date,open,high,low,close,volume
2013-04-29,78.56523234666562,78.96096438046587,78.36315873801595,78.78414916992188,20791400
2013-04-30,78.79255767674736,79.26406482646932,78.44734249655585,79.23038482666016,30488500
2013-05-01,78.9862165631799,79.06199817533792,77.26015978247081,77.31067657470703,120177800
2013-05-02,77.7485139186405,78.69995645539343,77.60537870607212,78.53997802734375,38830300
2013-05-03,79.59244388471947,80.38390789122819,79.44088708397959,79.78610229492188,51981000
2013-05-06,79.84504272100274,80.40916832882186,79.769261106807,80.29971313476562,26893800
2013-05-07,80.41758424313879,80.97328820475403,80.09762744287833,80.95645141601562,29920800
2013-05-08,80.7712245338548,81.22589497123406,80.56072931787205,81.19221496582031,37669300
2013-05-09,81.08277536464101,81.25959060922543,80.61968323086842,80.91437530517578,32331100
2013-05-10,81.00694619811613,81.61317320885402,80.88906943756172,81.52897644042969,39288900
2013-05-13,81.45321141507404,81.77316819346963,81.19219945274331,81.47005462646484,22522300
2013-05-14,81.62163192472819,82.53938803830354,81.61321031691611,82.51412963867188,33539600
2013-05-15,82.34571560327777,83.07823470614782,82.2530972117282,82.68250274658203,34000200
2013-05-16,82.53934484291722,82.98559346635338,82.26148974476976,82.47198486328125,42053300
2013-05-17,82.85088944484934,83.41501488552773,82.48041593811037,83.39817810058594,35675100
2013-05-20,83.15401682813388,83.86127754204291,83.1455952223579,83.53290557861328,25027400
2013-05-21,83.52446358239455,83.819161898383,83.25503007756623,83.54972839355469,23596700
2013-05-22,83.70129759069798,84.51801340657452,81.76473957034986,82.32886505126953,68650700
2013-05-23,81.37743291654151,82.45516714469457,81.25955613682493,82.4299087524414,44524500
2013-05-24,81.92472674250396,82.47200907224297,81.427954776617,82.41307067871094,33332500
2013-05-28,83.5244865399895,84.28227048804207,82.91826580535066,83.48239135742188,46121100
2013-05-29,82.97720488237029,83.50765043846772,81.98366734759814,82.70777130126953,40491500
2013-05-30,82.93511673999804,83.46556238221223,82.77513831706491,83.26348876953125,30620300
2013-05-31,82.83406232759101,83.37292948363697,82.32045356576545,82.34571838378906,38953700
2013-06-03,82.63196656309202,83.22135034932747,81.69736768506047,83.12873840332031,87088500
2013-06-04,83.08666308653117,83.52449026280773,81.60477512471196,82.24468231201172,68206900
2013-06-05,82.14365102949284,82.26994944384334,80.9564613517283,81.19221496582031,58967500
2013-06-06,81.13326941323433,82.051025390625,80.60282382826753,82.051025390625,46335300
2013-06-07,82.42991238910383,82.89299792304868,81.89946043317394,82.68250274658203,44757500
2013-06-10,83.05297074752657,83.18769073486328,82.35412526677312,83.18769073486328,32136500
2013-06-11,82.2446568276498,82.90982220426818,81.55423306343097,82.28675842285156,43461300
2013-06-12,82.7919640733123,82.91826246353145,81.36059302383353,81.47005462646484,58446900
2013-06-13,81.44483624735973,83.10353365131238,81.14172253143396,82.90988159179688,47768600
2013-06-14,82.7498566887843,83.05297023461742,82.0257528208277,82.26992797851562,37838400
2013-06-17,83.01086566298274,83.2382040261253,82.31202663535022,82.80879211425781,33308600
2013-06-18,82.9519491783411,84.02969004496336,82.79197718760663,83.78551483154297,40520200
2013-06-19,83.78549530188097,83.94546725532739,82.64882272241333,82.7582778930664,43193500
2013-06-20,81.42797821781214,82.69094966319527,80.23236679122928,80.56916046142578,76262300
2013-06-21,80.52706111430392,80.98173161831855,79.67665851843553,80.80491638183594,66115300
2013-06-24,79.91240331545742,80.42600570965159,79.00306248125061,79.74400329589844,58774600
2013-06-25,80.48495856334824,80.695453807743,79.87873765548764,80.51022338867188,32418400
2013-06-26,81.26798026481231,81.36059866247167,80.53546111361986,80.88909149169922,33752300
2013-06-27,81.37741680618359,82.29517246997412,81.34373681524612,82.14361572265625,40852300
2013-06-28,82.00893565183254,82.48044286978362,81.54584361719911,81.6721420288086,46135800
2013-07-01,82.21943705087887,83.44030679944073,82.21101544312337,83.00247955322266,37805800
2013-07-02,83.0109076608953,83.59441513328255,82.41047673623554,82.94325256347656,36848900
2013-07-03,82.6473046531439,83.41686074406365,82.52890495643908,83.11241912841797,19153600
2013-07-05,84.04264261474752,84.35554268978147,83.13777639986233,84.28788757324219,29427500
2013-07-08,84.67687487927043,84.93903678115056,84.47391602938382,84.62613677978516,30905300
2013-07-09,85.15889429035458,85.5817289322172,84.82063173842018,85.41259765625,36010700
2013-07-10,85.44643994713721,85.73396445628785,85.19273653746075,85.64939880371094,36061100
2013-07-11,86.61347565954519,86.75723793772669,86.20755787974488,86.65576171875,34434200
2013-07-12,86.6642274176779,87.19699696738766,86.6557689147452,86.83335876464844,28584000
2013-07-15,87.06166838549422,87.67900993057073,86.9686442286752,87.59444427490234,30786600
2013-07-16,87.6282805653786,87.6705601714557,86.95174234867888,87.15470123291016,38630800
2013-07-17,87.64517882365615,87.90733428118078,87.30690976275442,87.49295806884766,28476600
2013-07-18,87.72130501862175,88.44857489382669,87.66210840836274,88.07648468017578,32034100
2013-07-19,88.00037459678722,88.2117919921875,87.72976058875275,88.2117919921875,22806600
2013-07-22,88.35555517257681,88.59234160823478,88.0595656760579,88.39783477783203,25854900
2013-07-23,88.71918580296769,88.75300690352466,88.16104086458877,88.33863067626953,26309700
2013-07-24,88.71919526930347,88.77839187951334,87.47606000294965,87.6029052734375,31809700
2013-07-25,87.50143716474132,88.49932758070331,87.38304393335153,88.40630340576172,46093900
2013-07-26,87.9158143344438,88.09340418326535,87.40841384467544,88.0511245727539,23036800
2013-07-29,87.81432558349387,88.17796375887322,87.10396623732781,87.43377685546875,30360800
2013-07-30,87.68745459158644,87.83967532854217,87.19696483340185,87.5098648071289,26311000
2013-07-31,87.85661740634087,88.52469718874447,87.61983094208588,87.66211700439453,38330400
2013-08-01,88.52468920685592,89.09128625979952,87.73821626323772,88.85449981689453,34487100
2013-08-02,88.55852159728718,89.03209450894742,88.42321136427167,88.93061828613281,22983000
2013-08-05,88.83760231620853,89.32808582630805,88.71075057403115,89.23506164550781,14985000
2013-08-06,88.98134126993274,89.06590692521702,88.07647520930449,88.33863067626953,24689300
2013-08-07,88.05110629283969,88.23714815397182,87.50141985473066,87.71283721923828,23362200
2013-08-08,88.20333640271555,88.45703339584844,87.594453296082,88.07648468017578,27640300
2013-08-09,87.89041244337352,88.43164029052582,87.54368492619587,87.98343658447266,27686900
2013-08-12,87.38304639769582,88.48241307045458,87.38304639769582,88.4485855102539,18960800
2013-08-13,88.52469177852969,88.52469177852969,87.76358786712001,88.33018493652344,22812900
2013-08-14,88.35553314886918,88.49083688468482,87.95806753725378,87.98343658447266,23629000
2013-08-15,86.96866120238566,87.07014388016172,86.16527763882038,86.35132598876953,50044500
2013-08-16,86.09759796632125,86.57962925738043,85.87772857176469,85.98766326904297,36059500
2013-08-19,85.95384919894914,86.1568080765012,85.06589362524595,85.11663818359375,25184600
2013-08-20,85.21810028216427,86.53734889761839,85.16736218416634,86.34284210205078,32450400
2013-08-21,85.99613994389644,86.68113022544529,85.42108438285952,85.81855010986328,41452900
2013-08-22,86.10607177152933,87.0955035787353,86.08070271779786,87.0278549194336,24006100
2013-08-23,87.26464344461974,87.31538155329655,86.63884332852139,87.24772644042969,20801100
2013-08-26,87.40841586400124,87.79742313020881,86.90946741364,87.25619506835938,23376100
2013-08-27,86.20754597282462,86.58809464531967,85.04051800020747,85.20965576171875,47269300
2013-08-28,85.09126727647653,85.71706089892974,84.98978461393834,85.37879180908203,28927500
2013-08-29,85.31959320007243,86.56272836622121,85.2519380933013,86.23291778564453,27628600
2013-08-30,86.24981862906044,86.30056317940061,84.76989720772198,84.88829040527344,43334600
2013-09-03,86.13990956585903,86.57120288639749,84.67689825796643,85.46337127685547,37995800
2013-09-04,85.5479528978374,86.26677087722604,85.2012252119505,86.21602630615234,22580800
2013-09-05,86.28367087025217,86.70650568306489,86.1314500795617,86.35132598876953,22770200
2013-09-06,86.85024443754354,87.01092368749697,85.19273319467952,86.58808898925781,36792000
2013-09-09,86.88411809576519,87.9750329703882,86.87566604271575,87.89892578125,27358500
2013-09-10,88.44012250519152,88.77839161335375,88.11876394906145,88.761474609375,25126300
2013-09-11,88.61773123029513,88.98136947001355,88.39785529531592,88.80377960205078,26412500
2013-09-12,88.71919136564205,88.8122090759248,88.12721883764368,88.152587890625,32707600
2013-09-13,88.44855711231884,88.6515224083574,88.03418092381109,88.63460540771484,29478700
2013-09-16,89.68325244642517,89.7086214989414,88.66844518215252,88.8291244506836,28755900
2013-09-17,88.84606192303836,89.70864868164062,88.82915136688554,89.70864868164062,28901400
2013-09-18,89.68324597834892,91.002488229617,89.01516635183745,90.56273651123047,46237100
2013-09-19,90.79109396496793,90.8502905822758,90.1653002317207,90.46974182128906,34775900
2013-09-20,90.68958661985157,90.72341417081999,90.10607910849674,90.13990020751953,49522500
2013-09-23,90.24985149975498,90.37670321715059,89.47183709591656,90.14836883544922,47759700
2013-09-24,90.26960747034676,91.08361030025922,89.70150233943693,90.44766998291016,45267000
2013-09-25,90.53246368442926,91.1344928973154,90.15938308508304,90.27809143066406,37106600
2013-09-26,90.51549759103251,91.12600127963293,90.18480917122712,90.77835083007812,29490600
2013-09-27,90.21028429052636,90.76991506722761,90.05765830316435,90.37139129638672,30296400
2013-09-30,89.3962659081121,90.59183054725752,89.23515892977596,90.39681243896484,45771700
2013-10-01,90.35440867993557,91.51606212300403,90.26113690506261,91.44822692871094,39344400
2013-10-02,90.80379353598562,91.36342411135776,90.60029444908635,91.07513427734375,30622900
2013-10-03,90.90553219265199,91.03272152812607,89.54038002807464,90.14240264892578,57799200
2013-10-04,90.16788994641897,90.99885513240913,90.00678940203463,90.74447631835938,25902800
2013-10-07,89.87109861252958,90.43921030596466,89.64216290705612,89.68455505371094,32924200
2013-10-08,89.74391683471346,89.90502382535922,88.1159107693453,88.234619140625,61365000
2013-10-09,88.43811731006825,88.48899047373055,87.3358179905011,87.87848663330078,52604900
2013-10-10,89.04013552846168,90.14242832189902,88.96381931779469,89.99828338623047,53157800
2013-10-11,89.74388511002293,91.34646049402647,89.73541056444233,91.30406188964844,43197100
2013-10-14,90.77835685291757,91.87217495604465,90.66812952870885,91.76194763183594,38774800
2013-10-15,91.56695130717162,91.77045692566168,90.65967644938102,90.8631820678711,42263500
2013-10-16,91.49913189848877,92.08419282121119,91.27018967162705,91.99092102050781,34333600
2013-10-17,91.57542476151171,92.81338806069691,91.54998817858173,92.79643249511719,38967200
2013-10-18,93.45779197076793,93.92414433149034,93.12710351655981,93.85631561279297,39496400
2013-10-21,93.99197671595049,94.18700125782759,93.50018132262508,93.66976928710938,29198900
2013-10-22,94.07680336115732,94.53468133630146,93.58501424929598,93.91570281982422,38112600
2013-10-23,93.47476221926112,93.73762199607056,93.07623851462283,93.6019515991211,32275300
2013-10-24,93.66979255625733,94.3396506268557,93.55108418618886,94.10223388671875,24711800
2013-10-25,94.32269091705295,94.5007534765456,93.75458563641628,94.18702697753906,21321900
2013-10-28,94.22940593230189,94.36507632193735,93.66130073122392,94.14461517333984,22512200
2013-10-29,94.39899902478243,94.64489676745555,93.72065997815858,94.41595458984375,30026900
2013-10-30,94.4583328384209,94.5261680222803,92.86423836332068,93.1270980834961,46076600
2013-10-31,93.07623111571843,93.4238816284252,92.33006339917326,92.58444213867188,47370000
2013-11-01,92.77097259335373,92.95750964432608,91.50756655968644,92.18590545654297,117030400
2013-11-04,92.62683427592494,93.39844504166119,92.27919023236294,93.24581909179688,31960000
2013-11-05,92.88970337112497,93.21191086695826,92.304636092968,92.92361450195312,26643500
2013-11-06,93.56803945156037,93.58500148672762,92.3470381534774,92.52510070800781,31773400
2013-11-07,92.94904200088168,93.11014248728152,90.84619643975861,90.96490478515625,60459700
2013-11-08,91.10060641341869,92.81340346251388,91.0582077887524,92.6183853149414,48147500
2013-11-11,92.45726216676528,92.93209562836586,92.11809263599883,92.74555206298828,19897700
2013-11-12,92.48269176194934,92.85577886451591,92.14352225680884,92.82186126708984,28075100
2013-11-13,92.13504723893455,93.73761651169391,92.10112964168162,93.71217346191406,36465900
2013-11-14,93.6697925399731,93.78001989241152,93.05080763690569,93.6189193725586,33226800
2013-11-15,93.78001204711822,94.11070054589027,93.40693140208744,93.97503662109375,27518500
2013-11-18,94.39053136131363,94.47532213685699,93.05929613100623,93.31367492675781,35509600
2013-11-19,93.36453522108928,93.85633070818068,92.4148618462701,92.73707580566406,36081300
2013-11-20,93.21191422629975,93.44084994780462,92.29615840203842,92.70316314697266,43376700
2013-11-21,93.11015931796224,94.42443883987453,92.99993196848811,94.37356567382812,45585000
2013-11-22,94.36510174930336,94.94168812237902,94.20399473547985,94.83993530273438,28786400
2013-11-25,95.07737235410126,95.2045617884989,94.65341188552468,94.95866394042969,22968600
2013-11-26,94.95863123336487,95.8319884627582,94.88232148048404,95.66240692138672,30760700
2013-11-27,95.67933936406192,96.29832413180158,95.50975786367493,96.19657135009766,29099600
2013-11-29,96.61208080821116,96.79862438603323,96.19659503247249,96.24747467041016,15675500
2013-12-02,96.408582908246,96.4594625502545,95.01799345028526,95.28085327148438,43155200
2013-12-03,95.07732454226274,95.4758482173776,94.3481123854824,94.82295227050781,36930700
2013-12-04,94.3820218373248,95.32321404057228,93.5849810249974,94.56856536865234,40609500
2013-12-05,94.53466840002021,94.98406529492793,94.24637849352129,94.63642120361328,37926700
2013-12-06,95.4928080827271,95.89980629594467,95.12820201261304,95.37409973144531,36471900
2013-12-09,95.50128164634833,95.72174278322406,94.87382230044655,95.3486557006836,31236500
2013-12-10,95.16212656707897,95.45889746698413,94.32268056133525,94.4837875366211,34938800
2013-12-11,94.56859320303518,94.58555523948624,92.69468926072321,92.9321060180664,47181600
2013-12-12,93.01691171946665,93.48327075988605,92.72862174475101,93.1356201171875,37706200
2013-12-13,93.31366638708417,93.72066466009413,92.77947225871735,93.44084930419922,32980300
2013-12-16,93.79699443176622,94.60251654577847,93.39847064956919,94.55164337158203,33991200
2013-12-17,94.5007453533916,94.57706156896906,93.79697619373604,94.41595458984375,32399800
2013-12-18,94.56858815143613,95.73024175966609,93.57652255305058,95.7132797241211,52979000
2013-12-19,95.57762394209165,95.68785130605663,94.87384819669872,95.00103759765625,32871100
2013-12-20,95.05191071895968,96.84950496102012,95.04342970046798,96.60360717773438,48770500
2013-12-23,97.18835618438027,97.7331143598286,96.9925806710021,97.69906616210938,37049100
2013-12-24,97.8097277159919,98.26085498638402,97.77567951712817,98.07359313964844,17371200
2013-12-26,98.42253826766965,98.71194460059502,97.97141116937144,98.08206939697266,19670000
2013-12-27,98.28638739061753,98.51620461044998,97.69906733744716,98.02252197265625,20069700
2013-12-30,97.97994085591833,98.2012508532704,97.75863085856625,97.9629135131836,28917400
2013-12-31,98.19274139404297,98.49065496439535,98.03101410126791,98.19274139404297,38357200
2014-01-02,97.96293469183405,97.98847571145788,96.7287183319084,97.12877655029297,44247700
2014-01-03,97.48630471892912,97.80124579012956,97.1288082558575,97.62249755859375,26468000
2014-01-06,98.0736017262269,98.11615710800996,96.7883097062177,96.83087158203125,36198000
2014-01-07,97.19684423701541,98.0224949554903,97.1287478595266,97.63945770263672,28545300
2014-01-08,97.69905449160214,97.95441269697808,97.09471366584327,97.76715087890625,30763600
2014-01-09,98.09913667447114,98.21830213442311,97.17134752284073,97.79270935058594,29872800
2014-01-10,97.81821618919379,98.3374397580211,97.37560267666704,98.32892608642578,29174600
2014-01-13,98.14168252677372,98.30340334228677,96.40526347294126,96.98406982421875,45370800
2014-01-14,97.40966612542324,98.32043430790819,97.18835608748371,98.17572784423828,39125300
2014-01-15,98.4310760012058,98.98434779238858,98.36297961280782,98.9077377319336,31644100
2014-01-16,98.78007081688715,99.06095707067392,98.5928089850097,99.02690887451172,23091900
2014-01-17,99.00138853749839,99.10353314062203,98.47365765643539,98.67794036865234,28722300
2014-01-21,99.35888971683079,99.47805517143946,98.55025956738014,99.2652587890625,29828700
2014-01-22,99.32485002818069,99.90365649760908,99.16312268562501,99.76746368408203,24011500
2014-01-23,99.35038238164273,99.40145143858169,98.44812774089127,99.09502410888672,36057500
2014-01-24,98.47365393545888,98.51620931462963,96.37122468232727,96.5669937133789,53591900
2014-01-27,96.8478794436484,96.89894849254927,94.60926404842222,95.15402221679688,60368200
2014-01-28,95.2731982612205,96.17545286035359,95.15403280450596,96.15843200683594,43722200
2014-01-29,95.23062173759753,95.8264554235469,94.49860176236473,94.77098083496094,61904600
2014-01-30,95.61366724363009,96.73723182589048,95.36682267329631,96.1839599609375,40851600
2014-01-31,94.69436660790437,96.18394091409613,94.6262702239116,95.46894836425781,49293400
2014-02-03,95.22209497295303,95.50298116620887,92.05568484655196,92.48127746582031,91686000
2014-02-04,92.94095222727655,93.58784856918967,92.2685148638931,93.17928314208984,53138100
2014-02-05,92.61746372709163,92.90687008508867,91.30663768046172,92.48127746582031,60644600
2014-02-06,92.67705172523249,93.60484706510263,92.65151720566303,93.21330261230469,57611700
2014-02-07,93.6048827197079,94.34541004540664,93.2048244433263,94.26880645751953,44068600
2014-02-10,94.30283626806053,94.5581880052436,93.59635078986454,94.51563262939453,38211600
2014-02-11,94.58370121654757,95.62214169957737,94.3709049177744,95.3582763671875,44394100
2014-02-12,95.5030025304375,96.19246714382601,95.30723351843578,95.73282623291016,42307500
2014-02-13,94.8050438802703,97.09473507962727,94.78802302670488,96.95003509521484,42082400
2014-02-14,96.72873862501139,97.21391419517256,96.3031457917461,97.08623504638672,32428200
2014-02-18,97.37560720181895,98.2693479400009,97.15429718825672,98.09911346435547,33630400
2014-02-19,97.8011966932385,98.43107202540547,97.01810774037912,97.09471130371094,44024300
2014-02-20,97.20536873420797,98.34596053128385,96.95853068637719,98.14167785644531,35919600
2014-02-21,98.41405666367615,98.8311356844732,98.22679483971814,98.44810485839844,34814100
2014-02-24,98.60130884533874,99.8525523618077,98.53321895209736,99.1716079711914,43102800
2014-02-25,99.29929895337393,99.79298158507251,98.89072707490199,99.27375793457031,28474200
2014-02-26,99.34182341514915,100.5334839879861,99.10349259938731,99.88658142089844,40794800
2014-02-27,99.5546611481359,100.49096395432437,99.38442663574905,100.43138122558594,29906200
2014-02-28,100.40583471052885,101.0442237968069,99.41846296731418,100.03131103515625,47362700
2014-03-03,99.18013044196762,99.810012380298,98.38002049727133,99.49507141113281,50892800
2014-03-04,100.61010704079091,102.63593235550917,100.59308619094902,101.99754333496094,112793900
2014-03-05,102.02308263431962,102.10819987557285,101.6911208476116,101.9379653930664,34691300
2014-03-06,102.24439118822993,102.35504295086686,101.64855751995708,101.92093658447266,35087600
2014-03-07,102.49123392652922,102.5423029708431,101.31659395507812,101.88688659667969,36931800
2014-03-10,101.59751681336351,101.78477869008142,100.85698298107837,101.54644775390625,32089000
2014-03-11,101.64004936718888,101.98051832404687,100.02279584599714,100.4909439086914,50359500
2014-03-12,99.92066613636355,100.81441351622857,99.52060790907215,100.7973861694336,37159100
2014-03-13,101.1634092047156,101.25704014203687,99.06097969327942,99.63127899169922,53542800
2014-03-14,99.27373524629047,100.32920965194306,99.26522806932988,100.0483169555664,46888100
2014-03-17,100.62713668665786,101.37617748338614,100.33773028049367,100.4909439086914,41561600
2014-03-18,100.62714695118481,102.04011144955709,100.52500235729066,101.95499420166016,41606600
2014-03-19,101.86987539927011,101.92094444842303,100.52500082331977,101.29106903076172,47423000
2014-03-20,101.06125895109263,101.75071713945556,100.57608346779463,101.4272689819336,33212900
2014-03-21,101.9039074099524,102.36354826140665,100.91652932297025,100.95909118652344,47110800
2014-03-24,101.35068747165073,101.4868803094296,98.89927483791857,99.81004333496094,66747000
2014-03-25,100.41758871275934,100.9637533807817,99.11191359980599,99.78608703613281,47699700
2014-03-26,100.38348495389268,100.42615672734316,97.84040611972743,97.87454223632812,69052500
2014-03-27,97.89159140062908,98.46335661305197,97.02114335416418,97.62704467773438,65234900
2014-03-28,97.69530986660425,98.99244944282857,97.26861827417827,97.53316497802734,50558000
2014-03-31,98.17320612651496,99.57275408240848,97.82331588214295,99.28260040283203,44599200
2014-04-01,99.53007987259484,100.75041810412823,99.4959437634362,100.5882797241211,47906600
2014-04-02,100.946700446382,101.10884533934227,100.45173662319594,101.04057312011719,33856500
2014-04-03,101.04058147987236,101.07471759230921,99.57276119907661,100.01651763916016,38473500
2014-04-04,100.66508295179399,100.80162739095847,97.30275101153681,97.70384216308594,86345900
2014-04-07,97.24301484286622,97.49049675676113,95.64719239611927,96.27869415283203,68537700
2014-04-08,96.27017158952623,97.45637390001991,95.74960723619611,96.952880859375,60087900
2014-04-09,97.28568041091886,98.35240936279297,96.85898883016922,98.35240936279297,42744900
2014-04-10,98.22439949291679,98.23293514745987,95.06688443483947,95.5447769165039,74860200
2014-04-11,94.75968266436928,95.78374002276345,93.75269010726926,94.22205352783203,70998200
2014-04-14,95.19490481893818,95.55332422389621,93.57347533024549,94.4865951538086,62657700
2014-04-15,94.75114543351616,95.33998198574491,92.72863120768308,94.85355377197266,76968000
2014-04-16,95.51919147196155,95.95441877088844,94.92182577602094,95.88614654541016,49353800
2014-04-17,95.57039743106334,96.78220670948514,95.3399867964074,96.36404418945312,50275100
2014-04-21,96.54325517632869,96.8846098154289,95.81788063748962,96.81633758544922,31970700
2014-04-22,96.96994229075217,98.15614456001549,96.83340434800711,97.8147964477539,40541900
2014-04-23,97.69530405133904,97.9427794307139,97.08939629665913,97.2003402709961,33859500
2014-04-24,97.78919287860171,97.85746510774621,96.159234100265,96.952880859375,44318900
2014-04-25,96.57738485061971,96.61152096333304,94.90475439245363,95.24610900878906,58386300
2014-04-28,95.58746898365723,96.03976110856765,93.29186573368004,94.69141387939453,66050100
2014-04-29,95.08393757810347,95.56183651198563,94.64018125820856,94.93032836914062,34487600
2014-04-30,94.6231323478981,95.63012484260406,93.82948566553836,95.56185913085938,43929700
2014-05-01,95.36558031515384,96.23602838482306,94.33298734091186,95.52772521972656,78690900
2014-05-02,95.65570834872446,96.53469840890877,95.30582466408873,95.60450744628906,43450300
2014-05-05,94.82795933671262,95.73254359606133,94.32445977915941,95.48506164550781,28108400
2014-05-06,95.07546020438093,95.33147135152082,93.86365066904055,93.93192291259766,45354700
2014-05-07,94.0684537035068,94.25619257975514,92.53236100112188,93.99164581298828,64243800
2014-05-08,93.89776348827,94.93035650031513,92.75423299107547,93.04438018798828,58520300
2014-05-09,92.75422051115767,93.92335130832849,92.4043302799363,93.89775085449219,48409900
2014-05-12,94.4524617161581,96.46644677836193,94.30738812111065,96.03121948242188,76291700
2014-05-13,95.9032025933713,96.30429374295177,95.01568327555002,95.09249114990234,58122800
2014-05-14,94.81088575030164,94.82795706278463,93.37720150923843,93.54788208007812,65720700
2014-05-15,93.0785344073821,93.1980075717982,91.6875217012236,92.91638946533203,75870500
2014-05-16,92.95905365289443,93.5478902800092,92.19100729378789,93.50521850585938,44666200
2014-05-19,93.24920432232415,94.75969663608565,92.97612188576824,94.51221466064453,35336900
2014-05-20,94.2817705338018,94.30737098582954,92.52379686860493,93.06996154785156,89567900
2014-05-21,93.57348253800457,93.98310288642375,92.63476218617942,93.54788208007812,55278500
2014-05-22,93.83799714879387,94.76818803662485,93.54785004392649,94.52070617675781,41295000
2014-05-23,94.46101496614165,95.59600999204207,94.30740568665753,95.5533447265625,42643800
2014-05-27,96.18485351057093,97.14917452175199,96.13365258402308,96.92729949951172,46373900
2014-05-28,96.7139360716084,96.82487356259416,96.03122679114675,96.42378234863281,37055400
2014-05-29,96.71394127563842,96.93581626954871,96.17630557233608,96.74807739257812,25556800
2014-05-30,96.71391154682267,96.799248557541,95.8690575615605,96.31282043457031,38856000
2014-06-02,96.49204851372659,96.51764897074506,95.032763866493,95.79227447509766,40369700
2014-06-03,95.27170544045386,95.8861424217385,94.81941336000752,95.56185913085938,31143700
2014-06-04,95.13515641972137,96.0653409279702,94.86207407217341,95.93733215332031,28835500
2014-06-05,96.19337210681992,98.03667675438972,95.65573643023012,97.95133972167969,67182000
2014-06-06,98.3694960595423,99.19727895219883,98.23295810892172,98.89006042480469,45854000
2014-06-09,98.89006621950273,100.2554848705081,98.70232734024822,99.7605209350586,44025700
2014-06-10,99.53007287761545,99.70075341141316,98.95830773868553,99.564208984375,39799900
2014-06-11,99.0095552079855,99.27410853209321,98.4804615813695,99.07782745361328,30144700
2014-06-12,98.80472756961927,98.92420072301337,98.06228818935578,98.47190856933594,39481200
2014-06-13,98.71082745144464,98.91564409532938,97.84891515725084,98.6425552368164,33779400
2014-06-16,98.55721688402875,99.12045288085938,98.22439798073671,99.12045288085938,30051100
2014-06-17,99.02659712038654,100.22986416598609,98.80471564338036,99.82024383544922,62573000
2014-06-18,99.76052030052442,100.53709580531556,99.41916563994428,100.49443054199219,37448900
2014-06-19,100.84431973266271,100.8955271665027,99.93119971057014,100.57977294921875,30915900
2014-06-20,100.58829145942201,100.95524653719235,100.32373821027736,100.9125747680664,30104400
2014-06-23,101.12592018018869,101.1685919491408,100.43468179658954,100.71629333496094,21388700
2014-06-24,100.47737206441332,101.47583571355771,99.54718716906616,99.64105987548828,41788300
2014-06-25,99.04365069052153,100.52000647013504,99.03512154641757,100.48587036132812,34620800
2014-06-26,100.52001095685029,100.54561141189889,99.49594717932456,100.31520080566406,28018300
2014-06-27,99.89702007750651,101.1344294353202,99.87141962713729,100.98934936523438,38525100
2014-06-30,100.83577845045824,101.45020898540096,100.5541603860273,101.39047241210938,34195600
2014-07-01,101.77447579430867,103.23376019237662,101.72326837821731,102.42304229736328,65733200
2014-07-02,102.42219976208563,102.76486484259159,101.848239510319,102.02813720703125,30796700
2014-07-03,102.43933916878979,102.7220383574509,102.15663998012869,102.64493560791016,15933900
2014-07-07,102.31938169604754,102.34508042751565,100.82878991298381,100.88875579833984,32279000
2014-07-08,100.66604614228643,100.82880698106673,99.11548821139156,99.66374969482422,52537600
2014-07-09,99.94648110494202,100.30627659406011,99.3896510179957,99.79228210449219,27891700
2014-07-10,97.77052729259196,99.41531817865236,97.6334651979656,98.72998809814453,50834300
2014-07-11,98.67002815479013,98.84135741734998,98.09606793584298,98.60149383544922,33923700
2014-07-14,99.73229133051362,99.76655849271603,98.85850156962715,99.10693359375,28823400
2014-07-15,98.9955465036258,99.37247868664922,97.54779673261561,98.13032531738281,49534700
2014-07-16,98.55869059752017,98.59295123037012,97.50499640304551,97.86479187011719,63433000
2014-07-17,97.24799882051555,97.89049354631011,96.11720836454889,96.3570785522461,62221500
2014-07-18,96.53697508468068,98.04469131659697,96.33994049548332,97.85623168945312,46164100
2014-07-21,97.2393933567864,97.65058613699382,96.81106373152535,97.46212005615234,32720500
2014-07-22,98.06181260161597,98.73000595628736,97.82194899078965,98.2845458984375,31326500
2014-07-23,98.5243659564988,98.89272963480187,98.09603640199713,98.40443420410156,26417600
2014-07-24,98.70433031320013,99.07269424053206,97.95046560472844,98.20746612548828,31905100
2014-07-25,97.4621512415148,97.66775423319754,96.98242399917538,97.31652069091797,46514500
2014-07-28,97.53925314998608,97.55638346458075,96.14290048985389,96.8282241821289,37373400
2014-07-29,97.13660083957664,97.75339660248262,96.82820295812365,97.09376525878906,30574500
2014-07-30,97.81338287908441,97.92474626223222,97.0680867542829,97.47928619384766,30219000
2014-07-31,96.48557675856087,96.79397476415659,95.1320594404404,95.25199127197266,61507700
2014-08-01,95.22627819284527,95.68886859580942,94.11261816963645,94.81507873535156,67805300
2014-08-04,95.22624951892303,95.77451093996322,94.13828856394613,95.65457916259766,34646200
2014-08-05,95.18343108382943,96.14289201135514,94.71226577660858,95.41472625732422,44375000
2014-08-06,94.80648290375231,96.34847225386206,94.77221574755079,95.71454620361328,33658300
2014-08-07,96.02297975016731,96.39134367152914,94.89218924158125,95.25199127197266,40852200
2014-08-08,95.371899094273,96.28852445354083,95.08063147973743,96.17715454101562,32667200
2014-08-11,96.70827117486883,97.84762965158171,96.47697603167508,97.09376525878906,31000700
