date,open,high,low,close,volume
2006-09-07,28.170510361434147,28.8363577461035,27.90303209360174,28.3184757232666,4828300
2006-09-08,28.22739982583916,28.62577083434219,27.81764871136083,28.267236709594727,3308100
2006-09-11,28.124967164824238,28.14204166911823,26.29246363042221,26.389209747314453,7516800
2006-09-12,26.827413934183905,26.93554448594692,26.20709391593163,26.406280517578125,5420500
2006-09-13,26.463184275293873,27.29976305353847,26.463184275293873,27.157487869262695,3885500
2006-09-14,27.15181019174772,27.339614577655627,26.292468573577988,26.55425453186035,3510700
2006-09-15,26.872944520999727,27.032292074313506,26.349370577193962,26.611156463623047,3441300
2006-09-18,26.565635189358186,28.119280678476226,26.559942963555365,27.755056381225586,4737500
2006-09-19,27.663989137973637,27.88593809381778,27.094888360548783,27.39651107788086,4352200
2006-09-20,27.555867491460074,28.03960461091207,27.328228409613146,27.73798179626465,4005800
2006-09-21,27.70383485603725,28.1534251346462,26.63961667064021,27.12904167175293,5971400
2006-09-22,27.373755359233765,27.459121371773875,26.40059323682637,26.73067283630371,4614200
2006-09-25,26.17864485967704,26.844491958618164,25.67783539362649,26.844491958618164,6868600
2006-09-26,26.861560316067276,28.33553159133872,26.46318929040926,28.153419494628906,6115200
2006-09-27,27.68102217688399,28.68917596624314,27.231674334001898,28.308958053588867,5279600
2006-09-28,27.848102023720532,28.700712245424274,27.704079982265128,28.56245231628418,5139300
2006-09-29,28.02669445156529,29.057890756615066,28.02669445156529,28.510608673095703,2607800
2006-10-02,28.689174659896526,29.092436596798038,28.343522826895665,28.764066696166992,3268900
2006-10-03,28.245591297564197,28.38961328410711,27.767439444994295,27.853851318359375,4133400
2006-10-04,27.8538515837281,28.308961592963897,27.364177703857422,28.084287643432617,4709600
2006-10-05,28.372340398987397,30.27343078823167,28.372340398987397,29.94506072998047,7249900
2006-10-06,29.121247407903194,29.777987363825325,28.97146549768989,29.449617385864258,5420700
2006-10-09,29.927764699115418,31.264288355497172,29.74917667178136,30.342546463012695,6509900
2006-10-10,29.95657348145722,30.63635744011376,29.95657348145722,30.607553482055664,4627500
2006-10-11,30.417456265043942,30.7919144709402,30.04876017175646,30.296478271484375,4473600
2006-10-12,30.29070396916852,31.17211778588503,30.284941859296598,31.1145076751709,3713000
2006-10-13,30.797667489868918,32.39343169686398,30.768863526080874,31.558103561401367,5566300
2006-10-16,31.80005536624466,32.589295244568746,31.70788138189733,32.191795349121094,4066800
2006-10-17,31.94409058829569,31.978654473244745,30.982022167842814,31.59843635559082,3206000
2006-10-18,31.91528591455928,32.23213397268392,30.89560957660755,31.281587600708008,4429800
2006-10-19,30.69974711157945,31.92681365135947,30.331050938259484,31.51203155517578,6079700
2006-10-20,31.43137373987239,31.4486556830558,30.81495952683989,31.1375675201416,4065200
2006-10-23,31.039628505492903,31.75397654328067,30.820714404673268,31.74821662902832,4047200
2006-10-24,31.627233790151315,35.49278395186273,31.494731609093463,35.475502014160156,10743700
2006-10-25,35.05494761706552,35.54462364756839,33.827881980000384,34.08135986328125,6944000
2006-10-26,34.53648272446448,34.81876466844675,33.69539460908625,34.352134704589844,3621000
2006-10-27,34.271482651953264,34.71506856303695,33.528328462171125,33.62050247192383,3663500
2006-10-30,33.53983712917081,33.91429293319463,33.061683133176246,33.25755310058594,3110000
2006-10-31,33.29789314355276,33.902785234520756,32.952241148028705,33.64930725097656,3445500
2006-11-01,33.13082588266766,34.20235010735434,32.96376200274259,33.02136993408203,3956300
2006-11-02,32.871585819824524,33.28636773275752,32.35886559536861,33.078975677490234,3531200
2006-11-03,33.33245691183408,33.701152934198795,33.04441286966144,33.125064849853516,3200000
2006-11-06,33.84517574946186,34.922459877137534,33.53984976082692,34.32332992553711,3863900
2006-11-07,34.36365719202893,34.870613154691604,33.655066871467525,33.712677001953125,4251400
2006-11-08,33.41311379188903,34.11017994874362,33.073221684377806,33.24028778076172,3697300
2006-11-09,33.52832634653741,35.26235048234393,33.33245631347208,34.62865447998047,5279600
2006-11-10,34.43278629291442,34.974308320373254,33.54561008396129,33.8221321105957,3007900
2006-11-13,33.60897199560093,34.334841865195635,32.90614397444963,33.9488639831543,3851700
2006-11-14,34.01800165355841,34.277241736463765,33.01560959645994,33.591697692871094,3669800
2006-11-15,33.626261047706315,34.04680508781483,33.130824940904,33.4995231628418,4410000
2006-11-16,33.614750408428044,33.614750408428044,31.719421628978218,31.7943115234375,5169300
2006-11-17,31.972888463890698,33.72995666968328,31.972888463890698,32.900390625,5815200
2006-11-20,33.98919837328089,34.44430850604246,32.929196166616876,33.107784271240234,6278000
2006-11-21,33.70115371268122,34.42702374877884,33.30365371643749,34.392459869384766,3779900
2006-11-22,34.36365843079818,34.51344038025667,33.71843813171062,34.19083023071289,2287800
2006-11-24,33.66082215972037,34.202344090899096,33.643540222878904,33.891258239746094,981600
2006-11-27,33.897020901134,34.41550102442863,33.58593282715722,33.77604293823242,4051600
2006-11-28,33.476489870583855,33.804860010139826,32.98681352033904,33.25181579589844,3733700
2006-11-29,33.52831949798605,34.85332135802717,33.47070938379225,34.57103729248047,4236400
2006-11-30,34.54223278826224,34.81299482669094,33.827884964358304,34.47886276245117,3661600
2006-12-01,34.133213341240285,34.36364941583347,33.29212540489732,33.78179931640625,4076600
2006-12-04,34.24843657911646,37.00213907848588,33.81637052184653,36.51822280883789,8538200
2006-12-05,36.86963548455807,37.12887335097764,35.83843733967497,36.61615753173828,6212400
2006-12-06,36.616152882712065,37.39963069129817,35.98821689518848,36.87539291381836,4490300
2006-12-07,37.15767450039282,38.91474458756215,37.10006658175829,37.929630279541016,6104100
2006-12-08,37.80865312624465,38.142785214628844,36.98484712637468,37.762569427490234,3568900
2006-12-11,37.91235422339399,37.94116038478011,36.9387683804278,37.071266174316406,3632900
2006-12-12,34.99735251362314,35.083766608746856,33.52832827973214,34.3348503112793,13009600
2006-12-13,33.9315890165768,34.830285020885206,33.70115290400449,34.43278503417969,7035800
2006-12-14,34.565288021733245,34.73811402232155,33.488003827051074,33.60322189331055,5926700
2006-12-15,33.48223915513074,34.38093736612137,33.4131091997012,34.1505012512207,4943800
2006-12-18,33.74723466032015,33.95462448551932,32.65266662780756,32.88886260986328,5895700
2006-12-19,31.909504212655044,33.44765984514567,31.909504212655044,33.13080978393555,3754500
2006-12-20,32.84854637730868,33.12506842391785,32.18028421526937,32.237892150878906,3815800
2006-12-21,32.260929398695424,32.7217993791565,31.748211408082383,32.05929946899414,2729900
2006-12-22,31.897992011318614,32.30125405168145,31.592666073913097,31.782773971557617,2097800
2006-12-26,31.782769880689163,32.145705890061116,31.679076075612503,31.99592399597168,1708300
2006-12-27,31.9726457342888,32.54337756148041,31.960997873945843,32.43272399902344,1930900
2006-12-28,32.467665989019636,32.78797435714694,32.08911832203148,32.193946838378906,1789800
2006-12-29,31.99593223462942,32.17647069805121,31.79792309531581,31.832866668701172,1443600
2007-01-03,31.83286569650721,32.17646971536339,30.98259209784671,31.73968505859375,4668400
2007-01-04,31.623216295783088,32.07747395854036,31.44850283546207,31.984291076660156,3401400
2007-01-05,31.908564547087746,32.43270461972155,31.54166494112347,31.873620986938477,4263700
2007-01-08,32.26383620226458,32.64820671460972,31.9027591894538,32.584144592285156,4712500
2007-01-09,32.09493455073062,32.787965354880356,31.931869001895738,32.409420013427734,4505600
2007-01-10,32.3453538097963,32.61907062895998,31.88527353068973,32.461830139160156,3921900
2007-01-11,32.4501921477796,33.01509885126407,32.21141659972488,32.595787048339844,3572700
2007-01-12,32.65403585063118,33.16653070676154,32.50844089776708,32.78798294067383,2856900
2007-01-16,32.84620756417669,32.86950105779879,32.391950003719494,32.56084060668945,2821400
2007-01-17,32.520066063953415,33.04420841709208,32.514243247407926,32.793785095214844,2837200
2007-01-18,32.898621428361146,33.35869957984789,32.04252278750068,32.24053192138672,2831400
2007-01-19,32.52590089307435,33.41694322249285,32.38613102835118,33.30628967285156,3081600
2007-01-22,33.312113425317605,33.70813172939327,32.9859800509018,33.14322280883789,2599600
2007-01-23,33.24222770328391,34.43610540552409,33.18981345188791,34.41863250732422,3330500
2007-01-24,34.214781307339265,34.872870489000924,33.91194382747373,34.47685241699219,3978500
2007-01-25,36.21819145815983,37.40042371790239,35.81635027919443,36.486087799072266,7486400
2007-01-26,36.49189152508735,36.689900601323615,35.62414527939287,35.804683685302734,4280100
2007-01-29,36.10752452721458,36.8937358661828,35.8978675777294,36.03763961791992,4260100
2007-01-30,36.689914435037906,37.38876817080477,35.961939942279216,37.12087631225586,5265000
2007-01-31,36.75397006803706,37.78477981309541,36.74814502902461,37.58677291870117,4409600
2007-02-01,37.63919005714705,37.85467209787282,37.05098766820795,37.74984359741211,3176200
2007-02-02,37.54600405217053,37.8546644514003,36.87626679246677,37.75566101074219,3513400
2007-02-05,37.35382134440123,37.84884303831252,36.72485263003867,36.99856948852539,2791700
2007-02-06,37.33053017592302,37.55183725989366,36.829685603448794,37.39459228515625,2249800
2007-02-07,37.41790327028015,38.10511163258316,37.051003363246544,37.40043258666992,2804100
2007-02-08,37.24316905099261,37.3479953159418,36.56178388841339,36.90538787841797,2781500
2007-02-09,36.67245043827789,36.80057246165252,35.74646662595008,35.903709411621094,2540200
2007-02-12,36.04929357536495,36.71320588005192,35.874577940151255,36.29971694946289,2147400
2007-02-13,36.83550526388924,37.65666253373482,36.579259070525715,37.283935546875,2933400
2007-02-14,37.80224974623622,37.97696090382508,37.103391786273875,37.423702239990234,2511100
2007-02-15,37.52272035643591,38.460351931630235,37.36547980875671,38.02939224243164,3998800
2007-02-16,37.79061571931928,38.00027275202818,37.447013853226686,37.691612243652344,2691100
2007-02-20,37.34798825230087,37.80224790357465,36.759786052659344,37.6042366027832,3387000
2007-02-21,37.51689903845607,38.7340749164338,37.167472108672634,38.65254211425781,4221200
2007-02-22,39.001955412770066,39.0136010476374,37.89543348585071,38.09344482421875,2779300
2007-02-23,38.1516907699257,38.43705554426327,37.452832548653085,37.51107406616211,2398100
2007-02-26,37.65665677930993,38.36715596487967,37.07427511683993,37.347991943359375,4147900
2007-02-27,36.0201738147115,36.70155903466419,34.60499134871909,34.960243225097656,7161600
2007-02-28,35.19319003177378,35.87457291591375,34.72146188164523,35.44943618774414,6235700
2007-03-01,34.63410722062247,35.991050208110885,34.21479329822541,35.420318603515625,4728800
2007-03-02,35.56591601557039,35.93281572394234,34.040082342114594,34.2089729309082,4852800
2007-03-05,33.91196791883338,34.51764330884157,33.393650367969464,33.719783782958984,4312200
2007-03-06,34.47686184056295,35.263073162816525,33.90030524173613,34.966060638427734,4103500
2007-03-07,34.96607239597142,35.50768561221376,34.71564898538187,34.913658142089844,2960400
2007-03-08,35.93280334213635,37.35380803783289,35.60667013356306,36.75978088378906,7038600
2007-03-09,37.14415816736484,37.6217091072314,36.555955939051536,37.423702239990234,4668500
2007-03-12,36.689904888529526,37.5925948019569,35.93281205737218,36.80055618286133,4916800
2007-03-13,36.503546036715974,37.24899106127743,35.292195650202196,35.33296203613281,4603200
2007-03-14,35.979409039988674,36.981102608971,35.42032518727369,36.87627410888672,6851600
2007-03-15,36.41618461772824,37.41787793643307,36.404536762673395,36.88791275024414,4200100
2007-03-16,36.85297334549593,37.132515233566785,35.746453649582335,35.90951919555664,4038200
2007-03-19,36.67826060505536,37.16745947340789,36.154120388564316,37.109222412109375,4440500
2007-03-20,37.28976789805771,38.00027177471991,36.86463102448833,37.09758377075195,5209000
2007-03-21,37.35964729707113,38.16332943942967,37.16746098807132,38.14585876464844,3746000
2007-03-22,37.92456499180652,38.20410473991871,37.65084584117704,37.679962158203125,3261600
2007-03-23,38.23321781985387,38.23321781985387,37.19658072443422,37.947853088378906,2082600
2007-03-26,38.08760394831148,38.27396513112006,37.505224696634556,38.180782318115234,4140900
2007-03-27,38.16333707328812,38.60594684349532,37.98862584732499,38.2623405456543,4051900
2007-03-28,38.385791166879116,38.44457402086423,37.621600610539815,38.12126159667969,4198200
2007-03-29,38.673807873755486,39.29691383753774,38.291712817064955,38.861915588378906,4525200
2007-03-30,38.80315033797389,39.23226915398783,38.20943327290028,38.285850524902344,4272400
2007-04-02,38.209423298077766,38.385776276467446,37.73915167893364,38.07421875,3351700
2007-04-03,38.37402800604712,38.67970599146106,37.844973404249004,38.34463882446289,3384400
2007-04-04,38.40341327291202,38.95010216105809,38.09186021023016,38.5974006652832,2693400
2007-04-05,38.77375640567451,39.58497044580818,38.49159695034267,39.097068786621094,3698000
2007-04-09,39.64964913865638,40.031744522003336,39.349855155356366,39.67904281616211,3017400
2007-04-10,39.931788780771576,39.931788780771576,39.22050617148226,39.414493560791016,2561000
2007-04-11,39.34982849418315,39.82597525021696,38.897191282410596,39.11469268798828,2831000
2007-04-12,39.35570719532015,39.843613252430515,39.05003375902572,39.20874786376953,3743800
2007-04-13,39.32043291291147,39.53205467964939,38.873675351482284,39.26165008544922,2149400
2007-04-16,39.23813605466481,39.796579642779314,39.09117674359865,39.667259216308594,2634900
2007-04-17,39.714288599590134,40.12577742170248,39.097062093685985,39.22638702392578,2651100
2007-04-18,39.02652320685618,39.279293459050436,38.50334829868442,38.66794204711914,2861700
2007-04-19,38.438666733948395,39.461502008875875,37.69799074907763,39.16758346557617,4749600
2007-04-20,39.69078230450357,40.06112276507368,39.16760733735397,39.79071807861328,4445400
2007-04-23,39.972930677033624,40.64894437221657,39.485024711525384,40.29036331176758,2817100
2007-04-24,39.67902604390099,39.96118998021103,38.91483560022915,39.21463394165039,3963700
2007-04-25,39.66727148768133,39.97294497593077,39.238148193284985,39.30281066894531,4310300
2007-04-26,39.20875346654624,39.30280960490347,38.679703385239115,38.903079986572266,2503500
2007-04-27,38.76787251455342,38.76787251455342,38.09186313116543,38.17416000366211,2944700
2007-04-30,38.31522253248602,38.55035827052877,37.28062797600262,37.304141998291016,2505700
2007-05-01,37.6215934058112,38.16828236438313,36.833891204180155,37.8038215637207,4048700
2007-05-02,37.88610554953559,38.326983447248615,37.73914625029792,38.01543045043945,2587700
2007-05-03,38.54449010483444,38.64442136564349,37.70388261864729,38.50334167480469,2650800
2007-05-04,38.88544523570216,39.12645623962105,38.29172820092677,38.43280792236328,2361400
2007-05-07,38.797262168217806,39.30868223861496,38.77374813781352,39.055912017822266,2199700
2007-05-08,39.4673936990333,39.526176528692496,38.456312883462516,38.75611114501953,3956400
2007-05-09,38.77963732257768,38.861934206850655,38.37402804662953,38.797271728515625,3694100
2007-05-10,38.42692883188915,39.00888654729988,37.89787432476893,38.091861724853516,3129800
2007-05-11,38.29761435626386,38.79139570784879,38.209437833525335,38.70909881591797,2306800
2007-05-14,39.238149816339664,39.238149816339664,38.59740914809377,38.797271728515625,2899900
2007-05-15,38.73849475928742,39.47329168383823,38.714980719520454,38.92072296142578,3253200
2007-05-16,38.991260285634525,39.155854058917264,38.32112593164396,39.014774322509766,2861100
2007-05-17,38.53273721964686,38.86780430482454,38.32699057457972,38.65030288696289,2095600
2007-05-18,38.93835273212504,39.17348861694336,38.46220581687982,39.17348861694336,2739200
2007-05-21,39.44388759481528,39.679023445535265,38.94422671506239,39.02652359008789,2995400
2007-05-22,38.62677859745524,39.490899925734276,38.49745370685001,38.644412994384766,2878800
2007-05-23,38.908963316217516,38.973625796275876,37.768557196836134,38.068355560302734,3625800
2007-05-24,38.25646223464452,38.67382628500629,37.34531239529616,37.56869125366211,2921000
2007-05-25,37.70387122503338,38.738465776509585,37.63332915850961,38.63853454589844,2745300
2007-05-29,39.09119164463923,39.149974494504484,38.47396050894419,38.7913932800293,3040400
2007-05-30,38.03893931199833,39.94353031577886,37.98603612417947,39.902381896972656,4320400
2007-05-31,40.12579273765171,40.61957413085057,39.455658284113454,39.70254898071289,4017500
2007-06-01,39.76721672763769,41.1074858118943,39.73782305208048,40.70775604248047,3316300
2007-06-04,39.82598909251053,40.719500084797104,39.82598909251053,40.1845703125,2844100
2007-06-05,39.94942668707301,40.67834376208965,39.38510335626884,39.802467346191406,3411100
2007-06-06,39.67901855723547,39.86712631766866,39.03239841104908,39.414493560791016,2735200
2007-06-07,39.30868484880851,39.720169196100336,37.803818196906214,38.091861724853516,4713000
2007-06-08,38.097740345984406,39.385105683320454,37.88611852382387,39.15584945678711,4763700
2007-06-11,36.998478919584784,37.56280443281424,36.445912663887846,36.833885192871094,7930300
2007-06-12,36.26369187987483,36.44592229863993,35.34078725267399,35.43484115600586,6882700
2007-06-13,35.64646378104137,36.2225442318886,35.387816101810564,36.1402473449707,6569100
2007-06-14,36.41652444047326,37.38645472676823,36.34010495676055,36.780982971191406,3718500
2007-06-15,37.3041531186953,37.65685458847949,36.86327516025443,37.04550552368164,3806500
2007-06-18,37.0572671244501,37.44523968619578,36.74571180374809,36.79273986816406,3371400
2007-06-19,36.88091368026189,37.35706046445893,36.55172398060234,37.192466735839844,3116200
2007-06-20,37.2218561070333,37.60395123309493,36.18726348876953,36.18726348876953,3633000
2007-06-21,36.152010757863216,36.669308450244245,35.56417318456463,36.5987663269043,5015200
2007-06-22,36.35773459443247,36.85151799557276,36.022667526775265,36.18726348876953,3166900
2007-06-25,36.09322476163378,36.175521655957844,35.099777913921955,35.140926361083984,4925800
2007-06-26,35.18795702802206,35.35255082877944,34.09457879745406,34.2121467590332,5761500
2007-06-27,34.111132698612764,34.40222487572404,33.30914770101353,34.27153015136719,4948900
2007-06-28,34.336892259106826,35.1151167678908,34.336892259106826,34.56857681274414,3016400
2007-06-29,34.59828794897918,35.07353869013804,34.57452484537766,34.841854095458984,3675600
2007-07-02,35.42996462631522,35.73293843300387,35.13887463372649,35.45372772216797,2568400
2007-07-03,35.507191292732166,35.58442021624688,35.085406565997054,35.17451477050781,1405800
2007-07-05,35.25768215976579,35.6200614047529,35.0854053969824,35.376495361328125,2696100
2007-07-06,35.37649545528364,36.26759107010778,35.245802972773966,36.23788833618164,3352400
2007-07-09,36.43987107282751,37.03393483191099,36.24977085121467,36.29135513305664,2936300
2007-07-10,35.833930711733814,36.24383394624598,35.50719605238293,35.69135665893555,2714300
2007-07-11,36.26758859434816,37.348784351901166,36.26758859434816,36.647789001464844,3971800
2007-07-12,37.42008246448685,37.77651986378689,36.64779765571391,37.52701187133789,3238400
2007-07-13,37.82998372072875,38.46563181812825,37.67552586058716,37.88344955444336,3142300
2007-07-16,37.65175229645399,37.90719983045574,36.62402252145356,37.00422286987305,3535400
2007-07-17,37.18244615538831,37.69334128735894,36.90917740401853,37.06363296508789,3963100
2007-07-18,37.39631356238802,37.39631356238802,36.46363365501834,37.02205276489258,3369600
2007-07-19,36.08938719164089,36.59434067386081,35.58443370942097,36.31513214111328,6261700
2007-07-20,36.748791678684164,36.748791678684164,35.85769586597572,35.97650909423828,4759900
2007-07-23,35.89927150639605,36.05966898597837,34.39629098959717,34.8121337890625,5893100
2007-07-24,34.65769971832556,35.26364537285535,33.6002663444739,33.837890625,5549600
2007-07-25,34.44976655999683,34.45570620188062,32.47747232700917,33.22599411010742,7527000
2007-07-26,32.79232231916327,32.88143052974698,30.19032223222947,31.170528411865234,9938100
2007-07-27,31.396272770919943,31.913109938976138,30.48735582861386,30.7784481048584,7946500
2007-07-30,31.081424868628172,31.396278028705886,30.350726501207358,31.182416915893555,4580400
2007-07-31,31.574499104709105,32.12103683806277,29.750723002492304,29.822010040283203,7006900
2007-08-01,29.70319973849832,30.178450481079434,28.94279855036854,30.05369758605957,8582200
2007-08-02,30.356663452995303,30.641816110487465,29.899236258250067,30.16062355041504,6184900
2007-08-03,30.445767978430997,31.09923721393771,30.297252037072795,30.52299690246582,8739500
2007-08-06,30.891324807586177,31.75271797180176,30.178447628022447,31.752717971801758,7388700
2007-08-07,31.21805881698512,32.049749218760304,30.86162136832377,31.841825485229492,6830000
2007-08-08,32.0616168113696,32.97053349608634,32.0616168113696,32.608154296875,6594100
2007-08-09,31.81212194067782,32.180440930504396,30.974491917871617,31.247760772705078,7535300
2007-08-10,30.98042665736673,32.703210238748035,30.505173826197524,31.093297958374023,8885900
2007-08-13,31.604180540033912,31.794280690089277,29.952682370440673,30.130903244018555,6555300
2007-08-14,30.12496835609269,30.730913575341162,29.293280572433016,29.317041397094727,4878400
2007-08-15,29.388340287705038,29.70319341270408,27.392285327783515,27.62990951538086,6623200
2007-08-16,27.041781211497558,27.653666127089757,24.72493176231578,27.243762969970703,14825100
2007-08-17,28.218031111043445,29.649724809398915,27.92099920461141,29.471506118774414,10507500
2007-08-20,29.703190643203627,30.065569931638485,28.728926352694323,29.471506118774414,5892200
2007-08-21,28.96061010360718,30.451709236953466,28.96061010360718,29.703189849853516,6786100
2007-08-22,29.887359617720072,32.020049394290545,29.887359617720072,31.81806755065918,7396400
2007-08-23,32.31113314885851,32.63786782030284,30.029927824088485,30.612110137939453,6459900
2007-08-24,31.342816897779528,32.934908662817264,31.212124353545427,32.738868713378906,6880900
2007-08-27,32.424006272954934,32.970543931442464,31.63390025854615,31.76459503173828,4599600
2007-08-28,31.33686094140351,31.46755568377532,30.321012533440538,30.42794418334961,3897200
2007-08-29,31.016074324793816,31.378453650605,30.70716083830189,31.354690551757812,3039100
2007-08-30,30.825971760931637,31.521027620099655,30.392305437186042,30.820032119750977,3765700
2007-08-31,31.663601880667652,31.930931059047907,31.37251187123313,31.42597770690918,3084700
2007-09-04,31.485377455547287,31.485377455547287,30.772500531620995,31.06953239440918,5331200
2007-09-05,30.891317871622288,31.65171881713283,30.861615134595827,31.455678939819336,4432000
2007-09-06,31.865591456410893,33.14282991714695,31.538856721345045,32.9289665222168,7140700
2007-09-07,32.198250805157606,32.857661829934116,31.699237240421837,32.0022087097168,5064200
2007-09-10,32.4358816357897,32.79826090590087,31.09923812443287,31.65765953063965,5912000
2007-09-11,31.87152452139735,32.52499381020136,31.532908328776813,31.806177139282227,4659300
2007-09-12,30.719040033337826,32.09132829324035,30.576465983529623,31.758651733398438,12015900
2007-09-13,32.48934631804235,33.70717884270942,32.376475019119226,33.4457893371582,6985400
2007-09-14,33.14877101638545,34.51511777426397,32.92302606002051,33.90323257446289,5312100
2007-09-17,33.790361904469925,33.97452029929557,33.01807913599377,33.17847442626953,4753200
2007-09-18,33.2556999607362,35.13294196968301,32.661636005168546,34.9903678894043,6582800
2007-09-19,35.78047218451057,36.31513065715667,34.586404617166515,34.91313934326172,6400100
2007-09-20,34.82996144533542,35.536896555913415,34.28342156752311,34.550750732421875,5231800
2007-09-21,34.75867375333186,35.35867949167561,34.431939099529394,35.346797943115234,4499200
2007-09-24,35.31115929510165,35.50720148038547,34.74680037275526,35.19828796386719,5143900
2007-09-25,34.75866214503394,35.625996770889515,34.378461782771566,35.424015045166016,5913900
2007-09-26,36.1022547545599,36.582417273714405,35.7901485447106,36.072242736816406,4412900
2007-09-27,36.312325529902026,36.58241766531627,36.05423774379458,36.336334228515625,2819400
2007-09-28,36.312331523420845,36.49239221355168,35.30999223161509,35.694122314453125,3799100
2007-10-01,35.69411878533962,35.69411878533962,34.889845645318324,35.153934478759766,4890400
2007-10-02,35.400030082043855,35.412034436265344,34.50572744370879,35.316001892089844,3423900
2007-10-03,35.14192224898543,35.21994936235043,34.13357996252833,34.31364059448242,3332800
2007-10-04,34.18161873157039,34.631771737808116,33.449369108752784,34.20562744140625,3083300
2007-10-05,34.40366813061925,35.38800160996813,34.16358578900469,34.8358154296875,3488200
2007-10-08,34.83582196199062,34.95586315530764,34.283633388570436,34.37366485595703,2757200
2007-10-09,34.40369062111417,35.41203345172072,34.05557351675518,35.27398681640625,3271300
2007-10-10,35.04590075972012,35.610093817089094,34.48170999194703,34.99188232421875,4211600
2007-10-11,35.424029139744235,35.70612566310529,33.31131145386474,33.971534729003906,6159500
2007-10-12,33.78546704131287,33.95952666494306,33.24528279197623,33.737449645996094,4287400
2007-10-15,33.719444905111,34.27163122412204,33.08322814270675,33.44335174560547,3256200
2007-10-16,33.21528077282712,33.69544338944705,32.483031351484264,33.43135452270508,5865100
2007-10-17,34.21161570280205,34.65576751057634,33.70144340201961,34.3016471862793,5793100
2007-10-18,34.28363830018936,37.03857366384002,34.11558197922626,36.150272369384766,8230800
2007-10-19,36.02423228420921,36.606430701804456,35.33399699964586,35.49005126953125,6152100
2007-10-22,35.01588840352369,35.69411931187981,34.295643413991115,35.604087829589844,5366900
2007-10-23,35.94019112591097,37.35667194555588,35.526049189051676,37.17660903930664,4943500
2007-10-24,36.70846081422125,37.128603892056375,35.78414650090307,37.08658981323242,5411000
2007-10-25,37.134604782791534,37.9388778866268,37.026567926336384,37.37468719482422,4421300
2007-10-26,37.6928041879515,38.3230178204489,37.458725034989286,38.0649299621582,3161100
2007-10-29,37.800847315575254,38.995254272580944,37.63279092971183,38.14296340942383,3125000
2007-10-30,37.206642567738434,37.542755302651315,36.612439670580414,36.68446350097656,3508400
2007-10-31,37.0505878350672,37.42271362566804,36.48039365117471,37.224647521972656,4124100
2007-11-01,36.63044426220726,36.79249959428499,34.595753353225,34.757808685302734,4921000
2007-11-02,34.87184660509244,35.430036430161444,34.09758529351603,34.757808685302734,5820300
2007-11-05,34.46369716968375,34.51171456721791,33.82147936003533,34.211612701416016,4015200
2007-11-06,34.24161842710463,35.70011350756599,34.24161842710463,35.46003341674805,4017600
2007-11-07,35.05190222877233,35.05190222877233,33.71344576310884,33.7614631652832,3676300
2007-11-08,34.58974959757661,34.58974959757661,32.84315643107639,33.9415283203125,4501700
2007-11-09,33.56339480167406,33.65942960598263,32.567056602930116,32.88516616821289,3914000
2007-11-12,32.45902290831874,32.75912481114152,31.04854259129414,31.162580490112305,7049600
2007-11-13,31.36065584344711,32.044887968241454,31.102567966256778,31.990869522094727,6209900
2007-11-14,32.248954907005796,32.92718594741127,31.720774839900887,31.894834518432617,5716800
2007-11-15,31.81079266012731,32.17691724387155,30.17823803999372,30.59838104248047,6548000
2007-11-16,30.868486955053882,31.882830728203253,30.07621798521964,31.486696243286133,6505400
2007-11-19,31.22860388012888,31.28262231526743,30.07621364996758,30.38231658935547,5107800
2007-11-20,30.77245275524047,31.79880082562499,30.62240178742065,31.198596954345703,4006900
2007-11-21,30.880488738064933,31.918841130459228,30.17824903848045,31.222604751586914,4126400
2007-11-23,31.3666502924809,32.10490299808072,31.252612392147164,31.948848724365234,1541200
2007-11-26,32.01487689925533,32.41101139134345,31.066553615095014,31.07855796813965,3501500
2007-11-27,31.17457882122708,31.798791208067296,30.68241197880182,31.264610290527344,4396600
2007-11-28,31.564715151150583,33.191266756266884,31.2646132776046,32.93918228149414,4607200
2007-11-29,32.765120722996286,34.79380991023019,32.51303397341795,34.45769500732422,7140800
2007-11-30,35.231960148016995,36.402357903988765,35.201950418806554,35.538063049316406,7451600
2007-12-03,35.53206008059503,35.53806111027146,34.57773609036164,34.727787017822266,4463900
2007-12-04,34.51173323959789,35.093931906919465,34.15761275477293,34.76982116699219,2832400
2007-12-05,35.0759039846309,36.05423667291959,34.90184664884088,35.892181396484375,4613100
2007-12-06,35.95220053662333,37.06257640373101,35.77213760500995,36.756473541259766,4337300
2007-12-07,36.75049242497762,37.656801791041865,36.52841757531016,37.200645446777344,3852900
2007-12-10,37.2306479290207,37.338684816349364,36.438378948341345,37.044586181640625,4081400
2007-12-11,36.91252277461229,37.20662355698634,35.36399632993997,35.53205490112305,4500400
2007-12-12,36.4023401897116,37.22461827583385,36.16825892075051,36.84048843383789,4852200
2007-12-13,36.5884020497402,36.80447565977163,35.748118586900105,36.468360900878906,4730600
2007-12-14,36.25231136968738,36.31833186612758,35.27997954013142,35.97021484375,3132500
2007-12-17,35.5260530745002,36.24029688043106,34.709778037085975,34.85982894897461,4436300
2007-12-18,35.051909663666855,35.83817532948374,34.47571216333544,35.34600830078125,3870600
2007-12-19,35.442034341822264,35.80215799974309,34.72178931557643,35.117923736572266,2830900
2007-12-20,35.303979182600884,35.62808970928013,34.48170080751784,35.46003341674805,2940700
