date,open,high,low,close,volume
2014-04-09,16.861298373594035,16.861298373594035,16.292837942447797,16.375356674194336,20600.0
2014-04-10,16.30200879622186,16.66875778654466,16.081959402028183,16.16447639465332,38800.0
2014-04-11,15.981102783088051,16.100295549212635,15.495159277632462,16.008607864379883,36400.0
2014-04-14,16.164475279883302,16.164475279883302,15.632688843390186,15.962763786315918,96300.0
2014-04-15,16.063621047945237,16.063621047945237,15.641858409747263,15.944426536560059,65100.0
2014-04-16,16.05445211245535,16.05445211245535,15.586846507378352,15.687703132629395,28500.0
2014-04-17,15.687702496800812,15.82523314006174,15.632688840458831,15.678533554077148,15100.0
2014-04-21,15.696872233067374,15.843571826468247,15.19259085055441,15.733546257019043,20800.0
2014-04-22,15.91691935410317,15.91691935410317,15.485987829722873,15.559337615966797,19200.0
2014-04-23,15.614353982019637,15.651028007119463,15.467654384026027,15.513497352600098,16100.0
2014-04-24,15.559339678092499,15.871076748143834,15.559339678092499,15.687703132629395,13200.0
2014-04-25,15.687701695037894,15.770220426536508,15.33011994227826,15.568507194519043,39600.0
2014-04-28,15.568508301369214,16.366188846301636,15.293447009349507,16.13697052001953,29600.0
2014-04-29,16.25616193306169,16.25616193306169,15.220095953596433,15.238433837890625,30000.0
2014-04-30,15.256772047398073,15.485990385844786,14.899191999036287,15.155917167663574,27200.0
2014-05-01,15.155914900444714,15.155914900444714,14.413247210239888,14.669971466064453,50800.0
2014-05-02,14.75249210020757,15.036722344397345,14.587454620098315,14.981710433959961,64300.0
2014-05-05,14.807502601468062,15.385133726879381,14.752490696265964,15.073396682739258,55900.0
2014-05-06,14.981709963416414,14.981709963416414,14.367404778302141,14.422416687011719,42500.0
2014-05-07,14.477429470119821,14.642466945045603,14.312391995194039,14.422416687011719,41900.0
2014-05-08,14.48659968834233,14.697481022023046,14.312393255162792,14.440755844116211,53800.0
2014-05-09,14.807504264582526,16.054452581194827,14.807504264582526,16.008607864379883,85200.0
2014-05-12,16.118632020210075,17.338073399627675,15.98110137943908,16.879636764526367,139400.0
2014-05-13,16.907145048545026,17.237218265067828,16.467044511852738,16.476213455200195,88300.0
2014-05-14,16.503721066485728,16.97132670655849,16.311178493466056,16.613746643066406,28600.0
2014-05-15,16.503721237182617,16.74210853157537,16.494552293306292,16.503721237182617,29500.0
2014-05-16,16.503723255636963,16.76961741417833,16.421204499454984,16.705434799194336,26100.0
2014-05-19,16.70542988524592,17.255554181706056,16.567899248330118,16.943817138671875,43800.0
2014-05-20,16.952984441615598,17.09051506523216,16.540392570765906,16.622909545898438,67700.0
2014-05-21,16.787946803433528,17.603965092061294,16.714597021749803,17.411420822143555,141400.0
2014-05-22,17.42059071475278,17.668146897252612,17.319734103631326,17.383914947509766,37000.0
2014-05-23,17.420590231653136,17.46643319063877,17.292228547455927,17.347240447998047,54300.0
2014-05-27,17.484771803043056,18.309957340780564,17.35641011349187,18.264114379882812,67300.0
2014-05-28,18.31912773405243,19.346026578208562,18.172428149001124,19.263507843017578,46100.0
2014-05-29,19.437715227857336,19.437715227857336,18.905928768260335,18.979278564453125,50400.0
2014-05-30,18.979276958671118,19.00678203691811,18.58502118169281,18.658370971679688,76700.0
2014-06-02,18.83257520379459,19.33685473311741,18.108244581127074,19.080129623413086,105500.0
2014-06-03,19.043460403621292,19.254340859995636,18.300791711316066,18.64003562927246,104900.0
2014-06-04,18.676709343676716,19.20849577215584,18.566683781427216,19.061796188354492,64500.0
2014-06-05,19.21765817845102,19.932819782919555,19.09846545210454,19.712770462036133,73900.0
2014-06-06,19.712775258439805,20.675491490147145,19.61191863936299,20.620479583740234,76600.0
2014-06-09,20.519622996350737,21.92243972787059,20.519622996350737,21.711559295654297,115900.0
2014-06-10,21.88576788398451,22.82097738258213,21.583199744979986,22.637603759765625,147400.0
2014-06-11,22.784302218286776,23.65533081790596,22.555083889629557,23.600318908691406,100500.0
2014-06-12,23.389438789858993,24.42550488026298,23.18772728741494,23.334426879882812,158100.0
2014-06-13,23.32525731079415,23.35276239064557,21.64737923677317,22.05080223083496,149500.0
2014-06-16,22.13332207163445,23.957899825166802,22.08747910373149,22.28002166748047,207500.0
2014-06-17,22.215839234406417,22.940169967628112,22.151658384383634,22.73845672607422,85200.0
2014-06-18,22.65594019568694,23.013522000154033,22.36254099628627,22.88515853881836,46700.0
2014-06-19,22.811808047029825,23.16938984065058,20.5654694017572,20.98723030090332,146800.0
2014-06-20,21.115592638855688,22.078308900246697,20.180381457117715,21.381484985351562,618500.0
2014-06-23,21.298966404648844,22.683445301753036,21.298966404648844,21.739065170288086,103000.0
2014-06-24,21.32647400016367,22.243347335946474,21.188943349555668,22.032466888427734,91800.0
2014-06-25,21.940775679326734,23.215228851652068,21.81241399255924,23.013517379760742,67100.0
2014-06-26,23.086868786908735,23.692004993894844,22.17916447642957,23.591148376464844,118700.0
2014-06-27,23.47195499174967,24.05875329818442,23.23356774256133,23.609485626220703,342100.0
2014-06-30,23.655329053841086,23.811197575656188,23.297749047416946,23.389436721801758,37700.0
2014-07-01,23.36193116482322,23.728680133502344,23.270243485454177,23.40777587890625,40000.0
2014-07-02,23.352762567084444,23.5544758144364,21.179773802552774,21.52818489074707,178900.0
2014-07-03,21.67488338549612,22.509237915222275,21.592364651892698,22.234176635742188,61700.0
2014-07-07,22.07830775575051,22.1424886033433,21.023903869647867,21.46400260925293,93700.0
2014-07-08,21.363148514489144,21.684054539137104,21.19811277925036,21.60153579711914,76300.0
2014-07-09,21.775739047783702,22.133319045163883,21.583196510362647,21.9499454498291,34900.0
2014-07-10,21.80324808465538,22.004959584614067,21.60153483589963,21.940778732299805,60100.0
2014-07-11,21.83992257853885,22.463396726678695,21.79407961126855,22.032466888427734,70800.0
2014-07-14,22.225007078525557,22.912662007002698,22.1608262316752,22.564250946044922,40000.0
2014-07-15,22.5734204953604,22.765963041089638,21.729897023791192,21.766571044921875,27500.0
2014-07-16,21.904104284080926,21.904104284080926,21.152268399307864,21.280630111694336,40800.0
2014-07-17,21.08808564967386,21.445665672814158,20.446273647773676,20.8680362701416,45500.0
2014-07-18,20.785516150565222,21.546520859921202,20.785516150565222,21.42732810974121,40200.0
2014-07-21,21.44566517503181,21.44566517503181,20.473780000790487,20.620479583740234,31000.0
2014-07-22,20.79468438895443,22.133318417228356,20.79468438895443,22.069137573242188,53300.0
2014-07-23,22.206670930028526,22.417553120332578,21.454835095927372,21.52818489074707,27100.0
2014-07-24,21.519017034796008,21.995791599606118,21.519017034796008,21.913272857666016,44400.0
2014-07-25,21.794077236892296,21.849089141382752,21.656546601267703,21.784908294677734,35800.0
2014-07-28,21.867428306503548,22.500071365984468,21.821583592745792,22.371707916259766,62700.0
2014-07-29,22.37170650304967,23.004349522566827,22.270851636747587,22.6192626953125,51800.0
2014-07-30,22.7109505503068,23.031856533724177,22.50923731849175,22.976842880249023,45900.0
2014-07-31,22.912661358179044,23.12354177722922,22.29835623618302,22.52757453918457,47300.0
2014-08-01,22.59175811244843,22.59175811244843,21.564860970317362,21.885766983032227,45400.0
2014-08-04,21.88576919665133,22.16083052177232,21.610706122733088,21.977455139160156,74900.0
2014-08-05,21.93160994513004,22.12415250344103,21.537354136629926,22.041635513305664,48200.0
2014-08-06,22.050800315184322,22.105813967701955,21.583196510362647,21.9499454498291,59600.0
2014-08-07,22.096645025615683,22.096645025615683,21.86742671984954,21.9499454498291,23700.0
2014-08-08,22.62843398497076,24.11376779504327,22.22500923152022,23.747018814086914,170100.0
2014-08-11,24.113765094339698,25.278194508659325,24.067922132653397,24.28797149658203,98700.0
2014-08-12,24.34298361023185,25.214013880156003,24.150441070933176,25.01230239868164,63500.0
2014-08-13,25.02147292992654,25.085653780435443,24.45301072051036,24.865604400634766,93200.0
2014-08-14,24.97562962157135,26.378446464136964,24.764749172661944,25.498247146606445,89000.0
2014-08-15,25.79164261816037,25.910837114741927,24.77391454462377,25.287363052368164,60500.0
2014-08-18,25.562425482336426,26.78186683687893,25.34237611183217,26.140056610107422,133400.0
2014-08-19,26.36927752086302,26.479301342556134,25.08565519206158,25.498247146606445,69500.0
2014-08-20,25.35154628737954,25.837489763878974,25.17733987145755,25.534921646118164,33500.0
2014-08-21,25.589932938820912,26.58932494743875,25.241521864152734,26.433456420898438,65700.0
2014-08-22,26.52514313009796,26.5893239771318,26.048368625279505,26.250080108642578,64800.0
2014-08-25,26.488468487939695,26.662674900726266,25.773308449084183,26.479299545288086,37200.0
2014-08-26,26.433457056727555,26.992750326966068,26.30509535488804,26.88272476196289,29700.0
2014-08-27,27.001918470459316,27.176123132428334,26.332599655031114,26.8552188873291,53300.0
2014-08-28,26.855219526649623,28.047154105157283,26.855219526649623,27.460355758666992,115600.0
2014-08-29,27.570380364579393,27.882117432288,27.34116203531113,27.799598693847656,104700.0
2014-09-02,27.817935314202064,28.633951969653786,27.817935314202064,28.09299659729004,77700.0
2014-09-03,28.303878914335343,28.303878914335343,26.341768906558947,26.690181732177734,90000.0
2014-09-04,26.827714377543597,28.395566963505335,26.827714377543597,27.982975006103516,75100.0
2014-09-05,28.037984383833383,28.7164703903218,27.04776132722908,28.413902282714844,84900.0
2014-09-08,28.285540877339052,28.285540877339052,26.891893079931794,27.368667602539062,115800.0
2014-09-09,27.25864396183383,27.57038103714713,26.745195381410735,26.901063919067383,70200.0
2014-09-10,26.98358241191046,27.166956028837458,24.764748880875022,25.039810180664062,178800.0
2014-09-11,24.984797787668192,25.672452772649887,24.883941163589153,25.415727615356445,91200.0
2014-09-12,25.489079003718867,25.62661140834961,25.19567980492799,25.424898147583008,81100.0
2014-09-15,25.31487289191552,25.864995484162918,25.31487289191552,25.672452926635742,81300.0
2014-09-16,25.553260475714644,26.12172096096923,25.397391939667983,25.81915283203125,124600.0
2014-09-17,25.94751437531324,26.085046772980757,25.672453077572367,25.92917823791504,71100.0
2014-09-18,26.112550575531554,26.644337007589534,25.89250119834863,26.066707611083984,76700.0
2014-09-19,26.176730787501125,26.295925290235914,25.058146043542134,26.085044860839844,353100.0
2014-09-22,25.910838934497676,26.55264917705421,25.791644429544913,26.433456420898438,110100.0
2014-09-23,26.543483567763275,27.31365730384408,26.176732837212725,26.754364013671875,135100.0
2014-09-24,26.717686671556507,27.698740795913487,26.717686671556507,27.5245361328125,88900.0
2014-09-25,27.607056477881304,27.63456155850331,26.901063595298368,27.06610107421875,151000.0
2014-09-26,27.16695220254839,27.955463715789314,26.97440966957385,27.845439910888672,58400.0
2014-09-29,27.542872926181218,27.927958007537196,27.51536609945711,27.86377716064453,68700.0
2014-09-30,27.918795284817104,28.20302554462655,27.55204453162108,27.74458885192871,61600.0
2014-10-01,27.735417536241258,27.836274159624462,26.745194434651303,26.772701263427734,103300.0
2014-10-02,26.846050097508726,27.139449265438277,25.8925010529407,26.589324951171875,238700.0
2014-10-03,26.864388957445566,27.20363287275512,26.662677446243528,26.671846389770508,72200.0
2014-10-06,26.818542327844582,27.08443640744061,26.250080148347827,26.92856788635254,85600.0
2014-10-07,26.92856851042629,26.946904646605123,26.470131878813156,26.598493576049805,62500.0
2014-10-08,26.506806382153286,27.121111549641597,25.800813536915065,27.00191879272461,60700.0
2014-10-09,27.111942277361585,27.111942277361585,26.433456268336425,26.644336700439453,60200.0
2014-10-10,26.488470481980034,26.626002883310544,24.847268097327014,24.975629806518555,95200.0
2014-10-13,24.97562821209113,25.27819632786768,24.113766829746982,24.242130279541016,77400.0
2014-10-14,24.40716989208441,24.48968688653569,23.26107817896394,23.50863265991211,127400.0
2014-10-15,23.297751509755116,24.83809900606903,23.068533173965477,24.77391815185547,107000.0
2014-10-16,24.297142346700035,25.232353528435247,24.297142346700035,24.755578994750977,101400.0
2014-10-17,25.131496101851695,25.498245058794314,24.78308502995545,24.828927993774414,73200.0
2014-10-20,24.801423196960613,25.55326080625012,24.801423196960613,25.498247146606445,26000.0
2014-10-21,25.782474816320246,25.855824601409196,25.22318161201898,25.6174373626709,38200.0
2014-10-22,25.754970386429417,26.4884683055372,25.360714599110114,25.553258895874023,40900.0
2014-10-23,25.75497196177164,26.70851931493694,25.690791108523612,26.286758422851562,76000.0
2014-10-24,26.369273936155974,26.40594795546908,25.489074738282003,25.855825424194336,35800.0
2014-10-27,25.754969210651122,27.313654403593542,25.507413018454933,27.038591384887695,70600.0
2014-10-28,27.24030664505461,28.23969874584967,26.974414280430526,27.973806381225586,82200.0
2014-10-29,27.872948163329795,28.578941028931833,27.762924345893946,28.432241439819336,31100.0
2014-10-30,28.578941050620777,28.606447879399138,26.580156961449816,26.616832733154297,109400.0
2014-10-31,27.21280016386824,28.63395309710865,27.12111248296307,28.478084564208984,68700.0
2014-11-03,28.45974872621957,29.321608388915223,28.450579783152968,29.147403717041016,96500.0
2014-11-04,28.835668953322937,30.24765482011788,28.624786743525608,29.65168571472168,72100.0
2014-11-05,29.80755172550448,29.963422017183582,28.083830559042955,29.51415252685547,85800.0
2014-11-06,29.34911061954018,29.697523427052108,29.312436599631873,29.587499618530273,42100.0
2014-11-07,29.70669666297536,30.596061395908265,29.413297483385975,30.137624740600586,201500.0
2014-11-10,30.119285556276502,30.192637096808824,28.936519945944536,29.138233184814453,191700.0
2014-11-11,29.303269546469423,29.89923858476955,29.211583616389728,29.532487869262695,80700.0
2014-11-12,29.504981807873914,29.75253800796362,28.61561362580283,28.780651092529297,151700.0
2014-11-13,28.99153690847661,29.82588979164458,28.85400450308685,29.303272247314453,97300.0
2014-11-14,29.101557891388968,29.615006441949404,28.670628076482515,29.174907684326172,97200.0
2014-11-17,29.349110070186256,29.385785838204978,28.44140754608223,28.716468811035156,75300.0
2014-11-18,28.918187006423814,29.22992234416264,28.551436258406987,28.633955001831055,67900.0
2014-11-19,28.404733802322628,28.404733802322628,27.295317972647023,27.57037925720215,81100.0
2014-11-20,27.57954929370739,28.670629030137675,27.295319055221157,28.423072814941406,89200.0
2014-11-21,27.77209168872776,27.817934651885285,26.543481389099043,27.387004852294922,253400.0
2014-11-24,27.56121079134326,28.542264938371293,27.451186975136636,28.386396408081055,79200.0
2014-11-25,28.42307011819854,28.80815694459053,28.32221350332541,28.49641990661621,72900.0
2014-11-26,28.58810678943661,28.789818264812602,28.42306933285768,28.56976890563965,143800.0
2014-11-28,28.67062999042511,28.854003610610942,28.30388100125631,28.450580596923828,69300.0
2014-12-01,28.560602823987928,28.771483262381356,28.322215557144343,28.542264938354492,135600.0
2014-12-02,28.42306950997368,28.789818444213964,28.42306950997368,28.771480560302734,80900.0
2014-12-03,28.789823545099054,28.835668262999747,28.560605201987123,28.633955001831055,82000.0
2014-12-04,28.688968124785294,29.688360221897288,28.542266779054017,29.578332901000977,61500.0
2014-12-05,29.65168568768532,30.13762746704274,29.431634534288992,29.908409118652344,55300.0
2014-12-08,29.908402331484822,30.51353849400705,29.79837852855177,30.302658081054688,74700.0
2014-12-09,30.018432028874113,31.173690795898438,29.56916259316837,31.173690795898438,64800.0
2014-12-10,29.47747675338096,30.02759931118961,28.79898900099596,29.404125213623047,273200.0
2014-12-11,29.679188101841792,30.165133335102887,29.02820889036449,29.101558685302734,74900.0
2014-12-12,28.753147284094442,29.376621408692973,28.652290661351433,28.79899024963379,79000.0
2014-12-15,28.661456907803945,28.88150626952566,28.40473177806351,28.716468811035156,86700.0
2014-12-16,28.56977254962724,29.248258597481886,28.48725381081276,28.991535186767578,91900.0
2014-12-17,29.27576260101039,29.93591244780903,29.00986852409496,29.89923667907715,76200.0
2014-12-18,30.256818933626505,30.394351327816985,29.303269861144184,29.679187774658203,75600.0
2014-12-19,29.541660279051218,30.256820368531812,28.945691206087893,30.11012077331543,144300.0
2014-12-22,30.256819873346558,30.632737798535885,30.000096460317998,30.541051864624023,25600.0
2014-12-23,30.678581387491626,30.880294643300424,30.51354390502884,30.83445167541504,25000.0
2014-12-24,30.935304638609317,31.10033860392732,30.596059021738398,30.880290985107422,17200.0
2014-12-26,31.14619297108707,31.14619297108707,30.541056619315103,30.614404678344727,24300.0
2014-12-29,30.568552119014587,30.568552119014587,29.89006442336847,30.100948333740234,36300.0
2014-12-30,30.11012409152736,30.394356118779676,30.00926745290252,30.229318618774414,25800.0
2014-12-31,30.412686662797473,30.84361824692276,30.11928747714448,30.486038208007812,40800.0
2015-01-02,30.751928801255023,31.0728330309188,30.37601091896583,30.687747955322266,40600.0
2015-01-05,30.687749047334822,31.072834136634473,29.945080449636187,30.1834659576416,43100.0
2015-01-06,30.366842587387985,30.366842587387985,28.322215556804196,29.220752716064453,83500.0
2015-01-07,29.29410235249907,29.550825754797444,28.973196350829085,29.532487869262695,29800.0
2015-01-08,29.587505232331104,31.943869606023167,29.49581579317132,31.815507888793945,107000.0
2015-01-09,32.04472624030169,32.57651099705053,31.632132508068857,31.815507888793945,66300.0
2015-01-12,31.91636536228861,32.081402859521276,30.58689818906748,31.53127670288086,72200.0
2015-01-13,31.732985177090374,32.127240972226254,30.541050597709503,31.347896575927734,60400.0
2015-01-14,31.036162773023538,32.40230565956836,31.036162773023538,31.833845138549805,70800.0
2015-01-15,31.723813504286838,31.723813504286838,30.43102234321697,30.90779685974121,72200.0
2015-01-16,30.724427479695187,31.237877865968507,30.59606575752551,31.109516143798828,62400.0
2015-01-20,31.109513584360396,31.879687351609423,30.8344522741131,31.329561233520508,71300.0
2015-01-21,31.15535145293659,31.421245524939074,30.23847823714354,30.852785110473633,85700.0
2015-01-22,31.201200779386365,31.632132397951,30.16513635244613,31.40291404724121,90300.0
2015-01-23,31.18285910210101,31.320391494850956,30.641903720262082,31.09117317199707,58200.0
2015-01-26,31.228698142692842,32.25559500569165,30.916961157797623,32.081390380859375,53500.0
2015-01-27,31.73299079660767,32.72321230799286,31.494601739959343,32.33812713623047,88000.0
2015-01-28,32.659027134640404,32.659027134640404,31.650467867609485,31.77882957458496,54600.0
2015-01-29,32.053891743723476,33.23665921450362,31.485431241312163,33.15414047241211,62700.0
2015-01-30,32.842403844205286,32.89741750555702,31.32039418941723,31.430418014526367,62600.0
2015-02-02,31.586283290844186,32.76905059014506,30.907795565616105,32.65902328491211,85100.0
2015-02-03,32.869903432697996,34.226878871834856,32.78738470325851,33.19081115722656,128800.0
2015-02-04,33.080792117264785,33.50255301846503,32.594846863835215,32.95242691040039,131100.0
