date,close,volume
2008-12-03,7.074069976806641,10469300
2008-12-04,7.18487024307251,9508900
2008-12-05,7.525784492492676,8963200
2008-12-08,7.593972206115723,8950900
2008-12-09,7.052457809448242,13092000
2008-12-10,6.719876766204834,14645000
2008-12-11,6.208207607269287,16057300
2008-12-12,6.2252655029296875,13178000
2008-12-15,6.4810991287231445,12771100
2008-12-16,6.822208404541016,14247700
2008-12-17,7.052457809448242,10503900
2008-12-18,6.96718168258667,11316900
2008-12-19,6.984235763549805,11686300
2008-12-22,6.711346626281738,9592500
2008-12-23,6.643126010894775,8061400
2008-12-24,6.907485008239746,4962700
2008-12-26,6.89042854309082,3790800
2008-12-29,6.864846229553223,7506300
2008-12-30,7.146262168884277,6560100
2008-12-31,7.350930213928223,6789900
2009-01-02,7.649402141571045,7945300
2009-01-05,7.402095794677734,8158900
2009-01-06,7.794372081756592,10760800
2009-01-07,7.623815059661865,9230600
2009-01-08,7.6664533615112305,8033300
2009-01-09,7.299763202667236,7572600
2009-01-12,7.350930213928223,10444700
2009-01-13,7.112154960632324,11722700
2009-01-14,6.813676834106445,12025600
2009-01-15,7.0609846115112305,13826300
2009-01-16,7.3423991203308105,10165200
2009-01-20,6.941595554351807,11061400
2009-01-21,7.146262168884277,16305100
2009-01-22,8.365734100341797,25819100
2009-01-23,6.822208404541016,29740600
2009-01-26,6.719876766204834,13290000
2009-01-27,6.250844955444336,19329700
2009-01-28,6.532264232635498,14707100
2009-01-29,6.182624816894531,12601000
2009-01-30,5.995015621185303,13934500
2009-02-02,5.756237030029297,14062100
2009-02-03,5.8159308433532715,13711800
2009-02-04,5.653904914855957,11858200
2009-02-05,5.8756256103515625,17767900
2009-02-06,6.250844955444336,12699000
2009-02-09,6.122932434082031,12277600
2009-02-10,6.139987945556641,18463300
2009-02-11,6.139987945556641,14225800
2009-02-12,6.250844955444336,11737600
2009-02-13,6.216738224029541,9569200
2009-02-17,5.926793575286865,12702400
2009-02-18,5.705071926116943,13973500
2009-02-19,5.696543216705322,12580500
2009-02-20,5.560099124908447,12550200
2009-02-23,5.5004048347473145,9420600
2009-02-24,5.60708475112915,9055200
2009-02-25,5.180366516113281,19449800
2009-02-26,5.223038673400879,11610200
2009-02-27,5.026748180389404,11046700
2009-03-02,4.710974216461182,12357800
2009-03-03,4.4634785652160645,23128100
2009-03-04,4.454944133758545,16963300
2009-03-05,4.275722026824951,16517500
2009-03-06,4.378137111663818,13932100
2009-03-09,4.412271976470947,11106400
2009-03-10,4.659769535064697,17806200
2009-03-11,4.651234149932861,9667300
2009-03-12,4.770716190338135,10017300
2009-03-13,4.881662845611572,10378900
2009-03-16,4.710974216461182,9288300
2009-03-17,4.967007160186768,7383300
2009-03-18,5.018212795257568,11857100
2009-03-19,4.9243364334106445,9672800
2009-03-20,4.779249668121338,7681800
2009-03-23,5.154761791229248,6859500
2009-03-24,5.052350044250488,7969600
2009-03-25,5.240105152130127,10265500
2009-03-26,5.504669189453125,8106200
2009-03-27,5.3169169425964355,6365900
2009-03-30,5.265710353851318,9853600
2009-03-31,5.40225887298584,11128400
2009-04-01,5.4876017570495605,8836000
2009-04-02,6.016733169555664,11432300
2009-04-03,5.854582786560059,9624800
2009-04-06,6.264231204986572,12171300
2009-04-07,5.760703086853027,10614600
2009-04-08,5.982597351074219,8959300
2009-04-09,6.29836893081665,9064300
2009-04-13,6.27276611328125,7244800
2009-04-14,6.204491138458252,10393700
2009-04-15,6.520263671875,11175000
2009-04-16,6.059405326843262,24036300
2009-04-17,6.144750595092773,12306500
2009-04-20,5.982597351074219,8298500
2009-04-21,6.426385879516602,10529100
2009-04-22,6.375178337097168,11402700
2009-04-23,6.341041088104248,7136700
2009-04-24,6.4775919914245605,7750400
2009-04-27,5.8716511726379395,19875000
2009-04-28,5.93139123916626,16073900
2009-04-29,6.144750595092773,9166900
2009-04-30,5.9569926261901855,11281200
2009-05-01,6.025267601013184,8811400
2009-05-04,6.29836893081665,8550400
2009-05-05,6.358110427856445,10210600
2009-05-06,6.417850971221924,6889800
2009-05-07,6.161819934844971,7769800
2009-05-08,6.2813005447387695,11115600
2009-05-11,6.11061429977417,7069800
2009-05-12,6.085009574890137,6957600
2009-05-13,5.888720989227295,6446700
2009-05-14,5.93139123916626,8335600
2009-05-15,5.880185604095459,7463500
2009-05-18,6.076475143432617,5453100
2009-05-19,6.0423383712768555,7676800
2009-05-20,5.914321422576904,7342000
2009-05-21,5.769239902496338,8985800
2009-05-22,5.718031883239746,5242600
2009-05-26,5.897252082824707,6432400
2009-05-27,5.632687568664551,7851300
2009-05-28,5.6924285888671875,8166300
2009-05-29,5.75216817855835,7248300
2009-06-01,5.8716511726379395,13342500
2009-06-02,6.008201599121094,12595600
2009-06-03,5.948460578918457,8178700
2009-06-04,5.854582786560059,8896100
2009-06-05,5.880185604095459,10326700
2009-06-08,5.824670791625977,5123500
2009-06-09,5.816131114959717,6825400
2009-06-10,5.679482460021973,7876900
2009-06-11,5.670942306518555,8881600
2009-06-12,5.645318031311035,8957900
2009-06-15,5.534292221069336,7932800
2009-06-16,5.491588592529297,5936900
2009-06-17,5.653859615325928,11485400
2009-06-18,5.670942306518555,8941100
2009-06-19,5.670942306518555,6944200
2009-06-22,5.4318037033081055,5761200
2009-06-23,5.337859153747559,9709200
2009-06-24,5.389101505279541,8308100
2009-06-25,5.653859615325928,6661300
2009-06-26,5.602616786956787,9573900
2009-06-29,5.696562767028809,4164500
2009-06-30,5.747806549072266,8532200
2009-07-01,5.807591438293457,7274300
2009-07-02,5.5513715744018555,11100300
2009-07-06,5.636778831481934,9311200
2009-07-07,5.534292221069336,7993200
2009-07-08,5.645318031311035,13076900
2009-07-09,5.5513715744018555,8444900
2009-07-10,5.62824010848999,6601500
2009-07-13,5.807591438293457,8137600
2009-07-14,5.824670791625977,7493600
2009-07-15,6.038185119628906,5529400
2009-07-16,6.038185119628906,5539100
2009-07-17,5.995483875274658,4730500
2009-07-20,6.234618186950684,8421100
2009-07-21,5.867372512817383,18406000
2009-07-22,5.91007661819458,13702800
2009-07-23,6.0894293785095215,8804700
2009-07-24,6.362728595733643,13481000
2009-07-27,6.337106704711914,7945600
2009-07-28,6.413970947265625,6254500
2009-07-29,6.5506205558776855,7504800
2009-07-30,6.60186243057251,8408700
2009-07-31,6.704349517822266,7634400
2009-08-03,7.139918804168701,13909200
2009-08-04,7.44738245010376,12610600
2009-08-05,7.7121357917785645,10690800
2009-08-06,7.814626693725586,10219500
2009-08-07,7.780463695526123,8933900
2009-08-10,7.575488090515137,7143200
2009-08-11,7.609653949737549,7569500
2009-08-12,7.695056438446045,6991600
2009-08-13,7.891488552093506,7821300
2009-08-14,7.754837512969971,14224600
2009-08-17,7.430298805236816,10842800
2009-08-18,7.532784938812256,13566700
2009-08-19,7.225324630737305,13166400
2009-08-20,7.25094747543335,8058700
2009-08-21,7.413219928741455,15447700
2009-08-24,7.2338666915893555,12373500
2009-08-25,7.413219928741455,9842800
2009-08-26,7.344893455505371,7620000
2009-08-27,7.216782093048096,6805000
2009-08-28,7.268027305603027,6243200
2009-08-31,6.9861884117126465,8388300
2009-09-01,6.853731155395508,10709600
2009-09-02,6.947734355926514,10651300
2009-09-03,7.187015533447266,9879700
2009-09-04,7.349385738372803,7310300
2009-09-08,7.392114162445068,5432600
2009-09-09,7.528848171234131,6323500
2009-09-10,7.904862880706787,7890200
2009-09-11,7.9817728996276855,9815200
2009-09-14,8.152693748474121,5678800
2009-09-15,8.289421081542969,6414000
2009-09-16,8.443245887756348,11744400
2009-09-17,8.289421081542969,11891700
2009-09-18,8.272331237792969,9068800
2009-09-21,8.349245071411133,7445500
2009-09-22,8.118508338928223,7929500
2009-09-23,8.272331237792969,11431300
2009-09-24,8.109956741333008,10325700
2009-09-25,8.246692657470703,7545600
2009-09-28,8.3577880859375,7140400
2009-09-29,8.255242347717285,6116000
2009-09-30,8.203963279724121,7022200
2009-10-01,7.682669639587402,9370600
2009-10-02,7.8621344566345215,8953000
2009-10-05,7.759581089019775,10858200
2009-10-06,7.827954292297363,7816200
2009-10-07,7.8621344566345215,6881700
2009-10-08,8.306511878967285,11587300
2009-10-09,8.212510108947754,8113600
2009-10-12,8.152693748474121,6357600
2009-10-13,8.186871528625488,4800500
2009-10-14,8.579983711242676,12494700
2009-10-15,8.09286880493164,14950200
2009-10-16,7.904862880706787,11141100
2009-10-19,7.853588581085205,9716200
2009-10-20,7.913407325744629,6957100
2009-10-21,7.5630269050598145,12319500
2009-10-22,7.648487567901611,9932200
2009-10-23,7.554486274719238,11230600
2009-10-26,7.520301342010498,9847500
2009-10-27,7.392114162445068,9042400
2009-10-28,7.255382537841797,11889300
2009-10-29,7.238291263580322,8357400
2009-10-30,7.178468704223633,12284400
2009-11-02,7.084465026855469,11270000
2009-11-03,7.075918674468994,7160500
2009-11-04,7.0075554847717285,8316200
2009-11-05,7.144286155700684,8411800
2009-11-06,7.392114162445068,13938200
2009-11-09,7.74249267578125,9786100
2009-11-10,7.648487567901611,6552900
2009-11-11,8.05868911743164,15572500
2009-11-12,7.733946323394775,11938700
2009-11-13,7.827954292297363,9165500
2009-11-16,7.97322940826416,9393400
2009-11-17,7.827954292297363,6968500
2009-11-18,7.751037120819092,5797900
2009-11-19,7.6143083572387695,4363000
2009-11-20,7.69121789932251,5549900
2009-11-23,7.81085729598999,6066100
2009-11-24,7.639942646026611,6342400
2009-11-25,7.776676177978516,5536300
2009-11-27,7.682669639587402,3684200
2009-11-30,7.8621344566345215,11170500
2009-12-01,7.99031925201416,11216200
2009-12-02,8.041595458984375,10963700
2009-12-03,8.127050399780273,8600100
2009-12-04,8.742351531982422,33017900
2009-12-07,8.631254196166992,10669100
2009-12-08,8.635531425476074,9842100
2009-12-09,8.746679306030273,9447900
2009-12-10,8.738131523132324,8728100
2009-12-11,9.319533348083496,14455500
2009-12-14,9.328083038330078,11143000
2009-12-15,9.19128131866455,8522700
2009-12-16,9.576032638549805,9920200
2009-12-17,9.652984619140625,15478700
2009-12-18,9.6102294921875,11156800
2009-12-21,9.670083999633789,8626600
2009-12-22,9.789783477783203,9119800
2009-12-23,9.926586151123047,6170700
2009-12-24,9.875285148620605,2324600
2009-12-28,9.789783477783203,4789100
2009-12-29,9.772682189941406,4369600
2009-12-30,9.729936599731445,4210500
2009-12-31,9.772682189941406,5805400
2010-01-04,9.558931350708008,9625000
2010-01-05,10.063384056091309,13355100
2010-01-06,9.764130592346191,10523900
2010-01-07,9.90948486328125,10055100
2010-01-08,9.687183380126953,7894500
2010-01-11,9.798331260681152,5987200
2010-01-12,9.687183380126953,6162800
2010-01-13,9.858183860778809,5798800
2010-01-14,9.798331260681152,4768700
2010-01-15,9.644432067871094,6296700
2010-01-19,9.66153335571289,6703200
2010-01-20,9.687183380126953,12862100
2010-01-21,9.98643684387207,23729200
2010-01-22,9.98643684387207,14307800
2010-01-25,9.678633689880371,15228900
2010-01-26,9.926586151123047,12293100
2010-01-27,9.738485336303711,14414100
2010-01-28,9.789783477783203,12265800
2010-01-29,9.687183380126953,10968500
2010-02-01,9.892382621765137,7690200
2010-02-02,9.875285148620605,11319700
2010-02-03,9.806883811950684,8359700
2010-02-04,9.430679321289062,12613300
2010-02-05,9.652984619140625,12133600
2010-02-08,9.618782997131348,7988800
2010-02-09,9.960782051086426,13597100
2010-02-10,9.866732597351074,11550400
2010-02-11,10.157434463500977,14928300
2010-02-12,10.294234275817871,13841000
2010-02-16,10.644789695739746,10677900
2010-02-17,10.507984161376953,8076000
2010-02-18,10.636239051818848,9945300
2010-02-19,10.627687454223633,11230200
2010-02-22,10.687539100646973,10156200
2010-02-23,10.602039337158203,11993800
2010-02-24,10.636239051818848,11230000
2010-02-25,10.627687454223633,6476800
2010-02-26,10.755939483642578,7985500
2010-03-01,10.867088317871094,10934300
2010-03-02,10.802937507629395,8712700
2010-03-03,10.734511375427246,9701900
2010-03-04,10.777278900146484,9861300
2010-03-05,10.845703125,10028900
2010-03-08,10.734511375427246,9748300
2010-03-09,10.845703125,12231800
2010-03-10,10.9654541015625,11039700
2010-03-11,10.982559204101562,8684200
2010-03-12,11.119412422180176,9520500
2010-03-15,11.119412422180176,10012400
2010-03-16,11.27337646484375,9229900
2010-03-17,11.145074844360352,7235200
2010-03-18,11.170733451843262,7053800
2010-03-19,10.956897735595703,10408300
2010-03-22,11.059541702270508,7060300
2010-03-23,11.145074844360352,6042500
2010-03-24,11.119412422180176,5795900
2010-03-25,11.17928409576416,6766100
2010-03-26,11.162178039550781,9135200
2010-03-29,11.27337646484375,7169500
2010-03-30,11.196396827697754,5799800
2010-03-31,11.307586669921875,8113800
2010-04-01,11.299036026000977,7826300
2010-04-05,11.256268501281738,7981900
2010-04-06,11.504318237304688,9833100
2010-04-07,11.37601375579834,14908500
2010-04-08,11.461549758911133,10384500
2010-04-09,11.37601375579834,10548100
2010-04-12,11.418780326843262,8588000
2010-04-13,11.410229682922363,6900100
2010-04-14,11.547080993652344,7695800
2010-04-15,11.581295013427734,9572700
2010-04-16,11.444440841674805,9006800
2010-04-19,11.760917663574219,15923800
2010-04-20,11.752365112304688,10432400
2010-04-21,11.615511894226074,10535500
2010-04-22,11.495759963989258,11900800
2010-04-23,11.94053840637207,9828200
2010-04-26,11.60695743560791,14974500
2010-04-27,11.27337646484375,13680900
2010-04-28,11.316142082214355,10956400
2010-04-29,11.478656768798828,10696200
2010-04-30,11.27337646484375,9388600
2010-05-03,11.461549758911133,12614000
2010-05-04,11.127967834472656,10092900
2010-05-05,11.145074844360352,15068800
2010-05-06,10.760171890258789,15622000
2010-05-07,10.59765911102295,16301500
2010-05-10,11.085201263427734,8185400
2010-05-11,10.999665260314941,9920400
2010-05-12,11.239161491394043,9007000
2010-05-13,11.025325775146484,8129200
2010-05-14,10.93124008178711,8655300
2010-05-17,11.025325775146484,8054200
2010-05-18,10.811490058898926,8656600
2010-05-19,10.503567695617676,13401800
2010-05-20,9.981810569763184,11533400
2010-05-21,10.187089920043945,10371800
2010-05-24,10.135772705078125,6802100
2010-05-25,10.400928497314453,14016400
2010-05-26,10.520674705505371,13468100
2010-05-27,10.811490058898926,6323300
2010-05-28,10.640425682067871,8796100
2010-06-01,10.43514347076416,8680400
2010-06-02,10.794387817382812,7003800
2010-06-03,10.7858304977417,8917700
2010-06-04,10.281182289123535,8929200
2010-06-07,9.977408409118652,10398000
2010-06-08,10.174219131469727,8015000
2010-06-09,10.131434440612793,9334800
2010-06-10,10.311128616333008,8294000
2010-06-11,10.328245162963867,7337100
2010-06-14,10.302570343017578,7904000
2010-06-15,10.56783676147461,9283700
2010-06-16,10.345356941223145,5783000
2010-06-17,10.584954261779785,9015800
2010-06-18,10.490823745727539,7188100
2010-06-21,10.43948745727539,6845600
2010-06-22,10.15710163116455,6035200
2010-06-23,10.131434440612793,5360100
2010-06-24,9.994524955749512,6276900
2010-06-25,9.960294723510742,7782600
2010-06-28,9.934623718261719,6263900
2010-06-29,9.506775856018066,7296800
2010-06-30,9.506775856018066,7743800
2010-07-01,9.404092788696289,8917700
2010-07-02,9.19872760772705,5719600
2010-07-06,9.096040725708008,8779200
2010-07-07,9.66080093383789,9879100
2010-07-08,9.780597686767578,8956400
2010-07-09,9.917509078979492,6138700
2010-07-12,10.148550987243652,9074300
2010-07-13,10.353917121887207,7928000
2010-07-14,10.319685935974121,7487200
2010-07-15,10.294017791748047,7701100
2010-07-16,10.062978744506836,6927300
2010-07-19,9.840498924255371,11930700
2010-07-20,9.814827919006348,9922500
2010-07-21,9.729262351989746,6480200
2010-07-22,10.00307846069336,6251500
2010-07-23,10.1143159866333,7791900
2010-07-26,10.328245162963867,9002000
2010-07-27,10.268346786499023,6161200
2010-07-28,10.27690315246582,4587300
2010-07-29,10.27690315246582,5862900
2010-07-30,10.311128616333008,4833600
2010-08-02,10.533615112304688,4916500
2010-08-03,10.328245162963867,5026200
2010-08-04,10.396697998046875,5607900
2010-08-05,10.319685935974121,3050400
2010-08-06,10.22555923461914,4141900
2010-08-09,10.388139724731445,4438700
2010-08-10,10.18277645111084,6103600
2010-08-11,9.780597686767578,4565500
2010-08-12,9.780597686767578,5090000
2010-08-13,9.754925727844238,2976900
2010-08-16,9.703587532043457,3330300
2010-08-17,9.840498924255371,2548300
2010-08-18,9.874723434448242,3981100
2010-08-19,9.58378791809082,6323800
2010-08-20,9.643688201904297,4780800
2010-08-23,9.455435752868652,4878500
2010-08-24,9.425470352172852,6790600
2010-08-25,9.365543365478516,7676100
2010-08-26,9.262816429138184,6700100
2010-08-27,9.528200149536133,5395300
2010-08-30,9.408349990844727,5557100
2010-08-31,9.459716796875,5100900
2010-09-01,9.844954490661621,6164000
2010-09-02,9.870635986328125,5153000
2010-09-03,9.904876708984375,3955200
2010-09-07,9.793583869934082,3654500
2010-09-08,9.85351276397705,3855000
2010-09-09,9.82783031463623,3626000
2010-09-10,9.862075805664062,2812900
2010-09-13,9.82783031463623,4598200
2010-09-14,9.844954490661621,5042000
2010-09-15,10.101778030395508,6740500
2010-09-16,10.230191230773926,5741800
2010-09-17,10.12745475769043,4070600
2010-09-20,10.418527603149414,4508900
2010-09-21,10.409966468811035,5660700
2010-09-22,10.341480255126953,5396900
2010-09-23,10.161698341369629,4304200
2010-09-24,10.512696266174316,4590500
2010-09-27,11.428704261779785,36283400
2010-09-28,11.334537506103516,14835200
2010-09-29,11.291732788085938,7323100
2010-09-30,11.189001083374023,9007300
2010-10-01,11.077710151672363,5722500
2010-10-04,10.974981307983398,6537700
2010-10-05,11.146199226379395,8060000
2010-10-06,11.077710151672363,7457000
2010-10-07,11.026344299316406,3413900
2010-10-08,11.163317680358887,4427000
2010-10-11,11.00922679901123,4010500
2010-10-12,11.120513916015625,5375000
2010-10-13,11.103392601013184,5574400
2010-10-14,11.00922679901123,3538400
2010-10-15,11.086271286010742,4368800
2010-10-18,11.146199226379395,3302300
2010-10-19,10.863691329956055,6427900
2010-10-20,11.266050338745117,8486300
2010-10-21,11.659847259521484,15914500
2010-10-22,11.531436920166016,6259600
2010-10-25,11.591361045837402,5981100
2010-10-26,11.617043495178223,4767500
2010-10-27,11.779698371887207,6587000
2010-10-28,11.779698371887207,3956600
2010-10-29,11.779698371887207,3840800
2010-11-01,11.873867988586426,5446100
2010-11-02,12.053646087646484,5864000
2010-11-03,12.079328536987305,6327500
2010-11-04,12.190618515014648,5599500
2010-11-05,12.147815704345703,3496000
2010-11-08,12.207742691040039,4531500
2010-11-09,11.925233840942383,5211700
2010-11-10,11.719776153564453,7314800
2010-11-11,11.719776153564453,4524200
2010-11-12,11.60848331451416,3423600
2010-11-15,11.565678596496582,4334200
2010-11-16,11.385900497436523,4669500
2010-11-17,11.394460678100586,4744200
2010-11-18,11.60848331451416,3785400
2010-11-19,11.617043495178223,3188400
2010-11-22,11.676972389221191,3723600
2010-11-23,11.488631248474121,3506100
2010-11-24,11.771137237548828,4052400
2010-11-26,11.582799911499023,2616300
2010-11-29,11.599921226501465,3847200
2010-11-30,11.403022766113281,5383300
2010-12-01,11.488631248474121,6421800
2010-12-02,11.368781089782715,6494600
2010-12-03,11.30029010772705,5318000
2010-12-06,11.137639045715332,5997000
2010-12-07,11.090529441833496,7382600
2010-12-08,10.979199409484863,9043000
2010-12-09,11.004894256591797,6067700
2010-12-10,11.047717094421387,3110500
2010-12-13,10.996330261230469,7455600
2010-12-14,11.030587196350098,6679900
2010-12-15,10.790792465209961,9808000
2010-12-16,10.825047492980957,9031000
2010-12-17,11.073406219482422,9550600
2010-12-20,11.081972122192383,4899800
2010-12-21,11.21899700164795,5004100
2010-12-22,11.210434913635254,3143600
2010-12-23,11.081972122192383,2859300
2010-12-27,11.124791145324707,2405000
2010-12-28,11.20186996459961,2938900
2010-12-29,11.184741020202637,2389800
2010-12-30,11.107666015625,1885200
2010-12-31,11.116227149963379,3003800
2011-01-03,11.338896751403809,4861000
2011-01-04,11.407408714294434,4863300
2011-01-05,11.398842811584473,6749400
2011-01-06,11.270381927490234,6382600
2011-01-07,11.381715774536133,4803100
2011-01-10,11.390279769897461,4863900
2011-01-11,11.193303108215332,3848800
2011-01-12,11.270381927490234,3769200
2011-01-13,11.210434913635254,3753600
2011-01-14,11.338896751403809,4381400
2011-01-18,11.20186996459961,5068200
2011-01-19,10.98776626586914,6065700
2011-01-20,10.953509330749512,8731600
2011-01-21,10.765098571777344,8871700
2011-01-24,10.927816390991211,7978200
2011-01-25,10.705145835876465,7320400
2011-01-26,10.670894622802734,11521800
2011-01-27,10.696584701538086,5867500
2011-01-28,10.216997146606445,10909800
2011-01-31,10.148479461669922,9270900
2011-02-01,10.148479461669922,8076700
2011-02-02,9.908686637878418,14803400
2011-02-03,10.002889633178711,10946700
2011-02-04,10.03714656829834,7683900
2011-02-07,10.294071197509766,11304900
2011-02-08,10.431099891662598,11087200
2011-02-09,10.508172988891602,11534500
2011-02-10,10.542431831359863,9699000
2011-02-11,10.610945701599121,6763000
2011-02-14,10.43966007232666,6202300
2011-02-15,10.593814849853516,6139300
2011-02-16,10.60237979888916,4586800
2011-02-17,10.705145835876465,5545100
2011-02-18,10.765098571777344,5688200
2011-02-22,10.174173355102539,13782300
2011-02-23,10.011458396911621,12485700
2011-02-24,10.071404457092285,10791000
2011-02-25,10.097097396850586,7791300
2011-02-28,10.131352424621582,5626500
2011-03-01,10.032825469970703,11494700
2011-03-02,9.91287612915039,8665900
2011-03-03,10.092798233032227,8397900
2011-03-04,10.109930038452148,11076800
2011-03-07,10.084229469299316,8125500
2011-03-08,10.846755027770996,18781100
2011-03-09,10.546889305114746,12363600
2011-03-10,10.709676742553711,11968100
2011-03-11,10.898165702819824,8766400
2011-03-14,10.623995780944824,8468000
2011-03-15,10.606863021850586,9463900
2011-03-16,10.29842472076416,8957500
2011-03-17,10.152771949768066,6904500
2011-03-18,10.452644348144531,9764300
2011-03-21,10.521185874938965,6604000
2011-03-22,10.555459022521973,6980400
2011-03-23,10.641132354736328,6635100
2011-03-24,10.74394416809082,6364600
2011-03-25,10.863897323608398,5818600
2011-03-28,10.778217315673828,3335700
2011-03-29,10.718247413635254,4234200
2011-03-30,10.975274085998535,5243600
2011-03-31,10.821056365966797,5918500
2011-04-01,10.855327606201172,4956000
2011-04-04,10.675408363342285,12908200
2011-04-05,10.452644348144531,11443000
2011-04-06,10.40980052947998,7819700
2011-04-07,10.109930038452148,11217800
2011-04-08,10.007121086120605,11770300
2011-04-11,10.092798233032227,8289200
2011-04-12,10.144204139709473,9100500
2011-04-13,10.067096710205078,6011200
2011-04-14,9.938579559326172,9511700
2011-04-15,9.964284896850586,7277900
2011-04-18,9.895743370056152,5127900
2011-04-19,9.91287612915039,7257600
2011-04-20,9.964284896850586,6714700
2011-04-21,9.690114974975586,15205100
2011-04-25,9.861472129821777,13673700
2011-04-26,10.007121086120605,11800000
2011-04-27,10.084229469299316,10042800
2011-04-28,10.11850357055664,6776600
2011-04-29,10.067096710205078,12518100
2011-05-02,9.947144508361816,22725100
2011-05-03,9.88717269897461,23047200
2011-05-04,9.972850799560547,9959700
2011-05-05,10.204182624816895,16859900
2011-05-06,10.375536918640137,15921500
2011-05-09,10.281293869018555,7632500
2011-05-10,10.36696720123291,9985300
2011-05-11,10.401238441467285,8021400
2011-05-12,10.401238441467285,7550200
2011-05-13,10.341259002685547,8541700
2011-05-16,10.401238441467285,12799800
2011-05-17,10.469781875610352,9187500
2011-05-18,10.512617111206055,10001800
2011-05-19,10.623995780944824,11206800
2011-05-20,10.512617111206055,7358000
2011-05-23,10.401238441467285,5490700
2011-05-24,10.255583763122559,5957000
2011-05-25,10.144204139709473,9101800
2011-05-26,10.101365089416504,7639400
2011-05-27,10.135635375976562,6253200
2011-05-31,10.135635375976562,6662000
2011-06-01,9.930012702941895,8927400
2011-06-02,9.91287612915039,6954300
2011-06-03,9.904308319091797,8744700
2011-06-06,9.625736236572266,10633400
2011-06-07,9.720025062561035,8037600
2011-06-08,9.49716567993164,8570000
2011-06-09,9.471453666687012,12534900
2011-06-10,9.368596076965332,7460800
2011-06-13,9.368596076965332,8584900
2011-06-14,9.505738258361816,5141600
2011-06-15,9.231452941894531,13328900
2011-06-16,9.231452941894531,9247200
2011-06-17,9.37716293334961,13043200
2011-06-20,9.462878227233887,6692500
2011-06-21,9.5657377243042,4544100
2011-06-22,9.445734977722168,4981200
2011-06-23,9.780019760131836,13076700
2011-06-24,9.737160682678223,10373800
2011-06-27,9.7628812789917,6794000
2011-06-28,9.797163963317871,8928900
2011-06-29,9.7628812789917,6251700
2011-06-30,9.788592338562012,7753300
2011-07-01,9.977166175842285,6053300
2011-07-05,9.7628812789917,4856000
2011-07-06,9.81430721282959,6333600
2011-07-07,9.95145320892334,6707200
2011-07-08,9.75430965423584,5875700
2011-07-11,9.462878227233887,5407300
2011-07-12,9.351451873779297,7233200
2011-07-13,9.325735092163086,6248800
2011-07-14,9.21430778503418,7983400
2011-07-15,9.188591003417969,7634100
2011-07-18,8.965736389160156,9595000
2011-07-19,9.06859302520752,9456300
2011-07-20,8.991446495056152,4549200
2011-07-21,8.974308013916016,6946700
2011-07-22,8.931451797485352,4779800
2011-07-25,8.777158737182617,6291600
2011-07-26,8.67430591583252,7167900
2011-07-27,8.520018577575684,10097100
2011-07-28,8.391448974609375,9009100
2011-07-29,8.537162780761719,9186100
2011-08-01,8.331446647644043,11854800
2011-08-02,8.048591613769531,10348400
2011-08-03,8.271446228027344,13349200
2011-08-04,7.577160835266113,22589300
2011-08-05,7.260017395019531,29800200
2011-08-08,6.925729751586914,26705100
2011-08-09,7.234302043914795,26808800
2011-08-10,7.002874374389648,27289500
2011-08-11,7.105730056762695,20933300
2011-08-12,7.1228742599487305,13323600
2011-08-15,7.285731792449951,11774900
2011-08-16,7.311444282531738,13278800
2011-08-17,7.260017395019531,7620000
2011-08-18,6.891445159912109,12772400
2011-08-19,6.76287317276001,12305300
2011-08-22,6.728587627410889,9603700
2011-08-23,6.870106220245361,8698000
2011-08-24,7.041646480560303,6543600
2011-08-25,6.964451789855957,8308700
2011-08-26,7.0330681800842285,9249500
2011-08-29,7.444760322570801,9838400
2011-08-30,7.324680328369141,8779400
2011-08-31,7.3932976722717285,7281200
2011-09-01,7.230337142944336,6839200
2011-09-02,7.075953483581543,5409600
2011-09-06,6.912990570068359,8803800
2011-09-07,7.1617207527160645,8758400
2011-09-08,6.973028659820557,7961100
2011-09-09,6.912990570068359,10200200
2011-09-12,6.827220439910889,10296700
2011-09-13,7.127412796020508,13526500
2011-09-14,7.290374755859375,14732400
2011-09-15,7.376142978668213,6028600
2011-09-16,7.693492412567139,18645800
2011-09-19,7.436184883117676,11196200
2011-09-20,7.281798839569092,12481300
2011-09-21,7.118835926055908,10364000
2011-09-22,6.887258529663086,18753800
2011-09-23,7.187449932098389,13980200
2011-09-26,7.4704909324646,12031700
2011-09-27,7.316105365753174,10463800
2011-09-28,7.316105365753174,14076900
2011-09-29,7.401873588562012,10279400
2011-09-30,6.895837306976318,10393200
2011-10-03,6.304030418395996,17402500
2011-10-04,6.432682991027832,15800000
2011-10-05,6.492722988128662,10169600
2011-10-06,6.741450309753418,9091400
2011-10-07,6.595647811889648,11219600
2011-10-10,6.835798740386963,8135500
2011-10-11,6.990182876586914,10567000
2011-10-12,7.144567489624023,10741200
2011-10-13,7.3847174644470215,9857600
2011-10-14,7.3847174644470215,5971900
2011-10-17,7.3847174644470215,9473200
2011-10-18,7.56483793258667,8170400
2011-10-19,7.4704909324646,8444000
2011-10-20,7.804991245269775,12784500
2011-10-21,7.607721328735352,13583800
2011-10-24,7.770681381225586,6171500
2011-10-25,7.479068279266357,9089800
2011-10-26,7.401873588562012,8835400
2011-10-27,7.590567588806152,12730300
2011-10-28,7.5305280685424805,8004600
2011-10-31,7.333259582519531,5576600
