date,close,volume
2009-11-10,16.773935317993164,4426700
2009-11-11,16.619535446166992,4135200
2009-11-12,16.557775497436523,3237400
2009-11-13,16.687475204467773,2820800
2009-11-16,16.891284942626953,2490000
2009-11-17,16.891284942626953,2098200
2009-11-18,16.872751235961914,2922100
2009-11-19,16.638059616088867,4728200
2009-11-20,16.699831008911133,3797700
2009-11-23,16.946870803833008,3696100
2009-11-24,16.81100082397461,3172100
2009-11-25,16.798648834228516,2620700
2009-11-27,16.570133209228516,1483800
2009-11-30,16.699831008911133,4522400
2009-12-01,17.03950309753418,4436600
2009-12-02,17.292713165283203,5383300
2009-12-03,17.286540985107422,4193000
2009-12-04,17.46564483642578,4185200
2009-12-07,17.589162826538086,3981500
2009-12-08,17.78679656982422,5822300
2009-12-09,17.67563819885254,4130900
2009-12-10,17.867082595825195,3789600
2009-12-11,18.11412239074707,3728500
2009-12-14,17.700340270996094,5157200
2009-12-15,17.42241096496582,4686800
2009-12-16,17.274188995361328,4066700
2009-12-17,17.033327102661133,2992300
2009-12-18,16.91598129272461,8324600
2009-12-21,17.17537498474121,3692300
2009-12-22,17.4903564453125,2870800
2009-12-23,17.620046615600586,2359500
2009-12-24,17.620046615600586,918800
2009-12-28,17.67563819885254,1975600
2009-12-29,17.656940460205078,2289400
2009-12-30,17.632009506225586,2045700
2009-12-31,17.407718658447266,1734000
2010-01-04,17.507408142089844,2459700
2010-01-05,17.432645797729492,3789000
2010-01-06,17.48249053955078,2833300
2010-01-07,17.501182556152344,3108200
2010-01-08,17.389034271240234,2018500
2010-01-11,17.351652145385742,2830600
2010-01-12,17.258193969726562,3348500
2010-01-13,17.445100784301758,2877100
2010-01-14,17.5572566986084,2024600
2010-01-15,17.52609634399414,2962200
2010-01-19,17.68808937072754,2373000
2010-01-20,17.7130126953125,3231200
2010-01-21,17.32050132751465,5674300
2010-01-22,17.114898681640625,3961400
2010-01-25,17.295574188232422,3723400
2010-01-26,17.19588851928711,2755800
2010-01-27,17.20212173461914,3042000
2010-01-28,17.158506393432617,2713300
2010-01-29,17.438875198364258,5262400
2010-02-01,17.675630569458008,4867300
2010-02-02,17.544788360595703,3858200
2010-02-03,17.32050132751465,4014600
2010-02-04,17.00275421142578,4725600
2010-02-05,16.952903747558594,5184200
2010-02-08,16.822067260742188,3636000
2010-02-09,17.027667999267578,3986000
2010-02-10,17.0837459564209,2603300
2010-02-11,17.189661026000977,2168700
2010-02-12,17.158506393432617,3504300
2010-02-16,17.5572566986084,3251500
2010-02-17,17.737932205200195,3499300
2010-02-18,17.76285743713379,1697700
2010-02-19,18.15536880493164,4561300
2010-02-22,18.068151473999023,3335400
2010-02-23,18.0183048248291,3700100
2010-02-24,18.049457550048828,2479000
2010-02-25,18.1989803314209,4292900
2010-02-26,18.00583839416504,3585800
2010-03-01,18.049457550048828,2863500
2010-03-02,18.11176109313965,3402500
2010-03-03,17.91238021850586,3785800
2010-03-04,18.055683135986328,4064900
2010-03-05,18.093069076538086,4157300
2010-03-08,18.036996841430664,2702000
2010-03-09,17.881235122680664,3574600
2010-03-10,17.70055389404297,4636400
2010-03-11,17.850078582763672,4648100
2010-03-12,17.843852996826172,3725500
2010-03-15,17.868778228759766,2858900
2010-03-16,17.837623596191406,3459800
2010-03-17,18.105531692504883,4132700
2010-03-18,18.012069702148438,3137900
2010-03-19,17.924846649169922,4429100
2010-03-22,18.036996841430664,2573800
2010-03-23,18.3360538482666,5212400
2010-03-24,18.12421226501465,5040000
2010-03-25,18.074377059936523,3569100
2010-03-26,18.17405891418457,4010800
2010-03-29,18.491811752319336,3964300
2010-03-30,18.674028396606445,4161100
2010-03-31,18.535791397094727,3172200
2010-04-01,18.5986270904541,2442700
2010-04-05,18.680309295654297,2481400
2010-04-06,18.837385177612305,3734100
2010-04-07,18.730573654174805,3466200
2010-04-08,18.579782485961914,2170300
2010-04-09,18.774560928344727,3158500
2010-04-12,18.76828384399414,2369000
2010-04-13,19.025890350341797,3905900
2010-04-14,18.950489044189453,3709800
2010-04-15,18.799699783325195,4058100
2010-04-16,18.667749404907227,5219400
2010-04-19,18.799699783325195,2322900
2010-04-20,19.138992309570312,4258000
2010-04-21,19.16413116455078,3274400
2010-04-22,19.3966121673584,3782800
2010-04-23,19.597675323486328,4468100
2010-04-26,19.73590850830078,4952200
2010-04-27,19.239526748657227,4922100
2010-04-28,19.36519432067871,4115800
2010-04-29,19.622806549072266,4214100
2010-04-30,19.817590713500977,5748900
2010-05-03,19.497140884399414,6259800
2010-05-04,19.402891159057617,4766100
2010-05-05,19.503429412841797,5619000
2010-05-06,18.774560928344727,6028400
2010-05-07,18.491809844970703,9353900
2010-05-10,19.013324737548828,5954900
2010-05-11,19.088733673095703,5538200
2010-05-12,19.283512115478516,4460900
2010-05-13,19.321210861206055,4323400
2010-05-14,18.956775665283203,4150500
2010-05-17,19.08244514465332,3824400
2010-05-18,19.208112716674805,6408300
2010-05-19,19.126428604125977,4768200
2010-05-20,18.46039390563965,6627600
2010-05-21,18.560928344726562,7064800
2010-05-24,18.303308486938477,3410500
2010-05-25,18.158796310424805,6500200
2010-05-26,18.2656192779541,6556000
2010-05-27,18.755704879760742,4547700
2010-05-28,18.730573654174805,4687300
2010-06-01,18.592342376708984,4101400
2010-06-02,18.975631713867188,3310600
2010-06-03,18.96306610107422,3216300
2010-06-04,18.4666805267334,5893900
2010-06-07,18.535791397094727,6501100
2010-06-08,18.881378173828125,9283500
2010-06-09,19.095006942749023,8778800
2010-06-10,19.308645248413086,4178300
2010-06-11,19.446874618530273,5167700
2010-06-14,19.31492805480957,3526200
2010-06-15,19.440597534179688,3954800
2010-06-16,19.472013473510742,3167800
2010-06-17,19.490859985351562,3147900
2010-06-18,19.54741668701172,4118300
2010-06-21,19.402891159057617,3123300
2010-06-22,19.270944595336914,4617100
2010-06-23,19.120149612426758,3409400
2010-06-24,18.80597686767578,3202500
2010-06-25,18.60491180419922,4871500
2010-06-28,18.8122615814209,2716100
2010-06-29,18.359867095947266,5393800
2010-06-30,18.10635757446289,4355400
2010-07-01,18.08734703063965,8053300
2010-07-02,17.916236877441406,3627400
2010-07-06,17.992280960083008,3260300
2010-07-07,18.45492172241211,3209300
2010-07-08,18.6640682220459,2711900
2010-07-09,18.771799087524414,2480700
2010-07-12,18.72744369506836,2511100
2010-07-13,18.97460174560547,2992500
2010-07-14,18.993610382080078,2599700
2010-07-15,19.126699447631836,2854200
2010-07-16,18.930240631103516,4462600
2010-07-19,18.91756820678711,2844000
2010-07-20,19.247119903564453,3882700
2010-07-21,19.018966674804688,3058000
2010-07-22,19.38020896911621,3029400
2010-07-23,19.608362197875977,2759300
2010-07-26,19.741445541381836,2143900
2010-07-27,19.614696502685547,3397500
2010-07-28,19.551321029663086,2172700
2010-07-29,19.506956100463867,2215600
2010-07-30,19.62737464904785,2137100
2010-08-02,19.880876541137695,2564400
2010-08-03,19.925233840942383,2106100
2010-08-04,19.823835372924805,3867600
2010-08-05,19.570331573486328,3675300
2010-08-06,19.399215698242188,4305000
2010-08-09,19.678070068359375,2820400
2010-08-10,19.614696502685547,3183500
2010-08-11,19.126699447631836,4159300
2010-08-12,19.14572525024414,3217200
2010-08-13,18.99995231628418,3217000
2010-08-16,18.556324005126953,6279300
2010-08-17,18.50562858581543,5365400
2010-08-18,18.31549835205078,3883200
2010-08-19,17.935245513916016,4772000
2010-08-20,18.0493221282959,5220100
2010-08-23,18.144380569458008,3748500
2010-08-24,17.726112365722656,4493600
2010-08-25,17.89088249206543,2706400
2010-08-26,17.643722534179688,2561900
2010-08-27,17.776813507080078,3227900
2010-08-30,17.295154571533203,5471500
2010-08-31,17.421907424926758,5315000
2010-09-01,17.83384895324707,4095000
2010-09-02,18.02397346496582,3150900
2010-09-03,18.100021362304688,2534400
2010-09-07,17.954259872436523,2776800
2010-09-08,17.992280960083008,2031400
2010-09-09,18.055660247802734,2343100
2010-09-10,18.233110427856445,2905100
2010-09-13,18.353527069091797,2981000
2010-09-14,18.214096069335938,3409700
2010-09-15,18.385217666625977,2709200
2010-09-16,18.442249298095703,2064400
2010-09-17,18.486618041992188,3257400
2010-09-20,18.75279426574707,2660700
2010-09-21,18.83517837524414,8557200
2010-09-22,18.86686134338379,4494500
2010-09-23,18.721101760864258,4437400
2010-09-24,18.99995231628418,2572600
2010-09-27,18.72744369506836,2462300
2010-09-28,18.72744369506836,3102500
2010-09-29,18.522905349731445,3459400
2010-09-30,18.228893280029297,6643400
2010-10-01,18.26724624633789,4841400
2010-10-04,18.107452392578125,3372100
2010-10-05,18.375904083251953,4020400
2010-10-06,18.228893280029297,2396000
2010-10-07,18.286420822143555,2343700
2010-10-08,18.23528480529785,2433600
2010-10-11,18.2800235748291,2455700
2010-10-12,18.26724624633789,1891900
2010-10-13,18.471773147583008,3220800
2010-10-14,18.593223571777344,3964900
2010-10-15,18.663522720336914,3664400
2010-10-18,18.663522720336914,2012400
2010-10-19,18.395071029663086,2942500
2010-10-20,18.56125259399414,2405300
2010-10-21,18.7593994140625,3804400
2010-10-22,18.893625259399414,1998200
2010-10-25,18.88723373413086,2265000
2010-10-26,18.85527801513672,2118500
2010-10-27,18.79775047302246,2620300
2010-10-28,18.995891571044922,2709000
2010-10-29,18.829702377319336,3610300
2010-11-01,18.912799835205078,3097300
2010-11-02,19.04701805114746,2218500
2010-11-03,19.117328643798828,2414000
2010-11-04,19.257946014404297,3346200
2010-11-05,19.19403076171875,3087100
2010-11-08,18.68269920349121,7240300
2010-11-09,18.401472091674805,6200100
2010-11-10,18.452598571777344,4255600
2010-11-11,18.292814254760742,3924200
2010-11-12,18.337553024291992,3876200
2010-11-15,18.484554290771484,2945600
2010-11-16,18.395071029663086,4173200
2010-11-17,18.324764251708984,2989200
2010-11-18,18.535688400268555,2434100
2010-11-19,18.433427810668945,4602100
2010-11-22,18.55486488342285,2959900
2010-11-23,18.57404327392578,4033100
2010-11-24,18.701875686645508,3199800
2010-11-26,18.5101261138916,1806100
2010-11-29,18.55486488342285,2869800
2010-11-30,18.548473358154297,3447500
2010-12-01,18.791357040405273,3304500
2010-12-02,18.73383331298828,6805200
2010-12-03,18.727439880371094,3269200
2010-12-06,18.695484161376953,2022300
2010-12-07,18.644346237182617,3422600
2010-12-08,18.810531616210938,2948100
2010-12-09,18.753005981445312,2515500
2010-12-10,18.80413818359375,1939300
2010-12-13,18.80413818359375,2631600
2010-12-14,18.644346237182617,3600800
2010-12-15,18.65713119506836,2409300
2010-12-16,18.727439880371094,2674500
2010-12-17,18.727439880371094,3177500
2010-12-20,18.76579475402832,1862100
2010-12-21,18.746610641479492,1911300
2010-12-22,18.663522720336914,2666400
2010-12-23,18.56764793395996,2994200
2010-12-27,18.57404327392578,1556100
2010-12-28,18.57404327392578,2250000
2010-12-29,18.650739669799805,1618100
2010-12-30,18.7785701751709,2650800
2010-12-31,18.791357040405273,2396000
2011-01-03,18.66991424560547,3888600
2011-01-04,18.95753288269043,6564300
2011-01-05,19.131633758544922,5236400
2011-01-06,19.254154205322266,4078200
2011-01-07,19.576557159423828,5931800
2011-01-10,19.39600944519043,5621700
2011-01-11,19.415355682373047,3884300
2011-01-12,19.641035079956055,3225800
2011-01-13,19.66683006286621,5850000
2011-01-14,19.63459014892578,3764300
2011-01-18,19.3637752532959,5815000
2011-01-19,19.318635940551758,3399300
2011-01-20,19.32508087158203,5281900
2011-01-21,19.305736541748047,3820200
2011-01-24,19.18321990966797,3632000
2011-01-25,19.12518882751465,3355500
2011-01-26,19.14453887939453,3379200
2011-01-27,19.209012985229492,3098100
2011-01-28,18.822126388549805,5872700
2011-01-31,18.789880752563477,8191600
2011-02-01,18.815677642822266,3759700
2011-02-02,18.905954360961914,3894700
2011-02-03,19.150978088378906,2811900
2011-02-04,19.247699737548828,4213800
2011-02-07,18.061246871948242,19209200
2011-02-08,18.061246871948242,9243100
2011-02-09,18.087038040161133,5095300
2011-02-10,18.11927604675293,4102100
2011-02-11,18.20954704284668,3805900
2011-02-14,18.074142456054688,4209800
2011-02-15,18.215999603271484,5547000
2011-02-16,18.28048324584961,6261200
2011-02-17,18.3062744140625,2726600
2011-02-18,18.467479705810547,4094000
2011-02-22,18.22889518737793,5457300
2011-02-23,18.061246871948242,7108400
2011-02-24,17.912940979003906,5761900
2011-02-25,17.99676513671875,3171400
2011-02-28,17.919395446777344,4366600
2011-03-01,17.880701065063477,6553900
2011-03-02,17.7581844329834,4626400
2011-03-03,17.7581844329834,7398600
2011-03-04,17.771076202392578,7119600
2011-03-07,17.79042625427246,7820700
2011-03-08,17.816211700439453,4583300
2011-03-09,18.01611328125,5063000
2011-03-10,17.906492233276367,3328900
2011-03-11,17.945180892944336,3684700
2011-03-14,17.887147903442383,5271000
2011-03-15,17.964521408081055,5668700
2011-03-16,17.70016098022461,5604500
2011-03-17,17.7581844329834,3300600
2011-03-18,17.86135482788086,4336000
2011-03-21,18.074142456054688,3629900
2011-03-22,18.106386184692383,2826500
2011-03-23,18.054800033569336,2839800
2011-03-24,17.990318298339844,2511000
2011-03-25,17.964521408081055,3124400
2011-03-28,17.983869552612305,2461900
2011-03-29,18.029006958007812,3209200
2011-03-30,18.035507202148438,2984100
2011-03-31,18.029006958007812,2881100
2011-04-01,18.146160125732422,5475500
2011-04-04,18.191720962524414,2100300
2011-04-05,18.556203842163086,5575200
2011-04-06,18.679868698120117,4707300
2011-04-07,18.61478042602539,3180200
2011-04-08,18.269826889038086,3930900
2011-04-11,18.478099822998047,3021800
2011-04-12,18.517152786254883,3510800
2011-04-13,18.347936630249023,4308600
2011-04-14,18.536684036254883,3409900
2011-04-15,18.66033935546875,3854500
2011-04-18,18.491121292114258,3273400
2011-04-19,18.61478042602539,2597700
2011-04-20,18.79702377319336,3143600
2011-04-21,18.875133514404297,2721200
2011-04-25,18.855606079101562,2729300
2011-04-26,19.044357299804688,4205500
2011-04-27,19.161516189575195,3036000
2011-04-28,19.044357299804688,3019400
2011-04-29,18.81654930114746,3655400
2011-05-02,19.050865173339844,5375300
2011-05-03,18.97275733947754,3013800
2011-05-04,18.94021987915039,2759500
2011-05-05,18.647329330444336,5142500
2011-05-06,18.556203842163086,10687200
2011-05-09,20.547861099243164,34070400
2011-05-10,20.300521850585938,9801600
2011-05-11,20.274492263793945,6074900
2011-05-12,20.88630485534668,8515500
2011-05-13,20.68454360961914,3548600
2011-05-16,20.912343978881836,4841400
2011-05-17,21.068553924560547,6097400
2011-05-18,21.25079917907715,4842400
2011-05-19,21.114112854003906,3284400
2011-05-20,21.101099014282227,3354700
2011-05-23,21.0360107421875,2814400
2011-05-24,20.74312400817871,5935100
2011-05-25,20.78217124938965,2936600
2011-05-26,20.788679122924805,3636000
2011-05-27,20.82122230529785,2121800
2011-05-31,20.964406967163086,2513700
2011-06-01,20.665016174316406,3541300
2011-06-02,20.32656478881836,4479200
2011-06-03,20.261470794677734,3655000
2011-06-06,20.092248916625977,2883200
2011-06-07,20.02716827392578,2795600
2011-06-08,19.88397789001465,4271300
2011-06-09,20.10527229309082,2434100
2011-06-10,19.78635025024414,2642300
2011-06-13,19.857942581176758,2641500
2011-06-14,20.07272720336914,2844600
2011-06-15,19.81888771057129,2722100
2011-06-16,20.053199768066406,2612200
2011-06-17,20.111780166625977,2992000
2011-06-20,20.25497055053711,2520400
2011-06-21,20.36561393737793,1578700
2011-06-22,20.33958625793457,2149000
2011-06-23,20.22893524169922,2841700
2011-06-24,20.020660400390625,2368000
2011-06-27,20.066219329833984,2390700
2011-06-28,20.157339096069336,2558600
2011-06-29,20.327999114990234,2242000
2011-06-30,20.465831756591797,2199900
2011-07-01,20.60367202758789,2032400
2011-07-05,20.53147315979004,1980900
2011-07-06,20.570858001708984,2663500
2011-07-07,20.708688735961914,2620000
2011-07-08,20.54459571838379,2168000
2011-07-11,20.28205108642578,3038400
2011-07-12,20.459270477294922,2509700
2011-07-13,20.53803253173828,1953400
2011-07-14,20.367380142211914,2605800
2011-07-15,20.288612365722656,2584400
2011-07-18,20.11139488220215,2329500
2011-07-19,20.465831756591797,2399700
2011-07-20,20.51178550720215,1650800
2011-07-21,20.64961814880371,2375600
2011-07-22,20.56429672241211,1936900
2011-07-25,20.367380142211914,2418900
2011-07-26,20.49209213256836,2142800
2011-07-27,20.222972869873047,2738800
2011-07-28,20.262353897094727,2199000
2011-07-29,20.078577041625977,3498200
2011-08-01,19.835710525512695,3312800
2011-08-02,19.428760528564453,2660800
2011-08-03,19.619108200073242,3183400
2011-08-04,19.087446212768555,4494000
2011-08-05,19.33686637878418,7329400
2011-08-08,18.903657913208008,8638700
2011-08-09,19.034934997558594,9331900
2011-08-10,18.39824676513672,6900700
2011-08-11,18.877405166625977,6481900
2011-08-12,19.205589294433594,5462100
2011-08-15,18.450754165649414,12160900
2011-08-16,18.371984481811523,7315500
2011-08-17,18.299789428710938,4560200
2011-08-18,17.91908836364746,8237500
2011-08-19,17.722185134887695,6660700
2011-08-22,17.6106014251709,5119500
2011-08-23,17.853456497192383,4676900
2011-08-24,17.91253089904785,3983300
2011-08-25,17.669668197631836,4352500
2011-08-26,17.787817001342773,4030200
2011-08-29,18.345739364624023,2608500
2011-08-30,18.273534774780273,3659200
2011-08-31,18.332612991333008,4371000
2011-09-01,18.240718841552734,5162000
2011-09-02,17.82719612121582,4532300
2011-09-06,17.63685417175293,5489600
2011-09-07,17.91908836364746,3918600
2011-09-08,17.63685417175293,4982500
2011-09-09,17.52526092529297,7845000
2011-09-12,17.590906143188477,4068500
2011-09-13,17.702484130859375,3290400
2011-09-14,17.925647735595703,4655400
2011-09-15,18.010982513427734,3632300
2011-09-16,17.98473358154297,6125200
2011-09-19,17.76812744140625,3154700
2011-09-20,17.79437828063965,3578400
2011-09-21,17.400556564331055,4010800
2011-09-22,17.07893180847168,6829700
2011-09-23,16.9804744720459,6044600
2011-09-26,17.2955379486084,3943400
2011-09-27,17.39399528503418,3502900
2011-09-28,17.216777801513672,4384200
2011-09-29,17.14456558227539,5504700
2011-09-30,17.000167846679688,4490200
2011-10-03,16.88200569152832,5842300
2011-10-04,16.74417495727539,7106700
2011-10-05,16.89006805419922,5738600
2011-10-06,17.095643997192383,3997500
2011-10-07,17.095643997192383,4864200
2011-10-10,17.334367752075195,2926100
2011-10-11,17.327735900878906,2520500
2011-10-12,17.513416290283203,3554800
2011-10-13,17.566469192504883,2907200
2011-10-14,17.68583869934082,2570100
2011-10-17,17.34099769592285,2897800
2011-10-18,17.692459106445312,2609600
2011-10-19,17.268062591552734,5600300
2011-10-20,17.4139461517334,3020000
2011-10-21,17.87151336669922,3461900
2011-10-24,17.891403198242188,2811400
2011-10-25,17.732248306274414,3473900
2011-10-26,17.765405654907227,3329700
2011-10-27,18.322439193725586,4906200
2011-10-28,18.521385192871094,4361600
2011-10-31,18.382118225097656,3695000
2011-11-01,18.037294387817383,4803500
2011-11-02,18.276018142700195,4578700
2011-11-03,18.461698532104492,3832900
2011-11-04,18.435178756713867,5211700
2011-11-07,18.488224029541016,5305600
2011-11-08,18.634113311767578,5686600
2011-11-09,18.24950408935547,4540400
2011-11-10,18.282649993896484,2722700
2011-11-11,18.402009963989258,2386100
2011-11-14,18.335702896118164,2790400
2011-11-15,18.461698532104492,2042400
2011-11-16,18.24950408935547,2890700
2011-11-17,18.1301326751709,3241800
2011-11-18,18.428544998168945,3862100
2011-11-21,18.04392433166504,3332800
2011-11-22,18.183183670043945,3198500
2011-11-23,17.831716537475586,3074000
2011-11-25,17.951087951660156,1169200
2011-11-28,18.44180679321289,4730300
2011-11-29,18.428544998168945,3106500
2011-11-30,18.925901412963867,4475400
2011-12-01,19.051889419555664,3523300
2011-12-02,19.3171443939209,5566600
2011-12-05,19.37682342529297,4611700
2011-12-06,19.303884506225586,3549500
2011-12-07,19.469669342041016,11794700
2011-12-08,19.290618896484375,3309100
2011-12-09,19.5426082611084,4616100
2011-12-12,19.37682342529297,2883300
2011-12-13,19.290618896484375,3041900
2011-12-14,19.16461944580078,2773100
2011-12-15,19.22431182861328,2861500
2011-12-16,19.16461944580078,4354200
2011-12-19,18.95905303955078,2601900
2011-12-20,19.270729064941406,4368600
2011-12-21,19.277355194091797,3522900
2011-12-22,19.370193481445312,2359500
2011-12-23,19.516082763671875,1790900
2011-12-27,19.555875778198242,1547900
2011-12-28,19.429882049560547,1934300
2011-12-29,19.56913948059082,2057200
2011-12-30,19.449777603149414,1821900
2012-01-03,19.52935028076172,3004600
2012-01-04,19.40888214111328,2976200
2012-01-05,19.34864044189453,2712100
2012-01-06,19.35533905029297,2356500
2012-01-09,19.34864044189453,3256000
2012-01-10,19.542736053466797,3637500
2012-01-11,19.56281089782715,2230600
2012-01-12,19.629737854003906,2407800
2012-01-13,19.723440170288086,2729700
2012-01-17,19.964372634887695,5045700
2012-01-18,19.964372634887695,3335400
2012-01-19,20.07814598083496,3791000
2012-01-20,20.225383758544922,4308600
2012-01-23,20.265544891357422,2168200
2012-01-24,20.27223777770996,2261400
2012-01-25,20.365938186645508,3181600
2012-01-26,20.312402725219727,2401000
2012-01-27,20.278934478759766,2116000
2012-01-30,20.171850204467773,2527500
2012-01-31,20.151779174804688,2465900
2012-02-01,20.352550506591797,2749000
2012-02-02,20.499792098999023,2189900
2012-02-03,20.680490493774414,4734800
2012-02-06,19.937602996826172,9859600
2012-02-07,19.649824142456055,4390200
2012-02-08,19.710044860839844,4438700
2012-02-09,19.77029037475586,2968700
2012-02-10,19.616350173950195,3170200
2012-02-13,19.596282958984375,2596400
2012-02-14,19.609661102294922,3653000
2012-02-15,19.495878219604492,3461800
2012-02-16,19.495878219604492,3104100
2012-02-17,19.723440170288086,4192900
2012-02-21,19.656509399414062,2590000
2012-02-22,19.676593780517578,2723500
2012-02-23,19.616350173950195,3214800
2012-02-24,19.589584350585938,3131000
2012-02-27,19.522655487060547,2556600
2012-02-28,19.636428833007812,2359100
2012-02-29,19.68996810913086,2735800
2012-03-01,19.629737854003906,2910700
2012-03-02,19.643129348754883,1989800
2012-03-05,19.71674156188965,2063800
2012-03-06,19.66990089416504,3986100
2012-03-07,19.76358985900879,3567400
2012-03-08,19.91083335876465,3098900
2012-03-09,20.031299591064453,2594000
2012-03-12,20.178544998168945,3447500
2012-03-13,20.19192123413086,4381600
2012-03-14,20.20531463623047,3547000
2012-03-15,19.870676040649414,5026900
2012-03-16,19.83051872253418,4205500
2012-03-19,19.84390640258789,4604300
2012-03-20,19.884056091308594,3249500
2012-03-21,20.01791763305664,3375200
2012-03-22,19.991146087646484,2546700
2012-03-23,19.9710636138916,2170700
2012-03-26,20.091541290283203,3474300
2012-03-27,20.044692993164062,3197600
2012-03-28,19.957683563232422,2898400
2012-03-29,19.930912017822266,2576900
2012-03-30,19.984451293945312,2835700
2012-04-02,20.104917526245117,3359300
2012-04-03,20.03063201904297,3350600
2012-04-04,19.922578811645508,3825600
2012-04-05,19.90232276916504,4329300
2012-04-09,19.65920066833496,2837200
2012-04-10,19.578155517578125,4057000
2012-04-11,19.77401351928711,2449200
2012-04-12,19.882057189941406,3617200
2012-04-13,19.794261932373047,2501300
2012-04-16,20.04414176940918,2559600
2012-04-17,20.327783584594727,3368800
2012-04-18,20.03738784790039,2961600
2012-04-19,19.956350326538086,3382700
2012-04-20,19.605173110961914,8616300
2012-04-23,19.274250030517578,6060600
2012-04-24,19.308019638061523,4841600
2012-04-25,19.456594467163086,4454800
2012-04-26,19.530879974365234,4261500
2012-04-27,19.62542724609375,3469400
2012-04-30,19.517372131347656,3028600
2012-05-01,19.591665267944336,3507600
2012-05-02,19.382301330566406,4048700
2012-05-03,19.145933151245117,5095900
2012-05-04,18.842031478881836,9872600
2012-05-07,19.10541343688965,13935200
2012-05-08,18.923070907592773,4872100
2012-05-09,18.72046661376953,3051400
2012-05-10,18.828527450561523,2851400
2012-05-11,18.63942527770996,3598400
2012-05-14,18.619165420532227,3513600
2012-05-15,18.70696449279785,4712400
2012-05-16,18.74073028564453,3560900
2012-05-17,18.767745971679688,7723600
2012-05-18,18.409818649291992,7658500
2012-05-21,18.47735023498535,4102200
2012-05-22,18.612417221069336,4042100
2012-05-23,18.598913192749023,3116300
2012-05-24,18.774499893188477,3341900
2012-05-25,18.869050979614258,2500500
2012-05-29,18.977092742919922,2558300
2012-05-30,18.91632080078125,2963200
2012-05-31,18.848785400390625,4709400
2012-06-01,18.60566520690918,5029900
2012-06-04,18.74073028564453,3643000
2012-06-05,18.855539321899414,3213100
2012-06-06,19.091909408569336,3154100
2012-06-07,19.32828140258789,9142400
2012-06-08,19.44984245300293,5556800
2012-06-11,19.341787338256836,3514000
2012-06-12,19.31477165222168,4160300
2012-06-13,19.26749610900879,3103900
2012-06-14,19.571401596069336,2989000
2012-06-15,19.679454803466797,5748300
2012-06-18,19.7199764251709,3223400
2012-06-19,19.922578811645508,4331500
2012-06-20,19.746990203857422,3666300
2012-06-21,19.5106201171875,18348000
2012-06-22,19.58491325378418,6130900
2012-06-25,19.44984245300293,3542100
2012-06-26,19.416067123413086,2888400
2012-06-27,19.58491325378418,2779700
2012-06-28,19.801015853881836,4724300
2012-06-29,20.13193130493164,3940000
2012-07-02,20.179208755493164,3115200
2012-07-03,20.111064910888672,1748000
2012-07-05,19.961130142211914,3925200
2012-07-06,19.756681442260742,2922000
2012-07-09,19.797565460205078,3006200
2012-07-10,19.9066162109375,3244500
2012-07-11,19.88616943359375,2493400
2012-07-12,19.552230834960938,6155400
2012-07-13,19.695337295532227,3163100
2012-07-16,19.674898147583008,2357000
2012-07-17,19.708972930908203,2377700
2012-07-18,19.81119728088379,2284900
2012-07-19,19.81119728088379,2714400
2012-07-20,19.674898147583008,4871400
2012-07-23,19.456817626953125,3289700
2012-07-24,19.402299880981445,3200100
2012-07-25,19.293256759643555,2658600
2012-07-26,19.634010314941406,2519900
2012-07-27,19.933868408203125,4779200
2012-07-30,20.002023696899414,2364500
2012-07-31,20.029281616210938,2482900
2012-08-01,19.933868408203125,2977000
2012-08-02,19.627195358276367,3477900
2012-08-03,19.920236587524414,2358700
2012-08-06,19.85208511352539,3168800
2012-08-07,19.668088912963867,4197000
2012-08-08,19.688526153564453,4402900
2012-08-09,19.552230834960938,3605400
2012-08-10,19.654455184936523,4538400
2012-08-13,20.540407180786133,11453800
2012-08-14,20.751667022705078,5964200
2012-08-15,20.88796615600586,3966500
2012-08-16,20.71759796142578,4546900
2012-08-17,20.82663345336914,3686600
2012-08-20,20.69033432006836,3437300
2012-08-21,20.60173988342285,3361300
2012-08-22,20.581295013427734,2172100
2012-08-23,20.465444564819336,2672500
2012-08-24,20.69033432006836,2358500
2012-08-27,20.710777282714844,1981100
2012-08-28,20.751667022705078,2697100
2012-08-29,20.676706314086914,3391400
2012-08-30,20.63581085205078,1799400
2012-08-31,20.649446487426758,2113300
2012-09-04,20.64263153076172,1988300
2012-09-05,20.554039001464844,2499500
2012-09-06,20.86752700805664,2365600
2012-09-07,20.84026527404785,3421100
2012-09-10,20.806190490722656,1918900
2012-09-11,20.75848388671875,1901900
2012-09-12,20.574478149414062,3080600
2012-09-13,20.894777297973633,2882600
2012-09-14,20.68352508544922,3392200
2012-09-17,20.799375534057617,7826900
2012-09-18,20.928857803344727,2277700
2012-09-19,21.14012336730957,2832100
2012-09-20,21.03790283203125,3367000
2012-09-21,20.956119537353516,3955400
2012-09-24,21.092424392700195,2259200
2012-09-25,21.03790283203125,2256200
2012-09-26,21.044708251953125,2300800
2012-09-27,21.2968692779541,4590400
2012-09-28,21.310501098632812,2454300
2012-10-01,21.50813102722168,3862400
2012-10-02,21.63761329650879,4125600
2012-10-03,21.720102310180664,2926800
2012-10-04,21.69260597229004,2052000
2012-10-05,21.720102310180664,1851600
2012-10-08,21.582630157470703,1723700
2012-10-09,21.465784072875977,2026300
2012-10-10,21.41766929626465,1870100
