date,open,high,low,close,volume
2004-03-02,6.334457074328675,6.465764603990495,6.293706387225164,6.393319129943848,8506400
2004-03-03,6.388791546414191,6.388791546414191,6.248428540347896,6.284651279449463,7074500
2004-03-04,6.266540189416831,6.329929769767501,6.16239948599781,6.198622226715088,8580700
2004-03-05,6.175983027731566,6.402375361759435,6.089953698987874,6.38426399230957,18098000
2004-03-08,6.35256869974845,6.456709396758938,6.203149795532227,6.203149795532227,10127400
2004-03-09,6.212204717814187,6.271066766540746,6.1171199363034425,6.126175403594971,7548400
2004-03-10,6.162401532761933,6.1669294848077785,5.926953639898575,5.972231864929199,10987000
2004-03-11,5.886201570998926,5.976758431883229,5.849978826645206,5.895257472991943,11922300
2004-03-12,5.90431327012338,6.085427001921042,5.90431327012338,6.017509460449219,9577900
2004-03-15,6.008453657049615,6.017509127233459,5.886201570998926,5.895257472991943,8764000
2004-03-16,5.958647060766415,5.99486980512658,5.886201572046085,5.92242431640625,6423000
2004-03-17,5.985813437124628,6.085425753269571,5.958646167024756,6.0537309646606445,10552200
2004-03-18,6.053731010014797,6.053731010014797,5.985813481969947,6.031091690063477,6668800
2004-03-19,6.026564397285666,6.044675767563383,5.908840274575946,5.913368225097656,6959600
2004-03-22,5.877143274400893,5.8907271218557655,5.7775309839191475,5.8454484939575195,10996100
2004-03-23,5.886200466183221,5.954117991146313,5.800171572442697,5.836394309997559,9556000
2004-03-24,5.81375533026628,5.8862008096027,5.7730046401872634,5.8816728591918945,10919400
2004-03-25,5.904312376325659,5.994869228515949,5.868089635449542,5.967702388763428,14703900
2004-03-26,5.94506293148702,6.203150062265592,5.908840191441224,6.0129804611206055,11359800
2004-03-29,6.044673457126764,6.1578695860481725,6.044673457126764,6.071840286254883,7292600
2004-03-30,6.135231366712581,6.189565466455798,6.058257950790764,6.180509567260742,7223300
2004-03-31,6.20314771713716,6.207675665883353,6.089951589336084,6.144285678863525,5594200
2004-04-01,6.121647437313468,6.216731780048236,6.071840859527824,6.076368808746338,7822300
2004-04-02,6.212204879113089,6.225788296307591,6.089952828935433,6.185037612915039,11572200
2004-04-05,6.17145710996969,6.375210191338484,6.17145710996969,6.370682239532471,12553900
2004-04-06,6.338985443115234,6.3525688624439285,6.284651333991341,6.338985443115234,5741300
2004-04-07,6.3072921904372325,6.320875613074639,6.180512139790709,6.189568042755127,6477700
2004-04-08,6.234844089240653,6.271066822347185,6.112592041149327,6.1533427238464355,4668800
2004-04-12,6.166927436539752,6.239372917974308,6.1533440167230555,6.198622226715088,5345000
2004-04-13,6.212203676113372,6.243898454032498,6.0310896107537415,6.071840286254883,9043800
2004-04-14,6.0175075959156,6.108064433755261,5.967701443056051,5.994868278503418,9776300
2004-04-15,5.999398574591252,6.012981997627138,5.8862023750706625,5.9405364990234375,6974100
2004-04-16,5.976758713535559,6.062788059286625,5.945063918684743,6.040148735046387,5156700
2004-04-19,6.044676303863525,6.089954517670458,5.963174914478212,6.044676303863525,5161900
2004-04-20,6.271068035088757,6.384264205889571,6.126176642833511,6.139760494232178,19126700
2004-04-21,6.6332951264087,6.850631988736705,6.520098960894496,6.7646026611328125,45606400
2004-04-22,6.764601220716295,7.199274421006311,6.74648985536292,7.1404128074646,31269000
2004-04-23,7.153998469246035,7.2219160026889995,7.018162970550962,7.108719825744629,14722100
2004-04-26,7.176639140185526,7.289835338410477,7.099665690847822,7.104193210601807,14002700
2004-04-27,7.149470006359481,7.348695073513439,7.0906079467480785,7.258138656616211,17183200
2004-04-28,7.262693378856056,7.262693378856056,7.034879904262433,7.062217712402344,13686200
2004-04-29,7.084998459390761,7.212573871120512,6.911860183354831,7.00298547744751,11199700
2004-04-30,7.048549978189083,7.126006604780594,6.971093351597571,6.9984307289123535,10751600
2004-05-03,6.925527606623262,7.030322001620245,6.788839473136568,6.957421779632568,14900100
2004-05-04,6.902748037418415,7.130561509736114,6.857185603666704,7.02121114730835,9618100
2004-05-05,6.975649419176084,7.016655483344663,6.848073548919083,6.889080047607422,10676300
2004-05-06,6.834403393466479,6.834403393466479,6.688602926785487,6.784284591674805,11172600
2004-05-07,6.674935713116508,6.72505496373898,6.474460014185983,6.561028957366943,17362300
2004-05-10,6.492684046887285,6.492684046887285,6.328658501077231,6.383333683013916,16016700
2004-05-11,6.38333418946006,6.624816370802588,6.38333418946006,6.551916122436523,11029600
2004-05-12,6.515467990201269,6.602036952972412,6.342329630139094,6.602036952972412,10134400
2004-05-13,6.538248234030372,6.602035741891085,6.46534754222986,6.565585613250732,8641800
2004-05-14,6.597477243682453,6.725053087381265,6.533689756352716,6.6977152824401855,10290300
2004-05-17,6.4835688499462485,6.606588288719376,6.4288936886647114,6.501794338226318,11284200
2004-05-18,6.5245792374460025,6.624817310426378,6.4699040434166575,6.583810806274414,9254300
2004-05-19,6.693161685883459,6.779731075344167,6.401560629644903,6.415229320526123,15753700
2004-05-20,6.415229183343858,6.48812944584461,6.333216170770593,6.460792064666748,14447900
2004-05-21,6.5109110570418345,6.5291361231443785,6.387891969479623,6.488129615783691,10912500
2004-05-24,6.592922070329813,6.670378686381849,6.492684019935464,6.510909080505371,7593700
2004-05-25,6.515466046448412,6.743279541537379,6.451678111396388,6.688604354858398,10781700
2004-05-26,6.688602199846252,6.898190565181259,6.684045827127756,6.843515396118164,11994000
2004-05-27,6.925530871590092,6.993875187813427,6.802511797619771,6.852630615234375,9024200
2004-05-28,6.848072907500728,6.848072907500728,6.734166170488648,6.7660603523254395,9733300
2004-06-01,6.770617609574293,6.875412053975487,6.702273727870759,6.852630615234375,8984500
2004-06-02,6.9255286851420985,6.9255286851420985,6.729609416669432,6.784284591674805,10748000
2004-06-03,6.779729164670505,6.834404347306591,6.679491112577819,6.7204976081848145,8248500
2004-06-04,6.729608517701633,6.834402480499887,6.729608517701633,6.79339599609375,5566900
2004-06-07,6.825293310115438,6.961981518221373,6.811624619660795,6.925531387329102,12419600
2004-06-08,6.925529749681301,7.053105177637083,6.893636001322289,7.025767803192139,9584000
2004-06-09,6.993875393880666,7.085000717010224,6.916418760590588,7.016656398773193,7185000
2004-06-10,7.08044303718297,7.130561847036561,7.048549288596115,7.098668098449707,8305000
2004-06-14,7.080441826438818,7.080441826438818,6.916416303086292,6.934641361236572,7418700
2004-06-15,6.961979592363383,7.075886328522232,6.961979592363383,7.02121114730835,6820300
2004-06-16,7.043994267145715,7.2490263543940285,6.957425318136806,7.121450901031494,10466800
2004-06-17,7.176124457605367,7.176124457605367,7.021211225187873,7.12600564956665,9764600
2004-06-18,7.126008117236841,7.271808652580451,7.085001608041484,7.239914894104004,11043200
2004-06-21,7.267250005020509,7.290031440175003,7.112336767393633,7.130561828613281,6842800
2004-06-22,7.130561355292059,7.2900309562683105,7.107780356169485,7.2900309562683105,11898100
2004-06-23,7.290031702091741,7.508732444585013,7.271806640217302,7.454057693481445,16771800
2004-06-24,7.4540600821542835,7.490510217583703,7.349265182384898,7.358377933502197,14262700
2004-06-25,7.358374568143503,7.403937433852008,7.221686840057373,7.221686840057373,10043200
2004-06-28,7.290031440175003,7.335594310483991,7.075886644954337,7.130561828613281,11344700
2004-06-29,7.126004744760367,7.258136526012359,7.053104077069903,7.230798721313477,10632700
2004-06-30,7.276362752890201,7.276362752890201,7.075886644954337,7.130561828613281,7564000
2004-07-01,7.130559925069509,7.185235528652223,6.811621221608311,6.843515396118164,17259700
2004-07-02,6.848075136762639,6.884525269710582,6.770618495618296,6.811625003814697,9992400
2004-07-06,6.743279503851954,6.843517562796443,6.656710132870883,6.8161797523498535,10643100
2004-07-07,6.770616879778789,6.86629856456222,6.743279503851954,6.8161797523498535,7660300
2004-07-08,6.788841084814898,6.861741758628873,6.720497219106441,6.729609966278076,7428500
2004-07-09,6.820736772804177,6.952868594356599,6.743280142805882,6.907305717468262,10234600
2004-07-12,6.838959668240889,6.907303527383953,6.784284494022506,6.90274715423584,5313500
2004-07-13,6.971091447898563,7.002985190896038,6.875409784386478,6.90274715423584,5819000
2004-07-14,6.857185777962232,6.980204830190429,6.825291595553663,6.879967212677002,8511100
2004-07-15,6.879965271738393,6.916415383191026,6.8344024151628,6.848071098327637,4309600
2004-07-16,6.92552952343052,6.934642270960952,6.756947604795008,6.7660603523254395,7232800
2004-07-19,6.766060511344946,6.907304625228477,6.761504137472645,6.825291633605957,6705200
2004-07-20,6.820736874247814,6.820736874247814,6.515466724307196,6.652154922485352,21662900
2004-07-21,6.697717828829947,6.720499269188791,6.606592501914404,6.620261192321777,9187500
2004-07-22,6.611148311591811,6.711385945367988,6.538248056292846,6.674935817718506,8885800
2004-07-23,6.674933522424445,6.697714953001522,6.592920980674473,6.684046268463135,5590700
2004-07-26,6.665822145619272,6.734166012414364,6.606590591620994,6.715940952301025,6866300
2004-07-27,6.729610556025456,6.797954427723206,6.697716372649398,6.77972936630249,5080600
2004-07-28,6.779730161581295,6.9815627018896445,6.779730161581295,6.967801094055176,8338700
2004-07-29,6.921932287542828,6.9265194914182455,6.765970855457355,6.857712745666504,10618800
2004-07-30,6.8347756976264655,6.8347756976264655,6.706337078884933,6.752208232879639,7782800
2004-08-02,6.72009839058222,6.92651815041383,6.71551162505466,6.903582572937012,8276100
2004-08-03,6.880647367868618,6.894408540115617,6.720098754301105,6.747621536254883,8576100
2004-08-04,6.720098338147559,6.79349227299266,6.623769263464349,6.7384467124938965,7260200
2004-08-05,6.738443763267574,6.738443763267574,6.513676166534424,6.513676166534424,10726900
2004-08-06,6.421937180312367,6.5320274269845235,6.376066025469091,6.454046726226807,9156900
2004-08-09,6.449459931237841,6.522853428683888,6.380653199287357,6.458633899688721,6744600
2004-08-10,6.458633440251111,6.605420424701452,6.440285067194818,6.568723678588867,6816000
2004-08-11,6.53661304432153,6.573309784310422,6.4311100262183745,6.527438640594482,8291800
2004-08-12,6.4815649918346345,6.486152191615659,6.316429736852787,6.357713222503662,8494000
2004-08-13,6.403589890831787,6.417351064632434,6.284325217999975,6.330196380615234,5993700
2004-08-16,6.330193035606408,6.467806013274729,6.298083063759389,6.44945764541626,7243500
2004-08-17,6.46321939419901,6.559548443498896,6.458632192456244,6.490741729736328,5931000
2004-08-18,6.444871428825505,6.57331002345946,6.385239114809109,6.559548854827881,4288000
2004-08-19,6.495330002136923,6.54578835470537,6.371478596884669,6.421936511993408,7770700
2004-08-20,6.421938443464245,6.49533195568169,6.243041429339342,6.472396373748779,12393900
2004-08-23,6.449460566329435,6.50909246078161,6.435698956108354,6.440286159515381,4347200
2004-08-24,6.440284265208255,6.472393804693346,6.325606838521883,6.380651950836182,5411600
2004-08-25,6.362304346409584,6.458633413927439,6.330194803056872,6.40358829498291,5691600
2004-08-26,6.40817403793335,6.458631942774223,6.362302897198288,6.40817403793335,3347400
2004-08-27,6.431110453719405,6.504503938575942,6.4127616450455935,6.476981163024902,6334100
2004-08-30,6.458633413927439,6.463220616537746,6.385239922001401,6.40358829498291,3863200
2004-08-31,6.444874025397157,6.49074475180314,6.371480513179711,6.472396373748779,6921200
2004-09-01,6.476982004568039,6.481569207332499,6.357717357450476,6.376065731048584,11151600
2004-09-02,6.389827461840452,6.605420746386384,6.376065853283249,6.587072372436523,9806700
2004-09-03,6.550375746665275,6.623769243833105,6.440285500913531,6.518266201019287,4831900
2004-09-07,6.55954929823149,6.733859050033018,6.554962095890996,6.678813934326172,7703900
2004-09-08,6.65129137875741,6.70174929380042,6.527439536206785,6.536613941192627,8331700
2004-09-09,6.490740244762103,6.5320241760826345,6.45404351413486,6.499914646148682,6556700
2004-09-10,6.421936667964419,6.499917362500765,6.3485431760383815,6.40358829498291,12613500
2004-09-13,6.467807292938232,6.47239405771565,6.4219361454865975,6.467807292938232,6599800
2004-09-14,6.435695826141696,6.444870228493828,6.385237925583715,6.412760257720947,5865200
2004-09-15,6.376065155502935,6.408175134495964,6.321020039677348,6.334781646728516,6219700
2004-09-16,6.3531313544261145,6.435698826794586,6.325608571996766,6.3990020751953125,6640000
2004-09-17,6.5824847376326625,6.628355447718865,6.495329644787416,6.522852420806885,11487300
2004-09-20,6.513676918205624,6.536612488111974,6.463219014379343,6.4815673828125,5838900
2004-09-21,6.467806766207267,6.554961414315976,6.463219564343744,6.527438640594482,6079900
2004-09-22,6.421936511993408,6.472394427102148,6.394413734459737,6.421936511993408,9593300
2004-09-23,6.389828717031141,6.412763860878942,6.330196380615234,6.330196380615234,8050900
2004-09-24,6.334783584368726,6.366893135723511,6.311848003061097,6.330196380615234,5888200
2004-09-27,6.366891355116066,6.389826930009379,6.2613878855907075,6.37147855758667,6135700
2004-09-28,6.371477955646067,6.3990002929501255,6.311845641541052,6.385239124298096,5944100
2004-09-29,6.362300422284687,6.376061584168312,6.3026681375097136,6.357713222503662,7460700
2004-09-30,6.357713984988633,6.449456241774042,6.325604457589441,6.444869041442871,8273900
2004-10-01,6.467808813472316,6.532027910050419,6.403589279434426,6.509092330932617,11783400
2004-10-04,6.541200073987472,6.56872240952479,6.458632192456244,6.490741729736328,6495000
2004-10-05,6.458631690192007,6.509089593059588,6.458631690192007,6.495328426361084,5888500
2004-10-06,6.467808408165743,6.522853532123183,6.431111658860783,6.504505157470703,10109500
2004-10-07,6.4815649918346345,6.4999133534992835,6.343952060620038,6.357713222503662,8914600
2004-10-08,6.357718120281184,6.435698826794586,6.3531313544261145,6.3990020751953125,6709100
2004-10-11,6.412763247680093,6.440286030109442,6.394414871880457,6.3990020751953125,3653700
2004-10-12,6.330192947769657,6.398999216919274,6.3164317814316515,6.339366912841797,11005400
2004-10-13,6.366892103037822,6.444872804359692,6.220105106413009,6.2797369956970215,11953500
2004-10-14,6.13753802301661,6.192583154113553,5.954053815233653,6.01827335357666,25834300
2004-10-15,6.0320307079415425,6.11918577175963,5.995333977110623,6.077901840209961,12135800
2004-10-18,6.100840225399375,6.192582094868442,6.073317445828786,6.142124176025391,9003700
2004-10-19,6.1742335930586005,6.1742335930586005,5.876072414096421,5.931117534637451,20963800
2004-10-20,5.935703431406328,5.935703431406328,5.848548779333803,5.917355060577393,12700700
2004-10-21,5.940290535253726,6.032032387881418,5.89441982766971,5.990748882293701,8102900
2004-10-22,6.027444997133253,6.041206164232799,5.940289918097035,5.949464321136475,7106900
2004-10-25,5.917354388742061,5.9311159933960695,5.7843286059706385,5.825612545013428,11640900
2004-10-26,5.866897370933224,5.944878059255517,5.825613425649695,5.894420146942139,12429900
2004-10-27,5.908180227842033,6.110012277374763,5.89441906110243,6.027444839477539,10527100
2004-10-28,6.027444738100704,6.138379198361698,6.022822358719573,6.082911968231201,7271600
2004-10-29,6.082911989790519,6.0967786871687,5.971977529136346,6.022822380065918,8423000
2004-11-01,6.069047648312034,6.115270137786865,6.02282471802267,6.115270137786865,5598700
2004-11-02,5.953488520137066,6.2493141927303295,5.953488520137066,6.119890213012695,7222600
2004-11-03,6.230825241393589,6.249314760875077,6.0921573717976845,6.124513149261475,7663400
2004-11-04,6.124513084543368,6.36949348449707,6.119890704721841,6.36949348449707,10744100
2004-11-05,6.406470923948131,6.415715682555819,6.355626074048907,6.383359909057617,8067000
2004-11-08,6.401850617827807,6.4249616386112605,6.364872455596924,6.364872455596924,6457600
2004-11-09,6.457316691148726,6.540517320685547,6.429582854093529,6.508161544799805,11761300
2004-11-10,6.471183609252136,6.540517543025505,6.4064716144664295,6.4295830726623535,9597400
2004-11-11,6.466560326906339,6.586739540100098,6.457316009406847,6.586739540100098,7274200
2004-11-12,6.6098517921369995,6.623718490465559,6.554384558008371,6.577495574951172,6353900
2004-11-15,6.572873094809949,6.679185174598653,6.549761638955862,6.632962703704834,9943200
2004-11-16,6.600606908728783,6.605229288356278,6.535895357201392,6.568251132965088,5051100
2004-11-17,6.582118078773907,6.646830073551341,6.5728737599853595,6.614474296569824,6639600
2004-11-18,6.614473547274028,6.660696017609427,6.586739712421308,6.628340244293213,5512300
2004-11-19,6.651451752812063,6.656073691312348,6.485049623999925,6.5405168533325195,7443400
2004-11-22,6.503539720968636,6.540517879659583,6.443450102892241,6.512784481048584,6615200
2004-11-23,6.512784481048584,6.526651180354084,6.461939182237715,6.512784481048584,6604900
2004-11-24,6.4896724670344685,6.517406304089666,6.448071931858865,6.508161544799805,6455500
2004-11-26,6.517405616003726,6.609850995070334,6.480427464377084,6.586739540100098,3225700
2004-11-29,6.6329632498941935,6.642207568508435,6.508161642493984,6.577495574951172,6936600
2004-11-30,6.545139948763778,6.595985245159173,6.522028490476272,6.554384708404541,5871400
2004-12-01,6.545139188510641,6.595984479000081,6.424959972026591,6.535894870758057,11359300
2004-12-02,6.535895479965494,6.586740334379806,6.498917323879741,6.577495574951172,10182300
2004-12-03,6.577495698972434,6.66994153174431,6.5497623017923905,6.614474296569824,9134100
2004-12-06,6.563630142844151,6.623719768279276,6.5590077622381076,6.595986366271973,6045000
2004-12-07,6.572873636051247,6.628340870179876,6.549762178294054,6.577495574951172,8070700
2004-12-08,6.582117831033188,6.619095986424378,6.5590063737100985,6.568251132965088,6837700
2004-12-09,6.549760834120092,6.595983740148388,6.517405064388866,6.582116603851318,7135300
2004-12-10,6.6006055523022145,6.656072773990467,6.526649256717877,6.572872161865234,7368800
2004-12-13,6.586740334379806,6.600607032708365,6.540517418865419,6.577495574951172,5936500
2004-12-14,6.59598526161353,6.651452497153272,6.57287380326837,6.619096279144287,7521800
2004-12-15,6.6514527731923385,6.6976752509865145,6.559006935975142,6.60522985458374,8973000
2004-12-16,6.595983614438913,6.623717004875893,6.559005025832451,6.572872161865234,4677800
2004-12-17,6.51278340723319,6.632962623571058,6.51278340723319,6.628340244293213,8921700
2004-12-20,6.614474838125937,6.817854717083989,6.614474838125937,6.776254177093506,10671700
2004-12-21,6.757763559441646,6.840964620489995,6.743896862871699,6.79936408996582,8552400
2004-12-22,6.799364938378575,6.933410864118965,6.794742558673708,6.854832172393799,8389600
2004-12-23,6.85483149108091,6.882565325739207,6.803986641824104,6.8409647941589355,3640800
2004-12-27,6.840966262486016,6.919544963267045,6.794743341739137,6.813232421875,3173300
2004-12-28,6.859452535858485,6.90567499687753,6.813229634025178,6.877941608428955,3429900
2004-12-29,6.827099562587729,6.877944422757742,6.808610041637424,6.813232421875,3650700
2004-12-30,6.873320567248325,6.873320567248325,6.799364262578663,6.8409647941589355,3273700
2004-12-31,6.817855074143291,6.840966535438872,6.743898750649,6.76701021194458,3663700
2005-01-03,6.776252635139686,6.817853165663861,6.706918711475618,6.79936408996582,9852200
2005-01-04,6.7993656371787115,6.817854717083989,6.743898397462879,6.776254177093506,9035400
2005-01-05,6.762387782698212,6.77625448304966,6.665319998609168,6.669942378997803,11376200
2005-01-06,6.656074884245746,6.711542564333877,6.64220818463093,6.6791863441467285,6672600
2005-01-07,6.693054904015826,6.771633625030518,6.679188200546926,6.771633625030518,11452500
2005-01-10,6.697673292347992,6.743896197439364,6.693050913675996,6.725407123565674,10033300
2005-01-11,6.7254096212180485,6.7254096212180485,6.632964217517639,6.669942378997803,10201700
2005-01-12,6.66994157566652,6.679185894515943,6.582118122117792,6.619096279144287,15451200
2005-01-13,6.628340770681684,6.628340770681684,6.4896724670344685,6.508161544799805,11036500
2005-01-14,6.489672343699555,6.540517196384337,6.475805645842683,6.498917102813721,9362300
2005-01-18,6.452694311503795,6.540517320685547,6.429582854093529,6.508161544799805,10296500
2005-01-19,6.508163372888816,6.595986847553838,6.434207041053751,6.43882942199707,6560200
2005-01-20,6.263180079735668,6.355625452703032,6.193845719399413,6.221579551696777,14965100
2005-01-21,6.2215813588158655,6.2215813588158655,6.055179639141605,6.0598015785217285,12369700
2005-01-24,6.064422719473713,6.147623782716229,6.032066946352444,6.041311264038086,10804700
2005-01-25,6.041313801975509,6.203093617173751,6.041313801975509,6.115270137786865,11581200
2005-01-26,6.1851293117354125,6.222389092081824,6.133897224802,6.217731952667236,7424200
2005-01-27,6.175816399422481,6.199103880009551,6.133899023200105,6.143213748931885,6295200
2005-01-28,6.124585502019057,6.171160475731058,6.073353386273351,6.119928359985352,9261100
2005-01-31,6.171158044832975,6.189787938144849,6.105953196155572,6.1338982582092285,6976900
2005-02-01,6.18047374494863,6.185130885548232,6.059379205924355,6.091981410980225,9248000
2005-02-02,6.138557376677908,6.231706866516429,6.091982409672745,6.180474758148193,7073200
2005-02-03,6.133898757719237,6.17115854737721,6.082666657982456,6.105953693389893,8963300
2005-02-04,6.152527970270714,6.175815447267441,6.124582909040305,6.1571855545043945,7186000
2005-02-07,6.189788424297417,6.306225377684631,6.1665009447856285,6.250335693359375,8965600
2005-02-08,6.236362244535316,6.259649275623069,6.124582452124534,6.129240036010742,9651200
2005-02-09,6.101296237067474,6.143213165134682,6.073351174184295,6.1106109619140625,8383100
2005-02-10,6.105954042547641,6.152529004369275,6.082667005808577,6.101296901702881,7250200
2005-02-11,6.096640618304202,6.1432151458976305,6.073353132421564,6.082668304443359,8416800
2005-02-14,6.110611627564155,6.147871419352761,6.073351835775549,6.101296901702881,6266800
2005-02-15,6.082665529663592,6.13855520378316,6.082665529663592,6.129240036010742,5484200
2005-02-16,6.101298207586331,6.1944477069949775,6.078010721691207,6.1711602210998535,7424100
2005-02-17,6.143214692770296,6.171159762602586,6.054722785949707,6.054722785949707,6854800
2005-02-18,6.059380720521723,6.059380720521723,5.9476013230998355,6.036093235015869,9104100
2005-02-22,5.942941188812256,6.008145587262583,5.919653713292146,5.942941188812256,10733600
2005-02-23,5.961570424844071,6.022117676869763,5.928967785032328,5.966228008270264,7916800
2005-02-24,5.975547348183731,5.99883483913705,5.938287540327198,5.961575031280518,5234600
2005-02-25,5.984860777626706,6.064037957284409,5.961573293461767,6.054722785949707,5376000
2005-02-28,5.868423243590752,5.901025451822018,5.817190694459592,5.89171028137207,16898800
2005-03-01,5.8544512787343574,5.901026248931885,5.835821379489714,5.901026248931885,11680300
2005-03-02,5.849794930618177,5.9289716800199255,5.79856236761647,5.807877540588379,12005300
2005-03-03,5.803217544774926,5.845134917401847,5.793902375670405,5.821847438812256,7814600
2005-03-04,5.821848767706618,5.873080876960584,5.765959072837252,5.77527379989624,7352500
2005-03-07,5.742672473251174,5.85910946653554,5.738014886918548,5.831164836883545,9969000
2005-03-08,5.789244941220271,5.845134620493299,5.775272188273248,5.798559665679932,7163900
2005-03-09,5.779930966842383,5.793903278504687,5.719383690743358,5.747328758239746,11097100
2005-03-10,5.738015458188324,5.826507830630887,5.738015458188324,5.761302947998047,7869000
2005-03-11,5.845136122890154,5.868423606282505,5.761301360346409,5.77061653137207,5273100
2005-03-14,5.77061653137207,5.78458884373876,5.728699150100198,5.77061653137207,5398000
2005-03-15,5.793901553804421,5.807874305479165,5.682122205436357,5.696094512939453,8217600
2005-03-16,5.505138825270369,5.598288740123904,5.309524714752687,5.547056198120117,29500300
2005-03-17,5.458564464532514,5.5517139378170155,5.3747297164906,5.435276985168457,18744000
2005-03-18,5.435276519022652,5.43993410333036,5.244320004123502,5.304867267608643,17270700
2005-03-21,5.267607410052027,5.402674243941993,5.16980036177504,5.360756874084473,15450500
2005-03-22,5.309521931609678,5.416644099871303,5.1930850432483115,5.202400207519531,11713800
2005-03-23,5.202403654549956,5.248978618422929,5.0952814153108275,5.1185688972473145,18426800
2005-03-24,5.113910196993277,5.374729138304005,5.099937888546604,5.258292198181152,12879500
2005-03-28,5.235005089733723,5.286237631263122,5.2070604708737855,5.2256903648376465,6599500
2005-03-29,5.244320076760594,5.3141820656570955,5.225690183443414,5.2489776611328125,8067400
2005-03-30,5.239661740710782,5.365413835690224,5.239661740710782,5.328153610229492,10321100
2005-03-31,5.318837193412525,5.370069265329237,5.267605121495814,5.276919841766357,6892600
2005-04-01,5.4259634620061545,5.444593362315417,5.169802443796758,5.207062244415283,12408500
2005-04-04,5.179113887818235,5.230345970139765,5.099936750666685,5.165141582489014,9371900
2005-04-05,5.127883858259627,5.216375752997996,5.127883858259627,5.169801235198975,6034700
2005-04-06,5.1930860073670315,5.290893029515731,5.169798980708605,5.1744561195373535,7073200
2005-04-07,5.132542551066675,5.267609436927806,5.10459747901837,5.262951850891113,11621200
2005-04-08,5.179112939643354,5.25363247998518,5.109250981615767,5.137195587158203,9868100
2005-04-11,4.797203735670484,4.885695646341562,4.699396653259379,4.86240816116333,40717700
2005-04-12,4.778573337836432,4.829805444546271,4.624876573535125,4.685423851013184,29788700
