date,open,high,low,close,volume
2006-09-19,34.99154326594495,35.009488057821265,34.60573879715193,34.70443344116211,2128500
2006-09-20,34.70443481561482,34.82107425612077,34.29171485397129,34.38143539428711,1301500
2006-09-21,34.54295128588546,34.587811577057245,34.28275680541992,34.28275680541992,1620800
2006-09-22,34.33656406315429,34.37245363676706,34.08534389310118,34.09431457519531,1087400
2006-09-25,34.04945158003386,34.13917208422917,33.681592036644524,33.91486740112305,2330100
2006-09-26,33.825151929381136,34.1032875873379,33.744402094544384,34.08534622192383,2839400
2006-09-27,34.09433165480685,34.54294128184378,34.09433165480685,34.37247085571289,2010700
2006-09-28,34.40834492812757,34.55189982140661,34.21095908900554,34.24684524536133,1350800
2006-09-29,34.18405308630689,34.18405308630689,33.932832783973105,34.00461196899414,1956800
2006-10-02,34.13919429359959,34.22891827878299,33.8969446675345,34.01358413696289,1525100
2006-10-03,33.87898391282866,33.950763067165994,33.555987986166066,33.63673782348633,1912100
2006-10-04,33.63674199594763,33.861046747147924,33.60085241432705,33.825157165527344,2955900
2006-10-05,33.82516153592421,34.264796988413515,33.81618742805012,34.13918685913086,1684000
2006-10-06,34.13918165265168,34.18404191732263,33.87001664200717,33.923851013183594,1620600
2006-10-09,33.968701757210944,34.09431183213152,33.85206236366276,33.91486740112305,896700
2006-10-10,33.9507667281989,34.13918189472418,33.843101407701425,34.049461364746094,1577800
2006-10-11,34.05844070296771,34.13919056951411,33.97769083642131,34.076385498046875,1655400
2006-10-12,34.07636978838893,34.19300919132135,33.977675172262884,34.09431457519531,1366500
2006-10-13,34.08537370471886,34.41734399443821,34.04948409971647,34.31864929199219,1357400
2006-10-16,34.22890194193137,34.372456827088534,34.210957153459425,34.25581741333008,1042500
2006-10-17,34.13918537602716,34.17507496072572,33.92385471307413,34.13021469116211,588200
2006-10-18,34.27378276571473,34.45322733548066,34.067422708401075,34.264808654785156,793100
2006-10-19,34.25581714816302,34.61470606958705,34.25581714816302,34.60573196411133,1140600
2006-10-20,34.749288036213876,34.76723282516044,34.14815300828735,34.21992874145508,1135600
2006-10-23,34.049452000292355,34.614700767029426,33.89692303413631,34.59675598144531,813400
2006-10-24,34.54293441856885,34.87490451828407,34.47115524964709,34.81209945678711,1229000
2006-10-25,34.7313456181014,35.32351000328628,34.63265098346746,35.224815368652344,1674800
2006-10-26,35.242759948320774,35.44911990013246,35.08126026036055,35.368370056152344,880900
2006-10-27,35.35043121089509,35.35043121089509,34.66854283027404,34.67751693725586,1006900
2006-10-30,34.767247594534794,35.15305216423213,34.677527034306564,35.063331604003906,874600
2006-10-31,35.15303667300169,35.48500670669764,34.49806728863141,34.91975784301758,1695600
2006-11-01,34.94668010015601,35.08126089414172,34.48909650179571,34.937705993652344,1159400
2006-11-02,34.803141138223964,34.910806507243066,34.54294669235912,34.776222229003906,1529100
2006-11-03,34.785183524045785,34.99154349806366,34.65957340269743,34.83004379272461,1396000
2006-11-06,34.84799272448742,35.19790765341715,34.731353273971,35.018463134765625,1808700
2006-11-07,35.01846855723975,35.332497369160926,34.99155307319109,35.170997619628906,884200
2006-11-08,35.06333953276866,35.673445640997976,35.04539473214122,35.64653015136719,1245600
2006-11-09,35.79004669189453,35.91565673874889,35.70032620774629,35.79004669189453,1613400
2006-11-10,35.82596217356695,35.9067120367672,35.60165737830175,35.88876724243164,1057300
2006-11-13,35.77211463539321,35.79903352830693,35.422199831079524,35.46706008911133,1134400
2006-11-14,35.440170078082716,35.73625415450441,35.15306011328512,35.64653015136719,1034200
2006-11-15,35.65548991552935,35.81698621095011,35.51193499089582,35.610626220703125,1226200
2006-11-16,35.61061496838408,35.73622848253875,35.29658973954316,35.46706008911133,1640800
2006-11-17,35.29660806859065,35.547828382118674,35.269692584318385,35.359413146972656,1711200
2006-11-20,34.839023512111325,35.60165847035849,34.839023512111325,35.37735366821289,2461100
2006-11-21,35.34146680976711,35.7900764487286,35.26969104729563,35.619606018066406,2960000
2006-11-22,35.69136724678639,36.068200969827316,35.619591513542446,35.996421813964844,1671900
2006-11-24,35.91567753662068,36.09512203144606,35.90670685205799,35.942596435546875,369300
2006-11-27,36.041310530909605,36.07720013717691,35.772145329147314,35.87981414794922,1970600
2006-11-28,35.76314602598878,36.01436622362451,35.736230554133094,35.808006286621094,2915600
2006-11-29,35.96347808255814,36.21509552001953,35.90057372319279,36.21509552001953,1168300
2006-11-30,36.179144525012134,36.260022037766745,35.76577209450191,35.87360763549805,1484000
2006-12-01,35.86462739554674,36.27799987938488,35.541117302793246,36.21509552001953,1767600
2006-12-04,36.32293658194906,36.32293658194906,35.94551036853433,36.29597854614258,1338800
2006-12-05,36.21510269306766,36.34989973442407,36.080309079742406,36.3139533996582,1728500
2006-12-06,36.34989041172393,36.565561508943375,36.19712024216574,36.484683990478516,1000700
2006-12-07,36.60150483452569,36.6644091850614,36.35887229901797,36.51164245605469,1352200
2006-12-08,36.61050504743105,36.80820303003217,36.42178850635886,36.4757080078125,1312800
2006-12-11,36.556570752299265,37.09575183651594,36.547582458345474,37.04183578491211,792200
2006-12-12,37.05083850638369,37.07779654517723,36.68239712140268,36.92502975463867,1304200
2006-12-13,37.113725033335115,37.30243807019582,36.90703883657867,37.23054885864258,1297100
2006-12-14,37.23954731023827,37.48217991530298,37.09576540664782,37.14968490600586,1290100
2006-12-15,37.25751071358912,37.49115838821704,37.12271714256232,37.356361389160156,1859100
2006-12-18,37.43724530964957,37.43724530964957,36.8441445827557,37.11373519897461,1243500
2006-12-19,37.050830391636545,37.329409300938096,36.93400653573194,37.275489807128906,1041300
2006-12-20,37.35637164465498,37.35637164465498,36.98793029785156,36.98793029785156,1009100
2006-12-21,37.11374563510304,37.50914851623728,37.077799295357806,37.500160217285156,1066600
2006-12-22,37.60797493236398,37.60797493236398,37.18561767291809,37.23054885864258,904900
2006-12-26,37.1586667399239,37.62595874543005,37.131708706462426,37.616973876953125,562900
2006-12-27,37.823653339628855,37.9045308535195,37.54507447444329,37.67088317871094,526700
2006-12-28,37.65291042504914,37.73378793245304,37.482167116068794,37.50912857055664,650400
2006-12-29,37.410288088709024,37.51812365193184,37.1586672038148,37.26650619506836,1353300
2007-01-03,37.293459584424674,37.59899649886406,36.96994950701469,37.05082702636719,1319300
2007-01-04,36.94299146577905,36.95197633324656,36.52961900166723,36.610496520996094,1709100
2007-01-05,36.439751092593845,36.556574931139345,36.20610684353297,36.27799606323242,1795000
2007-01-08,36.2150917104841,36.35887357791314,36.134214195803395,36.27799606323242,1385800
2007-01-09,36.502661743385445,37.23055950110082,36.41279934624905,37.01488494873047,2366900
2007-01-10,37.0148743679234,37.31142636415856,36.89805397064567,37.23054885864258,2565100
2007-01-11,37.43726077945237,38.03935005156589,37.43726077945237,37.7427978515625,2067700
2007-01-12,37.7427695190692,38.19208820382003,37.69783833620002,37.97641372680664,1635000
2007-01-16,37.98542235660837,38.10224623703632,37.56306146985208,37.96744918823242,1128900
2007-01-17,37.88655303755472,38.21006305337541,37.733786323433655,37.93148422241211,1446400
2007-01-18,38.06629868545214,38.36284738411289,37.71583048338432,37.7877197265625,1431600
2007-01-19,38.03933251930887,38.58749859400494,38.03933251930887,38.138179779052734,1467500
2007-01-22,38.24603326725186,38.34488056448258,37.805699153272926,37.95846939086914,1184500
2007-01-23,37.95845711705563,38.2729789338891,37.84163325879003,38.05730438232422,1216500
2007-01-24,38.13816960331169,38.31789776694495,37.91351025577751,38.19208908081055,1377300
2007-01-25,38.12021558196365,38.452714051422596,37.76974737234651,37.81468200683594,1146700
2007-01-26,37.83263652384474,38.20107775339749,37.769732174508654,38.129188537597656,1531900
2007-01-29,38.13818604711783,38.578520066473935,37.99440413982357,38.43473815917969,1899200
2007-01-30,38.443718770102926,38.64142015624423,38.344868077032274,38.53358459472656,1420200
2007-01-31,38.57852495540457,39.19858386643323,38.53359374643696,39.05480194091797,1884900
2007-02-01,39.18060503397947,39.63891221208619,39.09074262903317,39.57600784301758,1747700
2007-02-02,39.78268688247647,39.78268688247647,39.099720388168066,39.162628173828125,3341900
2007-02-05,39.081740182624856,39.54902859181848,39.081740182624856,39.4681510925293,1006500
2007-02-06,39.58497490884243,39.73774504217953,39.30639952198041,39.4681510925293,1149800
2007-02-07,39.629917585451075,39.764714599372994,39.14465587699917,39.279449462890625,1388100
2007-02-08,39.16264712666561,39.71980174732031,38.84812175827172,39.41426467895508,2277600
2007-02-09,39.719794378515495,39.737767547206374,38.24602882617765,38.49764633178711,3305800
2007-02-12,39.09074827930466,39.71979548894575,38.326907442760735,39.05480194091797,2905600
2007-02-13,39.13565964009693,40.07922826199931,39.099713319940896,40.04328536987305,1731900
2007-02-14,39.44120195322918,39.87254757059243,39.33336640589593,39.584983825683594,2123100
2007-02-15,39.45020283921685,39.97141100769847,39.44121454105278,39.82762908935547,2077500
2007-02-16,39.665854125325694,39.84558229019673,39.4951142541145,39.54903030395508,1410400
2007-02-20,39.67486281533903,39.76472522995689,39.360337508113766,39.54006576538086,1981800
2007-02-21,39.486147921176865,39.746753733777616,39.396285502778035,39.62094497680664,1628700
2007-02-22,39.75574457201014,39.84560699614933,39.60297433733542,39.69283676147461,1361400
2007-02-23,39.77371177369096,39.85458932146253,39.47716305054959,39.62094497680664,1540200
2007-02-26,39.62992481191737,39.71080234941235,39.21655225495686,39.44121170043945,2069800
2007-02-27,39.29991487182755,39.45290465349295,38.13900856605221,38.282997131347656,2187800
2007-02-28,38.28299084329095,39.39890118280066,38.28299084329095,39.05693054199219,2210600
2007-03-01,38.7869614660761,39.191930442172875,38.21100711472012,39.065940856933594,1997200
2007-03-02,39.00293846066689,39.11092902225363,38.26499666273441,38.27399444580078,1925000
2007-03-05,38.12999861902884,38.498969447674796,37.99501130101148,38.031005859375,1873000
2007-03-06,38.38198727131878,38.95794149284988,38.192999503100545,38.94894027709961,2282400
2007-03-07,38.80497977353288,39.14695412713679,38.60699751236045,38.8499755859375,2201300
2007-03-08,39.3629135699959,39.56089570410485,39.146929002926406,39.353912353515625,1669800
2007-03-09,39.69588513148402,39.767877696075494,39.23691922950067,39.506900787353516,1437700
2007-03-12,39.50690429399183,39.65989065292663,39.40791150505358,39.61489486694336,1831400
2007-03-13,39.326900844766676,39.686870411154295,39.137916564941406,39.137916564941406,2024500
2007-03-14,39.20992534620553,39.41690870502844,38.48098126542699,39.22792434692383,1850600
2007-03-15,38.95792805544889,39.704867356062756,38.804938337085176,39.47988510131836,1849100
2007-03-16,39.59690539891388,39.70489599786415,39.24593337760608,39.326927185058594,2338500
2007-03-19,39.506922101482324,40.19086728240379,39.506922101482324,40.127872467041016,1688200
2007-03-20,40.19085098871424,40.66781252108548,40.14585520069105,40.64081573486328,1831600
2007-03-21,40.64982601972249,41.33377456665039,40.53283762147821,41.33377456665039,1552900
2007-03-22,41.60372747858836,41.68472124580389,41.13576387167169,41.207759857177734,1318900
2007-03-23,41.36075210571289,41.65773043905876,41.20776576401934,41.36075210571289,874500
2007-03-26,41.360737263780436,41.54972153557174,40.77578545590877,41.22574996948242,1090700
2007-03-27,41.14476028571381,41.27974759335149,40.892777798800616,40.928775787353516,1318500
2007-03-28,40.93780151500574,41.072788903475455,40.54183026972584,40.856807708740234,1071500
2007-03-29,41.3607550978928,41.60373645194716,40.856796822483716,41.18976974487305,1295200
2007-03-30,41.15377485023299,41.34275921777405,40.4518309519613,40.88379669189453,1725400
2007-04-02,41.03678573100757,41.585743300753705,40.91979736230926,41.5317497253418,1389100
2007-04-03,41.80172561689432,42.16169535415085,41.75672982885708,42.062705993652344,1354600
2007-04-04,42.260687938437485,42.260687938437485,41.891716985624605,42.03570556640625,1396500
2007-04-05,42.0357068928694,42.25169148733668,41.7477297222188,42.125701904296875,1014200
2007-04-09,42.47664712355533,42.5486396544128,41.91869213582303,41.963687896728516,1320600
2007-04-10,41.9637078875156,42.19768801546212,41.90971088893188,41.99970245361328,1232700
2007-04-11,42.053700490532044,42.215688057324655,41.495745223223174,41.5947380065918,1575000
2007-04-12,41.36075917381692,41.72973013308405,41.21677059051655,41.68473434448242,1106900
2007-04-13,41.81971091926873,41.95469823916089,41.702719162329565,41.88270568847656,885700
2007-04-16,42.52166135946732,42.52166135946732,42.035698691449205,42.3416748046875,784000
2007-04-17,42.34169534348857,42.66567061265221,42.2877017539344,42.3506965637207,918100
2007-04-18,42.13469600786256,42.29668358132131,41.999705218994144,42.04470443725586,1549700
2007-04-19,42.66565026400669,42.66565026400669,41.45074701702983,41.49574279785156,1896300
2007-04-20,42.18868808351138,42.18868808351138,41.48674086950566,41.79271697998047,2545500
2007-04-23,41.72073900187002,41.9367201947844,41.450760794247465,41.48675537109375,1160700
2007-04-24,41.17177653545486,41.666737096830325,41.04578694888206,41.5317497253418,1741800
2007-04-25,41.82872796138201,42.602667977115644,41.774730948786974,42.43168258666992,1473600
2007-04-26,41.66672916286274,42.54865953389837,41.66672916286274,42.24268341064453,1221000
2007-04-27,41.47773782796729,42.47665981001594,41.47773782796729,41.97269821166992,1941000
2007-04-30,42.29668243870405,43.09761906752534,42.29668243870405,42.584659576416016,2142600
2007-05-01,42.7466433603537,42.88163413362222,42.14369235445906,42.63865280151367,1599600
2007-05-02,42.54866989677254,43.02563491366176,42.54866989677254,42.94464111328125,1442700
2007-05-03,43.169611289671224,43.31359984592347,42.971625737465146,43.24160385131836,1139900
2007-05-04,43.46658263720439,43.46658263720439,42.95362323286453,43.133609771728516,918400
2007-05-07,43.26859485391785,43.61956667050114,43.26859485391785,43.5025749206543,820700
2007-05-08,43.50259255957467,43.55658956592665,42.998630799165426,43.54758834838867,1122600
2007-05-09,43.421600849276224,43.77257282500215,43.29561126137038,43.754573822021484,1122200
2007-05-10,43.55660184849512,43.59259642992129,43.16063055617087,43.19662857055664,828200
2007-05-11,43.295596491616934,43.70956312007622,43.22360050425482,43.700565338134766,1296700
2007-05-14,43.82655858459858,44.006545135247684,43.64657203394947,43.78156280517578,1743200
2007-05-15,43.925550698501254,44.303519359517935,43.88055148679729,44.13253402709961,1864700
2007-05-16,43.36759610641647,44.627498626708984,43.36759610641647,44.627498626708984,1748300
2007-05-17,44.60948802389673,44.95146206467778,44.258516202049705,44.84347152709961,1503900
2007-05-18,45.05946987008343,45.08646665658445,44.780490488724766,45.07746887207031,3318900
2007-05-21,45.06844631680055,45.53640637942224,45.00544812799257,45.527408599853516,2843400
2007-05-22,45.671406820792626,45.9323871122498,45.61740983302159,45.81539535522461,2179100
2007-05-23,45.8064190175661,46.13039079698417,45.67142820142261,45.86041259765625,1724300
2007-05-24,45.860376516049044,46.0583619751679,45.42841105039038,45.43741226196289,2979200
2007-05-25,45.66240654119959,45.92338338542172,45.5994083424345,45.85139083862305,1255000
2007-05-29,46.06738071544325,46.2563684819395,45.644416268899086,45.91439437866211,1423800
2007-05-30,45.908073960685,46.12432203753198,45.610728558518886,46.04322814941406,2004800
2007-05-31,46.232453788776965,46.403650485213355,45.87203571109858,45.980159759521484,1554200
2007-06-01,46.18740903271924,46.25949403886987,45.84501556511054,45.971160888671875,1773000
2007-06-04,46.061263045392614,47.1785565642108,46.061263045392614,47.1695442199707,2090900
2007-06-05,47.187571833981295,47.29569935622891,46.349602441177126,46.4397087097168,2218000
2007-06-06,46.49375117318908,46.67396020383893,46.15135779587588,46.403648376464844,2757200
2007-06-07,46.14235869241343,46.403661689965105,45.016056224210395,45.06110763549805,2758300
2007-06-08,44.77280612563956,45.836036682128906,44.745775947201544,45.836036682128906,2199200
2007-06-11,45.83601580258976,46.583882479279545,45.73690061052696,46.50278854370117,1968300
2007-06-12,46.29554869759372,46.502787988887434,45.95315170288086,45.95315170288086,2057700
2007-06-13,46.42169385712581,46.989351396991,46.277527244785794,46.98033905029297,2483000
2007-06-14,46.980333674606015,47.7822605788127,46.980333674606015,47.69215774536133,2860800
2007-06-15,47.836307689433994,48.169692181796606,47.565995845972374,47.62005615234375,2334600
2007-06-18,47.935442569988595,48.097630430281725,47.59304559412499,47.665130615234375,1416000
2007-06-19,47.701159973474596,47.98949312478246,47.55699339782066,47.76423263549805,1532900
2007-06-20,48.070591039479204,48.169706212966375,46.57486140362451,46.5838737487793,1490900
2007-06-21,46.58386656987381,47.24162673950195,46.421678754107745,47.24162673950195,1771600
2007-06-22,47.22360981084975,47.36777638947946,46.746058663614285,46.91725540161133,2300000
2007-06-25,47.31372165107161,47.60205830048751,46.71002506212682,46.989349365234375,1685600
2007-06-26,47.12449335841983,47.169544768537556,45.97116076083505,46.12433624267578,3258200
2007-06-27,45.727885729466124,46.394658383506375,45.6648130586086,46.35861587524414,1930900
2007-06-28,46.36762928459737,46.36762928459737,45.6828387471564,45.77294158935547,2090000
2007-06-29,45.98919102335657,46.36762706713826,45.61976388848271,45.93512725830078,1849300
2007-07-02,46.178405468280495,46.90825077258677,46.178405468280495,46.85418701171875,1583300
2007-07-03,47.59303762501364,47.6471013817931,47.034392553768946,47.205589294433594,555200
2007-07-05,47.25964741498974,47.430844135237336,46.45772068967955,46.73704147338867,1241700
2007-07-06,46.836160080916905,46.99834790665893,46.51178442943286,46.90824508666992,961300
2007-07-09,47.07044386250752,47.07044386250752,46.619922783352294,46.86320114135742,1151600
2007-07-10,46.50278104675198,46.71002030710812,45.72788432886218,45.78194808959961,2385200
2007-07-11,45.78193291027975,46.133338645555334,45.43052373780264,45.980159759521484,1428200
2007-07-12,46.24147566075793,46.619915092160284,45.98017265302803,46.55683898925781,1289200
2007-07-13,46.448718321638516,46.82715778083289,46.376636742917476,46.72804260253906,957300
2007-07-16,46.67397204908478,46.75506596159772,46.03423309326172,46.03423309326172,1458900
2007-07-17,45.96214537612143,46.06126053414539,45.592718338069794,45.69183349609375,1630100
2007-07-18,45.69184462699648,45.69184462699648,45.07913571649848,45.601741790771484,2464800
2007-07-19,45.95313173670026,46.259486085766326,45.79094393794753,46.07927703857422,1274400
2007-07-20,46.061256408691406,46.115320154735564,45.32240239876323,46.061256408691406,2994600
2007-07-23,47.124517382867694,47.51196589436854,46.16040227858531,46.52082061767578,1874600
2007-07-24,46.268497370885036,46.32256111898357,45.25032256071,45.34943771362305,2520000
2007-07-25,45.682824589547046,45.86303365529951,44.808812854828915,45.69183349609375,3119600
2007-07-26,45.27736374580455,45.61976069276669,43.92580064891486,44.583560943603516,3312000
2007-07-27,44.28622460728593,44.745754607602734,42.88960647583008,42.88960647583008,3068400
2007-07-30,40.16846946344143,42.267896343786134,38.15914200567628,42.12372970581055,6193900
2007-07-31,42.1237138676152,43.87173412547736,42.1237138676152,42.70939254760742,3268700
2007-08-01,42.59223624227629,43.01572688819309,41.83536117148929,42.83551788330078,3826500
2007-08-02,42.08767635309749,43.35814559734813,42.08767635309749,42.67335510253906,2765200
2007-08-03,42.565229702973056,42.700383953703685,40.3756971565496,40.5018424987793,4452100
2007-08-06,40.93434190411367,41.72725989566628,39.89814213888461,41.63715362548828,4767000
2007-08-07,41.15960071109907,41.826369896658136,40.62798576937907,41.168609619140625,3781000
2007-08-08,40.853229774457006,41.72724130108967,40.5558843711774,41.4208869934082,3569100
2007-08-09,40.61898337053089,41.231688894418845,39.30345916748047,39.30345916748047,5276300
2007-08-10,38.970059706471524,40.312613564797395,38.249226919572536,39.91615295410156,4393300
2007-08-13,41.22267134647376,42.52918292904839,41.0604835121016,41.17761993408203,3153300
2007-08-14,41.26771536617771,42.06063314359824,39.799016212333306,39.8260498046875,3678400
2007-08-15,39.898141055700414,41.57407982628124,39.808038225171344,40.38470458984375,4177200
2007-08-16,40.05131819951873,40.510848114172354,38.375379503954065,40.17746353149414,4622100
2007-08-17,41.961532909727616,43.02476292827162,40.691063607867825,41.85340881347656,3897200
2007-08-20,42.05162929908751,42.15074447094658,40.754130031520475,41.24970245361328,2285600
2007-08-21,41.26772479361085,41.48397639583704,40.55590075623614,41.168609619140625,1908400
2007-08-22,41.54705556347342,42.79049473709522,41.44794037349734,42.69137954711914,2527400
2007-08-23,43.024758228330974,43.42121549607865,42.16876758660951,42.59225845336914,2353900
2007-08-24,42.79948041846715,43.583385728978506,42.44807470814141,43.47526168823242,2096300
2007-08-27,43.24099596119098,43.47526530851585,42.90760803222656,42.90760803222656,1361100
2007-08-28,42.85355146635325,42.85355146635325,41.438916042013425,41.465946197509766,2374900
2007-08-29,41.60110225787681,42.40303242426628,41.35782397321264,42.394020080566406,2649900
2007-08-30,42.04486098919326,42.34260522883264,41.44937595172611,41.53057861328125,2266500
2007-08-31,41.9546373566557,42.68546131095286,41.72005380196184,42.4147834777832,2819400
2007-09-04,42.07192482039814,43.45236642759111,41.65688714191359,43.09146499633789,2965000
2007-09-05,42.757642295374865,42.84786939284447,42.38771980027911,42.58621597290039,2095900
2007-09-06,42.39674133320717,42.811775627765115,41.64787196354636,42.04486083984375,2311500
2007-09-07,41.93660270105861,42.12607447945467,41.45841103887449,41.521568298339844,1904600
2007-09-10,41.629812251594565,41.99973459439325,40.835831329803334,41.1696662902832,2510500
2007-09-11,41.16063668517421,41.5305589814352,40.81778422450987,41.341087341308594,1773600
2007-09-12,41.30501044462213,41.341101276376335,40.85388537312801,41.03433609008789,1270700
2007-09-13,41.43131610685871,41.48545234298223,40.91703391002173,41.09748458862305,1708200
2007-09-14,40.88094843751367,41.314028021302,40.79072137309282,41.11553192138672,1579800
2007-09-17,40.87193157608501,41.21478760073012,40.71855070089267,41.07944869995117,2014100
2007-09-18,41.18771259016065,42.387703262935524,40.998237480303146,42.31552505493164,2580500
2007-09-19,42.694471370954865,42.84785566661088,42.44184246259288,42.71251678466797,2707300
2007-09-20,42.74861423574255,42.74861423574255,42.216286495062484,42.26139831542969,1409700
2007-09-21,42.28845759415637,43.0734175918961,41.57568269210207,42.965145111083984,3782500
2007-09-24,42.90200122298997,43.17267562555098,42.78470771988256,42.98320388793945,3231800
2007-09-25,42.72153174564832,42.8929614308409,42.495969268761456,42.802734375,2632600
2007-09-26,43.010245296572066,43.21776577445607,42.5320540152623,43.18167495727539,3941900
2007-09-27,43.425292672223286,43.542582691981885,43.14559393826935,43.53356170654297,2049800
2007-09-28,43.677919346886625,44.30047056485505,43.44333587747849,43.623783111572266,2633800
2007-10-01,43.8403312184588,44.408749728593,43.64183510086666,44.3455924987793,2434500
2007-10-02,44.345590579725894,44.47190503388704,44.02980100251227,44.327545166015625,2381700
2007-10-03,44.21025137312825,44.48995012086725,44.092957905778256,44.399723052978516,1589900
2007-10-04,44.50799691365981,44.79671665622917,44.31852178612737,44.74258041381836,1429700
2007-10-05,44.92303460872455,45.11250630918848,44.45386413009166,44.814762115478516,1327300
2007-10-08,44.814759508306544,44.97716479691631,44.30950166979693,44.3455924987793,1069500
2007-10-09,44.76964873313177,44.90498762405458,44.3636355021743,44.76062774658203,1768500
2007-10-10,44.69747543334961,44.914013552478565,44.27341674082266,44.69747543334961,1267200
2007-10-11,45.02228782169878,45.698975493717434,44.78770083465122,45.157623291015625,2132800
2007-10-12,45.20273018860982,45.3741599162674,44.89596500638221,45.22077560424805,1086900
2007-10-15,45.581684072029425,45.581684072029425,44.36364414194509,44.62529754638672,1521700
2007-10-16,44.417777690789706,44.751609306777986,44.1380788849657,44.52604675292969,1606700
2007-10-17,45.13957382673722,45.13957382673722,44.39070799324623,44.75160598754883,2410400
2007-10-18,44.67040384521845,45.202731576552246,44.12905512669411,44.977169036865234,1488600
2007-10-19,44.61626819299173,44.76062807151223,44.05687409395119,44.065895080566406,2747500
2007-10-22,43.73206179232574,44.95912243254894,43.533565676462906,44.89596176147461,2601500
2007-10-23,44.914015316071534,45.21175954382925,44.56213827731167,45.157623291015625,2280100
2007-10-24,45.08544176148756,45.50047601057093,42.12605888543147,45.383182525634766,2656400
2007-10-25,45.54559453307548,45.54559453307548,44.56214157267636,44.932064056396484,3238100
2007-10-26,45.38317625229175,45.60873876193714,44.66137690978862,45.13956832885742,2337400
2007-10-29,43.94858990898826,44.706479929999176,43.12754267304393,44.17415237426758,3087700
2007-10-30,43.83130642800314,44.210249773996885,43.24484255427691,43.28093338012695,2064100
2007-10-31,43.65989364410863,44.44485048055576,43.53357914649782,44.29146957397461,2328700
2007-11-01,43.831324617276366,44.37267346243554,43.02831889702636,43.38019943237305,2643000
2007-11-02,43.2448545997421,43.461392731535966,42.288468099186474,42.95613479614258,3288900
2007-11-05,42.189203623999965,42.98318449621386,42.189203623999965,42.61326217651367,2246500
2007-11-06,42.71252489529878,42.94710843449245,41.94561359682304,42.90199661254883,3489300
2007-11-07,42.65840134474337,42.78471586051821,41.90953524044432,42.02682876586914,3780800
2007-11-08,42.06290165137236,42.36064585734514,40.93508894719283,41.9997444152832,4546000
2007-11-09,41.359144242635615,42.17117069995482,40.4839605543928,41.41328048706055,7512200
2007-11-12,41.25989960478858,41.494486574945704,40.05088424682617,40.05088424682617,3072900
2007-11-13,40.30352949981654,41.24187087651112,40.03285502933496,41.205780029296875,4253600
2007-11-14,41.683955683677894,42.008766273292196,40.82681739259816,40.94411087036133,2686000
2007-11-15,40.86290414818875,41.12455747948771,40.24937386049978,40.57418441772461,4431800
2007-11-16,40.85388788873542,41.17869851090142,40.213291073803234,40.76366424560547,3818700
2007-11-19,40.583213939238036,40.583213939238036,39.96968352250731,40.10502243041992,2953200
2007-11-20,40.08697180220327,40.95313106317707,39.96967832671382,40.89899826049805,3097600
2007-11-21,40.48396391271866,40.88095618781187,39.987727010663384,40.05088424682617,2403600
2007-11-23,40.39374638331733,41.05238868994072,39.86141856812694,40.88096237182617,941300
2007-11-26,40.79974606728452,41.18771384230515,39.8794506550363,39.94260787963867,2425700
2007-11-27,40.068935699253814,40.86291692723706,39.99675746497084,40.808780670166016,2309600
2007-11-28,41.04337096534482,42.18020492046157,41.04337096534482,41.46742630004883,4695400
2007-11-29,41.47012681873607,42.120636246701764,41.135833565708914,42.066429138183594,2686900
2007-11-30,42.48204001778813,43.367458549591305,42.48204001778813,43.17772674560547,4973600
2007-12-03,42.77114112030664,43.22288532164214,42.29229336978212,42.46395492553711,2448000
2007-12-04,42.129676200712886,43.168686067619625,42.129676200712886,42.96088409423828,1904500
2007-12-05,43.602344673504945,43.719799119775715,42.6988563562654,43.10542678833008,2549200
2007-12-06,43.087352870818,43.94566738704853,42.97893524718351,43.91856384277344,1393300
2007-12-07,43.90954616246212,44.17155869306507,43.72885119318413,43.85533905029297,1064500
2007-12-10,43.89146768272595,44.70460516658674,43.855327319922885,44.39741897583008,1170600
2007-12-11,44.37934547268665,44.74977554735507,42.87955499396397,42.90666198730469,2052000
2007-12-12,43.95472345724415,44.36129058563505,42.76211873515012,43.43069839477539,2707900
2007-12-13,43.3945466868371,43.584281869931225,42.5000951021801,43.22288513183594,2097900
2007-12-14,42.78921899739829,43.06026487763906,42.27423079098021,42.28326416015625,2357300
2007-12-17,42.29231164078462,44.00893827955077,42.29231164078462,43.31325149536133,3473000
2007-12-18,43.710781372426894,44.17155906239545,42.735011986796096,43.27710723876953,2748900
2007-12-19,43.6204190140801,43.810154198164064,42.67175687979923,42.987979888916016,2243600
2007-12-20,43.21388224888816,43.36747373067982,42.67178675933237,43.2048454284668,2016900
2007-12-21,43.6294516364213,44.71363830566406,43.6113814565049,44.71363830566406,2265100
2007-12-24,44.722682831547026,45.580997635802966,44.70461264712177,45.391265869140625,770800
2007-12-26,45.57196469533761,45.62617525322296,44.98469916098975,45.12925720214844,1050600
2007-12-27,45.03890672553913,45.11118747011357,44.027000427246094,44.027000427246094,1110200
2007-12-28,44.045066456125255,45.00276555212909,44.045066456125255,44.587158203125,1041000
2007-12-31,45.635208383944395,46.16826680415085,45.038906036470685,45.48161697387695,3597900
2008-01-02,45.54486445583147,46.37607583791698,45.5087240812765,45.734596252441406,4687600
2008-01-03,45.969497913272065,46.068882204189144,44.97565845063655,45.1744270324707,2208800
2008-01-04,44.79496815478241,45.16539835708198,43.76498821631799,43.81016540527344,2413800
