date,open,high,low,close,volume
2017-01-10,33.03457870994453,33.1793535941937,30.820348799431052,31.3739070892334,3712600.0
2017-01-11,31.25468274347346,31.680495851017522,30.675576657317837,31.41649055480957,2185900.0
2017-01-12,31.246165263981215,31.51868539816357,30.760738571925383,31.476104736328125,1235200.0
2017-01-13,31.416490628102427,31.765657247155296,31.126937584349108,31.697528839111328,1010200.0
2017-01-17,31.629397108581603,31.697528765162826,31.297263404488625,31.41649055480957,1907200.0
2017-01-18,31.297256424183516,31.407968717087467,31.00770344568543,31.203577041625977,1214200.0
2017-01-19,31.331329836348363,31.510170565274983,30.939582549548263,31.476104736328125,890400.0
2017-01-20,31.467585548081747,31.987077997182656,31.314292587734077,31.603845596313477,1337000.0
2017-01-23,31.493147041408527,31.86786152546733,31.055411079875956,31.314306259155273,2035300.0
2017-01-24,31.22062537353566,32.0807666543795,31.161011782224556,31.92747688293457,1199600.0
2017-01-25,31.89340819820068,32.19147612814684,31.03326374544728,31.229137420654297,1183300.0
2017-01-26,31.15037689313736,31.56126359003157,31.030535348056194,31.099018096923828,1015300.0
2017-01-27,31.15893816131276,31.278779703670274,30.653889328922435,31.19317626953125,1088400.0
2017-01-30,30.987743049207108,31.612633595176845,30.987743049207108,31.484230041503906,912300.0
2017-01-31,31.39863381137445,32.14336602651247,31.39863381137445,31.980724334716797,1625200.0
2017-02-01,32.1690424523391,32.50288775065464,31.809514485773125,32.33168411254883,2212200.0
2017-02-02,32.27175976874491,33.22193675324088,32.194718303368546,32.88808822631836,2496300.0
2017-02-03,32.94799963868687,33.78689345930159,32.92231698311475,33.29896545410156,1495200.0
2017-02-06,33.49585708390957,33.684178102801845,33.145746721984644,33.59001922607422,1097600.0
2017-02-07,33.59856486655093,34.069372128791244,33.36744058899243,33.73552703857422,1362100.0
2017-02-08,33.62426629013632,33.97523229005295,33.025058435721014,33.52154541015625,1575200.0
2017-02-09,33.521543459031975,33.82970934647325,33.1192154098239,33.45306396484375,1138900.0
2017-02-10,33.38457918119521,33.87250738491613,33.04217193470025,33.61570358276367,868900.0
2017-02-13,33.59002102786999,33.99234574946765,33.23905510261739,33.752662658691406,1128300.0
2017-02-14,33.66707352231517,34.01803956259799,33.59859075082668,33.94099807739258,1098400.0
2017-02-15,33.81258343747627,34.02658713011852,33.555779659393004,33.923866271972656,1387700.0
2017-02-16,33.87250470408569,34.37755355670316,33.86394599304758,34.154991149902344,1034800.0
2017-02-17,34.04370961986731,34.19779254796281,33.64138161145822,33.915306091308594,1488000.0
2017-02-21,33.86394729223501,34.35187547605832,33.64138161145822,33.915306091308594,1295400.0
2017-02-22,33.735533572832466,34.24058229226077,33.735533572832466,34.112178802490234,800800.0
2017-02-23,34.19779894503034,34.19779894503034,33.615708500102656,33.812591552734375,564200.0
2017-02-24,33.812586428236855,33.94954867302487,33.66021458391722,33.88106918334961,374900.0
2017-02-27,33.983791696955095,33.983791696955095,33.45306338086964,33.795467376708984,603400.0
2017-02-28,33.76121818044509,34.060825281051066,33.54721450805664,33.54721450805664,653800.0
2017-03-01,33.47018871157849,34.27484498602912,33.44450930381974,34.19780349731445,734400.0
2017-03-02,33.98378883515191,34.57443788240616,33.86137738421278,34.428916931152344,818900.0
2017-03-03,34.309079485242684,34.640354881312405,33.8382686679322,34.583003997802734,1254100.0
2017-03-06,34.55732045270193,34.76276546462668,34.29195792470299,34.600120544433594,1784400.0
2017-03-07,34.46316386478222,35.13941652598972,34.27912050167987,34.874053955078125,1684000.0
2017-03-08,34.79701280197875,35.16509953168111,34.60012646851525,34.85693359375,1926500.0
2017-03-09,34.91684900408546,35.18221153662056,34.70284527633123,35.079490661621094,1533800.0
2017-03-10,35.11374301147335,35.61023011694057,34.98020289336149,35.439029693603516,1544100.0
2017-03-13,35.430447619507014,35.61877189689995,35.36196814209671,35.550289154052734,1383900.0
2017-03-14,35.52461925777792,36.16663044918355,35.37310621013983,36.132389068603516,992300.0
2017-03-15,36.32926745080935,37.21096492779021,36.192305211487664,36.26078796386719,2309500.0
2017-03-16,36.192314601577344,36.38063895404439,35.73862767838479,35.94407272338867,1065300.0
2017-03-17,35.90126020804092,36.286467528334384,35.67013581586484,36.1666259765625,1609000.0
2017-03-20,36.21798157710083,36.49190600810162,36.03051285068933,36.363502502441406,1693200.0
2017-03-21,36.45766647549228,36.91563421278999,36.414866393260496,36.697349548339844,1640100.0
2017-03-22,36.825763461213434,37.219529553656784,36.320714511188136,36.32927322387695,1391700.0
2017-03-23,36.29502959622287,37.04832028509008,36.14094666771881,36.817195892333984,1135600.0
2017-03-24,36.8086323554286,37.00979633379446,36.526145935058594,36.526145935058594,1338300.0
2017-03-27,36.40631591716132,36.825764692572186,36.1409533642424,36.7744026184082,812700.0
2017-03-28,36.688803086103185,36.979848314052376,36.517599434585186,36.74016189575195,901800.0
2017-03-29,36.7059218613409,36.765842646427956,36.3977559577858,36.5004768371582,704000.0
2017-03-30,36.55183263674544,36.55183263674544,36.00398368686082,36.0296630859375,640800.0
2017-03-31,36.01254507049082,36.07674683838412,35.789982642623286,36.00398635864258,1003800.0
2017-04-03,35.96118398674055,36.166628996531166,35.73862155278523,35.9526252746582,914700.0
2017-04-04,36.02110980797931,36.14095137566324,35.55886096225172,36.11526870727539,1297300.0
2017-04-05,36.0639096902371,36.380634298038615,35.69582301139839,35.730064392089844,816300.0
2017-04-06,36.91134992712179,37.15103624399174,34.762754642855846,36.928470611572266,2956500.0
2017-04-07,36.063917277243775,37.0312119944903,35.73863062311778,36.80009078979492,2618100.0
2017-04-10,36.75727430081807,36.817195075525014,36.10670449024101,36.60319137573242,1236700.0
2017-04-11,36.620310109090525,36.71447225444367,36.03308654830346,36.70591354370117,1170500.0
2017-04-12,36.72303286673254,36.7658329497297,36.02110105618062,36.08958053588867,717600.0
2017-04-13,36.106712563356155,36.24367483122938,35.841346740722656,35.841346740722656,531800.0
2017-04-17,35.858460444540874,36.175185015006996,35.742899880126686,36.149505615234375,508300.0
2017-04-18,36.1837461742403,36.32926712357998,35.94406307394559,36.27790832519531,812900.0
2017-04-19,36.200870358394326,36.286470540927446,35.96118396951382,36.12382888793945,526300.0
2017-04-20,36.21798667952819,36.586073297811325,35.969741608511704,36.46622848510742,415600.0
2017-04-21,36.440551936526276,36.440551936526276,35.98686511055217,36.17518615722656,679600.0
2017-04-24,36.40630439869688,36.56038730700107,36.123821243763835,36.526145935058594,555600.0
2017-04-25,36.671680176875434,36.74872165212795,36.19231063470006,36.34639358520508,840100.0
2017-04-26,36.39625080685775,36.439241231934275,36.07811444538124,36.31886672973633,901200.0
2017-04-27,36.2328927191484,36.84336545362857,36.224295943715774,36.662803649902344,991400.0
2017-04-28,36.61981834511239,36.66280878822091,35.72560269662882,35.89756774902344,1186100.0
2017-05-01,35.99214606845601,36.0867270043773,35.55363505281373,35.940555572509766,1440300.0
2017-05-02,35.837361726857075,36.12970117902272,35.175298753424336,35.5880126953125,1039700.0
2017-05-03,35.39886271940127,35.631015004162876,35.10652644965697,35.16671371459961,800600.0
2017-05-04,35.407465649287666,35.596627514443554,35.03774197464308,35.47624969482422,959100.0
2017-05-05,35.40745270348181,35.79866981433571,35.40745270348181,35.74278259277344,595200.0
2017-05-08,35.6138253264445,35.78579038079888,35.355879384893214,35.751399993896484,739200.0
2017-05-09,35.78578997297285,36.02654235830955,35.51924725772373,35.89756774902344,715000.0
2017-05-10,35.83737957353457,36.516639709472656,35.811585964308726,36.516639709472656,1017200.0
2017-05-11,36.39625497585659,36.542423093851404,36.04372492195473,36.28447723388672,1006900.0
2017-05-12,36.17269949191685,36.43064535188154,36.17269949191685,36.28447723388672,523100.0
2017-05-15,36.23289504989098,36.9379487592844,36.23289504989098,36.91215515136719,601600.0
2017-05-16,37.17009429358766,38.2706650968711,37.05831654639177,38.23627471923828,1805900.0
2017-05-17,38.23626635630859,38.44262169681091,37.857942765456,37.97831726074219,1248000.0
2017-05-18,37.875148088122685,38.02131949373579,37.59140861128273,37.78056716918945,2490800.0
2017-05-19,38.19329160177204,38.554418546747875,37.87515838069283,38.15890121459961,740200.0
2017-05-22,38.262065198975215,38.47702062144137,38.08150343129392,38.33085250854492,531800.0
2017-05-23,38.27067384706909,38.459835727118254,37.969737474227664,38.02132797241211,650800.0
2017-05-24,38.416835898594584,39.13048624265844,38.17608685914552,39.1132926940918,1182000.0
2017-05-25,39.190682657922075,39.483018946817275,39.03591445794217,39.233673095703125,561400.0
2017-05-26,39.16489475521773,39.388450330896276,38.95853929454929,39.25947570800781,434200.0
2017-05-30,39.12189230639068,39.82694592731785,39.044508212388436,39.69797134399414,756900.0
2017-05-31,39.818350335810834,40.25685802821606,39.818350335810834,39.90433120727539,879700.0
2017-06-01,39.96451713023095,40.75555489695295,39.83554582736837,40.686767578125,740500.0
2017-06-02,40.89312955854985,41.262853227221655,40.411628127731646,40.73836135864258,634100.0
2017-06-05,40.54060477978983,40.80714747541946,39.904335116752016,40.16228103637695,653600.0
2017-06-06,40.11068273448092,40.157973189337206,39.50020684814321,40.12787628173828,568100.0
2017-06-07,40.20526537948223,40.5921858402261,39.83124500072968,40.3342399597168,691100.0
2017-06-08,40.32564236160483,40.33423913613034,39.96451551229781,39.981712341308594,374000.0
2017-06-09,40.05050707192094,40.20527200175022,39.422834176684965,39.57760238647461,862700.0
2017-06-12,39.68937609400964,39.7925537966569,38.86394791291149,39.06170654296875,611500.0
2017-06-13,39.207873723244724,39.758162443817795,39.09609924809265,39.53460693359375,592500.0
2017-06-14,39.37983776116387,39.663580529380006,39.08749821813506,39.199275970458984,760000.0
2017-06-15,39.08749181699384,39.24225997795533,38.74356512149224,38.96711730957031,480300.0
2017-06-16,38.84675149114914,38.92413558893868,37.737580516152384,38.75217056274414,1658200.0
2017-06-19,38.65759142777859,39.25087063167574,38.65759142777859,39.164886474609375,906200.0
2017-06-20,39.43143796663584,39.49162524503552,39.104704683922826,39.31966018676758,447500.0
2017-06-21,39.474413960603115,39.70656621228552,39.182074452554104,39.397029876708984,812100.0
2017-06-22,39.405634645521616,39.560399551868755,39.044507784151975,39.199275970458984,310800.0
2017-06-23,39.15629178461406,39.31965677180177,38.958533132767776,39.17348861694336,2435400.0
2017-06-26,39.225070655141856,39.32825163549478,38.74357253333471,38.98432159423828,483000.0
2017-06-27,38.93273295828202,39.010117057252245,38.27926978472461,38.425437927246094,591400.0
2017-06-28,38.571620190470895,39.328264561953965,38.39105833544594,39.010128021240234,663600.0
2017-06-29,38.949933116266266,38.958533172419855,37.866558918101255,37.94394302368164,762100.0
2017-06-30,38.081505881855264,38.27066443542549,37.797763131560444,37.86655044555664,652600.0
2017-07-03,37.84936337569001,37.969737926259654,37.24748734288132,37.7117919921875,618100.0
2017-07-05,37.548421272684436,37.8923513490108,37.19589442043204,37.20449447631836,820600.0
2017-07-06,37.08412264350703,37.17870358540628,36.75308934685966,36.8863639831543,726300.0
2017-07-07,36.98094261034134,37.31627594399871,36.765987111308995,37.058326721191406,516800.0
2017-07-10,37.144296474418,37.19588367499183,36.611207962079206,36.748779296875,1034900.0
2017-07-11,36.80897112891643,37.66879289831916,36.61121251554897,37.65159606933594,1129600.0
2017-07-12,37.832149505615234,38.287853893255075,37.617194110696964,37.832149505615234,931900.0
2017-07-13,37.85795546931374,37.995526835799275,37.385054102017186,37.634403228759766,696700.0
2017-07-14,37.66019077276379,37.90953985936822,37.492525799347604,37.531219482421875,358100.0
2017-07-17,37.54841662707498,37.986927584135145,37.31626762623123,37.82356262207031,512500.0
2017-07-18,37.84936208575446,38.12450484338241,37.707490678863685,37.94394302368164,568800.0
2017-07-19,38.00413299246148,38.322266213540686,37.87515838069283,38.15890121459961,592600.0
2017-07-20,38.21048167306289,38.27066893991382,38.021323097228546,38.07291030883789,470100.0
2017-07-21,38.09010633355065,38.86394729092038,38.06431272829165,38.69198226928711,1989000.0
2017-07-24,38.52860310574533,38.91552016189954,38.2276636087869,38.477012634277344,961900.0
2017-07-25,40.73836657949988,42.93950876256327,38.709186169517885,39.276668548583984,3175200.0
2017-07-26,39.13049078631005,39.56040170950816,37.98692943618229,38.07291030883789,1260000.0
2017-07-27,38.081515700343104,38.296471192063315,37.591417441617864,37.7117919921875,1866100.0
2017-07-28,37.56560949636251,37.98778292872011,37.488225410919604,37.67738723754883,951100.0
2017-07-31,37.53122479157603,37.96113571344994,37.525206064909476,37.814964294433594,1196700.0
2017-08-01,38.01271856785907,38.055708999126864,37.75477270029265,37.86655044555664,1093500.0
2017-08-02,37.87346979994359,38.106617406892546,37.346729276172496,37.78711700439453,1002600.0
2017-08-03,37.76984444660243,37.76984444660243,37.23446707128792,37.32081985473633,691500.0
2017-08-04,37.48488191564545,37.66621780395508,37.04449428774756,37.66621780395508,441600.0
2017-08-07,37.6662230945065,38.089343520681524,37.48488718072666,37.87346649169922,555500.0
2017-08-08,37.76984210694766,37.78710936854584,37.31218061807565,37.614410400390625,789300.0
2017-08-09,37.519427279360364,37.830290719715734,37.13084797891615,37.57123565673828,690700.0
2017-08-10,37.50214891024624,38.322482086075325,37.372621405739075,38.287940979003906,620000.0
2017-08-11,38.27931081022016,38.69379425048828,38.0634338125375,38.69379425048828,452800.0
2017-08-14,38.745602621758316,38.909671248170945,38.59448938218476,38.69379425048828,690800.0
2017-08-15,38.771505859784234,38.926937544633134,38.598803621727534,38.875125885009766,439800.0
2017-08-16,38.95284326278683,39.35005612015879,38.78877464785654,39.16872024536133,523200.0
2017-08-17,39.10828540936423,39.63502591471353,38.96148730907599,39.177364349365234,729800.0
2017-08-18,39.03918794796339,39.12554070681021,38.73696152705186,39.090999603271484,755600.0
2017-08-21,38.978744633138234,39.35869020321869,38.869943116113014,39.24643325805664,697200.0
2017-08-22,39.28961518426634,39.69546501058637,39.194628774359806,39.42777633666992,858600.0
2017-08-23,39.35005808904617,39.496856157432994,38.88376299278896,39.36732864379883,709100.0
2017-08-24,39.38459711348276,39.38459711348276,38.698106597999704,38.85785675048828,1029500.0
2017-08-25,38.9096732048915,39.05646798956749,38.69379619635264,38.89240264892578,983000.0
2017-08-28,39.0219234878227,39.0219234878227,38.616076986960095,38.75423812866211,981200.0
2017-08-29,38.66789012843531,38.99602411573147,38.62471538395415,38.91830825805664,975900.0
2017-08-30,38.95283413107347,39.0650910580218,38.581525544569494,39.004642486572266,731800.0
2017-08-31,38.95284565041678,39.47094912274441,38.866492875681146,39.272342681884766,652000.0
2017-09-01,39.47958287569054,39.850891542171325,39.33278481744355,39.712730407714844,545600.0
2017-09-05,39.76454973777311,39.919981468643066,39.34143258797769,39.496864318847656,1071500.0
2017-09-06,39.49685319619264,39.55298002441459,38.87512644779642,39.134178161621094,730500.0
2017-09-07,39.194630120444096,39.358698759197985,38.8924036185635,39.09964370727539,721100.0
2017-09-08,39.03919795760287,39.635020617341425,38.788779833771365,39.2378044128418,631400.0
2017-09-11,39.43640854387684,39.833624724966334,39.272343210702246,39.40187072753906,567100.0
2017-09-12,39.436407669212,39.73000051271178,39.29824652486043,39.72136688232422,714000.0
2017-09-13,39.75590528890045,40.364676657489106,39.75590528890045,40.196292877197266,848300.0
2017-09-14,40.14448581026976,40.19629417879329,39.72999909795312,39.78181076049805,636300.0
2017-09-15,39.8595295396604,40.16175602501963,39.82498842875602,40.058135986328125,1962700.0
2017-09-18,39.98041676371319,40.10994427167546,39.60910808784413,39.9631462097168,583100.0
2017-09-19,39.971786503088815,40.0926770972325,39.712734759349246,40.058135986328125,666400.0
2017-09-20,40.0408730947044,40.3431029319321,39.876807727538925,40.282657623291016,815700.0
2017-09-21,40.34309267902144,40.364678401466094,39.57457112673713,39.6004753112793,284600.0
2017-09-22,39.70408893655285,39.84225005518553,39.142810833241754,39.18598556518555,380800.0
2017-09-25,39.16871106303995,39.375951073076244,38.875118303804726,39.004642486572266,857600.0
2017-09-26,39.082373666839146,39.5659393702539,39.004657809040744,39.315521240234375,598000.0
2017-09-27,39.57457307728874,39.92861122424105,39.40187081911214,39.75590896606445,686400.0
2017-09-28,39.704080487106644,40.265361764992086,39.6134125811135,40.22218704223633,685700.0
2017-09-29,40.118578555627145,40.714401149140336,40.118578555627145,40.48988723754883,910200.0
2017-10-02,40.41218425755863,41.59518960308314,40.310290260690834,41.05118179321289,1324700.0
2017-10-03,41.051170708202655,41.11161600408847,40.55033449198122,40.73167037963867,1275800.0
2017-10-04,42.02694370290341,42.182375446826406,39.980430133280635,41.802433013916016,2031300.0
2017-10-05,42.17373990032127,42.43279169709765,41.9146881035449,41.957862854003906,905800.0
2017-10-06,41.9578459078941,42.42414093017578,41.9578459078941,42.42414093017578,760100.0
2017-10-09,42.43278164882917,42.49322694396254,42.061472953569044,42.165096282958984,545200.0
2017-10-10,42.389606471968065,42.519133985360554,42.18236310934439,42.346431732177734,781700.0
2017-10-11,42.35505973773732,42.95951589659412,42.26871026962395,42.63138198852539,739300.0
2017-10-12,42.622754657067205,42.93879955453658,42.311891255493606,42.91634750366211,504700.0
2017-10-13,43.08040576110361,43.20993325516465,42.8394876526494,43.175392150878906,534800.0
2017-10-16,43.175394276328426,43.88347047893852,43.175394276328426,43.77121353149414,665600.0
2017-10-17,43.65031994438891,43.69349467688363,43.09767546280628,43.36536407470703,1048600.0
2017-10-18,43.50352675727943,43.66327360264836,43.36536563192252,43.658958435058594,763000.0
2017-10-19,43.581257786023016,43.76259370862802,43.287664880557784,43.4344596862793,487800.0
2017-10-20,43.52942953672819,43.84720044421513,43.37399786395581,43.71940231323242,501300.0
2017-10-23,43.70213471744699,44.107984478696174,43.624418875803975,43.952552795410156,710000.0
2017-10-24,43.74530367367036,44.2115986619245,43.56396783180067,43.797115325927734,409700.0
2017-10-25,44.08207062539465,44.17705700633144,43.47848086016734,43.71076202392578,596400.0
2017-10-26,43.73669000648836,43.978471239328904,43.667607771949775,43.693511962890625,298900.0
2017-10-27,43.702147965919444,43.92665863538208,43.244489700848185,43.88348388671875,374500.0
2017-10-30,43.779870051992816,44.013017680730385,43.39992430411412,43.50354766845703,475500.0
2017-10-31,43.63305726245038,44.52247272356122,43.521666630164326,44.0302734375,478900.0
2017-11-01,44.05616961897265,44.87650271138142,44.05616961897265,44.34112548828125,650400.0
2017-11-02,44.287396147433384,44.946075534619276,44.1140625987139,44.894073486328125,996700.0
2017-11-03,44.83340835591671,45.44008572556744,44.59940408593175,45.17141342163086,660600.0
2017-11-06,45.41407160505764,45.47473899170856,44.824728443770475,45.11940002441406,446600.0
2017-11-07,45.23208312686235,45.37075196359089,44.590740996790046,44.772743225097656,435800.0
2017-11-08,44.833401518142544,45.42274478093368,44.7813994751462,45.40541076660156,465000.0
2017-11-09,45.24075957168802,45.45742987298333,44.69474948670841,44.73808288574219,415200.0
2017-11-10,44.51274560896772,45.27542596751776,43.8540660655434,45.032752990722656,733100.0
2017-11-13,44.963416272391626,45.80409468895755,44.894080197638225,45.74342727661133,747900.0
2017-11-14,45.68274012620725,46.80942440513753,45.483403956607056,46.2720832824707,809600.0
2017-11-15,46.18543321658766,46.18543321658766,45.674091272940124,45.70875930786133,1070200.0
2017-11-16,45.916763144208865,46.82677761544859,45.916763144208865,46.32410430908203,1499100.0
2017-11-17,46.116111755371094,46.79645645212133,46.072778351055355,46.116111755371094,853000.0
2017-11-20,46.11610176455111,46.722779211918315,46.11610176455111,46.532108306884766,617700.0
2017-11-21,46.566770791497646,46.97844625952838,46.4801040119784,46.575439453125,726500.0
2017-11-22,46.57543875190106,47.03477862746372,46.341434483371316,47.0174446105957,541100.0
2017-11-24,47.14745654302571,47.36412683356144,46.95678562939386,47.18212127685547,130900.0
2017-11-27,47.17345217162695,47.21678556506566,46.78344501842652,46.826778411865234,997500.0
2017-11-28,46.870115111429946,47.190786190227634,46.5581093888696,46.826778411865234,2590800.0
2017-11-29,46.783434213804185,47.121439233140386,46.35876242760623,46.7574348449707,1096900.0
2017-11-30,46.748771610364265,47.22111447112004,46.584103411765106,47.12144470214844,2492700.0
2017-12-01,47.23412158356523,47.606794733944,46.67944618936226,47.54612731933594,1410000.0
2017-12-04,47.676121364809525,47.804392430140005,47.338116296632634,47.624122619628906,795300.0
2017-12-05,47.75411357987306,47.75411357987306,47.18210435031165,47.190773010253906,666000.0
2017-12-06,47.190773010253906,47.580780054528745,47.11277160139894,47.190773010253906,559600.0
2017-12-07,47.01743930013834,47.806118794863394,47.015706890484914,47.650115966796875,1004800.0
2017-12-08,47.710793000784356,48.898145159845704,47.62412621485688,48.70747756958008,1608000.0
2017-12-11,48.664144791816895,49.57415928006338,48.62080809217935,49.29682159423828,1390400.0
2017-12-12,49.383495687435314,49.43549775101835,48.230811380086394,48.31747817993164,672700.0
2017-12-13,48.44747560657086,48.60347847161805,48.27413872250443,48.36080551147461,923600.0
2017-12-14,48.28279255141399,48.49079742385768,48.02278894045335,48.057456970214844,493700.0
2017-12-15,47.944792900562206,48.31746599695704,47.84079210574583,48.10079574584961,2592300.0
2017-12-18,48.23079998697994,48.96747753002562,48.126795884381764,48.63813781738281,1000100.0
2017-12-19,48.82014648260215,49.132148892078746,48.32613522881421,48.404136657714844,787900.0
2017-12-20,48.560133313695886,48.603470006759466,47.97945865524956,48.51679992675781,1110100.0
2017-12-21,48.56880658195497,48.750808808034776,47.92746115360725,48.040130615234375,776200.0
2017-12-22,48.256800863798006,48.52547317802962,47.99679721144931,48.378135681152344,835800.0
2017-12-26,48.36946188478969,48.41279526826504,47.762784597759065,47.82345199584961,492000.0
2017-12-27,47.953469238293465,48.300139711884,47.84079976396661,48.06613540649414,571100.0
2017-12-28,48.2134750044858,48.59481353376008,48.03146944389626,48.412811279296875,668100.0
2017-12-29,48.46480533025099,49.84282840595694,48.37813854304976,48.92414855957031,1163400.0
2018-01-02,48.9588099236127,49.201479539600065,47.814787990510176,47.98812484741211,938900.0
2018-01-03,48.187456326143625,48.915468408475306,47.85811996722887,48.58613204956055,1631600.0
2018-01-04,48.14414000523338,50.25884424943798,46.107440507410715,49.59149932861328,3492400.0
2018-01-05,49.60881583291698,50.26749185773705,49.17547538586752,50.00748825073242,2317200.0
2018-01-08,50.11149277059339,50.865504278993136,49.652152920414586,50.752838134765625,958600.0
2018-01-09,50.6921846287787,50.87418688654033,50.25017536721316,50.30217742919922,891700.0
2018-01-10,50.49283985013801,50.66184570767584,49.89483107638295,50.15483474731445,997800.0
2018-01-11,50.28483584911085,50.47550674160272,49.86016067204965,50.26750183105469,1429700.0
2018-01-12,50.25882740238691,50.64883116680658,49.93815308542477,50.510162353515625,1095800.0
2018-01-16,50.61416556967611,51.21217419677558,50.56649785598066,50.71816635131836,1013600.0
2018-01-17,50.90883346112354,51.68017887163489,50.70082860701515,51.42884063720703,680100.0
2018-01-18,51.45485081484145,51.593519644673044,50.81264251173658,51.160179138183594,1657000.0
2018-01-19,51.29018763194619,52.24353551706932,51.29018763194619,52.0355339050293,976700.0
2018-01-22,52.234861072665254,52.73753430274234,52.03552485158939,52.260860443115234,794100.0
2018-01-23,52.13952941287635,52.572869917739396,51.87085710965602,52.2781982421875,577400.0
2018-01-24,52.347545952720886,52.65088305114109,51.82753524755229,51.88820266723633,828300.0
2018-01-25,52.06153338221423,52.39953848203737,51.047518082744794,51.34218978881836,704600.0
2018-01-26,51.33351438052839,51.87952432717342,50.96084129222907,51.82752227783203,445000.0
2018-01-29,51.55885481828798,52.20019691523646,51.20351573589067,51.212181091308594,709100.0
2018-01-30,50.84817344486082,51.21651552027979,50.302166787091075,50.484169006347656,950300.0
2018-01-31,50.666178901689825,51.25552234429673,50.432174595996536,50.787513732910156,861000.0
2018-02-01,50.779686668754465,51.12749074257837,49.57105781017539,49.91017150878906,1690200.0
2018-02-02,49.69279053140336,50.12754809224876,48.88848639028982,49.379764556884766,1788400.0
2018-02-05,49.33628313035989,50.023197467436965,48.840656523043045,48.98847579956055,2142200.0
2018-02-06,48.01462295894454,49.336286256003355,47.24944877287118,48.51893997192383,2049700.0
2018-02-07,48.40591192835516,49.76235689992626,48.273748557016106,49.501502990722656,1652700.0
2018-02-08,49.67539563978609,49.997115278925605,47.55377679902352,47.588558197021484,1622100.0
2018-02-09,47.892899735228276,48.31461182916438,46.01474368261165,47.353797912597656,1810400.0
