date,open,high,low,close,volume
2004-12-17,13.523565442549142,14.123131820010334,13.09054528104939,13.265419006347656,485700.0
2004-12-20,13.531892787252666,14.03153222321322,13.198800359382288,13.423638343811035,134400.0
2004-12-21,13.365342245730336,14.539493736253506,13.365342245730336,14.131455421447754,123500.0
2004-12-22,14.28135162598136,14.28135162598136,13.948259186940314,14.106478691101074,50100.0
2004-12-23,14.14810930685591,14.422910663815557,14.039854900669747,14.314656257629395,106800.0
2004-12-27,14.314661238264726,14.414588172849792,13.590183815128052,14.139786720275879,58400.0
2004-12-28,14.198073388076468,14.198073388076468,13.740071635548649,14.081491470336914,48200.0
2004-12-29,13.948255515748315,14.322985403734057,13.78170854590807,13.956583023071289,86500.0
2004-12-30,14.106479967707624,14.30633544921875,13.99822392252857,14.30633544921875,27600.0
2004-12-31,14.264696106721544,14.264696106721544,13.91494866091578,14.164769172668457,47500.0
2005-01-03,13.948257666898837,14.28135006964042,13.273744558653469,13.282072067260742,87400.0
2005-01-04,13.448615965909823,13.548544463777102,12.74079453274103,12.957304954528809,178100.0
2005-01-05,12.840725758317747,13.665130135673689,12.732470517732368,12.990617752075195,121500.0
2005-01-06,12.907341363795489,13.098869273805876,12.590903222158698,12.724140167236328,44000.0
2005-01-07,12.699161837177892,13.473602780394422,12.674180101828824,12.907344818115234,55000.0
2005-01-10,12.907344818115234,13.32371077998992,12.540943121093733,12.907344818115234,39300.0
2005-01-11,12.90734221392616,13.332035599949291,12.815742006690831,13.257089614868164,128500.0
2005-01-12,13.157164051544566,13.265419292795874,12.832398327790639,13.223782539367676,45200.0
2005-01-13,12.907342666187553,13.10719810397005,12.465995042545806,12.557595252990723,54100.0
2005-01-14,12.449340205968268,12.765778384117944,12.449340205968268,12.657523155212402,35500.0
2005-01-18,12.78242986059676,12.865702540735432,12.441009251317666,12.482645988464355,64200.0
2005-01-19,12.574248390511649,12.574248390511649,12.28279199169096,12.432683944702148,19400.0
2005-01-20,12.241153920894149,12.382718351334912,11.99133429104841,12.224499702453613,70900.0
2005-01-21,12.041299319232424,12.299446472195411,11.333477120910333,12.107917785644531,111200.0
2005-01-24,11.783154929961242,12.715815266792013,11.7415189743042,11.7415189743042,32900.0
2005-01-25,11.841443764776075,12.066280887431036,11.741516066467787,11.991334915161133,78800.0
2005-01-26,12.141229236584987,12.182865984236672,11.78315431859736,11.949701309204102,33700.0
2005-01-27,11.86642669775654,12.074609622278583,11.791480717863829,11.841444969177246,19100.0
2005-01-28,11.783153028347746,11.991335949655337,11.783153028347746,11.849771499633789,29700.0
2005-01-31,11.74152248015345,11.999668976587703,11.549993691492539,11.641593933105469,71500.0
2005-02-01,11.541662605126914,11.866428297047142,11.533335890581478,11.6249361038208,87500.0
2005-02-02,11.616609425389072,11.6332644439802,11.341807971875404,11.508354187011719,34800.0
2005-02-03,11.3251554534151,11.3251554534151,10.067729949951172,10.067729949951172,256200.0
2005-02-04,9.984451437548831,10.367507995499102,9.018482933366771,9.57641315460205,778700.0
2005-02-07,9.36823455888295,10.117693005931553,9.36823455888295,9.493144035339355,227800.0
2005-02-08,9.418195472531078,9.909506487371262,9.368231223245655,9.451504707336426,216400.0
2005-02-09,10.492421283996162,10.725585971995757,9.509797479051155,9.96780014038086,451900.0
2005-02-10,10.650639447298746,10.825513153076173,10.325873766810693,10.409147262573242,221300.0
2005-02-11,10.60067329497886,10.60067329497886,10.325871919930162,10.39249038696289,89300.0
2005-02-14,10.450782965208422,10.450782965208422,10.02608960877441,10.159326553344727,83800.0
2005-02-15,10.076057012539676,11.091989429818327,10.076057012539676,10.867152214050293,213300.0
2005-02-16,11.200240511675885,11.450060165016287,10.99205759958468,11.40842342376709,101700.0
2005-02-17,11.558319302484211,11.699883794346698,10.650641370244164,10.775550842285156,149500.0
2005-02-18,10.933766137825488,11.391768682291609,10.92543863112589,10.958747863769531,57200.0
2005-02-22,11.075333548700096,11.075333548700096,10.700604382309953,10.82551383972168,95600.0
2005-02-23,10.94209494919847,10.94209494919847,10.667293548583984,10.667293548583984,25600.0
2005-02-24,10.61732842030116,10.667292668177739,10.167653366031066,10.525728225708008,72700.0
2005-02-25,10.36750866036431,10.492418881666753,10.034416325200667,10.39249038696289,59000.0
2005-02-28,10.467438646166105,10.467438646166105,9.826235562449853,9.842889785766602,84500.0
2005-03-01,10.117691091925888,10.117691091925888,9.951144890105223,9.992781639099121,78200.0
2005-03-02,9.992781639099121,10.001109147728888,9.892853918006722,9.992781639099121,44100.0
2005-03-03,9.81791265639047,9.984458938410242,9.484820092350928,9.518129348754883,96700.0
2005-03-04,9.451510835946975,9.659693887010517,9.451510835946975,9.518129348754883,33600.0
2005-03-07,9.576417549080348,9.626381816155961,9.434853052213711,9.493144035339355,22400.0
2005-03-08,9.44318052714279,9.734636235837334,9.10176055155928,9.251651763916016,65300.0
2005-03-09,9.14339317301954,9.22666665602038,8.876919298064516,9.210012435913086,79800.0
2005-03-10,9.210009564029619,9.509792579875086,9.210009564029619,9.343246459960938,70100.0
2005-03-11,9.268301520998472,9.534775342001423,8.926881739299784,9.193355560302734,41600.0
2005-03-14,9.160050054278546,9.368233010057603,9.110085795463393,9.3265962600708,113700.0
2005-03-15,9.418200586328297,9.418200586328297,9.076779751498822,9.151725769042969,64600.0
2005-03-16,9.06844922998756,9.309941410690291,9.043466705182006,9.160049438476562,178700.0
2005-03-17,9.160048761934755,9.301613215424316,9.043466037250752,9.118412017822266,43900.0
2005-03-18,9.010156824056319,9.284958224091522,9.010156824056319,9.110084533691406,49400.0
2005-03-21,9.093431865968867,9.23499634400806,8.826957928085669,8.91023063659668,56400.0
2005-03-22,8.818630037679657,9.243323453433934,8.810302528942136,9.09343147277832,29400.0
2005-03-23,8.968522758208564,9.043467960564158,8.652084547472137,8.743684768676758,38500.0
2005-03-24,8.7270283800111,8.810301872875396,8.560482188437394,8.668737411499023,70400.0
2005-03-28,8.543828964233398,8.693720157078824,8.343973511002845,8.543828964233398,81200.0
2005-03-29,8.493868149751304,8.643760197561864,8.119138824380201,8.227394104003906,47000.0
2005-03-30,8.077496986329246,8.252370667629835,7.644476933776,8.027533531188965,176400.0
2005-03-31,7.919280027326785,9.534779455317674,7.919280027326785,9.301614761352539,438300.0
2005-04-01,10.067724000076927,10.817182035244759,9.892850352650479,10.767218589782715,344000.0
2005-04-04,10.850494236086409,10.850494236086409,10.076054266030498,10.625657081604004,93900.0
2005-04-05,10.650636856905221,10.658964363287085,10.10936164855957,10.10936164855957,110200.0
2005-04-06,10.067727628457154,10.200964589913687,9.976126621839589,9.992781639099121,90100.0
2005-04-07,10.076053919861723,10.142672392542227,9.784597506268389,10.026089668273926,81900.0
2005-04-08,9.992781897475385,10.10103712999663,9.942817638559829,9.95947265625,153800.0
2005-04-11,9.992779167330996,10.59234613973418,9.992779167330996,10.20096206665039,70700.0
2005-04-12,10.20096494981251,10.56736660674494,10.076055492578831,10.459112167358398,99100.0
2005-04-13,10.40914695959556,11.133623492684825,10.40914695959556,10.842167854309082,162200.0
2005-04-14,11.058679553023856,11.599955771535079,10.817187330658859,11.325154304504395,171100.0
2005-04-15,11.333481547173365,11.333481547173365,11.075335087546684,11.258536338806152,131100.0
2005-04-18,11.508356041347325,11.94970457526657,11.175263557403674,11.52501106262207,217300.0
2005-04-19,11.783154376495643,11.783154376495643,11.500026238213783,11.549989700317383,152000.0
2005-04-20,11.491699084499908,11.491699084499908,11.000387191772461,11.000387191772461,117900.0
2005-04-21,11.008716083102842,11.39177279383577,10.99206106369248,11.325154304504395,155600.0
2005-04-22,11.31682435502582,11.31682435502582,10.625657081604004,10.625657081604004,963100.0
2005-04-25,10.700603993513507,10.825513446386765,10.217619610976339,10.367510795593262,192600.0
2005-04-26,10.400819739786971,10.409147248182697,9.992781358255389,10.034418106079102,237200.0
2005-04-27,10.009435148690883,10.175981325425589,9.876197413148308,10.076053619384766,157100.0
2005-04-28,10.07605746050116,10.467440926489177,10.034420701906338,10.067729949951172,130500.0
2005-04-29,10.359182633288565,10.359182633288565,9.992781012266928,10.209291458129883,159700.0
2005-05-02,10.259255951615788,10.467438910336272,9.926163535325001,10.184309959411621,137700.0
2005-05-03,10.134342582214568,10.567362556247963,10.134342582214568,10.350852966308594,198700.0
2005-05-04,9.784603291324121,9.784603291324121,8.86859755915506,9.409873962402344,977200.0
2005-05-05,9.21834040804639,9.576415322043678,9.101758468906734,9.160049438476562,586100.0
2005-05-06,9.068450537893426,9.351578712463379,8.918558544061382,9.351578712463379,555200.0
2005-05-09,9.2516490860453,9.368231812271537,8.727028009259511,9.243322372436523,619900.0
2005-05-10,9.243322932851944,9.243322932851944,9.101758468906734,9.160049438476562,311000.0
2005-05-11,9.160048823882692,9.160048823882692,8.8852474226986,8.985175132751465,274900.0
2005-05-12,8.86026746699057,8.968522706419087,8.510520014730742,8.760339736938477,212900.0
2005-05-13,8.735357174581763,8.785321436489538,8.510519981384277,8.510519981384277,65600.0
2005-05-16,8.49386444701033,8.685393179514387,7.902624820131647,8.57713794708252,398400.0
2005-05-17,8.593792775655553,8.75201227810127,8.385609804972773,8.743684768676758,174500.0
2005-05-18,8.652080629218434,9.076773093523713,8.269024104870105,8.493861198425293,211000.0
2005-05-19,8.49386478842704,8.72702948618445,8.327318575743172,8.410592079162598,101900.0
2005-05-20,8.460550842398234,8.460550842398234,8.135786106750592,8.244040489196777,130900.0
2005-05-23,8.18575293392033,9.243322624042946,8.18575293392033,8.935211181640625,249100.0
2005-05-24,9.026812529225275,9.160049485587214,8.801974569748326,9.035140037536621,126400.0
2005-05-25,9.060123523818154,9.076777749512893,8.560484046495127,8.677066802978516,237700.0
2005-05-26,8.66040682272825,8.718698564659851,8.577134153640339,8.693716049194336,154200.0
2005-05-27,8.593789035638403,8.901899602860592,8.410588672957964,8.61877155303955,148900.0
2005-05-31,8.727027084626025,8.727027084626025,8.110805870193872,8.327316284179688,194200.0
2005-06-01,8.227392489692527,8.327320237240798,7.902626714544283,8.185755729675293,329100.0
2005-06-02,8.18575248643242,8.377281188964844,8.085824778476088,8.377281188964844,135700.0
2005-06-03,8.36895410702883,8.685392262060269,8.327317361390902,8.560482025146484,117000.0
2005-06-06,8.477210223488864,8.58546545592073,8.219063008589035,8.57713794708252,129800.0
2005-06-07,8.602119027854382,8.627100758321758,8.485536295415141,8.527173042297363,129100.0
2005-06-08,8.477208721758396,8.477208721758396,8.210734045226127,8.269025802612305,45700.0
2005-06-09,8.360628792146391,8.402265548706055,8.194082560062814,8.402265548706055,115700.0
2005-06-10,8.3606242845919,8.685389857676782,8.352296778938651,8.493861198425293,189300.0
2005-06-13,8.51052043189105,8.918558881476672,8.51052043189105,8.826958656311035,244200.0
2005-06-14,8.885252682924436,9.576420348922973,8.801979144836892,9.518129348754883,413500.0
2005-06-15,9.709653174330267,9.742962416325286,9.04346754027491,9.301614761352539,108100.0
2005-06-16,9.193359072516477,9.643034214329324,9.085103842837745,9.61805248260498,142700.0
2005-06-17,9.559761831524833,9.659690358388774,9.45150738337311,9.459834098815918,198200.0
2005-06-20,9.692993966393365,9.692993966393365,9.376555933071696,9.434846878051758,52100.0
2005-06-21,9.443180275313276,9.593072277827792,9.409871029660613,9.534780502319336,181400.0
2005-06-22,9.568089392577521,9.767944859070125,9.50979841338927,9.701326370239258,385500.0
2005-06-23,9.8012510620348,9.8012510620348,9.509794691841543,9.57641315460205,1232600.0
2005-06-24,9.576415502231416,9.717979968840273,8.752011227853892,9.643033981323242,1340700.0
2005-06-27,9.693000661234205,9.693000661234205,9.493144379834291,9.584745407104492,280900.0
2005-06-28,9.60139487959856,9.659686630130043,9.251647553028542,9.57641315460205,244900.0
2005-06-29,9.576416824962346,9.759618064846771,8.985177145741947,9.468161582946777,496000.0
2005-06-30,9.368237193820967,9.52645596144383,9.185035888556092,9.409873962402344,273100.0
2005-07-01,9.434851788966904,9.434851788966904,9.076776839640956,9.176705360412598,161000.0
2005-07-05,9.093431007406243,9.293286441949151,8.960194051044304,9.035140037536621,118100.0
2005-07-06,8.95186723119981,9.193359431717141,8.943539722248014,9.068449974060059,238000.0
2005-07-07,8.968522706419087,9.06845043647118,8.493864995977892,8.760339736938477,345200.0
2005-07-08,8.668739456599345,8.810303951373143,8.6437577205084,8.776994705200195,460200.0
2005-07-11,8.82696158472899,9.959477084041657,8.752015560113572,9.409873962402344,494300.0
2005-07-12,9.434848615110885,9.484812858688878,9.13506553610706,9.20168399810791,123900.0
2005-07-13,9.243320843131183,9.243320843131183,9.010155429255875,9.043464660644531,64300.0
2005-07-14,9.151722681113124,9.368233148930033,9.068449974060059,9.068449974060059,181100.0
2005-07-15,8.951866337147475,9.160049275220672,8.82695689196551,9.051794052124023,178700.0
2005-07-18,9.043466037250752,9.226667234852803,8.918556599068124,9.118412017822266,123500.0
2005-07-19,9.234998551372342,9.234998551372342,8.94354201653195,9.13507080078125,126400.0
2005-07-20,9.085108221348161,9.559765323643338,9.060126477584024,9.518129348754883,143200.0
2005-07-21,9.518123052368528,9.551432286737906,9.110083938650162,9.210012435913086,93500.0
2005-07-22,9.210014163890046,9.509797329459571,9.17670492327121,9.48481559753418,67100.0
2005-07-25,9.401542546761348,9.401542546761348,9.118413590936644,9.176705360412598,55800.0
2005-07-26,9.176704971843648,9.268305185491554,8.96019450959775,9.09343147277832,116600.0
2005-07-27,9.118416516151708,9.309945315892888,8.793651499000712,9.151725769042969,101000.0
2005-07-28,9.110083123421841,9.309939305908495,8.93520946009272,9.043464660644531,80000.0
2005-07-29,8.985175071986172,9.160048761934755,8.985175071986172,9.118412017822266,61000.0
2005-08-01,9.143391123907678,9.16837363970201,8.951863267745477,8.960190773010254,127900.0
2005-08-02,8.935208257215923,8.960190773010254,8.82695386539227,8.960190773010254,121500.0
2005-08-03,8.885247149635099,9.176703557281652,8.768664427745513,9.026811599731445,97700.0
2005-08-04,9.001829730597366,9.001829730597366,8.793646812438965,8.793646812438965,64900.0
2005-08-05,8.82696255901521,8.876926051503395,8.785325785838126,8.801980018615723,78000.0
2005-08-08,8.352300480472158,8.618775220388622,8.352300480472158,8.510519981384277,148500.0
2005-08-09,8.552154793028885,9.226667013695174,8.385607820570955,9.026811599731445,168000.0
2005-08-10,9.068448892450446,9.160049097529992,8.343972377308022,8.560482025146484,168000.0
2005-08-11,8.552154205046827,8.602117658025236,8.21906107718678,8.327316284179688,129200.0
2005-08-12,8.294006802283937,8.435571238405474,8.169097379425988,8.360625267028809,67900.0
2005-08-15,8.385609687354746,8.62710189819336,8.294009467434927,8.62710189819336,85600.0
2005-08-16,8.61044516490656,8.61044516490656,8.260697817438631,8.327316284179688,129300.0
2005-08-17,8.260701627997454,8.402266133662835,8.202410641248816,8.318992614746094,42200.0
2005-08-18,8.235719889984486,8.443902893121205,8.219064868539084,8.318992614746094,47900.0
2005-08-19,8.277352686853684,8.46055388185104,8.24404345086824,8.377281188964844,67800.0
2005-08-22,8.46055388185104,8.527172353821927,8.285680194388751,8.377281188964844,74200.0
2005-08-23,8.43557455733252,8.49386553837984,8.285682555605064,8.427247047424316,122900.0
2005-08-24,8.385609804972773,8.776994012219802,8.352300561429729,8.743684768676758,129800.0
2005-08-25,8.727031238695382,9.29328926968811,8.727031238695382,9.168379783630371,183500.0
2005-08-26,9.118415512714188,9.568090774339254,9.085106263488449,9.168379783630371,96000.0
2005-08-29,9.093433278466545,9.484817531143072,9.085105768075426,9.476490020751953,64400.0
2005-08-30,9.476484822769866,9.476484822769866,9.160046748873846,9.276629447937012,57600.0
2005-08-31,9.27663376941084,9.368233993675409,9.026814037415155,9.318269729614258,141800.0
2005-09-01,9.318265909532043,9.501467077111736,9.185028985530343,9.20168399810791,95600.0
2005-09-02,9.168380255409195,9.234998757288674,9.160052744135463,9.218343734741211,22700.0
2005-09-06,9.176706405299162,9.46816210924502,9.176706405299162,9.401543617248535,55500.0
2005-09-07,9.376555683943767,9.70132041923772,9.060117659029615,9.343246459960938,67200.0
2005-09-08,9.309946194300222,9.559765217477871,9.19336340110343,9.409873962402344,58100.0
2005-09-09,9.418198349033293,9.518126083969225,9.143396085265678,9.443180084228516,63700.0
2005-09-12,9.493141036338304,10.384164492923261,9.493141036338304,10.159326553344727,133700.0
2005-09-13,10.159327465107346,10.184309195917592,9.584742891542271,9.792925834655762,124000.0
2005-09-14,9.80125393927242,9.80125393927242,9.218341027767098,9.3265962600708,115700.0
2005-09-15,9.334925413537142,9.359907150268555,9.268306919483317,9.359907150268555,48800.0
2005-09-16,10.200964263044503,10.234273502341308,9.501469443656665,9.776270866394043,250100.0
2005-09-19,9.717979934435757,10.184309286427592,9.717979934435757,10.034418106079102,171700.0
2005-09-20,10.067725656142263,10.184307577500315,9.951142940629435,10.126016616821289,148500.0
2005-09-21,10.051074142386293,10.292566370354109,10.042747426642961,10.167656898498535,128400.0
2005-09-22,10.076054266030498,10.95042194854024,10.042745028545887,10.625657081604004,215500.0
2005-09-23,10.700600798363121,11.141948300106549,10.64230904949364,10.933765411376953,188200.0
2005-09-26,11.008713933910725,11.40842479186485,11.008713933910725,11.100314140319824,157700.0
2005-09-27,11.100313585954035,11.325151527940656,11.033695112955371,11.183587074279785,274600.0
2005-09-28,11.266864983861673,12.116252099006626,10.975409228116897,11.733195304870605,189300.0
2005-09-29,11.741515679578225,11.79147913000867,10.967075050513806,11.666569709777832,115700.0
2005-09-30,11.516682262793342,11.624937506495586,11.116971326805086,11.325154304504395,202200.0
2005-10-03,11.283517622428992,11.283517622428992,10.92544264436232,10.942097663879395,126100.0
2005-10-04,10.96707476262725,11.008711499662803,10.60899993593808,10.650636672973633,150200.0
2005-10-05,10.567369181366253,10.742242940592416,10.117693913949713,10.359186172485352,187400.0
2005-10-06,10.367513683437824,10.592351714223671,10.200967435164134,10.359186172485352,106500.0
2005-10-07,10.384168705342772,10.45911471560472,10.317550206033296,10.359186172485352,104500.0
2005-10-10,10.300895298508694,10.442459809652041,10.217622570524773,10.22594928741455,46500.0
2005-10-11,10.300896305308154,10.800535898666618,10.300896305308154,10.592352867126465,116400.0
2005-10-12,10.542378670041849,10.700598069859222,10.084376272790049,10.242595672607422,81100.0
2005-10-13,10.150999045770373,10.292563497915044,9.89285266420409,10.159326553344727,91000.0
2005-10-14,10.284238087901485,10.284238087901485,9.626379995093657,9.992781639099121,85400.0
2005-10-17,9.926162840307125,10.034418066560471,9.726307404526287,9.776270866394043,113400.0
2005-10-18,9.726307712283711,9.859544673686788,9.61805248260498,9.61805248260498,38000.0
2005-10-19,9.618048911395123,10.409143671606271,9.076772963978813,10.384161949157715,141400.0
2005-10-20,10.43412897921496,10.43412897921496,9.826235161115447,10.034418106079102,54400.0
2005-10-21,10.084379357135825,10.409144965969787,10.076052644720649,10.20096206665039,76600.0
2005-10-24,10.242600813489613,10.658966693760288,10.242600813489613,10.442456245422363,190800.0
2005-10-25,10.400819359450043,10.425801883723658,10.076054485441881,10.325873374938965,45600.0
2005-10-26,10.300892854833572,10.492421592655145,10.1676558863429,10.29256534576416,204200.0
2005-10-27,10.250927844930144,10.300891303512127,9.934489695343117,10.001108169555664,102600.0
2005-10-28,10.04274383546164,10.275908470153809,9.909506107197059,10.275908470153809,108700.0
2005-10-31,10.29256268984015,10.434127130870516,10.192634989257792,10.275908470153809,128300.0
2005-11-01,10.225946586053091,10.409147809870193,9.60139771746088,9.95947265625,204200.0
2005-11-02,9.901183242393051,10.409149449639637,9.79292799281819,10.117692947387695,109100.0
2005-11-03,10.250928729091722,10.517402648925781,10.175982740599663,10.517402648925781,98300.0
2005-11-04,10.500747458070936,10.534056697498924,9.901181148367149,10.034418106079102,156300.0
2005-11-07,10.084380446589234,10.617329012319024,10.001107754358058,10.317545890808105,100200.0
2005-11-08,10.267583070641953,10.267583070641953,9.992781639099121,9.992781639099121,69900.0
2005-11-09,9.942815780639648,10.034416772509063,9.851215582925038,9.942815780639648,136100.0
2005-11-10,9.892854149270823,10.11769132844598,9.59307097898563,9.96780014038086,134500.0
2005-11-11,9.901178125063995,10.076051777202371,9.626376785154353,10.051069259643555,95700.0
2005-11-14,10.076055137086922,10.242601338907587,9.834562945908223,9.992781639099121,107800.0
2005-11-15,9.917837561150243,10.034420321970517,9.609726829862828,9.734636306762695,38300.0
2005-11-16,9.72630546195383,9.72630546195383,9.035138288971298,9.268302917480469,139700.0
2005-11-17,9.309944232817974,9.501472216122462,9.051796957325903,9.284961700439453,85800.0
2005-11-18,9.434851804395086,9.934491232450412,9.218341332627444,9.90950870513916,103400.0
2005-11-21,9.851217169012823,10.09270936019152,9.701325190296757,9.992781639099121,70400.0
2005-11-22,9.917835371003687,10.400819739786971,9.842889383751986,10.034418106079102,72500.0
2005-11-23,10.0094406762102,10.367514955390682,9.90951212083096,10.217623710632324,120200.0
2005-11-25,10.350856572482463,10.55071201474165,10.15932784470121,10.367510795593262,48300.0
2005-11-28,10.367505056333142,10.492415234213357,9.859539223252852,10.242595672607422,169600.0
2005-11-29,10.217618312210364,10.300891005489397,9.967798644063603,10.159326553344727,131600.0
2005-11-30,10.175984408396921,10.217621163733797,9.842891159856965,10.167656898498535,120300.0
2005-12-01,10.325875298644918,10.325875298644918,9.659690410336237,9.701326370239258,218100.0
2005-12-02,9.62637963899595,9.80958005714429,9.409869187560743,9.792925834655762,84100.0
2005-12-05,9.726305507838944,9.784596466702544,9.31826641332948,9.659687042236328,80800.0
2005-12-06,9.759619020809223,9.876200989664499,9.426525752560334,9.476490020751953,107300.0
2005-12-07,9.543104974697377,9.618050952099301,9.2349943519432,9.426522254943848,140000.0
2005-12-08,9.426521439632614,9.634704339229835,9.093429117938957,9.551431655883789,116000.0
2005-12-09,9.559761149388097,9.817908369415637,9.51812519267992,9.684671401977539,86800.0
2005-12-12,9.64303604241111,9.876200769068774,9.218342551811196,9.493144035339355,371100.0
2005-12-13,9.418193870315617,9.459829811123129,9.193355978012656,9.276629447937012,509400.0
2005-12-14,9.30161616651023,9.434853154617882,9.010159659408423,9.359907150268555,83700.0
2005-12-15,9.284955737733842,9.34324748169421,9.085100371981628,9.193355560302734,50900.0
2005-12-16,9.126737519735038,9.34324790621463,8.868590398293266,9.276629447937012,235700.0
2005-12-19,9.259977726960656,9.284959459153725,8.968522066961652,9.076776504516602,245500.0
2005-12-20,9.01015751260258,9.126740246496729,8.935211526110265,9.035140037536621,113400.0
2005-12-21,9.076775374112684,9.076775374112684,8.82695649498405,8.860265731811523,65400.0
2005-12-22,8.951866901292904,9.50146976537726,8.752011458744944,9.23499584197998,111200.0
2005-12-23,9.185028343571032,9.409866232725582,9.101755668967412,9.143391609191895,84800.0
2005-12-27,9.160050350439667,9.210014610870255,8.885248903458875,8.91023063659668,140000.0
2005-12-28,8.993501886633597,9.135066329214723,8.935210131705922,9.085102081298828,52800.0
2005-12-29,9.010157305678407,9.135067545015257,8.760338415314479,9.051794052124023,194900.0
2005-12-30,9.118417477752116,9.568092836283157,9.035144733819887,9.518129348754883,187100.0
2006-01-03,9.518120084409428,9.559756018772058,9.04346264996093,9.343246459960938,119400.0
2006-01-04,9.409870629538974,9.576416850720499,9.251651123800256,9.459834098815918,111000.0
2006-01-05,9.418200034534834,9.476491025140584,9.176707766682926,9.218343734741211,97500.0
2006-01-06,9.26830739338069,9.393216877579581,8.71037688153606,9.309944152832031,343900.0
2006-01-09,9.259975215679951,9.70132273745499,9.259975215679951,9.69299602508545,185800.0
2006-01-10,9.643033053283608,10.217618372846504,9.634705545659836,10.026089668273926,236300.0
2006-01-11,9.959472398734988,9.992781639099121,9.73463443066089,9.992781639099121,151100.0
2006-01-12,9.817905901205942,9.901179381997384,9.58474126680658,9.87619686126709,136500.0
2006-01-13,9.809580081396911,9.917835307382157,9.784598350524902,9.784598350524902,75300.0
2006-01-17,9.76794387811588,9.76794387811588,9.193359271114042,9.33492374420166,96700.0
2006-01-18,9.234994864672895,9.376559320035165,9.110084630683032,9.243322372436523,62000.0
2006-01-19,9.268306919483317,9.53478089569862,9.143396647516074,9.359907150268555,44100.0
2006-01-20,9.434850286070857,9.434850286070857,9.160048883109948,9.243322372436523,62700.0
2006-01-23,9.210014313093698,9.576415965836661,9.118413304291744,9.3265962600708,42300.0
2006-01-24,9.359909785219614,9.559765323643338,9.30994629769134,9.518129348754883,47500.0
2006-01-25,9.568089747972,9.568089747972,9.401543519708683,9.534780502319336,126400.0
2006-01-26,9.609725001413556,9.992781663618462,9.418197067388572,9.984454154968262,166500.0
2006-01-27,9.959473731399276,10.475767423205397,9.959473731399276,10.434130668640137,222500.0
2006-01-30,10.417475932798661,11.133625058437094,10.325874918412989,10.758895874023438,227700.0
2006-01-31,10.758895924511817,11.083661642743683,10.650640685101195,10.742240905761719,98500.0
2006-02-01,10.825513367587462,10.883804339283355,10.175982787895594,10.500747680664062,204300.0
2006-02-02,10.45078361384239,10.575693058590932,10.076054485441881,10.325873374938965,165600.0
2006-02-03,10.217620974379857,11.075334624142036,10.142674974993396,10.434130668640137,75800.0
2006-02-06,10.384163240414786,10.384163240414786,10.017760892885997,10.20096206665039,135400.0
2006-02-07,10.159331173365148,10.642315714150257,10.001112428275624,10.059403419494629,100100.0
2006-02-08,9.942815337414588,10.775546969478464,9.942815337414588,10.39249038696289,113600.0
