date,open,high,low,close,volume
2008-07-15,11.539146672983271,12.20854482715911,10.487235722127163,11.881814956665039,10589000
2008-07-16,11.690551285137955,13.762496591400614,11.682582083502085,13.523425102233887,7875000
2008-07-17,13.762497348532836,14.806438500746683,13.34013875841477,14.34423542022705,10391400
2008-07-18,14.392055663989186,14.77456993782678,13.794378916083001,14.152985572814941,4621800
2008-07-21,14.423935092207635,14.69488205513086,13.834227443483808,14.160957336425781,4719500
2008-07-22,14.089227419736785,15.483805901577723,13.642962731139262,15.451929092407227,5496800
2008-07-23,15.45193787552151,16.734951294489704,15.236775371198725,15.730854034423828,8364300
2008-07-24,15.539596527255098,15.834451078867035,13.117012544189404,13.308270454406738,6840900
2008-07-25,13.451708405746828,13.96172684499617,12.854031758477852,13.642966270446777,4858800
2008-07-28,13.627027134871838,14.009539803928183,12.575115774996656,12.670743942260742,4550600
2008-07-29,12.869969399649323,13.937818400682366,12.718558325764613,13.810314178466797,5318500
2008-07-30,14.049382306699565,14.50361774660695,13.140914466824828,13.587179183959961,3921800
2008-07-31,13.403895329305348,14.439869145226389,13.236546589793326,14.017510414123535,4763100
2008-08-01,14.089233249556141,14.105171660736358,13.28436172460173,13.897976875305176,3880200
2008-08-04,13.706715706023493,13.866095202158174,13.08513156717919,13.587179183959961,3546900
2008-08-05,13.89797515047844,14.248611033103803,13.507493244847675,14.12907600402832,3996000
2008-08-06,14.041419332122356,14.36814915672037,13.579216054400492,14.03345012664795,3763700
2008-08-07,13.706722041510961,14.639097920752903,13.523433332280295,13.921884536743164,5069000
2008-08-08,13.826249268867466,14.965819311472965,13.762497173055891,14.718778610229492,4947800
2008-08-11,14.686912616580036,16.272748333425834,14.639098894456017,15.292558670043945,7249700
2008-08-12,15.085356864097005,15.173016580719835,13.858126911257848,14.11313533782959,5388400
2008-08-13,13.953754598144453,14.27251510319096,13.611086485230713,13.858125686645508,4244000
2008-08-14,13.794379238406691,14.925980635015904,13.666874984138381,14.599250793457031,4510400
2008-08-15,14.78254412850073,15.499757757568844,14.567381559751535,14.678947448730469,5986400
2008-08-18,14.806440048235974,14.973790269346836,13.794374078573727,14.001568794250488,4079400
2008-08-19,13.642964242240897,14.192825581605616,13.47561401549983,13.555304527282715,3646300
2008-08-20,13.619056971104623,13.913909896066325,13.172792221990354,13.874065399169922,2914000
2008-08-21,13.563276754748289,14.607218283965121,13.403895695644309,14.463775634765625,3532300
2008-08-22,14.647060379584753,14.742689303312034,13.8501582550814,14.607215881347656,2679500
2008-08-25,14.344241846767769,14.854258848262267,14.168923882496676,14.45580768585205,3197800
2008-08-26,14.368147822586842,14.663000797909087,13.80234644620489,14.017510414123535,2746300
2008-08-27,13.953755456067418,15.58740409485412,13.953755456067418,15.420055389404297,7118600
2008-08-28,15.619281219800513,16.575562812867826,15.428024901187051,16.55165672302246,6487600
2008-08-29,16.336497163277304,16.918235477957182,16.129302382712446,16.5755672454834,3975000
2008-09-02,16.90229526608102,18.073742495987467,16.607442297443733,17.01386260986328,5957700
2008-09-03,16.974015285510852,17.316683455194564,16.48790600476975,16.997922897338867,4068400
2008-09-04,16.599476407584525,16.894330955070693,15.874295368057412,16.025707244873047,5889500
2008-09-05,15.730854202413717,16.432129210569656,15.28458925538681,16.42416000366211,5958300
2008-09-08,17.715141381022423,18.798929216684744,17.260907220478895,18.759084701538086,13834900
2008-09-09,18.24109263540933,18.249061840576342,16.503845428233117,17.06964683532715,9485200
2008-09-10,17.165271331835783,17.914358183887927,16.185080629733378,17.388402938842773,6316200
2008-09-11,16.663231800935154,18.12156337180705,16.623387282375152,17.723112106323242,5794800
2008-09-12,17.531843493497067,18.225148882253933,17.181206198035557,17.78685188293457,5612900
2008-09-15,16.88636159175547,17.858581932849177,16.575568634871807,16.679166793823242,6089000
2008-09-16,16.17711101732393,17.675287723462148,14.941913447024579,17.57168960571289,8252600
2008-09-17,17.40434776481937,17.444192275061933,16.02570703882599,16.240869522094727,5840000
2008-09-18,16.71103543718553,17.99404822375922,14.870192127731565,17.834667205810547,9372100
2008-09-19,19.683481411247854,20.265219547927902,17.80279207078079,19.022052764892578,8994400
2008-09-22,18.76704766877381,19.125654294789285,15.969922065734863,15.969922065734863,6090600
2008-09-23,16.081491924958943,16.567602913127395,14.615191273408598,15.292558670043945,6353600
2008-09-24,15.6192832610453,16.63134940927976,15.260676666798348,16.193052291870117,5093400
2008-09-25,16.336492492203398,17.24496036879404,15.627250133810357,16.86244773864746,7835700
2008-09-26,15.579436094266214,17.316682987636092,15.467870282021606,17.181209564208984,8459300
2008-09-29,16.703070117468325,16.878389581964637,14.838320285778746,15.412089347839355,9121400
2008-09-30,15.523653855390375,15.90616653093057,14.798473004689908,15.683034896850586,7250400
2008-10-01,15.300520688778075,16.7349438383641,14.96582175121199,16.55165672302246,7136200
2008-10-02,16.54368601964243,16.958075432381655,15.74678400436083,15.858349800109863,5304500
2008-10-03,16.47993537927118,16.934169325029703,14.830348304687034,15.125201225280762,5850500
2008-10-06,14.376114192176486,14.639091816668978,13.236543979385656,14.368144989013672,7900400
2008-10-07,14.543464307536855,14.670968530553257,12.638867886270262,12.957629203796387,5801500
2008-10-08,12.375893633164305,13.834225674147786,12.112915911016133,13.029354095458984,7677000
2008-10-09,13.093100608359952,13.419830319368412,11.5630486485279,11.666646003723145,6525600
2008-10-10,10.774123981438875,12.638875507470457,10.391610321750075,12.63090705871582,9669400
2008-10-13,13.73859233869269,13.73859233869269,11.849934409300344,12.423704147338867,5655500
2008-10-14,12.798249091213316,13.029351462136159,11.539143657830815,11.953533172607422,6625100
2008-10-15,11.913689752673822,11.913689752673822,10.646614918806831,10.909592628479004,6175800
2008-10-16,11.156632665968806,11.578990689813173,10.14456633790584,11.475393295288086,7052900
2008-10-17,10.89365118432065,11.818057449210635,10.686456467021852,11.459451675415039,6548200
2008-10-20,11.706495294352623,12.503397651653247,11.061004810530893,12.336048126220703,4951700
2008-10-21,11.913688955434905,12.527304076931673,11.66664967378223,11.865875244140625,3711700
2008-10-22,11.762278775155435,12.264327342873871,11.084911479030888,11.451486587524414,5243100
2008-10-23,11.347886370759914,11.547111907156621,9.0129636009804,10.535046577453613,9046500
2008-10-24,8.997024721349092,10.869744969241168,8.582636022572398,10.327851295471191,6526200
2008-10-27,9.8656463668428,10.813959365891842,9.618606424577875,9.754079818725586,5265800
2008-10-28,10.42347784156865,10.582858085632324,8.877488334173584,10.582858085632324,6526600
2008-10-29,10.455356500337599,12.35995298229891,10.128626728449726,11.770245552062988,7510200
2008-10-30,11.89774950776912,12.885908005082777,11.818058987669419,12.471518516540527,6961000
2008-10-31,12.120882121973393,13.515460169368563,11.985408691314781,13.300297737121582,5349100
2008-11-03,13.292328104394956,13.627027068173614,12.575115713447069,12.893877029418945,3285100
2008-11-04,13.491556510032915,13.969698205645606,12.933724278489684,13.897976875305176,5141500
2008-11-05,13.45170787222298,14.36814657766372,12.742465431984385,12.822155952453613,4507200
2008-11-06,12.965600347049566,13.109042999390887,12.081038337591723,12.455582618713379,4344000
2008-11-07,12.367922503618134,12.567148053534778,11.339917936462497,11.762276649475098,3227100
2008-11-10,12.081039273372957,12.351986188789205,10.646614918806831,10.909592628479004,3525100
2008-11-11,10.6386452483263,11.300074049235029,10.335822304780041,10.917560577392578,3203800
2008-11-12,10.591725188051296,10.695801192149228,9.79914726857052,9.991287231445312,3720000
2008-11-13,10.1273852137574,10.183426601420292,8.63029353297999,10.135391235351562,6039500
2008-11-14,10.087354758898599,10.815885791714233,9.51894031074089,9.615010261535645,3357900
2008-11-17,9.566974449269972,10.055330963614667,9.014572067605,9.526945114135742,3316700
2008-11-18,9.470908979744161,9.76712497815881,8.742377637224829,9.11865234375,3654300
2008-11-19,9.086626643894569,9.086626643894569,7.829709529876709,7.829709529876709,4930400
2008-11-20,7.5815260750721585,8.141934380969097,6.869006474284263,6.941059112548828,5857600
2008-11-21,7.221266765037944,7.301324692733531,5.524028696090446,6.420682907104492,8958300
2008-11-24,6.812965183489037,7.957798971051871,6.18050392156443,7.725629806518555,5434200
2008-11-25,8.181964543803499,8.69433755528501,7.693608062865169,8.366098403930664,6156900
2008-11-26,8.342080558577743,10.175416836989015,8.005835410266858,9.92723560333252,6375000
2008-11-28,9.839176276943112,10.103368907602167,9.126656318304141,9.310791015625,1360200
2008-12-01,8.806422433205237,9.286773053142209,8.326071813268264,8.334077835083008,4073800
2008-12-02,8.486187820358861,9.35081818533174,8.173959891647934,9.2627534866333,4653200
2008-12-03,9.238734833651712,10.879931387702102,8.758384362004174,10.375563621520996,5779700
2008-12-04,10.303512451712953,11.816615967200809,10.015302585499324,10.775856971740723,6886500
2008-12-05,10.543688837118617,11.560429878640404,9.871198314665168,11.368289947509766,5313900
2008-12-08,11.928696373906227,11.928696373906227,10.647762960400692,11.600457191467285,4650300
2008-12-09,11.408319694071858,12.128844843035793,10.663776480245213,10.959992408752441,3457800
2008-12-10,11.096091886265231,11.36829051742767,10.38357274839488,11.224185943603516,3322800
2008-12-11,11.048053921630608,11.760572842728584,10.591720746780059,10.847908020019531,4181100
2008-12-12,10.471634692200627,11.576440285313037,10.431605354664708,11.440340995788574,2614200
2008-12-15,11.272219480028198,11.728551987018474,10.431606364391227,10.703804969787598,2635400
2008-12-16,10.783862684108335,12.088814210519033,10.735827326030494,11.952714920043945,4018900
2008-12-17,11.752569475673925,12.673240465647293,11.648493498490614,12.3690185546875,4721300
2008-12-18,12.513122962813306,13.113559957052042,11.33626474387414,11.872655868530273,4186800
2008-12-19,12.072802169994379,12.457082744128774,11.824621649831185,11.952714920043945,5148200
2008-12-22,12.000749589355264,12.296965469440861,11.232189199796704,11.456353187561035,4511700
2008-12-23,11.848634581562742,11.848634581562742,10.967992528073196,11.136115074157715,4877200
2008-12-24,11.35227594582427,11.384299259999535,10.81588486076654,10.903948783874512,1002700
2008-12-26,11.080078324855936,11.104095621632007,10.671780462182245,10.879932403564453,902800
2008-12-29,10.647767447426169,10.871930755641426,10.10337007826414,10.479644775390625,2182600
2008-12-30,10.391576240997091,10.927967390444147,10.08735510156085,10.759844779968262,2869400
2008-12-31,10.623744975714944,11.088083413004316,10.407587032409873,10.903948783874512,2311000
2009-01-02,11.168143090969439,11.264213048757803,10.543687983596996,11.088085174560547,2773100
2009-01-05,11.120108957401659,11.992744634565359,10.799874987927616,11.76858139038086,3852700
2009-01-06,11.920690729451863,12.36901714236232,11.848638079360096,12.240923881530762,5797300
2009-01-07,11.92869861794883,12.12884457303855,11.224185527909697,11.384302139282227,3867700
2009-01-08,11.256207872230299,11.7525697061087,11.032043872288186,11.664505004882812,4746800
2009-01-09,11.648491614251862,11.904678123726733,10.047324403041875,11.344269752502441,10822100
2009-01-12,11.3202552348871,11.528406443145355,10.343542782689862,10.559700012207031,4356100
2009-01-13,10.431604872677871,11.192159196734906,10.303511609278296,11.02403736114502,5378500
2009-01-14,10.5677077308658,10.871929716103141,10.007299132163888,10.183427810668945,3825200
2009-01-15,10.063336916027142,10.519670146532835,9.438881840619914,9.919232368469238,7220600
2009-01-16,10.055335862353365,10.607738513136772,9.574985133718409,10.335539817810059,6657300
2009-01-20,10.399585321914236,10.663777964198701,9.382844102955065,9.438884735107422,6338100
2009-01-21,9.631024699769515,9.711083400126896,8.566248107896646,9.438884735107422,6118800
2009-01-22,9.126651356792395,9.48691453320191,8.734365635253036,9.006564140319824,6368800
2009-01-23,8.702345585588594,9.310789440831192,8.49419361982199,9.142666816711426,5726300
2009-01-26,9.134659271250808,9.743103024953642,8.918502084025047,9.222723960876465,5428600
2009-01-27,9.334806237097839,9.502928852152609,8.734368435258823,8.76639175415039,4641100
2009-01-28,8.97454252563748,10.127382617258595,8.950525230508886,9.943248748779297,6398800
2009-01-29,9.815157875740285,9.999291788974595,8.918504083542432,9.01457405090332,5611400
2009-01-30,9.030585521005209,9.158678813523599,8.470176984489129,8.542229652404785,4365100
2009-02-02,8.55023339335472,9.270758353324505,8.326069427745239,8.942519187927246,5639100
2009-02-03,9.25893166884544,10.05600473258072,9.033497025812812,9.88692855834961,6992300
2009-02-04,10.023800206888563,10.217029909076762,9.53267452187024,9.645391464233398,4306000
2009-02-05,9.653444029952773,10.192877587920599,9.46021430502221,9.919135093688965,5456400
2009-02-06,9.75811161359629,11.738718475671517,9.75811161359629,11.263694763183594,9053600
2009-02-09,10.893337066553512,11.231489504790362,10.43441622944354,10.869183540344238,4015700
2009-02-10,10.563235555022464,11.167079056194053,9.55682971973648,9.717854499816895,6093700
2009-02-11,9.88693167788396,10.289494051372374,9.444112913481344,9.870829582214355,5059700
2009-02-12,9.66149515724353,9.66149515724353,8.655089411697329,9.33139419555664,6337800
2009-02-13,9.266985315717603,9.589034882833275,8.961037843044346,9.468266487121582,5032600
2009-02-17,9.05765265743299,9.258933827598169,8.614833929504254,9.081806182861328,4008600
2009-02-18,9.130118120983202,9.403860758770675,8.39745445386207,8.558479309082031,4826200
2009-02-19,8.6550936860643,8.888579903626441,7.350791287838504,7.407149791717529,7634500
2009-02-20,7.117303023059049,7.656736675337967,7.004585279896042,7.47960901260376,10363300
2009-02-23,7.616477605926992,7.809707296706905,7.1897618468313835,7.3990936279296875,4366800
2009-02-24,7.511816231048483,8.679247334084172,7.407149888317416,8.180069923400879,6624000
2009-02-25,8.035145148756621,8.292785607305762,7.487660805971743,7.914376735687256,5859700
2009-02-26,8.260578579756341,8.37329553234016,7.552068839661919,7.680888652801514,4367500
2009-02-27,7.447403801045956,7.777504819645438,7.085097823749617,7.165609836578369,6464000
2009-03-02,6.988484072315656,7.391046504724127,6.706690062498965,6.867714881896973,4444500
2009-03-03,7.004585761852062,7.14950847477219,6.465152072456984,6.529561996459961,4077300
2009-03-04,6.746943831536291,6.88381506667334,6.4651499314714025,6.7066874504089355,3871300
2009-03-05,6.5456633216341205,6.754995909315805,6.352433211165385,6.553714752197266,4411300
2009-03-06,6.521509271207456,6.7872003157251966,6.320227746427579,6.658380508422852,5268200
2009-03-09,6.449049603450829,7.230020078904813,6.440998171458071,6.722792148590088,5829100
2009-03-10,7.085094905312494,7.8338600785456,6.7871989681168445,7.7694501876831055,5084300
2009-03-11,7.841911633880136,8.123705486837776,7.616477012209908,7.809706687927246,3828100
2009-03-12,7.7855559375100105,8.808063910797134,7.584274761809807,8.735603332519531,4775000
2009-03-13,8.848320299502525,9.017396517803766,8.22032324630938,8.735603332519531,4524500
2009-03-16,8.840268535715467,9.009344747657787,8.107605206574318,8.188117980957031,3816200
2009-03-17,8.502117307886651,8.96908958004241,8.180066961961698,8.952986717224121,4372800
2009-03-18,8.872472280789506,10.265337285024293,8.526268503119484,9.88692855834961,7764200
2009-03-19,10.26533946313316,10.281442324965486,9.37970202584981,9.484368324279785,5334500
2009-03-20,9.589034629039816,9.750059408335801,8.993242561731313,9.057652473449707,4012000
2009-03-23,9.452164128962893,10.498826429650371,9.210626556830896,10.450518608093262,5464400
2009-03-24,10.27339124936517,10.764517034836489,10.128468559168795,10.361954689025879,4048400
2009-03-25,10.50687574974541,11.762869643903569,10.20897975218448,10.772566795349121,9741900
2009-03-26,10.836981660898111,11.593798762309364,10.836981660898111,11.400568962097168,7079100
2009-03-27,11.529385962542793,12.76927802405744,11.440822518087026,12.117127418518066,16067600
2009-03-30,11.601850287609109,11.690414522609684,10.643751944783368,11.070467948913574,9206300
2009-03-31,11.360309094655161,11.38446338818015,10.24118626743981,10.611543655395508,7022300
2009-04-01,10.26533832035785,11.408615277070894,10.192876985832475,10.909438133239746,6623600
2009-04-02,10.877234681516072,12.149331622727644,10.877234681516072,11.714564323425293,7490700
2009-04-03,11.585746113687488,12.044667002607207,11.231490772766394,11.883642196655273,4907500
2009-04-06,11.68236061413724,11.72261700626173,11.336156716824162,11.626001358032227,4343000
2009-04-07,11.360309335008829,11.577693374372556,10.81282505658035,10.869183540344238,3678600
2009-04-08,11.674309743812447,11.682361176190073,10.55518598160862,10.877236366271973,5445000
2009-04-09,11.279796302016953,11.891691207885742,11.014105234331474,11.891691207885742,4072500
2009-04-13,11.545485883909443,12.068816521317663,11.44887103244146,11.939996719360352,3369500
2009-04-14,11.811177708665415,12.0929716201951,11.191231410430767,11.47302532196045,3457400
2009-04-15,11.312008663125674,13.099386735143886,11.312008663125674,12.680721282958984,8912000
2009-04-16,12.72096928345706,13.284556369823637,12.294253445357226,13.107429504394531,4766600
2009-04-17,13.05912156950046,14.14604017904503,13.05912156950046,14.049426078796387,7193000
2009-04-20,13.703220904319062,13.727373659225568,12.63240449212749,12.729020118713379,4706900
2009-04-21,12.65656644614511,13.8562018607328,12.334515954121782,13.791791915893555,5277700
2009-04-22,13.622710303561325,14.62911620206422,13.43753198679364,14.089682579040527,6297700
2009-04-23,14.105783813954643,14.621063083108048,13.244300709968787,14.001116752624512,4934800
2009-04-24,14.033319921812188,14.96726419507497,13.711270437179001,14.798187255859375,6455200
2009-04-27,14.46808679288622,15.36982691360464,14.210447197153277,14.58885669708252,5505000
2009-04-28,14.371472712312928,15.015571701645284,14.0896788286101,14.58885669708252,3924600
2009-04-29,14.830400199349967,15.450346719166458,14.613016115416317,15.079988479614258,4523800
2009-04-30,15.474491082274664,15.490593939525565,14.500291253390035,14.548598289489746,5227600
2009-05-01,14.596907124473553,14.862598159244508,13.84009116824912,14.06552505493164,3777200
2009-05-04,14.403674678413575,15.756283883609473,14.403674678413575,15.699925422668457,5077500
2009-05-05,15.64581723699473,15.839673323372885,15.1207886031771,15.451959609985352,4488000
2009-05-06,15.79928451169253,15.79928451169253,13.93341846973131,14.571529388427734,5760800
2009-05-07,14.68461054992942,14.894621663237011,12.810666357030504,12.996445655822754,6949700
2009-05-08,13.279148723881539,13.820330619812012,12.471413872513676,13.820330619812012,5131100
2009-05-11,13.650707561855176,13.812255016805464,13.141835697833978,13.214531898498535,3597400
2009-05-12,13.473004740976815,13.473004740976815,12.390640947306846,12.810662269592285,3993400
2009-05-13,12.471415979505974,12.600654101373427,12.196786992615502,12.366411209106445,5889900
2009-05-14,12.37448754960231,13.497237581181652,11.98677550798752,12.77835464477539,5354800
2009-05-15,12.810668613040368,13.392237656033592,12.487575128219483,12.56834888458252,4055000
2009-05-18,13.198380879451332,13.74764054542702,12.923751046463488,13.594170570373535,4434300
2009-05-19,13.254921536711771,13.771871065792435,13.069142992277298,13.157994270324707,4300100
2009-05-20,13.376079555822807,13.828411872373662,12.487572289393759,12.584500312805176,4388300
2009-05-21,12.366414493066602,12.422955656806565,11.93831468947219,12.124094009399414,3992600
2009-05-22,12.148324994675693,12.172556810288185,11.720225990715848,11.825231552124023,2596800
2009-05-26,11.655602270333123,12.624882949852807,11.582906084563987,12.519877433776855,3976200
2009-05-27,12.632964902952232,13.343771189160037,12.23717450507239,12.293716430664062,6195300
2009-05-28,12.374491759205876,12.68950847791804,11.219431997892501,11.574834823608398,6203300
2009-05-29,11.906003378051537,12.746047017893217,11.736379144510648,12.11601448059082,6268500
2009-06-01,12.422954186346862,12.600655956044301,11.994855203740546,12.196788787841797,3759000
2009-06-02,12.124094498652669,12.746049635837267,11.946392700750378,12.527961730957031,3964400
2009-06-03,12.471419866429056,12.4794973959974,11.5667573532962,11.74445915222168,3134400
2009-06-04,11.75253574899485,11.83330872732051,11.219431164846373,11.599065780639648,4541000
2009-06-05,11.78484196561687,11.986775513292786,11.308278669851255,11.405206680297852,4059400
2009-06-08,11.356742426731799,11.752531973223023,11.162885646336948,11.590985298156738,3384600
2009-06-09,11.59098650659376,12.390643209277853,11.59098650659376,12.269482612609863,4013100
2009-06-10,12.527959554504688,12.527959554504688,11.760612100498955,12.019086837768555,3718300
2009-06-11,12.035243792573038,12.083708201716082,11.590990431954108,11.67176342010498,2613300
2009-06-12,11.599066486385519,11.71214958730066,11.16288991187798,11.38097858428955,3030700
2009-06-15,11.009418389270575,11.082114598120087,10.605551247053674,10.694401741027832,4969900
2009-06-16,11.09826601362449,11.179039729308812,10.500542982569282,10.702476501464844,4737800
2009-06-17,10.742867820292021,11.106348151176503,10.266304394554686,10.952878952026367,4981200
2009-06-18,10.888253594233388,10.960949775106855,10.484386607438706,10.654010772705078,5062700
2009-06-19,10.855949305918834,11.0094192635249,10.718635175351224,10.831717491149902,3142100
2009-06-22,10.637857817458515,11.2194265664953,10.637857817458515,10.985183715820312,5398200
2009-06-23,11.106346990727149,11.405208599130676,10.734789169679294,11.09826946258545,5687200
2009-06-24,11.227510328593233,11.63945514834145,10.896339274789431,11.017499923706055,5211100
2009-06-25,11.138656746395894,12.02716484675773,11.138656746395894,11.93023681640625,5960900
2009-06-26,11.986773740724708,11.986773740724708,10.74286330179942,10.839791297912598,12786100
2009-06-29,11.187122500844563,11.631375834483421,10.79940956219346,11.397132873535156,7090800
2009-06-30,11.405210368421049,11.631375799265292,11.017498201259485,11.04980754852295,5243300
2009-07-01,11.1548103080522,11.162887065095557,10.71863384477928,10.750943183898926,6830500
2009-07-02,10.67017040660602,10.686324692454983,10.29861258829416,10.444005012512207,3966900
2009-07-06,10.330923857259322,10.330923857259322,9.628194959656337,9.805896759033203,6659400
2009-07-07,9.773586691657577,9.894746545310666,9.458569993717758,9.547420501708984,4868100
2009-07-08,9.523187547621436,9.603961287286506,9.006237308459028,9.1920166015625,6153400
2009-07-09,9.410103024482737,10.153218542416992,9.410103024482737,10.048213005065918,6184200
2009-07-10,9.902821074651472,10.09667708990191,9.692810006305834,9.975517272949219,4022200
2009-07-13,10.080524817327271,10.161298564452517,9.813972530255722,10.128989219665527,5015100
2009-07-14,10.048214616110593,10.403618148791258,9.79781740793217,10.298612594604492,4176700
2009-07-15,10.557089945932779,10.79941045636394,10.460161895823447,10.718637466430664,2518700
2009-07-16,10.69440395830925,11.138658060918575,10.500547874728468,11.04980754852295,2623100
2009-07-17,11.195196359493172,11.776765231638977,11.187119602482081,11.518290519714355,4940500
2009-07-20,11.526368051945433,11.897925065337478,11.332511247604074,11.534444808959961,4139800
2009-07-21,11.510216253062064,11.687918053008238,11.195199530927793,11.437520027160645,2428600
2009-07-22,11.47790270425428,12.366410608494832,11.243659823364004,12.140244483947754,5012100
2009-07-23,12.229096837791758,13.238763881254272,12.124091292721005,12.923748016357422,6002500
2009-07-24,12.68142751117733,13.222610288067717,12.58449949407194,13.093371391296387,6054000
2009-07-27,13.279155203779384,13.763796197029817,12.931829132939386,13.529552459716797,6591400
2009-07-28,13.238758319239107,13.763786594327534,13.230680795246805,13.537620544433594,4411100
2009-07-29,13.271073435781483,13.578011760455784,13.093370921984633,13.27915096282959,2527700
2009-07-30,13.49723494553225,13.602241232525524,13.052981843844904,13.29530143737793,3286100
2009-07-31,13.359928776807024,13.64263460676011,13.18222620868654,13.481088638305664,2537900
2009-08-03,13.699168745752356,14.111113296045463,13.481081723175189,13.917257308959961,3850900
2009-08-04,13.830515203519104,14.625000864260995,13.360310161668394,14.316934585571289,3762700
2009-08-05,14.31693487876966,14.65742829855074,13.935907153939368,14.543931007385254,3223900
2009-08-06,14.665535357650386,14.787139818160858,13.846729722329119,13.960227012634277,3938800
2009-08-07,14.243975692738136,15.26545622459747,14.219655721734245,14.973604202270508,4359800
2009-08-10,14.884424403469021,14.957387389469133,14.162901713721757,14.268293380737305,2747800
2009-08-11,14.24397423877489,14.487184747983159,13.806197796255805,14.40611457824707,3152900
2009-08-12,15.014138980465555,15.403273951284357,14.616896837802411,14.819571495056152,3181700
2009-08-13,14.673645741381641,14.69796571103904,14.000765929826217,14.454756736755371,3898400
2009-08-14,14.284503242610974,14.357464659450804,13.70890670533127,13.846725463867188,2995100
2009-08-17,13.514341068836195,13.530555406359534,13.222489178553431,13.311666488647461,2557900
2009-08-18,13.43327497986063,13.83862426251803,13.0846743493697,13.781875610351562,2917700
2009-08-19,13.376526799721706,13.846731922345377,13.327885317046114,13.644057273864746,1781000
2009-08-20,13.538664985950284,14.122367324171313,13.530557815744972,13.960227012634277,1919200
2009-08-21,14.146687463487968,14.584463788147044,14.057510146158478,14.373682022094727,3497200
2009-08-24,14.535822074885282,14.59257071358817,14.065617080409929,14.18722152709961,3001100
2009-08-25,14.4709712831663,15.006032271103846,14.381793936415052,14.657431602478027,3877700
2009-08-26,14.714182588531877,15.22492368726741,14.43854487886497,14.779038429260254,3631200
2009-08-27,14.592573165893555,14.746606315604367,13.952120601396018,14.592573165893555,3195800
2009-08-28,14.657428559820998,14.924958998254562,14.40611246220999,14.75471305847168,2140800
2009-08-31,14.527718462183884,14.843890410237123,14.462862638319507,14.76282024383545,3423700
2009-09-01,14.641215090784362,15.265453333060083,14.073727044766676,14.16290283203125,2779400
2009-09-02,14.073724923609143,14.284506696230537,13.684588510770297,13.72512435913086,3988900
2009-09-03,13.838623300084624,14.098046575537705,13.43327404561801,14.049405097961426,3327200
2009-09-04,14.179118673834136,14.381793328771076,13.830518019937015,14.349366188049316,2158500
2009-09-08,14.41422262517124,14.997925099404391,14.203440789571362,14.957390785217285,3738600
2009-09-09,14.933069630621963,15.160065815908657,14.673646302457175,15.038459777832031,2559500
2009-09-10,15.078993311592255,15.816728867035984,14.81957002347377,15.768087387084961,4186100
2009-09-11,15.776186343585547,15.808615014035842,14.997916808187851,15.160057067871094,4483100
2009-09-14,14.973604604488248,15.427596995033019,14.770929927158106,15.39516830444336,3003500
2009-09-15,15.41137745488525,16.092364264870923,15.41137745488525,16.068042755126953,3247700
2009-09-16,16.23018221275891,16.74092152041771,16.23018221275891,16.627424240112305,4252300
2009-09-17,16.684177287275055,16.781461800579915,15.630269715610952,15.962656021118164,4705500
2009-09-18,16.45717355139798,16.65174248852109,16.06803876972009,16.38421058654785,8177400
2009-09-21,16.278827728207894,16.29504207121871,15.516770615833009,16.027511596679688,3268300
2009-09-22,16.278827475112013,16.37611198537951,15.824836701861631,16.09236717224121,3847400
2009-09-23,15.995080710961059,16.059936527800275,15.224918079280963,15.26545238494873,5391300
2009-09-24,15.516763617407827,15.622155253159162,14.697958220080428,15.030345916748047,6736100
2009-09-25,14.187222866502232,14.568250581111558,13.530557555355239,13.749444961547852,11409500
2009-09-28,13.871055100623751,13.984552422575469,13.6035245943911,13.700807571411133,4868700
2009-09-29,13.83051377023353,14.146687186258252,13.822406600972954,13.91969108581543,4757800
2009-09-30,14.000770854952666,14.049412357663293,13.254927779485925,13.465709686279297,5350400
2009-10-01,13.092785199933093,13.149533868047167,12.476654704736065,12.517189025878906,7369100
2009-10-02,12.338831858050998,12.622575880009855,12.079407802399421,12.314510345458984,6278300
2009-10-05,12.50907959141551,12.64689841467207,12.103730293165027,12.33883285522461,4685400
2009-10-06,12.363152991854893,12.833358092972409,12.225334175340201,12.509078979492188,5002400
2009-10-07,12.500971409619254,12.50907858048326,12.030766323500128,12.314510345458984,6120900
2009-10-08,12.50907430090298,13.56298141210717,12.363148367844264,13.011706352233887,10019400
2009-10-09,13.003608025368898,13.408957379581867,12.671220905474533,13.344099998474121,5644500
2009-10-12,12.687432840814145,12.922535405001586,12.241549227216968,12.298297882080078,12927000
2009-10-13,12.282084076824786,12.954963885630013,12.209121848723381,12.671219825744629,7105600
2009-10-14,13.019817382032457,13.165743358373158,12.582040999295018,13.036031723022461,5143500
2009-10-15,13.019820252561917,13.068463286256442,12.857680672626012,13.04414176940918,3532700
2009-10-16,12.938746775050163,13.036030492379291,12.646895623062779,12.825248718261719,3406700
2009-10-19,12.971177753850244,13.011712065817072,12.460437537015297,12.533400535583496,3824700
2009-10-20,12.40368827846969,12.719860226030976,12.176692895297569,12.419901847839355,3541000
2009-10-21,12.371263183250626,12.744184641367703,12.160481321457805,12.192909240722656,3197600
2009-10-22,12.225332127623238,13.368416777604775,12.046978258511812,13.108993530273438,7431100
2009-10-23,13.181959552872165,13.635950340435034,12.39558168655843,12.809038162231445,7233300
2009-10-26,12.881995286015792,13.14141770174634,12.29018516997248,12.525287628173828,4375800
