date,open,high,low,close,volume
2009-07-24,30.993590651082073,31.840847771381046,30.81612597538563,31.348522186279297,1830000
2009-07-27,31.35424000250409,32.05265538971542,30.901987344103187,31.983957290649414,1461100
2009-07-28,31.68628869210785,31.915278108109526,31.09664389404017,31.54889678955078,1218900
2009-07-29,31.279833344917556,31.812231860319667,30.85620578062642,31.176788330078125,1192400
2009-07-30,31.697735835747775,32.40187528526917,31.485922062429484,31.64048957824707,1519700
2009-07-31,31.629044663229184,32.91710530562313,31.503100257155264,32.68239212036133,1991500
2009-08-03,33.14608081869748,33.26057330289829,32.18432910154245,32.516361236572266,1751300
2009-08-04,32.22440659925486,33.47811782773369,31.98396754305903,33.002967834472656,2130100
2009-08-05,33.12318905529386,33.254857189406565,32.258756187947654,32.785430908203125,1513000
2009-08-06,32.89420589222981,33.68994078331381,32.682392087161176,33.106021881103516,1489700
2009-08-07,33.60980307084064,35.830993223243375,33.329293243498775,35.36729049682617,2805500
2009-08-10,35.332928785691145,35.332928785691145,33.655587728055146,33.752906799316406,1762700
2009-08-11,33.420886977880365,33.73001993000499,33.18044781088846,33.54682922363281,1350600
2009-08-12,33.810153306683496,34.64596081981982,33.6441361176373,34.033416748046875,1319600
2009-08-13,34.34255656626055,34.34255656626055,33.28348327948214,33.95899963378906,1112600
2009-08-14,34.096393618890815,34.165089567867476,32.77970779670828,33.11746597290039,1978300
2009-08-17,32.23586235457458,32.43622645261969,31.42867784218515,31.777883529663086,1149100
2009-08-18,31.886646267324586,33.03158866698576,31.886646267324586,32.9686164855957,1223900
2009-08-19,32.550733367644845,33.16327776433526,32.2587716480675,32.95718765258789,832700
2009-08-20,33.50675690206332,35.05243042138685,33.50675690206332,35.00090789794922,1999000
2009-08-21,35.07532265964606,36.98737720771229,35.07532265964606,36.68968963623047,2613800
2009-08-24,36.598089671390305,37.107588769065096,36.25460777159742,36.626712799072266,1864200
2009-08-25,36.95302547059006,37.76020776101637,36.09431630637755,36.214534759521484,1812800
2009-08-26,36.35863300762757,36.831271991537726,35.563215269370076,35.862937927246094,1505700
2009-08-27,36.69870829966279,37.39613887483092,35.91482064256314,37.20016860961914,2088800
2009-08-28,37.707388681904256,38.272252156740116,37.08488715392227,38.105098724365234,2775200
2009-08-31,37.54023345952538,37.851484208675224,36.74481781003223,37.00995635986328,2142700
2009-09-01,36.917732402860686,37.643979675555656,35.82835489756689,35.857173919677734,2049000
2009-09-02,35.64391224566662,36.030091997925965,34.952244687720196,35.223148345947266,1468800
2009-09-03,35.528632230363094,35.966689281949584,34.894604948922655,35.857173919677734,1261700
2009-09-04,35.95516798356381,37.00995934234998,35.13669396970299,36.923500061035156,1577800
2009-09-08,37.26357380610981,37.430727251810296,36.837044703072515,37.0733642578125,1131700
2009-09-09,36.652603667956456,38.61809152162965,36.53732534306703,38.456703186035156,1842200
2009-09-10,38.618085088778,39.01579513345996,37.77655719514064,38.7967643737793,1024800
2009-09-11,39.177180203336526,39.280930450002394,37.83995724492161,37.98405456542969,1186600
2009-09-14,37.78807182952309,38.646894842012465,37.25202973614058,38.612308502197266,1404900
2009-09-15,38.67572453747877,39.5864207666322,38.445167917787785,39.4307975769043,1417200
2009-09-16,39.43656820996551,41.851641602286044,39.43656820996551,41.649906158447266,3233600
2009-09-17,41.69022284247667,42.56056717936673,41.096542798935886,41.373207092285156,2551900
2009-09-18,41.696002916742636,42.283922508568004,41.03891941823313,42.087947845458984,1497600
2009-09-21,41.67870697967728,42.11676405904879,40.79683209439733,40.9409294128418,1264000
2009-09-22,41.361687886072815,41.615296129441745,40.9466869819232,41.33286666870117,847500
2009-09-23,41.62106013668838,41.65564207860702,40.24349041525909,40.278072357177734,1654600
2009-09-24,40.56050974002869,40.8890514093674,39.18870062445606,39.77085494995117,1501900
2009-09-25,39.32127772385702,39.73627871263144,38.733358190592845,39.090721130371094,1721400
2009-09-28,39.194457597003904,40.5086240010682,39.11376347728064,40.26077651977539,1105500
2009-09-29,40.27232073715582,41.211833684198645,40.214678290925185,40.52016830444336,869400
2009-09-30,40.68730799922741,41.05043597823043,39.857310613292405,40.32418441772461,1422300
2009-10-01,40.3414865488812,40.34725167327778,38.38176201667884,38.687252044677734,1847700
2009-10-02,38.18578082705072,38.59501659198777,37.67855996293864,38.34140396118164,1398600
2009-10-05,38.30682743720381,39.874606835726276,38.30682743720381,39.75933074951172,1576400
2009-10-06,40.180087604241784,40.60661434909486,38.53161426352548,39.073421478271484,1633700
2009-10-07,38.87746687191566,39.413509239465164,38.43941405354378,39.275177001953125,945000
2009-10-08,39.85731707258031,40.923636293690365,39.419260016164486,40.12245559692383,1304100
2009-10-09,40.01869325412368,40.704597653734425,39.5287634247587,40.63542938232422,894200
2009-10-12,40.883288651356054,41.52884617823913,40.78530353671781,41.142662048339844,830700
2009-10-13,40.785313560626975,41.55767321524855,40.768022582911854,41.40205001831055,1000600
2009-10-14,42.08795136956093,42.433788521946006,41.30982657169866,41.995731353759766,1292600
2009-10-15,41.655642314443874,42.36460291029173,41.36744773682284,42.30696487426758,1270700
2009-10-16,41.91502650223974,42.39343062987416,41.2925250636914,41.92079162597656,1208200
2009-10-19,42.08794174370261,42.64704002835242,41.67294517125737,42.51447296142578,795700
2009-10-20,42.4107228421083,42.62974917799336,41.713292364617935,42.076416015625,916400
2009-10-21,41.961148417776414,42.554828772672515,41.3559378127356,41.40205001831055,1422400
2009-10-22,41.40780418516159,43.01017009374493,41.07926246812319,42.38766860961914,1758400
2009-10-23,44.168722083345074,45.7019201350669,43.51740358628046,44.45691680908203,4534000
2009-10-26,44.72781522753982,46.34747238357292,44.560661778821,44.76240158081055,2742400
2009-10-27,44.75085376908263,44.88918593537415,42.8891192557625,43.11391067504883,2294400
2009-10-28,42.745027797528365,43.28683068837022,41.0907891092378,41.350162506103516,2880600
2009-10-29,42.093709989345534,43.500101292353015,41.78822436311882,43.142738342285156,1692500
2009-10-30,42.82572105779935,42.86030300400324,40.96974705484347,41.263702392578125,1779000
2009-11-02,41.73057753084071,42.05335406459016,40.491339913766275,41.18877029418945,1799100
2009-11-03,41.07351923242616,43.02171426515162,40.90060061403201,42.87761688232422,1951600
2009-11-04,43.384822340768395,43.384822340768395,41.315586785172805,41.448158264160156,1759000
2009-11-05,41.59800737143934,42.6412748102998,41.48849641410084,42.566341400146484,1550000
2009-11-06,42.05337357904809,42.652819132392835,40.28385815040163,40.81990051269531,2991300
2009-11-09,41.396278334345006,42.439541534545654,40.98127734492781,42.38766860961914,2207300
2009-11-10,42.214761370130766,42.75656885113474,41.60378997070242,42.59518051147461,962500
2009-11-11,43.1888446357839,43.75946873499596,42.61245541304422,42.90065002441406,1293200
2009-11-12,42.72196316908165,43.39633738426446,42.110987711416016,42.25508499145508,1270400
2009-11-13,42.549049248417695,43.11391258179842,42.17439540053767,42.80266189575195,1040200
2009-11-16,43.31564433511933,43.8516864060789,42.912169302488415,43.770992279052734,1357300
2009-11-17,43.672997352242504,43.719109532665115,42.96980638954568,43.55195617675781,1050900
2009-11-18,43.424432505589,43.511382172065,42.369396043880876,42.537506103515625,1534500
2009-11-19,42.20708655051982,42.31722869800156,40.868008537111095,40.995540618896484,2008400
2009-11-20,40.79844083844206,41.05350497988903,39.94050505430537,40.38106918334961,1826500
2009-11-23,41.146264632606744,41.650590465628504,40.94916837235862,41.395530700683594,1563700
2009-11-24,41.9810105316318,42.68823071100077,41.39552874344596,42.659244537353516,2080300
2009-11-25,43.018656658879564,44.00412915781643,42.67084465682461,43.73746871948242,1680900
2009-11-27,42.728798534034674,43.76644050181781,42.22446842218434,43.244720458984375,972400
2009-11-30,43.0998190001403,43.372273175767496,42.485350891820396,42.989681243896484,1154000
2009-12-01,43.31430056175972,44.69395680756483,43.31430056175972,44.61859893798828,2698100
2009-12-02,44.896851146555335,46.02144771553877,44.676571213759374,45.8707275390625,1546400
2009-12-03,46.25331588611371,46.37504986127924,44.624393674990486,44.6823616027832,2110000
2009-12-04,45.662029887406305,46.14317207391618,44.775107798218954,45.55768585205078,2193900
2009-12-07,45.59829640251596,46.37507681630655,45.024401642590355,45.29685592651367,1637600
2009-12-08,45.12873261415411,45.15192067653737,44.334562485213084,44.47948455810547,1412700
2009-12-09,44.496869221597244,44.891057390017984,43.45342865146288,43.88239669799805,2171600
2009-12-10,44.32876683999759,44.32876683999759,43.64473444083109,43.83023452758789,1175800
2009-12-11,43.84180953977741,44.19541963563091,43.14618558679927,43.35487365722656,1595600
2009-12-14,43.63313829627403,44.346156882317885,43.61574835414361,44.28818893432617,1343600
2009-12-15,43.5693536548575,45.03016551756588,43.5693536548575,44.89683532714844,1104600
2009-12-16,45.059157233194064,45.25624906113822,44.746125133515854,44.92582702636719,1134700
2009-12-17,44.55482304075583,45.928685285636504,44.21860291662438,45.88810729980469,1823900
2009-12-18,45.98087654062876,46.94895495622111,45.66204620127999,46.77505111694336,2118700
2009-12-21,46.81561114335569,48.45033137175011,46.58373502402737,48.43294143676758,1657300
2009-12-22,48.357586978259086,49.279293485469154,48.10832088362188,48.49091720581055,1545200
2009-12-23,48.548885982248215,48.548885982248215,47.59239958284009,48.0445556640625,851500
2009-12-24,48.17790776257695,48.25326566943009,47.84168739783786,48.08515548706055,229200
2009-12-28,48.25903975484371,48.77496186807891,47.627181777631726,47.89963150024414,700000
2009-12-29,48.14312038141187,48.282244350372316,47.546037651669494,47.632991790771484,679100
2009-12-30,47.30254833009968,47.5170345204152,46.809814326981105,47.37791061401367,636500
2009-12-31,47.546016406946585,47.78948877217701,46.699672304708294,46.75764465332031,534100
2010-01-04,47.17502907065104,47.667767630456,46.66490499332021,47.50545120239258,1010100
2010-01-05,47.48804684720222,47.50543678211983,46.69967069803036,47.406890869140625,1209300
2010-01-06,47.37792314908516,47.789501280474205,46.879390894688214,46.98952865600586,1335100
2010-01-07,47.3779104829902,48.39815835733895,46.98951609374494,47.99817657470703,1567300
2010-01-08,47.78370578458414,49.116990616829135,47.78370578458414,49.01844024658203,1357200
2010-01-11,49.16915086903857,49.37204084592975,48.62424256881384,48.70539855957031,848100
2010-01-12,48.25324977596338,48.25324977596338,47.27357961886481,47.737327575683594,852600
2010-01-13,48.15468978881836,48.32279986678869,47.5518136403738,48.15468978881836,721300
2010-01-14,48.003962263525175,48.693792404509644,47.969182398490155,48.212650299072266,592500
2010-01-15,48.19526023217962,48.606838183730936,47.50543009311849,47.70832443237305,728600
2010-01-19,47.53442976645596,47.934416017549964,47.1518334527713,47.90542984008789,703800
2010-01-20,47.67935522755119,47.67935522755119,46.38664857449504,47.16343307495117,981200
2010-01-21,47.099667541132234,47.296759411653476,45.27364877654201,45.69682312011719,1368200
2010-01-22,45.31422745549908,45.77218168365307,44.021525191337574,44.96641540527344,2366900
2010-01-25,45.992466704200126,46.02145288770441,44.073699883789985,44.47368621826172,1076100
2010-01-26,44.259198954877654,44.89685517346539,43.67951067931234,44.11427688598633,996300
2010-01-27,43.93455886537662,44.270779003662405,43.20994878596878,43.98672866821289,848700
2010-01-28,44.085290062494046,44.56642791472363,43.331693621743526,43.87080383300781,1024900
2010-01-29,44.12587150905696,44.62440376156384,43.40126119118886,43.580963134765625,1282300
2010-02-01,43.841813628030124,44.24179987075938,43.66790983490366,44.09107971191406,1160200
2010-02-02,45.71421192508933,48.27063459397106,45.70841380472661,47.667762756347656,5826000
2010-02-03,47.10545882633227,47.864848863702456,46.71127071981892,47.58080291748047,2072800
2010-02-04,46.91416769767175,46.98952557391159,45.43596097150559,45.58088302612305,2354100
2010-02-05,45.47652424258649,45.853322347102065,42.49113442240382,44.1258544921875,2661100
2010-02-08,44.166454816919256,44.85628091500219,43.04185805320375,43.83023452758789,1987600
2010-02-09,44.52005446949459,45.34900875267235,43.580958015683805,45.146114349365234,1725000
2010-02-10,45.186709589924654,45.627274017917784,44.276598967169946,45.00700759887695,1134600
2010-02-11,45.17509002124583,46.65329632134204,44.862057942778314,46.57213592529297,1273100
2010-02-12,45.81276632353711,47.09967507632685,45.81276632353711,47.05329895019531,1163000
2010-02-16,46.5895272191781,47.760495060022095,46.19533919324346,47.71411895751953,1473700
2010-02-17,47.65034801103424,48.23583408244581,47.55180212037462,48.14888000488281,975500
2010-02-18,48.05036186649901,49.186550380920444,47.55182958471493,49.01844024658203,1501500
2010-02-19,48.65321593928845,49.35463791628276,48.65321593928845,49.082183837890625,1175900
2010-02-22,49.21552741162026,49.34305951896427,48.769165035916245,48.995243072509766,1336600
2010-02-23,48.69961538575927,49.001051356182835,47.77211498906669,48.067752838134766,1211700
2010-02-24,48.37657717325569,48.74368728004045,47.694807611689725,48.68541717529297,1121100
2010-02-25,47.83466476008282,48.825274489521,47.817184170304614,48.72038650512695,1205500
2010-02-26,48.67959268996928,49.20403256571739,48.35910041986645,49.04087448120117,1013700
2010-03-01,49.238976328712944,50.06642314797347,48.755326145137914,50.04894256591797,884200
2010-03-02,50.316995886336386,50.66079701800296,50.06060656917111,50.334476470947266,961600
2010-03-03,50.39858062117693,50.99877113800261,50.16549575993835,50.5151252746582,884900
2010-03-04,50.58502642778211,50.67243376984166,49.71096189863087,49.821678161621094,1046200
2010-03-05,50.22377308216374,50.68993838465178,49.99651655248442,50.50347137451172,796600
2010-03-08,50.60252153127106,50.823954120808345,50.26455319507579,50.6200065612793,838400
2010-03-09,50.56173558798778,51.32508857284984,50.42771480186244,50.84143829345703,998900
2010-03-10,50.73653633997653,51.138607478896745,50.39856362742686,50.66078567504883,829300
2010-03-11,50.62001394962294,50.62001394962294,49.97320556233649,50.42189025878906,939700
2010-03-12,50.538440253656645,50.63167154187537,49.868322864544396,50.113059997558594,891400
2010-03-15,49.93240700235445,51.13861617859282,49.507026868231826,50.28203201293945,1434000
2010-03-16,50.32283375010786,51.41250300281064,50.07809662780809,51.31926727294922,998500
2010-03-17,51.49407725553723,51.95441862604469,51.30761025887683,51.63392639160156,1045600
2010-03-18,51.63977080741859,52.09428397537841,51.63977080741859,51.80292892456055,807100
2010-03-19,50.27622604370117,51.80292808572627,50.10141568347628,50.27622604370117,1575800
2010-03-22,50.07227543069449,51.7271698604395,49.82170992808099,51.54070281982422,1049700
2010-03-23,51.762142313027574,52.41477481838331,51.47661114620893,52.344852447509766,960200
2010-03-24,52.19915424782528,52.37396455152582,51.69802337491428,51.9427604675293,704000
2010-03-25,52.47305121947326,53.090722560946034,51.89616496528292,51.936954498291016,723800
2010-03-26,52.21664122554621,52.933372005329765,51.861187785069255,52.44972610473633,728400
2010-03-29,52.58372501984521,52.81680980200675,52.15834940469366,52.49049377441406,339400
2010-03-30,52.461358240724465,52.618692363307574,51.610602536623944,51.861167907714844,714600
2010-03-31,51.540688388544616,51.779601579229144,50.649142961304655,50.84143829345703,848400
2010-04-01,51.325090423555054,51.85535413487685,50.61418361533836,51.144447326660156,849800
2010-04-05,51.360057919162195,53.02078049363471,51.360057919162195,52.87510299682617,1077200
2010-04-06,52.77604432902801,53.38789160507865,52.29239396382414,53.306312561035156,909300
2010-04-07,53.14312751147949,53.37621230101773,51.74462766569523,51.92526626586914,1115200
2010-04-08,51.6747250174012,53.789960800427544,51.663072773060065,53.644283294677734,1461400
2010-04-09,53.685071235279956,54.506694477426954,53.09653733032842,54.3726692199707,1588800
2010-04-12,54.46588725234994,55.30499081063008,54.21532185345924,55.0311164855957,1316100
2010-04-13,54.76307540724064,54.92040511564458,53.42284093116894,53.68505859375,1768000
2010-04-14,53.988059342170175,54.203659104869075,53.36456008616489,54.11042785644531,1151200
2010-04-15,53.74333180703655,55.18844975579509,53.655924439765045,54.320213317871094,1420400
2010-04-16,55.130196611839665,55.20594731571555,53.37623816662339,54.430946350097656,1424500
2010-04-19,54.08130370147691,54.95536854024604,53.42867146712578,54.54164505004883,1129700
2010-04-20,54.9728345574636,56.47040285224848,54.9728345574636,55.992576599121094,1679900
2010-04-21,55.969304040899544,57.659159688500345,55.870239950179304,57.55427169799805,1463700
2010-04-22,57.05316096651546,59.16256916173572,56.97157744394236,58.92366027832031,2174100
2010-04-23,58.32342333055631,59.681138268369025,57.80481195014254,59.564598083496094,1573600
2010-04-26,66.76105125210914,69.01613942875717,65.42664548361716,65.50822448730469,8098200
2010-04-27,65.11786459004276,66.03854776934153,62.647174596709284,62.77537155151367,4105000
2010-04-28,61.77890842324244,64.82648349088778,61.07965824477649,64.49433898925781,3641500
2010-04-29,64.73326079670788,65.04792477409222,63.80092555578674,64.54096984863281,1646800
2010-04-30,64.57006337396142,64.93717334693653,63.42795284345278,63.43960952758789,1642300
2010-05-03,64.26125278913247,65.48494279907126,63.696023424430365,65.09452819824219,1831000
2010-05-04,64.58757870904358,64.65167716911088,63.15411254392212,63.59697341918945,1886100
2010-05-05,62.921043841795786,62.932696088655895,59.69865298358749,60.72422409057617,3094100
2010-05-06,60.49112500592405,61.56914208617994,55.58470776513915,59.96086120605469,2688700
2010-05-07,60.26968494250169,60.665927851066186,56.84917623995637,57.18714904785156,2476700
2010-05-10,59.29072784059373,62.16931595150564,59.28489949723191,62.14017868041992,2241200
2010-05-11,60.823259527171786,62.86274423637578,60.65427311777945,61.32439041137695,1853700
2010-05-12,61.790554673629906,65.13530805693391,61.621568279141194,64.91970825195312,1786000
2010-05-13,64.80316160275483,65.17026720619545,62.97928138065937,63.3580436706543,1327500
2010-05-14,62.553901527476185,62.833604211679955,61.07964631784128,62.169315338134766,981400
2010-05-17,62.28587019761074,63.26482315427302,60.5202596471023,63.00260543823242,1503100
2010-05-18,63.60278830742838,64.68080076435622,60.56687017440807,60.87570571899414,1636900
2010-05-19,60.56560366039823,60.85231041142746,57.142662092575215,58.289493560791016,3178600
2010-05-20,56.335187538491745,57.04318012479647,54.20535734680364,54.50376892089844,3046700
2010-05-21,53.877692495502025,58.09639477440509,53.122889375784254,57.95011520385742,2928400
2010-05-24,57.15436263905934,58.62301099973435,56.90861399470385,56.967124938964844,1254200
2010-05-25,55.738368811432345,58.014478572026256,55.06548189409341,57.95011520385742,1797500
2010-05-26,58.79855254668544,60.477844126856496,57.54054697018794,57.926727294921875,1595400
2010-05-27,58.669835567458655,61.9640558903576,58.669835567458655,61.23851013183594,2601700
2010-05-28,61.168255951655865,62.50817713879732,60.559732500021916,61.109745025634766,1562600
2010-06-01,59.92780052382141,61.29697933150992,57.809675654084806,57.91499710083008,1731200
2010-06-02,58.465019115858574,60.594849358025755,57.950116622005496,60.58314895629883,1208500
2010-06-03,60.583159929778326,60.776250073984684,58.628862144121406,59.26664352416992,1312300
2010-06-04,57.88575141587781,58.60544886195604,55.55697870544486,55.9665641784668,1452500
2010-06-07,56.37611247007182,56.41707054719458,53.97127738620331,54.035640716552734,1741300
2010-06-08,54.47450927126102,55.6271929610617,52.783517852081744,55.059627532958984,1947000
2010-06-09,55.44582142714158,57.54639436284724,55.164962627933164,55.562843322753906,1976300
2010-06-10,56.90276196020617,58.56449600218917,56.59264993575856,58.37725830078125,1378400
2010-06-11,57.499581798496784,58.617160057950564,56.282538948956855,57.48202896118164,1694400
2010-06-14,58.61129599360254,58.93896526016053,57.23041652023861,57.47616958618164,1906700
2010-06-15,57.996949262716065,60.09167016991117,57.505447384980314,59.962947845458984,1685600
2010-06-16,59.64109587870258,60.723563611854416,58.441601831852154,60.150150299072266,1480500
2010-06-17,60.61823238629081,60.61823238629081,58.22510157431243,59.600128173828125,1072000
2010-06-18,59.676224917038724,59.886867900111504,58.83950541874938,59.30760192871094,1046000
2010-06-21,60.29056771224227,61.7124048302376,60.091625243008,60.577274322509766,1753300
2010-06-22,60.7177203098736,60.963473373544225,56.949561724133765,57.30648422241211,1504300
2010-06-23,57.2889356723207,57.89745478416264,55.61549695450931,57.17190933227539,1585400
2010-06-24,56.72721929340084,57.10169466077617,54.59154099837231,55.170806884765625,1540200
2010-06-25,55.375607490894204,56.604355292926904,54.69102000371733,56.55169677734375,1864200
2010-06-28,56.5107250493965,57.125096570325766,55.58623708750495,55.96071243286133,882000
2010-06-29,55.018669419286695,55.018669419286695,52.08722567897396,52.62553787231445,2114700
2010-06-30,52.584584197009036,53.14044480661209,51.24466272962758,51.38508987426758,1734700
2010-07-01,51.624981713903416,51.624981713903416,48.020651391853356,49.93983840942383,3030100
2010-07-02,50.68879503825894,50.835074608400156,48.857376427166265,49.20844650268555,1228500
2010-07-06,50.10952779794461,50.62443026345762,47.991398074085524,48.82811737060547,2438300
2010-07-07,48.89248906352253,52.888848560715175,48.89248906352253,52.74256896972656,2791200
2010-07-08,53.19309715293667,54.06492201194495,51.75370246746321,52.830322265625,1353200
2010-07-09,53.0409586749918,54.19364209008438,52.68403626329013,54.05906295776367,977700
2010-07-12,53.69046373906631,54.281430088058144,51.987767112391495,53.03512954711914,818500
2010-07-13,53.953766940440644,55.63890631949729,53.5324809796517,55.35219955444336,1485400
2010-07-14,55.264425703974766,56.69796832260925,54.69686466117684,55.98412322998047,2015300
2010-07-15,56.499042585206034,56.499042585206034,53.561749593435884,55.22348403930664,1368300
2010-07-16,54.97771428985574,55.1649519651038,52.555324913290896,52.90054702758789,2118200
2010-07-19,52.725026612817246,53.772389228163895,51.16860931257369,53.456424713134766,2739500
2010-07-20,52.97662172875723,53.39790770100965,50.191456828721186,51.900001525878906,6745200
2010-07-21,52.19839964035892,52.61383307087045,49.501004094220946,50.419639587402344,3656800
2010-07-22,51.19785425926453,51.67179868161016,49.84623233533151,50.437198638916016,2953000
2010-07-23,50.3026237487793,50.565925212709885,49.26696180057529,50.3026237487793,2076000
2010-07-26,50.343588238990655,52.28618117031687,49.8520864561206,51.595741271972656,1610200
2010-07-27,52.22180024451599,52.297864004743765,49.793558780102714,50.42548751831055,1742500
2010-07-28,50.41964743965321,50.61273756765339,48.9510035868123,49.31377410888672,1351500
2010-07-29,49.45420975181039,49.664852752309926,47.86269130729102,49.21431350708008,1777000
2010-07-30,48.37759284914321,48.945158450801905,47.99726496991941,48.7403678894043,1800700
2010-08-02,49.3722709762845,51.13933039964136,48.9743904308483,50.759002685546875,2090000
2010-08-03,50.7590183589655,50.7590183589655,49.26111676731631,49.7877197265625,1655600
2010-08-04,50.15048210659168,50.507404577962795,49.536110653975804,50.238250732421875,1113700
2010-08-05,49.63558720789872,50.46645413502803,49.3547284554657,49.92814636230469,1567700
2010-08-06,49.1089893223989,49.84038734968109,48.76376713219008,49.688255310058594,1126200
2010-08-09,49.9866582081272,50.78827191283232,49.85207903045318,50.36113357543945,1286600
2010-08-10,49.99249096955609,49.99249096955609,48.137663234086084,48.418521881103516,2469400
2010-08-11,47.540860380534234,47.540860380534234,46.20093897996339,46.38232421875,2392100
2010-08-12,45.902539233464985,46.58127875777713,45.364231347072206,45.715301513671875,2251000
2010-08-13,45.63336766767578,45.63336766767578,44.72058469419328,44.90196990966797,1591700
2010-08-16,44.66206601700985,45.80889696688652,44.25248066513448,45.16526794433594,1956200
2010-08-17,45.7972051808213,47.2541528921115,45.54560414532163,46.47594451904297,1799700
2010-08-18,46.4583979244722,47.14883775665516,45.580720398685315,46.797767639160156,1554000
2010-08-19,46.458398542015686,46.73340488467354,44.73814914009556,45.645084381103516,2096500
2010-08-20,45.235501556864996,45.475402240882126,44.527508836674,45.39348602294922,1641300
2010-08-23,45.46369483817418,47.17809181349198,45.11847714814817,45.469547271728516,3007600
2010-08-24,44.69719260668121,45.2296524742434,43.72004598530987,43.995052337646484,2683900
2010-08-25,43.765530691492394,45.083732811098855,43.318281860103546,44.830684661865234,2328400
2010-08-26,44.98370486616694,45.3779879500249,43.78908342385907,43.847930908203125,1568400
2010-08-27,44.28928928766906,44.70122612611168,42.88281345241878,44.477603912353516,1545100
2010-08-30,44.024459379403154,45.06607792956143,43.68902388642099,43.76552963256836,1704600
2010-08-31,43.112320065198375,44.66591678018078,43.112320065198375,43.6419563293457,2192400
2010-09-01,44.430508643287084,45.89583144604177,44.28338775373978,45.872291564941406,1706300
2010-09-02,45.90761864250151,46.04885348551185,44.93073346139112,45.478023529052734,1453000
2010-09-03,46.101817556721116,46.97866162891234,45.72518829354467,46.607913970947266,1396200
2010-09-07,46.15476901938983,46.2312702712235,44.51878532649973,44.71298599243164,1830900
2010-09-08,44.80714791854653,45.854648171214386,44.718874466853045,45.5898323059082,1893300
2010-09-09,46.20186532901118,46.50198884043949,44.401101811565454,44.60707473754883,1961100
2010-09-10,44.67181148078991,44.83070014575686,42.86516174009705,42.99462890625,3255200
2010-09-13,43.7302195376723,43.942074015422165,41.78234005090027,42.14720153808594,3540000
2010-09-14,42.370832250691436,42.994623622098636,41.841195949602806,42.559146881103516,2472000
2010-09-15,42.41792374125248,42.859286699046315,42.08248807292021,42.823974609375,2042500
2010-09-16,42.665086058035754,42.97109573426083,41.98832862260822,42.70627975463867,2340100
2010-09-17,42.91222439201442,43.953842911239995,42.718023720325085,43.836143493652344,2340700
2010-09-20,44.1245127950008,47.09635298775211,44.00681335315122,47.008079528808594,3578300
2010-09-21,47.37294707842904,48.026164471860206,45.925277433190445,46.17832565307617,2754000
2010-09-22,45.95469302878575,46.95511807906737,45.04254592709398,45.06608581542969,2585900
2010-09-23,44.34812269858523,45.960566441580916,44.17746192257215,44.648250579833984,2043800
2010-09-24,45.50742482890189,46.89035999477373,45.34853178814725,46.5843505859375,2109100
2010-09-27,46.766804107633085,46.766804107633085,45.64279799540642,45.73695755004883,1740500
2010-09-28,45.83110002577471,46.654977943489676,44.901299372844505,46.460777282714844,2533500
2010-09-29,46.34308286495622,48.13795961627027,46.09003474083282,47.520050048828125,2407300
2010-09-30,48.07913837810109,48.53815964444261,46.20775918072109,47.64366149902344,3054800
2010-10-01,48.126189625143525,48.40866373765647,46.68440655505162,47.19638442993164,1588900
2010-10-04,46.925693394728874,47.26701505037968,46.425483100633585,47.04927444458008,1279500
2010-10-05,47.6201150458282,49.23844573464777,46.996323562502354,48.86181640625,2220600
2010-10-06,48.74409777487769,49.1383807102164,47.625978034415056,48.202693939208984,1338800
2010-10-07,48.44986764079527,48.57344868805756,46.78445757048856,47.40824890136719,1629900
2010-10-08,47.537723508831334,48.95008561185287,47.378834848762516,48.708805084228516,1221700
2010-10-11,48.72645683704213,49.803378699273125,48.72645683704213,48.879459381103516,1769800
2010-10-12,48.82059869691155,49.67978421026143,48.39688978845988,49.59151077270508,1818700
2010-10-13,49.76806036451826,51.43935620688976,49.73863438713535,50.99210739135742,2740200
2010-10-14,50.962689635903985,51.139236549136626,49.35024548815894,49.69744873046875,1505000
2010-10-15,50.362440812199594,50.50367565621149,49.00892638028007,49.66214370727539,1970200
2010-10-18,49.768078942459276,51.180441078358335,49.37968193670793,50.46837615966797,2830500
2010-10-19,49.58565176241076,51.87485363994263,49.56211186901853,50.37421798706055,2226000
2010-10-20,50.49778660318926,50.49778660318926,49.220778007659504,50.07407760620117,3117800
2010-10-21,50.36833826303927,51.47469094355394,49.9622873975392,50.34480285644531,1399000
2010-10-22,50.356548325382946,50.55663511129481,49.67979119532901,50.35066223144531,909600
2010-10-25,50.774377406350425,51.45702071379125,49.862230284576555,49.909305572509766,1469400
2010-10-26,49.63270878047975,50.62136148997063,49.261965698085895,49.7386360168457,1410700
2010-10-27,49.00892967612106,49.00892967612106,45.78992260259575,47.69072723388672,5528100
2010-10-28,47.89079273345104,47.89079273345104,45.313236236572266,45.313236236572266,2934300
2010-10-29,45.436846864284824,45.666355253803566,44.330498615072024,44.62474060058594,3085600
2010-11-01,44.871893608813245,45.107288047011295,43.80085318029882,44.2951774597168,1288300
2010-11-02,44.6835738859433,45.69576671249807,43.98916284143072,45.442718505859375,1860000
2010-11-03,45.40740001442872,45.889956421730666,45.07784612155317,45.58394241333008,2124700
2010-11-04,46.37251486674464,47.013959910221736,46.02530716769926,46.96099853515625,2003500
2010-11-05,47.04927245638426,47.53182893579117,46.69618311604803,47.11989212036133,1830700
