date,open,high,low,close,volume
2006-10-18,27.145965611704995,27.370264549180757,27.076951060312386,27.148841857910156,1633000
2006-10-19,27.091329597035173,27.31850479491752,27.074076506591734,27.232234954833984,1685000
2006-10-20,27.312757692808045,27.31563174559622,27.128715199493676,27.266746520996094,1016600
2006-10-23,27.217854466866577,27.283992767333984,27.074072881932185,27.283992767333984,2113000
2006-10-24,27.634828513538977,29.187670537576036,27.617575420206038,29.06401824951172,12634600
2006-10-25,28.684432766639517,29.158912544423238,28.483139379183818,29.00937843322754,4935800
2006-10-26,28.68443612520266,28.954746300521478,28.4831427141782,28.85697364807129,2770200
2006-10-27,28.0374284445018,29.03814993277515,27.936781704257132,28.868486404418945,3387200
2006-10-30,28.770695147390292,29.29981031075895,28.71030495289472,29.253801345825195,2381600
2006-10-31,29.317079541812227,29.45798714798223,29.03239246984409,29.173297882080078,2375400
2006-11-01,29.17330359929122,29.184806397596123,28.96338356354644,28.98638916015625,1575400
2006-11-02,28.986365595415954,28.986365595415954,28.750563906698744,28.917348861694336,2053800
2006-11-03,28.888604761524263,28.992127710370887,28.718943491651693,28.882854461669922,1707000
2006-11-06,28.871355328833065,29.210680105537175,28.764956119601372,29.11578369140625,1371200
2006-11-07,29.11577484872642,29.282562036132223,29.015128164579185,29.087018966674805,1115800
2006-11-08,29.08702370239426,29.529871378676223,28.86272471436664,29.397592544555664,1887200
2006-11-09,29.417721660798097,29.532745206856468,29.328575560489295,29.340078353881836,1248400
2006-11-10,29.31708010833503,29.44936116850674,29.305579505996157,29.38034439086914,1221000
2006-11-13,29.322809974558705,29.52410326915866,29.16177533887874,29.337186813354492,915800
2006-11-14,29.33144447811937,29.4608470320673,29.10139305561976,29.440717697143555,1420000
2006-11-15,29.38896439866782,29.544248822890637,29.296944242898775,29.36020851135254,944200
2006-11-16,29.43209656140603,29.699530456786025,29.33720016764108,29.578754425048828,1167600
2006-11-17,29.550004812774016,29.57588445623952,29.291197408449833,29.49824333190918,1380400
2006-11-20,29.360214939020807,29.498246299859602,29.15029494112241,29.18767738342285,1384800
2006-11-21,29.144539818059805,29.457984953774307,29.092778336654376,29.357336044311523,1483800
2006-11-22,29.345814699543745,29.76278030939716,29.29405325472663,29.644878387451172,946000
2006-11-24,29.619011888743593,29.619011888743593,29.423468809876113,29.549997329711914,435800
2006-11-27,29.547123770316535,29.68515509486626,29.184793463065294,29.426347732543945,2516400
2006-11-28,29.33144658167648,29.44071980853739,29.095644843973268,29.25667953491211,1935400
2006-11-29,29.25380433812007,29.73691058597064,29.12152333981442,29.610382080078125,1717600
2006-11-30,29.446475040282255,29.61038599278715,29.27106129536415,29.377460479736328,1826200
2006-12-01,29.446473985647923,29.76854338594944,29.446473985647923,29.679399490356445,1887800
2006-12-04,29.79155566709971,29.995725334669164,29.66790336770596,29.892202377319336,2094400
2006-12-05,30.007218892849,30.168255773565992,29.826054870217078,30.096364974975586,1217400
2006-12-06,30.107869506281546,30.12512479207247,29.854814651992562,29.90369987487793,1041200
2006-12-07,29.84618140410546,29.94970431987156,29.76853812031446,29.831802368164062,1411200
2006-12-08,29.87781376877865,29.946828315201202,29.699523813759786,29.88931655883789,1406800
2006-12-11,29.877820307252417,29.989969792456726,29.780047667318737,29.909452438354492,1136000
2006-12-12,29.87781496031966,30.30628348593262,29.73403336974443,30.15387535095215,1737200
2006-12-13,30.162512307090516,30.47595742358711,30.148133265496337,30.3206729888916,1708600
2006-12-14,30.323540345956438,30.56566862477442,30.205360387778043,30.47054672241211,1689600
2006-12-15,30.473430889892562,30.571433678257055,30.45037063410785,30.51666831970215,3101800
2006-12-18,30.53973492391889,30.55414813760512,30.4100247973334,30.53108787536621,1285400
2006-12-19,30.502263737143096,30.525323999450052,30.23707731805609,30.453262329101562,1820400
2006-12-20,30.32354631979988,30.453258630160523,29.9978284010805,30.0064754486084,2855600
2006-12-21,30.041048889704893,30.23417350603142,29.85080515483077,29.917102813720703,2051600
2006-12-22,29.948840289409972,29.951723372914493,29.649063380242065,29.69806480407715,1844400
2006-12-26,29.75569989388726,29.76722782357088,29.56257298490489,29.6490478515625,1407000
2006-12-27,29.65192739570434,30.02952972348558,29.65192739570434,29.963232040405273,1998400
2006-12-28,29.966127089849575,30.12466365673996,29.842180919139228,30.055482864379883,1321600
2006-12-29,29.93440991723047,30.2514807474325,29.879644556917796,30.13330078125,1668600
2007-01-03,29.920007251890585,30.141956235196403,28.988969477114264,29.26568603515625,5949600
2007-01-04,29.265669089735216,29.602916993405355,29.18207733427787,29.38673210144043,2442400
2007-01-05,29.389635812333804,29.60293777303776,29.22533526707638,29.47034454345703,1962600
2007-01-08,29.455924539787773,29.700933741416883,29.12732354952806,29.6115779876709,2166600
2007-01-09,29.617343157017036,29.824881095966287,29.490513927848625,29.723995208740234,2215600
2007-01-10,29.674980606436762,30.046818909353906,29.481855951175277,29.966110229492188,2127800
2007-01-11,30.069890810519954,30.179423747176422,30.020889407211598,30.08718490600586,2199400
2007-01-12,29.971884323841397,30.17077299495132,29.859466119543825,30.064123153686523,1535200
2007-01-16,30.107367455697947,30.144840934800204,29.93441987253839,29.977657318115234,1774600
2007-01-17,29.97764917084847,29.986296217784194,29.530866019893274,29.752817153930664,3014400
2007-01-18,29.948837405138747,29.9834256072685,29.718239128249,29.82200813293457,2114000
2007-01-19,29.816240009825023,30.19384249143209,29.64617330951449,30.09872055053711,2055200
2007-01-22,30.02665663201392,30.092954337152158,29.677878407254934,29.80182456970215,1799400
2007-01-23,29.87388922376323,30.133311705851835,29.784533446268004,30.041072845458984,1773800
2007-01-24,30.0064754486084,30.092950322182162,29.775879450990683,30.0064754486084,1661000
2007-01-25,30.0064905852553,30.10449563802029,29.80183562698395,29.830659866333008,1645400
2007-01-26,29.819129730763684,29.920017867208127,29.594297585033146,29.830659866333008,1725800
2007-01-29,29.74704663859844,30.020882213341867,29.637513728189223,29.9315242767334,2114200
2007-01-30,29.977653865289778,30.18230873835703,29.761468861453555,30.13619041442871,1677600
2007-01-31,30.078536253316713,30.35237187906758,29.920001921811046,30.323545455932617,1717400
2007-02-01,30.291833533756378,30.381191473392693,30.02088323058478,30.23706817626953,1819400
2007-02-02,30.208255253174105,30.404263098525423,30.0929561325296,30.309141159057617,1176400
2007-02-05,30.179422591738106,30.44461117420457,30.150598367316004,30.355253219604492,1486800
2007-02-06,30.237069736464786,30.381193041024535,30.023767861477545,30.13330078125,1605000
2007-02-07,30.150593113819486,30.375425103943027,30.095827756704118,30.248598098754883,2241000
2007-02-08,30.34374079855751,30.76746396220327,30.239973969909283,30.562808990478516,2782800
2007-02-09,30.554155011349827,30.727102618754255,30.294732500669117,30.444622039794922,2381200
2007-02-12,30.502258946504977,30.597380864220717,30.133303604131893,30.196718215942383,2469000
2007-02-13,29.905575081992186,30.0583453787404,29.274314528341865,29.56256103515625,5946200
2007-02-14,29.54528777510152,29.588525221431244,29.000501669131477,29.441518783569336,6688200
2007-02-15,29.4789783118345,29.876760020507447,29.369445397394685,29.84505271911621,3681400
2007-02-16,29.71535200406774,30.23996312260809,29.689410855998126,30.214019775390625,2857400
2007-02-20,30.467665823765326,30.698263991624163,30.263010994385485,30.652143478393555,3496600
2007-02-21,30.54260306984476,30.64637200002476,30.372538667083774,30.629077911376953,2683800
2007-02-22,30.55703644851101,30.813575862157013,30.427324100583963,30.68674659729004,1932000
2007-02-23,30.634861820530485,30.753044034295048,30.4532671740547,30.637744903564453,1993600
2007-02-26,30.646382663556988,30.72709137085845,30.57432100358821,30.631969451904297,1991800
2007-02-27,30.20824886716842,30.389843459369757,29.317565602606035,29.72687530517578,3933600
2007-02-28,29.74705872216778,30.04683555569633,29.628878718081722,29.86812400817871,2602000
2007-03-01,29.380991339591123,29.891187119884854,29.06680123827608,29.793184280395508,4911800
2007-03-02,29.78452674107587,29.948827242886125,29.57987188437519,29.723995208740234,2566800
2007-03-05,29.467455087501687,30.006474898908483,29.4299816167041,29.72687530517578,3474000
2007-03-06,29.955148403227422,30.215201260823687,29.917586069988047,30.134296417236328,3033600
2007-03-07,29.9840283517485,30.194960625616226,29.90890372115723,30.038928985595703,2611000
2007-03-08,30.19497968566662,30.45214249418997,30.12274289216024,30.379905700683594,2459200
2007-03-09,30.533034554668237,30.686176140005742,30.463687879221098,30.65728187561035,2517400
2007-03-12,30.58504711467279,30.628389616348883,30.336552456520476,30.449241638183594,1738600
2007-03-13,30.39723329583986,30.411681532283577,30.012935337638698,30.076501846313477,2989000
2007-03-14,30.16607666015625,30.327886325243774,29.888687718081346,30.16607666015625,4176200
2007-03-15,30.2209843691134,30.299001341896098,29.98693785974935,30.050506591796875,2243200
2007-03-16,30.145856552574188,30.226761401490496,29.91758804056501,30.030277252197266,1882400
2007-03-19,30.244089581001386,30.515700534871502,30.11406428003743,30.20941734313965,1508000
2007-03-20,30.145856701268922,30.400129399758917,30.145856701268922,30.353899002075195,1434600
2007-03-21,30.333672861692364,30.608171773162262,30.223871533510952,30.486814498901367,3499600
2007-03-22,30.71219673450714,30.75553925340438,30.050507412519345,30.14874839782715,2721800
2007-03-23,30.148745901759213,30.148745901759213,29.856910854629625,29.885805130004883,2530000
2007-03-26,29.810664676224842,29.911795696234446,29.718201714431647,29.813554763793945,2163400
2007-03-27,29.764446638879445,29.773114700689913,29.530397947537722,29.570850372314453,1933000
2007-03-28,29.565053875420038,29.677743017334883,29.432138533789463,29.57950210571289,2742000
2007-03-29,29.752889106236537,29.79045144302597,29.348362645575857,29.565073013305664,2321400
2007-03-30,29.51016260289762,29.680642515549895,29.290564423350162,29.582399368286133,2486200
2007-04-02,29.550619738535957,29.654640873681473,29.394590240309167,29.544841766357422,1565800
2007-04-03,29.61130767477076,29.752891174270893,29.539070880506525,29.593969345092773,2312800
2007-04-04,29.637299130087822,29.735542274416847,29.53905819024986,29.677751541137695,2242600
2007-04-05,29.576628507154094,29.868465726737888,29.539066173739016,29.836681365966797,2795600
2007-04-09,29.84534710694199,29.949368242380263,29.478383044564893,29.588184356689453,1950600
2007-04-10,29.63731830431187,29.85113864455074,29.62865023983485,29.764455795288086,1942200
2007-04-11,29.761561192913508,29.76445128213179,29.21545116874272,29.414825439453125,3440400
2007-04-12,29.420597156076084,29.67775992950449,29.336802222505124,29.643085479736328,2335600
2007-04-13,29.64308398427091,30.01293814966413,29.619969890083237,29.949369430541992,2192200
2007-04-16,29.93491885491474,30.177635563108215,29.859791992320165,30.13140296936035,2028600
2007-04-17,30.1892002036759,30.46369912348725,30.1892002036759,30.301889419555664,1766400
2007-04-18,30.17474518787843,30.30188261498442,30.0996183259984,30.25275993347168,1468200
2007-04-19,30.466583602412477,30.466583602412477,30.041831003311504,30.272987365722656,1282400
2007-04-20,30.54459976310448,30.550379940014547,30.284546914440774,30.527263641357422,2182200
2007-04-23,30.787316263684104,30.82776868379089,30.478142936015622,30.634172439575195,1753600
2007-04-24,31.119616613032992,31.59637999605284,30.73820634751561,31.168739318847656,3734600
2007-04-25,31.168731474567085,31.197625750161656,30.772873064996517,30.94913101196289,2495600
2007-04-26,30.900004325990388,31.070482060953296,30.683293995754603,30.715078353881836,1919400
2007-04-27,30.651517651879715,30.80754939498506,30.478149783260015,30.5214900970459,1878200
2007-04-30,30.48969984860796,30.660179799748047,30.244095231737173,30.255653381347656,1681600
2007-05-01,30.35677464516877,30.570597037270385,29.975364648988993,30.07938575744629,2885200
2007-05-02,30.05049738316887,30.31055020526764,29.92047207436516,30.16607666015625,2193000
2007-05-03,30.168967032367053,30.25853992574224,29.998487101194986,30.076501846313477,2079000
2007-05-04,30.194966002998903,30.298987114870904,30.0389343351909,30.27876091003418,2320000
2007-05-07,30.307656335022585,30.541702743459208,30.281652158303437,30.345218658447266,1630000
2007-05-08,30.25854010988089,30.316328647024676,29.99848728375108,30.25275993347168,2010400
2007-05-09,30.244093095982695,30.339446170166887,30.01871470572295,30.272987365722656,1885600
2007-05-10,30.1429591390496,30.166075434406054,29.718206580962644,29.80489158630371,2381400
2007-05-11,29.86269276448775,30.062067038495318,29.85113461191564,30.004276275634766,1194200
2007-05-14,29.96957745160799,29.96957745160799,29.695076531498252,29.807767868041992,2687000
2007-05-15,29.82512789323187,30.01005390972204,29.60552742196529,29.608417510986328,2838000
2007-05-16,29.651741074963383,30.038928985595703,29.573724152707822,30.038928985595703,2301600
2007-05-17,30.027387627215475,30.027387627215475,29.787560961015384,29.790451049804688,1714600
2007-05-18,29.92336693052495,30.128519147847005,29.825125955113766,29.99271583557129,1895000
2007-05-21,29.914696736197698,29.949371186249273,29.61997162648029,29.92047691345215,3041200
2007-05-22,30.062045619150826,30.189183002365883,29.914682034468882,29.960914611816406,1712200
2007-05-23,30.192080840120454,30.52148034661511,30.148738335688765,30.16607666015625,2726400
2007-05-24,30.08228206729541,30.200749229242327,29.761550617293423,29.88290786743164,2273600
2007-05-25,29.868465289608803,30.30477386382349,29.868465289608803,30.255653381347656,1831600
2007-05-29,30.40879576780213,30.585053695918273,29.94070282155217,30.041833877563477,1607400
2007-05-30,29.793354367054892,30.336574462570518,29.770238055460318,30.218107223510742,1961200
2007-05-31,30.40591742868858,30.509936401459672,30.2556636373114,30.426143646240234,2258000
2007-06-01,30.59661636388712,30.76420625544837,30.443474712957425,30.585058212280273,1659800
2007-06-04,30.512714790172602,30.567693362688928,30.240720532863772,30.527183532714844,1726400
2007-06-05,30.527183361680862,30.527183361680862,30.127871236622035,30.217571258544922,1283800
2007-06-06,30.220466605993806,30.27255099018065,30.01791524188041,30.162593841552734,1209800
2007-06-07,30.006346430058862,30.162599612515073,29.734352111816406,29.734352111816406,1529000
2007-06-08,29.659110333135814,30.09893226623535,29.526006298018586,30.09893226623535,1653600
2007-06-11,29.997670582017943,30.350686839129008,29.8443115671532,30.20022201538086,1696800
2007-06-12,30.2002095182398,30.295695709364455,29.9484679781728,29.954254150390625,1672200
2007-06-13,30.01791505728721,30.431695938110355,29.893491374029338,30.43169593811035,1612000
2007-06-14,30.423007993282386,30.492453085257058,30.240713798991493,30.339094161987305,1082800
2007-06-15,30.50114738171257,30.547443391624192,30.041068227374158,30.070003509521484,2346200
2007-06-18,29.983189055450136,30.08446361770195,29.67646897140479,29.789318084716797,2922800
2007-06-19,29.63017513530688,29.99765777587891,29.575196565667113,29.997657775878906,2442800
2007-06-20,30.08736318585465,30.223359217978096,29.80957832599241,29.832727432250977,2218400
2007-06-21,29.777741594812642,29.85586704406533,29.517319751271042,29.806676864624023,2433200
2007-06-22,29.421839868319182,29.638857765988448,29.366861294471168,29.450775146484375,2396800
2007-06-25,30.237816303965285,30.52427920871152,29.971608307481528,30.084457397460938,3052000
2007-06-26,30.081581163681953,30.289918748803824,29.826947563877855,30.00634765625,2504300
2007-06-27,29.931126149565653,31.105916329622286,29.89061629560656,31.0248966217041,3882400
2007-06-28,30.903350830078125,30.97858211499438,30.45774046293123,30.903350830078125,3135100
2007-06-29,31.354745945625798,31.429979434744546,30.527184188180208,30.625564575195312,2030200
2007-07-02,30.833914706209146,30.938083515969673,30.307284482473648,30.394092559814453,1953700
2007-07-03,30.313059074953056,30.804965402449046,30.139445206873297,30.53875732421875,880300
2007-07-05,30.58505833096336,30.816544998034338,30.388295326239167,30.4751033782959,1061300
2007-07-06,30.423010261202514,30.62555938106944,30.22624731292328,30.44615936279297,1049700
2007-07-09,30.411444551916915,30.527187885899398,30.23783065475343,30.307275772094727,1087000
2007-07-10,30.301479400809317,30.4693070682202,30.08156736101643,30.133651733398438,2143700
2007-07-11,30.06421039974239,30.284122467041016,29.826937608684926,30.284122467041016,1713300
2007-07-12,30.486691753251616,31.024896621704098,30.278354099964012,31.0248966217041,1927200
2007-07-13,31.01909149128516,31.024879871652207,30.799181604983577,30.972795486450195,1458000
2007-07-16,30.978589437773305,31.343180225734404,30.868634467013344,31.198501586914062,1666700
2007-07-17,31.10010041643732,31.129035683366265,30.78180585736088,30.81074333190918,2000800
2007-07-18,30.81654452983286,31.25058036828121,30.64871680913726,31.030668258666992,2641100
2007-07-19,31.10589494157186,31.181128421889714,30.60820026928752,30.984365463256836,1761100
2007-07-20,31.134835887319355,31.296877428874357,30.903351439929907,31.019092559814453,2584500
2007-07-23,31.250576847154814,31.534147867676324,31.065388420225734,31.146408081054688,2309700
2007-07-24,31.58043858357166,32.08970777617762,30.845471171407326,30.909130096435547,3784600
2007-07-25,31.244800094369676,31.736706587771863,30.96701516260891,31.70777130126953,3952000
2007-07-26,31.279507857137673,31.383676609024953,30.058420315941135,30.602413177490234,4788300
2007-07-27,30.602420691899137,30.799183692932402,30.226255416870114,30.226255416870117,2836200
2007-07-30,30.11050295317046,30.260969900594514,29.74591455023782,30.1915225982666,2596300
2007-07-31,30.26097884783051,30.59084590475044,29.92532341019526,30.01791763305664,3315400
2007-08-01,30.017913094827552,30.243611340953912,29.531792946393825,30.012126922607422,2469400
2007-08-02,29.497075118216443,30.695013808241704,29.497075118216443,30.683439254760742,2593200
2007-08-03,31.15219743394258,31.15219743394258,30.353570938110355,30.35357093811035,2873100
2007-08-06,30.65449483807319,31.453118921640744,30.613985016774244,31.412609100341797,2683700
2007-08-07,31.059593680233945,31.95081418210354,30.903342770698384,31.736690521240234,2737700
2007-08-08,31.794567614003913,31.811930546788524,30.781817437169046,31.129047393798828,3613300
2007-08-09,30.729726708839724,31.250570432428084,28.93571336335934,30.208885192871094,4163100
2007-08-10,30.069988150471556,30.498237613421896,29.45076415679779,30.34777069091797,2805900
2007-08-13,30.440383459226457,30.700805439800483,30.070006512463724,30.156814575195312,1968100
2007-08-14,30.30727954641093,30.39987378360404,29.54916491927382,29.578100204467773,1465200
2007-08-15,29.57230828615455,29.83851861791546,28.819979922982686,29.225080490112305,2072800
2007-08-16,28.987798948817826,29.225071720022125,27.847731088152877,28.52482795715332,4492300
2007-08-17,29.25399594049798,29.93687872305776,28.76208986163225,29.144041061401367,2746000
2007-08-20,29.288745336657417,29.485508382764447,28.542202996343608,28.663732528686523,2277100
2007-08-21,28.223891281649173,28.848901458232355,28.218102903488354,28.62320327758789,1211600
2007-08-22,28.8199687231334,29.057241473332823,28.669503992019955,29.039880752563477,1081300
2007-08-23,29.196141426815608,29.358180749631487,28.889421298831003,29.149843215942383,2235400
2007-08-24,29.196134111273075,29.433406863495485,29.051455549976,29.416046142578125,1189500
2007-08-27,29.335035219748534,29.49128838906056,29.07461547851563,29.074615478515625,1025300
2007-08-28,28.90098691236194,29.115112759990343,28.733161468906072,28.744733810424805,1556300
2007-08-29,28.83153909507999,29.138256891532123,28.58269183121981,29.091960906982422,1744500
2007-08-30,28.802608002364057,29.39289679233766,28.744735253766862,29.039880752563477,1576700
2007-08-31,29.32923464858969,29.566507372706223,29.074601205612243,29.473913192749023,1253700
2007-09-04,29.502850214190037,30.00633095966624,29.25400292683087,29.84429168701172,1567600
2007-09-05,29.479708453585054,29.740130354899954,29.40447717690969,29.543367385864258,1388300
2007-09-06,29.676468113608877,30.13944131215477,29.398685519053235,30.05263328552246,1687100
2007-09-07,29.497075691093553,29.769069976507485,29.363971634907927,29.456565856933594,2474500
2007-09-10,29.531799262877165,29.71698772021189,29.034104455932393,29.138273239135742,1007100
2007-09-11,29.311896363044745,29.43342590332031,28.918370245143894,29.433425903320312,1809000
2007-09-12,29.236654821081963,29.41605709865217,28.929936863332692,29.074615478515625,1587900
2007-09-13,29.335032342557838,29.421840386201623,28.547982607557994,28.72738265991211,1768500
2007-09-14,28.611634183704197,28.791036411362366,28.34542613565906,28.47274398803711,2932500
2007-09-17,28.420660466419317,28.44380956893244,28.015560002919358,28.218109130859375,1420300
2007-09-18,28.334210894111553,28.98437039102498,28.038154600773506,28.914710998535156,2363200
2007-09-19,29.17592843122183,29.64613421883733,29.094658787186695,29.489398956298828,2727900
2007-09-20,29.367502611450142,29.518431675762635,29.164328445177105,29.239791870117188,1449900
2007-09-21,29.524235005741478,29.535845273302446,28.682509430244423,28.72895050048828,2829700
2007-09-24,28.64767091330544,28.64767091330544,27.94526652325159,28.183271408081055,3529900
2007-09-25,27.852391770486975,27.980102488441748,27.521506923451348,27.65502166748047,3375100
2007-09-26,27.858209109602733,27.945282821999267,27.701473769969606,27.782743453979492,2840700
2007-09-27,27.916247544295597,28.39225740901438,27.794343065035605,28.078786849975586,3742300
2007-09-28,28.165867376402122,28.281967848598853,27.742102535151535,27.91625213623047,3695600
2007-10-01,28.043955119946453,28.189080116441747,27.852389061645443,28.038148880004883,2113100
2007-10-02,27.974296984902498,28.055568853107822,27.45184826160302,27.71307373046875,3364600
2007-10-03,27.77693299032425,28.107817918903727,27.678249021717114,27.910449981689453,2673200
2007-10-04,28.032355001583745,28.29358053271945,27.8988402222105,28.223918914794922,2140700
2007-10-05,28.44450408357382,28.763778686523438,28.386454961012827,28.763778686523438,2331500
2007-10-08,29.245601285432866,29.245601285432866,28.839250694357105,29.04823112487793,1717900
2007-10-09,29.071451547837057,29.599706649780273,29.059841277917887,29.599706649780273,3835700
2007-10-10,29.541658937374084,30.186014603409973,29.36750929601021,30.058303833007812,4189600
2007-10-11,30.26145976385892,30.41819499925941,29.936379029572937,30.011844635009766,3516500
2007-10-12,30.12795150981997,30.27888053859622,30.04087562224364,30.203414916992188,1769700
2007-10-15,30.186005752486885,30.31371648544263,30.0699052874755,30.11634635925293,2075200
2007-10-16,30.04668434688155,30.058294614669524,29.553260145269423,29.918975830078125,2848700
2007-10-17,30.191820477700386,30.394996917073833,29.901570319538006,30.389190673828125,2590400
2007-10-18,30.18600197500655,30.807136838491555,30.06409749849422,30.667818069458008,2422900
2007-10-19,30.41821560151703,30.563340671725733,29.779663963939043,30.058303833007812,3074900
2007-10-22,29.814480971863357,30.290490804568517,29.692576500801945,30.203414916992188,2957400
2007-10-23,30.18600317903913,30.522694277425003,28.908902601654923,29.61130714416504,4538100
2007-10-24,29.315256751196014,29.64033762325638,28.885685677917397,29.50101661682129,4075700
2007-10-25,29.286230609930648,29.588090928920444,29.059835924296337,29.361696243286133,2308000
2007-10-26,29.379115446962576,29.553265063902117,28.966960836838084,29.193355560302734,2060400
2007-10-29,29.170123533208823,29.518422629922238,29.083047651814642,29.32105255126953,1908300
2007-10-30,29.31526007071716,29.448774850851887,29.07145104988831,29.193355560302734,1698400
2007-10-31,29.31525517503946,29.65194629740299,29.175934176095065,29.593894958496094,2183200
2007-11-01,29.477794337912268,29.518429167714313,28.781195990201645,28.833438873291016,2624500
2007-11-02,28.920522712592543,29.158527730093038,28.473537247641318,29.019208908081055,2099700
2007-11-05,28.914717771789206,29.268821058313055,28.711541358987706,28.97857093811035,1737600
2007-11-06,28.978569549640437,28.978569549640437,28.281971066076686,28.7231502532959,2191700
2007-11-07,27.863999216264908,28.14844518261423,27.0222737970539,27.260278701782227,6978500
2007-11-08,27.260300193036908,27.417035577925976,26.714630575389872,27.341569900512695,4740400
2007-11-09,27.07453183332814,27.109362646202715,26.656570936564314,26.732036590576172,3406400
2007-11-12,26.633343615308185,27.37057896395174,26.61012308123311,27.03388786315918,2925500
2007-11-13,27.208047932139273,27.898844693457697,27.138388517483193,27.846599578857422,3357800
2007-11-14,27.852392175180437,27.968492628241535,27.03388719202603,27.074522018432617,2334600
2007-11-15,26.911986548816657,27.19643037420716,26.714616414809417,26.84813117980957,1695100
2007-11-16,27.103548659299353,27.318335289006463,26.59851419630007,27.283504486083984,2495900
2007-11-19,27.16740473153032,27.399605661528977,26.94681406947481,27.248674392700195,2387700
2007-11-20,27.23706649097375,27.666637584460545,26.877157011197703,27.550537109375,3877700
2007-11-21,27.3937978524457,27.49248401709805,27.051302718238237,27.115158081054688,3957600
2007-11-23,27.248685312635264,27.388006369353935,27.01648650401491,27.167415618896484,668000
2007-11-26,27.16740358851226,27.25447948720625,26.743638791361185,26.76105308532715,1765800
2007-11-27,26.84813282536091,27.144186937301118,26.673983217488296,27.091941833496094,2119500
2007-11-28,27.09193438224491,28.17166475429602,27.09193438224491,27.974294662475586,3209100
2007-11-29,27.864010428786646,28.09621140146624,27.689860806493247,28.04396629333496,1635900
2007-11-30,28.316795551335105,28.32840581963358,27.927861528281262,28.299381256103516,2069600
2007-12-03,28.10781248457726,28.328403132459037,27.89302807751008,28.003324508666992,1579700
2007-12-04,27.742096218252872,28.055566757476836,27.591164974434598,27.736289978027344,2091300
2007-12-05,28.0729741795434,28.148439782985328,27.776918004580384,28.026533126831055,1325900
2007-12-06,28.014933304019998,28.624460168650813,27.96849444843249,28.525774002075195,1900400
2007-12-07,28.51996797494829,29.32105644670368,28.51996797494829,28.96695327758789,2707000
2007-12-10,28.99598836626814,29.11208886089996,28.879887871636317,29.019208908081055,1513900
2007-12-11,29.12369797597032,29.12369797597032,27.86401343167446,27.87562370300293,3199400
2007-12-12,28.44450877264587,28.44450877264587,27.329949491828952,27.724687576293945,3618700
2007-12-13,27.695577463465437,28.27208212563923,27.602404880618682,28.196378707885742,1951800
2007-12-14,27.88774309083142,28.044972230453165,27.771276814658712,27.841157913208008,1544000
2007-12-17,27.7013959489317,28.167258798770415,27.398584541184217,27.887741088867188,2423900
2007-12-18,28.3128394070222,28.3128394070222,27.823682888211614,28.00420570373535,1918400
2007-12-19,28.20220976650105,28.20220976650105,27.666465625167394,27.812047958374023,2041600
2007-12-20,27.951796553785293,28.16725769689281,27.311235437991396,27.53834342956543,2967100
2007-12-21,27.80621218877293,28.213842968806382,27.602397909460723,28.20219612121582,2728900
2007-12-24,28.34195569278252,28.417659096340223,28.02167513814341,28.347780227661133,568000
2007-12-26,28.138138325865192,28.28372058219579,27.975086909625787,28.143962860107422,1015900
2007-12-27,27.92850172523234,28.17308109030077,27.92850172523234,28.015851974487305,1384100
2007-12-28,28.190562672904523,28.266266107521307,27.771284845993225,27.794578552246094,779100
2007-12-31,27.672287807268393,27.80040096043762,27.38112316563646,27.678110122680664,1303400
2008-01-02,27.71304244926728,27.71304244926728,26.932721352574166,27.008424758911133,2135700
2008-01-03,27.043364563906444,27.31123765758805,26.932722826596454,27.08412742614746,1633900
2008-01-04,26.81043761863583,26.932726220770196,26.402806723444943,26.49597930908203,1718900
2008-01-07,26.60661191104143,26.699784464639,26.245568543526968,26.54837989807129,3229700
2008-01-08,26.530914376578032,26.96766119797077,26.158221889672497,26.513442993164062,3601100
2008-01-09,26.495975647077447,26.88613510131836,26.204811079527147,26.88613510131836,3339500
2008-01-10,26.734726037032807,26.886130609443633,26.28633241134949,26.688140869140625,2612800
2008-01-11,26.396969249157703,26.647368624359824,25.78552214681533,26.20479965209961,3767800
2008-01-14,26.31544452708371,26.396972446303334,25.84375949791779,25.989341735839844,2586200
2008-01-15,25.622469149583758,25.733110830295445,25.38953672329697,25.51182746887207,3934500
2008-01-16,25.5234823697418,25.925288599452582,25.436132126956913,25.564245223999023,4255200
2008-01-17,25.692353032140495,25.738940415105937,25.022676062577386,25.098377227783203,3381200
2008-01-18,25.13915040852551,25.62248470908717,24.725697211130814,24.894573211669922,3168700
2008-01-22,24.399593571375878,25.302203357603727,24.28894960528871,24.6441707611084,4730500
2008-01-23,23.974477894878273,25.7389358361451,23.793957371523522,25.273073196411133,5705900
2008-01-24,25.41866041954993,25.785526071098335,25.069261704835462,25.622474670410156,3123300
2008-01-25,25.97187518809536,26.40279966992629,25.482718688826587,25.558422088623047,3139800
2008-01-28,25.639952366402287,25.942763798090017,25.29637807096904,25.907825469970703,3054800
2008-01-29,26.01263926328279,26.175692918284202,25.855412364552663,26.088342666625977,2779300
2008-01-30,26.030107071952617,26.4901475208818,25.884524820120006,25.977697372436523,1997000
2008-01-31,25.48272438295182,26.641560448743608,25.48272438295182,26.42027473449707,3749200
2008-02-01,26.56585175571423,27.119064820750623,26.420269487094608,27.02589225769043,2898000
2008-02-04,27.014244616067373,27.53834165626591,26.740549248251575,27.375288009643555,3113200
