date,close,volume
2023-03-20,3.4100000858306885,125800.0
2023-03-21,3.609999895095825,70600.0
2023-03-22,3.9100000858306885,25400.0
2023-03-23,4.150000095367432,92300.0
2023-03-24,4.039999961853027,35500.0
2023-03-27,3.7799999713897705,61700.0
2023-03-28,4.019999980926514,46500.0
2023-03-29,3.9800000190734863,54000.0
2023-03-30,3.9700000286102295,3100.0
2023-03-31,3.9800000190734863,55000.0
2023-04-03,3.990000009536743,20800.0
2023-04-04,3.940000057220459,15100.0
2023-04-05,3.9000000953674316,14700.0
2023-04-06,3.799999952316284,9400.0
2023-04-10,3.9800000190734863,1500.0
2023-04-11,3.869999885559082,16800.0
2023-04-12,3.75,15800.0
2023-04-13,3.7100000381469727,4900.0
2023-04-14,3.7100000381469727,5300.0
2023-04-17,3.6600000858306885,55200.0
2023-04-18,3.5399999618530273,14300.0
2023-04-19,3.619999885559082,6800.0
2023-04-20,3.7200000286102295,11900.0
2023-04-21,3.8450000286102295,11100.0
2023-04-24,4.425000190734863,180100.0
2023-04-25,4.03000020980835,31800.0
2023-04-26,4.010000228881836,44600.0
2023-04-27,4.010000228881836,23200.0
2023-04-28,4.360000133514404,11500.0
2023-05-01,4.300000190734863,41800.0
2023-05-02,4.110000133514404,32100.0
2023-05-03,4.244999885559082,39100.0
2023-05-04,4.110000133514404,19500.0
2023-05-05,4.130000114440918,7300.0
2023-05-08,4.210000038146973,5200.0
2023-05-09,4.159999847412109,3300.0
2023-05-10,4.119999885559082,103300.0
2023-05-11,4.170000076293945,1800.0
2023-05-12,3.9200000762939453,61600.0
2023-05-15,3.8459999561309814,21000.0
2023-05-16,3.6600000858306885,18000.0
2023-05-17,3.809999942779541,7300.0
2023-05-18,4.010000228881836,27600.0
2023-05-19,3.924999952316284,5000.0
2023-05-22,3.9200000762939453,14700.0
2023-05-23,3.9100000858306885,1500.0
2023-05-24,3.809999942779541,3700.0
2023-05-25,3.759999990463257,19400.0
2023-05-26,3.700000047683716,4500.0
2023-05-30,3.565000057220459,7600.0
2023-05-31,3.5199999809265137,10800.0
2023-06-01,3.6389999389648438,4600.0
2023-06-02,3.4600000381469727,14300.0
2023-06-05,3.5399999618530273,8800.0
2023-06-06,3.6500000953674316,1500.0
2023-06-07,3.5999999046325684,7700.0
2023-06-08,3.569999933242798,10300.0
2023-06-09,3.569999933242798,15700.0
2023-06-12,3.369999885559082,55700.0
2023-06-13,3.380000114440918,15900.0
2023-06-14,3.2200000286102295,9700.0
2023-06-15,3.3399999141693115,2500.0
2023-06-16,3.2300000190734863,9600.0
2023-06-20,3.2200000286102295,24700.0
2023-06-21,3.1600000858306885,8800.0
2023-06-22,3.3399999141693115,2800.0
2023-06-23,3.1600000858306885,216300.0
2023-06-26,2.8499999046325684,64400.0
2023-06-27,2.759999990463257,88800.0
2023-06-28,2.440000057220459,60200.0
2023-06-29,2.450000047683716,27000.0
2023-06-30,2.5399999618530273,12500.0
2023-07-03,2.7200000286102295,9200.0
2023-07-05,2.6700000762939453,4400.0
2023-07-06,2.6700000762939453,4100.0
2023-07-07,2.6710000038146973,8100.0
2023-07-10,2.619999885559082,1600.0
2023-07-11,2.5899999141693115,12200.0
2023-07-12,2.5299999713897705,4700.0
2023-07-13,2.569999933242798,3200.0
2023-07-14,2.5999999046325684,4100.0
2023-07-17,2.759000062942505,8000.0
2023-07-18,2.700000047683716,5100.0
2023-07-19,2.5999999046325684,4800.0
2023-07-20,2.75,5200.0
2023-07-21,2.75,1000.0
2023-07-24,2.759999990463257,2200.0
2023-07-25,2.859999895095825,9300.0
2023-07-26,3.2899999618530273,52300.0
2023-07-27,3.25,15200.0
2023-07-28,3.2699999809265137,4100.0
2023-07-31,3.140000104904175,14700.0
2023-08-01,3.0799999237060547,16600.0
2023-08-02,3.0799999237060547,6500.0
2023-08-03,3.2200000286102295,2800.0
2023-08-04,3.200000047683716,7400.0
2023-08-07,3.1449999809265137,3400.0
2023-08-08,3.059999942779541,8000.0
2023-08-09,3.0920000076293945,13500.0
2023-08-10,3.130000114440918,3000.0
2023-08-11,2.9619998931884766,56000.0
2023-08-14,2.990000009536743,3000.0
2023-08-15,3.0899999141693115,5200.0
2023-08-16,2.740000009536743,5300.0
2023-08-17,2.569999933242798,25400.0
2023-08-18,2.5999999046325684,3600.0
2023-08-21,2.640000104904175,12100.0
2023-08-22,2.5,33000.0
2023-08-23,2.4100000858306885,9600.0
2023-08-24,2.2899999618530273,19900.0
2023-08-25,2.25,5000.0
2023-08-28,2.1600000858306885,9800.0
2023-08-29,2.180000066757202,3400.0
2023-08-30,2.2300000190734863,8800.0
2023-08-31,2.2899999618530273,4800.0
2023-09-01,2.2899999618530273,1900.0
2023-09-05,2.430000066757202,9600.0
2023-09-06,2.4600000381469727,3600.0
2023-09-07,2.4100000858306885,1500.0
2023-09-08,2.1500000953674316,4000.0
2023-09-11,2.259999990463257,900.0
2023-09-12,2.25,6300.0
2023-09-13,2.2249999046325684,3400.0
2023-09-14,2.1600000858306885,400.0
2023-09-15,2.1700000762939453,400.0
2023-09-18,2.1500000953674316,1200.0
2023-09-19,2.1700000762939453,9100.0
2023-09-20,2.140000104904175,500.0
2023-09-21,2.1500000953674316,1300.0
2023-09-22,2.2699999809265137,1100.0
2023-09-25,2.200000047683716,1700.0
2023-09-26,2.2799999713897705,1300.0
2023-09-27,2.130000114440918,2100.0
2023-09-28,2.0999999046325684,700.0
2023-09-29,2.119999885559082,1300.0
2023-10-02,2.140000104904175,800.0
2023-10-03,1.8899999856948853,5800.0
2023-10-04,2.0850000381469727,700.0
2023-10-05,2.009999990463257,1500.0
2023-10-06,1.899999976158142,600.0
2023-10-09,1.909999966621399,700.0
2023-10-10,2.130000114440918,3400.0
2023-10-11,2.130000114440918,400.0
2023-10-12,1.9299999475479126,600.0
2023-10-13,2.0,2100.0
2023-10-16,2.0899999141693115,12900.0
2023-10-17,2.0399999618530273,600.0
2023-10-18,1.940000057220459,1000.0
2023-10-19,1.899999976158142,3700.0
2023-10-20,1.899999976158142,3800.0
2023-10-23,1.649999976158142,16600.0
2023-10-24,1.75,5400.0
2023-10-25,1.690000057220459,1200.0
2023-10-26,1.649999976158142,2200.0
2023-10-27,1.5800000429153442,2800.0
2023-10-30,1.5800000429153442,2200.0
2023-10-31,1.1699999570846558,38900.0
2023-11-01,1.2000000476837158,13200.0
2023-11-02,1.2999999523162842,7300.0
2023-11-03,1.5199999809265137,5100.0
2023-11-06,1.7450000047683716,10100.0
2023-11-07,1.7899999618530273,5700.0
2023-11-08,1.7000000476837158,1200.0
2023-11-09,1.9500000476837158,22700.0
2023-11-10,2.2699999809265137,13600.0
2023-11-13,2.63700008392334,48100.0
2023-11-14,2.7149999141693115,35600.0
2023-11-15,2.559999942779541,17200.0
2023-11-16,2.299999952316284,5100.0
2023-11-17,2.180000066757202,8300.0
2023-11-20,2.2200000286102295,3400.0
2023-11-21,2.180000066757202,10200.0
2023-11-22,2.4800000190734863,8000.0
2023-11-24,2.493000030517578,4600.0
2023-11-27,2.190000057220459,5600.0
2023-11-28,2.2799999713897705,1400.0
2023-11-29,2.2799999713897705,1100.0
2023-11-30,2.2699999809265137,3800.0
2023-12-01,2.4000000953674316,1100.0
2023-12-04,2.3499999046325684,2500.0
2023-12-05,2.3399999141693115,700.0
2023-12-06,2.5369999408721924,5200.0
2023-12-07,2.5299999713897705,900.0
2023-12-08,2.5299999713897705,300.0
2023-12-11,2.2699999809265137,2700.0
2023-12-12,2.1389999389648438,1200.0
2023-12-13,2.2899999618530273,4700.0
2023-12-14,2.2899999618530273,0.0
2023-12-15,2.369999885559082,700.0
2023-12-18,2.3299999237060547,1400.0
2023-12-19,2.2100000381469727,500.0
2023-12-20,2.180999994277954,1300.0
2023-12-21,2.0,5800.0
2023-12-22,1.9600000381469727,11200.0
2023-12-26,1.7300000190734863,10100.0
2023-12-27,1.784999966621399,6500.0
2023-12-28,1.809999942779541,4800.0
2023-12-29,1.75,9700.0
2024-01-02,1.850000023841858,500.0
2024-01-03,1.8300000429153442,1800.0
2024-01-04,1.899999976158142,6600.0
2024-01-05,1.8899999856948853,7000.0
2024-01-08,1.7050000429153442,19600.0
2024-01-09,1.6100000143051147,1100.0
2024-01-10,1.5700000524520874,4700.0
2024-01-11,1.6200000047683716,9700.0
2024-01-12,1.559999942779541,1500.0
2024-01-16,1.5099999904632568,3200.0
2024-01-17,1.4900000095367432,2700.0
2024-01-18,1.6260000467300415,11800.0
2024-01-19,1.4600000381469727,4700.0
2024-01-22,1.409999966621399,15800.0
2024-01-23,1.4500000476837158,2200.0
2024-01-24,1.4199999570846558,4100.0
2024-01-25,1.3200000524520874,33500.0
2024-01-26,1.3079999685287476,5300.0
2024-01-29,1.399999976158142,19300.0
2024-01-30,1.4900000095367432,3400.0
2024-01-31,1.3600000143051147,2600.0
2024-02-01,1.350000023841858,3600.0
2024-02-02,1.3200000524520874,2400.0
2024-02-05,1.3200000524520874,3400.0
2024-02-06,1.3300000429153442,11300.0
2024-02-07,1.3700000047683716,900.0
2024-02-08,1.3179999589920044,1000.0
2024-02-09,1.4299999475479126,14100.0
2024-02-12,1.7100000381469727,49500.0
2024-02-13,1.7799999713897705,18000.0
2024-02-14,1.7000000476837158,3700.0
2024-02-15,1.7799999713897705,5700.0
2024-02-16,1.7869999408721924,19400.0
2024-02-20,1.7649999856948853,4500.0
2024-02-21,1.7999999523162842,7600.0
2024-02-22,1.75,5700.0
2024-02-23,1.7599999904632568,1800.0
2024-02-26,1.5299999713897705,41700.0
2024-02-27,1.6160000562667847,5700.0
2024-02-28,1.4800000190734863,18700.0
2024-02-29,1.4700000286102295,6100.0
2024-03-01,1.4800000190734863,27400.0
2024-03-04,1.5299999713897705,17200.0
2024-03-05,1.5,14500.0
2024-03-06,1.5,3100.0
2024-03-07,1.5700000524520874,2800.0
2024-03-08,1.5099999904632568,3800.0
2024-03-11,1.5789999961853027,2000.0
2024-03-12,1.6799999475479126,40900.0
2024-03-13,1.559999942779541,55100.0
2024-03-14,1.4500000476837158,59500.0
2024-03-15,1.4199999570846558,9400.0
2024-03-18,1.5700000524520874,75100.0
2024-03-19,1.659999966621399,114700.0
2024-03-20,1.7400000095367432,128700.0
2024-03-21,1.6200000047683716,17300.0
2024-03-22,1.6100000143051147,39500.0
2024-03-25,1.5149999856948853,10800.0
2024-03-26,1.5099999904632568,2700.0
2024-03-27,1.600000023841858,500400.0
2024-03-28,1.5700000524520874,79000.0
2024-04-01,1.5,11700.0
2024-04-02,1.5,5000.0
2024-04-03,1.5399999618530273,16300.0
2024-04-04,1.5399999618530273,2300.0
2024-04-05,1.5199999809265137,6600.0
2024-04-08,1.559999942779541,10500.0
2024-04-09,1.600000023841858,28500.0
2024-04-10,1.4500000476837158,997800.0
2024-04-11,1.590000033378601,52100.0
2024-04-12,1.5509999990463257,3800.0
2024-04-15,1.4600000381469727,9700.0
2024-04-16,1.5099999904632568,22800.0
2024-04-17,1.4149999618530273,3000.0
2024-04-18,1.375,1000.0
2024-04-19,1.3200000524520874,4100.0
2024-04-22,1.3700000047683716,10000.0
2024-04-23,1.440000057220459,4000.0
2024-04-24,1.3700000047683716,3500.0
2024-04-25,1.409999966621399,26600.0
2024-04-26,1.3700000047683716,8100.0
2024-04-29,1.5399999618530273,10100.0
2024-04-30,1.5,11600.0
2024-05-01,1.5199999809265137,1000.0
2024-05-02,1.524999976158142,1300.0
2024-05-03,1.4299999475479126,8700.0
2024-05-06,1.399999976158142,7100.0
2024-05-07,1.350000023841858,4400.0
2024-05-08,1.350000023841858,1400.0
2024-05-09,1.3700000047683716,2300.0
2024-05-10,1.3700000047683716,1300.0
2024-05-13,1.5299999713897705,37100.0
2024-05-14,1.6399999856948853,900.0
2024-05-15,1.590000033378601,21000.0
2024-05-16,1.4600000381469727,2700.0
2024-05-17,1.555999994277954,1900.0
2024-05-20,1.4600000381469727,2500.0
2024-05-21,1.4800000190734863,16500.0
2024-05-22,1.5499999523162842,7600.0
2024-05-23,1.6200000047683716,51200.0
2024-05-24,1.6100000143051147,5700.0
2024-05-28,1.6399999856948853,86700.0
2024-05-29,1.7000000476837158,47100.0
2024-05-30,1.8200000524520874,33400.0
2024-05-31,1.8700000047683716,46500.0
2024-06-03,1.940000057220459,58900.0
2024-06-04,1.7400000095367432,63000.0
2024-06-05,1.7400000095367432,22800.0
2024-06-06,1.7050000429153442,30200.0
2024-06-07,1.6069999933242798,21300.0
2024-06-10,1.5950000286102295,7300.0
2024-06-11,1.7100000381469727,4300.0
2024-06-12,1.7000000476837158,4100.0
2024-06-13,1.75,10600.0
2024-06-14,1.774999976158142,15000.0
2024-06-17,1.6510000228881836,27100.0
2024-06-18,1.6519999504089355,2800.0
2024-06-20,1.8799999952316284,55600.0
2024-06-21,1.8700000047683716,48600.0
2024-06-24,1.8799999952316284,70200.0
2024-06-25,1.8799999952316284,77800.0
2024-06-26,1.8700000047683716,46500.0
2024-06-27,1.8700000047683716,42600.0
2024-06-28,1.8600000143051147,26900.0
2024-07-01,1.7599999904632568,8800.0
2024-07-02,1.7699999809265137,9400.0
2024-07-03,1.7599999904632568,3600.0
2024-07-05,1.6399999856948853,7900.0
2024-07-08,1.649999976158142,8500.0
2024-07-09,1.6100000143051147,6900.0
2024-07-10,1.600000023841858,6900.0
2024-07-11,1.600000023841858,4800.0
2024-07-12,1.5700000524520874,6300.0
2024-07-15,1.600000023841858,7700.0
2024-07-16,1.5499999523162842,4800.0
2024-07-17,1.5700000524520874,5500.0
2024-07-18,1.600000023841858,3800.0
2024-07-19,1.6399999856948853,600.0
2024-07-22,1.5700000524520874,10200.0
2024-07-23,1.5700000524520874,2100.0
2024-07-24,1.5499999523162842,206400.0
2024-07-25,1.6399999856948853,8000.0
2024-07-26,1.6200000047683716,55700.0
2024-07-29,1.649999976158142,70700.0
2024-07-30,1.590000033378601,7600.0
2024-07-31,1.590000033378601,0.0
2024-08-01,1.590000033378601,1800.0
2024-08-02,1.4800000190734863,9700.0
2024-08-05,1.409999966621399,9100.0
2024-08-06,1.409999966621399,3800.0
2024-08-07,1.4700000286102295,2500.0
2024-08-08,1.399999976158142,3600.0
2024-08-09,1.4199999570846558,2200.0
2024-08-12,1.409999966621399,4800.0
2024-08-13,1.4500000476837158,2800.0
2024-08-14,1.4299999475479126,71900.0
2024-08-15,1.3799999952316284,14800.0
2024-08-16,1.340000033378601,1200.0
2024-08-19,1.3799999952316284,7300.0
2024-08-20,1.399999976158142,6100.0
2024-08-21,1.3300000429153442,10200.0
2024-08-22,1.440000057220459,10900.0
2024-08-23,1.409999966621399,2100.0
2024-08-26,1.3300000429153442,22400.0
2024-08-27,1.4199999570846558,9500.0
2024-08-28,1.4199999570846558,18100.0
2024-08-29,1.3600000143051147,16900.0
2024-08-30,1.350000023841858,22700.0
2024-09-03,1.3300000429153442,7500.0
2024-09-04,1.2999999523162842,15800.0
2024-09-05,1.2699999809265137,16200.0
2024-09-06,1.2699999809265137,2400.0
2024-09-09,1.2100000381469727,24200.0
2024-09-10,1.2300000190734863,2700.0
2024-09-11,1.25,2200.0
2024-09-12,1.2999999523162842,17300.0
2024-09-13,1.3300000429153442,6400.0
2024-09-16,1.340000033378601,1900.0
2024-09-17,1.3899999856948853,11800.0
2024-09-18,1.350000023841858,22400.0
2024-09-19,1.2999999523162842,23400.0
2024-09-20,1.2799999713897705,35800.0
2024-09-23,1.2799999713897705,35400.0
2024-09-24,1.2899999618530273,17300.0
2024-09-25,1.2300000190734863,31900.0
2024-09-26,1.3300000429153442,30800.0
2024-09-27,1.3250000476837158,51000.0
2024-09-30,1.3700000047683716,20300.0
2024-10-01,1.350000023841858,8200.0
2024-10-02,1.25,55200.0
2024-10-03,1.2549999952316284,2300.0
2024-10-04,1.25,27800.0
2024-10-07,1.25,22100.0
2024-10-08,1.190000057220459,35300.0
2024-10-09,1.1959999799728394,33200.0
2024-10-10,1.190000057220459,32900.0
2024-10-11,1.2100000381469727,22000.0
2024-10-14,1.2400000095367432,34800.0
2024-10-15,1.25,31700.0
2024-10-16,1.2899999618530273,36300.0
2024-10-17,1.2949999570846558,11300.0
2024-10-18,1.2799999713897705,18800.0
2024-10-21,1.2400000095367432,10100.0
2024-10-22,1.25,7400.0
2024-10-23,1.2100000381469727,500.0
2024-10-24,1.215000033378601,8500.0
2024-10-25,1.159999966621399,17100.0
2024-10-28,1.1299999952316284,4900.0
2024-10-29,1.149999976158142,2700.0
2024-10-30,1.1200000047683716,4700.0
2024-10-31,1.1100000143051147,3100.0
2024-11-01,1.1419999599456787,27300.0
2024-11-04,1.1100000143051147,1800.0
2024-11-05,1.1050000190734863,2200.0
2024-11-06,1.0800000429153442,6200.0
2024-11-07,1.0,5700.0
2024-11-08,1.0,27000.0
2024-11-11,1.0479999780654907,17400.0
2024-11-12,1.1299999952316284,17000.0
2024-11-13,1.1649999618530273,21600.0
2024-11-14,1.1799999475479126,28100.0
2024-11-15,1.1399999856948853,8600.0
2024-11-18,1.2000000476837158,26100.0
2024-11-19,1.2999999523162842,12000.0
2024-11-20,1.2799999713897705,21600.0
2024-11-21,1.25,23200.0
2024-11-22,1.2599999904632568,10600.0
2024-11-25,1.3700000047683716,85700.0
2024-11-26,1.1699999570846558,154800.0
2024-11-27,1.2000000476837158,35400.0
2024-11-29,1.350000023841858,19300.0
2024-12-02,1.3600000143051147,19100.0
2024-12-03,1.3899999856948853,81800.0
2024-12-04,1.340000033378601,31000.0
2024-12-05,1.25,26800.0
2024-12-06,1.2100000381469727,4600.0
2024-12-09,1.2999999523162842,32500.0
2024-12-10,1.2999999523162842,17500.0
2024-12-11,1.2999999523162842,3500.0
2024-12-12,1.25,9400.0
2024-12-13,1.340000033378601,16200.0
2024-12-16,1.187999963760376,36100.0
2024-12-17,1.4600000381469727,583200.0
2024-12-18,2.9000000953674316,4377300.0
2024-12-19,2.0999999046325684,1542000.0
2024-12-20,2.130000114440918,488200.0
2024-12-23,2.069999933242798,512600.0
2024-12-24,1.7899999618530273,383900.0
2024-12-26,2.0,444000.0
2024-12-27,2.4000000953674316,670100.0
2024-12-30,2.2899999618530273,691200.0
2024-12-31,2.0999999046325684,276400.0
2025-01-02,1.7400000095367432,448500.0
2025-01-03,1.809999942779541,268300.0
2025-01-06,1.649999976158142,536700.0
2025-01-07,1.6299999952316284,207500.0
2025-01-08,1.5499999523162842,80500.0
2025-01-10,1.4700000286102295,100700.0
2025-01-13,1.2999999523162842,183400.0
2025-01-14,1.2799999713897705,186400.0
2025-01-15,1.3700000047683716,127900.0
2025-01-16,1.340000033378601,139600.0
2025-01-17,1.5499999523162842,741900.0
2025-01-21,1.4600000381469727,229100.0
2025-01-22,1.4800000190734863,107600.0
2025-01-23,1.4500000476837158,52000.0
2025-01-24,1.4500000476837158,105700.0
2025-01-27,1.3799999952316284,126900.0
2025-01-28,1.4199999570846558,37600.0
2025-01-29,1.350000023841858,49000.0
2025-01-30,1.3600000143051147,42700.0
2025-01-31,1.309999942779541,43300.0
2025-02-03,1.3200000524520874,167300.0
2025-02-04,1.2999999523162842,151700.0
2025-02-05,1.309999942779541,54700.0
2025-02-06,1.2899999618530273,136100.0
2025-02-07,1.2400000095367432,167700.0
2025-02-10,1.190000057220459,156400.0
2025-02-11,1.190000057220459,27300.0
2025-02-12,1.2599999904632568,108300.0
2025-02-13,1.2599999904632568,89400.0
2025-02-14,1.2899999618530273,26400.0
2025-02-18,1.3250000476837158,146900.0
2025-02-19,1.309999942779541,139300.0
2025-02-20,1.2599999904632568,79800.0
2025-02-21,1.25,74600.0
2025-02-24,1.190000057220459,120700.0
2025-02-25,1.2000000476837158,46600.0
2025-02-26,1.2100000381469727,24100.0
2025-02-27,1.2000000476837158,59500.0
2025-02-28,1.2680000066757202,80200.0
2025-03-03,1.3550000190734863,79000.0
2025-03-04,1.3200000524520874,83400.0
2025-03-05,1.4299999475479126,82700.0
2025-03-06,1.3600000143051147,51800.0
2025-03-07,1.2699999809265137,144700.0
2025-03-10,1.190000057220459,101200.0
2025-03-11,1.2100000381469727,72500.0
2025-03-12,1.2899999618530273,35200.0
2025-03-13,1.2300000190734863,63100.0
2025-03-14,1.25,36100.0
2025-03-17,1.2599999904632568,24200.0
2025-03-18,1.2400000095367432,18200.0
2025-03-19,1.25,9400.0
2025-03-20,1.25,25400.0
2025-03-21,1.2799999713897705,24200.0
2025-03-24,1.2799999713897705,19900.0
2025-03-25,1.3300000429153442,64200.0
2025-03-26,1.2300000190734863,49200.0
2025-03-27,1.2400000095367432,12400.0
2025-03-28,1.25,2100.0
2025-03-31,1.2350000143051147,31500.0
2025-04-01,1.25,7000.0
2025-04-02,1.2400000095367432,14700.0
2025-04-03,1.190000057220459,19500.0
2025-04-04,1.0700000524520874,87200.0
2025-04-07,1.0,45300.0
2025-04-08,1.0199999809265137,113600.0
2025-04-09,0.9700000286102295,93000.0
2025-04-10,0.9919999837875366,18200.0
2025-04-11,0.9520000219345093,14800.0
2025-04-14,0.9850000143051147,6700.0
2025-04-15,0.9800000190734863,13400.0
2025-04-16,0.9779999852180481,12200.0
2025-04-17,0.9700000286102295,6900.0
2025-04-21,0.949999988079071,17200.0
2025-04-22,0.8429999947547913,70300.0
2025-04-23,1.0,99800.0
2025-04-24,1.024999976158142,56100.0
2025-04-25,1.0750000476837158,33400.0
2025-04-28,1.25,128100.0
2025-04-29,1.2100000381469727,25300.0
2025-04-30,1.1069999933242798,1400.0
2025-05-01,1.149999976158142,2300.0
2025-05-02,1.121999979019165,20200.0
2025-05-05,1.1100000143051147,21000.0
2025-05-06,1.1200000047683716,12000.0
2025-05-07,1.1699999570846558,13700.0
2025-05-08,1.2000000476837158,48900.0
2025-05-09,1.1699999570846558,16200.0
2025-05-12,1.3200000524520874,154200.0
2025-05-13,1.2799999713897705,30100.0
2025-05-14,1.340000033378601,70300.0
2025-05-15,1.2799999713897705,77800.0
2025-05-16,1.2640000581741333,25000.0
2025-05-19,1.319000005722046,24900.0
2025-05-20,1.3040000200271606,22800.0
2025-05-21,1.3200000524520874,34300.0
2025-05-22,1.340000033378601,136500.0
2025-05-23,1.4500000476837158,324800.0
2025-05-27,1.590000033378601,226100.0
2025-05-28,1.7200000286102295,149100.0
2025-05-29,1.7699999809265137,162600.0
2025-05-30,1.6799999475479126,68900.0
2025-06-02,1.600000023841858,45000.0
2025-06-03,1.5800000429153442,17300.0
2025-06-04,1.6399999856948853,19200.0
2025-06-05,1.6510000228881836,12200.0
2025-06-06,1.6799999475479126,17700.0
2025-06-09,1.75,146200.0
2025-06-10,1.7699999809265137,43100.0
2025-06-11,1.840000033378601,65800.0
2025-06-12,2.069999933242798,235100.0
2025-06-13,1.9900000095367432,66100.0
2025-06-16,1.875,18200.0
2025-06-17,1.7940000295639038,145900.0
2025-06-18,1.8200000524520874,17600.0
2025-06-20,1.850000023841858,16800.0
2025-06-23,2.009999990463257,64300.0
2025-06-24,1.937000036239624,61700.0
2025-06-25,1.9700000286102295,95100.0
2025-06-26,1.909999966621399,20500.0
2025-06-27,1.8600000143051147,34700.0
2025-06-30,1.9320000410079956,69900.0
2025-07-01,1.8700000047683716,17700.0
2025-07-02,1.8300000429153442,10600.0
2025-07-03,1.8300000429153442,8700.0
2025-07-07,1.8300000429153442,37300.0
2025-07-08,1.8899999856948853,17700.0
2025-07-09,1.9299999475479126,4500.0
2025-07-10,1.8899999856948853,47900.0
2025-07-11,1.9199999570846558,29300.0
2025-07-14,1.9500000476837158,34900.0
2025-07-15,2.2699999809265137,319500.0
2025-07-16,2.3299999237060547,298700.0
2025-07-17,2.255000114440918,132300.0
2025-07-18,2.1500000953674316,35500.0
2025-07-21,2.390000104904175,166900.0
2025-07-22,2.2899999618530273,86200.0
2025-07-23,2.26200008392334,50400.0
2025-07-24,2.740000009536743,733000.0
2025-07-25,2.559999942779541,170500.0
2025-07-28,2.869999885559082,321400.0
2025-07-29,2.799999952316284,176800.0
2025-07-30,2.6700000762939453,77000.0
2025-07-31,2.549999952316284,50800.0
2025-08-01,2.552000045776367,42200.0
2025-08-04,2.640000104904175,66400.0
2025-08-05,2.7300000190734863,37000.0
2025-08-06,2.7799999713897705,173900.0
2025-08-07,3.065000057220459,213400.0
2025-08-08,3.5899999141693115,830900.0
2025-08-11,3.7100000381469727,348800.0
2025-08-12,3.9800000190734863,245200.0
2025-08-13,3.690000057220459,622900.0
2025-08-14,3.8399999141693115,214100.0
2025-08-15,3.9100000858306885,150200.0
2025-08-18,3.609999895095825,172300.0
2025-08-19,3.0999999046325684,198200.0
2025-08-20,3.240000009536743,108500.0
2025-08-21,3.2100000381469727,66500.0
2025-08-22,3.640000104904175,168300.0
2025-08-25,3.950000047683716,162400.0
2025-08-26,3.5199999809265137,205400.0
2025-08-27,3.440000057220459,85300.0
2025-08-28,3.1600000858306885,162800.0
2025-08-29,3.309999942779541,84100.0
2025-09-02,3.4200000762939453,75200.0
2025-09-03,3.3299999237060547,163800.0
2025-09-04,2.8399999141693115,185400.0
2025-09-05,2.9800000190734863,86000.0
2025-09-08,2.859999895095825,106100.0
2025-09-09,2.700000047683716,144800.0
2025-09-10,2.565000057220459,67700.0
2025-09-11,2.569999933242798,67900.0
2025-09-12,2.440000057220459,71100.0
2025-09-15,2.575000047683716,88100.0
2025-09-16,2.5999999046325684,87200.0
2025-09-17,2.562000036239624,33800.0
2025-09-18,2.490000009536743,66500.0
2025-09-19,2.5199999809265137,66400.0
2025-09-22,2.4600000381469727,53100.0
2025-09-23,2.440000057220459,61400.0
2025-09-24,2.440000057220459,63500.0
2025-09-25,2.384999990463257,58800.0
2025-09-26,2.390000104904175,72300.0
2025-09-29,2.3299999237060547,26400.0
2025-09-30,2.1700000762939453,68400.0
2025-10-01,2.184999942779541,38500.0
2025-10-02,2.140000104904175,26700.0
2025-10-03,2.1600000858306885,16400.0
2025-10-06,2.2100000381469727,27300.0
2025-10-07,2.299999952316284,40600.0
2025-10-08,2.299999952316284,34500.0
2025-10-09,2.2200000286102295,8600.0
2025-10-10,2.0999999046325684,61500.0
2025-10-13,2.180000066757202,22500.0
2025-10-14,2.119999885559082,14500.0
2025-10-15,2.1700000762939453,34000.0
2025-10-16,2.2100000381469727,15600.0
2025-10-17,2.180000066757202,81400.0
2025-10-20,2.174999952316284,30000.0
2025-10-21,2.140000104904175,26700.0
2025-10-22,2.180000066757202,6800.0
2025-10-23,2.240000009536743,3600.0
2025-10-24,2.319999933242798,13900.0
2025-10-27,2.200000047683716,23900.0
2025-10-28,2.240000009536743,5400.0
2025-10-29,2.184000015258789,27400.0
2025-10-30,2.1600000858306885,3200.0
2025-10-31,2.2039999961853027,1900.0
2025-11-03,2.0999999046325684,5300.0
2025-11-04,2.0999999046325684,20200.0
2025-11-05,2.1689999103546143,3600.0
2025-11-06,2.2139999866485596,15600.0
2025-11-07,2.2200000286102295,4800.0
2025-11-10,2.2149999141693115,3200.0
2025-11-11,2.240000009536743,500.0
2025-11-12,2.1600000858306885,35800.0
2025-11-13,2.140000104904175,15300.0
2025-11-14,2.2300000190734863,3600.0
2025-11-17,2.369999885559082,16100.0
2025-11-18,2.369999885559082,29200.0
2025-11-19,2.434999942779541,7200.0
2025-11-20,2.359999895095825,27600.0
2025-11-21,1.8799999952316284,32200.0
2025-11-24,1.9019999504089355,12300.0
2025-11-25,1.940000057220459,22800.0
2025-11-26,1.899999976158142,5400.0
2025-11-28,1.850000023841858,700.0
2025-12-01,1.9950000047683716,10800.0
2025-12-02,1.9700000286102295,1500.0
2025-12-03,2.0,1600.0
2025-12-04,1.9450000524520874,5700.0
2025-12-05,1.9789999723434448,2200.0
2025-12-08,1.899999976158142,11700.0
2025-12-09,1.940000057220459,12000.0
2025-12-10,1.8899999856948853,3400.0
2025-12-11,1.8899999856948853,400.0
2025-12-12,1.965000033378601,5900.0
