date,open,high,low,close,volume
2010-06-10,27.362978038017133,28.250250243585647,27.362978038017133,28.23729705810547,1074600
2010-06-11,27.809845376294913,28.470442859325892,27.738606578510435,28.425107955932617,665900
2010-06-14,28.910851178023876,29.267055172380818,28.36035432043295,28.405689239501953,928000
2010-06-15,28.87199280563232,29.43544282516074,28.52873954290801,29.416011810302734,735500
2010-06-16,29.182864641790996,29.260581296909173,28.59998355198487,28.82018280029297,671900
2010-06-17,29.072755898276178,29.15047253231882,28.159577418931583,28.910844802856445,733300
2010-06-18,28.930279183648075,29.12457451382639,28.638841129516106,28.813705444335938,598100
2010-06-21,29.70745014342771,29.70745014342771,28.46397398891297,28.632360458374023,700600
2010-06-22,28.606450654205613,28.859034033933742,27.298211200119173,27.421262741088867,516100
2010-06-23,27.25936316943523,27.829291148011613,26.81248925440353,27.563756942749023,568400
2010-06-24,27.479558993038925,27.745093164923524,26.90963108610323,27.24640655517578,559200
2010-06-25,27.453650840245242,27.615561970438307,26.94848890462457,27.557273864746094,927800
2010-06-28,27.518422707998734,27.732144161239503,27.168693998439313,27.22698211669922,512400
2010-06-29,26.812491991277366,26.831920542002003,25.970551891538385,26.145416259765625,530600
2010-06-30,26.13245756285348,26.572856070653437,25.964071060726667,26.05474090576172,592300
2010-07-01,26.087123408808726,26.391517158022914,24.940792183022754,26.02883529663086,1094000
2010-07-02,26.041788625299215,26.171318038677864,24.979651882616807,25.154516220092773,916000
2010-07-06,25.562532502612488,25.899307982517588,24.65582909743967,24.856599807739258,702000
2010-07-07,24.979646169097578,26.06121368227235,24.850116785345794,26.022354125976562,707900
2010-07-08,26.28141003978659,26.66351785098461,26.11302111802306,26.54046630859375,626300
2010-07-09,26.488667241264018,26.67648231261454,26.22313303290472,26.631147384643555,594700
2010-07-12,26.534006445469007,26.799540696621943,26.339711042202588,26.449811935424805,472500
2010-07-13,26.81248888178514,27.129833369470884,26.63762453383723,26.96792221069336,1011300
2010-07-14,26.864288145613013,27.194588157516893,26.592278696343662,26.954957962036133,671700
2010-07-15,26.96791256585954,27.05858238705678,26.236073698161686,26.66351890563965,619800
2010-07-16,26.44333134986927,26.637624244175885,25.750349324914296,25.795686721801758,469900
2010-07-19,26.113017392755527,26.352645086622996,25.66614372518102,26.21016502380371,561200
2010-07-20,25.853969920274817,26.987347912152522,25.543100824685087,26.916109085083008,732500
2010-07-21,27.18811690392072,27.447175702537443,26.533997019736805,26.760671615600586,805000
2010-07-22,27.30469060111465,28.081864454808926,27.291737415320195,27.971763610839844,750300
2010-07-23,28.871994247445382,29.001521176606083,27.719185307486196,28.0106258392334,1108100
2010-07-26,28.211398999193495,28.438073615613348,27.945864818286797,28.14015769958496,1072400
2010-07-27,28.40567837877712,28.807217138677352,28.120713315791853,28.470441818237305,769800
2010-07-28,28.23082969722279,28.638846508435712,28.13368201388745,28.28911781311035,551600
2010-07-29,28.561140587358892,28.703623263352178,27.881113901101653,28.37980079650879,818400
2010-07-30,27.91346814757786,28.47044263699367,27.777463438460117,28.282625198364258,844000
2010-08-02,28.74894291323306,28.787802477981355,28.1531110771674,28.522268295288086,515100
2010-08-03,28.347395398039474,28.347395398039474,27.70622636146837,27.93937873840332,492800
2010-08-04,27.978233935977464,28.625878228613207,27.94585221545906,28.606447219848633,418300
2010-08-05,28.24378071190212,28.677701397438078,28.198445788654126,28.612937927246094,376200
2010-08-06,28.185491561889652,28.625890060557296,27.72566451699394,28.18549156188965,393900
2010-08-09,28.353887107986875,28.71009370628317,28.28912361951594,28.671234130859375,290000
2010-08-10,28.321489029365083,28.425112033495356,27.75803909881716,27.93937873840332,484700
2010-08-11,27.324116100453878,27.343547112264616,26.417415430962038,26.508085250854492,497500
2010-08-12,25.970549447096673,26.527524240751156,25.925214519293938,26.38504409790039,495900
2010-08-13,26.261992715384956,26.45628563589146,25.98998312078955,26.1195125579834,469000
2010-08-16,25.899307760359612,26.229605408078083,25.685583863754484,26.132457733154297,419700
2010-08-17,26.488655389740952,26.896669558926565,26.21664347305003,26.63761329650879,495000
2010-08-18,26.55989960941051,26.88372185638028,26.352653568995276,26.657047271728516,583000
2010-08-19,26.59836690846633,26.59836690846633,25.711754263704055,25.84865951538086,1093100
2010-08-20,25.659603277434645,25.86169713533964,25.14458524473902,25.633525848388672,615500
2010-08-23,25.84214066980216,25.868218099214243,25.05331708169081,25.09895133972168,776900
2010-08-24,24.564385315734487,25.040287382893965,24.33621394342564,24.714326858520508,642800
2010-08-25,24.447039235769935,24.922941301133818,24.121078712626336,24.818634033203125,598100
2010-08-26,24.909898835495515,25.28801417917909,24.727361765789546,24.805591583251953,675500
2010-08-27,25.014209819489352,25.627017193863004,24.538307754700483,25.55530548095703,558100
2010-08-30,25.411880930695197,25.581381787678428,24.975095043240945,24.981613159179688,357800
2010-08-31,24.805593320865405,25.333650221209027,24.649133674980707,25.01420783996582,555500
2010-09-01,25.477072802468367,25.881263109146623,25.15763043167221,25.78347396850586,1072500
2010-09-02,25.92039384090853,26.468007917886737,25.907357601329604,26.402816772460938,840200
2010-09-03,26.78743154730216,27.113392017584797,26.30500895705621,26.722240447998047,601600
2010-09-07,26.565776945965833,26.676602306393413,26.011645170066146,26.174625396728516,380000
2010-09-08,26.265886915146226,26.83305725622151,26.194175236654363,26.663558959960938,450700
2010-09-09,27.06775388127711,27.139465572388847,26.787427717957048,27.10034942626953,516600
2010-09-10,27.139465572388847,27.289407068858537,26.924330499053635,27.10034942626953,286100
2010-09-13,27.49802693091837,27.82398741849504,27.361124122987647,27.530622482299805,330000
2010-09-14,27.43935258702664,27.804429210339663,27.295929183782054,27.641448974609375,380600
2010-09-15,27.41327824075402,27.641452088610414,27.178586276961763,27.55670166015625,348500
2010-09-16,27.400237788273365,27.569738634456666,27.061238582787926,27.348085403442383,364100
2010-09-17,27.530629427019267,27.58930242905883,27.061245410702757,27.445878982543945,510800
2010-09-20,27.556701558210655,27.960891890534626,27.511067286184463,27.934814453125,397700
2010-09-21,27.889177634672066,28.684521994877432,27.850063969010215,28.40419578552246,625200
2010-09-22,28.319449429438126,28.75623782477024,28.169507886826043,28.273815155029297,756900
2010-09-23,27.967414802270252,28.13039506921383,27.335050570727095,27.426319122314453,561600
2010-09-24,27.915256415285977,28.371601602759497,27.915256415285977,28.20210075378418,598000
2010-09-27,28.273808682483487,28.293368000524996,27.90221396914616,27.915252685546875,399300
2010-09-28,27.98696234563998,28.22817236429767,27.667520034271135,28.123865127563477,542300
2010-09-29,28.006536572061805,28.123882597139115,27.876151823433432,27.993497848510742,423400
2010-09-30,28.21513271904703,28.619325424092892,27.700117153514125,27.882654190063477,453400
2010-10-01,28.13038913819543,28.228175785615303,27.6284097234209,27.713157653808594,514500
2010-10-04,27.66752175716479,27.90873427772379,27.00908275056846,27.295927047729492,513800
2010-10-05,27.67405366394958,28.488955111728533,27.641458103414795,28.228185653686523,1266200
2010-10-06,28.241217365003813,28.345524624952215,27.993486690045888,28.234699249267578,370600
2010-10-07,28.44984547418985,28.508518491366527,27.71317370005656,28.13040542602539,458000
2010-10-08,28.202098295960532,28.68452087767636,27.97392696554959,28.567174911499023,319200
2010-10-11,28.49546017637583,29.127824205992127,28.436787199536372,28.92572784423828,332900
2010-10-12,28.85402447580283,28.977891066464924,28.352047457549872,28.82794952392578,488200
2010-10-13,29.095241717010698,30.294776736451425,29.02352999237254,29.87102699279785,720300
2010-10-14,29.857975296925023,29.910130160137484,29.42770762294526,29.62328338623047,462500
2010-10-15,30.034013250420823,30.333896443165568,29.421208140870828,29.58418846130371,553600
2010-10-18,29.571149389359316,29.871032578576145,29.36253478061002,29.80584144592285,290500
2010-10-19,29.505941135977785,29.708037525982405,29.212578697652493,29.362520217895508,473300
2010-10-20,29.486386410153795,30.19046228095752,29.388599752685217,30.073116302490234,430200
2010-10-21,30.16439298640452,30.50991041244429,28.78232079536351,29.11479949951172,1139200
2010-10-22,29.179993435800203,29.51899277702353,29.04309057306063,29.251705169677734,529600
2010-10-25,29.336435421564175,29.760184927961166,29.04959117049695,29.12782096862793,703300
2010-10-26,28.977891575222937,28.977891575222937,28.560662495287712,28.749717712402344,796300
2010-10-27,28.404195539080632,28.534580226211403,28.176024201762573,28.44331169128418,566100
2010-10-28,28.710594700546586,28.860536196940387,28.31292258595054,28.436786651611328,412100
2010-10-29,28.299892157779205,28.74319866253329,28.28685343859451,28.52154541015625,399000
2010-11-01,28.638894157911572,28.925738546994364,28.515030044033427,28.671489715576172,465700
2010-11-02,28.977878727703565,29.17345446135332,28.821416648655532,28.951801300048828,378400
2010-11-03,29.062629884665522,29.440742648032295,28.82141740286763,29.12782096862793,714500
2010-11-04,29.486382154051842,29.76019022658079,29.31688381344317,29.492902755737305,709500
2010-11-05,29.59069451588371,29.63632878804942,29.27125461072375,29.486387252807617,538700
2010-11-08,29.349471187977148,29.681949661801198,29.19300912054923,29.38206672668457,414100
2010-11-09,29.44725618931381,29.532006574809856,28.854008464601613,28.938758850097656,502800
2010-11-10,28.9387802523088,29.108281148658417,28.65193583363962,29.062646865844727,273300
2010-11-11,28.743191673816096,29.075670228100993,28.52805658989938,28.98440170288086,433100
2010-11-12,28.70408478189012,29.023527210051004,28.21514396464576,28.378124237060547,416700
2010-11-15,28.48894620592494,28.99092563926102,28.371600235177226,28.40419578552246,419700
2010-11-16,28.13039627787294,28.299894668549115,27.58930057466826,27.80443572998047,545900
2010-11-17,27.804423157611062,28.202092757244433,27.641442957359835,28.07171058654785,489300
2010-11-18,28.51125840333122,28.970483047949912,28.44565595520268,28.622785568237305,343600
2010-11-19,28.589995183574683,28.813044592806218,28.432545744769794,28.740882873535156,280600
2010-11-22,28.557185103839547,28.839280179740456,28.24228879872133,28.596548080444336,276800
2010-11-23,28.202930792544066,28.485023390555682,28.019239388221443,28.189809799194336,445700
2010-11-24,28.406295359557582,29.19353731577861,28.399736115225565,29.075450897216797,319500
2010-11-26,28.793348183016946,29.121365368975347,28.786788940429688,28.786788940429688,143600
2010-11-29,28.570301657116094,28.904880649840358,28.261967147290836,28.826154708862305,340900
2010-11-30,28.452212672700167,28.688385469109768,28.18323865513874,28.281644821166992,527300
2010-12-01,28.9901661654795,29.482192083103495,28.79335629894455,29.1541748046875,461800
2010-12-02,29.154181312811424,29.78397652991576,29.088578843512998,29.652769088745117,395300
2010-12-03,29.488760412925256,29.803656770190532,29.318189988631282,29.652769088745117,425300
2010-12-06,29.60683725762858,29.875811298636506,29.423145898534965,29.764284133911133,283800
2010-12-07,30.131656155992268,30.321906707125144,29.7445958117371,30.052932739257812,497700
2010-12-08,30.125098220564606,30.249746357275143,29.79708102302759,29.9676513671875,261700
2010-12-09,30.171034934242442,30.72866339088083,30.131671953951155,30.682741165161133,840900
2010-12-10,30.768022241379732,31.27972840361542,30.558091379817746,31.27316665649414,961400
2010-12-13,31.384702685501836,31.384702685501836,30.55153824883308,30.571218490600586,477800
2010-12-14,30.60400644524424,30.97794586139861,30.60400644524424,30.859859466552734,632000
2010-12-15,31.332210971270182,32.78860856440382,31.20100605510273,32.329383850097656,1684800
2010-12-16,32.3293814118749,32.880450526967,31.988243149906154,32.821407318115234,757000
2010-12-17,32.9198188611597,33.254395430754435,32.742689205760044,33.208473205566406,864000
2010-12-20,33.300301521530514,33.46431010418744,33.01820906172718,33.424949645996094,549400
2010-12-21,33.47088198651493,34.1203547691066,33.38559679698209,33.68081283569336,421000
2010-12-22,33.62832997556904,33.812021351557526,33.26095222873847,33.615211486816406,415300
2010-12-23,33.61520450784994,33.772651365925476,33.35278974096046,33.418392181396484,332100
2010-12-27,33.365912776046635,33.64800779185457,33.25438561737769,33.595523834228516,323900
2010-12-28,33.65456839934719,33.75297457259819,33.36591412842279,33.7136116027832,297300
2010-12-29,33.75953156805463,33.831695756623176,33.562721737232195,33.72673034667969,274400
2010-12-30,33.64802697797785,34.00884563339102,33.53649975571603,33.94980239868164,226900
2010-12-31,33.85137682647756,34.638618671817866,33.70705094834237,34.533653259277344,589400
2011-01-03,34.828874011187175,35.18313326526086,34.474614757113486,34.487735748291016,469600
2011-01-04,34.553332935179654,34.5861366594103,33.59552324836281,34.080989837646484,573500
2011-01-05,33.9825758585632,34.25154981844529,33.700480912519524,34.10066223144531,530700
2011-01-06,34.153168384053046,34.43526351352796,33.936675725471616,34.21221160888672,448600
2011-01-07,34.304038486712216,34.76982229801156,33.6217621277942,34.054744720458984,477000
2011-01-10,33.91699722031158,34.41558253130757,33.674265062496026,34.40902328491211,613500
2011-01-11,34.48773228006596,34.573017462856676,33.75297436602693,33.81857681274414,400700
2011-01-12,34.06787716936473,34.231885820285,33.78578208957599,33.9694709777832,515400
2011-01-13,33.89074168487479,34.08755153154357,33.680810848085024,33.792335510253906,406400
2011-01-14,33.7398567199707,33.84482214666463,33.523364119717066,33.7398567199707,343900
2011-01-18,33.772638659891285,33.956327426062415,33.3134142418917,33.4511833190918,318000
2011-01-19,33.51025808520536,33.74642850610946,32.926385023240194,33.149436950683594,686800
2011-01-20,33.1297420370498,33.215027222222055,32.604914940937874,32.63115692138672,583300
2011-01-21,32.893564876887716,32.893564876887716,32.35561686154934,32.46714401245117,345400
2011-01-24,32.51305683923649,32.67050365057252,32.388408735809186,32.55897903442383,701600
2011-01-25,32.41467789561198,32.47372112503318,31.88328883082114,32.09321975708008,478000
2011-01-26,32.21785292788388,32.80172320044005,32.09320477807557,32.44746398925781,609100
2011-01-27,32.499960097824854,32.762372479988336,32.178501989150355,32.421234130859375,1048400
2011-01-28,32.40810168218394,32.650833719358864,31.30596364504816,31.312522888183594,747400
2011-01-31,31.404371809372456,31.738950816414963,31.319089123522723,31.54214096069336,743600
2011-02-01,31.942314483032856,32.67707482318943,31.804547857718248,32.46714401245117,809300
2011-02-02,32.257214982832785,32.66395817240391,31.93575948107673,31.975122451782227,866000
2011-02-03,31.988228057664454,34.25154665903707,31.948867605382556,33.28717803955078,1094100
2011-02-04,33.1166298904124,33.29375955188397,32.80173354865416,33.057586669921875,680700
2011-02-07,33.01822688600936,33.36592446811703,32.74269101706513,32.82797622680664,610000
2011-02-08,32.88045164271776,32.959177592240344,32.53931336917297,32.6705207824707,642700
2011-02-09,32.57868037814392,32.61804335777953,32.1719395988703,32.36219024658203,572500
2011-02-10,32.15881040888096,32.76236092734988,32.15881040888096,32.67707824707031,659200
2011-02-11,32.50651459376465,32.57211955664934,32.23098125736928,32.34906768798828,887800
2011-02-14,32.257211965008906,32.40810208731028,32.09976510206286,32.126007080078125,646900
2011-02-15,32.06040423271855,32.07352522258467,31.476533947827154,31.765188217163086,596300
2011-02-16,31.916087838875484,32.834534879427565,31.830802630674484,32.30970764160156,772500
2011-02-17,32.34927331431005,32.77804479106655,32.1711673102292,32.63951873779297,541200
2011-02-18,33.07489816202492,33.07489816202492,32.4614225784833,32.593353271484375,596700
2011-02-22,32.3229080351,32.36908341669772,31.465361998667177,31.564308166503906,395500
2011-02-23,31.54450989656959,31.768791332090064,30.442893959644977,30.9178409576416,911000
2011-02-24,30.924437159378535,31.260858035792907,30.297768255250375,30.904645919799805,829800
2011-02-25,31.05636759268444,31.445559233195013,30.917838982266066,31.313631057739258,368100
2011-02-28,31.405990980883477,31.81497398053286,31.34662227800136,31.551115036010742,523200
2011-03-01,31.68964388133283,31.70943261186313,30.522060969022824,30.67378044128418,609600
2011-03-02,30.6869563380265,31.04976378444836,30.449481641061453,30.911237716674805,460000
2011-03-03,31.194883232245267,32.14477936557418,31.194883232245267,32.11179733276367,556100
2011-03-04,32.006275932804215,32.07224004503387,31.47855548585818,31.702836990356445,528200
2011-03-07,31.81496575590819,31.933703130977115,30.660576566580453,31.02338409423828,938600
2011-03-08,31.15530282360018,32.039234878272595,30.851864100029832,31.966672897338867,467800
2011-03-09,31.82155557580896,32.25692500146602,31.67643159513391,31.900712966918945,564700
2011-03-10,31.41257166037738,31.808363666186885,30.9706068143802,31.320220947265625,610200
2011-03-11,31.307044607211015,31.702836827666633,30.818904139929526,31.564308166503906,324000
2011-03-14,31.221276251000454,31.485135083821707,30.75952014810286,31.135520935058594,554900
2011-03-15,30.594620385740786,31.874342683414977,30.54184708701473,31.551115036010742,1065700
2011-03-16,31.35980868591128,31.8941243776314,30.937632454696278,31.11573600769043,819300
2011-03-17,31.69622725314609,31.828157944792014,31.09594499670735,31.142120361328125,762600
2011-03-18,31.63025353314925,31.781972901609954,31.293830246084667,31.53790283203125,616200
2011-03-21,32.03265451579324,32.63293684481331,31.907319211209185,32.586761474609375,480100
2011-03-22,32.593341680552044,32.778043075248334,32.10519904495328,32.13818359375,358100
2011-03-23,32.05904006781108,32.28991944545197,31.663250443811066,32.21076202392578,335600
2011-03-24,32.36248002164643,32.547181502433865,32.11181192888566,32.43503952026367,504100
2011-03-25,32.58015259093876,32.87040055325005,32.388853255118704,32.75166320800781,387400
2011-03-28,32.85720175825113,32.95614785188071,32.47460315038725,32.55376052856445,374200
2011-03-29,32.46142589469656,33.002339526528125,32.32949518821763,32.883602142333984,528200
2011-03-30,33.04851074459016,33.4377048958072,33.04851074459016,33.10128402709961,681200
2011-03-31,33.008938702246134,33.54985235466604,33.008938702246134,33.37834167480469,849800
2011-04-01,33.58282807343732,33.939040172435696,33.384933301672184,33.41791534423828,853700
2011-04-04,33.48387150823393,33.609206763251045,33.154046127861236,33.25959014892578,510500
2011-04-05,33.958822496762565,34.13692851270607,33.615803782690044,33.72134780883789,1074600
2011-04-06,33.91924507669956,34.163317699944955,33.78071900385321,33.833492279052734,823900
2011-04-07,33.8071120492563,34.341430238269,33.52346193221645,33.569637298583984,519500
2011-04-08,33.81371621698535,33.85989411169195,32.659326725816236,32.797855377197266,658400
2011-04-11,32.8506189479717,33.10128702989379,32.72528616519507,32.96276092529297,606500
2011-04-12,32.94957000788936,33.53006362867012,32.85062134517174,33.37834167480469,963200
2011-04-13,33.54324529179392,33.76093128388775,32.94296310864353,33.10787582397461,721900
2011-04-14,32.90999262228221,33.35196016303882,32.76486857660553,33.07490539550781,530900
2011-04-15,33.20022835751283,33.760930571255756,33.20022835751283,33.615806579589844,509800
2011-04-18,33.048510403812834,33.140863647252075,32.53398348649428,32.71208953857422,620200
2011-04-19,32.764875769874585,33.04852600340533,32.613156287162525,32.90999984741211,640100
2011-04-20,33.371742248535156,33.54325039135168,32.90998607213399,33.371742248535156,631900
2011-04-21,33.629010015773204,33.97862426483878,33.431115205290226,33.72795867919922,499600
2011-04-25,33.77413842779124,34.00501531721188,33.19364472763018,33.28599548339844,868000
2011-04-26,33.99180727414127,35.48921499586465,33.78731712244722,34.93510818481445,2100000
2011-04-27,34.79659359267487,35.390280556253934,34.79659359267487,35.357295989990234,769800
2011-04-28,35.08023347587317,36.0697097810978,34.98788275667115,35.65412902832031,1094200
2011-04-29,35.64754057339954,35.726697988659645,35.165995646316546,35.29132843017578,623000
2011-05-02,35.561775108095375,35.77946108350704,35.25833633906834,35.37047576904297,671700
2011-05-03,35.344096726619995,35.43644745077645,34.96149799355067,35.2187614440918,616900
2011-05-04,35.22537056761633,35.41666747863464,34.103963168203585,34.63827896118164,817700
2011-05-05,34.473350039659366,35.16598539956222,34.34142189145704,34.68444061279297,561800
2011-05-06,35.2121634789465,35.29132087726565,34.512932664083785,34.651458740234375,670300
2011-05-09,34.61849099573515,34.98789653437797,34.46677153782007,34.92852783203125,599400
2011-05-10,35.10003188892661,35.390279962414574,34.97469909488257,35.3770866394043,562100
2011-05-11,35.33089229806171,35.515593688302154,35.06703101226019,35.19236373901367,907000
2011-05-12,35.19897748469734,35.33090818692942,34.57230853637157,35.284732818603516,1119300
2011-05-13,35.54199512258275,36.722768451571945,35.48922183689649,36.313785552978516,1896400
2011-05-16,35.70690683340458,36.478697241485555,35.70690683340458,36.01694107055664,1117600
2011-05-17,35.977376177852555,36.09611359227738,35.64095266485903,35.858638763427734,772800
2011-05-18,35.91140220863748,36.45231586761295,35.706911993883985,36.439125061035156,632100
2011-05-19,36.67774842057509,36.86998482677329,36.35293082264077,36.61145782470703,367800
2011-05-20,36.58495277302184,36.58495277302184,35.92869210999162,36.226993560791016,450200
2011-05-23,35.73644556170701,36.02148882902153,35.444774498544014,35.90216827392578,420600
2011-05-24,35.96183444242519,36.10767126226035,35.458038427392964,35.47792434692383,601500
2011-05-25,35.358605588864776,36.10767311732717,35.325461545034436,35.922061920166016,447800
2011-05-26,35.723189228810405,36.45899851247688,35.49780622776598,36.326419830322266,388700
2011-05-27,36.45900328442278,36.49877765289345,35.96183505781701,36.09441375732422,316500
2011-05-31,36.565069728618255,36.61147189920038,35.92869493601029,36.459007263183594,521800
2011-06-01,36.25350981194456,36.392718851197955,35.04042053222656,35.04042053222656,456800
2011-06-02,35.186250657897276,35.65690259631746,34.907835161223055,35.30556869506836,515300
2011-06-03,34.78189427214664,35.080193222259346,34.47033466883133,34.52999496459961,492000
2011-06-06,34.5233720059302,34.56977418372884,33.72127179956292,33.953285217285156,637700
2011-06-07,34.185280610203684,34.205166526323445,33.56879192321228,33.60856628417969,515700
2011-06-08,33.61520640488906,33.68812482903401,33.164440263564664,33.44285583496094,527400
2011-06-09,33.66822689164728,34.30460150100307,33.36329770742195,33.9930419921875,672300
2011-06-10,33.88036385110182,34.05271442102994,33.38982333422686,33.44285583496094,466800
2011-06-13,34.072599224954075,34.284724147720155,33.44285225417355,33.741153717041016,379100
2011-06-14,34.125621434208625,34.523357470532304,34.03281711768482,34.21842575073242,452900
2011-06-15,33.92012112074538,34.15876221403504,33.50912953159525,33.6881103515625,436800
2011-06-16,33.68148386620751,33.979782715694036,33.416326523632996,33.774288177490234,661700
2011-06-17,34.059335482616746,34.649307984781046,34.00630299630942,34.13888168334961,603100
2011-06-20,34.11898831633133,34.974115477152516,33.92011906482505,34.87468338012695,427000
2011-06-21,35.21939579605734,35.82262644081622,35.21939579605734,35.76296615600586,439500
2011-06-22,35.57072896182982,36.101041226311196,35.42489214082431,35.45140838623047,443300
2011-06-23,34.907842071443824,35.73645587159083,34.66257309464433,35.68342590332031,523400
2011-06-24,35.65691377700889,36.00824525969443,34.86807172968697,34.967506408691406,902700
2011-06-27,34.96750281315993,35.54421731738982,34.868068144379855,35.265804290771484,471500
2011-06-28,35.484556594544024,36.15407796164597,35.358608207170846,36.11430358886719,402400
2011-06-29,36.2932845028964,36.72416469113457,36.253510130085154,36.459007263183594,598400
2011-06-30,36.51865418868625,37.81129175144209,36.41921955742514,37.685340881347656,780700
2011-07-01,37.904101718035044,39.276285673441855,37.68534650808968,38.84540557861328,899200
2011-07-05,38.67969900455387,38.77913369217932,38.076468137158024,38.24882125854492,489500
2011-07-06,38.18916005675156,38.487461583908065,37.95051883502636,38.41454315185547,562200
2011-07-07,38.75259504431179,39.46188798855464,38.573614227251305,39.342567443847656,551900
2011-07-08,38.38137754574413,38.62001610472741,37.645568368211244,38.50069808959961,661000
2011-07-11,37.93724507214385,38.37475295540658,37.80466638930374,38.14274215698242,575100
2011-07-12,38.142745627187466,38.24880807736344,37.49974060058594,37.49974060058594,538900
2011-07-13,37.605809826272406,38.22229871922185,37.43345926195681,37.665470123291016,271700
2011-07-14,37.83781995900026,38.07645859780236,37.20807299551191,37.52626037597656,422000
2011-07-15,37.79806137084961,37.817947300204416,37.20808853184782,37.79806137084961,488100
2011-07-18,37.74500336073117,37.74500336073117,37.26772367747067,37.53950881958008,368400
2011-07-19,37.85106273298679,38.32171711118722,37.66545412276714,38.1559944152832,378900
2011-07-20,38.507339764755265,38.95810586430355,38.34161700841336,38.4808235168457,471300
2011-07-21,39.057525888417274,39.50166405261707,38.85203135266722,38.9448356628418,501700
2011-07-22,38.88518514524432,38.95810355831518,38.50733748544842,38.865299224853516,281700
2011-07-25,38.45431070505405,39.21663646383654,38.22229983693528,38.83216094970703,382300
2011-07-26,38.566995300825965,38.566995300825965,37.6522050906169,38.21566390991211,702900
2011-07-27,39.680669317154255,40.025373059200675,38.0035553193184,38.36814498901367,1347000
2011-07-28,39.52820575543488,39.64752638215937,37.72514075491323,37.87760543823242,950500
2011-07-29,37.42020671072484,37.566041047258054,36.664511188418466,37.33403015136719,1170400
2011-08-01,37.88421525177619,38.142742293438864,36.405966346603364,37.03571319580078,923000
2011-08-02,36.69101614640518,36.87662734749813,34.9210983753424,34.98075866699219,1508700
2011-08-03,34.947630095241635,35.21278509762487,33.84060031088455,34.56978225708008,1500900
2011-08-04,34.085848377541396,34.17865522634793,32.408735233679785,32.44187927246094,1335300
2011-08-05,32.97219360796721,33.124658207493816,31.102838992900068,32.12369155883789,1551400
2011-08-08,31.08295700084414,31.334856276046697,28.272300720214844,28.272300720214844,2070900
2011-08-09,28.74294889212615,29.90963572547411,27.6226616892401,29.86323356628418,1339800
2011-08-10,29.047888835295154,30.188062377137,28.570606417086204,28.868907928466797,1428800
2011-08-11,29.047880127632915,30.671963399429018,28.477793527606444,30.227825164794922,1451600
2011-08-12,30.59905047260742,31.341487733424042,30.413441789585427,30.63219451904297,919700
2011-08-15,30.89072273078421,31.222168264499615,30.645453743878857,31.109477996826172,686600
2011-08-16,30.64545603315241,30.917241289952766,30.16154582122636,30.327268600463867,790000
2011-08-17,30.33389381367084,31.029931450129055,30.002448283444537,30.44658660888672,981600
2011-08-18,29.445924922251226,29.445924922251226,27.911588588037258,28.245140075683594,1155200
2011-08-19,27.68478875017225,28.525337843117267,27.131091753666098,27.257843017578125,974100
2011-08-22,28.05168632976233,28.085040977567264,26.850901195209172,27.0910587310791,670500
2011-08-23,27.024334377915302,28.065015703231833,26.80419176849556,28.058345794677734,555300
2011-08-24,27.88489887186029,28.725449895506323,27.791504879187496,28.678752899169922,474900
2011-08-25,28.872219944861143,29.345865056795134,28.091710577447923,28.251813888549805,621600
2011-08-26,28.03166795379521,29.65272842357736,27.618064812410896,29.60603141784668,1090500
2011-08-29,30.099680956221516,30.546641205004367,29.866195968287162,30.319826126098633,810100
2011-08-30,30.213093449222633,31.333826617448217,30.086342259075952,31.13369369506836,1059100
2011-08-31,31.400535034559425,32.02094096942571,31.11368056812466,31.407207489013672,671200
2011-09-01,31.45391407689646,31.774123278802094,30.740113920499134,30.766796112060547,519100
2011-09-02,30.139706558757673,30.33983690209059,29.359194911525304,29.586009979248047,596400
2011-09-06,28.45193556908155,28.78548697061922,27.838199666958708,28.698762893676758,733600
2011-09-07,29.41257541708442,30.09302087604579,29.305839024196146,30.052993774414062,631500
2011-09-08,29.752809565825306,30.17308540544838,29.392575676660094,29.55267906188965,564100
2011-09-09,29.165756311782296,29.45928083981996,28.19178358573577,28.518665313720703,511400
2011-09-12,28.025006016032858,28.685439343893606,27.678114570365192,28.378572463989258,630200
2011-09-13,28.53199126985907,29.432579164778165,28.44526718052456,29.345857620239258,576800
2011-09-14,29.519325385637693,30.4932957367627,28.605394442173683,30.03966522216797,625300
2011-09-15,30.366528925860916,30.96025018987616,30.23978027173501,30.519962310791016,719600
2011-09-16,30.393229147948855,30.79349013483883,30.04633510507214,30.239795684814453,767400
2011-09-19,29.586016671672837,30.032976999522003,29.29916218158354,29.806161880493164,443400
2011-09-20,29.919579977381446,30.10637061929676,28.878900527954105,28.8789005279541,448900
2011-09-21,28.865550593707454,28.952274706700685,27.137753513714085,27.164438247680664,832000
2011-09-22,26.37725737978389,26.58405771364329,25.456654382433992,26.010351181030273,1045500
2011-09-23,25.87025183999759,26.277185050649774,25.730160829876752,25.95697593688965,909400
2011-09-26,26.270515991243947,26.350567636076516,25.289873799060334,26.263843536376953,924000
2011-09-27,26.917604285367002,27.76482537723997,26.644092164746276,27.051025390625,758000
2011-09-28,27.21779739691372,27.26449439561956,25.816882346147317,25.85690689086914,663700
2011-09-29,26.323881060726528,26.59072325118894,25.663450583765435,26.317211151123047,505200
2011-09-30,25.750175535147008,25.910281379539548,25.023033142089844,25.023033142089844,610100
