date,open,high,low,close,volume
2017-03-21,16.860978355872472,16.860978355872472,16.653927892991174,16.712526321411133,1762900.0
2017-03-22,16.72815404813209,16.82191362491434,16.603923167742323,16.798473358154297,1419100.0
2017-03-23,16.681274026192167,16.837537991317475,16.618768142090477,16.790658950805664,1571300.0
2017-03-24,16.821919168363692,16.95474440992563,16.798478893879206,16.860984802246094,1069100.0
2017-03-27,16.767226417112433,16.87661288242397,16.720347354983783,16.82192039489746,894600.0
2017-03-28,16.759405455717285,16.93910967230771,16.759405455717285,16.907855987548828,988400.0
2017-03-29,16.962551471852755,17.025058852522253,16.892233649115525,16.94692611694336,878500.0
2017-03-30,17.017239469135127,17.079745337652074,16.868787472560832,16.993799209594727,551700.0
2017-03-31,17.017243128959674,17.17350708873032,16.81409864002583,17.05630874633789,5648400.0
2017-04-03,17.07193578257677,17.103187978781435,16.845351026497315,16.900043487548828,1013700.0
2017-04-04,16.76722169462252,17.07975266147851,16.759409761683408,16.829729080200195,1355800.0
2017-04-05,16.92349071061298,16.92974085437215,16.7594132599968,16.860984802246094,766800.0
2017-04-06,16.79066350991082,17.048500538122028,16.767223238161353,16.954742431640625,924900.0
2017-04-07,17.00161683371753,17.064122717691358,16.86097822221196,16.884418487548828,394100.0
2017-04-10,16.87660379304766,17.00552151703376,16.87660379304766,16.907855987548828,400700.0
2017-04-11,16.94692609864711,16.94692609864711,16.743781582464496,16.837539672851562,1138800.0
2017-04-12,16.782847205082778,16.923485830921354,16.735968159889243,16.837539672851562,652200.0
2017-04-13,16.892234503992164,16.931300128629644,16.556264767180856,16.634397506713867,962900.0
2017-04-17,16.610956336129917,17.118816880140614,16.549231341126063,16.931299209594727,931900.0
2017-04-18,16.892231587703357,17.040682127903594,16.892231587703357,17.009429931640625,812700.0
2017-04-19,17.009426049288326,17.071931917805273,16.93129334107778,16.993799209594727,1154800.0
2017-04-20,16.93911098439386,17.052403365033744,16.720339644909036,16.790658950805664,1312600.0
2017-04-21,16.743782451807558,17.001619449145945,16.540637925077608,16.923486709594727,1158800.0
2017-04-24,17.001615551567756,17.009428972757476,16.829724756167053,16.907855987548828,576900.0
2017-04-25,16.915669252031073,16.993801972946734,16.849257407920263,16.970361709594727,733900.0
2017-04-26,16.915679062043388,16.97037155132519,16.806294083479784,16.939119338989258,632000.0
2017-04-27,16.95473772918588,16.989897381929314,16.837537893202555,16.868791580200195,457200.0
2017-04-28,16.86879336315257,16.90785898577085,16.80628747280853,16.837539672851562,782200.0
2017-05-01,16.860986572761586,16.99381182827106,16.860986572761586,16.939119338989258,704600.0
2017-05-02,16.86879655832847,17.001621786750672,16.75941160207192,16.814104080200195,1224100.0
2017-05-03,16.704709921884767,16.821909738349,16.501566951263932,16.7828426361084,1162900.0
2017-05-04,16.790660671562197,16.790660671562197,16.47813121902481,16.564077377319336,1759500.0
2017-05-05,16.60314184790962,16.79065950641977,16.547668488665074,16.6187686920166,899600.0
2017-05-08,16.68127556672288,16.775033656405146,16.517196674391972,16.626583099365234,817000.0
2017-05-09,16.60314536450276,16.84535553843027,16.548452888802178,16.759410858154297,1270800.0
2017-05-10,16.696902493976857,17.103190035030632,16.696902493976857,16.931299209594727,2430800.0
2017-05-11,16.986151588352282,17.252539690318407,16.758937591923857,17.158519744873047,1253900.0
2017-05-12,17.19768936224113,17.19768936224113,16.868621909249683,17.072330474853516,709900.0
2017-05-15,17.0409959338636,17.166354864859855,16.876462897329642,17.158519744873047,1227800.0
2017-05-16,17.127175029160856,17.166349121592262,16.649243330639365,16.743263244628906,1815100.0
2017-05-17,16.649235767761805,17.03314737790278,16.649235767761805,16.876449584960938,1234300.0
2017-05-18,16.83727808522312,17.072327073036103,16.68841387571445,16.962636947631836,1092100.0
2017-05-19,17.0096473654939,17.182016934445876,16.86470145065343,17.06449317932129,805700.0
2017-05-22,17.00181689183191,17.158514762881683,16.892126738261577,16.97831153869629,808600.0
2017-05-23,17.06449567756088,17.142843862850352,16.852951990729288,16.892126083374023,464900.0
2017-05-24,16.876449595429037,17.033147388468073,16.860779367806586,16.954797744750977,483000.0
2017-05-25,17.033153196868415,17.033153196868415,16.555221552172405,16.61006736755371,784900.0
2017-05-26,16.649241455573264,16.69625066007586,16.46120314316721,16.61006736755371,543800.0
2017-05-30,16.602230067842918,16.766763009163416,16.602230067842918,16.735424041748047,1473100.0
2017-05-31,16.860788345336914,16.94305484256486,16.71192409245114,16.860788345336914,619800.0
2017-06-01,16.876456370927013,17.00181525344493,16.798106695754374,16.98614501953125,404100.0
2017-06-02,16.97830783974033,17.213355342304634,16.962637607730557,17.182016372680664,490100.0
2017-06-05,17.260367735298033,17.4640762882661,16.899959835617377,16.907794952392578,1266800.0
2017-06-06,16.790273777885545,16.986147244273578,16.704088974468107,16.860788345336914,673700.0
2017-06-07,16.88428509657142,16.88428509657142,16.637485708790635,16.688411712646484,676800.0
2017-06-08,16.68841307895794,16.719753540261586,16.56305422253424,16.59439468383789,776800.0
2017-06-09,16.594397511131252,17.03315358336786,16.539553188901138,16.766765594482422,2112600.0
2017-06-12,17.573762108457814,17.573762108457814,16.758928027611258,16.805938720703125,1395200.0
2017-06-13,16.805937627992257,16.89995601927201,16.758926937956996,16.77459716796875,2058000.0
2017-06-14,16.805933960142198,17.048816494734385,16.70407898169076,16.845108032226562,1997000.0
2017-06-15,16.798103465033677,16.892121861642007,16.633569029375895,16.813772201538086,939700.0
2017-06-16,16.821604154975923,16.884283572397912,16.594391827219415,16.63356590270996,3989700.0
2017-06-19,16.68058146655808,16.954803064007145,16.602231798260224,16.931299209594727,633400.0
2017-06-20,16.84511678158806,16.892125991384916,16.711922775167114,16.743263244628906,377400.0
2017-06-21,16.782439410750552,16.81377838968885,16.53172160166008,16.680585861206055,958800.0
2017-06-22,16.649242909827514,16.91563091593642,16.649242909827514,16.798107147216797,874800.0
2017-06-23,16.813774214666147,17.221191300470572,16.75109477795744,17.01748275756836,1784300.0
2017-06-26,17.111497032185174,17.1193321459964,16.89211832865633,16.954797744750977,1237100.0
2017-06-27,16.931300030806472,17.00181458625512,16.876455708656568,16.899959564208984,1230200.0
2017-06-28,16.91562979750773,16.978309236307005,16.774600686610434,16.899959564208984,981700.0
2017-06-29,16.93129578467804,16.93129578467804,16.6649078629885,16.688411712646484,513100.0
2017-06-30,16.70408356995763,16.9978936744791,16.70408356995763,16.94696617126465,1071500.0
2017-07-03,17.04098934383337,17.04098934383337,16.782436461840696,16.98614501953125,307600.0
2017-07-05,16.993986129760742,17.048830473404827,16.868627203032464,16.993986129760742,1520200.0
2017-07-06,16.899963196962208,16.931303670296526,16.649245387871737,16.680585861206055,719100.0
2017-07-07,16.657074514703183,16.954801432307587,16.62573405264194,16.805938720703125,846500.0
2017-07-10,16.735425533023953,16.860784402646964,16.719755300722174,16.79026985168457,590900.0
2017-07-11,16.77459825864188,16.821607457338263,16.610065316006796,16.805938720703125,776100.0
2017-07-12,16.782434049669625,16.96263723058872,16.782434049669625,16.837278366088867,567800.0
2017-07-13,16.837278366088867,16.852948597750235,16.731506543967953,16.837278366088867,655000.0
2017-07-14,16.813768674510012,16.94304581072231,16.813768674510012,16.876449584960938,396300.0
2017-07-17,16.876453121023328,16.990058559031073,16.845112659231212,16.94696617126465,694600.0
2017-07-18,16.89212240914085,16.9704720717842,16.78243377807747,16.829442977905273,482300.0
2017-07-19,16.782436461840696,16.98614501953125,16.782436461840696,16.98614501953125,367100.0
2017-07-20,16.923462863527433,17.068408767988352,16.915627747827447,16.962636947631836,521000.0
2017-07-21,16.962637079135902,17.080160826755744,16.962637079135902,17.033151626586914,349000.0
2017-07-24,17.033154347449422,17.12717425720128,16.89212523001952,17.056659698486328,443300.0
2017-07-25,17.0409825022793,17.06840465342101,16.899953442467556,16.954797744750977,553900.0
2017-07-26,17.001813504571757,17.001813504571757,16.633570517458,16.79026985168457,633500.0
2017-07-27,16.735423906903723,16.829442302787754,16.64923913201381,16.66490936279297,617300.0
2017-07-28,16.633568220901527,16.78634922876075,16.633568220901527,16.711917877197266,1331400.0
2017-07-31,16.625734732401273,16.73934167042499,16.54738656283579,16.704084396362305,943900.0
2017-08-01,16.76676707733839,16.892125966207043,16.743263219672915,16.821611404418945,757800.0
2017-08-02,16.84511488446236,16.84511488446236,16.484708492616342,16.61006736755371,829600.0
2017-08-03,16.57089275559402,16.649242430617253,16.41419489994331,16.516048431396484,677100.0
2017-08-04,16.547388749080373,16.696251486439007,16.453368841026098,16.57872772216797,803500.0
2017-08-07,16.570889748935627,16.61006532653702,16.429860658361587,16.53955078125,508700.0
2017-08-08,16.500376450951745,16.62573531996141,16.265328945157528,16.320173263549805,602700.0
2017-08-09,16.304508419299523,16.53172237846173,16.304508419299523,16.445537567138672,673200.0
2017-08-10,16.884287007510004,17.573762233820947,16.539550888750025,17.087995529174805,10985800.0
2017-08-11,17.080133357302742,17.36322997921352,16.98576881659737,17.237409591674805,4896900.0
2017-08-14,17.551962969085686,18.09456440224059,17.37896028745403,18.086700439453125,4200200.0
2017-08-15,18.047380411015045,18.063106835198518,17.897968132041566,18.03951644897461,3037100.0
2017-08-16,18.039512164868402,18.50347531578821,17.937282182518185,18.361927032470703,3511600.0
2017-08-17,18.3933869354393,18.511344873805815,18.133882170848445,18.503480911254883,3334600.0
2017-08-18,18.519205472705487,18.527069434464998,18.299020543028487,18.33833885192871,2199300.0
2017-08-21,18.393388840189825,18.397321571821298,18.236114072576836,18.322614669799805,1491500.0
2017-08-22,18.330475083286597,18.36979489249841,18.06310638023571,18.204654693603516,2008700.0
2017-08-23,18.173200491909675,18.322611268421003,18.133880682382458,18.23611068725586,1818300.0
2017-08-24,18.27542529161264,18.322607553581907,17.992328720002888,18.008056640625,1366800.0
2017-08-25,18.063102824670132,18.149604888011577,17.89245953596233,18.000192642211914,1108000.0
2017-08-28,18.000196682592883,18.02378856877162,17.78787570657383,17.960878372192383,1595800.0
2017-08-29,17.9372866476157,18.063107041907724,17.68564585903165,17.8193302154541,1052300.0
2017-08-30,17.819331704269405,18.12601875349292,17.72496715061488,18.086700439453125,809700.0
2017-08-31,18.18893054641257,18.36979870654511,18.07883805755616,18.196794509887695,1978200.0
2017-09-01,18.259702825506782,18.358000108912627,18.133882422739102,18.29115867614746,624100.0
2017-09-05,18.291159132581317,18.314751021150535,18.015926432197347,18.031654357910156,1615100.0
2017-09-06,18.03951103989404,18.1102851771392,17.77214241027832,17.77214241027832,1317600.0
2017-09-07,17.77214448118165,17.862577778222235,17.544094123507637,17.551958084106445,1318100.0
2017-09-08,17.50478346358451,17.599148032178665,17.237414686071443,17.559829711914062,2910100.0
2017-09-11,17.669917625538858,18.188927117884905,17.669917625538858,18.01592445373535,1174600.0
2017-09-12,17.968744437314033,18.04738256721624,17.614873602702904,17.732830047607422,1318100.0
2017-09-13,17.693510570914388,17.764284733189843,17.4418697716672,17.44973373413086,1622600.0
2017-09-14,17.394693167497643,17.50478567808436,17.355373342360984,17.441875457763672,1671300.0
2017-09-15,17.457595343033507,17.64632591702502,17.375024498245686,17.614870071411133,1684600.0
2017-09-18,18.008060916747517,18.008060916747517,17.787875975341972,17.84292221069336,3712300.0
2017-09-19,17.929424183498863,18.149610641855322,17.717103187827412,18.086700439453125,5993500.0
2017-09-20,18.08669905679188,18.08669905679188,17.544097665116844,17.669918060302734,4453800.0
2017-09-21,17.72496384567006,17.842920265693177,17.46545762176304,17.748554229736328,2705700.0
2017-09-22,17.78787842155256,17.78787842155256,17.410415684567283,17.41827964782715,1925000.0
2017-09-25,17.418275499242007,17.772146262164785,17.39468511497867,17.69350814819336,1461700.0
2017-09-26,17.693509910570313,17.88224050296204,17.66205406188965,17.66205406188965,4444400.0
2017-09-27,17.63059962401606,17.842922101845385,17.63059962401606,17.8193302154541,1530000.0
2017-09-28,17.80360653308908,17.99233716949417,17.441873188287097,17.63846778869629,2923200.0
2017-09-29,17.654193364951862,17.942007209652335,17.591283161197232,17.81146812438965,2001400.0
2017-10-02,17.890102059330907,18.08669658745542,17.811463948101657,18.078832626342773,2485600.0
2017-10-03,17.968742386231256,18.149609014432592,17.72889679236116,17.795738220214844,1932100.0
2017-10-04,17.811464127550167,18.015922618847224,17.70137167065838,17.945148468017578,1447500.0
2017-10-05,17.984472185076964,17.992334648081464,17.764285723512,17.874378204345703,1261200.0
2017-10-06,17.858647138803143,17.866511100322633,17.551960139029458,17.583415985107422,1611000.0
2017-10-09,17.654191862447668,17.67778224941195,17.559825814898197,17.630599975585938,915600.0
2017-10-10,17.709237853455384,17.94515071921773,17.709237853455384,17.84292221069336,1583300.0
2017-10-11,17.88224225548763,17.90583414431022,17.709239570481333,17.803604125976562,1104100.0
2017-10-12,17.819328530425388,17.858646837462107,17.701372109417967,17.780010223388672,1183600.0
2017-10-13,17.819330106461827,17.897968227387704,17.614871592013507,17.795738220214844,2919100.0
2017-10-16,17.84292394068088,17.890106218428492,17.646329366851994,17.803604125976562,1385500.0
2017-10-17,17.740693957678495,17.93335730036943,17.693511679836917,17.81146812438965,1607000.0
2017-10-18,17.819326119119825,17.937282524165422,17.66991387278363,17.929418563842773,2016100.0
2017-10-19,17.96087075335647,17.96087075335647,17.80359457867478,17.882232666015625,1055400.0
2017-10-20,17.960885858741168,18.08670630434477,17.858655809251978,18.02379608154297,2281500.0
2017-10-23,18.071134098364606,18.079025604047942,17.77126440815192,17.881742477416992,2643900.0
2017-10-24,17.905421109547767,17.960660156875516,17.74759396991035,17.89752960205078,1416900.0
2017-10-25,17.913312775335026,18.047465393666915,17.818616189685564,18.0001163482666,1230900.0
2017-10-26,18.03167997846945,18.03167997846945,17.814668817298518,17.95276641845703,1051000.0
2017-10-27,17.99222718455432,18.142162837551826,17.865966057341062,18.118488311767578,1093000.0
2017-10-30,18.142157528501976,18.21317957991974,17.968548905675732,18.047462463378906,1342800.0
2017-10-31,18.07113411085236,18.079025616541145,17.684459363006592,17.810720443725586,1849000.0
2017-11-01,17.921201219604228,18.03168081078156,17.763375597445386,17.87385368347168,1251200.0
2017-11-02,17.905419471952428,18.418355371135164,17.858070431300966,18.315767288208008,3342600.0
2017-11-03,18.25263612026694,18.25263612026694,17.83439681141731,18.023788452148438,5545700.0
2017-11-06,18.047460229900434,18.296035873949,18.023785713974064,18.24474334716797,2174300.0
2017-11-07,18.26052945048785,18.477542138244765,18.26052945048785,18.307878494262695,3295600.0
2017-11-08,18.19740210735932,18.434142852542102,18.181620595134905,18.276315689086914,1987300.0
2017-11-09,18.189508055092375,18.528835355464317,17.392485356036495,18.386791229248047,3110500.0
2017-11-10,18.473592108375893,18.852375355418985,18.410461567202045,18.72611427307129,2648500.0
2017-11-13,18.77346556090055,18.88788864571937,18.497268845685824,18.599855422973633,1968200.0
2017-11-14,18.552504389771283,18.631417937118538,18.3631127792283,18.544612884521484,1831000.0
2017-11-15,18.60774717208689,18.67087772165962,18.118484284034956,18.157941818237305,18729900.0
2017-11-16,18.228965729329516,18.57618453988231,18.15794366569028,18.29998779296875,25624400.0
2017-11-17,18.39467797550228,18.402569481043987,17.93698119013869,18.00800323486328,5543500.0
2017-11-20,17.873850650955813,18.08691678512958,17.581872471666525,18.00800323486328,6048100.0
2017-11-21,18.11848044696983,18.44991613832419,18.07902442627436,18.442026138305664,5124300.0
2017-11-22,18.394677295076768,18.876048579259386,18.339438263478904,18.544612884521484,2953400.0
2017-11-24,18.615638414716784,18.73400800534176,18.378899233466825,18.67087745666504,992100.0
2017-11-27,18.72612043484976,18.76557797678608,18.43414215027762,18.457815170288086,5153300.0
2017-11-28,18.42624091851522,18.48937144714855,18.197391811500324,18.21317481994629,5121600.0
2017-11-29,18.276306934644122,18.627470624713798,18.14215436151238,18.55250358581543,8199300.0
2017-11-30,18.528833071905563,18.670877180615815,18.3946804698071,18.58407211303711,8515700.0
2017-12-01,18.560395090723258,18.623525624835214,18.315762954032596,18.55250358581543,2628100.0
2017-12-04,18.62352885709571,18.678767895887013,18.402571196779586,18.52094078063965,2962200.0
2017-12-05,18.48149043946336,18.49727345687327,18.12638007349735,18.205293655395508,3657200.0
2017-12-06,18.126378467067713,18.260531092860038,17.9685528224099,18.2210750579834,3897600.0
2017-12-07,18.213182099058717,18.355226221540942,18.047464959596873,18.33944320678711,3210300.0
2017-12-08,18.670876354284992,18.710332380446722,18.37495164261925,18.66298484802246,3077600.0
2017-12-11,18.70244267712353,18.7418987039135,18.576181585214503,18.678768157958984,2816800.0
2017-12-12,18.607751001803717,18.876056268996287,18.584076476409784,18.686664581298828,2675000.0
2017-12-13,18.734008599301696,18.812922163937298,18.623530511902484,18.702444076538086,4508300.0
2017-12-14,18.757681698030723,18.820812243922436,18.65509362023735,18.74979019165039,2242400.0
2017-12-15,18.954968273855346,19.045718355932923,18.710336047227578,19.018098831176758,2203500.0
2017-12-18,19.120680792492124,19.17591982862882,18.93128916638737,18.95496368408203,2530900.0
2017-12-19,18.915507329000672,19.104898966864212,18.588018092221304,18.678768157958984,2704100.0
2017-12-20,18.639310576497806,18.702441117186716,18.347330885092344,18.41046142578125,3572800.0
2017-12-21,18.48937195235867,18.62352451751394,18.355219387203398,18.473588943481445,5359900.0
2017-12-22,18.473596307524918,18.473596307524918,18.261320322564767,18.386791229248047,1795300.0
2017-12-26,18.386785602121012,18.552504200373548,18.339438076256307,18.442026138305664,1208600.0
2017-12-27,18.442033658664883,18.493326205455112,18.355228571556303,18.457815170288086,1118200.0
2017-12-28,18.481481541507907,18.645621231182165,18.38678498779174,18.623525619506836,1375000.0
2017-12-29,18.599855422973633,18.64325795745536,18.46570281873511,18.599855422973633,1314900.0
2018-01-02,18.607744228405295,18.615635733997355,18.3788965868387,18.53672218322754,2350400.0
2018-01-03,18.599855444853876,18.710333529009326,18.42624681187374,18.528833389282227,2745100.0
2018-01-04,18.528826030975363,18.631414072794325,18.17371739929154,18.189498901367188,1817000.0
2018-01-05,18.23684792304536,18.28419543957312,18.102695371924696,18.189498901367188,2982400.0
2018-01-08,18.268417163350044,18.32365619779618,18.039569519908795,18.236852645874023,2974400.0
2018-01-09,18.22896087457876,18.22896087457876,17.92514468440152,18.00800323486328,2000700.0
2018-01-10,17.968547704290284,18.086917280355337,17.88568915155983,18.05535125732422,2237800.0
2018-01-11,18.11059300851126,18.181615059929022,18.015896438237267,18.047462463378906,2239900.0
2018-01-12,18.00800869541106,18.10270528547551,17.865964562890003,17.92120361328125,3266600.0
2018-01-16,17.96854500900656,18.102697576464273,17.944870495284402,17.992218017578125,3027800.0
2018-01-17,18.00800887106565,18.10270546205379,17.69235607635725,17.763378143310547,3418500.0
2018-01-18,17.65289306640625,17.794935639037462,17.542413503047765,17.65289306640625,5167800.0
2018-01-19,17.7002491291788,17.7002491291788,17.301736218143375,17.502965927124023,3186600.0
2018-01-22,17.463506096363318,17.71602982624664,17.463506096363318,17.700246810913086,2441000.0
2018-01-23,17.739696973348188,18.07113265991211,17.676566438057474,18.07113265991211,2488400.0
2018-01-24,18.07113441350839,18.236853025446784,17.818612247841155,17.82650375366211,2896500.0
2018-01-25,17.81072345269481,17.98038709078995,17.700245364689064,17.818614959716797,2182100.0
2018-01-26,17.873854623141877,17.984334220127376,17.692354470799355,17.779159545898438,1465900.0
2018-01-29,17.779155778266148,17.794937284361673,17.487176090812387,17.495067596435547,1670100.0
2018-01-30,17.408261756805423,17.514794820200635,17.305675198619692,17.36091423034668,2855800.0
2018-01-31,17.384594501758734,17.790997374143508,17.353028470235024,17.747594833374023,4342800.0
2018-02-01,17.74759417432172,17.86596377783755,17.376702348598474,17.400375366210938,1931500.0
2018-02-02,17.297787176243016,17.534526361354644,17.236234024817332,17.416156768798828,1997000.0
2018-02-05,17.250440596708554,17.43983225632896,16.62308006571235,16.721721649169922,3109000.0
2018-02-06,16.453416896489216,17.037374906789044,16.44552538896678,16.76906967163086,3767700.0
2018-02-07,16.784853011802458,17.076831270032482,16.595461343048907,16.713830947875977,2707700.0
2018-02-08,16.713829200187707,16.761176736137383,16.161435761887706,16.2166748046875,3333700.0
2018-02-09,16.319263383366202,16.63491614118593,16.054903163900818,16.532329559326172,2857600.0
2018-02-12,16.579923990172357,16.762382124031447,16.06031489100427,16.65925407409668,2562400.0
2018-02-13,16.65925310580702,16.762381149747654,16.476794982552985,16.698917388916016,1358000.0
2018-02-14,16.579927429264156,16.928978963075895,16.556129458317415,16.91311264038086,3107900.0
2018-02-15,16.96070748285507,17.127300819300395,16.78618249937978,17.0638370513916,1866300.0
2018-02-16,17.135235394855222,17.135235394855222,16.952777236182715,17.0717716217041,1626900.0
2018-02-20,16.976564465637747,17.198688287693532,16.786173266630538,16.865503311157227,2400500.0
2018-02-21,16.80998170237704,17.024170969850175,16.528359818401665,16.540260314941406,2068400.0
2018-02-22,16.5005969016248,17.285963210639203,16.397468832969047,17.198699951171875,4859400.0
2018-02-23,17.19869491703874,17.420817311618254,17.047967925648834,17.412885665893555,2918000.0
2018-02-26,17.420814484771658,17.444613957369846,17.238356400804133,17.397016525268555,1965900.0
2018-02-27,17.34942619665114,17.389090487459704,16.9210445930593,17.0717716217041,2850600.0
2018-02-28,17.22249975866282,17.381159972237896,17.04797473420699,17.25423240661621,2730100.0
2018-03-01,17.1749030546104,17.539820956631665,17.012277009442226,17.381160736083984,2850500.0
2018-03-02,17.309757540238515,17.59137789261937,17.262160096492778,17.444618225097656,1854400.0
2018-03-05,17.39702311730453,17.650878202161664,17.325626185551506,17.492218017578125,2730800.0
2018-03-06,17.492213138058148,17.674672753360102,17.35735247271074,17.539812088012695,1927300.0
2018-03-07,17.500154119304526,17.777808732442296,17.500154119304526,17.754009246826172,2290400.0
2018-03-08,17.833330111282034,17.924559155892062,17.658805179823084,17.88886070251465,1285700.0
2018-03-09,17.92060272621994,18.059429277064133,17.77780883786824,17.976133346557617,3161800.0
2018-03-12,17.928532497427593,18.166521257607148,17.91266617659012,17.999929428100586,2240900.0
2018-03-13,18.087194587232975,18.198257341004254,17.892837416051098,17.976133346557617,1986200.0
2018-03-14,17.999931903371163,18.087193653785842,17.880937506917803,17.93646812438965,2055300.0
2018-03-15,17.96819404668971,18.031657807267205,17.754003287329887,17.952327728271484,1575800.0
2018-03-16,17.920594506292343,18.11098576573281,17.849197594865263,18.071321487426758,7802300.0
2018-03-19,18.05546110206636,18.05546110206636,17.793672845201645,17.92853355407715,1651400.0
2018-03-20,17.936464646886733,18.031659540354795,17.547748886851778,17.70640754699707,2771000.0
2018-03-21,17.666740467311598,17.738137382673333,17.440650739697883,17.611209869384766,1455100.0
2018-03-22,17.555676469352083,17.83333095169502,17.49221271736757,17.51601219177246,1559800.0
2018-03-23,17.531886373460893,17.571550668835304,17.29389606192678,17.373226165771484,1764500.0
2018-03-26,17.539817764306218,17.627079507939012,17.389090733528516,17.6191463470459,1996200.0
2018-03-27,17.650876824167586,17.920598209045206,17.404954919048183,17.817468643188477,2267100.0
2018-03-28,17.81746697099417,18.047524047779124,17.81746697099417,17.984060287475586,1754500.0
2018-03-29,17.98406298464886,18.134790005385938,17.920599214827295,18.110990524291992,2037900.0
2018-04-02,18.110993226149738,18.110993226149738,17.81747230125181,17.904735565185547,1384500.0
2018-04-03,17.960264059615188,18.162555872437743,17.873002319093626,18.047527313232422,2207600.0
2018-04-04,17.928530978836886,18.150653399364653,17.91266465934333,18.103055953979492,1296600.0
2018-04-05,18.150655522843007,18.150655522843007,17.876968288489763,17.960264205932617,1676700.0
2018-04-06,17.999929073292652,18.071326002558298,17.892833679394187,17.92059898376465,1606800.0
2018-04-09,17.952324451508368,18.063387147068728,17.88092905784867,17.88886070251465,1830300.0
2018-04-10,18.00785780806684,18.114951662551046,17.944394054659977,18.039588928222656,1187600.0
2018-04-11,17.991993446650454,18.071323525303725,17.952327650776116,17.984060287475586,1585300.0
2018-04-12,18.05546066493118,18.05546066493118,17.825403544085745,17.880935668945312,1499400.0
2018-04-13,17.888866839352968,17.99199641253118,17.817469908105174,17.91266632080078,1722400.0
2018-04-16,18.023725509643555,18.107022928773386,17.936463780362768,18.023725509643555,1036300.0
2018-04-17,18.071325599296156,18.29344802930318,18.05149194253504,18.206186294555664,1361500.0
2018-04-18,18.20618490726855,18.2577481742508,18.02372526540023,18.222049713134766,1394600.0
2018-04-19,18.16652340752045,18.16652340752045,17.75400809550092,17.85713768005371,1580500.0
2018-04-20,17.825405462799957,17.968199344474847,17.79764015392938,17.904735565185547,1585000.0
2018-04-23,17.920601801370307,17.96423343312557,17.79367424340728,17.93646812438965,1599900.0
2018-04-24,18.047520096561193,18.174447589379515,17.89679313142879,18.15064811706543,2531400.0
2018-04-25,18.103055347113134,18.951883741321673,18.007860459534015,18.222049713134766,3099600.0
2018-04-26,18.3013858795166,18.404515473959552,18.19825779816961,18.3013858795166,1506800.0
2018-04-27,18.293448287012342,18.483839592455745,18.25378399912248,18.42037582397461,1169600.0
