date,open,high,low,close,volume
2004-04-01,26.55049892879692,26.947653896532888,25.888576788169196,26.359277725219727,149000
2004-04-02,26.09451139446213,26.660824415265196,26.09451139446213,26.10186767578125,318500
2004-04-05,25.88858381374903,26.13864410511773,24.77802085876465,24.77802085876465,274700
2004-04-06,24.778020702941372,24.983954521690887,23.866038097049355,24.30731964111328,438200
2004-04-07,24.152865549853303,24.27789426176498,23.093787013641123,23.564489364624023,352800
2004-04-08,23.623326420382696,25.226653335645437,23.54242416598702,24.998659133911133,151100
2004-04-12,25.006011935456772,25.37374740509584,24.380862759309945,24.814790725708008,83700
2004-04-13,24.94717651650845,24.94717651650845,23.90280897859301,24.1749324798584,136700
2004-04-14,24.06461152992706,24.06461152992706,23.159981152139036,23.358558654785156,112500
2004-04-15,23.64539691973111,23.910164158271527,23.167339583856148,23.226177215576172,283300
2004-04-16,23.167334728553648,23.46152282549919,22.43186378479004,22.43186378479004,278200
2004-04-19,22.358319057176054,22.46863943124311,21.769942793618657,22.05677604675293,134600
2004-04-20,21.990583279415546,22.43186617321913,20.835893999209258,21.03447151184082,348800
2004-04-21,21.137440447229096,22.35832243040657,20.90944478605255,22.343612670898438,186200
2004-04-22,22.468641228634322,24.255836201007092,22.284773456214076,23.167339324951172,200700
2004-04-23,22.806953316245327,24.130801809206417,22.46863596479547,23.976350784301758,323600
2004-04-26,24.11609964326923,24.12345312029356,22.843733489676517,23.718944549560547,167400
2004-04-27,23.72628996974275,23.83661172684375,23.064367843933244,23.182043075561523,127900
2004-04-28,23.43946191705243,23.43946191705243,22.0347109847241,22.078840255737305,127900
2004-04-29,22.402447415822778,22.571606822742023,21.836135775822566,22.32154655456543,220700
2004-04-30,22.31419042379482,22.424510794083137,20.850603290877444,21.468399047851562,163500
2004-05-03,21.578727296403326,23.152635374233384,21.578727296403326,23.02025032043457,216300
2004-05-04,23.152621560707725,23.152621560707725,21.997932573628106,22.064125061035156,169400
2004-05-05,22.32889969987865,22.38038244471823,21.880261947191627,22.167095184326172,165800
2004-05-06,22.108261508663535,22.159744262695312,21.27717975900805,22.159744262695312,120500
2004-05-07,22.130319313440804,22.69663223851203,21.769938743704408,22.145029067993164,94900
2004-05-10,22.06413196465485,22.06413196465485,20.865314745140488,20.924152374267578,174600
2004-05-11,21.041829549018715,21.8655564318233,21.041829549018715,21.402210235595703,49100
2004-05-12,21.137435866522818,21.689039103340633,20.071003783688113,21.358078002929688,166600
2004-05-13,21.034477418291065,21.70375612408578,20.946220253628006,21.57137107849121,198000
2004-05-14,21.497817698893734,21.497817698893734,20.607898433030094,20.81382942199707,186100
2004-05-17,20.593182673333214,20.622602179067325,20.056289318878846,20.490217208862305,107400
2004-05-18,20.490219019664433,20.902082316745307,20.44608975716339,20.68879508972168,239700
2004-05-19,20.622607853571534,21.86555285406168,20.622607853571534,21.04918098449707,83200
2004-05-20,20.96092879108777,21.534596820904476,20.9315092703177,21.27718162536621,82900
2004-05-21,21.512529889469764,21.696397666302836,21.03447395026373,21.630205154418945,77400
2004-05-24,21.76994142451007,22.46128454281129,21.65962105738105,22.247997283935547,217800
2004-05-25,22.314180467247596,23.638027125608637,22.04205569934502,23.593900680541992,160300
2004-05-26,23.52771186743213,23.880738934721478,23.439456152709266,23.601259231567383,60700
2004-05-27,23.54242224497364,23.90280421998458,22.99817535079241,23.182043075561523,47800
2004-05-28,23.086437740976358,23.314434795556114,22.41715914173861,23.204113006591797,55800
2004-06-01,23.28501645953064,23.97635832940889,22.262712011561828,23.718944549560547,186900
2004-06-02,23.954288233268905,23.954288233268905,22.961402186116505,22.99817657470703,57800
2004-06-03,23.12320964773096,23.12320964773096,22.064130968460926,22.608379364013672,67300
2004-06-04,23.04965958902761,23.402685306882393,22.152385538780152,23.39533042907715,119200
2004-06-07,23.292364382692462,23.42474937438965,22.63779570463355,23.42474937438965,65500
2004-06-08,23.321788472410176,23.59391480603162,22.806959531623097,23.410045623779297,57700
2004-06-09,23.38061943869792,23.38061943869792,22.843724641878104,22.873144149780273,32400
2004-06-10,22.887859916192554,23.57184682100382,22.777538135378098,23.483591079711914,159900
2004-06-14,22.954051890604532,23.314433956735574,22.542188475768757,22.623090744018555,182000
2004-06-15,22.696632118477723,23.432103008613236,22.696632118477723,23.196752548217773,227300
2004-06-16,22.829020830204172,23.571845316050712,22.829020830204172,23.535072326660156,129900
2004-06-17,23.130571413785265,23.505660517472517,23.130571413785265,23.387985229492188,49000
2004-06-18,23.16733682155609,23.90280783176422,23.16733682155609,23.535072326660156,178100
2004-06-21,23.42474576395829,24.26318344787981,23.42474576395829,23.902801513671875,176400
2004-06-22,24.042544469329307,24.25583171927173,23.593909544221532,24.086673736572266,65100
2004-06-23,23.755714427588615,25.02807901136454,23.755714427588615,25.00601577758789,220500
2004-06-24,24.748596880143886,25.028073801806748,24.086671948629053,24.299959182739258,127800
2004-06-25,24.0866777956985,24.78537588066309,23.196758464987568,24.770666122436523,627600
2004-06-28,24.675054367878644,24.844212380943503,24.04254878518425,24.39557456970215,97200
2004-06-29,24.10139109069955,24.96924731422452,24.10139109069955,24.851572036743164,137200
2004-06-30,24.969243641529655,24.969243641529655,24.299965073247808,24.96188735961914,108700
2004-07-01,24.9692450541914,24.9692450541914,24.40293195582091,24.652992248535156,126100
2004-07-02,24.778016509570815,24.792726265963452,23.910160521599224,24.13080406188965,93400
2004-07-06,23.902810509601746,24.21906330386906,22.48335107642974,22.755475997924805,124500
2004-07-07,22.71869766542574,23.387976131512968,22.578959192057752,22.689279556274414,151100
2004-07-08,22.564252772856264,22.564252772856264,21.762589190040202,21.799362182617188,91000
2004-07-09,21.80671308646804,22.299478672290263,21.80671308646804,22.292123794555664,64200
2004-07-12,22.314190939866773,22.314190939866773,21.769942551430955,21.92439079284668,114900
2004-07-13,22.049422291265955,22.049422291265955,21.777298781559058,21.880264282226562,57500
2004-07-14,21.953809170658296,22.336254419318507,21.475753311232822,22.247997283935547,72700
2004-07-15,22.358321530289828,22.358321530289828,21.041828968909513,21.62285041809082,201600
2004-07-16,21.917031134302256,21.924386011260804,21.328655005612006,21.60813331604004,318100
2004-07-19,21.872904648220334,21.961161774463072,20.600540313317136,21.005048751831055,159200
2004-07-20,20.938862666536618,21.57872316993799,20.909444550651422,21.328662872314453,164600
2004-07-21,21.32865900786566,21.637556884091563,20.504930870330057,20.703508377075195,127300
2004-07-22,20.504930293465442,20.82118303913288,20.078357181420884,20.806474685668945,173100
2004-07-23,20.887376127143003,20.931503994375387,20.59318800759443,20.703508377075195,198400
2004-07-26,20.593183269446598,20.894726197953837,19.497331899515533,19.556169509887695,237900
2004-07-27,19.4899808399395,20.74028205871582,19.4899808399395,20.74028205871582,195100
2004-07-28,20.865314673429577,20.865314673429577,19.710623926229363,20.710865020751953,152100
2004-07-29,22.380380202737268,25.55761433603533,22.211222228695807,23.373266220092773,946500
2004-07-30,23.52771122927527,24.248473694891885,22.88785240509225,23.902801513671875,268100
2004-08-02,23.81454644727968,24.196991618543553,22.689275563568433,23.601259231567383,235300
2004-08-03,23.321789243435077,23.498303552008935,22.689285015111622,23.108503341674805,121900
2004-08-04,22.968758448679786,23.38062320892913,22.71134332422384,22.806955337524414,102500
2004-08-05,22.79960444428286,23.226177632612288,22.689284058176938,22.726057052612305,101500
2004-08-06,22.615728187561036,22.62308306425063,22.034705554276783,22.064125061035156,147800
2004-08-09,22.00529883641034,22.498064607188113,21.843495673916152,21.850849151611328,132700
2004-08-10,21.858195943646606,22.43186378479004,21.858195943646606,22.43186378479004,67300
2004-08-11,21.828781466589128,22.06413198329633,20.975635142125647,21.47575569152832,200900
2004-08-12,21.35072387783942,22.108258118663457,21.291886253282218,21.946455001831055,82300
2004-08-13,22.04942214752018,22.167097405458666,21.80671675267208,21.887619018554688,72100
2004-08-16,21.880257352193198,22.417150725339887,21.880257352193198,22.064125061035156,81600
2004-08-17,22.43187010855087,22.652510892760922,21.88762162507284,22.21122932434082,124700
2004-08-18,22.145025239015194,23.34384197176346,21.990575648519275,23.32177734375,121300
2004-08-19,23.226171336292463,23.86603164672852,23.049658485813413,23.866031646728516,168500
2004-08-20,23.880743938752307,24.469120169525556,23.571844664096865,24.196996688842773,246600
2004-08-23,24.29996017234605,24.395569373103864,23.60861570336496,23.836612701416016,114300
2004-08-24,23.910164249190434,24.17493429433723,22.85108687420284,23.365917205810547,110300
2004-08-25,23.18204896908043,23.748362042013625,23.10850157991512,23.65275001525879,50900
2004-08-26,23.55713698868742,23.579203028140185,23.07172760751766,23.27030372619629,48400
2004-08-27,22.895208351960825,23.343846046960312,22.865790245606437,22.9687557220459,75500
2004-08-30,22.843732330294536,23.262950639399516,22.836377450843592,23.204113006591797,49700
2004-08-31,23.262948115470316,23.49094514531338,23.14527286262213,23.380624771118164,75000
2004-09-01,23.240890960869226,23.866041781880586,22.836380945955977,23.432113647460938,111900
2004-09-02,23.248242482869045,23.63068780080219,22.843732526393662,23.410045623779297,56100
2004-09-03,23.402687366835888,23.43946175909908,22.895211976000898,23.12320899963379,37500
2004-09-07,23.034955033581316,23.167340058362786,21.858200972279114,22.93934440612793,84100
2004-09-08,22.968759335584412,22.968759335584412,22.358318452600248,22.424510955810547,52800
2004-09-09,22.358321940593267,22.6010273559609,22.358321940593267,22.512771606445312,58500
2004-09-10,22.35831694772534,22.740762184354736,22.255351462017245,22.54953956604004,75700
2004-09-13,22.417153474387955,22.762825707192675,22.26270525336416,22.38773536682129,29000
2004-09-14,22.247998109673368,22.350963602442093,21.85084308990893,22.08619499206543,78000
2004-09-15,22.078839920761467,22.87314855055277,21.777296920744373,22.77018165588379,86600
2004-09-16,22.83637564262853,23.086435912961182,22.542187501884143,22.792247772216797,67900
2004-09-17,22.90256992242423,22.939344319613625,22.167098812234116,22.799604415893555,71400
2004-09-20,22.711342005831387,22.843726999455193,22.16709367866646,22.292123794555664,48400
2004-09-21,22.248000322314635,22.79960363609103,22.248000322314635,22.623090744018555,20100
2004-09-22,22.549544774792697,23.093793243651508,21.990586546635036,22.90992546081543,108200
2004-09-23,22.542183975780926,23.108496934879636,22.542183975780926,22.99817657470703,42100
2004-09-24,23.159983443734188,23.23353083008032,22.784893035888672,22.784893035888672,40700
2004-09-27,22.578964355865054,22.91728040387561,22.130326515607713,22.284774780273438,43600
2004-09-28,22.196518329985633,22.85844204859677,22.196518329985633,22.799604415893555,38000
2004-09-29,22.96140751287166,23.093792536910225,22.299483795478654,22.395095825195312,44500
2004-09-30,22.28476378369772,22.843721737580196,21.997930632115608,22.630435943603516,89500
2004-10-01,22.52747647016677,23.167336867549988,22.137677731774357,23.12320899963379,74800
2004-10-04,23.06436434077364,24.167570521826473,23.06436434077364,23.924863815307617,121200
2004-10-05,23.97634926002804,24.6162109375,23.873383787036797,24.6162109375,95700
2004-10-06,24.557372389981595,24.932464112294728,24.21170017639866,24.711820602416992,65700
2004-10-07,24.733890657795794,24.95453139794471,24.086675388506315,24.80008316040039,230300
2004-10-08,24.895695968398392,24.895695968398392,24.123451863486704,24.30731964111328,75000
2004-10-11,24.16022243343507,24.88833999423419,24.16022243343507,24.697118759155273,50600
2004-10-12,24.64563316754759,26.116575238691205,24.19699819255224,25.92535400390625,350600
2004-10-13,26.035670465313213,26.035670465313213,25.49877425004607,25.829736709594727,183100
2004-10-14,25.5870396618278,25.792970667363786,24.778019786823,25.601749420166016,87200
2004-10-15,25.344331816108912,25.98419365232807,24.80743828402575,25.557619094848633,103400
2004-10-18,25.41052063720663,26.10921859741211,24.939819680402646,26.10921859741211,202400
2004-10-19,25.903289684167564,27.175654185668005,25.785614435635708,27.065332412719727,294000
2004-10-20,26.425473484411857,26.859401490412022,26.241605732811774,26.57992172241211,226800
2004-10-21,26.381346110072684,27.727259495205413,26.22689786097204,27.63900375366211,138200
2004-10-22,27.381577952845213,27.638994420016584,26.256308509971646,26.697589874267578,135600
2004-10-25,26.4548908400146,26.778497046417584,25.96212384701111,26.10921859741211,193100
2004-10-26,27.741965785040993,27.92583352687059,26.535793847534705,27.52132225036621,474300
2004-10-27,27.74931848972751,28.68336692895776,27.33010027444451,28.60246467590332,231100
2004-10-28,27.992026244448578,28.484790449707145,27.10946051566403,28.139118194580078,198800
2004-10-29,28.425962225585263,28.425962225585263,26.80792506867331,27.719907760620117,128400
2004-11-01,27.580146503878876,27.80078711479039,26.491650391864166,27.32273292541504,153700
2004-11-02,27.219784543697955,27.683132128515837,26.366638168414035,26.918241500854492,178300
2004-11-03,26.91824327572249,27.41836388789218,26.594636976036142,27.212432861328125,120600
2004-11-04,27.043274831564823,27.425720170612223,26.778504765639713,27.212432861328125,67300
2004-11-05,26.8079178711568,27.03591208013059,26.197475609041756,26.962366104125977,431600
2004-11-08,26.469609904198595,27.63900923245144,26.190130060711756,27.293336868286133,176500
2004-11-09,27.19035773465171,27.771377563476562,26.93294125840911,27.771377563476562,137100
2004-11-10,27.734619789582123,27.822878358422255,27.359530691612015,27.727266311645508,214200
2004-11-11,27.800798566274402,28.499496459960934,27.638996881276608,28.499496459960938,110300
2004-11-12,28.352404646154543,29.823346550552692,27.866993929927116,29.705671310424805,293800
2004-11-15,29.536522774914044,29.860129087366712,29.06582166385564,29.492393493652344,238900
2004-11-16,29.13201156630199,29.418844854739756,29.03639953495618,29.24233055114746,115500
2004-11-17,29.382059799076707,30.43378329537136,28.999614636278785,29.418832778930664,338100
2004-11-18,29.418835721753197,29.418835721753197,27.992023199263738,28.492143630981445,222900
2004-11-19,28.47743472295267,28.6980754363047,28.08763323024524,28.448015213012695,114000
2004-11-22,28.08763902730004,28.44066480264464,26.71230891813679,27.815515518188477,170600
2004-11-23,27.793450501018324,28.39653651257708,27.087398995622607,27.88170623779297,77700
2004-11-24,27.683125837612753,28.308277822341232,27.462485115896406,28.00673484802246,174300
2004-11-26,28.0949989706423,28.0949989706423,27.403654282258643,27.491912841796875,59200
2004-11-29,27.50660937680831,28.41859160876582,27.50660937680831,28.31562614440918,106400
2004-11-30,28.308274843617287,28.646590768356496,28.13911407564898,28.595108032226562,106900
2004-12-01,28.470074543455873,29.293803875365263,27.91111795914454,28.573040008544922,154400
2004-12-02,28.308286050176463,29.374716982697997,28.308286050176463,29.124656677246094,144700
2004-12-03,29.301164810100822,29.301164810100822,28.72014204560935,28.881946563720703,85100
2004-12-06,28.867238549151907,29.308520054415112,28.484793268644083,28.96285057067871,106500
2004-12-07,28.830467041015115,29.27174856897778,28.550987243652344,28.550987243652344,121700
2004-12-08,28.22001415367866,28.396528382288963,27.241839436692104,28.31562614440918,228000
2004-12-09,28.124412106676427,28.46272809131426,27.91847832009754,28.411245346069336,124100
2004-12-10,28.30091791695999,29.02903529152462,28.0140847349068,28.896650314331055,185600
2004-12-13,28.867236739594524,28.867236739594524,28.043510005459225,28.33034324645996,121500
2004-12-14,28.484792512158617,29.051105539086137,28.278861522584723,28.904010772705078,115900
2004-12-15,28.4480235807187,29.051109683885564,28.4480235807187,28.698083877563477,153800
2004-12-16,28.91137031398397,29.602712146647576,28.536278477139103,28.742212295532227,301500
2004-12-17,28.53626814162834,29.23496600345968,28.44801242605343,28.955486297607422,114300
2004-12-20,28.705431220234917,29.11729597573087,28.536273232870272,28.646595001220703,78800
2004-12-21,28.5509763784863,29.337929914088384,28.5509763784863,29.109935760498047,97000
2004-12-22,29.227609839058662,29.74243713718735,28.992256609859094,29.337928771972656,93600
2004-12-23,29.271741032511006,30.455849621249666,29.176129030682734,30.433786392211914,220700
2004-12-27,30.338175905802977,31.44873577722459,30.146954698193575,31.397253036499023,175600
2004-12-28,31.22074225191557,31.882664420657843,30.933909031567353,31.58112144470215,193100
2004-12-29,31.713503165343663,32.25039656438994,31.110417275697237,31.698793411254883,132000
2004-12-30,31.985629407588036,32.228333336056124,31.52228197338695,31.698793411254883,66300
2004-12-31,31.676740260564795,31.77235228976054,31.24281219649132,31.434036254882812,57100
2005-01-03,31.625262845167427,31.890032936488097,30.98540366154253,31.787067413330078,221200
2005-01-04,31.809122206559874,31.934150935597398,31.04423165819124,31.176616668701172,210600
2005-01-05,31.036882472846692,31.036882472846692,30.249928582471266,30.52940559387207,80900
2005-01-06,30.41173140916252,30.889788786430543,30.41173140916252,30.786823272705078,154700
2005-01-07,30.485273929641256,30.71326814718781,30.191084403362748,30.455854415893555,61800
2005-01-10,30.580877651834136,31.30899218320248,30.345524411288455,31.051578521728516,55600
2005-01-11,30.889775250679126,31.27222042378794,30.65442480655041,30.720617294311523,42700
2005-01-12,30.654433991757973,31.08100574745854,30.22785943045796,30.882431030273438,138200
2005-01-13,30.676495311650214,30.838299832474792,30.029282839550426,30.183731079101562,56100
2005-01-14,30.323466665599828,30.522044157028276,30.117535699199507,30.499980926513672,153800
2005-01-18,30.169024940474106,31.27223159346541,29.52180958515132,31.007461547851562,134800
2005-01-19,30.86771426273521,30.89713096618652,30.426430043779877,30.897130966186523,97600
2005-01-20,30.42643647791456,31.036878794597204,30.42643647791456,30.808881759643555,94200
2005-01-21,31.00746308046317,31.103075114016143,30.602954515492563,30.764759063720703,52000
2005-01-24,30.566176838804775,30.566176838804775,30.338179810816822,30.448501586914062,56800
2005-01-25,30.235215659315866,30.44850293959288,29.918962879760137,30.161666870117188,119900
2005-01-26,30.154314392981103,30.58824244403091,30.132251158290284,30.35289192199707,68200
2005-01-27,30.374957402827214,30.882434283038734,30.19108961854182,30.551471710205078,87300
2005-01-28,30.742688394791912,30.742688394791912,29.81599613441234,30.154312133789062,93500
2005-01-31,30.15431178593235,30.978038541833925,30.15431178593235,30.845653533935547,69900
2005-02-01,30.470555080212577,31.559051513671875,30.360233339378844,31.559051513671875,142100
2005-02-02,31.544342044749023,32.36071507858172,31.12512391476982,32.301876068115234,138600
2005-02-03,32.213628722009275,32.323950492478836,31.331062975050287,32.16950225830078,33300
2005-02-04,32.01505127529996,33.096194527661986,31.58847956029944,33.05942153930664,65300
2005-02-07,33.05941275723481,33.05941275723481,32.23568625337748,32.38277816772461,113500
2005-02-08,32.287178394087825,33.09619538116551,31.86796014370767,33.01529312133789,58500
2005-02-09,32.735825877762615,33.08885456582971,32.36809023282634,32.50783157348633,66500
2005-02-10,32.838777061106676,32.912323029435704,31.625248944485705,32.618133544921875,92200
2005-02-11,32.43426416417977,32.72110015947007,31.992982765515592,32.265106201171875,72800
2005-02-14,32.06653868282801,32.36072824364645,31.051590589763528,32.33866500854492,245700
2005-02-15,31.57377182334924,32.36072560800505,31.10307080885597,32.132728576660156,137100
2005-02-16,32.000338418459116,32.132723408191474,30.889778566369817,31.279577255249023,199000
2005-02-17,31.235452238952362,31.62525094584198,30.904489749329557,31.52228546142578,99500
2005-02-18,31.5002155169037,32.15478407598116,31.25750880770953,31.816465377807617,49600
2005-02-22,31.47080506695023,32.00034228425134,31.169262066265144,31.42667579650879,83400
2005-02-23,31.441388182846335,33.022652102586,31.272230173739217,32.56665802001953,174900
2005-02-24,32.287183573516664,32.875559913558945,31.588485442266588,32.19892501831055,157800
2005-02-25,32.36072108669699,32.64020082710436,31.735571915216294,31.948856353759766,88000
2005-02-28,32.007702223357235,32.55194925966971,31.772351698638396,32.20627975463867,137000
2005-03-01,31.764988077376216,32.41955955396304,31.73557137278268,31.831180572509766,142200
2005-03-02,31.787055730841587,32.64020193065691,31.434030007359286,32.184207916259766,153800
2005-03-03,32.162140441317014,32.4489736284472,31.831177992475006,32.426910400390625,228700
2005-03-04,32.220999411998505,34.11851395119436,32.18422360166336,34.03025817871094,551200
2005-03-07,33.633087337273395,33.8096016056698,32.59607337514217,32.875553131103516,269000
2005-03-08,32.29452501856694,32.70638970595077,31.838533875619632,31.93414306640625,384100
2005-03-09,31.81647424493002,32.360724019725424,31.382546242441553,31.44138526916504,165100
2005-03-10,31.478150929516435,31.97827131783424,30.49997618556446,30.81622886657715,126100
2005-03-11,30.89713189420165,31.345769601095228,30.6764911808963,30.87506866455078,81000
2005-03-14,30.808886906815577,31.12513973481945,30.58089263937083,30.838306427001953,162500
2005-03-15,30.34553771125825,30.69856632400439,30.330830757526904,30.632373809814453,258200
2005-03-16,30.39701260919208,30.66913604736328,30.264627627249602,30.66913604736328,124200
2005-03-17,30.485276713236903,30.82359273542918,29.977799874348978,30.029285430908203,106800
2005-03-18,30.257279669272798,30.257279669272798,29.786578628727106,30.029285430908203,164700
2005-03-21,29.786576619962368,30.42643562845301,29.74244734828741,30.154312133789062,62700
2005-03-22,30.19107791490724,30.19107791490724,29.808632735177323,29.911598205566406,91800
2005-03-23,29.88953956320633,30.066053829237458,29.720381577959333,29.970441818237305,87000
2005-03-24,30.080772650048694,31.07365762958236,30.080772650048694,30.661792755126953,87000
2005-03-28,30.52205282995585,30.963334399233364,30.043995458572045,30.374958038330078,71300
2005-03-29,30.15431205438763,30.66914233350923,30.15431205438763,30.448501586914062,131900
2005-03-30,30.37494797779423,31.816470285958285,29.845410831170028,31.566410064697266,125700
2005-03-31,31.250172418327434,31.757646534620363,30.919209818310325,31.139850616455078,221300
2005-04-01,29.90426078783296,30.74269756043386,29.808648740164394,30.227867126464844,174500
2005-04-04,30.21315500472862,30.21315500472862,29.323232815846055,29.96309471130371,80900
2005-04-05,29.852756694611116,29.926302644513733,29.455601831701433,29.646825790405273,78000
2005-04-06,29.610062292329598,29.823349563357734,29.60270881652832,29.60270881652832,55900
2005-04-07,29.308519769440046,29.676255288783583,29.051106028139316,29.360002517700195,170300
2005-04-08,29.117293463311594,29.41883642443813,28.499497786174437,28.67601203918457,177600
2005-04-11,28.558337275225085,28.683365985397028,27.5875130761068,28.286211013793945,261500
2005-04-12,27.925834059808274,28.683368272811308,27.675773813923904,28.631885528564453,70100
2005-04-13,28.53627093723373,28.74955817590021,28.337693453537238,28.448015213012695,53300
2005-04-14,28.345045154386007,28.88929197235237,28.322979122696577,28.536266326904297,107200
2005-04-15,27.969953264506973,28.69807058155443,27.969953264506973,28.131757736206055,89900
2005-04-18,27.9331835484718,28.690717653357872,27.9331835484718,28.499496459960938,115600
2005-04-19,28.550995502409428,29.676265688133338,28.550995502409428,29.632139205932617,95800
2005-04-20,29.639481723544005,30.35288951503613,29.16142724102191,29.389421463012695,95400
2005-04-21,29.43355352272326,30.301409638214217,29.43355352272326,30.066059112548828,59200
2005-04-22,29.896886677375065,30.13959056245402,29.29380089554466,29.8306941986084,72500
2005-04-25,29.852759263722685,30.65442253128374,29.632118589428476,30.102819442749023,85600
2005-04-26,29.764515897181507,30.21315371078284,29.492389573967863,29.786579132080078,95300
2005-04-27,29.713021871020622,30.154303235149264,28.308272734972974,28.653942108154297,170900
