date,open,high,low,close,volume
2005-12-30,18.517848215687003,18.517848215687003,18.35389235199565,18.4404239654541,817948
2006-01-03,18.485966601218813,18.92318092625789,18.353891697003874,18.895854949951172,1473739
2006-01-04,18.895852966598827,19.305741272308364,18.854864654375167,19.219209671020508,1744052
2006-01-05,19.18732627037529,19.437813680305126,19.06891502979862,19.123565673828125,1339031
2006-01-06,19.264755076824557,19.46969925219783,19.24198278185621,19.442373275756836,789306
2006-01-09,19.392270997155148,19.715627670288086,19.33762035143447,19.715627670288086,1445843
2006-01-10,19.601769046022152,19.729290236163106,19.424150893402704,19.724735260009766,1107803
2006-01-11,19.765733842927,19.87959145220976,19.506137664406385,19.85681915283203,1505365
2006-01-12,19.48791510864555,20.020769665489613,19.48791510864555,19.660978317260742,1467026
2006-01-13,19.674640655517578,19.72018394316909,19.51523979667137,19.674640655517578,995919
2006-01-17,19.60632553148113,19.683749770221052,19.45603332667455,19.65186882019043,796318
2006-01-18,19.63820807701171,19.811271292299292,19.58355612612037,19.7384033203125,1111234
2006-01-19,19.76572821991199,20.061757660658074,19.692858956023134,20.01621437072754,1723167
2006-01-20,20.025324118689543,20.025324118689543,19.6473167354936,19.7384033203125,1956035
2006-01-23,19.7793871986416,19.802158191804182,19.50612880135046,19.724735260009766,1588010
2006-01-24,19.738399826109376,20.011658236323996,19.70196519863168,19.893245697021484,1496862
2006-01-25,19.947902682011097,20.038989273736334,19.697415202700906,19.934240341186523,869863
2006-01-26,20.038989273736334,20.084532569598956,19.90235938614848,19.934240341186523,1454644
2006-01-27,19.884133484714898,20.71301851988522,19.847698863751994,20.535400390625,2447729
2006-01-30,20.58094604921421,21.359734218644544,20.55817505641043,21.063703536987305,2378361
2006-01-31,20.93162856761347,21.031823786376133,20.731238130088137,20.917964935302734,1570258
2006-02-01,20.968068006594823,21.305087069394304,20.808665837669146,20.9908390045166,2454144
2006-02-02,20.995391006297933,21.177562851460923,20.858761150524597,20.99994468688965,2041664
2006-02-03,20.88153510440813,21.072816929597955,20.88153510440813,20.9908390045166,1253849
2006-02-06,20.963508317741034,21.100138162167767,20.89519404346168,21.063703536987305,837342
2006-02-07,20.9953947844203,21.13657834619134,20.53996314575569,20.585506439208984,1645295
2006-02-08,20.608271486151914,20.653814766451912,20.271252507799915,20.617380142211914,1845195
2006-02-09,20.649269979268496,20.922528482883305,20.644715001342835,20.817779541015625,1057381
2006-02-10,20.6447135698154,20.899754735779815,20.325911788392773,20.781343460083008,1919188
2006-02-13,20.754016929693005,20.95896111170591,20.626495702170356,20.91341781616211,1580104
2006-02-14,21.0545964241315,21.346072151074246,20.93618388361459,21.259540557861328,1323367
2006-02-15,21.30964011884637,21.473595964148142,20.90430677843051,21.432607650756836,986222
2006-02-16,21.47815536175155,21.59201296315559,21.391622444320166,21.487262725830078,1129882
2006-02-17,21.50547315195303,21.587449764390023,21.300529029124455,21.35062599182129,928639
2006-02-21,21.500922481462197,21.53280213758644,21.20944671165375,21.300533294677734,930728
2006-02-22,21.57834996940636,21.742305853347546,21.500927005479532,21.660327911376953,1510139
2006-02-23,21.541910484547852,21.997342069820412,21.455377589197006,21.92447280883789,1954692
2006-02-24,21.924472155611483,22.134712410316244,21.84677223888131,22.089006423950195,1776871
2006-02-27,22.16670075164561,22.29010403718574,22.111857736873045,22.276391983032227,1538931
2006-02-28,22.13014723256396,22.166708388034003,21.8376371814305,21.910764694213867,1525952
2006-03-01,21.865046629046706,22.116422965713518,21.837625127350073,22.107280731201172,1318146
2006-03-02,22.061582629483105,22.20783760924325,21.901615595140242,22.079864501953125,1170757
2006-03-03,22.00216298831969,22.262678970987807,21.89247177446782,21.970169067382812,1274287
2006-03-06,21.961031954518567,22.00673793807725,21.49484678783769,21.622819900512695,1306211
2006-03-07,21.50398889188379,21.73708213810882,21.45828420630432,21.636531829833984,1151065
2006-03-08,21.609104959810942,21.641098883937662,21.344019133699625,21.39886474609375,1083487
2006-03-09,21.35774217767181,21.485715346905003,21.302897834175766,21.3714542388916,1210737
2006-03-10,21.357734302355723,21.435432919542016,21.257185292637917,21.348594665527344,1954543
2006-03-13,21.403439053839094,21.499418245434363,21.293747806038468,21.316600799560547,756934
2006-03-14,21.266328120323504,21.69595091063307,21.26175700104242,21.581689834594727,1142413
2006-03-15,21.526839582746685,21.823918056551808,21.526839582746685,21.79192543029785,1271751
2006-03-16,21.84676974666743,22.08900390410297,21.764502621882862,21.79192543029785,818098
2006-03-17,21.791934625832006,22.01588830595293,21.732519166091542,21.933618545532227,1220583
2006-03-20,21.906183310898285,21.99759005270339,21.663947902445987,21.92446517944336,837193
2006-03-21,21.823916806673825,22.05243889658398,21.668522201682226,21.70965576171875,1004273
2006-03-22,21.801074911969224,22.21698571860035,21.787364152617616,22.166709899902344,987714
2006-03-23,22.066151122197002,22.248969835918082,21.842198848118844,22.194124221801758,1691988
2006-03-24,22.18956858260319,22.64661305802181,22.139292753975102,22.4180908203125,1662003
2006-03-27,22.399797061146685,22.45464268122909,22.166702525566233,22.390657424926758,649675
2006-03-28,22.317525000180584,22.495771275372206,22.111854620546943,22.130136489868164,1067972
2006-03-29,22.111861028047777,22.253543605653256,22.03873352957225,22.180416107177734,1399896
2006-03-30,22.134712721091095,22.36780467179098,22.015881836528933,22.180416107177734,912230
2006-03-31,22.24440001830522,22.322097321406513,22.130138972459715,22.194124221801758,892538
2006-04-03,22.349522483381282,22.55062310136549,22.06615473122772,22.089006423950195,1302631
2006-04-04,22.06614961319457,22.395223275388677,21.96560062798439,22.253538131713867,1099002
2006-04-05,22.290112065217894,22.53691612426664,22.19413285341681,22.454648971557617,871653
2006-04-06,22.37694684693315,22.40436835832416,22.061585160870358,22.162134170532227,1013075
2006-04-07,22.175842966674683,22.285534197955545,21.82848740095196,21.87876319885254,1154198
2006-04-10,21.924478244855045,21.924478244855045,21.723377571017696,21.83306884765625,1044701
2006-04-11,21.810216203898552,21.92447860249137,21.55884100773184,21.641109466552734,777521
2006-04-12,21.6182556859595,21.732516773091675,21.403442969487454,21.586261749267578,1016953
2006-04-13,21.4674283268029,21.59997128440775,21.389731000026412,21.503992080688477,1114218
2006-04-17,21.467425252893776,21.686807744793978,21.257184998616623,21.44000244140625,875979
2006-04-18,21.526842756022255,22.386086978305396,21.462856193621676,22.358665466308594,2177715
2006-04-19,22.35410132821787,22.376953027508932,22.14843083275461,22.29011344909668,1717199
2006-04-20,22.31295524038202,22.67859267036613,22.280963915948924,22.578041076660156,1229832
2006-04-21,22.71515655517578,22.738008244462282,22.48206204187553,22.71515655517578,2065831
2006-04-24,22.683158425094607,22.7334342129424,22.536903479297564,22.655736923217773,1585624
2006-04-25,22.73800886585582,22.742578683653868,22.363231788000654,22.399795532226562,1678860
2006-04-26,22.47750133381813,22.71059594158628,22.395234178677462,22.555198669433594,861807
2006-04-27,22.395230831879882,22.55519529873054,22.166706077788227,22.216981887817383,1133462
2006-04-28,22.852279132444888,22.9665402290011,22.514065662417252,22.738018035888672,2977314
2006-05-01,22.88883910406219,23.025951877057604,22.73801427349082,22.80657196044922,1527742
2006-05-02,22.802003180860662,23.06708910116417,22.71516361348337,22.966537475585938,1588906
2006-05-03,22.920826409898446,23.195054477509917,22.870550613939518,22.998523712158203,1566230
2006-05-04,23.11279243416167,23.172207884983408,22.91626420444965,22.94825553894043,1319190
2006-05-05,23.035089622222017,23.18134460537812,22.989386240446176,23.121929168701172,1791491
2006-05-08,23.17220166760498,23.35502039102058,23.103646597014738,23.26818084716797,1042612
2006-05-09,23.204201104405765,23.419013805657823,23.14935547435767,23.313892364501953,786621
2006-05-10,23.492140435972342,23.729802223059597,23.35959488427656,23.57440757751465,1472993
2006-05-11,23.606398972638544,23.68866610533567,23.359592372705066,23.441862106323242,1209245
2006-05-12,23.217913878561173,23.304750844792366,22.91626420444965,22.94825553894043,1810436
2006-05-15,22.81571185514,22.925403115140092,22.62375345060056,22.77914810180664,1021279
2006-05-16,22.824850271518788,23.0488025729506,22.81113821608474,22.879695892333984,876874
2006-05-17,22.678600297244436,22.838567376890044,22.07530093580004,22.244407653808594,1369762
2006-05-18,22.23983456920855,22.614611749322712,22.0753002762191,22.093582153320312,1704519
2006-05-19,22.203271478410652,22.33581704204586,21.95189761144934,22.244407653808594,1828338
2006-05-22,22.075303100002603,22.248979654219404,21.641109113538782,21.83306884765625,1842361
2006-05-23,21.915328726382846,22.17127495353727,21.833061596686544,21.842201232910156,1233860
2006-05-24,21.869629809060804,22.157567422713825,21.73251573080169,22.093582153320312,2586316
2006-05-25,22.184993989196055,22.239837025635723,21.709665132063602,22.20784568786621,2205164
2006-05-26,22.249114645705948,22.464678869812534,22.056482341601786,22.432575225830078,1189106
2006-05-30,22.423409655150692,22.44634158411521,22.16656474259866,22.26746940612793,2231867
2006-05-31,22.27663607660991,22.483028610543556,22.116110000246405,22.40047264099121,2407302
2006-06-01,22.382127103985077,22.528895595561202,22.23077274956041,22.501375198364258,1327096
2006-06-02,22.547237396240234,22.588515374182478,22.22159421457953,22.547237396240234,997858
2006-06-05,22.51972513309424,22.62521565707165,21.946413876834317,21.978517532348633,1111384
2006-06-06,22.015211586793384,22.09777018975084,21.42814007822864,21.574907302856445,2310634
2006-06-07,21.61618246509581,21.72625884125843,21.368510618729914,21.386857986450195,1582491
2006-06-08,21.25844007823091,21.327237175481454,20.483320721764056,21.001596450805664,3438128
2006-06-09,21.00158264130623,21.276772154385526,20.96489053222553,21.02910041809082,1114815
2006-06-12,21.09790707309105,21.143772227481023,20.643842697143555,20.643842697143555,891195
2006-06-13,20.61173696431465,21.006175972167654,20.2815091701862,20.7447452545166,1868765
2006-06-14,20.70805286319383,20.955723379313977,20.446622148941245,20.689706802368164,2145343
2006-06-15,20.813540415898032,21.125423425291732,20.758503542796007,21.12083625793457,1880252
2006-06-16,21.006179347196145,21.157533722780112,20.85023780309593,21.042871475219727,1347981
2006-06-19,21.09790821597068,21.17587833014407,20.88234263117379,21.00617790222168,1295470
2006-06-20,20.983240866824804,21.171288628428794,20.818127637039602,21.010761260986328,1217450
2006-06-21,20.978664042158275,21.65746722823202,20.978664042158275,21.588668823242188,1634107
2006-06-22,21.478582611985587,21.694149457162197,21.28595029803595,21.648283004760742,1685424
2006-06-23,21.529033660888672,21.77211827517287,21.377679335961936,21.529033660888672,996516
2006-06-26,21.501517016905726,21.680390448961816,21.382267627192892,21.634525299072266,988460
2006-06-27,21.56572881552599,21.80881346406401,21.56572881552599,21.62535285949707,1403924
2006-06-28,21.717085017681,21.785882097759696,21.451068423352027,21.744604110717773,677273
2006-06-29,21.89596532975125,22.565595498409706,21.89596532975125,22.533489227294922,1510885
2006-06-30,22.542655999675812,22.684836019646774,22.450923081551583,22.67107582092285,1409592
2006-07-03,22.726106657733354,22.831597130420402,22.593098406548656,22.735280990600586,301192
2006-07-05,22.661896038824846,22.767383898066267,22.437157516457905,22.716934204101562,1681098
2006-07-06,22.813255199712014,23.03799376994498,22.551824511479683,22.657312393188477,1405565
2006-07-07,22.611453427577718,22.689423542629918,22.253706504950955,22.36378288269043,1221030
2006-07-10,22.37295765775216,22.400478060963575,22.079423220502022,22.198671340942383,1496713
2006-07-11,22.125286021595983,22.2674686746011,21.854682221560402,22.239948272705078,1469264
2006-07-12,22.230775318132892,22.29039937221152,21.808817161124363,21.85468101501465,718595
2006-07-13,21.78587283413029,21.996851152675074,21.529029380026664,21.675796508789062,1939178
2006-07-14,21.54738693051735,21.584079058540933,20.919036195653444,21.042871475219727,1804768
2006-07-17,21.065796527603066,21.203391962785293,20.891510281398425,20.94196128845215,1481944
2006-07-18,21.019932985671797,21.139182371924534,20.694292388444133,21.010761260986328,1516255
2006-07-19,21.00618112270004,21.964761090798152,21.00618112270004,21.82257843017578,1777617
2006-07-20,21.82257318106444,22.08400389993258,21.134598498008447,21.148357391357422,1693331
2006-07-21,21.290543319339736,21.318062417018332,20.772268937266197,20.90986442565918,1844598
2006-07-24,20.937376880713835,21.455651098358906,20.937376880713835,21.354747772216797,1545494
2006-07-25,21.17129043296637,21.437307012254767,21.070387097536624,21.240087509155273,1201935
2006-07-26,21.441895525391057,21.556559073247822,21.07956273364547,21.253849029541016,2405362
2006-07-27,21.418956785946403,21.662041394241562,21.221737321199967,21.299707412719727,1420035
2006-07-28,21.46482587894789,21.758361546643112,21.39602749845308,21.703323364257812,1524460
2006-07-31,21.639116167254194,21.74001952035285,21.487763095146136,21.620771408081055,1681397
2006-08-01,21.487755709102128,21.648281758132015,21.35474613686033,21.405197143554688,1473889
2006-08-02,21.428133174273174,21.840918225904183,21.428133174273174,21.712495803833008,1522372
2006-08-03,21.579489230556266,21.96016805434593,21.579489230556266,21.808815002441406,1829084
2006-08-04,22.038143218370344,22.230778215958072,21.556562249534746,21.79047393798828,1151811
2006-08-07,21.762950172742286,21.85009331484549,21.59324975152877,21.744604110717773,736646
2006-08-08,21.859266130105286,21.87302632900109,21.25384739429834,21.313472747802734,1192089
2006-08-09,21.428129322732882,21.533618497960173,20.937374255566972,20.964893341064453,871355
2006-08-10,20.89609521327618,21.152940014183805,20.804364927237742,21.130006790161133,939977
2006-08-11,21.052034823548002,21.166697018365188,20.960304545683854,21.015342712402344,1084681
2006-08-14,21.171284184771395,21.570308935941437,20.960304545683854,21.015342712402344,1887114
2006-08-15,21.304298561459635,21.611593123131644,21.212568257217374,21.59324836730957,1305167
2006-08-16,21.753781211163,22.22160327024962,21.698743014793582,22.198671340942383,1799695
2006-08-17,22.198677297292225,22.290407649187674,22.056497209394863,22.24454116821289,1023070
2006-08-18,22.258286023168672,22.304152472511834,21.992269491156208,22.116106033325195,617899
2006-08-21,22.061072641144808,22.152802949658295,21.886785054969188,21.928064346313477,592539
2006-08-22,21.850095542250703,22.06107527703994,21.845508373763725,21.937238693237305,715910
2006-08-23,22.00603789041913,22.116114277814436,21.707914993736836,21.840923309326172,774537
2006-08-24,21.918888602795434,21.918888602795434,21.54279566706943,21.767534255981445,665488
2006-08-25,21.694155196339782,21.845508265178985,21.492348494500998,21.652875900268555,529138
2006-08-28,21.65287315642044,21.969342064415084,21.6207682013459,21.87302589416504,649824
2006-08-29,21.91676753372149,22.073316350501948,21.704967503480137,22.027271270751953,1159270
2006-08-30,22.170016578539624,22.25750043129602,22.022676456094505,22.100950241088867,955342
2006-08-31,22.146987863416424,22.418644157309163,22.091735336150816,22.386415481567383,1255043
2006-09-01,22.55678078518473,22.589009466641066,22.386419450962944,22.44627571105957,1165685
2006-09-05,22.53375048782006,22.538354209538035,22.21144542386853,22.3772029876709,891195
2006-09-06,22.20223975151937,22.2805135078379,22.064107127223178,22.07792091369629,978167
2006-09-07,22.07331875906237,22.07331875906237,21.681947329460534,21.727991104125977,1482690
2006-09-08,22.1331651247625,22.1331651247625,21.81546387653427,21.833881378173828,1181945
2006-09-11,21.824675115014703,21.93057510645892,21.686545147081684,21.76021385192871,2062996
2006-09-12,21.801662756255144,21.939792780360094,21.73259643409375,21.843101501464844,2586316
2006-09-13,21.843098541774378,22.013461152608862,21.810868556546026,21.972021102905273,1101836
2006-09-14,21.870725330160077,22.03648291273807,21.81086908039463,21.907560348510742,976526
2006-09-15,22.054901883032073,22.308140685806592,21.962814331054688,21.962814331054688,1190448
2006-09-18,21.958210080157123,22.30353642659987,21.958210080157123,22.17922019958496,1023368
2006-09-19,22.1469902819096,22.183825304109124,21.755618826094107,21.86151885986328,1390348
2006-09-20,21.89834842416791,22.114753470599357,21.856909689576,21.990434646606445,866879
2006-09-21,21.870724061046346,21.98583283165826,21.585253995502715,21.668132781982422,1378712
2006-09-22,21.668132745599284,21.69115397563953,21.285970108083333,21.43791389465332,1448976
2006-09-25,21.51618625722992,21.755613846727282,21.332012498494407,21.691152572631836,1249822
2006-09-26,21.700367421462744,21.925981289114883,21.668137430416287,21.875333786010742,1527295
2006-09-27,21.8753376437586,22.23908291599038,21.87073260987758,22.100950241088867,1579358
2006-09-28,22.05949225205422,22.216039685542285,21.884527319319552,22.041074752807617,1174486
2006-09-29,21.98583655843138,22.068716669068625,21.792454000640888,21.843101501464844,1027843
2006-10-02,21.95820944328377,21.95820944328377,21.622090551457106,21.792451858520508,1540870
2006-10-03,21.73258932353272,21.9628081385652,21.56683308681783,21.700359344482422,1343357
2006-10-04,21.66353179345791,21.75101431823877,21.562235479964368,21.64051055908203,3735144
2006-10-05,21.640511301230664,22.179222877321184,21.594467520790918,22.165409088134766,1915458
2006-10-06,22.0410847052552,22.32655476237085,21.875328447298134,22.22525978088379,1845195
2006-10-09,22.229867348470822,22.561382541954167,22.1285723494598,22.538358688354492,1342014
2006-10-10,22.492305811861357,22.538348257316116,22.27590212587748,22.317340850830078,1626797
2006-10-11,22.22525889032516,22.427851465398792,22.10554640607208,22.335763931274414,1407056
2006-10-12,22.40023022794491,22.879085540771484,22.391022782037993,22.879085540771484,1421676
2006-10-13,22.879070812316808,23.021804473514596,22.763962091274106,22.980365753173828,1069613
2006-10-16,22.88829386743209,23.394774157687007,22.86066890843036,23.38556671142578,1384083
2006-10-17,23.298084867500314,23.427007467732533,23.16455854374294,23.380962371826172,2006756
2006-10-18,23.436212906298632,23.68945436153512,23.238226609501726,23.38556671142578,2212772
2006-10-19,23.33951635837029,23.399372606229882,23.11850625530337,23.33030891418457,1730327
2006-10-20,23.574334172105598,23.712464140813367,23.275050389724772,23.367137908935547,2165781
2006-10-23,23.344116936605303,23.565127009907798,23.265843190698284,23.491456985473633,1454794
2006-10-24,23.48225380872084,23.542110059393845,23.321099945938826,23.436208724975586,2731169
2006-10-25,22.275899772124664,22.37719471355188,21.810858545130028,21.95819854736328,8611209
2006-10-26,22.041078037915124,22.239066839379348,22.031870597027574,22.193021774291992,3503469
2006-10-27,22.077915715978634,22.20223452453382,22.03187326553114,22.087125778198242,2041813
2006-10-30,22.05490219681376,22.193032216636194,21.9259796222112,22.004253387451172,1609343
2006-10-31,21.985830575817864,22.096335613119187,21.737195551998454,21.8707218170166,2514412
2006-11-01,21.939786810275645,22.091731891619247,21.820074329974446,21.8707218170166,2266477
2006-11-02,21.852311240884145,21.921377566154952,21.82008124983769,21.875333786010742,2412523
2006-11-03,21.96741319166813,22.041083216945044,21.686548185462758,21.774030685424805,1222522
2006-11-06,21.778630183363397,21.92596888637161,21.691146395521386,21.833881378173828,1749273
2006-11-07,21.83388959698216,22.19302970403436,21.718780823459305,22.15619468688965,1504619
2006-11-08,22.11475389704594,22.5521677199167,21.98583134899391,22.492311477661133,1725106
2006-11-09,22.56137531538391,22.72713285903225,22.501519079676243,22.64425277709961,2688802
2006-11-10,22.79160057612585,22.95275445348666,22.658074275555045,22.943544387817383,1564888
2006-11-13,22.833032051503718,23.109294630358022,22.833032051503718,22.984975814819336,1982291
2006-11-14,22.998792223407598,23.136922218489463,22.84684844275236,23.1323184967041,1903524
2006-11-15,23.0678527727099,23.316487749878295,23.017203985062334,23.215192794799805,1446738
2006-11-16,23.247430476072427,23.252036818711805,23.08167288693158,23.127717971801758,1335600
2006-11-17,23.04943976584565,23.159944803967587,22.966559677145625,23.044836044311523,1242959
2006-11-20,23.044840779607657,23.132321987600456,22.95275322891706,23.012609481811523,990549
2006-11-21,22.95274563329557,23.252029418945312,22.929721788078805,23.252029418945312,675632
2006-11-22,23.35332577030192,23.62498200593837,23.252030802146308,23.482248306274414,1279508
2006-11-24,23.41318749321175,23.53289999455776,23.362538687157244,23.436208724975586,415464
2006-11-27,23.3395248718769,23.353338663411776,22.768584517577512,22.85606575012207,1547285
2006-11-28,22.69198357964492,22.78441556854564,22.53947145546328,22.59493064880371,1230876
2006-11-29,22.64577785910252,23.103314412653535,22.631912397777548,23.024747848510742,1097659
2006-11-30,23.024750863128286,23.362127142753305,23.01550634436152,23.2465877532959,1344252
2006-12-01,22.839882658178837,23.292798245367006,22.590317516875356,22.710477828979492,2358371
2006-12-04,22.826011754668766,23.177253350170357,22.738203328307215,23.131038665771484,940574
2006-12-05,23.269696834651487,23.269696834651487,23.02013162967433,23.07558822631836,1417350
2006-12-06,23.107928857089217,23.135659771939565,22.992389515255898,23.06171417236328,1219091
2006-12-07,23.131048588408877,23.24658797898801,22.969291863586335,22.992399215698242,600147
2006-12-08,22.946178436279297,23.107932488256495,22.85836736547926,22.946178436279297,637889
2006-12-11,22.853749243185653,23.020126888913225,22.724344407619764,22.904584884643555,1219389
2006-12-12,22.96466751796149,22.978530349163712,22.655019577452126,22.72434425354004,1300543
2006-12-13,22.8306410086877,22.890723802305455,22.67350786850445,22.69661521911621,673543
2006-12-14,22.451673079947717,22.983157973594853,22.451673079947717,22.77518653869629,610142
2006-12-15,22.93692741692267,22.941548358807598,22.742821557574274,22.89071273803711,1792982
2006-12-18,22.876854882339998,23.02012516851408,22.71510082248567,22.770557403564453,1352904
2006-12-19,22.770550367697606,22.830630503651324,22.673497435769566,22.802902221679688,1316206
2006-12-20,22.76131706345103,22.969288461695566,22.645777689983976,22.72434425354004,1141816
2006-12-21,22.31764110673703,23.121798326658965,22.31764110673703,22.585695266723633,896566
2006-12-22,22.571823681805235,22.673497556265847,22.47939169137821,22.511743545532227,755293
2006-12-26,22.414693666136433,22.631909556217842,22.414693666136433,22.57645034790039,580157
2006-12-27,22.645772592362867,22.849123001098633,22.571826989186224,22.849123001098633,644006
2006-12-28,22.784415632025947,22.84449576747426,22.641148021344303,22.7150936126709,411137
2006-12-29,22.69198492849532,22.75206506734751,22.58569010745478,22.655012130737305,589257
2007-01-03,22.71510334172425,22.93231663676662,22.433186311548916,22.553346633911133,1474933
2007-01-04,22.59955617797823,22.742826447359736,22.35461201517736,22.650394439697266,1309493
2007-01-05,22.641157732194113,22.641157732194113,22.2806715048544,22.36848258972168,891494
2007-01-08,22.25756243714582,22.46091288481531,22.123536663232066,22.39158821105957,1268917
2007-01-09,22.451658472344537,22.585686817206042,22.359229121432804,22.50249671936035,1030379
2007-01-10,22.345376395333894,22.474781242348033,22.29453811935919,22.43318748474121,1450169
2007-01-11,22.507121858792637,22.655010408564266,22.460904550099265,22.61341667175293,1122572
2007-01-12,22.618048649024587,22.8167781763323,22.553347541307783,22.69661521911621,1057530
2007-01-16,22.46091934787621,22.590324215447197,22.31764901556051,22.539485931396484,1938432
2007-01-17,22.423935313981854,22.55334011683532,22.299151453725663,22.40544891357422,1989750
2007-01-18,22.520993829276424,22.61342585417805,22.303780543272012,22.382347106933594,1291741
2007-01-19,22.428561977478488,22.622667916260404,22.382347279680594,22.59031867980957,1510288
2007-01-22,22.571828995584493,22.576449938689134,22.18361454439894,22.31764030456543,1205366
2007-01-23,22.308393322572293,22.51636464498267,22.308393322572293,22.442419052124023,2099396
2007-01-24,22.484015074327246,22.55796067469662,22.326881988551577,22.488636016845703,2030923
2007-01-25,22.479396590425807,22.525611280702005,22.04496745575059,22.08656120300293,2125950
2007-01-26,22.058833327553696,22.174374007321923,21.869348348546342,21.93867301940918,1771351
2007-01-29,21.77690672417887,22.183606108127456,21.77690672417887,22.04033851623535,1646787
2007-01-30,22.13740899668198,22.23908293707247,22.054220151354336,22.17900276184082,1782391
2007-01-31,22.091188302657553,23.107938072281616,22.04959454381338,22.923076629638672,3086812
2007-02-01,23.01087933258704,23.45455299593647,22.978527470463096,23.39447021484375,2585272
2007-02-02,23.43144822877208,23.53312478090109,23.131047406625797,23.23272132873535,2502925
2007-02-05,23.232716005311946,23.500767526742216,23.140283992746536,23.399093627929688,1596215
2007-02-06,23.44530198631552,23.454546500084422,23.168006023520608,23.302034378051758,1679159
2007-02-07,23.265067113625715,23.473038477656686,23.177256047028187,23.436065673828125,1421378
2007-02-08,23.436066813420048,23.436066813420048,23.25582372848669,23.38060760498047,876874
2007-02-09,23.45455723796339,23.519258343894354,23.10793646827657,23.218854904174805,1331423
2007-02-12,23.26969030382051,23.348256862038912,23.168013768463386,23.29741859436035,1082144
2007-02-13,23.385229669438047,23.440688880536747,23.23271749642138,23.29741859436035,1102284
2007-02-14,23.37598991394043,23.417583668552076,23.23271961470114,23.37598991394043,1819089
2007-02-15,23.315909777985627,23.477666501022856,23.15877662933542,23.311288833618164,1605763
2007-02-16,23.209593881944272,23.246566663429576,23.061702756003058,23.12640380859375,1345893
2007-02-20,23.10792984877923,23.40371225977803,23.03860781871533,23.389846801757812,1202979
2007-02-21,23.11717702239719,23.50538885145535,23.11717702239719,23.38060760498047,1951709
2007-02-22,23.46379740290912,23.49152569483781,23.05709913116701,23.084827423095703,1810138
2007-02-23,23.084828400939408,23.10331480634798,22.798290432116172,22.82139778137207,2114762
2007-02-26,22.995352205950542,23.037102361694977,22.689180877279803,22.74020767211914,1613073
2007-02-27,22.601045790898585,22.656713560427015,21.86344982457892,22.062925338745117,2444149
2007-02-28,22.025810878992655,22.341260215603793,21.96086515558207,22.169618606567383,3971443
2007-03-01,21.942309911842898,22.378371402060612,21.775306627964575,22.304147720336914,2202330
2007-03-02,22.220652921529464,22.28095901794243,21.886646270751953,21.886646270751953,1908447
2007-03-05,21.793856632980315,21.965498190401167,21.650047628696875,21.663965225219727,2332563
2007-03-06,21.76602587868934,21.90983358362449,21.58974465718392,21.895915985107422,1927542
2007-03-07,21.80314016963461,21.99797601117567,21.793862209563393,21.858806610107422,1889203
2007-03-08,22.090758097865837,22.290232281913042,21.993340166132402,22.137147903442383,2239475
2007-03-09,22.220645045459932,22.331980556256422,22.0118916226937,22.118587493896484,1288310
2007-03-12,22.058287285886266,22.40156922890562,22.039731362484712,22.355180740356445,1231174
2007-03-13,22.22064684471773,22.299508844607036,21.742832565503576,21.784584045410156,1796414
2007-03-14,21.682527442229798,21.96550457425881,21.37171642901984,21.942310333251953,3278059
2007-03-15,21.942311428300187,22.178898770168033,21.89592030406223,22.146425247192383,1647831
2007-03-16,22.22992150042464,22.373730527321598,21.979417923163897,22.035085678100586,1885175
2007-03-19,22.10467454445446,22.341261894682397,22.10467454445446,22.22064971923828,1906657
2007-03-20,22.188173411142223,22.33198245143573,22.137145291007233,22.24384117126465,1714514
2007-03-21,22.243852569896607,22.698471523906733,22.15107292214859,22.614971160888672,1260861
2007-03-22,23.00463229718321,23.00463229718321,22.536095954863676,22.591766357421875,2097755
2007-03-23,22.61496109341644,22.71237902020687,22.5082638860269,22.642793655395508,1118544
2007-03-26,22.70773773680094,22.717017017267995,22.331983635930637,22.628875732421875,1229235
2007-03-27,22.54537491338926,22.638154516479894,22.355177387030718,22.577848434448242,2369261
2007-03-28,22.40620525119404,22.587123484551412,22.318063974486286,22.429399490356445,2490096
2007-03-29,22.568572753553557,22.6984642185963,22.447960570254306,22.61960220336914,3083828
2007-03-30,22.601043492472343,22.95360335705589,22.424763560180565,22.642793655395508,2634054
2007-04-02,22.698459594980125,22.763406634226687,22.503623757058282,22.545373916625977,2835594
2007-04-03,22.684546265349198,22.846911254120663,22.60568425134084,22.768049240112305,1655887
2007-04-04,22.791240835356582,22.962882445869823,22.71237883051389,22.837629318237305,1279956
2007-04-05,22.870096927523058,22.916485398410824,22.70773199959902,22.800514221191406,1125406
2007-04-09,22.805159546268715,22.819074507864805,22.559294239251077,22.610321044921875,1118246
2007-04-10,22.6103184041368,22.661347843756825,22.434038485325267,22.447956085205078,1510587
2007-04-11,22.410850008544042,22.43868257555204,22.05828876030335,22.132511138916016,2082091
2007-04-12,22.127868813192055,22.33662226765699,21.993339043862132,22.327342987060547,1251761
2007-04-13,22.327345535299393,22.424766113089635,22.202095032270968,22.355180740356445,1002334
2007-04-16,22.396922154400865,22.679899215698246,22.396922154400865,22.679899215698242,941021
2007-04-17,22.670631758001026,22.86082931557276,22.550016934234666,22.82835578918457,1465534
2007-04-18,22.75413032317661,22.791242167614197,22.596406304271504,22.721656799316406,1421676
2007-04-19,23.05566473116431,23.05566473116431,22.49898703244164,22.768049240112305,1326201
