date,open,high,low,close,volume
2020-06-08,27.94087499613998,29.46709576486931,27.94087499613998,29.126914978027344,2308800.0
2020-06-09,28.74995972699516,28.832706792055816,27.82135513858687,27.885713577270508,1187400.0
2020-06-10,27.70183014133183,27.81216014325196,26.773227329335228,27.33406639099121,1454400.0
2020-06-11,26.39627114809502,26.460631347700705,25.29297974511096,25.394115447998047,1697400.0
2020-06-12,26.092858459250916,26.313518431463812,25.08150872918072,25.697513580322266,1495500.0
2020-06-15,24.79649138518819,26.993882860175415,24.696276365168146,26.534177780151367,1310500.0
2020-06-16,27.306488668208583,27.600699705787118,25.48145852408183,25.761878967285156,1559300.0
2020-06-17,25.743487307989735,25.83542868481688,25.32055942967514,25.522829055786133,1860900.0
2020-06-18,25.34814427315254,26.377884685673102,25.265397197430524,26.35030174255371,1398900.0
2020-06-19,26.80080898008825,27.11340861171625,25.559604766698943,25.577993392944336,2379700.0
2020-06-22,25.329747513326208,25.532018857331813,24.98037244748062,25.37571907043457,1488100.0
2020-06-23,25.614767718196795,26.074472799981315,25.5412149752567,25.568796157836914,1278600.0
2020-06-24,25.18264614950049,25.366528900685868,24.327594337669478,24.833271026611328,1220800.0
2020-06-25,24.594223022460938,24.65858145633051,24.01959164343148,24.594223022460938,1739700.0
2020-06-26,24.47470192303098,24.47470192303098,23.353020282118504,23.674814224243164,2615700.0
2020-06-29,23.895473144495124,24.676972239035003,23.536903693791633,24.63100242614746,1446000.0
2020-06-30,24.603416783476586,24.732133648330542,24.309205804589965,24.676969528198242,1325600.0
2020-07-01,24.640194088334077,25.155065092828096,24.38276033972296,24.745927810668945,1851900.0
2020-07-02,25.247000498643306,25.421688908622443,24.32759039884766,24.410337448120117,1231500.0
2020-07-06,24.768912482014613,24.891193511448378,24.08854911140647,24.39195442199707,905300.0
2020-07-07,24.143713792253426,24.180489290997656,23.63803709384189,23.69320297241211,1007600.0
2020-07-08,23.68400693175575,23.68400693175575,23.077196340832682,23.34382438659668,840900.0
2020-07-09,23.242692739483406,23.316245492465104,22.09342987812193,22.480501174926758,1099000.0
2020-07-10,22.369250066877175,23.362213011445448,22.369250066877175,23.34382438659668,809600.0
2020-07-13,23.334628573062705,23.555288549781363,22.442801368897847,23.03122329711914,1655500.0
2020-07-14,22.6818522985139,23.426574154677763,22.56232973044256,23.104780197143555,1522600.0
2020-07-15,23.288662058848008,24.25404214047469,23.288662058848008,24.134519577026367,1449400.0
2020-07-16,23.85869455823817,24.401146697585002,23.803528685546958,24.267831802368164,977500.0
2020-07-17,24.37356706485525,24.37356706485525,23.113974192517823,23.22430419921875,2050200.0
2020-07-20,23.058808142796444,23.27946638415863,22.341667543142467,22.819761276245117,1498500.0
2020-07-21,22.9576738201741,23.64723152296194,22.94388322728184,23.307050704956055,1155700.0
2020-07-22,23.215111520171558,23.812727901646777,23.15994738975559,23.785146713256836,999500.0
2020-07-23,23.831111793113433,24.290816880362044,23.79433454438839,24.024187088012695,1029500.0
2020-07-24,24.345984519497335,25.007961063163737,24.070162128727,24.355178833007812,864100.0
2020-07-27,24.25404169894303,24.401148952746233,23.387957759821706,23.61964988708496,1001200.0
2020-07-28,23.50012743710714,24.005804168493327,23.394395460073415,23.638038635253906,719800.0
2020-07-29,23.60126125217912,24.00580225430332,23.372327594256006,23.831113815307617,696000.0
2020-07-30,23.408183946736226,23.913860632604504,23.22430295030438,23.794336318969727,644500.0
2020-07-31,23.582872968907584,23.720784158061306,23.196720587095612,23.69320297241211,904300.0
2020-08-03,23.785144446177792,24.19887801531669,23.380603436535292,24.134519577026367,826500.0
2020-08-04,24.051768751030405,24.879237513536808,24.051768751030405,24.557443618774414,850600.0
2020-08-05,23.904664806701156,24.051770295989996,22.323279920028263,22.84734344482422,1922600.0
2020-08-06,22.966866342030784,23.362213008042794,22.732417512968386,23.132360458374023,1575900.0
2020-08-07,22.930088684246112,23.141552589133084,22.48877049772404,22.884117126464844,1874500.0
2020-08-10,22.893319238052108,23.03123045111269,22.433614025426017,22.691049575805664,1494200.0
2020-08-11,22.920897545081353,23.647230722198113,22.8657334217444,22.930091857910156,1603100.0
2020-08-12,23.14155397298489,23.325436707834804,22.8197600638154,23.178329467773438,1289200.0
2020-08-13,22.95767338269617,23.6472310723439,22.93009219743723,23.61964988708496,878100.0
2020-08-14,23.601262693587536,23.987415093372466,23.3622158028982,23.739173889160156,819200.0
2020-08-17,23.840310029262792,23.840310029262792,23.23349935450819,23.638038635253906,727600.0
2020-08-18,23.702397626332562,23.85869744392385,23.564484681559826,23.66102409362793,1051900.0
2020-08-19,23.702396941119144,24.125324815530345,23.674814002234804,23.831113815307617,793100.0
2020-08-20,23.656425376311912,23.950636376534643,23.518514189161994,23.831113815307617,693100.0
2020-08-21,23.702392607802288,23.95523003029223,23.55528713458503,23.913856506347656,906500.0
2020-08-24,23.895472239480807,24.998765243355344,23.895472239480807,24.870046615600586,1250000.0
2020-08-25,24.99876195810306,25.05852235401281,24.30001004796157,24.787296295166016,1205000.0
2020-08-26,24.640192621504635,25.11093159717485,24.594222813028054,24.961986541748047,1192900.0
2020-08-27,25.21942316545351,25.59638122358763,25.127481790720243,25.412498474121094,980900.0
2020-08-28,25.587184358101887,25.711304938563803,25.292973391215426,25.669931411743164,871300.0
2020-08-31,25.651544107718234,26.148026455110738,25.463065087756807,25.559602737426758,1509100.0
2020-09-01,25.364919629805108,25.550334643874763,25.096065472245698,25.48543930053711,1343800.0
2020-09-02,25.568869989081374,26.097305381796854,25.448350349867237,25.948972702026367,1138300.0
2020-09-03,26.21783489110077,26.639656411098898,25.364920834720817,25.503982543945312,1804100.0
2020-09-04,25.89335392535025,26.04168663683526,25.392729697889305,25.735750198364258,1433000.0
2020-09-08,25.57814357873637,26.273453748288976,25.55960154983132,25.809913635253906,1594900.0
2020-09-09,25.99533220692629,26.384704231589392,25.466894955743523,26.227102279663086,1888100.0
2020-09-10,26.3012698248442,26.690643635428856,25.911896014259543,26.09731101989746,1913700.0
2020-09-11,26.09730850547319,26.551577612676454,25.66158142752685,26.088037490844727,1245800.0
2020-09-14,26.34762321400652,27.144912868634606,26.24564381122421,26.607206344604492,1281600.0
2020-09-15,26.68137096270549,26.922412046502394,26.356892512661,26.551578521728516,1101900.0
2020-09-16,26.69064264182016,27.69188929344095,26.66282959629043,27.311784744262695,2141700.0
2020-09-17,26.74626641877234,27.15418223689018,26.32907958566713,26.672100067138672,2262900.0
2020-09-18,26.62574335473138,26.630379746072585,25.605956524551143,25.9582462310791,3251500.0
2020-09-21,25.578146624846518,25.68012602770386,24.502733575995066,24.929189682006836,2101100.0
2020-09-22,24.938458616271138,25.179499695830266,24.66960626062863,24.984813690185547,2052200.0
2020-09-23,25.040439867806022,25.086793176893078,23.96966145254724,24.085546493530273,1276400.0
2020-09-24,24.215339719789995,24.511076811952076,23.742528525197905,24.308046340942383,922300.0
2020-09-25,24.11335726321725,24.929187096672372,24.11335726321725,24.82720947265625,1040600.0
2020-09-28,25.35564423251657,25.865537643432617,25.160956467879323,25.865537643432617,1044700.0
2020-09-29,25.902622707348012,25.958247027292227,25.27220785376276,25.791372299194336,908600.0
2020-09-30,25.91189491866996,26.523767771108563,25.63376976957448,25.930435180664062,1455800.0
2020-10-01,26.152936935424805,26.29200040844306,25.66158546074742,26.152936935424805,928900.0
2020-10-02,25.874811263603352,26.3429878095309,25.624499155974686,26.11585235595703,1109900.0
2020-10-05,26.347620998881204,26.838974172118196,26.134392963958934,26.783348083496094,601300.0
2020-10-06,26.85751684479643,27.05220463592331,25.967520566117607,26.069499969482422,1452400.0
2020-10-07,26.588659925968454,27.144908389308632,26.27345252235119,26.9873046875,1054800.0
2020-10-08,27.20980571589706,27.48792908384388,26.94095159438525,27.46938705444336,721700.0
2020-10-09,27.728973586118435,27.84949502384243,27.03366331210691,27.07074737548828,926100.0
2020-10-12,27.2839730774384,27.348868414482517,26.84824421168735,27.005847930908203,1253100.0
2020-10-13,26.959495955950324,26.959495955950324,25.429813763385265,25.466896057128906,1570100.0
2020-10-14,25.46689313253888,25.71720521755816,25.10996703388513,25.15168571472168,944300.0
2020-10-15,24.957000148006276,25.24439452748174,24.67887678312876,25.216583251953125,992000.0
2020-10-16,25.318563808027225,25.42981422782077,24.855023634040744,25.142419815063477,715400.0
2020-10-19,25.207313351152695,25.262937672932942,24.289504084584767,24.335857391357422,832900.0
2020-10-20,24.60470929107981,24.60470929107981,24.187522494887517,24.270959854125977,1457600.0
2020-10-21,24.18752555590135,24.8921068073793,24.020650816305867,24.79939842224121,803400.0
2020-10-22,24.790126287957705,25.615227165087123,24.790126287957705,25.411270141601562,1828000.0
2020-10-23,25.32783333650728,25.554968786460577,24.73913713791947,24.97090721130371,1763200.0
2020-10-26,24.753041981222594,24.910645685532444,24.057731833078872,24.270959854125977,2529900.0
2020-10-27,24.19679597870392,24.280233346458427,23.98820255931766,24.09945297241211,1178800.0
2020-10-28,23.686900427543424,23.946483542309064,23.153830327933584,23.19554901123047,2046100.0
2020-10-29,23.08429748661826,23.677630039150003,23.00086012404763,23.53856658935547,1609500.0
2020-10-30,23.43659121360178,24.25242112020833,23.43659121360178,24.23387908935547,2209100.0
2020-11-02,24.51200459155168,25.031169084864178,24.0855467172745,24.929189682006836,2504900.0
2020-11-03,26.227103932742896,26.755539448967333,24.289505861076332,24.7530460357666,1454900.0
2020-11-04,25.179499585674673,25.179499585674673,23.278985770129943,23.575651168823242,2861900.0
2020-11-05,23.7981522803292,24.49346253187571,23.436591515369948,24.44710922241211,1280400.0
2020-11-06,24.331222827613054,24.410023802972738,23.529296826011535,23.737890243530273,1400000.0
2020-11-09,24.75304648957146,25.3556483740634,23.965027824497934,24.280235290527344,2287800.0
2020-11-10,23.93721433808308,24.96627409174042,23.88159001223457,24.7530460357666,1559900.0
2020-11-11,24.79012618917376,25.27220835359894,24.46564774126199,25.170228958129883,1216900.0
2020-11-12,24.94772878870734,24.99408209279139,23.42268138958838,23.594192504882812,2251500.0
2020-11-13,23.575653189995506,24.451743823202964,23.575653189995506,24.29877471923828,3101200.0
2020-11-16,24.613981651965034,25.258303956128792,24.49346198907128,24.79939842224121,2095100.0
2020-11-17,24.60471205652054,25.69866532721189,24.29877385941691,25.633769989013672,1601400.0
2020-11-18,25.652309884760243,25.73203919431134,25.15168571472168,25.15168571472168,1782300.0
2020-11-19,25.040437804263192,25.480801277362147,24.984813484289557,25.281478881835938,1005000.0
2020-11-20,25.2536682315389,25.568875688377094,25.096064503119802,25.439085006713867,1248300.0
2020-11-23,25.457622573146626,26.18538218925153,25.401998253792033,25.995330810546875,1022200.0
2020-11-24,26.29200018032676,27.246891841405397,26.115854412759965,27.08001708984375,1623000.0
2020-11-25,26.866787651789064,26.88532968285059,26.560851212335518,26.84824562072754,806400.0
2020-11-27,26.774077173238457,26.968764947645255,26.57012015229039,26.6350154876709,506000.0
2020-11-30,26.440327861984336,26.70454557885819,26.22709983929055,26.310535430908203,2144700.0
2020-12-01,26.560851091892378,27.849493952578403,26.49595575173672,27.534286499023438,1436600.0
2020-12-02,27.543553406956025,27.87730286314289,27.126368354987694,27.858760833740234,1101100.0
2020-12-03,27.905116641692555,28.192511031936817,27.534284885205555,27.599180221557617,1142000.0
2020-12-04,27.83095032575637,27.83095032575637,27.061473766968682,27.121732711791992,1831100.0
2020-12-07,26.89460038056694,27.293245202351905,26.81116301004146,27.1727237701416,2001100.0
2020-12-08,27.08928487506061,27.228348330286988,26.662828799277893,26.78798484802246,1575600.0
2020-12-09,26.931680888419095,27.033660283025764,26.49595380210334,26.6350154876709,1601700.0
2020-12-10,26.384704536844545,26.690642733931345,26.282726906080956,26.593297958374023,981100.0
2020-12-11,26.347624276021374,26.6721027602815,26.11585418273064,26.625747680664062,1453500.0
2020-12-14,26.968766817805975,27.06147520403501,26.254914542587443,26.273456573486328,1087300.0
2020-12-15,26.39397804885346,26.412520081024628,25.605961132499427,26.152936935424805,1245300.0
2020-12-16,26.199291959581014,26.366166712232086,25.958250846670072,26.060230255126953,976600.0
2020-12-17,26.23637332538832,26.2456443411253,25.559605090978142,26.106582641601562,2069200.0
2020-12-18,26.050953705356573,26.347619083378817,25.624495898250743,25.763559341430664,2945800.0
2020-12-21,25.466897071597714,25.578147493791086,25.049711966969888,25.392730712890625,1257700.0
2020-12-22,25.318565013970304,25.43908645517596,24.929191178544862,25.01262855529785,1208400.0
2020-12-23,25.10996932236201,25.80991594593758,25.058981390706123,25.726478576660156,1063000.0
2020-12-24,25.726476175444468,26.078765881972426,25.726476175444468,25.9582462310791,475800.0
2020-12-28,26.07876628416486,26.866784839128655,25.958246631412855,26.774076461791992,1022300.0
2020-12-29,26.922414939226847,26.93168418690338,26.53767573482785,26.68600845336914,694500.0
2020-12-30,26.83897642855308,27.098557790885643,26.607206344604492,26.607206344604492,756300.0
2020-12-31,26.607203504504266,26.903868897369406,26.570119446263515,26.774076461791992,650400.0
2021-01-04,26.89460075860259,27.237619492681855,26.0973111038258,26.33835220336914,1237100.0
2021-01-05,26.375431926531437,27.04292902204184,26.3198058423734,26.89923095703125,833700.0
2021-01-06,27.26543116730979,29.295737496025183,27.26543116730979,29.165945053100586,1768000.0
2021-01-07,28.75803290622225,29.119593677189595,27.997827301488126,28.025638580322266,2343400.0
2021-01-08,28.02563702767422,28.18324074930956,27.02439037501011,27.460119247436523,1838700.0
2021-01-11,27.20053701449103,27.747514550467855,27.107828627869203,27.534286499023438,1207000.0
2021-01-12,27.506473278561543,27.710430313227082,26.913142437159692,27.052204132080078,1251100.0
2021-01-13,26.876058349724524,27.24689012524587,26.579392929307446,27.1727237701416,1304400.0
2021-01-14,27.20980758319588,28.322302899594455,26.931682427897208,28.12761688232422,5169000.0
2021-01-15,27.997825287965572,28.42428136989701,27.691888864934015,28.173969268798828,3611800.0
2021-01-19,28.155429581328825,28.173969843507937,26.99657920253017,27.042932510375977,1807400.0
2021-01-20,27.11710040584989,28.067357416846242,27.10782939010048,27.756786346435547,2704400.0
2021-01-21,27.645534427403685,28.007095180707907,27.552826043199556,27.67334747314453,2285600.0
2021-01-22,27.58991003063017,27.58991003063017,26.829704465060708,27.042932510375977,1595700.0
2021-01-25,27.052201169255145,28.55407013913147,27.04293015484045,28.442821502685547,4717200.0
2021-01-26,28.683864816389452,31.14062724397036,28.66532278610967,30.9644832611084,3088600.0
2021-01-27,30.964477820117025,34.264880826306594,29.991040852396576,30.102293014526367,6830800.0
2021-01-28,29.865889828629264,30.575105640579945,28.313031146644448,28.387197494506836,2687200.0
2021-01-29,28.099802015490052,28.97125794973227,27.589908582880867,27.71042823791504,1688200.0
2021-02-01,27.68261794479687,28.591156201972904,27.497201180029577,28.415010452270508,1179500.0
2021-02-02,28.51699175982942,28.674595489958556,27.15881890649273,27.39522361755371,1439200.0
2021-02-03,27.2932453178732,27.585274347683022,26.95022481889822,27.024391174316406,2419300.0
2021-02-04,27.154182813729246,27.636263225456336,26.86215202435196,27.191265106201172,2012000.0
2021-02-05,27.237620795303698,28.322304910990354,26.959497388518603,28.09980583190918,1327700.0
2021-02-08,28.322305436242722,29.28646989840759,28.164701697937527,29.249385833740234,1600600.0
2021-02-09,29.638758904584062,29.638758904584062,27.44992208613914,27.52501678466797,1773100.0
2021-02-10,27.673346357007514,28.5355312892807,27.321054864893707,28.285219192504883,1827500.0
2021-02-11,28.229595659028814,28.702405052885652,28.058084531491282,28.507719039916992,922600.0
2021-02-12,28.433553948142865,29.379176314325083,28.377929623151385,29.15667724609375,1003200.0
2021-02-16,29.21230006519842,29.360632769706125,28.37792816027624,28.415010452270508,965200.0
2021-02-17,28.340842803125362,28.69313428640912,28.229594163968038,28.424280166625977,474700.0
2021-02-18,28.415011723867806,28.97126027479699,28.36865841473429,28.795114517211914,1023200.0
2021-02-19,28.87854907967525,30.176461060104373,28.87854907967525,30.009586334228516,1281600.0
2021-02-22,29.926153751648197,31.37703682024565,29.926153751648197,30.95521354675293,1278000.0
2021-02-23,31.038646893438422,31.502187026619755,30.01886001505171,30.473127365112305,1117400.0
2021-02-24,30.037405975820292,30.426778041115877,29.745373390317585,30.35261344909668,797600.0
2021-02-25,30.454586098267605,30.79760835171626,29.193758106851902,29.434799194335938,1069700.0
2021-02-26,29.2957385973249,30.08375722651978,29.147405886919437,29.601675033569336,1290000.0
2021-03-01,29.833447127588553,31.196256427757632,29.759278999116024,30.95521354675293,989300.0
2021-03-02,30.89031314340486,34.03311457381598,30.658543084683917,33.421241760253906,3052400.0
2021-03-03,33.43978421805212,35.460819438931985,33.124576792689275,34.385406494140625,2928100.0
2021-03-04,34.36686484534013,35.154881649207105,33.106035129928564,34.03311538696289,2013900.0
2021-03-05,34.95927676404346,36.28592867738513,34.10729100866625,36.19322204589844,2462700.0
2021-03-08,35.98925989172431,37.324254359209206,35.377386985394025,37.10175704956055,1362400.0
2021-03-09,37.185678699736364,37.185678699736364,35.339449391029255,35.65647888183594,1608500.0
2021-03-10,35.9175555191542,36.61688486285197,35.51660641087631,36.32782745361328,1154100.0
2021-03-11,36.02944279966572,37.362830869351825,35.99214438556915,36.74742126464844,972400.0
2021-03-12,36.79405123601755,37.65655681410499,36.728780774344344,37.297569274902344,1108200.0
2021-03-15,37.623921729037306,37.98757601873418,36.943241513969944,37.390811920166016,943200.0
2021-03-16,38.11811420464598,39.29298599190054,37.810407571690526,38.64027786254883,1527500.0
2021-03-17,38.50974270424458,38.62163442523811,36.59824283447562,37.71717071533203,1432700.0
2021-03-18,37.39080907571046,38.472438364310825,37.24628214343644,37.6705436706543,1206700.0
2021-03-19,37.63324682461442,38.17405971305048,37.32554018009394,37.62392044067383,2431100.0
2021-03-22,37.861691852531436,38.53771238106433,37.33020181325626,38.369873046875,999700.0
2021-03-23,38.043518243302394,38.1833855446016,36.52364136754214,36.56093978881836,1358700.0
2021-03-24,36.62620470765397,36.84066526209407,35.339441381013366,35.38606262207031,1594400.0
2021-03-25,35.37673617219334,36.3278244272261,35.19957403372582,35.82430648803711,1631000.0
2021-03-26,35.86160867022438,35.88025787996489,31.66563251688219,33.726322174072266,3864100.0
2021-03-29,33.80092013864114,34.04335275939492,32.98037266759888,33.39997100830078,1729000.0
2021-03-30,33.409294422669554,33.996728490470005,32.989696119260046,33.418617248535156,1542400.0
2021-03-31,33.68902653684112,33.68902653684112,32.50669227668812,32.570098876953125,2810400.0
2021-04-01,32.80321533757129,33.02699878093387,32.21577757404053,32.6353759765625,2378500.0
2021-04-05,32.9617221742237,33.01766980313062,31.99198817198167,32.756587982177734,1246600.0
2021-04-06,32.42091236555935,33.63308264986037,32.42091236555935,33.35335159301758,1090800.0
2021-04-07,33.61442761887814,34.07132432629937,33.241454126651,33.48388671875,1129700.0
2021-04-08,33.47456399865078,33.744968625351476,32.83117876460201,33.22280502319336,1366200.0
2021-04-09,33.316054402455485,33.74497560927651,32.9244316197859,33.64241027832031,651700.0
2021-04-12,34.034033652605544,34.248494259744035,33.53984197341569,33.66105651855469,1118500.0
2021-04-13,33.54916351532083,34.304440582188896,33.46990703338902,33.8941650390625,1279400.0
2021-04-14,33.62376007515478,34.30444028947411,33.47456993992004,33.707679748535156,1512400.0
2021-04-15,34.05267590316814,34.76132804461739,33.819566131287445,34.28578567504883,1054500.0
2021-04-16,34.4042062512643,34.724035037996664,34.05267772091168,34.239166259765625,910000.0
2021-04-19,34.11794662475586,34.48159730265212,33.833552416252815,34.11794662475586,897500.0
2021-04-20,34.15524376681512,34.602814088818526,33.85686355214618,34.173892974853516,1092400.0
2021-04-21,34.173898877275384,35.05039046462902,33.89416426535713,34.83592987060547,1636600.0
2021-04-22,34.88254416733386,35.19025075632126,34.4163246496967,34.59348678588867,1734400.0
2021-04-23,34.61213446932073,35.10259829086295,34.57483961285121,34.8172721862793,781100.0
2021-04-26,34.84524844635263,34.95714370025717,34.20652993426889,34.56551742553711,856900.0
2021-04-27,34.59348918803758,34.94781704199846,34.35105658709986,34.73335647583008,727600.0
2021-04-28,34.71470751972149,34.71470751972149,34.11794706047838,34.38835525512695,771400.0
2021-04-29,34.57484562895926,34.74268140470717,34.08997684076223,34.34173583984375,876700.0
2021-04-30,34.33241403181808,34.341740416530556,33.74497628900734,33.922142028808594,840100.0
2021-05-03,34.15524629229622,34.239165956187776,33.34402168902015,33.3626708984375,890500.0
2021-05-04,33.43727240412903,33.70768064297149,32.92443152296217,33.381324768066406,890300.0
2021-05-05,33.27502534766447,33.4745679866788,32.9617235920713,33.13888931274414,1024200.0
2021-05-06,33.437270933959816,34.83592976126785,33.36267408915619,34.22052001953125,791200.0
2021-05-07,34.27646017732396,34.9291682668381,34.05454063625996,34.65876007080078,1049900.0
2021-05-10,34.74267930176223,35.28349568712214,34.41725896643951,34.73335647583008,1087400.0
2021-05-11,34.54686977784568,34.92916968686469,34.323086373868875,34.86389923095703,1041300.0
2021-05-12,34.882550146332335,35.12498277198955,33.93146174049571,34.02470779418945,1203100.0
2021-05-13,33.99672900092757,34.97578935226834,33.97807979194348,34.56551742553711,1036700.0
2021-05-14,34.4629503715258,34.59815447605883,33.76082522327413,33.8195686340332,1364000.0
2021-05-17,34.155244985968196,34.59348894110892,33.39996803983109,33.418617248535156,1283100.0
2021-05-18,33.549158610960475,34.313758393411916,33.549158610960475,33.866188049316406,938900.0
2021-05-19,33.558492418431555,33.968764435378084,33.35335463147144,33.772953033447266,1070400.0
2021-05-20,33.70767538206501,34.1086244855022,33.605106510445324,33.69834899902344,919600.0
2021-05-21,33.772951886171185,34.173901061441775,33.633084571272676,33.922142028808594,849300.0
2021-05-24,33.922143025604726,34.29511661467123,33.577137920576774,33.85687255859375,748800.0
2021-05-25,34.015376402544305,34.25781254948299,33.362668350673694,33.47456359863281,1036600.0
2021-05-26,33.48388926968908,34.2857874966798,33.325376323735256,33.71699905395508,1217300.0
2021-05-27,33.97808074449386,34.54686918504896,33.84753983491853,34.32308578491211,2762900.0
2021-05-28,34.51889830103672,34.51889830103672,33.54916071615928,33.82889175415039,981400.0
2021-06-01,34.12726795895123,34.17855239148707,33.52118470794001,33.5584831237793,1011700.0
2021-06-02,33.65173216060106,33.78227308449072,32.971051945338246,33.18551254272461,1409200.0
2021-06-03,33.17618745923578,33.38132165840902,32.42557364094351,32.78456115722656,1456200.0
2021-06-04,32.84983315845693,33.38132322710989,32.728615064403684,33.26010513305664,1054100.0
2021-06-07,33.269424863167686,33.567805068104136,32.989693865661344,33.194828033447266,686300.0
2021-06-08,33.15753824895218,33.24145791674179,32.58874978470854,32.78456115722656,1171000.0
2021-06-09,33.21348330396846,33.95943395248219,33.0736195581696,33.59578323364258,1105200.0
2021-06-10,33.57713103682772,33.81024081606888,33.31604922230897,33.4372673034668,622100.0
2021-06-11,33.48388716271445,33.79159376593018,33.42793953750083,33.754295349121094,591500.0
2021-06-14,33.80091814758466,33.91280984618975,33.24145609758624,33.53050994873047,808600.0
2021-06-15,33.633083493213846,33.92214094148446,33.30673117820949,33.549163818359375,813800.0
2021-06-16,33.49321420451624,33.73565038732005,33.222809541044185,33.502540588378906,850400.0
2021-06-17,33.474563709403114,33.7915931323909,32.96171938032527,33.04563903808594,927400.0
2021-06-18,32.89645133392285,33.76362000847794,32.84983008886598,33.3626708984375,2115400.0
2021-06-21,33.57713501570247,33.82889403395299,33.25078270888143,33.35335159301758,858100.0
2021-06-22,33.371995846323195,33.50253674965714,32.803207432962886,33.325374603271484,1313500.0
2021-06-23,33.278755738345374,33.60044841962831,33.18551323561261,33.288082122802734,1284800.0
2021-06-24,33.371998555391976,33.96875905163251,33.3160509250045,33.82889175415039,1118100.0
2021-06-25,33.83821503440983,34.39767705908397,33.71699695817374,33.93145751953125,1261800.0
2021-06-28,34.080647603768554,34.248486922436626,33.5957788561689,33.754295349121094,827400.0
2021-06-29,33.28807814974708,33.53051076210111,32.61205763621295,32.67266845703125,1109300.0
2021-06-30,32.812534882981446,32.868482516711786,32.383613695302216,32.821861267089844,865600.0
2021-07-01,32.88712736131246,33.43726657054177,32.6073963437492,33.157535552978516,815800.0
2021-07-02,33.2973990002744,33.2973990002744,32.84982866458258,32.980369567871094,529200.0
2021-07-06,32.84983319502444,33.092269383400804,31.707596576747065,32.38361358642578,1182400.0
2021-07-07,32.33698297180303,32.635363150334015,31.889412704006553,32.16914367675781,1004600.0
2021-07-08,32.057256360306724,32.057256360306724,31.31130581249583,31.525766372680664,906000.0
2021-07-09,31.51643972820097,32.29036586054388,31.46981848628251,32.178470611572266,790200.0
2021-07-12,32.0852289822011,32.55144852774716,31.730901131633697,32.5421257019043,721900.0
2021-07-13,32.612057970989476,32.61672116270945,31.619011553018748,31.674959182739258,1134200.0
2021-07-14,31.665632317814417,32.159827480398505,31.665632317814417,32.05725860595703,659600.0
2021-07-15,31.898744655922314,32.2344233420639,31.488472682289995,31.591041564941406,1279300.0
2021-07-16,31.591039737936832,31.65631019458143,31.059549701274758,31.115493774414062,1377900.0
2021-07-19,30.882383119741007,30.947653574558124,30.21102936205454,30.39751434326172,2828200.0
2021-07-20,30.397515820815073,30.770492915305013,30.18305523642397,30.649274826049805,2184700.0
2021-07-21,30.649275966936028,31.85212340661894,30.56535629540063,31.591041564941406,1705200.0
2021-07-22,31.656310474985126,31.656310474985126,30.93833188856176,31.46982192993164,774800.0
2021-07-23,31.544419695109394,31.786852320901883,31.255362263957394,31.712255477905273,515200.0
2021-07-26,31.507120630500435,32.28104329744041,31.507120630500435,32.001312255859375,815000.0
2021-07-27,31.81482428394361,31.964014412613786,31.563065274880213,31.665634155273438,694300.0
2021-07-28,31.674957354432934,32.001309616532524,31.0688705168504,31.72157859802246,951700.0
2021-07-29,31.852125695080296,32.2577380628054,31.62833870258317,31.646987915039062,1313600.0
2021-07-30,31.395227367851533,31.539757868169207,30.901035711017524,30.994281768798828,1921200.0
2021-08-02,31.040903091430664,31.274012900966238,30.9849554566317,31.040903091430664,912800.0
2021-08-03,31.12481684324173,31.12481684324173,29.71683364811555,30.602649688720703,968900.0
2021-08-04,30.462788399567124,30.79846709658276,30.192383722058697,30.434816360473633,893800.0
2021-08-05,31.12481774586601,32.50482716893556,30.938329216916536,31.973337173461914,2500700.0
2021-08-06,31.917392006111218,32.17847383256652,31.395224796227517,31.460498809814453,1236500.0
2021-08-09,31.339286118450424,31.38590737306183,31.068877861941054,31.236717224121094,1183400.0
2021-08-10,31.190091516336157,31.796174853698176,30.99428014074104,31.702932357788086,1240100.0
2021-08-11,31.730909181705968,32.28104852729856,31.516448563183264,32.20645523071289,2133800.0
2021-08-12,32.14118232539653,32.27172325225417,31.5910430215154,31.842802047729492,913000.0
2021-08-13,31.97334150065611,32.15516686282212,31.712256102003053,31.768203735351562,860900.0
2021-08-16,31.65630795412916,32.08522908371511,31.32062931115829,31.936038970947266,664900.0
2021-08-17,31.488475118314252,31.93604554880372,31.404555440286625,31.77753257751465,508400.0
2021-08-18,31.702928516231758,32.355636579431085,31.497790781718965,31.525766372680664,778600.0
2021-08-19,31.45117229846466,31.544418348229012,31.003601930515046,31.199413299560547,599400.0
2021-08-20,31.05022450268996,31.842799953149342,31.022252465052855,31.712255477905273,554500.0
2021-08-23,31.79617449877913,32.113203961097156,31.6563107564752,32.001312255859375,655000.0
2021-08-24,31.97334282410951,32.19712625281984,31.82415268597813,31.926721572875977,612500.0
2021-08-25,31.973337173461914,32.2623910142094,31.70292898433382,31.973337173461914,622200.0
2021-08-26,31.926719327734805,32.12253070332993,31.702932357788086,31.702932357788086,718500.0
2021-08-27,31.535082293201082,32.24373782617864,31.535082293201082,32.197113037109375,527300.0
2021-08-30,32.187800802571125,32.23442205000577,31.82415009281846,32.001312255859375,565100.0
2021-08-31,32.01070491491295,32.677398111779574,31.991924370801176,32.51776885986328,1145500.0
2021-09-01,32.54593861144555,32.64922981535451,32.076435744239454,32.15155792236328,1067600.0
