date,open,high,low,close,volume
2006-06-14,33.289713004236106,34.43065751590558,33.27285185804961,34.19459915161133,1907749
2006-06-15,34.27891650144735,35.150082969416424,34.25643728326264,35.14446258544922,1223800
2006-06-16,35.07139264299836,35.33555065216694,34.987084577707584,35.133216857910156,1612852
2006-06-19,35.20067208539435,35.29621862820073,34.35760971938086,34.61052703857422,1028247
2006-06-20,34.76225942685007,35.329920284665164,34.50933993782102,35.11072540283203,1532318
2006-06-21,35.25124533457199,35.86949212659919,35.071393070816484,35.57160949707031,1411246
2006-06-22,35.40861511230469,35.64467351981389,35.07701250993083,35.40861511230469,1188560
2006-06-23,35.26809705348228,35.8526213897514,35.183791327390544,35.627803802490234,885123
2006-06-26,35.577239221274425,35.965048084501994,35.39738691029789,35.644683837890625,678760
2006-06-27,35.64465770121777,35.68962074599246,34.953346252441406,34.953346252441406,2334311
2006-06-28,34.992714707898635,35.18381010672012,34.70607508619305,34.812862396240234,1302929
2006-06-29,35.0106528608116,35.77924856806274,34.90892757527205,35.72838592529297,1643985
2006-06-30,35.948793215224214,36.304834069894596,35.75099403511641,36.12398910522461,1936287
2006-07-03,36.33873935297232,36.58740348832968,36.17484861793698,36.525238037109375,637141
2006-07-05,36.42916243113727,36.49698161861394,35.98269912540794,36.073123931884766,1146184
2006-07-06,35.999645803730786,36.242656141380785,35.97138645724942,36.197444915771484,679949
2006-07-07,36.19181361611562,36.208767835136705,35.3836578484902,35.5758056640625,921553
2006-07-10,35.502310847197755,35.92616833641049,35.41188841333373,35.76792907714844,1012357
2006-07-11,36.02791167329028,36.728690548726114,35.99400324355722,36.68347930908203,1460107
2006-07-12,36.689131950294666,36.73434319146216,35.93749040493234,36.12398910522461,1284012
2006-07-13,36.056179716833135,36.0618334539927,35.16890420671415,35.276283264160156,1226827
2006-07-14,35.236712980284636,35.293227030371,34.61505376838206,35.01065444946289,1523778
2006-07-17,34.84109396850326,35.12931782205773,34.66590049369038,34.7619743347168,886312
2006-07-18,34.70548158304904,35.044568266164035,34.603756277257546,34.98240280151367,886852
2006-07-19,35.151930330229376,36.14093293807621,35.12367331261738,35.86966323852539,1416326
2006-07-20,35.824453925074614,35.99399603980819,34.88066482543945,34.88066482543945,1234286
2006-07-21,35.07281463971339,35.07281463971339,34.42855223496397,34.70547103881836,1089108
2006-07-24,34.81285688038325,35.078472928044356,34.69982644451915,34.829811096191406,1027707
2006-07-25,34.75633034144675,35.151930925186,34.49636577501643,34.93152618408203,2144812
2006-07-26,35.94315054721577,36.474387421020744,35.46277866256496,35.70579147338867,2679042
2006-07-27,35.711429026426586,35.88097115624714,35.13498112408465,35.32147979736328,1571342
2006-07-28,35.46277063212405,36.13529251663072,35.32148550112533,36.0166130065918,1207153
2006-07-31,36.20309929012505,36.355687189079184,35.8188015104315,36.12963104248047,1039598
2006-08-01,35.892272109653284,36.10137638943286,35.59839676934519,35.82445526123047,1351574
2006-08-02,35.99965702153495,36.82476447649088,35.99965702153495,36.53089141845703,1553613
2006-08-03,36.53086785851212,36.94907388647574,36.43479170564126,36.6269416809082,1269202
2006-08-04,37.01690113087043,37.152534800699826,36.50827253853476,36.689117431640625,1202288
2006-08-07,36.56479263305664,36.79084878693753,36.38394537947612,36.56479263305664,951712
2006-08-08,36.62132225241043,36.8586836454488,36.242675703085425,36.395263671875,1114295
2006-08-09,36.593046042187034,36.88691901324,36.18614267486887,36.24265670776367,801453
2006-08-10,36.24266492537195,36.4913290569664,36.016608742537095,36.13528823852539,817885
2006-08-11,36.19745285266463,36.44046557407476,36.00530277121745,36.06747055053711,795508
2006-08-14,36.39524715639191,36.6891224785898,36.118328375730655,36.140933990478516,849017
2006-08-15,36.621313105085754,37.20341013406649,36.58740467604665,37.124290466308594,852044
2006-08-16,37.3673163873205,37.655540466308594,37.29384576800731,37.655540466308594,972576
2006-08-17,37.69508343960658,37.86462556871605,37.435116511162725,37.49163055419922,1007708
2006-08-18,37.48597987416991,37.666824815380814,37.20905872746466,37.39555740356445,691300
2006-08-21,37.36165845034625,37.525549219874065,37.15820550942129,37.1977653503418,981008
2006-08-22,37.2881814438845,37.44076936599457,37.129939786775736,37.29948425292969,780266
2006-08-23,37.24296787722764,37.48598060217533,36.97735186466566,37.29948425292969,864368
2006-08-24,37.356016257800526,37.553815511187274,36.85869009023664,37.0056266784668,580281
2006-08-25,36.88691427825437,37.016898867702544,36.57043573466822,36.813446044921875,793778
2006-08-28,36.67781766165927,37.22600611973562,36.610000821131344,37.118629455566406,914310
2006-08-29,37.259921338877454,37.63291636031767,36.79650384690047,37.54814529418945,840478
2006-08-30,37.51423349135993,37.74029197783205,37.41815962506151,37.42946243286133,897662
2006-08-31,37.35035460715302,37.63292489163864,37.31644617301475,37.463382720947266,604171
2006-09-01,37.66682314989689,38.45802439366279,37.469024004193386,38.101985931396484,853125
2006-09-05,38.147197164700145,38.23761963130746,37.91548726354295,38.101985931396484,584713
2006-09-06,37.80811309814453,37.98330663884407,37.72334203006411,37.80811309814453,735837
2006-09-07,37.808104752381865,37.808104752381865,36.8925727582557,37.07341766357422,1008249
2006-09-08,37.07341732072816,37.86461843513101,37.07341732072816,37.536834716796875,1076460
2006-09-11,37.514231824925716,37.542488843170034,36.570442754613985,36.76824188232422,1234610
2006-09-12,36.79086474009238,37.384267062290846,36.593065519677445,37.32210159301758,1209207
2006-09-13,37.18081413376812,37.299495996585414,36.886938675591104,37.12995147705078,1425407
2006-09-14,36.79085540724471,37.48033146160037,36.53089078350252,37.32774353027344,1000249
2006-09-15,37.63856780023038,37.847672094019956,37.514236903125045,37.74029541015625,1092459
2006-09-18,37.745937357094206,38.06241825545125,37.491621891713905,37.89852523803711,833451
2006-09-19,37.7402954032238,37.96070017532459,37.23166434511602,37.39555740356445,1123700
2006-09-20,37.68378052468853,38.14720036589163,37.61031226440486,38.017215728759766,899068
2006-09-21,37.45772039182149,37.57639987669609,36.51958265995623,36.66651916503906,1979095
2006-09-22,36.77388744125322,37.06776271476232,36.6778135944922,36.94343185424805,1154076
2006-09-25,37.27122477162974,37.80245909218563,36.86997041604301,37.71768569946289,1528750
2006-09-26,37.92113478206883,38.701033137595545,37.85331793906228,38.58800506591797,1315901
2006-09-27,38.34499572787977,38.537145796977185,38.169802201489574,38.2093620300293,1013113
2006-09-28,38.30023398691859,38.499035167302004,38.067355347967414,38.21503448486328,961441
2006-09-29,38.277535103590274,38.3286548297194,37.68113361423951,37.69817352294922,1065109
2006-10-02,37.9139994487973,38.49335845399577,37.59591893865197,38.18663787841797,1235475
2006-10-03,38.169599300996026,38.197999138400284,37.777679202562716,37.879920959472656,922742
2006-10-04,37.93673725792432,38.54449638694624,37.90265743810565,38.442256927490234,808156
2006-10-05,38.442241062689924,38.61264009146097,38.02760108375901,38.11280059814453,2111950
2006-10-06,38.056007616461166,38.16960698895889,37.72088712533779,38.06736755371094,1215044
2006-10-09,38.04463548075266,38.30023398691859,38.01055567993054,38.21503448486328,518988
2006-10-10,38.42521389259345,38.53313331324252,37.97081398971028,38.47633361816406,572173
2006-10-11,38.22640836923364,38.5217690930719,38.14120883608468,38.453609466552734,781347
2006-10-12,38.56152262905774,38.84552336914071,38.476323109709305,38.82280349731445,767618
2006-10-13,38.87393326240179,38.96481277320982,38.46497312151021,38.94209289550781,702326
2006-10-16,38.96478487873951,39.475984103328095,38.96478487873951,39.36238479614258,772807
2006-10-17,39.0954383861715,39.192000174862805,38.90799946073558,39.13520050048828,792157
2006-10-18,39.39080357575305,39.51008055634155,38.885281761098376,39.05568313598633,877880
2006-10-19,38.709210549508384,39.06705095394757,38.51609159531394,38.87961196899414,568066
2006-10-20,38.95344552555888,39.22040638072328,38.48768577780236,39.07272720336914,923390
2006-10-23,39.11816269402439,39.33400381046639,38.99888102919248,39.23744201660156,410348
2006-10-24,39.23744190009795,39.54416015724282,38.91368139752363,39.23176193237305,890852
2006-10-25,39.58961268487768,39.64641238047072,38.703535091370725,38.98753356933594,1160237
2006-10-26,38.98752340289774,39.27152414906203,38.760324679770214,39.05000305175781,887501
2006-10-27,39.04998684490736,39.3283075074825,38.652386902194536,39.004547119140625,774753
2006-10-30,38.85121164238986,39.742971486712946,38.737612258974266,39.65209197998047,885123
2006-10-31,39.470323750185614,39.80544419526624,39.40216413605154,39.57256317138672,1108457
2006-11-01,39.68616439148766,40.27120344919333,39.60096252756518,39.66344451904297,853666
2006-11-02,39.41920239232956,40.02696130466187,39.39648252055097,39.60664367675781,851288
2006-11-03,39.72592661069002,39.81681079592486,39.32265116848026,39.4078483581543,645681
2006-11-06,39.70322202073546,40.083777689372035,39.53281822686906,39.975860595703125,817885
2006-11-07,39.84520075005245,40.03831965251085,39.748643641077976,39.902000427246094,828695
2006-11-08,39.907672036575406,40.322311911164284,39.90198972812494,40.163272857666016,703082
2006-11-09,40.043998824122674,40.12920067549037,39.19199904848215,39.265838623046875,1642580
2006-11-10,39.40785238190734,39.48169432604082,39.135213851896005,39.345375061035156,1019924
2006-11-13,39.34537135484324,39.6066499214926,39.25448951114479,39.538490295410156,505584
2006-11-14,39.64639951956626,39.75432124843977,39.050000567049814,39.60095977783203,555958
2006-11-15,39.62368203295694,39.691841649659615,39.44760536539656,39.45896530151367,702110
2006-11-16,39.75431010014085,40.01558854184235,39.572551184174586,39.91334915161133,667409
2006-11-17,39.75431577775691,39.75999808694646,39.39079789390763,39.74863815307617,873556
2006-11-20,39.64640831155898,39.88497169307697,39.57824868384255,39.65776824951172,529366
2006-11-21,39.663451613156894,39.731611242681836,39.390813095057105,39.52145004272461,699407
2006-11-22,40.015607435286405,40.856247503048294,39.9644900582898,40.62337112426758,1580422
2006-11-24,40.52680206298828,40.64040141878301,40.333683158137255,40.52680206298828,372945
2006-11-27,40.214396455084696,40.31663586249354,39.345359149855014,39.38511657714844,1168453
2006-11-28,39.36240028819914,39.680478473506206,39.19768122795083,39.37376022338867,1021761
2006-11-29,39.40215414903381,39.65207267084679,39.26583261306346,39.64071273803711,647843
2006-11-30,39.56119938137732,39.70320090591,39.140879459579516,39.27151870727539,762754
2006-12-01,39.41918444973534,39.504386272378234,39.05566666674168,39.36238479614258,775942
2006-12-04,39.58959171818765,40.0780735260983,39.53279205267577,39.9871940612793,1366168
2006-12-05,39.93040604742838,40.36776594174537,39.87928399129606,40.29960632324219,1126943
2006-12-06,40.29961318847977,40.43025013727725,40.04401223329504,40.1462516784668,661032
2006-12-07,40.430242219938926,40.52112639347134,40.134883880615234,40.134883880615234,666437
2006-12-08,40.140578248346635,40.57225595087152,40.06673629908022,40.543853759765625,1161967
2006-12-11,40.452956919538536,40.49271903315651,40.17464086224931,40.44159698486328,706542
2006-12-12,40.612005415320326,40.612005415320326,40.02128405895848,40.413204193115234,985656
2006-12-13,40.72560458485238,40.822161698121846,40.543840925238136,40.7767219543457,1189316
2006-12-14,40.64040285993107,41.03232299357549,40.61768298796646,40.96984100341797,801562
2006-12-15,40.98119706518833,41.15159606933594,40.78807350931235,41.15159606933594,1182722
2006-12-18,41.09480498373302,41.09480498373302,40.867601579577205,40.96984100341797,667085
2006-12-19,40.969846867679095,41.10617080348932,40.725610551355324,40.99824905395508,727729
2006-12-20,40.99824636430911,41.15160785421553,40.86192712195231,40.98120880126953,573471
2006-12-21,40.981217300272576,41.055054562940434,40.424575594031595,40.48705291748047,1146401
2006-12-22,40.48703770633444,40.55520200054973,40.00423812866211,40.00423812866211,798967
2006-12-26,40.00423641524072,40.384796562054234,39.941759117940784,40.33367919921875,469911
2006-12-27,40.41321693407241,40.85625457763672,40.39617468244897,40.85625457763672,632601
2006-12-28,40.83341210364271,40.884776946479434,40.553769529881286,40.69644546508789,433913
2006-12-29,40.61083059449197,40.61083059449197,40.05725485768873,40.108619689941406,504935
2007-01-03,40.14286418037344,41.113049112233945,40.04584380448471,41.038856506347656,2067088
2007-01-04,41.038866920246384,41.061694696041535,40.0344400785019,40.13716506958008,1254825
2007-01-05,40.085793449365035,40.102911922930794,39.41236954947655,39.57787322998047,2662503
2007-01-08,39.6920235035428,39.6920235035428,39.29253507312504,39.526519775390625,1236556
2007-01-09,39.48084748603156,39.70912514756234,39.309639239883474,39.44089889526367,1529939
2007-01-10,39.361021033823725,39.86323448907753,39.138447851204695,39.7605094909668,871502
2007-01-11,39.9317052310908,40.56517820642518,39.777615429128545,40.468162536621094,1178831
2007-01-12,40.54807191527427,40.907611756709215,40.46246539807237,40.71928024291992,1076027
2007-01-16,40.53666493444547,40.70216399265919,40.25702226492577,40.55378341674805,1234394
2007-01-17,40.58801462657194,40.71927668634777,40.31408132626524,40.57089614868164,891393
2007-01-18,40.10292100962449,40.80488213351803,40.10292100962449,40.33120346069336,901122
2007-01-19,40.4738792397975,40.80488671295463,40.27413383772938,40.66791534423828,728270
2007-01-22,40.66791562044532,40.82200546957391,40.27984340892805,40.43393325805664,1033760
2007-01-23,40.29694778934102,40.83911436705217,39.948826663012355,40.67361068725586,757241
2007-01-24,41.83785291260598,42.516986450896376,41.55821024469334,42.203102111816406,2501110
2007-01-25,42.66536497346074,42.66536497346074,41.62098699296053,41.894920349121094,1540857
2007-01-26,41.89491973073218,42.00335403599121,41.46689651466976,41.83214569091797,1504860
2007-01-29,41.91774345776254,42.140316638220256,41.4897202830784,42.117488861083984,1674901
2007-01-30,42.03190452149355,42.18028513455628,41.66095063545666,41.90064239501953,1316334
2007-01-31,41.82071735974981,42.80231623929673,41.82071735974981,42.608280181884766,1603555
2007-02-01,42.58546922353625,42.98495538181088,42.47703491291085,42.6368293762207,1357844
2007-02-02,42.6368252822385,42.88222625213755,42.448498464800146,42.78520584106445,1044570
2007-02-05,42.61399880242404,43.024903530759374,42.61399880242404,42.790916442871094,1190073
2007-02-06,42.916460580687996,43.12191055008354,42.75095686307389,42.77378463745117,1024464
2007-02-07,42.80231701440775,43.013476257617285,42.73383369878688,42.8593864440918,533582
2007-02-08,42.75095279650377,42.94499356701067,42.648227821577436,42.8365592956543,601793
2007-02-09,42.83657298989662,43.26459620896786,42.733847982130555,42.808040618896484,733783
2007-02-12,42.859398553451804,43.26459397206976,42.80803840560357,42.97353744506836,907716
2007-02-13,43.1047946916177,43.58418268942466,43.093380803735585,43.53281784057617,952902
2007-02-14,43.57277178435957,43.92660707790685,43.48716996351589,43.806758880615234,833992
2007-02-15,43.743973349419136,43.83528444460587,43.49857242772605,43.66978073120117,635412
2007-02-16,43.52710011763057,43.7953287843178,43.35018724308201,43.7553825378418,926849
2007-02-20,43.76108142735777,44.525816374578696,43.76108142735777,44.24617385864258,1563450
2007-02-21,44.09211094299846,44.19483595231822,43.875242327675785,44.04645538330078,731405
2007-02-22,44.03503886404675,44.2005426291381,43.310254466273875,43.45293045043945,1250177
2007-02-23,44.42882441912189,44.51443095864318,44.040752108613255,44.32609939575195,1636526
2007-02-26,44.32606860338316,44.87393972085453,44.32606860338316,44.72555923461914,1486267
2007-02-27,44.343197226528126,44.348901815628764,41.86066077452384,42.57403564453125,2241562
2007-02-28,42.56263986783287,42.96783530960898,42.27728791572435,42.69389724731445,1774570
2007-03-01,42.28298782613981,42.61399055725481,41.51825267163372,42.15172576904297,1466160
2007-03-02,41.89490524861949,42.23732652715737,41.55248867683861,41.60955810546875,1274499
2007-03-05,41.34704345691263,42.24303594213517,41.26143695080993,41.575321197509766,1442162
2007-03-06,41.786480445798986,42.34005631992522,41.643804504598705,42.18596649169922,1067920
2007-03-07,41.974803303640776,42.43135869078615,41.963389418962144,41.99763107299805,1164778
2007-03-08,42.214513547642945,42.72813858528814,42.10037465038845,42.48274230957031,1304659
2007-03-09,42.7852010344248,42.97924183477177,42.48843995011208,42.68247604370117,1023058
2007-03-12,42.60257251648187,42.83085494657991,42.522675313312575,42.68817901611328,1143158
2007-03-13,42.63110314313012,42.64251702757237,41.64379507874102,41.695159912109375,1248555
2007-03-14,41.638107885935426,41.95769678383979,40.582316073792256,41.56391525268555,2004498
2007-03-15,41.56391594805242,42.066131788491255,41.48972331356129,41.81502151489258,818749
2007-03-16,41.98052943102664,42.083254445838186,41.518264510995195,41.71800994873047,1305632
2007-03-19,41.86067600831453,42.40284280125601,41.86067600831453,42.374305725097656,781023
2007-03-20,42.56833204758462,42.92787182527267,42.22591545300425,42.59115982055664,932579
2007-03-21,42.47701652645802,43.09907562845991,42.300098950994034,43.08766174316406,1009978
2007-03-22,43.61271771164027,43.61271771164027,42.80232691590135,43.05343246459961,740701
2007-03-23,42.910753040647954,43.213218676975686,42.85938819845125,43.12761688232422,849017
2007-03-26,43.20752088104516,43.46433571889534,42.45990885065009,43.43579864501953,1057650
2007-03-27,43.178975250322495,43.28170493051088,42.688178155039644,42.8593864440918,816696
2007-03-28,42.78519828527664,42.78519828527664,42.049000212349135,42.22591781616211,1119484
2007-03-29,42.36932290396684,42.59304503434492,41.818628098180845,42.30622482299805,1340008
2007-03-30,42.22020136183879,42.72500996339312,41.76128875229651,42.42671203613281,1137753
2007-04-02,42.570099819692594,42.650409479628586,42.15707871145036,42.41521453857422,1128456
2007-04-03,42.558632211010156,42.72499032101671,42.2775460013631,42.47258377075195,890960
2007-04-04,42.489785376514845,42.667616254738675,42.30622046018292,42.311954498291016,815074
2007-04-05,42.36931964773786,42.72498141352918,42.289009994732815,42.71350860595703,1012789
2007-04-09,42.965910513022344,43.281415087815354,42.77087278365812,43.16668701171875,1023275
2007-04-10,43.23553832297,43.23553832297,42.89708801972017,43.000343322753906,989656
2007-04-11,43.08066140919821,43.138025477632596,42.2029887966235,42.28329849243164,1172345
2007-04-12,42.22591398088558,42.44963137394131,42.04808308930484,42.380794525146484,1070406
2007-04-13,42.3750600817761,42.575831856648804,42.168544806309676,42.27180480957031,719297
2007-04-16,42.386540036002735,42.77661557454534,42.34638283562494,42.7307243347168,969549
2007-04-17,42.72500398970391,43.063454357449075,42.44391769013104,42.891357421875,1099918
2007-04-18,42.89135482360736,43.00608295300197,42.65616452387683,42.8167839050293,1028355
2007-04-19,42.62748012599974,42.93151203442392,42.44964915990964,42.8167839050293,1082189
2007-04-20,43.453517447866645,43.453517447866645,42.80530129955058,43.04623031616211,1593826
2007-04-23,43.069185253985786,43.36174434583154,43.05197840031906,43.12081527709961,955388
2007-04-24,43.0863824182691,43.2297901647035,42.489791621451865,42.925758361816406,1150508
2007-04-25,43.59117700386101,44.85892922819556,43.59117700386101,44.85319519042969,2094870
2007-04-26,45.31786444482724,45.31786444482724,44.1992582563235,44.709800720214844,1546262
2007-04-27,44.7155274092629,44.830255490255254,43.99846980647833,44.77862548828125,1127051
2007-04-30,44.6581641079147,44.6868484972038,43.860801481820985,43.88374710083008,1040571
2007-05-01,43.96979939797246,44.05010907155507,43.43630661258982,43.6256103515625,1069109
2007-05-02,43.5969279122309,44.25661684014327,43.505145433986094,44.02716064453125,912796
2007-05-03,44.113202941318804,44.34839789982579,43.95258360952808,44.12467575073242,1001547
2007-05-04,44.23942500313317,44.33120751252331,43.94112711655805,44.20500183105469,740701
2007-05-07,44.354159060986504,44.89338137563772,44.245164951006814,44.6237678527832,1081973
2007-05-08,44.405761612663845,44.74995062353735,44.26234913054527,44.72700500488281,688597
2007-05-09,44.73274289203266,45.22607846659855,44.62374882851998,45.1801872253418,1230286
2007-05-10,45.03678023670968,45.358018964778935,44.69832992553711,44.69832992553711,1376329
2007-05-11,44.82450474588303,45.09411802971576,44.2967557143055,44.41148376464844,1425731
2007-05-14,44.26809551315419,44.85894766064026,43.90669959167121,44.01569366455078,1334711
2007-05-15,44.10748528035626,44.56066378599864,44.10748528035626,44.20500183105469,1611771
2007-05-16,44.34838771616148,44.97939682006836,44.170556845557684,44.97939682006836,985223
2007-05-17,44.79583478591624,45.289165509073584,44.526221443779676,45.13428497314453,1646255
2007-05-18,45.21459526077979,45.54730668339596,44.92777033781458,45.06544876098633,1754139
2007-05-21,43.97553033842973,45.07692953205103,43.97553033842973,44.72126770019531,1823755
2007-05-22,44.922054511373986,45.088407924596126,44.686859493129504,44.89910888671875,760375
2007-05-23,44.927786934041066,45.174454755730004,44.577863805122064,44.66965103149414,1076892
2007-05-24,44.790119037915844,44.94500438450771,44.26810366213681,44.359886169433594,1234502
2007-05-25,44.50329173404576,44.990888593237926,44.41724328140042,44.93925857543945,847396
2007-05-29,44.973672975381234,45.438328900710935,44.767162384827536,44.96220016479492,1138617
2007-05-30,44.81878103041594,45.09412841465002,44.5950589151984,45.06544876098633,747728
2007-05-31,45.128562842995,45.128562842995,44.331200061163436,44.738487243652344,1814675
2007-06-01,44.88188551741329,45.30064542293981,44.85893989878321,45.1400260925293,1132564
2007-06-04,45.122820199902606,45.12855423915389,44.79584276197014,44.98514175415039,921336
2007-06-05,44.9851321189841,45.03676211646471,44.64094790596158,44.84172439575195,933119
2007-06-06,44.841740414533426,44.89336569940163,44.53770855222723,44.709800720214844,859395
2007-06-07,44.22792618397572,44.82451693909792,44.0787796779589,44.34265899658203,1997039
2007-06-08,44.42296476455035,45.575988979779964,44.382807573995564,45.553043365478516,1750139
2007-06-11,45.438325655814445,45.65057027097628,45.01956100273534,45.40964126586914,1214179
2007-06-12,45.36950087795244,45.53012500526583,44.973686428792774,45.24903869628906,1755004
2007-06-13,45.53584560368614,46.37910428167022,45.26623218832274,46.36189270019531,1941584
2007-06-14,46.31600844771143,47.03880035762316,46.20701436473671,46.729034423828125,1541506
2007-06-15,46.94125865703288,47.331338838651625,46.81505777596801,46.8666877746582,1445513
2007-06-18,47.03878616459395,47.03878616459395,46.69460189756142,46.809329986572266,867178
2007-06-19,46.751968180344335,46.95274473157075,46.568403210562884,46.878173828125,1250717
2007-06-20,47.14204955538225,47.46328825988098,46.660186767578125,46.660186767578125,1075919
2007-06-21,46.56841956674366,47.38873291015625,46.33896327392514,47.38873291015625,943281
2007-06-22,47.388708126334485,47.423126552256775,47.05599194469729,47.18219757080078,2223401
2007-06-25,47.15351669231676,47.31413602523894,46.51677339984751,46.64870834350586,821668
2007-06-26,46.763453003604184,47.13632177206055,46.597094858307955,46.86096954345703,1781596
2007-06-27,46.75197454625605,46.90112583556836,46.304534871488826,46.757713317871094,1173209
2007-06-28,46.809571751868354,47.126554158819445,46.09492111206055,46.09492111206055,1706791
2007-06-29,46.227482139865494,46.84992045252889,46.060344825998605,46.31969451904297,1011492
2007-07-02,46.56752307440257,46.907558638728894,46.342752997438396,46.590576171875,1018302
2007-07-03,46.786529557885025,46.95943254974784,46.550237675009384,46.63668441772461,561471
2007-07-05,46.68276274962034,46.832607800337804,46.51563026196522,46.717342376708984,707406
2007-07-06,46.6424191195723,46.809551596089236,46.32543684911098,46.711578369140625,848045
2007-07-09,46.87296693290887,47.270635138603055,46.665489109037495,47.13231658935547,813453
2007-07-10,46.8556835464384,47.189958189844575,46.325462341308594,46.325462341308594,1096675
2007-07-11,46.481059837703945,47.48387397503613,46.44071455483919,47.455055236816406,1541182
2007-07-12,48.52704618886008,49.80650261352459,47.455072396043875,49.5125732421875,2596022
2007-07-13,49.85261192501406,50.1868818614832,49.54715598577031,50.05432891845703,1237745
2007-07-16,50.117693347711224,50.6363925275509,49.63933944432702,50.42314910888672,1605177
2007-07-17,50.642193365287646,51.03410088328285,50.4404810835547,50.653724670410156,1719871
2007-07-18,50.48079390568133,50.83235592225988,50.16381152582127,50.60758590698242,1578368
2007-07-19,50.8035620785982,51.29344283628887,50.72287622759639,51.25309753417969,1235367
2007-07-20,51.2357808331979,51.2357808331979,50.14074968836206,51.005245208740234,2074331
2007-07-23,51.247336109196695,51.35107505941891,50.68829605639096,50.918827056884766,1890020
2007-07-24,50.5730374623332,51.16666205528722,50.279112745548716,50.342506408691406,1913262
2007-07-25,51.25884376780936,52.23860491203424,50.14652497054632,51.92738342285156,3514223
2007-07-26,51.40867180582026,52.411485708870764,50.55570294814775,51.5239372253418,3584056
2007-07-27,50.99371865992765,51.62768330899673,49.593236487444855,49.60476303100586,3617567
2007-07-30,49.581722055350866,50.83812511683315,49.47798313796123,50.66522216796875,2449978
2007-07-31,50.22145006113998,51.20697695140197,49.6624101596049,49.77767562866211,2221887
2007-08-01,50.221444222985575,50.59029843430522,49.13794418658754,50.457740783691406,1981797
2007-08-02,49.94482573370002,50.682529677917074,49.85837898636285,50.36554718017578,1457620
2007-08-03,50.57302292321585,50.57302292321585,49.201358795166016,49.201358795166016,1888831
2007-08-06,49.72580878508116,50.13500357882413,48.61925552355623,49.846839904785156,2305665
2007-08-07,49.50679125811874,51.59887085962826,49.477972521753145,51.29341506958008,2107734
2007-08-08,51.58159429468225,52.84952401462948,51.19545258032181,52.26166534423828,1998877
2007-08-09,51.14934011409639,51.887043810105276,50.79777808506369,51.137813568115234,2220698
2007-08-10,50.71710495937094,51.512441584384774,50.30791009799739,51.03984832763672,2160270
2007-08-13,51.32224283882855,51.40292866782634,50.8208356677347,51.132057189941406,1604096
2007-08-14,51.362576391557155,51.80058507744283,49.96209412133827,49.9793815612793,1297416
2007-08-15,49.916004517493064,50.36553989700344,47.83545068569414,47.84697723388672,2875028
2007-08-16,47.576107734310234,47.581868632617144,44.52731866795105,47.184200286865234,4094504
2007-08-17,48.42904700532661,49.201330116063986,47.61065772399079,48.98808670043945,2627911
2007-08-20,49.07456420119294,49.95058666086764,48.757581733432126,49.679710388183594,1487672
2007-08-21,49.622058440985604,50.100412406395854,49.14946537112254,49.570186614990234,1609609
2007-08-22,49.85837090844905,51.23003487269911,49.85837090844905,51.16664123535156,2512785
2007-08-23,51.120522758451706,51.29342093678029,50.10617727249497,50.29636764526367,2286531
2007-08-24,50.39435401993762,51.31648254394531,50.20416361560404,51.31648254394531,867178
2007-08-27,51.17816737198722,51.80636660910352,50.89576457184806,51.114768981933594,663410
2007-08-28,50.74591472011838,51.06289238120029,49.76614873355679,49.812259674072266,1069974
2007-08-29,49.84106211417996,50.94761510616559,49.80071683303438,50.93608856201172,1001655
2007-08-30,50.417384040814134,51.132034389335544,50.37127787337489,50.96489715576172,844153
2007-08-31,51.69683974799067,51.985008074497166,51.22425148779029,51.87550354003906,1490375
2007-09-04,52.111817186674706,52.61322434572737,51.65075056454454,52.27894973754883,1146184
2007-09-05,52.10027732798136,52.3481003958103,51.748715366152524,52.34233474731445,1169642
2007-09-06,52.716951411707875,53.16072573735408,52.399969071501424,52.93019485473633,1218071
2007-09-07,52.08298316075925,52.15790806908059,50.987956790180114,51.1954345703125,1132888
2007-09-10,51.38564878995579,51.65075940998339,50.54420598186963,50.87271499633789,1061434
2007-09-11,50.87272928711577,51.18971184193149,50.36555624876715,50.786277770996094,1564423
2007-09-12,50.71709325979836,51.287659673684814,50.44045615081461,50.79777908325195,989007
2007-09-13,51.23578712799047,51.43749928850411,50.75743313478238,50.95338439941406,859287
2007-09-14,50.855422796684636,51.32801604647153,50.6248918227476,50.87271499633789,980575
2007-09-17,50.590312176657044,51.58736576875868,50.50386068482267,50.87271499633789,827830
2007-09-18,51.26459392166744,53.350912529689346,51.03982394951679,53.339385986328125,1622257
2007-09-19,53.385488551131395,54.584253732880285,53.316329295638965,53.788917541503906,1542155
2007-09-20,53.53531429083722,54.146225580502836,53.264438261275394,53.52954864501953,1142509
2007-09-21,54.08286842635306,54.56698816201276,53.529589407487016,54.03676223754883,1431568
2007-09-24,54.30766419736795,54.30766419736795,53.09160576182141,53.2990837097168,1550046
2007-09-25,53.38551177037798,55.16637050368663,53.38551177037798,54.9761848449707,1875427
2007-09-26,55.183653709188945,56.215286680687626,54.993463328250144,55.990516662597656,1845483
2007-09-27,56.15252072339448,56.719539318439196,56.12358881729933,56.59803771972656,1062731
2007-09-28,56.69063680676253,56.997292239539135,56.378197853382694,56.56334686279297,1447675
2007-10-01,56.70218834838301,57.251851659501746,56.58647025887169,57.193992614746094,773347
2007-10-02,56.66168172900531,57.18241787701504,55.22677272067846,55.79957962036133,1412002
