date,open,high,low,close,volume
2011-08-05,12.72550076763353,12.826886599791138,10.936538932475784,12.202221870422363,12348600.0
2011-08-08,11.525231372921315,11.77378858295273,9.641424500995383,10.573516845703125,16543000.0
2011-08-09,10.815531812725265,11.907877692319431,10.602949041441976,11.80649185180664,12054200.0
2011-08-10,11.626614338526739,12.048508669414579,11.158933258102923,11.485982894897461,9682600.0
2011-08-11,11.741083169166876,12.624116243774305,11.58736943135805,12.212034225463867,8756400.0
2011-08-12,12.293791422059892,12.79417678498432,12.068127703947773,12.234922409057617,5906800.0
2011-08-15,12.458512360008015,13.03721409453109,12.458512360008015,12.856369018554688,5365400.0
2011-08-16,12.613052576893047,12.968163931077447,12.534138245796102,12.777456283569336,6532400.0
2011-08-17,13.030637795922793,13.139143587207927,12.761015824486146,12.856369018554688,5627600.0
2011-08-18,12.530858680527764,12.662380976803725,11.643077849883499,12.037647247314453,7501400.0
2011-08-19,11.76473229836185,12.057370781373141,11.389891937906887,11.504975318908691,9878600.0
2011-08-22,11.777883294303168,11.837068738338937,10.636920989536975,10.709259033203125,10774000.0
2011-08-23,10.728983516360351,11.409614588307871,10.53827466312267,11.261651039123535,10360000.0
2011-08-24,11.310980696809862,11.846936122724415,11.084102675027612,11.78117561340332,6723400.0
2011-08-25,11.899545139297413,12.132999460057436,11.153151827929635,11.304404258728027,6376000.0
2011-08-26,11.310975551280185,12.086959995253647,11.20246850251947,11.465514183044434,5880400.0
2011-08-29,11.597040196837144,11.955440407215873,11.52141462547479,11.837069511413574,4175000.0
2011-08-30,11.800899567370204,11.962015775053878,11.426059262748057,11.846932411193848,4385200.0
2011-08-31,12.004760880284424,12.313840722923313,12.004760880284424,12.185606002807617,5731000.0
2011-09-01,12.30726349118441,12.567021689057773,12.136283459203243,12.169163703918457,4515400.0
2011-09-02,11.781170739509806,12.162587305565424,11.547716512515656,11.646358489990234,3594200.0
2011-09-06,11.255079773113643,11.639785172958884,10.946001196668659,11.508261680603027,5723400.0
2011-09-07,11.698967779901114,12.142857263849187,11.590460736895638,11.93242073059082,5212200.0
2011-09-08,11.889679922707508,12.544007442134038,11.695683434924872,12.40590763092041,4086600.0
2011-09-09,12.0409265856389,12.422343117846392,11.814049932151054,11.9521484375,5889000.0
2011-09-12,11.62005891055569,12.12642284047851,11.472095261643014,12.054084777832031,3919200.0
2011-09-13,11.968592525462615,12.044218093777838,11.324128924761604,11.62005615234375,7147000.0
2011-09-14,11.587171260635321,11.610187674184928,11.330700681467542,11.518120765686035,7640600.0
2011-09-15,11.79761086003877,12.15272222980741,11.583885530259854,11.646358489990234,6081400.0
2011-09-16,11.682529785541668,11.728562633718361,11.462229368038617,11.541142463684082,7195400.0
2011-09-19,11.238637439283956,11.363584607012362,10.88352483236135,11.031488418579102,5096200.0
2011-09-20,11.038065735966349,11.25507859767888,11.015049315352963,11.077522277832031,3859200.0
2011-09-21,10.965726396462392,11.330702814751188,10.633631471078404,10.653360366821289,4013000.0
2011-09-22,10.245641507946075,10.324555231595212,9.482808218853894,9.689956665039062,11073600.0
2011-09-23,9.59459881015481,9.969438997718413,9.555141651234832,9.709681510925293,6768000.0
2011-09-26,9.831343470494867,9.98259523655043,9.699820604675132,9.89710521697998,7971000.0
2011-09-27,10.137136159670648,10.46265554023188,9.765583925439323,9.808328628540039,9412400.0
2011-09-28,9.854357403482318,10.074658383243067,9.509109889553688,9.528838157653809,8844400.0
2011-09-29,9.755717944872966,9.814903391545378,8.664077212938897,9.154000282287598,10516800.0
2011-09-30,8.999461329768351,9.183593349640827,8.82190498309986,8.897530555725098,9626800.0
2011-10-03,8.848212184552803,9.140850738561905,8.749570158548817,8.927125930786133,8648200.0
2011-10-04,8.812040835657342,9.472943992404224,8.769296136183906,9.456503868103027,10200000.0
2011-10-05,9.558432760074236,10.44950130262638,9.380877057825572,10.350858688354492,10463800.0
2011-10-06,10.364011676424774,10.965728698439948,10.22591251298591,10.946001052856445,7978400.0
2011-10-07,11.087385057637867,11.172874423024018,10.275230442116769,10.390313148498535,8532800.0
2011-10-10,10.61390702054091,11.005188797026086,10.548146515791574,10.840785026550293,5005200.0
2011-10-11,10.745426354481825,11.051217348838986,10.663224501252497,10.8999662399292,6615000.0
2011-10-12,10.988742392676471,11.222196593289851,10.942709558676853,11.038064002990723,7544200.0
2011-10-13,10.959148888449572,11.14328019011902,10.794745223787325,11.1038236618042,6341200.0
2011-10-14,11.320838279278899,11.902827496792206,11.294533086615855,11.883098602294922,6739600.0
2011-10-17,11.850220036992681,11.994894854140915,11.458938393901851,11.488531112670898,4717600.0
2011-10-18,11.42605863518791,12.014624258723321,11.235349716334754,11.899540901184082,4533600.0
2011-10-19,11.899543821765652,12.18560727025578,11.656226956828284,11.705547332763672,6033800.0
2011-10-20,11.705546385652971,12.054082783847864,11.603616864386387,11.998186111450195,4675400.0
2011-10-21,12.132995821541128,12.3894652399334,12.001472335324056,12.28095817565918,6436200.0
2011-10-24,12.346726330408913,12.649230004077628,11.685823541999312,11.787753105163574,6574200.0
2011-10-25,11.39318179569306,11.39318179569306,10.327844811117371,10.840785026550293,18550600.0
2011-10-26,11.120270297220301,11.491823148402382,10.916409984720014,11.419485092163086,7477000.0
2011-10-27,11.597041502425164,12.402620185725914,11.597041502425164,12.274385452270508,7724200.0
2011-10-28,12.22506337862871,12.369738232148764,11.922559815794447,12.271096229553223,7260000.0
2011-10-31,12.169162001755165,12.169162001755165,11.646358156384553,11.804186820983887,6581200.0
2011-11-01,11.672665768199497,12.534141031436977,11.274809010653673,11.837069511413574,13188600.0
2011-11-02,12.132999330838405,12.636074490669321,12.083677695666193,12.603194236755371,9171400.0
2011-11-03,12.823486195471135,13.004329980701021,12.52755908924008,12.71497917175293,7802600.0
2011-11-04,12.560446906288243,12.731426958920148,12.326993879431658,12.698545455932617,5657600.0
2011-11-07,12.537424282932024,12.839926435055832,12.537424282932024,12.797181129455566,4111000.0
2011-11-08,12.833348714336843,12.96815965923125,12.402611947486594,12.53084659576416,5019200.0
2011-11-09,12.17245292663574,12.820204056508967,12.014625488482562,12.172452926635742,6974000.0
2011-11-10,12.392754046429882,12.458515796350737,11.837069830915825,12.396042823791504,6920800.0
2011-11-11,12.583460608861513,12.8826753226585,12.376311574909504,12.41905689239502,8037200.0
2011-11-14,12.455469603145334,12.455469603145334,11.707412544632154,12.15095043182373,8146400.0
2011-11-15,12.08475055967212,12.352859707829504,11.995382106278301,12.240320205688477,5613800.0
2011-11-16,11.49888257693856,11.604801941868258,10.658146512982952,10.80378532409668,24769400.0
2011-11-17,10.830266725287442,11.032175926577917,10.340388673489718,10.466168403625488,15642000.0
2011-11-18,10.542295167066344,10.906393395212246,10.462855656961093,10.863363265991211,6335800.0
2011-11-21,10.70117979851736,11.025558106899089,10.360250558585085,10.869988441467285,6564600.0
2011-11-22,10.95273948762457,11.104998481687486,10.668080599714528,11.09506893157959,6095600.0
2011-11-23,10.916325324986955,11.065274833565582,10.754136842157942,10.866676330566406,8240200.0
2011-11-25,10.803783476390155,10.830263944422997,10.654834000350947,10.681314468383789,2732200.0
2011-11-28,11.128165456152614,11.316834436387015,10.813716734875728,11.015625953674316,7631000.0
2011-11-29,11.091752230930581,11.12485281778995,10.85012362881946,10.979212760925293,7627400.0
2011-11-30,11.290353587063697,11.429372283881687,10.740896392798307,11.052034378051758,12317400.0
2011-12-01,11.227460665196904,11.363171167479129,11.042102442876189,11.237391471862793,5997200.0
2011-12-02,11.392961736988577,11.508811908298686,10.965974857487716,11.025554656982422,7471200.0
2011-12-05,11.263874598527487,11.733892960183764,11.207605479348315,11.386344909667969,9112200.0
2011-12-06,11.442608576014202,11.512117900461831,11.25393968813748,11.465778350830078,5930600.0
2011-12-07,11.4062019408222,11.452541504152062,11.191053787839495,11.419442176818848,8031400.0
2011-12-08,11.363173791927961,11.442612687653208,11.08513513157264,11.260563850402832,9874800.0
2011-12-09,11.263872009531621,11.555150873917931,11.18774255026238,11.545221328735352,6378600.0
2011-12-12,11.392962678648441,11.449233055114746,11.220844646613706,11.449233055114746,10916400.0
2011-12-13,11.290351144334167,11.548529389799844,11.071892337557474,11.237391471862793,7383400.0
2011-12-14,11.144713796483737,11.2009841723544,10.601876706551922,10.817026138305664,7003800.0
2011-12-15,10.926255970635175,11.012316256542944,10.70117823383156,10.767376899719238,3495800.0
2011-12-16,10.873296044867445,11.0056958990929,10.52243857768959,10.578707695007324,8456800.0
2011-12-19,10.59194605631193,10.863364572992253,10.499266301040695,10.572086334228516,6274600.0
2011-12-20,10.813714252655208,10.909704066223732,10.529056133489235,10.658145904541016,6291000.0
2011-12-21,10.608494496099992,10.87329286443903,10.591944834827219,10.813713073730469,4308800.0
2011-12-22,10.899774939975996,11.05865398440908,10.81371466841324,11.025554656982422,3693000.0
2011-12-23,11.028865963402794,11.114926249625716,10.992455939436066,11.09837532043457,1841000.0
2011-12-27,11.104995260522932,11.24732466319325,11.0520355708776,11.13809585571289,1539800.0
2011-12-28,11.118234519888155,11.200984106590909,10.836886430162192,10.969285011291504,3285000.0
2011-12-29,11.03879573983232,11.04210643080269,10.876607236726292,11.015625953674316,2127000.0
2011-12-30,11.032176395205074,11.088445512625858,10.92625575403558,11.018936157226562,2165600.0
2012-01-03,11.43599270083982,11.568392545450212,11.042105120244575,11.05865478515625,5043200.0
2012-01-04,11.022243453415271,11.217532506519463,10.992453555055027,11.1745023727417,5791400.0
2012-01-05,10.942805412085967,10.965975194528434,10.260948387277578,10.56546688079834,12392000.0
2012-01-06,10.582018544321437,10.601878271405837,10.303979839822471,10.479409217834473,7554600.0
2012-01-09,10.469481131294753,10.492651554075483,10.009393468678361,10.247712135314941,9679000.0
2012-01-10,10.42975664612014,10.55222566518874,10.251017258728135,10.535676002502441,6008800.0
2012-01-11,10.449615172726965,10.949423262246551,10.284116039471664,10.8865327835083,11263400.0
2012-01-12,10.906395261285388,11.032174980636317,10.75744575977224,10.80378532409668,5585800.0
2012-01-13,10.75744408806211,11.022242459236608,10.701174986600506,10.932872772216797,6199600.0
2012-01-17,11.065276452165008,11.237395769182081,10.903086682952816,11.101686477661133,4440600.0
2012-01-18,11.06858484351752,11.866290850677439,10.989145943203862,11.737201690673828,7981200.0
2012-01-19,11.806714085254594,11.945734090599728,11.611426212240728,11.866293907165527,6292800.0
2012-01-20,12.332994429904396,12.505113674081626,12.167495302348385,12.303204536437988,9676800.0
2012-01-23,12.303207304097352,12.581245951443766,12.250247621872246,12.534906387329102,5406600.0
2012-01-24,12.405821208283687,12.922179222106934,12.286661569504567,12.922179222106934,7422000.0
2012-01-25,12.829490661621094,12.85928055241501,12.55807221779121,12.829490661621094,10327400.0
2012-01-26,12.902314633530265,12.905625323888614,12.3627870070349,12.415746688842773,6187600.0
2012-01-27,12.379342023038655,12.597800940496569,12.3164515120382,12.422370910644531,6156600.0
2012-01-30,12.240317869862228,12.458776713193414,12.213838660524896,12.405817031860352,3700400.0
2012-01-31,12.826181682786475,12.826181682786475,12.339613870382443,12.650753021240234,10394400.0
2012-02-01,13.802629524357165,14.391806101214161,13.461700412752377,13.86220932006836,22295000.0
2012-02-02,13.71988423702414,14.229622087375096,13.57424412969031,14.087292671203613,7455400.0
2012-02-03,14.26933996795492,14.656607455734928,14.232929945139656,14.557308197021484,10732600.0
2012-02-06,14.633437309784071,14.908166556860907,14.484487794059193,14.702946662902832,10961600.0
2012-02-07,14.663225740757506,14.891615396158434,14.299128083459292,14.537446022033691,11722200.0
2012-02-08,14.613580391102918,15.033947263095055,14.600340151588227,14.878378868103027,15936400.0
2012-02-09,14.815489961836269,14.974370327854427,14.507662567155627,14.841970443725586,7108000.0
2012-02-10,14.686394010197432,14.818793833392295,14.494415655489002,14.590405464172363,7004800.0
2012-02-13,14.633430372778532,14.769139586626089,14.27595296716022,14.391801834106445,8935200.0
2012-02-14,14.348533493992676,14.867877641273347,14.338546521724485,14.654813766479492,1749600.0
2012-02-15,14.784645447077613,14.984392457641606,14.465049722191015,14.548277854919434,8360600.0
2012-02-16,14.521639919671546,14.811274649711729,14.501665986537839,14.678109169006348,6863600.0
2012-02-17,14.748020595120618,14.814603336016091,14.401791358432277,14.461715698242188,7105000.0
2012-02-21,14.475032467575527,14.664792453223042,14.408449726831101,14.584894180297852,6473600.0
2012-02-22,14.608203407048734,14.787975223277662,14.475037875805961,14.488354682922363,7642400.0
2012-02-23,14.448403958028292,14.761341271419509,14.415111943862957,14.544947624206543,5967200.0
2012-02-24,14.604873048041249,14.648152034641653,14.245328158479547,14.268631935119629,5858400.0
2012-02-27,14.18873048274205,14.361845136215011,14.042249439015887,14.185401916503906,9289800.0
2012-02-28,14.162098988458999,14.1787443605643,13.7526167388582,13.872464179992676,15318400.0
2012-02-29,13.882451191062607,14.128805724331611,13.795893231835915,13.832513809204102,10255600.0
2012-03-01,13.839176823021434,14.255317577309931,13.839176823021434,14.222026824951172,10728800.0
2012-03-02,14.158770472477972,14.351860362796,13.972340255575718,14.042251586914062,5396600.0
2012-03-05,14.07220826246837,14.275285043545702,13.882448283091872,14.232006072998047,4690800.0
2012-03-06,14.068883452894195,14.22202418724007,13.912415421874663,13.978998184204102,5533200.0
2012-03-07,13.92240122527234,14.401794787950077,13.92240122527234,14.165427207946777,5973600.0
2012-03-08,14.348524417444063,14.591551595230786,14.165422845241517,14.528297424316406,11870200.0
2012-03-09,14.538293330125029,14.648155102978574,14.361850050044804,14.614864349365234,5795400.0
2012-03-12,14.56491842925784,14.611525965037849,14.331879480397696,14.574905395507812,6024400.0
2012-03-13,14.618186667671564,14.754680731074307,14.524971581433682,14.661465644836426,8265600.0
2012-03-14,14.68477353276939,14.771330241402017,14.54494959425741,14.61819076538086,5444800.0
2012-03-15,14.661471912408249,14.787977792107618,14.481698794990182,14.614864349365234,5544400.0
2012-03-16,14.72804571499295,14.781311650292958,14.51831053914164,14.71139907836914,7662200.0
2012-03-19,14.684772939068079,14.964419534825344,14.678114535602358,14.831254005432129,3862800.0
2012-03-20,14.758014435963688,14.758014435963688,14.538290926582382,14.578241348266602,4488800.0
2012-03-21,14.57157574527583,14.65480384438984,14.398461146723491,14.541613578796387,5243400.0
2012-03-22,14.365177534745628,14.54827918955347,14.288606528045733,14.438417434692383,6900000.0
2012-03-23,14.40179087723953,14.767995304948935,14.381816944610364,14.648146629333496,4814800.0
2012-03-26,14.901165845048718,15.097584309123741,14.79463392588538,15.050976753234863,8456000.0
2012-03-27,15.080932525753601,15.11089469465746,14.638159663018914,14.648146629333496,6284800.0
2012-03-28,14.564922805583645,14.621517324618594,14.361845964414973,14.501669883728027,7307800.0
2012-03-29,14.368504175937156,14.475036079728534,14.281947480341836,14.395137786865234,5025000.0
2012-03-30,14.491679808495576,14.644820514047828,14.40512312271415,14.43508529663086,7078400.0
2012-04-02,14.445070330508358,14.54494380687149,14.318563249802972,14.461715698242188,9149800.0
2012-04-03,14.471700352837438,14.501662515326204,13.985647353579683,14.115484237670898,12358200.0
2012-04-04,14.018939857979154,14.202041404275281,13.902419768547157,14.17873764038086,7821400.0
2012-04-05,14.072220407332653,14.29194274518475,13.912422458891236,14.025612831115723,5284800.0
2012-04-09,13.852488612209708,14.241995607496536,13.852488612209708,14.13546371459961,5659000.0
2012-04-10,14.098846987028258,14.192063371229706,13.909086921632028,13.92573356628418,7827800.0
2012-04-11,14.07886638827982,14.08885335438029,13.762599338844083,13.819193840026855,6066800.0
2012-04-12,13.78923830027773,14.18540507883558,13.722656800988638,13.90242862701416,12313400.0
2012-04-13,13.882448537666926,14.03225938464825,13.805878831423168,13.855814933776855,5088600.0
2012-04-16,13.576169828561275,13.702676920032454,13.30651154642882,13.31982707977295,11498000.0
2012-04-17,13.393066797065247,13.599472146389797,13.3131685256958,13.3131685256958,7423000.0
2012-04-18,13.249921293974836,13.313175501074207,13.126743986932004,13.269896507263184,6830800.0
2012-04-19,13.309843482940037,13.466312786491196,13.176679226053603,13.229945182800293,4941600.0
2012-04-20,13.266560301634241,13.386408983910997,13.206635960495863,13.283206939697266,5271400.0
2012-04-23,13.053498536018378,13.379752626520167,13.036853165372849,13.316499710083008,4998800.0
2012-04-24,13.34313686316358,13.449668787543429,13.279882659965054,13.403059959411621,3121800.0
2012-04-25,13.502935542851562,13.572846884214568,13.219959070253397,13.353124618530273,3938400.0
2012-04-26,13.316502370367395,13.572845193392244,13.296527159626018,13.532896041870117,3327400.0
2012-04-27,13.656072742414825,13.86580800126347,13.646085772456509,13.745959281921387,5680200.0
2012-04-30,13.802553038171386,13.978997540716303,13.752616921193413,13.852490425109863,6763600.0
2012-05-01,14.225351275093933,14.271958822891337,13.662729595316039,13.719324111938477,9434200.0
2012-05-02,13.696026537842183,13.939052625625672,13.6327735900501,13.812546730041504,5194600.0
2012-05-03,13.805883958927192,13.815870929115063,13.359781087766981,13.43635082244873,6800000.0
2012-05-04,13.346464066320996,13.429692203110237,13.100108222642188,13.229945182800293,7031600.0
2012-05-07,13.126737443962815,13.29985206295784,13.073471505038205,13.203307151794434,7366600.0
2012-05-08,13.180004888244477,13.180004888244477,12.717256752866517,12.8237886428833,7880800.0
2012-05-09,12.654004020351756,12.853752289496681,12.627371679775369,12.720586776733398,7387800.0
2012-05-10,12.707271167172063,12.98358918767022,12.650676644396624,12.717259407043457,6077600.0
2012-05-11,12.6639923276545,12.670650730324656,12.361041990944868,12.387674331665039,7818600.0
2012-05-14,12.233498478913413,12.317289564385423,11.965367261113082,12.005586624145508,8644800.0
2012-05-15,12.015641832012111,12.129597765909141,11.794433404865002,11.83130168914795,7119800.0
2012-05-16,11.891631309400536,12.136301138157767,11.687180845747772,11.821247100830078,7299800.0
2012-05-17,11.824597851374952,11.988828945333172,11.687180519104004,11.687180519104004,6667800.0
2012-05-18,11.747511164895446,11.928500235431677,11.543060690239772,11.703939437866211,10113000.0
2012-05-21,11.713995742252722,12.099434025466342,11.683830895866379,12.052511215209961,4373200.0
2012-05-22,12.099431821950088,12.240201505633319,11.784377811497835,11.861465454101562,5883600.0
2012-05-23,11.774323357701189,11.891630362645863,11.529653548423397,11.871520042419434,5765600.0
2012-05-24,11.93520437958387,11.998885154724121,11.797787027980702,11.998885154724121,5162200.0
2012-05-25,11.941909098294971,12.414490897386562,11.941909098294971,12.360864639282227,6079000.0
2012-05-29,12.448002693802678,12.52844269351104,12.344102572427804,12.478167533874512,6731200.0
2012-05-30,12.347455206030403,12.384323490594092,12.166466142836251,12.260313034057617,5839000.0
2012-05-31,12.30053032096075,12.310584841033286,11.824596340238376,12.089376449584961,7846000.0
2012-06-01,11.851409006624339,11.975419430778484,11.744156540563958,11.811189651489258,5773800.0
2012-06-04,11.804489569631244,11.888280662479731,11.278281608826786,11.489434242248535,6215600.0
2012-06-05,11.489431095862741,11.848056772760422,11.48272765684453,11.797782897949219,5363600.0
2012-06-06,11.938553834444305,12.421191318553575,11.908388991687476,12.173169136047363,5932000.0
2012-06-07,12.431244540241497,12.753001976973534,12.330695501081536,12.48151969909668,7936800.0
2012-06-08,12.380971214880308,12.535147794877968,12.273718720086642,12.521740913391113,4541400.0
2012-06-11,12.709430495916477,12.85690361609363,12.515035853706264,12.696024894714355,6475000.0
2012-06-12,12.696027315123317,13.178663571272372,12.692674955270864,13.09487247467041,8485400.0
2012-06-13,13.004374629447952,13.058000866492158,12.833441398416532,12.990967750549316,5741000.0
2012-06-14,13.027842537771354,13.2859193320449,12.96751283113333,13.205480575561523,3945000.0
2012-06-15,13.061354139206841,13.470253745817342,13.061354139206841,13.45684814453125,8010400.0
2012-06-18,13.369705196244672,13.413276918041907,13.091519461424976,13.352947235107422,7128800.0
2012-06-19,13.470254983272541,13.808771698215471,13.32278312717447,13.698166847229004,7763600.0
2012-06-20,13.973004735553374,14.361795426247864,13.882510185320495,14.345037460327148,13889400.0
2012-06-21,14.378548530454285,14.405361008767168,13.785307584634532,13.852340698242188,8412800.0
2012-06-22,13.979701746950232,14.050085938570922,13.701516060689773,14.006515502929688,13357400.0
2012-06-25,13.899262669156872,13.899262669156872,13.517175606388912,13.855690956115723,5611200.0
2012-06-26,13.855698015241206,14.34839015169306,13.848994573008087,14.261246681213379,7313200.0
2012-06-27,14.328280719235503,14.358445571891721,14.056797045329539,14.251193046569824,5665600.0
2012-06-28,14.16404757202992,14.831025318402922,14.093663351947312,14.810914993286133,8631800.0
2012-06-29,15.052230012096016,15.19970185704664,14.75728504364432,15.055581092834473,10990000.0
2012-07-02,15.283497093194876,15.591849025502828,15.042179579378654,15.441024780273438,7390600.0
2012-07-03,15.538217788135665,15.538217788135665,15.082394116922824,15.20305347442627,7438000.0
2012-07-05,15.082397459515231,15.115913386893885,14.787452440090522,14.814266204833984,8391200.0
2012-07-06,14.64667821005862,14.931567315599569,14.522667793610816,14.918160438537598,4713000.0
2012-07-09,14.9315692756777,14.9315692756777,14.737174646961476,14.87794303894043,5588400.0
2012-07-10,14.96844267658754,15.075695186772654,14.683553436136595,14.74388313293457,5399800.0
2012-07-11,14.784100157584913,15.072341712404523,14.60646345551958,14.874594688415527,7089200.0
2012-07-12,14.509265776490297,14.666792159807006,14.27800154463394,14.556188583374023,9387000.0
2012-07-13,14.63997964294698,15.092451026670856,14.559539632359098,15.065638542175293,8647200.0
2012-07-16,15.001957765292094,15.065639818647034,14.834375567706589,15.032122611999512,5437600.0
2012-07-17,15.089100270972466,15.293550743681465,14.931572606055573,15.233221054077148,6909600.0
2012-07-18,15.169533552788245,15.802995065966405,15.169533552788245,15.6957426071167,6735800.0
2012-07-19,15.735966767888936,15.913603467409944,15.196351950230158,15.253329277038574,7953800.0
2012-07-20,15.206406151238951,15.32706552140818,15.102506021354747,15.270088195800781,3373200.0
2012-07-23,15.032123036357914,15.447727460664831,14.944980853715728,15.37063980102539,4756200.0
2012-07-24,15.303601858404164,15.36728261500764,14.619866380823344,14.89470100402832,7523800.0
2012-07-25,14.988545903837858,15.028765256473601,14.794150022089791,14.918160438537598,4708200.0
2012-07-26,15.18630447754096,15.471193800917966,15.109216793316017,15.357237815856934,5176400.0
2012-07-27,15.343825458451942,15.782891272302503,15.343825458451942,15.766133308410645,5084800.0
2012-07-30,15.699100548442892,16.067780877053153,15.484595536993233,15.91025447845459,5355600.0
2012-07-31,15.88679154931712,16.382834660365468,15.678988720670056,15.85327434539795,9495400.0
2012-08-01,15.9571715453665,16.02420465695052,14.867887637414494,15.685688018798828,18801000.0
2012-08-02,15.5013474325339,16.151565653750215,15.497996352407881,16.0878849029541,9223600.0
2012-08-03,16.39624238290064,16.644264609761578,16.188440805941966,16.553770065307617,7230800.0
2012-08-06,16.61409797609789,16.647613902197072,16.376131576562084,16.540361404418945,4207600.0
2012-08-07,16.657670217532154,17.022999448923393,16.587286003418868,16.905691146850586,6975800.0
2012-08-08,16.74145655626039,16.758214515065394,16.332555712956694,16.580577850341797,5830400.0
2012-08-09,16.590640946532787,16.590640946532787,16.335916516784806,16.35267448425293,5698200.0
2012-08-10,16.1951382894024,16.627500527655037,16.07112786087074,16.610742568969727,5729600.0
2012-08-13,16.610742568969727,16.69118128207934,16.36272043335611,16.610742568969727,4855000.0
2012-08-14,16.73901014224554,16.73901014224554,16.44871857348738,16.583738327026367,4362800.0
2012-08-15,16.593862938566218,16.820020813253798,16.421713990789804,16.78289031982422,5189400.0
2012-08-16,16.762646693861374,16.890915394378446,16.607374801871693,16.779523849487305,6093200.0
2012-08-17,16.793022601132467,16.92804239338517,16.546612574768826,16.624248504638672,6760000.0
2012-08-20,16.654626744301762,16.83690306497213,16.556737466055367,16.72551155090332,5108800.0
2012-08-21,16.779516949664018,16.93816498012866,16.458845974055098,16.512853622436523,5700200.0
2012-08-22,16.51623318589418,16.664753927256815,16.249569804399382,16.624248504638672,3986200.0
2012-08-23,16.573613957984442,16.62424669648312,16.387962729562677,16.553361892700195,2757200.0
2012-08-24,16.485854243212497,16.519608548367156,16.219190854500404,16.455474853515625,3465000.0
2012-08-27,16.54323431104561,17.046181622510776,16.52635716102737,16.742387771606445,5755600.0
2012-08-28,16.71876091376898,17.042808144605086,16.691757728991703,16.820026397705078,5283000.0
2012-08-29,16.84702398906569,16.951664353490532,16.75588585636864,16.78289031982422,3183400.0
2012-08-30,16.688381656637425,17.211582368918858,16.59049366245459,17.15082359313965,5627000.0
2012-08-31,17.225085441862202,17.532254273896633,17.16095174291674,17.468120574951172,7878200.0
2012-09-04,17.464746478738803,17.468121394570375,16.971925070446535,17.144075393676758,5189200.0
2012-09-05,17.1305717834756,17.15757625854342,16.948295439700548,16.98542594909668,5202600.0
2012-09-06,17.12381455299914,17.424232148862387,17.049553560711583,17.18794822692871,5433000.0
2012-09-07,17.272341912637255,17.545756436182792,17.221710451891678,17.515377044677734,3713400.0
2012-09-10,17.52212195614987,17.75840588552142,17.52212195614987,17.67401885986328,3613600.0
2012-09-11,17.72127666945386,18.062199711198126,17.704399520630783,18.00819206237793,5511200.0
2012-09-12,18.109458285937656,18.32548889022894,18.041948400185635,18.052074432373047,6444200.0
2012-09-13,18.095956125439766,18.504389068830026,17.83604390119761,18.45375633239746,5895400.0
2012-09-14,18.534769345553936,18.97695789707061,18.484136606683556,18.771053314208984,6450600.0
