date,open,high,low,close,volume
2009-09-28,14.88310430266769,15.114373447138505,14.791560050032968,15.013192176818848,4718833
2009-09-29,15.080644850320986,15.177006115937445,14.90719338575197,14.97464656829834,6524061
2009-09-30,14.984287273468048,15.085467082209886,14.724109986814142,14.777109146118164,7825936
2009-10-01,14.719288861416837,14.859013758110535,14.430203533083954,14.463930130004883,8189854
2009-10-02,14.145935548273188,14.502475561526998,13.861668722568293,14.309751510620117,10272338
2009-10-05,14.348295938045716,14.74337955631466,14.348295938045716,14.66147232055664,5044181
2009-10-06,14.801195751461309,15.008373816370066,14.690378956385986,14.873467445373535,5931948
2009-10-07,14.825275380063983,15.017999273493158,14.777094777475016,14.960183143615723,6118829
2009-10-08,15.148089358715069,15.311903713073944,14.950546949322248,15.244450569152832,8520528
2009-10-09,15.210738997416204,15.615459743135718,15.128831739463097,15.591368675231934,5187650
2009-10-12,15.634725095160446,15.938264402249692,15.600998505483862,15.846721649169922,8278615
2009-10-13,15.77926976266771,16.082809094627,15.750360195523285,16.029809951782227,8103192
2009-10-14,16.140627016685226,16.87779652051217,16.140627016685226,16.805524826049805,12461012
2009-10-15,16.680254444869345,16.738072098638224,16.32371447123946,16.511621475219727,8487121
2009-10-16,16.352620504639166,16.665796799473032,16.169532048820642,16.232168197631836,6985616
2009-10-19,16.208082421091,16.665802226617703,16.208082421091,16.35744285583496,7020475
2009-10-20,16.50199327671212,16.786261705812418,16.203270797213953,16.612810134887695,7549326
2009-10-21,16.52607247943944,17.04160831076813,16.5212539717427,16.69952392578125,8006523
2009-10-22,16.738080372661706,17.089800528498053,16.347813612183934,17.031984329223633,10518447
2009-10-23,17.68723713684687,17.91850479121976,16.685073346365982,16.771799087524414,13964776
2009-10-26,16.97897315624401,16.98860868828717,16.25143932093102,16.314075469970703,7779619
2009-10-27,16.357438024806914,16.521253938499708,15.634724160861595,15.678086280822754,10563795
2009-10-28,15.601006921137595,15.639552039581565,15.181832094978086,15.239649772644043,9687809
2009-10-29,15.475734671769857,15.779275599076586,15.364917836721798,15.601005554199219,6286021
2009-10-30,15.60100275987659,15.77445426353471,15.09510229369464,15.220373153686523,5619672
2009-11-02,15.230008655726326,15.687728477236325,15.032466089131843,15.35046100616455,4606995
2009-11-03,15.143277216400943,15.933445702923704,15.143277216400943,15.870809555053711,6712718
2009-11-04,15.996085594392891,16.256262836600204,15.711817290044818,15.750362396240234,5898703
2009-11-05,15.938265911432712,16.22735268811875,15.899722293205642,16.2225341796875,4744170
2009-11-06,16.126180499379025,16.38153932030658,16.020182162448716,16.3044490814209,5308849
2009-11-09,16.453804775842993,16.983794775372527,16.386351584070567,16.974159240722656,6801478
2009-11-10,16.82932466871405,17.297610345344577,16.82932466871405,16.998294830322266,8092702
2009-11-11,17.09485219627959,17.23968337489871,16.87277881215018,17.210716247558594,9170578
2009-11-12,17.109327381134364,17.65485513654957,17.075533652675485,17.40381622314453,10969834
2009-11-13,17.394164137851934,17.886587324963507,17.25898920358706,17.79486083984375,10334148
2009-11-16,17.794862963252413,18.152112744755396,17.794862963252413,17.973487854003906,5947440
2009-11-17,17.780383714881175,17.86245551069284,17.611414992963972,17.669347763061523,7079702
2009-11-18,17.688657117492,17.94452422884723,17.664518093918954,17.717622756958008,5207662
2009-11-19,17.514853300472627,17.693478154925366,17.336229932046482,17.56313133239746,5670346
2009-11-20,17.384507248129964,17.524510277656024,17.307265068476042,17.379680633544922,4105740
2009-11-23,17.577615351826346,17.862449518385475,17.379681054274887,17.46657943725586,4302465
2009-11-24,17.408654395873757,17.500379434176303,17.06106071002083,17.17209815979004,5440053
2009-11-25,17.147956377359968,17.423134420126114,17.085196994282466,17.292787551879883,3823159
2009-11-27,16.698979388445462,17.11898855212966,16.587941970680586,17.012779235839844,2962343
2009-11-30,16.96450500722208,17.157612763344225,16.810019099529814,17.075542449951172,3491355
2009-12-01,17.244504747387737,17.490717081761098,17.225195316402147,17.336231231689453,4526142
2009-12-02,17.27347186591953,17.53899363127848,17.21553911488265,17.336231231689453,4710118
2009-12-03,17.384507539078758,17.635547970715425,17.114157676725437,17.15760612487793,3833810
2009-12-04,17.44244627628928,17.456929097311225,16.921055803336174,17.27347755432129,4124299
2009-12-07,17.20588493347168,17.316920852205612,17.133469363934427,17.20588493347168,3153743
2009-12-08,17.04174308060682,17.13346956885285,16.785876019738183,16.882429122924805,3404370
2009-12-09,16.82933490643547,16.950027103274802,16.592778616718135,16.863128662109375,2492719
2009-12-10,17.051408441214793,17.17692724557086,16.91140532617681,17.06589126586914,4402039
2009-12-11,17.133471862945026,17.29278584195844,17.065884384459387,17.201059341430664,1900767
2009-12-14,17.2879633698792,17.66935082897026,17.191408736296204,17.62107276916504,3520243
2009-12-15,17.52934619437181,17.732108678152468,17.379688382918566,17.58245086669922,3698732
2009-12-16,17.707967005258638,17.741760747507527,17.41347952910522,17.510032653808594,2340535
2009-12-17,17.316922002475092,17.413476596947277,17.230023610463554,17.36520004272461,2995910
2009-12-18,17.456928984176695,17.55831021670046,17.167268107533484,17.19623374938965,3053524
2009-12-21,17.25416514270394,17.621068197036845,17.25416514270394,17.423133850097656,2935715
2009-12-22,17.42796548966381,17.58727952514077,17.33141233932913,17.350723266601562,1779891
2009-12-23,17.28312832031768,17.567961031346762,17.21554084698783,17.490718841552734,1601886
2009-12-24,17.529349903672692,17.736940534145084,17.529349903672692,17.567970275878906,466396
2009-12-28,17.548650958280223,17.63072124632602,17.41830411762083,17.519683837890625,1171155
2009-12-29,17.500373558016918,17.669343727368386,17.456925104887812,17.490718841552734,1752940
2009-12-30,17.374858268237602,17.54865508736122,17.365203549853913,17.442445755004883,1684675
2009-12-31,17.49072571370942,17.49072571370942,17.254169464111328,17.254169464111328,1338186
2010-01-04,17.379686983851276,17.596932272409795,17.331408932147426,17.500377655029297,3822190
2010-01-05,17.427965537564127,17.505210732893662,17.205893588389507,17.32658576965332,3251863
2010-01-06,17.326579581201262,17.370028037644758,17.08519530488771,17.201059341430664,4220644
2010-01-07,17.210716749906695,17.621069786602092,17.10450741395624,17.374858856201172,5109864
2010-01-08,17.297610352936587,17.707963275536393,17.215540065621983,17.674169540405273,3970340
2010-01-11,17.799695555928636,18.277637590313056,17.73693616627439,18.108667373657227,5473459
2010-01-12,17.920381633049402,17.973486285502645,17.592099002441515,17.72727394104004,4040703
2010-01-13,17.756245808610217,17.790039552295973,17.582448987932846,17.70796775817871,3737141
2010-01-14,17.669350105754834,17.87694070192717,17.63072825390245,17.857629776000977,2512246
2010-01-15,17.87210944186493,17.987973490927534,17.732106368151847,17.891420364379883,4333935
2010-01-19,17.85279618780383,18.258322535602556,17.819002449322845,18.099008560180664,7963596
2010-01-20,17.96382872414435,17.997622453441053,17.59692431604688,17.97831153869629,6475485
2010-01-21,18.050731938004553,18.074869473388386,17.650033693158303,17.70313835144043,6810677
2010-01-22,17.664516465950072,17.756242963841625,17.00795113436478,17.012779235839844,5251235
2010-01-25,17.152777617064164,17.278297819028865,16.896909112975138,16.901737213134766,4863593
2010-01-26,16.83897674636894,16.945186026728077,16.501037991951094,16.781044006347656,6158529
2010-01-27,16.645872990414553,16.655527706328606,16.023099976168382,16.356210708618164,9451545
2010-01-28,16.370696175367158,16.414146119080407,15.81551202676082,16.071380615234375,5878530
2010-01-29,16.124482907386106,16.230692214161795,15.665851945038979,15.670680046081543,6614920
2010-02-01,15.960348455108955,16.105179667218348,15.752757843633495,15.945865631103516,7360024
2010-02-02,16.08103642369292,16.795534604343008,16.003792734529835,16.65070343017578,8241335
2010-02-03,16.530009766223387,16.824500189661872,16.47690510629495,16.674840927124023,3454722
2010-02-04,16.54932718918681,16.54932718918681,15.936210051303147,15.960349082946777,4789357
2010-02-05,15.921724617202,15.974829289292234,15.409988821244045,15.887930870056152,8452586
2010-02-08,15.844482726892995,16.172765485594333,15.598270286360155,15.873448371887207,3634179
2010-02-09,16.41897171951976,16.85346366032547,16.158276555036338,16.201725006103516,7150065
2010-02-10,16.19207310018576,16.404491749450266,16.023102909528788,16.119657516479492,6059279
2010-02-11,16.11482909547222,16.44793988230759,15.969997930928054,16.404491424560547,6718527
2010-02-12,14.987056375742533,15.306342078020442,14.571018242583511,15.122511863708496,28063985
2010-02-16,15.209586301857621,15.475657661901318,15.08864504530944,15.422443389892578,6080420
2010-02-17,15.45147146513237,15.867509578142949,15.320854051764547,15.736893653869629,6865224
2010-02-18,15.722377029471927,16.15776734761155,15.625624618170415,16.080364227294922,5582715
2010-02-19,16.01264264392615,16.24485059412431,15.915888710887428,16.1384220123291,4053936
2010-02-22,16.172297613508313,16.25453740128556,16.065868952104395,16.094894409179688,4524044
2010-02-23,15.97394604841175,16.090049315142814,15.615960107352079,15.727225303649902,7784622
2010-02-24,15.756247679291082,15.8046239023438,15.456312713812522,15.674006462097168,7114722
2010-02-25,15.461142308855365,15.533707355199065,15.224097880620473,15.475656509399414,8452263
2010-02-26,15.475661790138856,15.50468722294299,15.282155430223787,15.436960220336914,5886599
2010-03-01,15.451476585012157,15.882027555706589,15.441800445729701,15.814300537109375,7218814
2010-03-02,15.940078080384007,15.954590798534062,15.785273271625385,15.882025718688965,9021299
2010-03-03,15.964261825693512,16.472215732891478,15.954585690628102,16.278709411621094,8011042
2010-03-04,16.423840506477603,16.45770400611211,15.969100806447473,16.051342010498047,9427822
2010-03-05,16.21098725092436,16.50608414370901,16.18679839515062,16.41900634765625,5328376
2010-03-08,16.414167268074625,16.520595844374693,16.26903712055731,16.462543487548828,3799274
2010-03-09,16.312581287788447,16.612516314322978,16.298068566827848,16.37063217163086,4374281
2010-03-10,16.37546466056225,16.477055161757498,16.230334522229267,16.39481544494629,3669522
2010-03-11,16.33676687207698,16.815695545941836,16.249689066746548,16.796344757080078,7975699
2010-03-12,16.772161000203038,16.93180394004883,16.689921239347473,16.839889526367188,8962232
2010-03-15,16.709266509046607,16.97049991811667,16.641539494372324,16.902772903442383,4917011
2010-03-16,17.004361970242318,17.367185870273804,16.931796892417065,17.27043342590332,6338632
2010-03-17,17.27526508067024,17.35266670960901,16.96565409763248,17.023706436157227,6730631
2010-03-18,17.062412860465265,17.14949064853522,16.878581147264992,17.09143829345703,4470949
2010-03-19,16.86890983581543,17.236571845841503,16.699592294716236,16.86890983581543,6652683
2010-03-22,16.704425737684243,17.251081325110903,16.646374871121882,17.226892471313477,4997380
2010-03-23,17.183351884797766,17.517148787483034,17.183351884797766,17.48812484741211,4557128
2010-03-24,17.391376972871935,17.449429340451434,16.839884692699105,16.8834228515625,6644130
2010-03-25,17.009196411146036,17.23656624492319,16.699586868286133,16.699586868286133,6619600
2010-03-26,16.709260814088456,16.893092496202453,16.62218304074351,16.75763702392578,5642911
2010-03-29,16.844713760630373,16.980169224570982,16.743123279495652,16.762474060058594,3028187
2010-03-30,16.844719945898177,17.22205807179014,16.786669071987767,16.873746871948242,5140042
2010-03-31,16.806020888862857,16.985013079841316,16.752806591789547,16.86890983581543,3749245
2010-04-01,17.028548936410907,17.405885512319582,17.018872799590643,17.197866439819336,3696312
2010-04-05,17.24624416307406,17.609068054539158,17.24624416307406,17.560691833496094,4231296
2010-04-06,17.420402658052666,17.69614880203202,17.396215288040967,17.628421783447266,5140365
2010-04-07,17.51715090280036,17.812249254359568,17.468776174412778,17.734846115112305,8161612
2010-04-08,17.53166511607157,17.855787411351514,17.444587328926772,17.807411193847656,7132636
2010-04-09,17.87513926454091,18.0783202836577,17.73968525179638,18.058969497680664,6378817
2010-04-12,18.334718712812958,18.35890608061587,18.01543294941768,18.117023468017578,8295883
2010-04-13,18.11219548089053,18.11219548089053,17.797747611657798,17.89933967590332,6285376
2010-04-14,18.039618138845743,18.10734513747672,17.904162652489234,18.06864356994629,5050475
2010-04-15,18.02510716099939,18.41695799647745,17.94286743209584,18.296016693115234,7799953
2010-04-16,18.266980965757966,18.373408001919316,17.894481127364305,17.976720809936523,6020385
2010-04-19,17.860625088972466,18.039618727823783,17.705820302891055,18.025104522705078,4837288
2010-04-20,18.194422836909496,18.52822124942193,18.194422836909496,18.40727996826172,8709668
2010-04-21,18.426628129476548,18.508869327318934,18.334713774032465,18.49919319152832,8446130
2010-04-22,18.402448737222326,19.065207740292465,18.146051875062856,18.866863250732422,8658671
2010-04-23,17.802574165103216,18.010593252704037,17.270432763292543,17.947704315185547,25211060
2010-04-26,18.05896821570767,18.58627300113901,17.93319034942776,18.305688858032227,8508263
2010-04-27,18.281501999424357,18.378254436020903,17.657443273726393,17.749359130859375,7193154
2010-04-28,17.879975507445927,17.99124065408333,17.594553304799724,17.681631088256836,7146837
2010-04-29,17.870299736623664,18.083156875896083,17.79773466740856,18.025104522705078,6266978
2010-04-30,18.00575164126543,18.38308965941833,17.77354523373457,17.8896484375,5686323
2010-05-03,17.976727637364387,18.43146733103703,17.967052990073174,18.40727996826172,4806141
2010-05-04,18.083153223544638,18.09766593663753,17.604224756913446,17.71065330505371,6317007
2010-05-05,17.46877522960283,18.32503884891992,17.29945624393083,18.06864356994629,13558253
2010-05-06,17.865466941604435,18.242803594536824,16.428682436270854,17.512317657470703,17257470
2010-05-07,17.405877238006763,17.95253254655241,16.87857270480816,17.04789161682129,14106793
2010-05-10,17.909003341941407,18.43630818171206,17.60906838332265,18.194425582885742,10042690
2010-05-11,17.918677723795255,18.586274639632737,17.884814220027756,18.436307907104492,7555620
2010-05-12,18.649162419847904,19.17162910874042,18.615298920887902,19.16195297241211,10882526
2010-05-13,19.011980536862914,19.640875601445774,18.90555200386328,19.355453491210938,8831996
2010-05-14,19.18614728208178,19.18614728208178,18.5620899187817,18.745920181274414,6106402
2010-05-17,18.82331862832851,18.866856776015357,18.291175784858673,18.741077423095703,7931319
2010-05-18,18.41696107958335,18.8571882122839,18.310532476552662,18.387935638427734,8376736
2010-05-19,18.30568609285069,18.494355841960115,17.73000517741825,17.923511505126953,8308148
2010-05-20,17.51232019893742,17.59939801525855,16.994691371110452,17.17368507385254,7432001
2010-05-21,16.878582891948383,17.4349146684909,16.78183044591174,17.357511520385742,7469442
2010-05-24,17.27043342590332,17.604230401347834,17.202706417025027,17.27043342590332,5990207
2010-05-25,16.820532446774262,17.299459598269273,16.622187991543033,17.251083374023438,7370030
2010-05-26,17.454269125145412,17.817091618610913,17.381704030814266,17.478456497192383,6268108
2010-05-27,17.899335756134278,18.27183445011031,17.865472238500093,18.228296279907227,5483788
2010-05-28,18.34922650590347,18.34922650590347,17.879974125167163,18.049291610717773,4453520
2010-06-01,17.79290141621344,18.513711196626662,17.79290141621344,18.13153648376465,8585242
2010-06-02,18.21377223850276,18.629810333251953,18.03477861989387,18.629810333251953,5424399
2010-06-03,18.71204693904898,19.00714371289896,18.697534227071802,18.949092864990234,6252777
2010-06-04,18.57176371140297,18.702381159300575,17.90900480056541,18.010595321655273,5192330
2010-06-07,18.010593518476604,18.15088560186781,17.51231561245303,17.560691833496094,8261508
2010-06-08,17.560691262488515,17.705821409993366,17.265594387898094,17.64293098449707,7597418
2010-06-09,17.831598525753712,17.991241383412454,17.439749228859206,17.51715087890625,6018126
2010-06-10,17.934000764227232,18.156963633895927,17.75466038359015,18.079410552978516,5238486
2010-06-11,17.75465659124151,18.297523565770685,17.75465659124151,18.278135299682617,4204667
2010-06-14,18.413851690490773,18.82100229482838,18.413851690490773,18.457475662231445,4619260
2010-06-15,18.680430610080805,19.23783817682557,18.651348969165213,19.213603973388672,6885074
2010-06-16,18.97126104757812,19.320248374178774,18.966415099637686,19.174837112426758,6202909
2010-06-17,19.286313598917644,19.33478500362933,18.791918101875424,19.024574279785156,4730937
2010-06-18,19.043969026679967,19.24754511663065,18.903405187515133,19.10698127746582,4847939
2010-06-21,19.32994145724365,19.703162993598642,19.233001612256885,19.383258819580078,6852314
2010-06-22,19.412337143509593,19.548054991972418,18.8549294005397,18.917940139770508,5565931
2010-06-23,18.97611037257726,19.053663451076844,18.47686727866858,18.70467758178711,9350197
2010-06-24,18.57380603470539,18.73375813065258,18.2878309396502,18.53987693786621,6763392
2010-06-25,18.49140680485018,18.598041534283233,18.08910359543606,18.418701171875,38235459
2010-06-28,18.40416404327038,18.43809314654866,17.909766833238983,17.9388484954834,6857962
2010-06-29,17.643170932041883,17.70133571876032,16.974282598683676,17.100305557250977,10408384
2010-06-30,17.177863833831356,17.34266338134356,16.683466683273956,16.717395782470703,7266422
2010-07-01,16.88218320392893,16.88218320392893,16.048495660221178,16.32477569580078,10669501
2010-07-02,16.39263478816704,16.538045969772618,16.121200681968514,16.150283813476562,5848513
2010-07-06,16.40233908285216,16.71254990945337,16.106670577668815,16.227846145629883,7350018
2010-07-07,16.24238871688992,16.542903175189213,16.179376465714206,16.508974075317383,9403130
2010-07-08,16.57197922045509,16.693154738320224,16.441108825652726,16.60106086730957,7818674
2010-07-09,16.508966684946714,16.615601377373522,16.31508556162329,16.4992733001709,7298053
2010-07-12,16.455649766420002,16.63014263274834,16.30539260062895,16.431415557861328,5119547
2010-07-13,16.53805259165559,17.032448121511113,16.53805259165559,17.003366470336914,6729179
2010-07-14,16.82888049042256,17.06638571247715,16.649540086581645,16.950056076049805,4182881
2010-07-15,16.87735430261442,16.98398908117464,16.55745145891354,16.93067169189453,4542442
2010-07-16,16.89674260021882,16.974295709076227,16.60107398366456,16.659238815307617,9062290
2010-07-19,16.664076315465753,17.027604463919207,16.55259564298851,16.954898834228516,5893861
2010-07-20,16.678618250730885,17.357201625578515,16.62045344992258,17.31357765197754,5003190
2010-07-21,17.449298543793727,17.73527217369627,17.313580651726543,17.47838020324707,5334024
2010-07-22,17.63832283010511,17.967921783801316,17.63832283010511,17.837051391601562,8348171
2010-07-23,17.148778322210998,18.118182643723475,16.848262445429732,18.074560165405273,7639539
2010-07-26,18.021244184601134,18.535028036805898,18.001855917652787,18.472017288208008,5098728
2010-07-27,18.55441172971551,18.59803569258985,18.210273433172127,18.43808364868164,4340229
2010-07-28,18.316920271825726,18.46233009651898,18.205438063445914,18.29268455505371,4227261
2010-07-29,18.37992323046782,18.50594621852682,17.987314931182027,18.15211296081543,5690842
2010-07-30,17.875830039002093,18.273285717250427,17.827360125455467,18.156957626342773,4518396
2010-08-02,18.447782828273436,18.583500706084013,18.234513369407335,18.418701171875,4035216
2010-08-03,18.258750575113663,18.413855241923837,18.084257638454815,18.17635154724121,2975253
2010-08-04,18.244209968367013,18.4187029071553,18.20543342819645,18.409008026123047,2541456
2010-08-05,18.345999908522245,18.539881145308033,18.263600867781605,18.491411209106445,3011403
2010-08-06,18.205431782219136,18.404160413641513,18.084256224126204,18.219972610473633,3626272
2010-08-09,18.34114753946683,18.428393997980365,18.113337259349333,18.215126037597656,3071276
2010-08-10,17.948542654242306,18.069718231349963,17.725578279422404,17.904918670654297,4405266
2010-08-11,17.570469920968172,17.570469920968172,17.129391688491825,17.153627395629883,5565447
2010-08-12,16.79979705707978,17.231181977098583,16.79979705707978,17.090618133544922,3355148
2010-08-13,17.051840484220925,17.260262515675038,16.998523116269002,17.10515785217285,3847205
2010-08-16,16.97912291500214,17.187544781676493,16.88218164446872,17.013051986694336,2901501
2010-08-17,17.221490280412944,17.643180360541884,17.071231540753498,17.48807716369629,5572387
2010-08-18,17.49292366221537,17.638333473316898,17.23118421185727,17.512311935424805,3388716
2010-08-19,17.410516702994165,17.55592793995246,17.105153403777503,17.231176376342773,2069089
2010-08-20,17.105151390998483,17.11969370656614,16.91127026186119,17.07122230529785,2535162
2010-08-23,17.153623171647506,17.250562992370828,16.79978999124795,16.824024200439453,2743346
2010-08-24,16.547736817639546,16.63983065134876,16.237527736909342,16.276304244995117,5336929
2010-08-25,16.106662207153644,16.23753258804757,15.951557620449373,16.21329689025879,6541652
2010-08-26,16.349023473821518,16.460505664819372,16.11151975280098,16.15514373779297,2877617
2010-08-27,16.247232511788678,16.51381932685768,15.94671660134535,16.407184600830078,4155284
2010-08-30,16.363559455921635,16.450805900118212,16.048502768990723,16.06304359436035,3411632
2010-08-31,16.019415568182083,16.121202811963215,15.714053836838687,15.76737117767334,5904513
2010-09-01,15.903089218038517,16.50896680016614,15.903089218038517,16.329627990722656,7645349
2010-09-02,16.412034409842434,16.630149841308594,16.295706279192434,16.630149841308594,3769418
2010-09-03,16.770708818504936,17.008213943498042,16.6689215472131,16.804637908935547,2022611
2010-09-07,16.74648193109836,16.74648193109836,16.484742479590885,16.542905807495117,2749156
2010-09-08,16.528360507263855,16.814335596074283,16.528360507263855,16.66892433166504,2783531
2010-09-09,16.87734881796491,16.906431970290008,16.475045553944547,16.581680297851562,3590606
2010-09-10,16.639961421009204,16.93137874112622,16.615676021400226,16.800241470336914,4515814
2010-09-13,17.0042365799496,17.106232586043433,16.877955169769344,16.93623924255371,1888179
2010-09-14,16.843954028867916,16.945950019991695,16.70310199492416,16.79052734375,4360725
2010-09-15,16.649673851736946,16.688529891154165,16.421396488958383,16.440824508666992,4437866
2010-09-16,16.32911314662333,16.78566781297564,16.32911314662333,16.75652503967285,5182163
2010-09-17,16.814808497149375,16.979944394866564,16.69824039813249,16.945945739746094,5627095
2010-09-20,16.97023869532635,17.378224233590227,16.858527924421217,17.334510803222656,3683724
2010-09-21,17.305364161288527,17.58706670138207,17.276222880081132,17.460786819458008,3384359
2010-09-22,17.383073497606784,17.54820939180053,17.14993879958514,17.310218811035156,3574468
2010-09-23,17.091661941606944,17.198515327525747,16.877955169769344,16.93623924255371,3290918
2010-09-24,17.193653041850954,17.32479179443848,17.086799686420527,17.140226364135742,4818245
2010-09-27,17.1353721559605,17.1353721559605,16.79052665879858,16.94109344482422,4271641
2010-09-28,16.931383624044948,17.319941159617603,16.6496794855067,17.271371841430664,5351615
2010-09-29,17.193652666073046,17.387931353969744,17.10622733127143,17.349075317382812,4191918
2010-09-30,17.407355316530754,17.679344519192703,17.242219442068176,17.344215393066406,3306249
2010-10-01,17.55306354244845,17.577347436815867,17.339356899805093,17.44135284423828,2984614
2010-10-04,17.475359426685735,17.86391686335553,17.310223487875895,17.51421546936035,3990028
2010-10-05,17.84448146104654,18.194182710395598,17.63077480976932,18.048473358154297,5201206
2010-10-06,18.121327719252307,18.57788228630319,18.09218644732567,18.539026260375977,7695700
2010-10-07,18.55360781036264,18.69931724578342,18.456469183441072,18.641033172607422,6631058
2010-10-08,18.59245914700921,18.86930580811297,18.524461826389906,18.772167205810547,4762245
2010-10-11,18.830454219825153,18.89359417172831,18.689602177852002,18.74788475036621,1997919
2010-10-12,18.621604846559897,18.815882081658316,18.4273261164232,18.74788475036621,5981008
2010-10-13,18.93244812488263,19.112156192034508,18.781881340767985,18.976160049438477,6287313
2010-10-14,18.927586332886904,19.13643563438085,18.772163701196373,18.84501838684082,6007475
2010-10-15,19.049012637967106,19.107296692611193,18.626456605632868,18.81587791442871,5627257
2010-10-18,18.825588704423755,18.951870048692285,18.694449982865528,18.864444732666016,3289950
2010-10-19,18.69931405780649,18.762455500075344,18.383611331576745,18.451608657836914,5541563
2010-10-20,18.471038797358872,18.777028295661726,18.471038797358872,18.66531753540039,3317869
2010-10-21,18.713885843658424,18.995589923975974,18.621604606686876,18.9227352142334,6684314
2010-10-22,18.71874672809057,19.185014864698697,18.466183886362078,19.11216163635254,7661971
2010-10-25,19.204433653477576,19.490995028947513,19.121865704373864,19.364713668823242,5199592
2010-10-26,19.18986478287009,19.36471545298649,18.917875516039224,19.27243423461914,6954308
2010-10-27,19.073305584542226,19.185014864698697,18.879026820529205,19.11216163635254,2599554
2010-10-28,19.29671562439677,19.301573002111592,18.89358765993539,18.985870361328125,2672983
2010-10-29,18.908152775510445,19.175286046237012,18.81587010107084,19.09271812438965,2870032
2010-11-01,19.18500613243446,19.40357020310675,19.13158095431051,19.262718200683594,4710441
2010-11-02,19.403575679970185,19.403575679970185,19.102443573063884,19.189868927001953,4102512
2010-11-03,19.151007241355675,19.379284570239257,18.995584601802282,19.243289947509766,3889487
2010-11-04,19.403575587027234,19.73384897865146,19.355006278413907,19.71927833557129,5500087
2010-11-05,19.660993854508614,19.96212595363612,19.554140480784717,19.92812728881836,3859147
2010-11-08,19.733844386357042,20.015548403812147,19.529852440629387,19.94269371032715,3757960
2010-11-09,19.952407152308943,20.000976446419795,19.65613251468357,19.753271102905273,3087253
2010-11-10,19.728988967689673,20.02040625345343,19.461855583634083,19.981550216674805,3939677
2010-11-11,20.685812178950034,20.884948264472524,20.569245552933854,20.846092224121094,23553820
2010-11-12,20.66152476605722,20.73437946085535,20.316680805386554,20.40410614013672,15695284
2010-11-15,20.5158186781696,20.58867337938349,20.370109275741832,20.491533279418945,16371962
2010-11-16,20.413822258833427,20.428392899757633,19.91355411852796,20.11754608154297,110115358
2010-11-17,20.248683878399923,20.248683878399923,19.70470384115349,19.860126495361328,14290286
2010-11-18,20.292401150638664,20.326401313531253,19.96698511617149,20.015554428100586,8563456
2010-11-19,19.89413025225823,20.025269038030125,19.714422154919784,19.86984634399414,8200344
2010-11-22,19.801840910830677,20.01554760450904,19.719272959195987,19.986406326293945,6978838
2010-11-23,19.70956677860705,19.762993471219662,19.364721219002593,19.505573272705078,8237624
2010-11-24,19.665854416169115,20.010698499421096,19.626998365792936,19.976699829101562,4897000
2010-11-26,19.826126737446415,20.01554804004204,19.66098933554582,19.830984115600586,1814104
2010-11-29,19.680415208144975,20.000975220699807,19.6512739324719,19.95240592956543,7397626
2010-11-30,19.680414738285883,20.06411467065101,19.592989418316137,19.913549423217773,5518323
2010-12-01,20.234115833217608,20.61781588704277,20.234115833217608,20.44782257080078,8719190
2010-12-02,20.46725070103004,20.75866802971775,20.360397331668967,20.73438262939453,4771444
2010-12-03,20.53524814193621,20.84609349360121,20.525533383737695,20.841236114501953,3956138
2010-12-06,20.753808928603526,20.982086290563068,20.583815625560693,20.89466094970703,3270422
2010-12-07,21.10351974028434,21.419222584443244,21.084091711947316,21.215229034423828,6917351
2010-12-08,21.220084917835194,21.34636634559523,21.084090224111446,21.20065689086914,4250339
2010-12-09,21.331788267129397,21.477497671090287,21.224934903563156,21.414356231689453,5779602
2010-12-10,21.458127318284383,21.69649626624313,21.39002040716722,21.604066848754883,4750303
2010-12-13,21.69650145335842,21.891089037921656,21.487320062000563,21.788930892944336,4850844
2010-12-14,21.871631166678995,22.34837069659086,21.759742813590517,22.275400161743164,6429329
2010-12-15,22.28026714975748,22.489448568743377,22.202431506685887,22.38242530822754,6130610
2010-12-16,22.42134565225422,22.62566199218074,22.23648672786942,22.606203079223633,3291079
2010-12-17,22.71808975048787,23.034294441848143,22.68403702972078,22.864030838012695,8749530
2010-12-20,22.864033679688024,23.005109682518366,22.567287862944116,22.917545318603516,4266800
2010-12-21,22.96619307715375,23.034298530777658,22.781334133818397,22.932140350341797,5466358
2010-12-22,22.815384563517274,22.966190764857107,22.815384563517274,22.907814025878906,3838974
2010-12-23,22.912675875968315,22.912675875968315,22.781328606266293,22.805652618408203,3529926
2010-12-27,22.761875757988918,22.946734705702713,22.620801241723388,22.9370059967041,2304224
2010-12-28,22.941864277667452,23.02942862799349,22.859165029419312,22.985647201538086,3712934
2010-12-29,22.93700039378192,23.092670181642582,22.737547682583607,23.024564743041992,3013017
2010-12-30,22.980786844734297,23.10726904297022,22.87376356141279,23.03916358947754,2279209
2010-12-31,23.019702401233275,23.034296211623978,22.854302389502738,22.907814025878906,2489975
2011-01-03,23.092678291144164,23.258076843710306,22.990518599952445,23.18510627746582,5515419
2011-01-04,22.75701082943016,23.01483882318605,22.59647590966746,22.859169006347656,9030013
2011-01-05,22.795929146427135,23.107268786774792,22.7472811109727,22.995380401611328,5065322
2011-01-06,23.005105868721774,23.131586542085397,22.742412820526592,22.834840774536133,4738038
2011-01-07,22.92240984139295,23.019704414867395,22.49918181596403,22.66944694519043,5794449
2011-01-10,22.48944892220431,22.703495446600098,22.353238042103442,22.645118713378906,5417459
