date,open,high,low,close,volume
2004-05-19,9.2347734294736,9.411631430179636,9.044043680858547,9.16888427734375,1292207
2004-05-20,9.155017288727176,9.259052142916413,9.04057953594167,9.137678146362305,1324368
2004-05-21,9.120335264586636,9.1827555646847,8.926138856895777,8.981623649597168,1310838
2004-05-24,9.033642706559139,9.585024125721741,9.016303566726222,9.48792552947998,1726491
2004-05-25,9.501797739042434,9.74454424133681,9.494861495952671,9.702930450439453,1435268
2004-05-26,9.699462564296669,9.699462564296669,9.428973304119236,9.564217567443848,2422056
2004-05-27,9.567685058577636,9.57115317998185,9.241711721238204,9.37695598602295,1609381
2004-05-28,9.363086687330402,9.68906081807493,9.363086687330402,9.598896980285645,1461884
2004-06-01,9.709868651583957,9.883258626171811,9.60930117531303,9.668254852294922,1516447
2004-06-02,9.709866586344761,9.754947764761116,9.474054862686717,9.53647518157959,1296199
2004-06-03,9.539944834634612,9.709868145172775,9.307601928710938,9.307601928710938,1346104
2004-06-04,9.36308423177356,9.418569035183873,9.200097209146174,9.366552352905273,1016509
2004-06-07,9.366555286920653,9.508735094351016,9.265988544936942,9.491395950317383,1871992
2004-06-08,9.526073581935673,9.727206318514497,9.491395296258117,9.585025787353516,1538627
2004-06-09,9.53647518157959,9.581557093524182,9.366553365377492,9.53647518157959,1231212
2004-06-10,9.623172931195356,9.70293240753277,9.581559131904445,9.616236686706543,899621
2004-06-14,9.598895464932024,9.772286869055204,9.512200496398668,9.602363586425781,1288658
2004-06-15,9.727206987596976,10.001163702825682,9.727206987596976,9.98035717010498,1739134
2004-06-16,10.09479401499057,10.524802987359841,10.09479401499057,10.490124702453613,3167526
2004-06-17,10.472785560000498,10.63577261882579,10.309798501175207,10.490124702453613,2586188
2004-06-18,10.507461132936394,10.59068796829089,10.382619046084319,10.58028507232666,2311600
2004-06-21,10.58028507232666,10.635769873739036,10.417297322040103,10.58028507232666,1766859
2004-06-22,10.507465478785532,10.639241661569018,10.497061844990265,10.597628593444824,1629786
2004-06-23,10.611497197239215,10.78488714215072,10.479720310966117,10.78141975402832,2176967
2004-06-24,10.746741233584585,10.899325379325276,10.465848326063622,10.545608520507812,1653963
2004-06-25,10.490125388865703,10.701661766990085,10.490125388865703,10.56641674041748,1545281
2004-06-28,10.576817633751254,10.62189954210815,10.282053736164766,10.313263893127441,1423291
2004-06-29,10.30979624733201,10.608027525155068,10.254310710200508,10.507461547851562,1804565
2004-06-30,10.49012166180158,10.954808050855409,10.49012166180158,10.920129776000977,1522657
2004-07-01,10.920132594780096,11.079651526641628,10.888921699237871,10.975617408752441,1574558
2004-07-02,10.972146934636925,11.20102163621215,10.847304854635727,11.08311653137207,1262042
2004-07-06,11.211426867788292,11.24957253458234,10.958276751366272,10.968680381774902,1370059
2004-07-07,10.975612586441853,11.37094308766561,10.958273452157163,11.22876262664795,3011822
2004-07-08,11.16634453541522,11.284250386171843,10.958276336292926,11.051907539367676,1577663
2004-07-09,11.051907999216171,11.235701558303886,10.940938386204138,11.225297927856445,1332796
2004-07-12,11.225301283614874,11.228769405976868,11.013764891272103,11.096992492675781,1074177
2004-07-13,11.09699175815245,11.09699175815245,10.875051746942592,11.055377960205078,938879
2004-07-14,11.055377640347901,11.558209856243977,11.03457110874038,11.495789527893066,2429154
2004-07-15,11.443769781423349,11.689983640687412,11.391752365978856,11.54780387878418,2265243
2004-07-16,11.58248483814548,11.957009019450464,11.547807284483474,11.842571258544922,2651841
2004-07-19,11.773210319646065,11.82522699437895,11.683046518582556,11.804420471191406,1246072
2004-07-20,11.804420281749701,11.811355789367578,11.478445555485138,11.662239074707031,1282448
2004-07-21,11.66224050587605,11.856438410648435,11.461108559690933,11.488850593566895,2332449
2004-07-22,11.40215917323507,11.540871586214152,11.25997863818196,11.298124313354492,1733367
2004-07-23,11.23570163124957,11.256508158751334,11.055375458788136,11.12473201751709,1353202
2004-07-26,11.124730583138856,11.218361045116762,10.715528993277816,10.823030471801758,1525762
2004-07-27,10.864648833217881,11.1940911164706,10.767550209423062,11.096992492675781,1533303
2004-07-28,11.096990888142965,11.23570329258296,11.055377093458135,11.190621376037598,1678139
2004-07-29,11.207959975572553,11.717727652103234,10.951342443225052,11.492321014404297,3045092
2004-07-30,11.49232054568237,11.742001824461257,11.395221944589139,11.599822044372559,2134603
2004-08-02,11.61716287718563,11.783618065321141,11.46111205521903,11.651841163635254,2782703
2004-08-03,11.69692342544747,11.832168461633747,11.689987914225068,11.73160171508789,2433368
2004-08-04,11.731595739280808,11.731595739280808,11.242634745118739,11.287715911865234,2491036
2004-08-05,11.339738096329745,11.346673606492082,10.680853627983016,10.722467422485352,3622659
2004-08-06,10.715531225215349,10.72593412302764,10.13293960659655,10.271651268005371,3233622
2004-08-09,10.299392971868038,10.902791057038652,10.275118323610688,10.847306251525879,2594395
2004-08-10,10.923600370099454,11.096990316572452,10.881985844029744,10.937471389770508,1655072
2004-08-11,10.85424050361927,11.027631876133574,10.677383210827742,10.698189735412598,1449685
2004-08-12,10.69472574435258,10.698193866553332,10.073988352103447,10.0774564743042,14672514
2004-08-13,10.195356334489247,10.358342589233493,10.084386751059293,10.316729545593262,6887777
2004-08-16,10.32366752329106,10.393023346149434,10.247375457971488,10.313263893127441,2606815
2004-08-17,10.247379467653426,10.261251224475505,9.689062344508224,9.85898494720459,6034069
2004-08-18,9.904065472455292,10.035842385452437,9.737611003560277,9.952614784240723,2318697
2004-08-19,10.021970358046223,10.27512052511994,9.956081908155232,10.028905868530273,3047310
2004-08-20,10.167617155184624,10.354878851673275,10.119067853633057,10.271651268005371,3727571
2004-08-23,10.29939281383016,10.29939281383016,9.969950640015368,10.015031814575195,1853361
2004-08-24,10.039309255688167,10.077456399026335,9.713335845916172,9.890193939208984,2298070
2004-08-25,9.917935806815409,10.139875800393414,9.914467684958495,10.112133026123047,1904597
2004-08-26,10.136406196281936,10.406894721604793,10.046243843526453,10.36181354522705,4287394
2004-08-27,10.386087396876537,10.483186718406618,10.316731576958649,10.472783088684082,1534191
2004-08-30,10.434639152104245,10.583755190362824,10.153746951566713,10.202296257019043,1290654
2004-08-31,10.247375425097045,10.368748664855957,10.247375425097045,10.368748664855957,2187613
2004-09-01,10.438104689993928,10.881984604176349,10.358345235680456,10.7571439743042,3332101
2004-09-02,10.80222624003097,10.892390067304104,10.750208816649145,10.816097259521484,2341986
2004-09-03,10.819565903342745,10.899326103083327,10.691257133042267,10.888921737670898,2687107
2004-09-07,10.892391118575533,10.895857773490345,10.62190181123484,10.70512866973877,1793918
2004-09-08,10.708596010897324,10.96868166688786,10.625368424933564,10.718998908996582,2079597
2004-09-09,10.743274420252366,11.273849406324185,10.743274420252366,11.149008750915527,2727918
2004-09-10,11.183687014982947,11.22530081394365,10.88198752266416,10.958279609680176,1857353
2004-09-13,10.99295503037624,11.072714485276613,10.944405733173562,10.968680381774902,1610268
2004-09-14,11.017228904485668,11.062310077206943,10.795288961363331,11.003357887268066,1382036
2004-09-15,10.951340445470258,11.246103595023973,10.833434598826258,11.069246292114258,2011282
2004-09-16,11.06924518175817,11.083116197550247,10.861176277236664,10.989485740661621,1377822
2004-09-17,11.096986554446747,11.284248190633207,11.051905389035205,11.204488754272461,1983557
2004-09-20,11.207958861052349,11.377882136527004,11.117795774821632,11.12473201751709,2036124
2004-09-21,11.15941190037541,11.34667435474911,11.027635731544388,11.298124313354492,1747784
2004-09-22,11.298119899207109,11.447235886620673,11.20102132141076,11.325861930847168,2774496
2004-09-23,11.2703779329129,11.332799709111866,11.09352063485124,11.246103286743164,2368602
2004-09-24,11.256507584664611,11.56514322832842,11.23570105822399,11.516593933105469,2799560
2004-09-27,11.547808819017916,11.634503814985978,11.308529632547351,11.31893253326416,2407861
2004-09-28,11.405623383352793,11.579014034639613,11.3154603033659,11.54780387878418,3987742
2004-09-29,11.582481335536915,11.599820473888647,11.15247319840964,11.357074737548828,2413628
2004-09-30,11.364010599937352,11.454172948528015,11.298121432032795,11.395220756530762,2925098
2004-10-01,11.464577319564443,11.735065849875399,11.391753371630228,11.728130340576172,2842145
2004-10-04,11.73160098104707,11.814828577565201,11.620631341375141,11.700390815734863,1917461
2004-10-05,11.859910671449569,12.005557867194021,11.66918082109987,11.703858375549316,2905358
2004-10-06,11.738535116627274,12.085315750121827,11.738535116627274,12.061041831970215,3788344
2004-10-07,12.116524540138128,12.178945586132828,11.790550493207249,12.00555419921875,2686442
2004-10-08,12.005557794261179,12.126931067917878,11.877249009756724,12.067978858947754,2524306
2004-10-11,12.09571687544782,12.116524134592346,11.568610157689813,11.613691329956055,3630201
2004-10-12,11.599821406611232,11.686516371812749,11.270379218494696,11.391753196716309,3063502
2004-10-13,11.305056419021192,11.308524540050662,10.93746933219157,11.214893341064453,4687521
2004-10-14,11.353607144274852,11.575546365027012,11.305057114516112,11.40909194946289,2688216
2004-10-15,11.499255423024241,11.61022503716444,11.239169060363277,11.391753196716309,1475635
2004-10-18,11.457644943072776,11.520065277361324,11.041507669582801,11.096992492675781,2354407
2004-10-19,11.09698871355051,11.228765581974443,10.98601910515571,11.051907539367676,2247278
2004-10-20,11.090055343767233,11.662243368481278,11.065780691403264,11.565145492553711,2882291
2004-10-21,11.63450226893104,11.894587955802114,11.599823981740666,11.842571258544922,2803330
2004-10-22,11.8599096630149,11.963943784574111,11.714261012598014,11.790553092956543,3756183
2004-10-25,11.794021041227289,11.83910222427883,11.509659988408664,11.766278266906738,1709413
2004-10-26,11.76627346762917,11.93619596552201,11.731595197255281,11.898050308227539,1736694
2004-10-27,11.863375488528144,11.977813227225827,11.440302814198095,11.50619125366211,4099086
2004-10-28,11.339738497137075,11.599823438294935,11.055377435732213,11.249574661254883,4875608
2004-10-29,11.270380891959894,11.856441408397217,11.266913503612779,11.689986228942871,4353269
2004-11-01,11.759339666419052,11.85990637168332,11.291185149031184,11.398687362670898,3894808
2004-11-02,11.398691098181176,11.481918693017613,11.131669903815268,11.2322359085083,4126811
2004-11-03,11.530464441805753,11.794018166256674,11.311991889417158,11.745468139648438,3430359
2004-11-04,11.710788394389752,11.901518155292248,11.547802131092622,11.627561569213867,2993191
2004-11-05,11.631036142311373,11.748942779104647,11.436839607901172,11.499259948730469,3593160
2004-11-08,11.499252590284632,11.499252590284632,11.162874975839022,11.204488754272461,2764293
2004-11-09,11.20448798535498,11.39521772895858,10.961741572425291,11.22876262664795,2033906
2004-11-10,11.242639391782397,11.776682506942864,11.228768370670181,11.686518669128418,2564008
2004-11-11,11.60675582141726,11.724661667161204,11.50618984731251,11.613691329956055,1102568
2004-11-12,11.599822285168463,11.891118828023309,11.58248314410927,11.866844177246094,2765181
2004-11-15,11.866846130896192,11.870313519561913,11.16634779759986,11.28078556060791,4260334
2004-11-16,11.305059478788293,11.526999479483832,11.211428987988691,11.259978294372559,2246834
2004-11-17,11.32933550731421,11.443773269348833,11.05884618491161,11.422966003417969,2883622
2004-11-18,11.374415789446907,11.644905090332031,11.294655587761367,11.644905090332031,3121835
2004-11-19,11.755874684993543,11.988217563999626,11.582483272479903,11.925796508789062,3273103
2004-11-22,11.932730744189401,12.241365646061778,11.894584346443994,12.220559120178223,4906660
2004-11-23,12.29338520571336,12.67137601588919,12.227497491558784,12.48758316040039,6011889
2004-11-24,12.48758149473794,12.775409166193997,12.192817580427135,12.692181587219238,3342748
2004-11-26,12.744200276810304,12.962672876761438,12.744200276810304,12.827427864074707,1576554
2004-11-29,12.83089655339912,12.865574838547936,12.397419456095577,12.588150024414062,2137487
2004-11-30,12.60548273706252,12.796213230289037,12.501449389631404,12.553466796875,2686663
2004-12-01,12.549999038247782,12.553467158908587,11.863372763765055,11.995149612426758,4303807
2004-12-02,11.995153588625962,11.995153588625962,11.374415532709472,11.48538589477539,7122442
2004-12-03,11.488850845818876,11.880713317909773,11.454172569184388,11.811357498168945,3322342
2004-12-06,11.929260680241148,12.019423744775029,11.637964230616598,11.800951957702637,2719712
2004-12-07,11.755878291026958,11.804427608011633,11.471517167512728,11.499259948730469,2029914
2004-12-08,11.502720198911728,11.741998512604683,11.374411474160894,11.662239074707031,3410175
2004-12-09,11.679578549278625,11.929261231932431,11.679578549278625,11.87377643585205,3041987
2004-12-10,11.908457478007012,12.005555343583536,11.641435596940706,11.74893856048584,2473735
2004-12-13,11.79055202543989,12.022894900336748,11.79055202543989,11.977813720703125,2245060
2004-12-14,12.1373339986534,12.279514530154787,12.067978160660575,12.237900733947754,2568888
2004-12-15,12.28991614035142,12.442500279179779,12.11999286149583,12.414756774902344,2840371
2004-12-16,12.414758334916943,12.539600452211724,12.203222707176915,12.366209030151367,3874624
2004-12-17,12.36620920064884,12.466775933419072,12.282982343852025,12.359272956848145,4223294
2004-12-20,12.362740343450211,12.418225889385738,12.158139501706755,12.348869323730469,2706404
2004-12-21,12.355804298173304,12.567340628051777,12.265641212198199,12.556936264038086,2027696
2004-12-22,12.553472362206717,12.605488325454479,12.0402357704152,12.241369247436523,2702411
2004-12-23,12.310721186338228,12.397416881203934,12.206687819555729,12.341931343078613,1148480
2004-12-27,12.341931797007986,12.341931797007986,11.891117834766499,11.911924362182617,1368506
2004-12-28,11.915390707486896,12.10958713500963,11.915390707486896,12.057570457458496,1981118
2004-12-29,12.064505699987867,12.296849250793457,11.970875242340059,12.296849250793457,2598831
2004-12-30,12.123463365491032,12.2621757794413,12.123463365491032,12.241369247436523,1141383
2004-12-31,12.289918162588629,12.345402246160218,12.196287671269063,12.237900733947754,1187739
2005-01-03,12.237896736429986,12.237896736429986,11.759339336662753,11.769742965698242,2715276
2005-01-04,11.83910222427883,11.963943608428838,11.752406512982308,11.766278266906738,2270345
2005-01-05,11.703857859781335,11.842571005579831,11.55474254839899,11.651841163635254,2170978
2005-01-06,11.554740892797073,11.974345458013104,11.554740892797073,11.877246856689453,2700637
2005-01-07,11.82522844386717,11.852971211712541,11.506189914522036,11.523529052734375,4035651
2005-01-10,11.738534966744455,11.92232927963715,11.631032729669444,11.672646522521973,3107862
2005-01-11,11.686514666942426,11.807888627457572,11.471510979220268,11.769742965698242,1670598
2005-01-12,11.742005240123879,12.109593222703278,11.617164564419204,12.085318565368652,3273546
2005-01-13,12.158139841937063,12.41475811510311,12.085315886078108,12.172012329101562,3688978
2005-01-14,12.175478780155307,12.484114473855353,12.133864986999438,12.470243453979492,3622659
2005-01-18,12.574279154216814,12.844769226349731,12.279515893119632,12.473713874816895,3333876
2005-01-19,12.47370969170911,12.602018440002048,12.352335718778404,12.383545875549316,2387233
2005-01-20,12.376608312316499,12.553467804552604,12.09571619782653,12.442498207092285,3332545
2005-01-21,12.494519674937242,12.726863335088122,12.459842852384384,12.473713874816895,2253710
2005-01-24,12.622822398139338,12.709518080486712,12.50491803061427,12.574273109436035,3313027
2005-01-25,12.709522555378266,12.855170472769299,12.428631086374832,12.588150024414062,2855453
2005-01-26,12.622824853381175,12.726859692433644,12.425161006471757,12.67831039428711,2893159
2005-01-27,12.71299272986987,12.98001468839356,12.647104270860485,12.858640670776367,1852695
2005-01-28,12.862100808336212,12.862100808336212,12.497980448591239,12.657499313354492,2367271
2005-01-31,12.577739854893524,12.789276123046875,12.369671707066093,12.789276123046875,2411410
2005-02-01,12.813558012570134,13.025095879542905,12.716460852356024,12.858640670776367,2609033
2005-02-02,12.882914771140086,13.281712140693575,12.882914771140086,13.278244018554688,2807544
2005-02-03,13.271309583152858,13.351069059117862,12.95573833446428,13.347600936889648,2292968
2005-02-04,13.47244624577258,13.475914369196557,13.153408231912477,13.333734512329102,3941386
2005-02-07,13.316385178633341,13.333724315435928,12.858634314334957,13.038960456848145,1930104
2005-02-08,13.038963586533512,13.195014388156807,12.934928740746972,13.177675247192383,1981561
2005-02-09,13.1846086441974,13.430823219095874,13.097912958090557,13.219286918640137,2993191
2005-02-10,13.358000175859981,13.749862670898436,13.260901582419818,13.749862670898438,5216514
2005-02-11,13.74986602975321,14.179875029778493,13.677041333355083,14.110518455505371,6363220
2005-02-14,14.131321323781632,14.159063358035358,13.576471836369453,13.704780578613281,5450513
2005-02-15,13.739467092424107,13.926728136493093,13.701320672162428,13.888583183288574,2133716
2005-02-16,13.888576130860404,14.266567617241744,13.77067027387841,14.249228477478027,3442114
2005-02-17,14.30470874155001,14.478098625954827,14.096640586853027,14.096640586853027,3348071
2005-02-18,14.169470325468748,14.51971834022922,14.15213118410923,14.512782096862793,2980105
2005-02-22,14.616820720330233,14.693112081783122,14.172940640758032,14.218023300170898,4265879
2005-02-23,14.21801755881541,14.575201764963788,14.200678419979134,14.564797401428223,3476271
2005-02-24,14.623749901290543,15.084967436846492,14.523183197421822,15.071096420288086,4253902
2005-02-25,15.327720872414124,15.77506906212928,15.306915071632499,15.508047103881836,5621743
2005-02-28,15.778529928480847,16.121843088179627,15.19593696631987,15.723044395446777,6851846
2005-03-01,15.723049576708723,15.868697498480696,14.998278089879397,15.192475318908691,4980075
2005-03-02,15.220212858356575,15.63288258148972,15.140453410533574,15.417878150939941,4880044
2005-03-03,15.542723339176959,16.13571939122834,15.525384196113993,16.024749755859375,4564866
2005-03-04,16.083692902730476,16.437408874690032,15.889495783454183,16.416603088378906,2950827
2005-03-07,16.347250049710958,16.80153279849023,16.18426304211582,16.690563201904297,6197757
2005-03-08,16.88823609886463,17.235016061186037,16.607343126397684,16.80154037475586,9391677
2005-03-09,16.857029330074088,17.03388746926616,16.64202477117224,16.652427673339844,8907932
2005-03-10,16.558789855291533,16.707905878283956,16.163459208342765,16.51024055480957,9780936
2005-03-11,16.48597305647174,16.943724241979787,16.440891855973447,16.940256118774414,42838008
2005-03-14,16.853552857605607,17.443079207170435,16.80153543842319,17.411869049072266,8442152
2005-03-15,17.41187509635958,17.5124418482953,17.078966138671635,17.099773406982422,6533119
2005-03-16,16.922910001417666,17.16912610881357,16.610806915536045,16.888233184814453,6964298
2005-03-17,17.09630473587989,17.332115056627345,16.888236460618756,17.252355575561523,3504218
2005-03-18,17.255819835174524,17.255819835174524,16.85355439744537,17.10323715209961,6220603
2005-03-21,17.103233377935386,17.148314548575087,16.818872403407624,16.95064926147461,3281531
2005-03-22,16.94371633787177,17.11710774668287,16.676695915593093,16.780729293823242,6757581
2005-03-23,16.70443377139682,17.110167219128883,16.01087124393322,16.27789306640625,6466135
2005-03-24,16.333380868257343,16.593466485462752,16.22240979214979,16.326444625854492,3887932
2005-03-28,16.326443496037506,16.437413097409433,16.107970947198837,16.312572479248047,2681340
2005-03-29,16.31258073404532,16.680169466733243,15.788941149687892,15.882573127746582,5068795
2005-03-30,15.882571902572723,15.951927016266378,15.362399014000621,15.917248725891113,5389740
2005-03-31,16.177326771841116,16.298700730647635,16.090632554035494,16.194665908813477,4180043
2005-04-01,16.298706617873,16.420079153464087,15.997006405811073,16.3160457611084,4500766
2005-04-04,16.593464970070798,16.61427076126658,16.069825662279722,16.264022827148438,4038091
2005-04-05,16.090639910965415,16.3888705625453,15.962331118938572,16.288305282592773,4394302
2005-04-06,16.27789472302056,16.572658607132524,16.10103668596464,16.48249626159668,4390087
2005-04-07,16.586529346707227,16.607336605734993,15.958856658366694,16.10797119140625,2919997
2005-04-08,16.107971803899748,16.194667497265083,15.660625253658534,15.712642669677734,2843476
2005-04-11,15.684904506966902,15.99354098700117,15.494175383692154,15.899909019470215,3197912
2005-04-12,15.809746832278808,15.830554099432208,15.293042078153235,15.445626258850098,3298831
2005-04-13,15.362396280839857,15.553126843970482,15.00521200740176,15.060697555541992,4389200
2005-04-14,15.119651652534783,15.195943007110278,14.77633835635986,14.82835578918457,4169175
2005-04-15,14.828354859781474,14.904646209575223,14.218021127318066,14.294312477111816,3697184
2005-04-18,14.32205270703987,14.582138354893194,14.100111995728108,14.439958572387695,2489040
