date,open,high,low,close,volume
2004-06-23,14.525565147399902,14.567613069292412,14.483517225507391,14.525565147399902,726700
2004-06-24,14.506458024183107,14.525570325081091,14.384137548625905,14.391782760620117,1122400
2004-06-25,14.410891244234167,14.414713120131356,14.242699541263798,14.296216011047363,1391300
2004-06-28,14.296218225102692,14.460586619456903,14.280927802796503,14.361200332641602,749500
2004-06-29,14.403245661087567,14.422357956427732,14.21976500110759,14.238877296447754,809400
2004-06-30,14.273278927279945,14.345906227326422,14.105088699615948,14.300036430358887,987700
2004-07-01,14.37266233638915,14.391776086598439,14.158602332519472,14.246520042419434,714600
2004-07-02,14.28856493653361,14.3917730414938,14.227404740058029,14.261807441711426,553300
2004-07-06,14.26181550400123,14.39178117725398,14.223589448235758,14.361200332641602,701000
2004-07-07,14.34972813377555,14.506451261153517,14.277099382778221,14.494982719421387,658300
2004-07-08,14.494984837275423,14.521743799777193,14.430002743387957,14.472050666809082,881300
2004-07-09,14.472057515001334,14.563797156627235,14.376494537705419,14.502636909484863,1006600
2004-07-12,14.468235064133705,14.517928223655643,14.334447471007792,14.372672080993652,669900
2004-07-13,14.407070680369165,14.452941949003824,14.31533105944981,14.449118614196777,392400
2004-07-14,14.445295025087725,14.632597579528927,14.410892306777633,14.617308616638184,684600
2004-07-15,14.621135207244457,14.716698182455204,14.602022903837362,14.624957084655762,560600
2004-07-16,14.689936208846131,14.75109643609683,14.609663683987371,14.73198413848877,718900
2004-07-19,14.754918056908897,14.930754983113523,14.747274304537873,14.900174140930176,948900
2004-07-20,14.869596121497741,14.972802827900741,14.793145467198341,14.953690528869629,959100
2004-07-21,14.946039120512275,14.957507661715674,14.705221627856046,14.709043502807617,1970100
2004-07-22,14.777851603599458,14.900172038725533,14.55232302792802,14.678466796875,1438000
2004-07-23,14.678463981794817,14.678463981794817,14.491160031206515,14.52938461303711,702200
2004-07-26,14.59055557351305,14.617314550327599,14.437655675314417,14.460591316223145,715800
2004-07-27,14.464403343875993,14.582901887278616,14.376485634193171,14.494982719421387,878300
2004-07-28,14.498802624787368,14.636413427642491,14.449109510828782,14.602010726928711,1052400
2004-07-29,14.697588968641043,14.907827266664007,14.659362895616038,14.873424530029297,903200
2004-07-30,14.877234734224931,14.97279765453678,14.850477233191569,14.946040153503418,933200
2004-08-02,14.946044213417213,15.129526353450197,14.903997741925112,15.11041259765625,1694800
2004-08-03,15.137168752896489,15.236555024711782,15.064541445165858,15.102766036987305,908700
2004-08-04,15.096975211451603,15.38641109380691,14.99277811714605,15.378692626953125,2622200
2004-08-05,15.425009478673818,15.571655989978055,15.3864171292667,15.440444946289062,1921000
2004-08-06,15.440442457051486,15.571653479587237,15.397993087768555,15.397993087768555,1800600
2004-08-09,15.394127076548836,15.394127076548836,15.212746815121342,15.22818374633789,1538500
2004-08-10,15.178021175966983,15.178021175966983,15.069964092236743,15.120133399963379,1800000
2004-08-11,15.112418546570103,15.151009425038561,15.000502938004866,15.143292427062988,1236600
2004-08-12,15.14328944069645,15.320809802079292,15.031373854201778,15.170303344726562,854900
2004-08-13,15.185739958998322,15.189599929664656,15.02751502107046,15.07382583618164,603100
2004-08-16,15.023657156131264,15.212754506627082,15.023657156131264,15.158726692199707,521900
2004-08-17,15.112414931686413,15.15100580092395,15.03523172106404,15.120133399963379,831400
2004-08-18,15.120134166632951,15.32852840423584,15.09697876062795,15.32852840423584,601300
2004-08-19,15.301504150482872,15.370968849366621,15.162574752715372,15.232039451599121,407000
2004-08-20,15.147146686212045,15.313090067042962,15.147146686212045,15.255202293395996,454000
2004-08-23,15.212760940636555,15.359408979067407,15.193465494772848,15.293804168701172,1014300
2004-08-24,15.309231434515734,15.436583958806624,15.297654467633786,15.397993087768555,1013100
2004-08-25,15.37097452789146,15.567790266007803,15.328523699319113,15.513762474060059,1262100
2004-08-26,15.482897057050295,15.571657259702835,15.475178586539501,15.502192497253418,723100
2004-08-27,15.544642138264651,15.548502109293267,15.467460383463612,15.482895851135254,822200
2004-08-30,15.502188929066152,15.556218210205618,15.459739559249076,15.486753463745117,629300
2004-08-31,15.525342491260343,15.594807229470232,15.452019255215331,15.529202461242676,1479800
2004-09-01,15.579372593922013,15.834076180912792,15.579372593922013,15.780048370361328,1702600
2004-09-02,15.86109197002546,16.092641649794086,15.841796531414975,16.003881454467773,1202600
2004-09-03,16.01546071694772,16.061770070674857,15.822503358912206,15.99616527557373,1163600
2004-09-07,16.007741226724704,16.038615108675536,15.903544083362224,16.027036666870117,1709600
2004-09-08,15.872671589866338,15.88039006031335,15.70672815562489,15.795488357543945,1444400
2004-09-09,15.772332575490205,15.876529715854232,15.668135435126178,15.76461410522461,1203900
2004-09-10,15.76846897924846,15.783905914789637,15.598665632589912,15.741455078125,747000
2004-09-13,15.741449930749404,15.749168395996094,15.629534392892493,15.749168395996094,1474100
2004-09-14,15.783912988801738,16.297178812329438,15.772334545883044,15.961433410644531,928600
2004-09-15,15.99616198050912,15.99616198050912,15.75303534726487,15.922837257385254,937100
2004-09-16,15.91897458376486,16.05404408228341,15.91897458376486,16.04246711730957,929200
2004-09-17,16.015455635261098,16.11579278185766,15.969146296227864,16.0810604095459,1692900
2004-09-20,16.04632720831608,16.054044203592202,15.976862473653894,16.015453338623047,1179200
2004-09-21,16.015461575135983,16.015461575135983,15.872673534739794,15.911264419555664,986100
2004-09-22,15.891972295802558,15.911267742239882,15.745324253012145,15.872676849365234,907900
2004-09-23,15.861092377275149,15.907403197706513,15.791627618775744,15.810924530029297,645200
2004-09-24,15.810924672910916,15.810924672910916,15.644981245234682,15.745318412780762,979100
2004-09-27,15.745316684573973,15.945992469787598,15.68743037308672,15.945992469787598,1316700
2004-09-28,15.938276464483051,16.042473607845533,15.938276464483051,16.027036666870117,870300
2004-09-29,15.826362123719687,15.942137718200682,15.668137146363208,15.942137718200684,1033900
2004-09-30,15.942134673777915,15.976867051059905,15.652698687143841,15.853374481201172,1102500
2004-10-01,15.853376203336266,15.973008815299474,15.783911441226401,15.837939262390137,1039900
2004-10-04,15.92670595624386,15.92670595624386,15.82250877060888,15.895832061767578,1378200
2004-10-05,15.895818500413919,15.953706267096438,15.83793220587846,15.845650672912598,1926400
2004-10-06,15.845654423540243,16.015456322041835,15.706724928335571,15.915119171142578,1947800
2004-10-07,15.915118273189837,15.915118273189837,15.718301008705449,15.73373794555664,966600
2004-10-08,15.683576307977539,15.768478030038699,15.556225197033843,15.737604141235352,1147500
2004-10-11,15.82249838961353,15.84179382492749,15.733738209451428,15.826356887817383,988600
2004-10-12,15.826359591667545,16.0193169220676,15.787768714446576,16.003881454467773,1020400
2004-10-13,16.054051599695697,16.069488541654014,15.880391155181984,15.99616527557373,1130200
2004-10-14,15.996163051966422,16.073346278881044,15.938275263743554,16.007740020751953,747200
2004-10-15,16.015455635261098,16.127371220726477,15.996160200009529,16.0810604095459,1038500
2004-10-18,16.08878480639311,16.10422174914143,15.96143370908917,16.02318000793457,955400
2004-10-19,16.046327118221807,16.0540441134546,15.822495980645469,15.86108684539795,920100
2004-10-20,15.918974353339104,15.926692820592315,15.718298621196935,15.841791152954102,1147700
2004-10-21,15.726019417274497,15.83407503052691,15.652696175731405,15.803202629089355,1368400
2004-10-22,15.83793883667393,15.84179733573289,15.726023226044308,15.76461410522461,907000
2004-10-25,15.864953810157433,16.00774183927464,15.814784486141416,15.849516868591309,1083200
2004-10-26,15.899680728920721,16.146665820514887,15.807060583499274,16.09263801574707,2223500
2004-10-27,16.13122740567764,16.173678240431993,16.015453338623047,16.015453338623047,1257100
2004-10-28,16.03474456838339,16.03474456838339,15.822491922390427,15.880379676818848,1895500
2004-10-29,15.94985294342041,16.023176195808535,15.884246688422582,15.94985294342041,1377700
2004-11-01,16.061767781171095,16.138951007812878,15.93441670853761,15.965289115905762,957100
2004-11-02,16.027034197427408,16.077203511793574,15.791626036340976,15.834076881408691,2420400
2004-11-03,16.09307682603949,16.198235057935623,15.999603832616106,16.026866912841797,2618100
2004-11-04,16.08918497897733,16.303395561625358,16.011289816452596,16.291711807250977,1658200
2004-11-05,16.31507726116274,16.33455067790964,15.984024719286051,16.202129364013672,1399500
2004-11-08,16.268338541650404,16.33065435816433,16.16707441123636,16.248865127563477,1531300
2004-11-09,16.280029383304814,16.291714625427186,16.186556360687288,16.221609115600586,934900
2004-11-10,16.23328796728723,16.252761383971627,16.135919398138782,16.209918975830078,1424900
2004-11-11,16.248869636095296,16.537079810293786,16.186553802290756,16.459184646606445,1682800
2004-11-12,16.533180590251895,16.80581283569336,16.494232277630992,16.80581283569336,1023700
2004-11-15,16.856450673255033,16.856450673255033,16.622766639791323,16.75518798828125,729600
2004-11-16,16.786337936519804,16.90707547705528,16.673391544234715,16.80581283569336,1073900
2004-11-17,16.614970081813482,16.794127865533877,16.50981186465771,16.552654266357422,1368000
2004-11-18,16.416338836804126,16.611075945256246,16.350127447352765,16.39686393737793,2044900
2004-11-19,16.435807755309078,16.521491049299787,16.318965819339336,16.385175704956055,1283700
2004-11-22,16.455293240565474,16.759082794189453,16.42024048547602,16.759082794189453,1556700
2004-11-23,16.747396147727365,16.78634298633839,16.53707965348383,16.638343811035156,1446000
2004-11-24,16.743497950791223,16.87591924960163,16.696759973051343,16.72791862487793,735200
2004-11-26,16.786343361823796,16.887607521640252,16.724027527216244,16.739606857299805,202300
2004-11-29,16.727926008848023,16.78245218788697,16.564345986004234,16.611083984375,777400
2004-11-30,16.560440455601064,16.70065138240077,16.354019638771447,16.447492599487305,1272600
2004-12-01,15.540029610339477,15.69581848347521,15.158343379698545,15.376449584960938,5820100
2004-12-02,15.376447178158642,15.384236843455195,15.21676275389615,15.26349925994873,2755400
2004-12-03,15.30633421189986,15.392019002649995,15.197281922382247,15.267387390136719,2196400
2004-12-06,15.26738734048063,15.325807572935338,15.22065085737166,15.275177001953125,1719800
2004-12-07,15.31023613296266,15.33749921664503,15.173919228824179,15.208971977233887,1724300
2004-12-08,15.220660427872177,15.240133850934981,14.998658650629995,15.189501762390137,4123200
2004-12-09,15.189501762390137,15.275186606738806,15.092133161349174,15.189501762390137,2073500
2004-12-10,15.189491754603827,15.189491754603827,15.064860146244643,15.146649360656738,922500
2004-12-13,15.076553828608153,15.189501762390137,14.936342805392856,15.189501762390137,1808100
2004-12-14,15.20897518545294,15.271291030690078,15.142765249894019,15.189501762390137,1213300
2004-12-15,15.15444871484405,15.251817314010543,15.13886938240295,15.20118522644043,1354200
2004-12-16,15.259603435560495,15.263497524902748,15.033707624818902,15.111602783203125,1825900
2004-12-17,15.029810016050936,15.341389090900963,14.959704538493902,15.314126014709473,1886100
2004-12-20,15.395920405665205,15.571184158325197,15.341394234999147,15.571184158325195,1391100
2004-12-21,15.571186358209298,15.637397778891463,15.477713334069326,15.559502601623535,1096300
2004-12-22,15.489390770374316,15.637391398220611,15.469917355434985,15.590653419494629,864400
2004-12-23,15.688020219491717,15.707495117972003,15.497178694484642,15.51665210723877,478600
2004-12-27,15.55949679542283,15.586759874434042,15.41149616241455,15.41149616241455,643200
2004-12-28,15.512761376610314,15.547812635718657,15.41149723120906,15.4738130569458,443900
2004-12-29,15.481601049137755,15.501074464003986,15.380338400397568,15.469917297363281,311100
2004-12-30,15.462133808754604,15.50887032024208,15.419291387504872,15.434870719909668,498800
2004-12-31,15.462131261858271,15.462131261858271,15.333604019279868,15.388130187988281,439800
2005-01-03,15.430972494216105,15.47771048340488,15.294657073398822,15.325814247131348,1594000
2005-01-04,15.353070645226069,15.462124420115009,15.228439033118146,15.275177001953125,1186000
2005-01-05,15.275181537726567,15.353075204129057,15.119391233468683,15.15054988861084,1007300
2005-01-06,15.251812308052859,15.251812308052859,15.11939099722074,15.154443740844727,595400
2005-01-07,15.170021350558544,15.224547504305189,14.916862510190539,14.994757652282715,1245700
2005-01-10,15.045398351933608,15.05318801918588,14.889607978342427,14.916871070861816,1615600
2005-01-11,14.983081652213965,15.02592407681477,14.68318616573536,14.901290893554688,1594600
2005-01-12,14.936344496128937,14.963607588648326,14.761082182997749,14.916871070861816,1348100
2005-01-13,14.95581395216125,15.216761024162842,14.88181288311928,15.111602783203125,1235600
2005-01-14,15.154445415995637,15.251813993966755,14.963602349452545,15.236234664916992,773900
2005-01-18,15.267388853207736,15.41928355265646,15.131071992521484,15.353072166442871,848500
2005-01-19,15.407597651183112,15.454334132398213,15.267386721811858,15.306333541870117,580900
2005-01-20,15.360863817640512,15.372549055383088,15.096021209946164,15.131073951721191,871800
2005-01-21,15.181711738919073,15.220660069855493,15.010343539979562,15.088238716125488,1303100
2005-01-24,15.142759458872161,15.399812407886866,15.045390895067706,15.282970428466797,945000
2005-01-25,15.244023208090645,15.345287353738502,15.173917718250276,15.181707382202148,569600
2005-01-26,15.286867254720294,15.55560400408181,15.185604583950148,15.504973411560059,892200
2005-01-27,15.563390628914567,15.606233034008254,15.46602206669304,15.578969955444336,1533900
2005-01-28,15.629597542839228,15.629597542839228,15.24012340561431,15.345281600952148,919200
2005-01-31,15.497182713934574,15.501076803204931,15.353076153580066,15.48549747467041,1149200
2005-02-01,15.540023124846265,15.617916786042406,15.42707523609497,15.578969955444336,1084600
2005-02-02,15.637395619229887,15.71918487548828,15.547815212021103,15.719184875488281,1838500
2005-02-03,15.791196252898704,15.838415954695227,15.602315944625357,15.67314624786377,911300
2005-02-04,15.771514928201865,15.834475004716007,15.688878608144169,15.799059867858887,891000
2005-02-07,15.865952816682334,15.86988866545961,15.716422085962137,15.763643264770508,702500
2005-02-08,15.846284409719319,15.964334401751136,15.775454114282812,15.897439956665039,796700
2005-02-09,15.93679145031538,15.98401115282669,15.822675793249704,15.948596000671387,1065800
2005-02-10,16.035160169748444,16.125665188122145,15.96826574354962,16.102054595947266,889200
2005-02-11,16.12960392731554,16.17682361903902,15.999747898717295,16.161083221435547,1224500
2005-02-14,16.153211685398887,16.28306770324707,16.098121799434256,16.28306770324707,1198400
2005-02-15,16.34996447491351,16.519170006632393,16.03909835839863,16.220109939575195,2197500
2005-02-16,16.23191587541768,16.247656275315364,16.082385078563973,16.14141082763672,823200
2005-02-17,16.18470435751341,16.38932515634925,16.019433077224193,16.330299377441406,1418000
2005-02-18,16.330277925142262,16.330277925142262,15.987932760027679,16.003671646118164,1282100
2005-02-22,16.015483503349884,16.050898636815504,15.645591775800858,15.68887710571289,1577400
2005-02-23,15.818740888056798,16.054840893410553,15.72429998526296,15.889571189880371,1059600
2005-02-24,15.936786174076158,16.02729119937877,15.862021544761856,15.944656372070312,1402400
2005-02-25,16.003689353036116,16.216180311765825,15.940729235755565,16.18076515197754,1057400
2005-02-28,16.239784208056538,16.302744299320743,16.09812362744033,16.22797966003418,1393300
2005-03-01,16.310611282031193,16.397180452269307,16.200430018230538,16.361766815185547,1814000
2005-03-02,16.36570439058495,16.468013975981666,16.157149369726078,16.22797966003418,1022800
2005-03-03,16.30667345010021,16.349958780499776,16.19649370078241,16.24371337890625,876100
2005-03-04,16.4404715182848,16.511301819313708,16.310616967123273,16.3184871673584,1395100
2005-03-07,16.40111783276636,16.562453143696942,16.361768342719614,16.436532974243164,1367400
2005-03-08,16.468010728610196,16.468010728610196,16.25552140067421,16.361766815185547,860600
2005-03-09,16.34996181170522,16.35389766124569,15.928915976082003,15.944656372070312,1109300
2005-03-10,16.007621892577994,16.20830675579601,15.81087137915013,16.20437240600586,1139900
2005-03-11,16.204371772535072,16.290942475406993,15.972206115722656,15.972206115722656,779300
2005-03-14,16.015494607176805,16.534915924072266,16.015494607176805,16.534915924072266,1281600
2005-03-15,16.56638988903195,16.668700979694407,16.334224261558887,16.460145950317383,1087000
2005-03-16,16.468014119091492,16.55065045922706,16.267329295532534,16.381444931030273,2075700
2005-03-17,16.460150716009885,16.50343457342066,16.302749685304867,16.401124954223633,632100
2005-03-18,16.43653236971875,16.59786767471553,16.1807561905617,16.27126121520996,1747300
2005-03-21,16.290938796507046,16.35389888408124,16.137472175775983,16.212238311767578,741200
2005-03-22,16.302744168610584,16.357834060389198,15.960398768924215,16.011552810668945,1501500
2005-03-23,16.01155751514574,16.05484287171464,15.665277664769354,15.928922653198242,1213300
2005-03-24,15.98401070242142,16.153216257830213,15.936791001240689,16.05877685546875,1032600
2005-03-28,16.157149740425236,16.188629036236087,16.07057905004311,16.078449249267578,641500
2005-03-29,16.0941905849193,16.30274562270778,15.92891939375539,16.019424438476562,1286600
2005-03-30,16.058774647018286,16.298808970644323,16.050904447722623,16.2004337310791,1052200
2005-03-31,16.267326586574804,16.530971458040973,16.20830085360552,16.507362365722656,1538800
2005-04-01,16.637214474428564,16.743459877780083,16.389310034361547,16.515230178833008,1655700
2005-04-04,16.471947226158434,16.57032244704941,16.330286667901554,16.507362365722656,1089700
2005-04-05,16.519166027729327,16.641151835496338,16.456205949772375,16.546710968017578,928100
2005-04-06,16.609680991049405,16.625421395234902,16.36964508102703,16.373580932617188,950300
2005-04-07,16.440464974610908,16.499490702337173,16.34208976245821,16.487686157226562,948600
2005-04-08,16.546716093536375,16.546716093536375,16.322420652518954,16.369640350341797,731000
2005-04-11,16.424730891445506,16.582130376332014,16.35390059786611,16.527040481567383,1062300
2005-04-12,16.527041657995547,16.822167401888326,16.44834115940671,16.806427001953125,1468000
2005-04-13,16.814290298367183,16.814290298367183,16.570320203888627,16.625410079956055,832400
2005-04-14,16.601805124306946,16.668701068726175,16.49949553418507,16.527040481567383,1033600
2005-04-15,16.625412059939322,16.656892850633614,16.133535963491415,16.224040985107422,977300
2005-04-18,16.16895072934941,16.41685669654253,16.03516037415958,16.361766815185547,857400
2005-04-19,16.342083450898958,16.432588430994656,16.204358807511163,16.334213256835938,886100
2005-04-20,16.212238757073674,16.37750842858786,16.137472619028454,16.192564010620117,707200
2005-04-21,16.28306463101003,16.562449857738173,16.21223436210902,16.515230178833008,1513100
