date,open,high,low,close,volume
2010-02-05,2.1244044131749953,2.154940075822832,1.9848132879441618,2.098231077194214,4299100
2010-02-08,2.1287667683574347,2.2639957767398244,2.0895066598567715,2.1418533325195312,3986300
2010-02-09,2.2160110346391977,2.25527113980638,2.1374910323120027,2.1985621452331543,3000500
2010-02-10,2.202924502454574,2.2378222817556312,2.176750959971608,2.2203733921051025,3509400
2010-02-11,2.2072867726797,2.2378224356719394,2.1069555462848415,2.1113178730010986,5019800
2010-02-12,2.0764200744513723,2.115679974543191,2.006624303607901,2.085144519805908,5664300
2010-02-16,2.098230944657721,2.2116489347508157,2.058970839162854,2.2029244899749756,3674100
2010-02-17,2.242184406441109,2.2770821858398542,2.2072866270423637,2.229097843170166,5119600
2010-02-18,2.2203733921051025,2.2596332898152065,2.133128735845286,2.2203733921051025,5075700
2010-02-19,2.1636643537987763,2.2247354663636543,2.150577582817004,2.1811132431030273,4078400
2010-02-22,2.2029246771256443,2.2029246771256443,2.133128904982213,2.1462156772613525,3330100
2010-02-23,2.202924629124523,2.281444637066867,2.093868958534342,2.098231077194214,13919500
2010-02-24,2.1287667751312256,2.1374912206027803,2.085144547773452,2.1287667751312256,3699900
2010-02-25,2.0938689755013176,2.1287667570918085,2.0589709859036405,2.1244044303894043,3581800
2010-02-26,2.1374912035437394,2.1374912035437394,2.072057759025701,2.102593421936035,2639200
2010-03-01,2.124404425691533,2.13749119776262,2.0764200801143122,2.0938689708709717,3792500
2010-03-02,2.1156799687246917,2.202924630037296,2.0764200687408447,2.0764200687408447,7725800
2010-03-03,2.0938689411387283,2.1374911674109556,2.0720577239990234,2.0720577239990234,4330100
2010-03-04,2.0764199367217056,2.2029244899749756,2.0284353864509983,2.2029244899749756,6788200
2010-03-05,2.229097909016008,2.351240140519604,2.168026585257031,2.303255796432495,14226400
2010-03-08,2.290169018821469,2.377413469668939,2.2683578021060122,2.2945313453674316,6977100
2010-03-09,2.268357869955418,2.4428469848767236,2.229097969903333,2.3992247581481934,9833400
2010-03-10,2.421035881751826,2.612973671923806,2.4035869917361916,2.5649893283843994,10567800
2010-03-11,2.5300915719316732,2.639147239549294,2.4908314650270325,2.5998871326446533,5671300
2010-03-12,2.617335921718256,2.6347848112224708,2.460295708173153,2.482106924057007,5753000
2010-03-15,2.477744812176085,2.5082804754555226,2.3992248026096306,2.469020366668701,2610800
2010-03-16,2.4777446163856753,2.5519025013421053,2.4777446163856753,2.5082802772521973,2435400
2010-03-17,2.525729239558489,2.6653205686696917,2.525729239558489,2.59116268157959,5933600
2010-03-18,2.604249274812358,2.6435093820731814,2.5562649303904417,2.6347849369049072,4915300
2010-03-19,2.4777448177337646,2.639147371993181,2.4777448177337646,2.4777448177337646,3560400
2010-03-22,2.4515712571637596,2.512642578279806,2.4210358046129064,2.4733824729919434,3472500
2010-03-23,2.525729349231559,2.525729349231559,2.4341225680256735,2.4428470134735107,4216500
2010-03-24,2.447209172492413,2.8921562758540182,2.4341224012139078,2.79182505607605,26736300
2010-03-25,2.822360649982797,2.8572586391323975,2.660958308195525,2.665320634841919,12875700
2010-03-26,2.7089427621783213,2.8267228732292407,2.556264871261526,2.5693514347076416,10735500
2010-03-29,2.652233839035034,2.669682729449171,2.5955248411854974,2.652233839035034,3823600
2010-03-30,2.6740450011617156,2.7176672263015527,2.595524787902832,2.595524787902832,2685700
2010-03-31,2.60861168057908,2.817998578980341,2.578076017559684,2.7351162433624268,8454300
2010-04-01,2.7874627171586233,2.8877939364870704,2.7482028195133505,2.774376153945923,5254600
2010-04-05,2.861620758555708,2.96631431001883,2.78746286960416,2.957589864730835,7809700
2010-04-06,2.9794007743782793,3.210598878794482,2.9314162228943172,3.158252000808716,18455700
2010-04-07,3.149527537411134,3.2673076481784173,3.0317474266438507,3.1102676391601562,10721900
2010-04-08,3.0535587903570014,3.302205795311515,3.0361098996241074,3.2934813499450684,11029000
2010-04-09,3.5115924842912483,3.6162858224926766,3.3371033792816958,3.3545522689819336,21091300
2010-04-12,3.372001323802094,3.5857505451076257,3.302205761583398,3.5334038734436035,15448500
2010-04-13,3.668632713940292,3.716617475534945,3.2847569092621045,3.324016809463501,27221500
2010-04-14,3.4548835814204115,3.515954905016325,3.367638922572184,3.4636080265045166,11008500
2010-04-15,3.4766945231296202,3.6948060620434933,3.4679700782136393,3.6424593925476074,15641300
2010-04-16,3.616285999214503,4.0786822228888555,3.520316893166172,3.869295120239258,43568300
2010-04-19,3.8169482140821778,4.244446214372498,3.803861650975054,4.157201766967773,28806900
2010-04-20,4.091768823413809,4.226997622405522,3.9739884991167984,4.170289039611816,14716300
2010-04-21,4.209548718375226,4.397124604914935,4.165926699747775,4.196462154388428,17612000
2010-04-22,4.074319604678749,4.48436871133581,3.995799394802452,4.362226486206055,18993200
2010-04-23,4.4625576459408975,4.667582414179075,4.3316911797603606,4.571613311767578,14112400
2010-04-26,4.554164724143989,4.763551832756078,4.5367158330941795,4.602149486541748,11333500
2010-04-27,4.593424580005035,4.724291463677679,4.270619905356372,4.322966575622559,20114900
2010-04-28,4.305517951782058,4.541078190553847,4.301155624986525,4.344778060913086,12985300
2010-04-29,4.423298089519718,4.523629105428834,4.1659266438198275,4.445108890533447,13625800
2010-04-30,4.401486919494768,4.418935810100704,4.139753144391352,4.179013252258301,8403900
2010-05-03,4.179013230762479,4.466920132286693,4.179013230762479,4.436384677886963,7956400
2010-05-04,4.235722015822687,4.392762022566849,4.126666351580099,4.209548473358154,11913400
2010-05-05,4.08304400196044,4.340415441334501,3.934728645046395,4.288068771362305,20940200
2010-05-06,4.200824277747207,4.471282277799712,3.489781289990019,3.930366277694702,20333300
2010-05-07,3.9478152622030716,4.043784366463893,3.699168056437052,3.8082237243652344,16044400
2010-05-10,4.113580169296764,4.144115624987862,3.9827132768837448,4.069957733154297,11372300
2010-05-11,3.5115926239438395,3.917279429611725,3.4941437335496763,3.816948413848877,20122300
2010-05-12,3.8605708478414664,3.969626516808577,3.7384281990679615,3.816948413848877,9146700
2010-05-13,3.8431219029238437,3.9347286801971397,3.7340662355039367,3.760239362716675,6016700
2010-05-14,3.7078926128345278,3.7209791761605144,3.581388057978394,3.6250104904174805,6455700
2010-05-17,3.616285979763409,3.6511837606815747,3.4723325294723852,3.5726635456085205,7893100
2010-05-18,3.6686325513658358,3.6860814413503658,3.4025368750981655,3.433072328567505,8039400
2010-05-19,3.3807257977444274,3.4723325779367866,3.223685573413642,3.284756898880005,11617300
2010-05-20,3.1669767526776353,3.2193234242903612,2.918329750506415,2.9706764221191406,16913400
2010-05-21,2.857258505238549,3.149527512613883,2.8485340603617804,3.0971808433532715,9528100
2010-05-24,3.0797320297806183,3.1495275905212443,2.905242919921875,2.905242919921875,6165700
2010-05-25,2.7002184054954563,2.983763188186955,2.7002184054954563,2.961951971054077,9868400
2010-05-26,3.040471941870597,3.1015432659076643,2.9008808195165696,2.9096052646636963,6749900
2010-05-27,3.027385302333579,3.132078641477088,2.970676306293924,3.123354196548462,5630900
2010-05-28,3.123354296677025,3.2978434088504907,3.0710076254271397,3.249858856201172,9351300
2010-06-01,3.158252154569098,3.21932348052457,3.0099365824089754,3.0273854732513428,6492100
2010-06-02,3.075370008731642,3.105905463520095,2.9532275655562743,3.0230231285095215,4867200
2010-06-03,3.0579210946775266,3.1189922117959674,2.913967435173283,2.9881253242492676,5727300
2010-06-04,2.883432047182394,2.931416393451022,2.7656519288742545,2.7700140476226807,6060100
2010-06-07,2.783100687523405,2.852896248236385,2.591162687555531,2.5998871326446533,6988400
2010-06-08,2.643509308291179,2.682769414456228,2.4428468670143113,2.5519025325775146,9949200
2010-06-09,2.569351599770367,2.626060599699157,2.455933807919976,2.4777448177337646,7856300
2010-06-10,2.5388160286141215,2.6347849250327045,2.464658141014354,2.6173360347747803,6035400
2010-06-11,2.525729280067343,2.6391472757905934,2.5126427162575413,2.630422830581665,5442400
2010-06-14,2.7176672700071003,2.7394784869313757,2.6173360465683593,2.6347849369049072,6493300
2010-06-15,2.6784070709636283,2.8092739520104213,2.578075850963,2.8005495071411133,5389400
2010-06-16,2.7612895853294783,2.7874629216824607,2.678407249541441,2.7438406944274902,3827400
2010-06-17,2.7787384287315953,2.7874628740334533,2.656596194505582,2.6958560943603516,3057600
2010-06-18,2.704580399888633,2.831084954231371,2.669682620484729,2.813636064529419,4166100
2010-06-21,2.900880908605832,2.909605354020896,2.708942901467235,2.7263917922973633,3204900
2010-06-22,2.7438406716819213,2.8223606800899623,2.704580563474308,2.7089428901672363,3607100
2010-06-23,2.7394785237731476,2.7525650876979624,2.6216984084138972,2.665320634841919,2918000
2010-06-24,2.6347849130011434,2.7133049188032463,2.5737137973772857,2.5998871326446533,3029800
2010-06-25,2.5998872469419454,2.7307541370391846,2.5868004747293463,2.7307541370391846,3698800
2010-06-28,2.7089427937912376,2.726391683927801,2.6042492449646772,2.612973690032959,2610800
2010-06-29,2.5519024755604987,2.5519024755604987,2.4428468124339204,2.4733824729919434,5496700
2010-06-30,2.4821071402635697,2.5606271498721043,2.442847031455708,2.447209358215332,4576200
2010-07-01,2.412311548301294,2.4690203394710144,2.2858067778269686,2.4035871028900146,5286600
2010-07-02,2.4123115761670944,2.4821071402635697,2.3686891405996087,2.447209358215332,3130100
2010-07-06,2.5082804767997477,2.564989476631728,2.4079492494074706,2.447209358215332,4367100
2010-07-07,2.4472092840116733,2.6609582965794796,2.4428469573843223,2.647871732711792,4172500
2010-07-08,2.704580381335791,2.770013821272838,2.674044928570428,2.7656517028808594,3948400
2010-07-09,2.7525650096679932,2.8790695667266846,2.726391674553144,2.8790695667266846,2889600
2010-07-12,2.8528961640420034,2.8834318249563564,2.770013834137765,2.8049116134643555,3239100
2010-07-13,3.0491963284667167,3.136440986269882,3.0317474385075185,3.127716541290283,9131700
2010-07-14,3.153889826381244,3.2280477115393436,3.0404718354318745,3.0797319412231445,7241300
2010-07-15,3.09718101325548,3.101543339936755,2.892156443400789,2.992487668991089,6765400
2010-07-16,2.940140669658901,2.9532274411650072,2.835447329638761,2.8398096561431885,3848600
2010-07-19,2.817998486220314,2.948865371416053,2.817998486220314,2.9314162731170654,2664200
2010-07-20,2.8790695529470494,3.1538898823483996,2.844171772960943,3.1364409923553467,4431100
2010-07-21,3.1887876375167425,3.197512082445368,3.092818743301859,3.123354196548462,4450900
2010-07-22,3.1887876943444433,3.48541903521119,3.1626143590921285,3.4636080265045166,6556300
2010-07-23,3.4854189799338298,3.7078926380609296,3.4068989754221812,3.7035303115844727,6898900
2010-07-26,3.725341606672725,3.7733259508846593,3.6817191730150696,3.7515151500701904,4528600
2010-07-27,3.7951370687790864,3.8038617216889206,3.651183623881608,3.6991679668426514,4362900
2010-07-28,3.6555460395113126,3.8343972683823964,3.620648259049363,3.764601707458496,4679100
2010-07-29,3.851846157942251,3.9041928286260554,3.7122550361187723,3.8082237243652344,4406600
2010-07-30,3.734066283221672,3.8780197327743857,3.734066283221672,3.7864129543304443,3611200
2010-08-02,3.8780196264719318,3.987075292296082,3.825672956798062,3.9783506393432617,3143500
2010-08-03,3.921641713016577,3.9260040395706572,3.7558770480907597,3.7776882648468018,3666800
2010-08-04,3.8169484842103616,3.8998306111068923,3.7951372668119996,3.8780198097229004,2894900
2010-08-05,3.830034984088697,3.873657418154724,3.7733259862086075,3.8038618564605713,2267400
2010-08-06,3.734066322457595,3.8823816841503684,3.7166174319046594,3.869295120239258,3414900
2010-08-09,3.90855531828653,4.091768881332334,3.8867441005878627,4.008886337280273,8064700
2010-08-10,4.222635723255262,4.331691394487975,4.083044181187617,4.187737941741943,17686100
2010-08-11,4.069957280319836,4.192099505508734,3.995799396737278,4.061233043670654,6504100
2010-08-12,3.9739885800300843,4.083044253185827,3.9434531246710773,4.000162124633789,3329300
2010-08-13,3.9827130262326396,4.144115364178939,3.973988373147477,4.021973133087158,3683600
2010-08-16,4.01761099076549,4.083044227847117,3.9565396644120976,4.008886337280273,3005700
2010-08-17,4.0612334736413045,4.131029038281495,4.000162146573947,4.035059928894043,2954100
2010-08-18,4.04378459342772,4.170289158684106,3.9914375037914933,4.05250883102417,3437900
2010-08-19,4.056870876604978,4.122304110092819,3.995799553605801,4.013248443603516,3431200
2010-08-20,3.991437214931022,4.03505964779946,3.943452871587222,3.9521775245666504,2661600
2010-08-23,4.017610892656522,4.035059783186483,3.8300350074486618,3.838759660720825,3796100
2010-08-24,3.8169483774863813,3.8605708110633974,3.751515143135215,3.8082237243652344,4097000
2010-08-25,3.7776883520851063,3.904192912974295,3.7384282442204673,3.8867440223693848,2374000
2010-08-26,3.956539512447353,3.9696264921725275,3.7733259564385064,3.782050609588623,3649500
2010-08-27,3.864932727792986,4.10049295425415,3.8300349472812845,4.10049295425415,4471300
2010-08-30,4.113579737352809,4.20082418446231,4.0830438688537285,4.096130847930908,3559800
2010-08-31,4.078682166058583,4.226997525684805,4.039422058857915,4.074319839477539,3953000
2010-09-01,4.14411556196961,4.288069016630562,4.14411556196961,4.274982452392578,4468700
2010-09-02,4.248808792827213,4.4712824589193305,4.235722228943667,4.436384677886963,3680400
2010-09-03,4.501817665523904,4.541077771027901,4.370951201863038,4.4494709968566895,4034200
2010-09-07,4.401486628225807,4.445108643846772,4.344777633505646,4.370951175689697,2607500
2010-09-08,4.384037982072025,4.506180215009233,4.384037982072025,4.445108890533447,1824900
2010-09-09,4.497455792167507,4.562889024536568,4.4276598173556705,4.458195686340332,3047400
2010-09-10,4.4494709842327955,4.5061799791316375,4.410210878840187,4.4320220947265625,2126600
2010-09-13,4.493093813476846,4.61523605082551,4.45383370461118,4.602149486541748,2837100
2010-09-14,4.562889205826157,4.7068426555690275,4.519266771837376,4.676307201385498,3575300
2010-09-15,4.645771209383792,4.859520631107457,4.610873429513469,4.820260524749756,3863900
2010-09-16,4.815898210368864,4.994749436657462,4.798449320389839,4.881331443786621,3908400
2010-09-17,4.929316367305417,4.946765257865205,4.746102808420456,4.789724826812744,3281700
2010-09-20,4.798449561395263,4.898780579810265,4.772276017104965,4.8682451248168945,2752400
2010-09-21,4.876969769070262,5.020923222359959,4.767914097425681,4.807174205780029,4469500
2010-09-22,4.776638155527675,4.876969586001993,4.589062690229845,4.632684707641602,4882200
2010-09-23,4.593424490818017,4.685031266008774,4.519266605377197,4.519266605377197,3177000
2010-09-24,4.645771162186702,4.798449259579047,4.602149145799137,4.794086933135986,2436100
2010-09-27,4.781000579343604,4.82026068702299,4.728653907775879,4.728653907775879,1931300
2010-09-28,4.702480316162109,4.750465076621976,4.589062736925975,4.702480316162109,2451000
2010-09-29,4.641409489489823,4.650133726808451,4.4494712763076,4.488731384277344,5463200
2010-09-30,4.562889201869649,4.562889201869649,4.37095140771704,4.384037971496582,5290900
2010-10-01,4.466919910678826,4.501817689979884,4.3753131360099635,4.440746784210205,4706300
2010-10-04,4.4232980788495695,4.449471206408654,4.349140190741562,4.384037971496582,3362600
2010-10-05,4.4232981156236315,4.776638252709369,4.366589117421671,4.728653907775879,5701200
2010-10-06,4.6937562203144285,4.728654002055368,4.558527004057509,4.5759758949279785,3479700
2010-10-07,4.580337952411832,4.654495838255838,4.5018177401030375,4.554164409637451,2369800
2010-10-08,4.5323539411762415,4.715567505967752,4.523629287607894,4.68066930770874,2218500
2010-10-11,4.680669276946446,4.689393930457453,4.580338257656117,4.584700584411621,1642500
2010-10-12,4.567251496927618,4.685031402158869,4.519266736710062,4.6675825119018555,2398700
2010-10-13,4.689393654017342,4.951127419717075,4.658858200557636,4.881331443786621,5007400
2010-10-14,4.89441839862607,5.714517055537726,4.824622839061563,5.670894622802734,19779400
2010-10-15,5.601099126095663,5.718879030178948,5.260845561393077,5.439696788787842,12554000
2010-10-18,5.465869732861181,5.6927057124091585,5.435334280235239,5.496405601501465,6140800
2010-10-19,5.361176700776386,5.487681260869002,5.24339679393847,5.295743465423584,9386500
2010-10-20,5.335003170085948,5.745052721744629,5.330641259462285,5.605461597442627,12340800
2010-10-21,5.6316346045215155,5.701430165176369,5.400436705848725,5.474594593048096,7099000
2010-10-22,5.46150820373362,5.5313037666160065,5.3001054445501365,5.400436878204346,3933500
2010-10-25,5.45278321552088,5.58801242231211,5.239034213315905,5.291380882263184,6484400
2010-10-26,5.256483425755829,5.452783550366136,5.239034535035232,5.400436878204346,2907300
2010-10-27,5.348090148620208,5.387350256323608,5.243396805420717,5.313192367553711,2135900
2010-10-28,5.339365352421015,5.3480900054612786,4.842071777527924,4.872607231140137,8294700
2010-10-29,4.8551583530518245,5.003474126987368,4.820260572833385,4.890056133270264,3225700
2010-11-01,4.837709462942605,5.177963028079563,4.837709462942605,4.890056133270264,4884700
2010-11-02,4.95548959052972,5.020923243399281,4.824623116819347,4.8856940269470215,2646200
2010-11-03,4.881331515825585,4.951127492786092,4.828984845115975,4.9424028396606445,3431400
2010-11-04,5.042734345238351,5.3131923559186225,4.981663020498536,5.295743465423584,5229800
2010-11-05,5.265207651949054,5.492043646850392,5.234672197256324,5.382987976074219,5964900
2010-11-08,5.365539015576331,5.422248013563791,5.191049694996218,5.278294563293457,4866200
2010-11-09,5.265207504328469,5.317554174911664,4.872607266947322,4.924953937530518,6718800
2010-11-10,4.798449471419185,5.034009701557371,4.632684803393889,5.020923137664795,9850100
2010-11-11,4.977300521720008,5.0340095178710635,4.833347076111308,4.846433639526367,3948400
2010-11-12,4.820260500181958,4.859520606339559,4.702480181709156,4.785362720489502,4427600
2010-11-15,4.781000542659843,4.811535996836465,4.6544959833382284,4.719929218292236,4261100
2010-11-16,4.658858506144694,4.680669308038341,4.292431376535869,4.327329158782959,8883300
2010-11-17,4.37095154939985,4.423298222229178,4.226997679101228,4.257533550262451,5226300
2010-11-18,4.3447777800858605,4.418935666759147,4.270619893412574,4.305517673492432,3559100
2010-11-19,4.3622269330590875,4.619598388671875,4.336053388414407,4.619598388671875,6477800
2010-11-22,4.571613559096349,4.650133775864172,4.480007194219719,4.514904975891113,4241600
2010-11-23,4.440746746324825,4.466919872570155,4.357864209181151,4.388400077819824,3678400
2010-11-24,4.4494711180126005,4.589062654273827,4.436384554493045,4.580338001251221,3723000
2010-11-26,4.523629199883784,4.575975872235604,4.484369091616326,4.541078090667725,857600
2010-11-29,4.497455780367897,4.501817690770537,4.366588899958774,4.484368801116943,2708300
2010-11-30,4.432022267173317,4.45819581045823,4.340415489697656,4.3578643798828125,3592200
2010-12-01,4.445108768643506,4.46691998507351,4.270619869232178,4.270619869232178,6721400
2010-12-02,4.2837065166635355,4.392762184937164,4.257533389245906,4.349140167236328,4806300
2010-12-03,4.30551760193688,4.545440148009276,4.2662574959959345,4.519266605377197,4333900
2010-12-06,4.514904857335088,4.519266767918694,4.379675644898614,4.384037971496582,2957000
2010-12-07,4.475644929910369,4.475644929910369,4.2444466030958585,4.309880256652832,7501500
2010-12-08,4.3011555100254295,4.32296672740574,4.144115493713055,4.213911056518555,3838000
2010-12-09,4.257533330071933,4.305517673680242,4.165926553354721,4.261895656585693,3437200
2010-12-10,4.292430928989051,4.379675375510305,4.240084261076299,4.362226486206055,2111400
2010-12-13,4.3840380626162,4.619598295615744,4.357864518498753,4.523629188537598,4984400
2010-12-14,4.514905035954948,4.527991600252224,4.344778036032846,4.35350227355957,3080100
2010-12-15,4.362226657826503,4.3971244378079675,4.270619881371573,4.288068771362305,2408600
2010-12-16,4.305517927126639,4.4232982538452585,4.274982471761535,4.35350227355957,2595900
2010-12-17,4.366589245421057,4.41457359176113,4.288069027760596,4.292431354522705,2588600
2010-12-20,4.296793656446671,4.3622268934425605,4.1877379841106075,4.3011555671691895,3071600
2010-12-21,4.340415489697656,4.401486813352882,4.283706492592308,4.3578643798828125,2844800
2010-12-22,4.392762359961261,4.397124686709463,4.274982449860416,4.318604469299316,2588200
2010-12-23,4.340415675772472,4.623960673454864,4.296793656446671,4.3011555671691895,4489600
2010-12-27,4.279344779143365,4.318604471857316,4.213911125924692,4.274982452392578,1885500
2010-12-28,4.30115550009372,4.309880153431446,4.113580029490658,4.1528401374816895,2765900
2010-12-29,4.174650720805178,4.589062580391293,4.139752941305304,4.519266605377197,11578300
2010-12-30,4.532353878258191,5.195412147716029,4.523629224810959,5.1779632568359375,17958600
2010-12-31,5.169239052759108,5.505130308371893,5.103805399525757,5.230309963226318,15462300
2011-01-03,5.3088297405061216,5.601098952410172,5.3088297405061216,5.55747652053833,9172300
2011-01-04,5.553114255490273,5.745052458629395,5.439696680196443,5.601099014282227,6348300
2011-01-05,5.566201381945503,5.662170070037615,5.487681168038905,5.535665512084961,6876300
2011-01-06,5.544390153702949,5.657808147774263,5.470232266503578,5.474594593048096,4920800
2011-01-07,5.52257913643386,5.566201571425677,5.313192446907634,5.4353346824646,5263000
2011-01-10,5.391712165517701,5.448421163739325,5.269569931817322,5.356814384460449,3214300
2011-01-11,5.422247781767564,6.525890991998489,5.339365243631215,5.902092456817627,34359400
2011-01-12,5.9457149139768815,6.168188570729212,5.7450524734577035,5.936990261077881,11125100
2011-01-13,5.9806130950855465,5.9806130950855465,5.758139423396222,5.81484842300415,3998400
2011-01-14,5.797399203387987,5.8061238563781545,5.670894647131023,5.705792427062988,3723900
2011-01-18,5.758138962651401,5.889005842350957,5.688343404415462,5.788674831390381,4723600
2011-01-19,5.736328090154873,5.762501634067631,5.348090170218597,5.391712188720703,5935500
2011-01-20,5.439696715401392,5.557476617895718,5.330641049825663,5.378625392913818,4180500
2011-01-21,5.448421037848065,5.518216598349871,5.348090023630308,5.457145690917969,3734800
2011-01-24,5.422247837699773,5.553114303872408,5.32627873529407,5.352452278137207,4229000
2011-01-25,5.32627885365109,5.343727743929469,4.846433746974128,4.9598517417907715,9832600
2011-01-26,5.029647480839931,5.060183351918142,4.7679141174048105,4.8856940269470215,7572600
2011-01-27,4.920591833754308,5.016560942175606,4.855158596566464,4.876969814300537,5607000
2011-01-28,4.90314252050937,4.951127278594741,4.689393520355225,4.689393520355225,4409100
2011-01-31,4.750465052633438,4.811535960525806,4.6108735145629725,4.6675825119018555,3914200
2011-02-01,4.728653687667943,4.9162295640651745,4.392762040725397,4.733016014099121,11876400
2011-02-02,4.7504648912978205,4.872607118948712,4.6675823533811,4.715567111968994,4212700
2011-02-03,4.632684778981486,4.776638229084335,4.632684778981486,4.693756103515625,3017100
2011-02-04,4.676306993812638,4.754826789086984,4.676306993812638,4.698118209838867,2203800
2011-02-07,4.724291422099193,4.885693758003023,4.641409298910765,4.820260524749756,4722100
2011-02-08,4.772276041434219,4.924954149208178,4.715567457875822,4.85952091217041,3655000
2011-02-09,4.842071927777571,4.90314283689703,4.69811847626118,4.763551712036133,3069500
2011-02-10,4.715567424958007,4.828985007297447,4.698118534135449,4.807174205780029,2661000
2011-02-11,4.885694049256572,5.090718830227735,4.846433940558438,4.920591831207275,5412600
2011-02-14,4.916229712313018,5.0383719439687775,4.90750505918757,4.9424028396606445,2834300
2011-02-15,4.93367852839863,5.247758547935818,4.93367852839863,5.112529754638672,6121500
2011-02-16,5.156152083446835,5.361176865056797,5.156152083446835,5.247758865356445,5443500
2011-02-17,5.221585298870466,5.321916309872712,5.112529635077934,5.25648307800293,3226800
2011-02-18,5.221585298870466,5.300105093911337,5.221585298870466,5.25648307800293,3307100
2011-02-22,5.169238739467333,5.230309646233222,4.798449308327216,4.820260524749756,6971800
2011-02-23,4.855158242720183,4.977300470709083,4.650133476585197,4.776638031005859,3284300
2011-02-24,4.746102773645514,4.88569389710103,4.632684777830727,4.737378120422363,3641500
2011-02-25,4.789724512520798,4.92931604385376,4.763551386405726,4.92931604385376,2982000
2011-02-28,4.968576346768929,5.020923017096588,4.815898246302492,4.890056133270264,2927100
2011-03-01,4.907504974425562,5.007835987549152,4.746102638521733,4.820260524749756,5061500
2011-03-02,4.7635515924298035,4.824622916030211,4.432022263195059,4.589062690734863,9895700
2011-03-03,4.663220039243297,4.746102577378312,4.5890625699849865,4.733016014099121,2849100
2011-03-04,4.706842520438976,4.746102626698878,4.484368862309103,4.571613311767578,4558900
2011-03-07,4.567251621479714,5.003474305815501,4.532353840014,4.815898418426514,11653300
2011-03-08,4.876969581638049,4.955489379314693,4.767913914184707,4.907505035400391,3452200
2011-03-09,4.933678402371076,4.933678402371076,4.702480096099624,4.706842422485352,3090000
2011-03-10,4.663220062107239,4.667582388559807,4.480006927257231,4.493093490600586,3601800
2011-03-11,4.471282518249816,4.4930937356880545,4.414573519316142,4.480007171630859,4210000
2011-03-14,4.42765996470317,4.440746944423979,4.318604296449256,4.392762184143066,2842700
2011-03-15,4.244446219413145,4.410210877686152,4.20518653004515,4.388400077819824,2936200
2011-03-16,4.384037849292676,4.458195735333552,4.231359750734555,4.253170967102051,3000100
2011-03-17,4.344777792549674,4.362226682639657,4.248808689047581,4.27934455871582,2014100
2011-03-18,4.357864427923136,4.436384642629112,4.283706539815128,4.384037971496582,3265700
2011-03-21,4.480007057806063,4.650133634270258,4.427659970878538,4.641409397125244,2968200
2011-03-22,4.641409324366404,4.67194477791682,4.567251437731665,4.580338001251221,1998300
2011-03-23,4.575975674739918,4.637046997855101,4.497455877608228,4.580338001251221,2722500
2011-03-24,4.6195983187008345,4.6239606454112705,4.519266884432675,4.558526992797852,1819700
2011-03-25,4.562889074642806,4.597786854424773,4.519266641908173,4.52799129486084,2393900
2011-03-28,4.5367157887302545,4.584700550658777,4.527991551297852,4.53235387802124,1728300
2011-03-29,4.536715752589136,4.558526970017947,4.47564484300571,4.523629188537598,1554600
2011-03-30,4.5541645596595455,4.5716134500791465,4.423298089519718,4.445108890533447,2267600
2011-03-31,4.436384382744653,4.462557508770509,4.3622264989808315,4.379675388336182,1283900
2011-04-01,4.423298066944321,4.46255775817728,4.344777852449681,4.366589069366455,1447200
2011-04-04,4.392761989333954,4.453833310612939,4.331691084069309,4.4320220947265625,2376200
2011-04-05,4.418935941185166,4.4320225055242295,4.305517940874933,4.327329158782959,2487400
2011-04-06,4.344777792237059,4.384037898940288,4.296793448496643,4.322966575622559,1807800
2011-04-07,4.318604237207171,4.353502017288552,4.257533330071933,4.261895656585693,2758900
2011-04-08,4.296793601256178,4.305517838603529,4.165926712930956,4.170289039611816,3359800
2011-04-11,4.170288955240877,4.218273299716439,4.104855304394897,4.135390758514404,2127400
2011-04-12,4.0917686932319635,4.126666473539815,4.026335043143974,4.0655951499938965,1555800
2011-04-13,4.0917688926879965,4.135390912192017,4.004524437665578,4.0263352394104,1921600
2011-04-14,4.000162056454688,4.030697511293245,3.8736574943907556,3.8954687118530273,2591200
2011-04-15,4.449471082525713,4.75482686363755,4.314242289868665,4.571613311767578,17592900
2011-04-18,4.449470983068488,4.536715430576823,4.309879867055152,4.388400077819824,5676000
2011-04-19,4.401486628225807,4.453833296579568,4.318604091321595,4.370951175689697,1865000
2011-04-20,4.466920268894943,4.623960704357604,4.301155595914566,4.602149486541748,5041500
2011-04-21,4.619598035052162,4.7766380428560575,4.527991259829636,4.750464916229248,5009000
2011-04-25,4.750465148084016,4.789724839940368,4.7199292775099195,4.763551712036133,3592600
2011-04-26,4.781000712251151,4.785363039006655,4.575975930900613,4.584700584411621,2800000
2011-04-27,4.584700455281707,4.628322473564984,4.366589115822228,4.436384677886963,3445700
2011-04-28,4.410211214862558,4.575975885808867,4.392762324026862,4.514904975891113,1734900
2011-04-29,4.519266592949022,4.554164372352926,4.458195686999363,4.50181770324707,1100000
2011-05-02,4.541077960351596,4.571613414343617,4.331691276953122,4.349140167236328,2887300
2011-05-03,4.327329114034889,4.375313460124846,4.222635768376232,4.257533550262451,2591200
2011-05-04,4.261895532781317,4.292430985461908,4.1397528900302705,4.1746506690979,2140600
2011-05-05,4.144115265057581,4.209548497573805,4.091768595841733,4.20082426071167,2888300
2011-05-06,4.279344629231522,4.397124535276124,4.274982302633554,4.384037971496582,3512800
