date,close,volume
2009-10-05,14.708337783813477,38746900
2009-10-06,14.971217155456543,41395900
2009-10-07,15.137919425964355,43251500
2009-10-08,15.17638874053955,45902600
2009-10-09,15.407207489013672,45650000
2009-10-12,15.246915817260742,32797500
2009-10-13,15.3174409866333,45600500
2009-10-14,15.631619453430176,49209400
2009-10-15,15.625202178955078,35858400
2009-10-16,15.400800704956055,38024200
2009-10-19,15.548269271850586,30644700
2009-10-20,15.458504676818848,52450500
2009-10-21,15.362323760986328,41880500
2009-10-22,15.503376960754395,33909000
2009-10-23,15.496975898742676,42526300
2009-10-26,15.1956205368042,45679600
2009-10-27,15.093037605285645,42696300
2009-10-28,14.759626388549805,47534500
2009-10-29,15.080204963684082,40053400
2009-10-30,14.624982833862305,61218300
2009-11-02,14.746808052062988,55068200
2009-11-03,14.689105033874512,46384000
2009-11-04,14.932745933532715,65580900
2009-11-05,15.343092918395996,87742300
2009-11-06,15.272562980651855,36617400
2009-11-09,15.381564140319824,46891200
2009-11-10,15.163565635681152,43081900
2009-11-11,15.336685180664062,39237500
2009-11-12,15.003274917602539,63813300
2009-11-13,15.202033042907715,35797700
2009-11-16,15.304619789123535,47598200
2009-11-17,15.445677757263184,37209300
2009-11-18,15.387970924377441,27234800
2009-11-19,15.1827974319458,38099900
2009-11-20,15.041741371154785,36317900
2009-11-23,15.323856353759766,29300500
2009-11-24,15.221273422241211,29988300
2009-11-25,15.221273422241211,27084300
2009-11-27,14.99045181274414,21773900
2009-11-30,15.003274917602539,34349100
2009-12-01,15.336685180664062,39946800
2009-12-02,15.304619789123535,30982600
2009-12-03,15.278972625732422,35484600
2009-12-04,15.490550994873047,49537500
2009-12-07,15.522613525390625,33094700
2009-12-08,15.26615047454834,44128100
2009-12-09,15.298216819763184,38449700
2009-12-10,15.349504470825195,33704400
2009-12-11,15.240503311157227,27735900
2009-12-14,15.285385131835938,35439600
2009-12-15,15.054567337036133,52394700
2009-12-16,15.035335540771484,41819300
2009-12-17,14.862210273742676,33439200
2009-12-18,14.958386421203613,67220300
2009-12-21,15.15715217590332,35588700
2009-12-22,15.22768497467041,27139900
2009-12-23,15.246915817260742,23857600
2009-12-24,15.362323760986328,9900600
2009-12-28,15.439266204833984,20191200
2009-12-29,15.452091217041016,21897300
2009-12-30,15.503376960754395,17202900
2009-12-31,15.349504470825195,25208100
2010-01-04,15.8303804397583,59853700
2010-01-05,15.759848594665527,45124500
2010-01-06,15.657256126403809,35715700
2010-01-07,15.727788925170898,31531200
2010-01-08,15.811145782470703,39115900
2010-01-11,15.766263008117676,35852900
2010-01-12,15.516212463378906,35780400
2010-01-13,15.798320770263672,43683900
2010-01-14,15.997079849243164,52302100
2010-01-15,15.644439697265625,51648100
2010-01-19,15.932966232299805,37607500
2010-01-20,15.650856018066406,42125400
2010-01-21,15.375151634216309,54767500
2010-01-22,14.727569580078125,70424300
2010-01-25,14.740397453308105,51288800
2010-01-26,14.682687759399414,55312800
2010-01-27,14.842981338500977,51802900
2010-01-28,14.439043998718262,63620000
2010-01-29,14.40699291229248,73431900
2010-02-01,14.573692321777344,54386100
2010-02-02,14.759626388549805,54108900
2010-02-03,14.791687965393066,80035500
2010-02-04,14.849392890930176,126098600
2010-02-05,15.1956205368042,99148600
2010-02-08,15.067392349243164,69909000
2010-02-09,15.3174409866333,60331600
2010-02-10,15.234097480773926,50574100
2010-02-11,15.343092918395996,42458500
2010-02-12,15.234097480773926,56455000
2010-02-16,15.387970924377441,46758200
2010-02-17,15.432849884033203,48505500
2010-02-18,15.567495346069336,41154700
2010-02-19,15.618786811828613,38781900
2010-02-22,15.580323219299316,31374800
2010-02-23,15.420037269592285,36286000
2010-02-24,15.605968475341797,33182100
2010-02-25,15.599559783935547,37112100
2010-02-26,15.599559783935547,30719800
2010-03-01,15.772673606872559,41777800
2010-03-02,15.779086112976074,51403800
2010-03-03,15.926551818847656,50693400
2010-03-04,15.997079849243164,40262000
2010-03-05,16.163785934448242,57057100
2010-03-08,16.75365447998047,116178200
2010-03-09,16.75365447998047,160887600
2010-03-10,16.586956024169922,69660800
2010-03-11,16.65106964111328,37340500
2010-03-12,16.593366622924805,31167200
2010-03-15,16.721599578857422,36759300
2010-03-16,16.7664737701416,53887500
2010-03-17,16.837005615234375,32456000
2010-03-18,16.8882999420166,27088000
2010-03-19,16.7664737701416,55661800
2010-03-22,16.849836349487305,31899500
2010-03-23,17.08065414428711,48863100
2010-03-24,16.958824157714844,35293400
2010-03-25,16.94600486755371,35137800
2010-03-26,16.971651077270508,37524500
2010-03-29,16.997297286987305,30387800
2010-03-30,17.087064743041992,32975900
2010-03-31,16.689537048339844,54745100
2010-04-01,16.561307907104492,56193700
2010-04-05,16.779300689697266,34804200
2010-04-06,16.811363220214844,31121900
2010-04-07,16.8882999420166,43837800
2010-04-08,16.849836349487305,38623400
2010-04-09,17.055002212524414,34610800
2010-04-12,17.010129928588867,28374400
2010-04-13,16.952415466308594,42863900
2010-04-14,17.234533309936523,44610100
2010-04-15,17.446109771728516,47016500
2010-04-16,17.298641204833984,68523400
2010-04-19,17.356355667114258,43888900
2010-04-20,17.426877975463867,47166000
2010-04-21,17.465351104736328,42737800
2010-04-22,17.51664161682129,44843600
2010-04-23,17.61281967163086,39305500
2010-04-26,17.676929473876953,35663400
2010-04-27,17.3178768157959,57167400
2010-04-28,17.337121963500977,54475300
2010-04-29,17.65128517150879,41865500
2010-04-30,17.266590118408203,41886700
2010-05-03,17.657695770263672,44974900
2010-05-04,17.029361724853516,52347200
2010-05-05,17.022939682006836,49889300
2010-05-06,16.343305587768555,97908000
2010-05-07,15.84320068359375,95894500
2010-05-10,16.75365447998047,74912200
2010-05-11,16.6446533203125,53718000
2010-05-12,17.144763946533203,66161700
2010-05-13,16.368959426879883,143656300
2010-05-14,15.990674018859863,82159400
2010-05-17,15.945788383483887,72483200
2010-05-18,15.618786811828613,59688900
2010-05-19,15.55467414855957,62394300
2010-05-20,14.945569038391113,97381300
2010-05-21,15.041741371154785,88178000
2010-05-24,14.984039306640625,48173300
2010-05-25,14.945569038391113,64859000
2010-05-26,14.67628002166748,72466100
2010-05-27,15.17638874053955,59790400
2010-05-28,14.849392890930176,56435900
2010-06-01,14.746808052062988,56341200
2010-06-02,14.971217155456543,45748300
2010-06-03,15.208450317382812,49009800
2010-06-04,14.721158027648926,60603900
2010-06-07,14.59292984008789,50257700
2010-06-08,14.721158027648926,71516900
2010-06-09,14.605751037597656,47727700
2010-06-10,14.59933853149414,98936100
2010-06-11,14.689105033874512,56318300
2010-06-14,14.59292984008789,57270100
2010-06-15,14.958386421203613,77834700
2010-06-16,14.932745933532715,73638000
2010-06-17,14.855802536010742,52811800
2010-06-18,15.0609769821167,52422500
2010-06-21,14.96480655670166,54836700
2010-06-22,14.727569580078125,42148200
2010-06-23,14.6570405960083,54086100
2010-06-24,14.471107482910156,58002300
2010-06-25,14.221053123474121,76899200
2010-06-28,14.374933242797852,43365000
2010-06-29,13.862003326416016,68951400
2010-06-30,13.663237571716309,57128000
2010-07-01,13.63117504119873,66345400
2010-07-02,13.547821998596191,46262200
2010-07-06,13.682474136352539,51187800
2010-07-07,14.413394927978516,70496900
2010-07-08,14.458281517028809,55310300
2010-07-09,14.554459571838379,41488800
2010-07-12,14.6570405960083,30563100
2010-07-13,14.804510116577148,45007700
2010-07-14,15.221273422241211,61467200
2010-07-15,15.336685180664062,51771300
2010-07-16,14.586520195007324,77069000
2010-07-19,14.573692321777344,54701900
2010-07-20,14.7788667678833,66161600
2010-07-21,14.464693069458008,45752100
2010-07-22,14.91991901397705,57947100
2010-07-23,14.971217155456543,39345400
2010-07-26,15.137919425964355,38325000
2010-07-27,14.939153671264648,47984200
2010-07-28,14.99686336517334,41757900
2010-07-29,14.881448745727539,37489200
2010-07-30,14.791687965393066,42185400
2010-08-02,15.259733200073242,43032200
2010-08-03,15.272562980651855,27135900
2010-08-04,15.477733612060547,48329300
2010-08-05,15.496975898742676,30206900
2010-08-06,15.432849884033203,40439300
2010-08-09,15.88167667388916,64011100
2010-08-10,15.586730003356934,59163700
2010-08-11,15.214863777160645,71535700
2010-08-12,13.69529914855957,227307900
2010-08-13,13.69529914855957,67924100
2010-08-16,14.047933578491211,88596200
2010-08-17,14.137703895568848,82948700
2010-08-18,14.368525505065918,73044200
2010-08-19,14.246696472167969,71331800
2010-08-20,14.2531099319458,54657100
2010-08-23,13.900471687316895,49300700
2010-08-24,13.547821998596191,74151900
2010-08-25,13.599117279052734,54311000
2010-08-26,13.272122383117676,53499700
2010-08-27,13.342655181884766,62116800
2010-08-30,13.028483390808105,58983000
2010-08-31,12.816901206970215,94440300
2010-09-01,12.990011215209961,80173000
2010-09-02,13.156720161437988,59439000
2010-09-03,13.49012279510498,54485200
2010-09-07,13.195186614990234,60556800
2010-09-08,13.233656883239746,40603000
2010-09-09,13.214417457580566,43601000
2010-09-10,13.220836639404297,48400600
2010-09-13,13.63117504119873,62445900
2010-09-14,13.753000259399414,109222400
2010-09-15,13.842769622802734,60902400
2010-09-16,14.060760498046875,47579200
2010-09-17,14.015881538391113,54756000
2010-09-20,13.945350646972656,55723700
2010-09-21,13.874823570251465,69743300
2010-09-22,13.894059181213379,49272200
2010-09-23,13.804291725158691,36037000
2010-09-24,14.163347244262695,54235100
2010-09-27,14.176173210144043,48649000
2010-09-28,14.015881538391113,64748400
2010-09-29,14.02229118347168,46307300
2010-09-30,14.041522026062012,56848900
2010-10-01,14.047933578491211,42184000
2010-10-04,13.951764106750488,31731200
2010-10-05,14.099228858947754,59683800
2010-10-06,14.297993659973145,52793100
2010-10-07,14.355692863464355,37842400
2010-10-08,14.413394927978516,37806400
2010-10-11,14.40699291229248,28434500
2010-10-12,14.503165245056152,35299100
2010-10-13,14.862210273742676,66127100
2010-10-14,14.791687965393066,38847200
2010-10-15,14.977624893188477,50265800
2010-10-18,14.939153671264648,40606700
2010-10-19,14.727569580078125,53769400
2010-10-20,15.003274917602539,44947300
2010-10-21,14.9135103225708,38509300
2010-10-22,15.054567337036133,23672100
2010-10-25,15.137919425964355,37084400
2010-10-26,15.003274917602539,37680000
2010-10-27,14.932745933532715,39164400
2010-10-28,14.868630409240723,33677600
2010-10-29,14.6570405960083,44587900
2010-11-01,14.695514678955078,49174300
2010-11-02,14.855802536010742,37374800
2010-11-03,15.202033042907715,53861200
2010-11-04,15.522613525390625,55897800
2010-11-05,15.55467414855957,41012300
2010-11-08,15.63802719116211,40378100
2010-11-09,15.61237621307373,51149000
2010-11-10,15.702147483825684,115576200
2010-11-11,13.156720161437988,553080300
2010-11-12,12.919486999511719,234765700
2010-11-15,12.791247367858887,137862000
2010-11-16,12.464261054992676,212301700
2010-11-17,12.445023536682129,112439000
2010-11-18,12.57325553894043,102255900
2010-11-19,12.57325553894043,100759700
2010-11-22,12.541200637817383,65402000
2010-11-23,12.310385704040527,91969500
2010-11-24,12.477082252502441,63880400
2010-11-26,12.496318817138672,26257400
2010-11-29,12.464261054992676,51951000
2010-11-30,12.2847318649292,63406700
2010-12-01,12.387313842773438,79322800
2010-12-02,12.323198318481445,113636300
2010-12-03,12.22702407836914,89385000
2010-12-06,12.457844734191895,79017400
2010-12-07,12.43220043182373,74980300
2010-12-08,12.4065523147583,53976900
2010-12-09,12.630961418151855,91965400
2010-12-10,12.630961418151855,64813100
2010-12-13,12.554021835327148,62987200
2010-12-14,12.528375625610352,57015900
2010-12-15,12.483498573303223,57939500
2010-12-16,12.66302490234375,61253000
2010-12-17,12.534785270690918,115525000
2010-12-20,12.579668045043945,49113500
2010-12-21,12.521965026855469,62386300
2010-12-22,12.541200637817383,42787100
2010-12-23,12.624549865722656,41599200
2010-12-27,12.925899505615234,62054900
2010-12-28,13.047720909118652,57275400
2010-12-29,12.983604431152344,32977000
2010-12-30,12.970779418945312,25576700
2010-12-31,12.970779418945312,28677200
2011-01-03,13.137479782104492,54310200
2011-01-04,13.156720161437988,46273800
2011-01-05,13.317010879516602,69380400
2011-01-06,13.432418823242188,65845400
2011-01-07,13.44524097442627,67732200
2011-01-10,13.329829216003418,40679700
2011-01-11,13.387537956237793,38343800
2011-01-12,13.541417121887207,40646100
2011-01-13,13.515767097473145,35006700
2011-01-14,13.599117279052734,35176400
2011-01-18,13.605535507202148,46668500
2011-01-19,13.349069595336914,53574600
2011-01-20,13.317010879516602,53291700
2011-01-21,13.291359901428223,40172600
2011-01-24,13.57347583770752,44068400
2011-01-25,13.810707092285156,72726400
2011-01-26,13.733768463134766,65525000
2011-01-27,13.746591567993164,36827200
2011-01-28,13.419594764709473,46540500
2011-01-31,13.560652732849121,40390800
2011-02-01,13.765823364257812,40519800
2011-02-02,13.862003326416016,41287400
2011-02-03,14.047933578491211,54002000
2011-02-04,14.137703895568848,60134800
2011-02-07,14.1248779296875,52408400
2011-02-08,14.099228858947754,73163000
2011-02-09,14.131294250488281,125425600
2011-02-10,12.130855560302734,560040200
2011-02-11,11.989797592163086,189326900
2011-02-14,12.060323715209961,109308400
2011-02-15,11.970562934875488,90320500
2011-02-16,11.912856101989746,101531800
2011-02-17,11.976974487304688,89097600
2011-02-18,12.085973739624023,90035800
2011-02-22,11.919268608093262,74954500
2011-02-23,11.797446250915527,89185300
2011-02-24,11.771801948547363,71863700
2011-02-25,11.951326370239258,49209600
2011-02-28,11.900029182434082,62256300
2011-03-01,11.900029182434082,61977900
2011-03-02,11.86156177520752,63392600
2011-03-03,11.8807954788208,57031300
2011-03-04,11.797446250915527,57403000
2011-03-07,11.669205665588379,70862500
2011-03-08,11.682038307189941,54964300
2011-03-09,11.617918968200684,53213800
2011-03-10,11.489683151245117,63935800
2011-03-11,11.508920669555664,68251500
2011-03-14,11.444808006286621,45156200
2011-03-15,11.14986801147461,97003700
2011-03-16,10.931873321533203,93486600
2011-03-17,10.899815559387207,83343500
2011-03-18,10.989575386047363,125171000
2011-03-21,11.14986801147461,57397200
2011-03-22,11.18834114074707,63906900
2011-03-23,11.271692276000977,52147800
2011-03-24,11.130633354187012,57829100
2011-03-25,11.079341888427734,53219900
2011-03-28,11.021637916564941,63408300
2011-03-29,11.221094131469727,57191900
2011-03-30,11.15031623840332,60260900
2011-03-31,11.034506797790527,64974000
2011-04-01,10.963726997375488,62747100
2011-04-04,10.976593971252441,57644300
2011-04-05,11.079541206359863,103442400
2011-04-06,11.62644100189209,176814200
2011-04-07,11.523494720458984,119269200
2011-04-08,11.356208801269531,82734700
2011-04-11,11.240395545959473,56427900
2011-04-12,11.221094131469727,65853700
2011-04-13,11.098846435546875,60912400
2011-04-14,11.04737377166748,58261800
2011-04-15,10.957297325134277,82667700
2011-04-18,10.76426887512207,86550700
2011-04-19,10.68706226348877,76498000
2011-04-20,10.892951011657715,86372600
2011-04-21,10.899385452270508,57013900
2011-04-25,11.00233268737793,42745400
2011-04-26,11.272567749023438,81600000
2011-04-27,11.060239791870117,97724100
2011-04-28,11.124581336975098,52900000
2011-04-29,11.272567749023438,137455300
2011-05-02,11.311172485351562,46838800
2011-05-03,11.201789855957031,56900000
2011-05-04,11.240395545959473,58190500
2011-05-05,11.24682903289795,67908600
2011-05-06,11.298299789428711,60439500
2011-05-09,11.3240385055542,46982400
2011-05-10,11.446287155151367,68810700
2011-05-11,11.439850807189941,129200000
2011-05-12,10.892951011657715,238300000
2011-05-13,10.860782623291016,80195400
2011-05-16,10.68062973022461,81604100
2011-05-17,10.706365585327148,78204700
2011-05-18,10.712797164916992,92724700
2011-05-19,10.719230651855469,68259900
2011-05-20,10.635590553283691,50894200
2011-05-23,10.519777297973633,68300000
2011-05-24,10.468303680419922,42476600
2011-05-25,10.416831970214844,59601900
2011-05-26,10.455431938171387,64698900
2011-05-27,10.59054946899414,49534400
2011-05-31,10.809310913085938,56638700
2011-06-01,10.539073944091797,61885900
2011-06-02,10.455431938171387,62685200
2011-06-03,10.30101490020752,74861100
2011-06-06,10.28814697265625,58219800
2011-06-07,9.97930908203125,107881100
2011-06-08,9.844189643859863,100248400
2011-06-09,9.850627899169922,67591200
2011-06-10,9.728378295898438,78257800
2011-06-13,9.689775466918945,63586100
2011-06-14,9.702641487121582,91526300
2011-06-15,9.548222541809082,92323100
2011-06-16,9.683338165283203,73024300
2011-06-17,9.631868362426758,80876700
2011-06-20,9.741250038146973,54052600
2011-06-21,9.97930908203125,85430700
2011-06-22,9.882798194885254,48404300
2011-06-23,9.953574180603027,63981500
2011-06-24,9.606133460998535,177861600
2011-06-27,9.683338165283203,76915200
2011-06-28,9.734811782836914,52428700
2011-06-29,9.869930267333984,47452800
2011-06-30,10.043648719787598,52609600
2011-07-01,10.204503059387207,65130300
2011-07-05,10.120543479919434,44364600
2011-07-06,10.04949951171875,43221700
2011-07-07,10.269087791442871,70174000
2011-07-08,10.165753364562988,50343200
2011-07-11,9.965539932250977,44407800
2011-07-12,10.075331687927246,88242600
2011-07-13,10.055953979492188,47732700
2011-07-14,9.965539932250977,50153300
2011-07-15,10.068867683410645,54798300
2011-07-18,9.97199535369873,45271200
2011-07-19,10.114082336425781,58280600
2011-07-20,10.217422485351562,60146400
2011-07-21,10.559723854064941,93220600
2011-07-22,10.630766868591309,48364800
2011-07-25,10.514511108398438,33870200
2011-07-26,10.520971298217773,40154000
2011-07-27,10.13346004486084,80752600
2011-07-28,10.340133666992188,79457800
2011-07-29,10.314298629760742,66844900
2011-08-01,10.223878860473633,60652700
2011-08-02,9.984912872314453,56227200
2011-08-03,10.004289627075195,70369500
2011-08-04,9.571562767028809,92196500
2011-08-05,9.649069786071777,122400100
2011-08-08,9.003213882446289,125326200
2011-08-09,9.080716133117676,144579300
2011-08-10,8.867586135864258,146477100
2011-08-11,10.28200912475586,286920000
2011-08-12,10.3272123336792,95554300
2011-08-15,10.353050231933594,65125900
2011-08-16,10.333673477172852,58987000
2011-08-17,10.236794471740723,54508900
2011-08-18,9.6942777633667,104626600
2011-08-19,9.739490509033203,90584300
2011-08-22,9.6942777633667,68733900
2011-08-23,9.97199535369873,57774500
2011-08-24,9.984912872314453,59278900
2011-08-25,9.739490509033203,54369300
2011-08-26,9.894493103027344,49949400
2011-08-29,10.165753364562988,39188200
2011-08-30,10.094704627990723,51028200
2011-08-31,10.120543479919434,50687300
2011-09-01,10.217422485351562,73754200
2011-09-02,9.952621459960938,55499700
2011-09-06,9.868659019470215,62388100
2011-09-07,10.256171226501465,58515000
2011-09-08,10.520971298217773,103787400
2011-09-09,10.217422485351562,79002800
2011-09-12,10.391801834106445,53937300
2011-09-13,10.559723854064941,82622700
2011-09-14,10.546805381774902,79447500
2011-09-15,10.766395568847656,47652400
2011-09-16,10.734109878540039,62292100
2011-09-19,10.663061141967773,42149400
2011-09-20,10.675978660583496,48832400
2011-09-21,10.230335235595703,70842500
2011-09-22,9.90095329284668,92151700
2011-09-23,10.081789016723633,66118200
2011-09-26,10.3272123336792,53217300
2011-09-27,10.378885269165039,64908200
2011-09-28,10.230335235595703,47967800
2011-09-29,10.236794471740723,59527500
2011-09-30,10.010746955871582,50447300
2011-10-03,9.810532569885254,79202800
2011-10-04,10.10231876373291,80847200
2011-10-05,10.478399276733398,119792300
2011-10-06,10.860962867736816,74775100
2011-10-07,10.802610397338867,58373900
2011-10-10,11.081425666809082,48940100
2011-10-11,11.016585350036621,53682000
2011-10-12,11.185175895690918,70255500
2011-10-13,11.29539966583252,44234300
2011-10-14,11.379695892333984,43852200
2011-10-17,11.133301734924316,37621700
2011-10-18,11.353757858276367,42784700
2011-10-19,11.126815795898438,35829200
2011-10-20,11.14626693725586,39739700
2011-10-21,11.269469261169434,46176900
2011-10-24,11.373215675354004,37792500
2011-10-25,11.425088882446289,44039200
2011-10-26,11.418603897094727,44776600
2011-10-27,11.956788063049316,105736800
2011-10-28,12.034599304199219,47736100
2011-10-31,12.015145301818848,50718200
2011-11-01,11.405632972717285,67814500
2011-11-02,11.574225425720215,38986200
2011-11-03,11.788202285766602,39658500
2011-11-04,11.690937995910645,39823600
2011-11-07,11.677966117858887,44475200
2011-11-08,11.872493743896484,50448200
2011-11-09,11.418603897094727,80049500
2011-11-10,12.067021369934082,148101900
2011-11-11,12.332869529724121,80558400
2011-11-14,12.280998229980469,46650700
2011-11-15,12.397708892822266,45564300
2011-11-16,12.190217018127441,54561100
2011-11-17,11.982725143432617,55373800
2011-11-18,11.943819999694824,38219600
2011-11-21,11.671483039855957,54357100
2011-11-22,11.619613647460938,39697900
2011-11-23,11.288920402526855,47636000
2011-11-25,11.347275733947754,24466200
2011-11-28,11.677966117858887,45992200
2011-11-29,11.463991165161133,53296800
2011-11-30,12.086469650268555,74532800
2011-12-01,12.047566413879395,41438400
2011-12-02,12.02811336517334,46249200
2011-12-05,12.183738708496094,43528500
2011-12-06,12.14482593536377,29136200
2011-12-07,12.313417434692383,54876800
2011-12-08,12.041081428527832,47298800
2011-12-09,12.242093086242676,44018700
2011-12-12,12.015145301818848,44118300
2011-12-13,11.976247787475586,48006900
2011-12-14,11.658515930175781,59671000
2011-12-15,11.69742202758789,39810900
2011-12-16,11.632582664489746,94963600
2011-12-19,11.470477104187012,39711600
2011-12-20,11.937333106994629,44825500
2011-12-21,11.619613647460938,57677700
2011-12-22,11.755778312683105,37599700
2011-12-23,11.976247787475586,23341700
2011-12-27,12.047566413879395,22932400
2011-12-28,11.775232315063477,26740600
2011-12-29,11.833592414855957,17640100
2011-12-30,11.723358154296875,20775000
2012-01-03,12.12021255493164,41236600
2012-01-04,12.354413032531738,52927700
2012-01-05,12.308874130249023,37865300
2012-01-06,12.26333999633789,27796900
2012-01-09,12.34140682220459,37811500
2012-01-10,12.25031852722168,45488300
2012-01-11,12.406466484069824,32482200
2012-01-12,12.458508491516113,31101700
2012-01-13,12.399955749511719,32143700
2012-01-17,12.562599182128906,40402800
2012-01-18,12.712228775024414,56573500
2012-01-19,12.874874114990234,52482100
2012-01-20,12.959450721740723,42046700
2012-01-23,12.900898933410645,50013100
2012-01-24,12.894391059875488,30828500
2012-01-25,12.900898933410645,37205000
2012-01-26,12.900898933410645,36818500
2012-01-27,12.725240707397461,43539600
2012-01-30,12.725240707397461,31384800
2012-01-31,12.783799171447754,40629600
2012-02-01,12.881382942199707,57074800
2012-02-02,12.881382942199707,36405200
2012-02-03,13.070053100585938,54491000
2012-02-06,13.135106086730957,37141900
2012-02-07,13.14161491394043,61422400
2012-02-08,13.291248321533203,91349200
2012-02-09,13.011496543884277,131157200
2012-02-10,12.946440696716309,63115200
2012-02-13,13.031014442443848,50426600
2012-02-14,13.05704116821289,31854000
2012-02-15,12.9529447555542,44880700
2012-02-16,13.135106086730957,42558500
2012-02-17,13.200167655944824,54249700
2012-02-21,13.245706558227539,41222900
2012-02-22,13.089567184448242,36219200
2012-02-23,13.161127090454102,30008000
2012-02-24,13.10257339477539,27220500
2012-02-27,13.12209701538086,37170200
2012-02-28,13.14161491394043,34349100
2012-02-29,12.933430671691895,46229800
2012-03-01,12.933430671691895,43149300
2012-03-02,12.85536003112793,27449600
2012-03-05,12.751270294189453,31971300
2012-03-06,12.673197746276855,36742300
2012-03-07,12.62765884399414,34751400
2012-03-08,12.803313255310059,36655500
2012-03-09,12.881382942199707,26274400
2012-03-12,12.900898933410645,26316200
2012-03-13,13.154623031616211,33326000
2012-03-14,13.14161491394043,41190400
2012-03-15,12.9529447555542,55020200
2012-03-16,13.031014442443848,56363000
2012-03-19,13.10257339477539,30276500
2012-03-20,13.382323265075684,61659600
2012-03-21,13.336782455444336,39135200
2012-03-22,13.258716583251953,32211700
2012-03-23,13.356301307678223,27646700
2012-03-26,13.5579833984375,29098800
2012-03-27,13.603520393371582,44476400
2012-03-28,13.714115142822266,39839300
2012-03-29,13.681588172912598,36518000
2012-03-30,13.759659767150879,35673900
2012-04-02,13.785679817199707,30716500
2012-04-03,13.596301078796387,64106700
2012-04-04,13.2958984375,43848100
2012-04-05,13.204468727111816,30611900
2012-04-09,13.034686088562012,26416300
2012-04-10,12.766938209533691,44896400
2012-04-11,13.073871612548828,40610100
2012-04-12,13.099991798400879,32041300
2012-04-13,12.96285343170166,27901500
2012-04-16,12.884482383728027,35250100
2012-04-17,13.11305046081543,28770700
2012-04-18,13.099991798400879,27563400
2012-04-19,13.002030372619629,34583500
2012-04-20,13.002030372619629,34257200
2012-04-23,12.851828575134277,27406400
2012-04-24,12.68204402923584,67526600
2012-04-25,12.727753639221191,48461800
2012-04-26,12.799591064453125,43037600
2012-04-27,13.047743797302246,47505900
2012-04-30,13.165292739868164,36405500
2012-05-01,13.047743797302246,31761800
2012-05-02,12.956320762634277,32168300
2012-05-03,12.877952575683594,29626200
2012-05-04,12.486128807067871,41733900
2012-05-07,12.460006713867188,34078500
2012-05-08,12.218384742736816,52278000
2012-05-09,12.264094352722168,78275200
2012-05-10,10.977605819702148,198450600
2012-05-11,10.781693458557129,75215300
2012-05-14,10.912301063537598,57497300
2012-05-15,10.801287651062012,66148000
2012-05-16,10.89924430847168,57794300
2012-05-17,10.80781364440918,41625200
2012-05-18,10.755573272705078,57520600
2012-05-21,10.88617992401123,37628500
2012-05-22,10.925359725952148,42979200
2012-05-23,10.89924430847168,42459500
2012-05-24,10.703327178955078,52604300
2012-05-25,10.664146423339844,41838300
2012-05-29,10.833937644958496,37091400
2012-05-30,10.703327178955078,36488300
2012-05-31,10.664146423339844,51969400
2012-06-01,10.42252254486084,48493800
2012-06-04,10.520480155944824,29743500
2012-06-05,10.527010917663574,34648800
2012-06-06,10.89924430847168,33224400
2012-06-07,10.827407836914062,34270300
2012-06-08,10.925359725952148,29773800
2012-06-11,10.762104988098145,31130800
2012-06-12,10.964544296264648,32713000
2012-06-13,10.879651069641113,39106800
2012-06-14,11.049437522888184,39580100
2012-06-15,11.166987419128418,42601400
2012-06-18,11.193105697631836,35400800
2012-06-19,11.219231605529785,41827300
2012-06-20,11.434735298156738,46238300
2012-06-21,11.0559720993042,44123400
2012-06-22,11.186580657958984,46489700
2012-06-25,11.0625,33219000
2012-06-26,10.984138488769531,31870100
2012-06-27,10.925359725952148,43502200
2012-06-28,10.762104988098145,56585800
2012-06-29,11.212702751159668,51020200
2012-07-02,11.20613956451416,20020400
2012-07-03,11.252068519592285,15823200
2012-07-05,11.11428451538086,26299500
2012-07-06,11.002754211425781,27190800
2012-07-09,10.924016952514648,25580700
2012-07-10,10.76655387878418,35583200
2012-07-11,10.746870994567871,45504300
2012-07-12,10.484432220458984,70081400
2012-07-13,10.700947761535645,24553400
2012-07-16,10.62221622467041,26437700
2012-07-17,10.648459434509277,30992900
2012-07-18,10.956826210021973,33888400
2012-07-19,10.943703651428223,30426300
2012-07-20,10.733750343322754,36050000
2012-07-23,10.54348373413086,40090000
2012-07-24,9.920190811157227,101816000
2012-07-25,10.11701774597168,61477900
2012-07-26,10.090778350830078,55945200
2012-07-27,10.294168472290039,40305400
2012-07-30,10.412262916564941,36366500
2012-07-31,10.464752197265625,33961900
2012-08-01,10.484432220458984,47398000
2012-08-02,10.326972007751465,47426700
2012-08-03,10.727193832397461,40928300
2012-08-06,10.950263977050781,32129000
2012-08-07,11.245500564575195,41694700
2012-08-08,11.258626937866211,24821800
2012-08-09,11.612921714782715,61054300
2012-08-10,11.507948875427246,38278100
2012-08-13,11.376726150512695,33823200
2012-08-14,11.265192031860352,40256600
2012-08-15,11.383286476135254,63235200
2012-08-16,12.47896671295166,152184100
2012-08-17,12.505213737487793,55706700
2012-08-20,12.42648696899414,39384600
2012-08-21,12.570820808410645,45522300
2012-08-22,12.610185623168945,47546000
2012-08-23,12.551143646240234,37601200
2012-08-24,12.597067832946777,32440300
2012-08-27,12.702040672302246,32091900
2012-08-28,12.610185623168945,30468900
2012-08-29,12.597067832946777,29766800
2012-08-30,12.400239944458008,24683300
2012-08-31,12.518332481384277,38502400
2012-09-04,12.465847969055176,27006700
