date,close,volume
2010-03-24,21.653284072875977,1307200.0
2010-03-25,20.950088500976562,367900.0
2010-03-26,21.430320739746094,793000.0
2010-03-29,21.739036560058594,336700.0
2010-03-30,22.116363525390625,553100.0
2010-03-31,21.653284072875977,1212100.0
2010-04-01,21.884824752807617,1232200.0
2010-04-05,22.12494468688965,621500.0
2010-04-06,23.162580490112305,716600.0
2010-04-07,22.76810646057129,731700.0
2010-04-08,22.733802795410156,210300.0
2010-04-09,22.69949722290039,305300.0
2010-04-12,22.502262115478516,252100.0
2010-04-13,23.17973518371582,1792000.0
2010-04-14,23.599933624267578,1010100.0
2010-04-15,23.154010772705078,11184100.0
2010-04-16,24.52608871459961,3306900.0
2010-04-19,24.877695083618164,1889200.0
2010-04-20,24.2259521484375,1273300.0
2010-04-21,24.174495697021484,1229100.0
2010-04-22,25.323627471923828,1441400.0
2010-04-23,25.194984436035156,668300.0
2010-04-26,25.36649513244629,1181100.0
2010-04-27,24.860538482666016,952900.0
2010-04-28,24.877695083618164,795200.0
2010-04-29,24.98059844970703,830100.0
2010-04-30,24.500370025634766,879600.0
2010-05-03,24.88627052307129,424200.0
2010-05-04,24.560400009155273,754800.0
2010-05-05,24.457489013671875,556000.0
2010-05-06,23.934383392333984,1625600.0
2010-05-07,23.31694221496582,1395700.0
2010-05-10,23.771446228027344,1048200.0
2010-05-11,23.99441146850586,686400.0
2010-05-12,25.177839279174805,1070400.0
2010-05-13,25.24644660949707,1661400.0
2010-05-14,25.100658416748047,2256400.0
2010-05-17,25.25501823425293,1259900.0
2010-05-18,25.11781120300293,763100.0
2010-05-19,25.46940803527832,949400.0
2010-05-20,24.89484214782715,969900.0
2010-05-21,25.340776443481445,1039500.0
2010-05-24,25.735252380371094,1703300.0
2010-05-25,26.249784469604492,1768800.0
2010-05-26,26.1039981842041,4955600.0
2010-05-27,26.275514602661133,1256000.0
2010-05-28,25.923912048339844,968700.0
2010-06-01,26.18975830078125,667200.0
2010-06-02,26.8929500579834,1251100.0
2010-06-03,26.326967239379883,773600.0
2010-06-04,25.7609806060791,895800.0
2010-06-07,25.066356658935547,1242800.0
2010-06-08,25.580890655517578,3250900.0
2010-06-09,25.726669311523438,1581400.0
2010-06-10,25.709524154663086,1345000.0
2010-06-11,25.700944900512695,485700.0
2010-06-14,25.915334701538086,2304900.0
2010-06-15,25.726669311523438,1501100.0
2010-06-16,25.983951568603516,1516800.0
2010-06-17,25.640913009643555,909600.0
2010-06-18,25.85531234741211,739300.0
2010-06-21,25.409372329711914,1226500.0
2010-06-22,24.774791717529297,2754400.0
2010-06-23,24.98059844970703,1023800.0
2010-06-24,24.98059844970703,881200.0
2010-06-25,24.937725067138672,2382600.0
2010-06-28,24.791946411132812,310500.0
2010-06-29,24.346010208129883,1157900.0
2010-06-30,23.62566375732422,1636800.0
2010-07-01,24.123044967651367,1658000.0
2010-07-02,24.020143508911133,424700.0
2010-07-06,24.01155662536621,560000.0
2010-07-07,23.96868324279785,3463700.0
2010-07-08,23.69426727294922,1826600.0
2010-07-09,24.131622314453125,866400.0
2010-07-12,23.557056427001953,1033200.0
2010-07-13,23.754301071166992,672600.0
2010-07-14,24.208805084228516,1069600.0
2010-07-15,25.555166244506836,1981600.0
2010-07-16,24.946298599243164,1425500.0
2010-07-19,25.100658416748047,724300.0
2010-07-20,25.31505012512207,640600.0
2010-07-21,24.800514221191406,791600.0
2010-07-22,24.85196876525879,388300.0
2010-07-23,25.18640899658203,770400.0
2010-07-26,25.460830688476562,691500.0
2010-07-27,25.177839279174805,542200.0
2010-07-28,25.29789161682129,1665800.0
2010-07-29,24.62900161743164,561100.0
2010-07-30,25.023479461669922,718800.0
2010-08-02,25.306474685668945,546700.0
2010-08-03,25.152114868164062,592200.0
2010-08-04,25.812435150146484,493900.0
2010-08-05,25.37507438659668,1250500.0
2010-08-06,25.24644660949707,562000.0
2010-08-09,25.435108184814453,602600.0
2010-08-10,25.169265747070312,754200.0
2010-08-11,24.388887405395508,908600.0
2010-08-12,24.869115829467773,671600.0
2010-08-13,24.663301467895508,447500.0
2010-08-16,24.937725067138672,361100.0
2010-08-17,25.177839279174805,352000.0
2010-08-18,25.203561782836914,690300.0
2010-08-19,24.869115829467773,648300.0
2010-08-20,25.24644660949707,553200.0
2010-08-23,24.140193939208984,2039600.0
2010-08-24,24.028717041015625,1237700.0
2010-08-25,24.3974666595459,741600.0
2010-08-26,24.440343856811523,466700.0
2010-08-27,24.088747024536133,645100.0
2010-08-30,23.47987937927246,1133400.0
2010-08-31,23.419851303100586,2336400.0
2010-09-01,24.028717041015625,977200.0
2010-09-02,24.611858367919922,620700.0
2010-09-03,24.037290573120117,509800.0
2010-09-07,24.01155662536621,627000.0
2010-09-08,23.737146377563477,1371800.0
2010-09-09,23.437002182006836,1640500.0
2010-09-10,23.53990936279297,561800.0
2010-09-13,23.514179229736328,604700.0
2010-09-14,23.497032165527344,710200.0
2010-09-15,23.557056427001953,927700.0
2010-09-16,23.737146377563477,957600.0
2010-09-17,23.514179229736328,666900.0
2010-09-20,23.840055465698242,802500.0
2010-09-21,23.78002166748047,893800.0
2010-09-22,23.72857666015625,1424300.0
2010-09-23,23.53990936279297,585100.0
2010-09-24,24.208805084228516,650700.0
2010-09-27,25.083505630493164,2594300.0
2010-09-28,25.520862579345703,554800.0
2010-09-29,25.323627471923828,884700.0
2010-09-30,25.083505630493164,788100.0
2010-10-01,24.99774742126465,997300.0
2010-10-04,24.817665100097656,413300.0
2010-10-05,25.07493019104004,330800.0
2010-10-06,25.520862579345703,304000.0
2010-10-07,25.580890655517578,335700.0
2010-10-08,25.726669311523438,385200.0
2010-10-11,25.160688400268555,649900.0
2010-10-12,24.706180572509766,970800.0
2010-10-13,25.07493019104004,604800.0
2010-10-14,24.869115829467773,824700.0
2010-10-15,24.80908966064453,292600.0
2010-10-18,25.160688400268555,203800.0
2010-10-19,24.105892181396484,943400.0
2010-10-20,24.097320556640625,521300.0
2010-10-21,23.925806045532227,478300.0
2010-10-22,24.18307113647461,795900.0
2010-10-25,24.51752281188965,830800.0
2010-10-26,24.285978317260742,472700.0
2010-10-27,23.96010971069336,1077100.0
2010-10-28,23.96010971069336,581500.0
2010-10-29,24.174495697021484,1135400.0
2010-11-01,23.96010971069336,1598700.0
2010-11-02,24.560400009155273,1256000.0
2010-11-03,24.483219146728516,504700.0
2010-11-04,24.31171226501465,828700.0
2010-11-05,24.01155662536621,2020900.0
2010-11-08,24.337434768676758,527600.0
2010-11-09,24.508943557739258,749900.0
2010-11-10,24.920564651489258,1348500.0
2010-11-11,25.45225715637207,644500.0
2010-11-12,24.88627052307129,827000.0
2010-11-15,24.76621437072754,340600.0
2010-11-16,25.006324768066406,987500.0
2010-11-17,25.47797966003418,1210000.0
2010-11-18,25.79528045654297,1848400.0
2010-11-19,26.549928665161133,1335500.0
2010-11-22,27.424631118774414,1280400.0
2010-11-23,28.539459228515625,2483600.0
2010-11-24,28.30791664123535,1068800.0
2010-11-26,28.076374053955078,272600.0
2010-11-29,28.110679626464844,1306600.0
2010-11-30,28.162128448486328,706100.0
2010-12-01,27.70763397216797,1296500.0
2010-12-02,27.38175392150879,1709300.0
2010-12-03,28.668088912963867,2580900.0
2010-12-06,26.575660705566406,4422300.0
2010-12-07,27.098773956298828,2586000.0
2010-12-08,26.4470157623291,1819000.0
2010-12-09,26.43845558166504,11532700.0
2010-12-10,26.644258499145508,1460800.0
2010-12-13,26.584224700927734,1340600.0
2010-12-14,26.155454635620117,2136900.0
2010-12-15,26.164033889770508,1168600.0
2010-12-16,26.326967239379883,1488200.0
2010-12-17,26.292659759521484,1272400.0
2010-12-20,26.575660705566406,1151700.0
2010-12-21,26.841495513916016,818800.0
2010-12-22,26.661413192749023,674800.0
2010-12-23,26.42128562927246,584900.0
2010-12-27,26.266931533813477,341900.0
2010-12-28,26.258365631103516,870800.0
2010-12-29,26.40414047241211,439600.0
2010-12-30,26.224061965942383,2938300.0
2010-12-31,26.301239013671875,572400.0
2011-01-03,26.301239013671875,800500.0
2011-01-04,26.18975830078125,1282700.0
2011-01-05,25.812435150146484,2831200.0
2011-01-06,25.555166244506836,2272100.0
2011-01-07,25.580890655517578,1687600.0
2011-01-10,25.726669311523438,969200.0
2011-01-11,25.37507438659668,943000.0
2011-01-12,25.263593673706055,706700.0
2011-01-13,24.611858367919922,1470100.0
2011-01-14,25.263593673706055,2040100.0
2011-01-18,25.726669311523438,1701300.0
2011-01-19,25.152114868164062,2289100.0
2011-01-20,25.280742645263672,1055900.0
2011-01-21,25.22071075439453,7111200.0
2011-01-24,24.869115829467773,1674300.0
2011-01-25,24.611858367919922,2213700.0
2011-01-26,24.65473175048828,4809300.0
2011-01-27,24.58612060546875,876500.0
2011-01-28,24.354578018188477,910600.0
2011-01-31,23.848628997802734,1477000.0
2011-02-01,24.7404842376709,2006900.0
2011-02-02,23.69426727294922,5701400.0
2011-02-03,23.53990936279297,1357000.0
2011-02-04,23.557056427001953,1010200.0
2011-02-07,23.925806045532227,1487100.0
2011-02-08,24.01155662536621,5007900.0
2011-02-09,23.934383392333984,906800.0
2011-02-10,23.711410522460938,564800.0
2011-02-11,23.359821319580078,1366800.0
2011-02-14,23.025375366210938,3109400.0
2011-02-15,23.093982696533203,3813900.0
2011-02-16,25.41795539855957,14666800.0
2011-02-17,25.31505012512207,3762500.0
2011-02-18,25.083505630493164,1580700.0
2011-02-22,24.423189163208008,1392200.0
2011-02-23,23.985830307006836,3876700.0
2011-02-24,24.31171226501465,1373700.0
2011-02-25,24.01155662536621,1988700.0
2011-02-28,24.2259521484375,1061600.0
2011-03-01,24.251678466796875,2516000.0
2011-03-02,24.243104934692383,635700.0
2011-03-03,23.99441146850586,831800.0
2011-03-04,24.41461753845215,1523400.0
2011-03-07,23.925806045532227,2581800.0
2011-03-08,24.037290573120117,1198400.0
2011-03-09,24.01155662536621,940500.0
2011-03-10,24.105892181396484,1726400.0
2011-03-11,24.71476173400879,1910000.0
2011-03-14,24.5689754486084,1703100.0
2011-03-15,24.76621437072754,1252600.0
2011-03-16,25.538015365600586,2095600.0
2011-03-17,25.512285232543945,1486100.0
2011-03-18,25.59804916381836,3123600.0
2011-03-21,26.05254364013672,2121400.0
2011-03-22,26.4470157623291,4373600.0
2011-03-23,26.249784469604492,1465200.0
2011-03-24,26.781471252441406,1170600.0
2011-03-25,27.055885314941406,1128200.0
2011-03-28,27.004432678222656,855800.0
2011-03-29,26.172609329223633,5736100.0
2011-03-30,27.047311782836914,1948800.0
2011-03-31,26.88437843322754,902800.0
2011-04-01,27.055885314941406,1146700.0
2011-04-04,27.098773956298828,1115400.0
2011-04-05,27.639022827148438,1287800.0
2011-04-06,27.741926193237305,1598800.0
2011-04-07,27.879135131835938,1723800.0
2011-04-08,27.287425994873047,1440500.0
2011-04-11,27.12449073791504,1495000.0
2011-04-12,27.278850555419922,2179100.0
2011-04-13,27.210250854492188,1252000.0
2011-04-14,26.970129013061523,1571200.0
2011-04-15,27.004432678222656,933000.0
2011-04-18,27.004432678222656,905700.0
2011-04-19,26.8929500579834,304400.0
2011-04-20,26.584224700927734,1141100.0
2011-04-21,26.730018615722656,825400.0
2011-04-25,27.40748405456543,1082900.0
2011-04-26,27.61329460144043,931600.0
2011-04-27,28.196439743041992,969200.0
2011-04-28,28.342220306396484,1608800.0
2011-04-29,27.94774055480957,785000.0
2011-05-02,28.350791931152344,892200.0
2011-05-03,28.45371437072754,729800.0
2011-05-04,28.05923080444336,953900.0
2011-05-05,27.879135131835938,1353700.0
2011-05-06,28.2564640045166,872600.0
2011-05-09,28.30791664123535,932900.0
2011-05-10,28.376522064208984,736800.0
2011-05-11,28.659523010253906,1393500.0
2011-05-12,28.908214569091797,668000.0
2011-05-13,28.633790969848633,399200.0
2011-05-16,28.71954917907715,1009900.0
2011-05-17,28.831031799316406,945800.0
2011-05-18,29.208356857299805,570500.0
2011-05-19,28.822450637817383,1062000.0
2011-05-20,28.83960723876953,896700.0
2011-05-23,28.213584899902344,3015700.0
2011-05-24,28.0849552154541,875900.0
2011-05-25,28.436546325683594,1275600.0
2011-05-26,29.062564849853516,2171100.0
2011-05-27,29.722871780395508,584400.0
2011-05-31,30.07447624206543,1246800.0
2011-06-01,27.278850555419922,7952300.0
2011-06-02,27.416061401367188,5285000.0
2011-06-03,27.30457305908203,1934100.0
2011-06-06,27.656177520751953,1744000.0
2011-06-07,27.810537338256836,2077300.0
2011-06-08,27.70763397216797,1272100.0
2011-06-09,28.042072296142578,1082600.0
2011-06-10,27.930599212646484,2303000.0
2011-06-13,28.316499710083008,1851000.0
2011-06-14,28.685245513916016,1439500.0
2011-06-15,28.608060836791992,1002800.0
2011-06-16,28.45371437072754,1425800.0
2011-06-17,29.062564849853516,2439000.0
2011-06-20,29.388450622558594,793200.0
2011-06-21,29.499919891357422,1277700.0
2011-06-22,29.139747619628906,1079000.0
2011-06-23,28.78815269470215,2061000.0
2011-06-24,28.67667007446289,2018200.0
2011-06-27,28.376522064208984,1723200.0
2011-06-28,28.693815231323242,1031500.0
2011-06-29,28.659523010253906,2044000.0
2011-06-30,29.062564849853516,1313300.0
2011-07-01,29.156896591186523,1249600.0
2011-07-05,29.234071731567383,595600.0
2011-07-06,29.242650985717773,752300.0
2011-07-07,29.26838493347168,1343000.0
2011-07-08,29.03684425354004,547900.0
2011-07-11,28.539459228515625,677400.0
2011-07-12,28.5308780670166,1798300.0
2011-07-13,28.599485397338867,878000.0
2011-07-14,28.608060836791992,1016400.0
2011-07-15,28.479429244995117,776100.0
2011-07-18,28.350791931152344,954800.0
2011-07-19,29.00253677368164,984200.0
2011-07-20,28.48800277709961,766100.0
2011-07-21,28.650941848754883,514200.0
2011-07-22,28.470867156982422,765900.0
2011-07-25,27.853410720825195,1007500.0
2011-07-26,27.870563507080078,889400.0
2011-07-27,27.218826293945312,1836400.0
2011-07-28,27.01300811767578,1921900.0
2011-07-29,26.978708267211914,3847700.0
2011-08-01,26.70427894592285,1761300.0
2011-08-02,26.172609329223633,1325600.0
2011-08-03,26.627107620239258,1816500.0
2011-08-04,26.0696964263916,2425700.0
2011-08-05,26.412717819213867,1801500.0
2011-08-08,26.12114906311035,5163000.0
2011-08-09,27.133068084716797,2134700.0
2011-08-10,26.395570755004883,1186800.0
2011-08-11,27.115917205810547,1929000.0
2011-08-12,27.150211334228516,1097600.0
2011-08-15,27.604719161987305,1458800.0
2011-08-16,28.9768123626709,3064200.0
2011-08-17,28.10210609436035,1711100.0
2011-08-18,27.913448333740234,1857700.0
2011-08-19,27.510393142700195,1365900.0
2011-08-22,27.390338897705078,1928500.0
2011-08-23,27.784812927246094,1985300.0
2011-08-24,28.162128448486328,1747200.0
2011-08-25,27.639022827148438,1616200.0
2011-08-26,27.913448333740234,2324900.0
2011-08-29,28.9768123626709,2867400.0
2011-08-30,30.66619300842285,4536600.0
2011-08-31,31.386539459228516,4411400.0
2011-09-01,30.846294403076172,1953200.0
2011-09-02,30.923471450805664,1792400.0
2011-09-06,31.257919311523438,2254400.0
2011-09-07,31.8410587310791,1871100.0
2011-09-08,30.01445770263672,4622100.0
2011-09-09,29.842945098876953,21565400.0
2011-09-12,30.649051666259766,3842900.0
2011-09-13,30.914905548095703,3631700.0
2011-09-14,31.738134384155273,2472300.0
2011-09-15,32.06401062011719,2013700.0
2011-09-16,32.64715576171875,2535200.0
2011-09-19,32.50136947631836,1595600.0
2011-09-20,32.28697967529297,3229200.0
2011-09-21,31.798175811767578,2208600.0
2011-09-22,30.880592346191406,3176800.0
2011-09-23,31.343666076660156,2712700.0
2011-09-26,31.798175811767578,2341700.0
2011-09-27,32.003990173339844,1675400.0
2011-09-28,32.3984489440918,2282900.0
2011-09-29,32.34699630737305,3239300.0
2011-09-30,32.381317138671875,1778000.0
2011-10-03,31.57520866394043,2064100.0
2011-10-04,31.918228149414062,2109700.0
2011-10-05,32.33843231201172,1806100.0
2011-10-06,32.484214782714844,2112900.0
2011-10-07,32.41559982299805,1500100.0
2011-10-10,32.97303009033203,1169100.0
2011-10-11,33.504703521728516,1868600.0
2011-10-12,33.40180969238281,1919100.0
2011-10-13,33.29890060424805,1153900.0
2011-10-14,33.72766876220703,1078000.0
2011-10-17,33.71909713745117,1215300.0
2011-10-18,34.33654022216797,1647900.0
2011-10-19,34.2336311340332,1232800.0
2011-10-20,34.08784103393555,2109700.0
2011-10-21,34.3022346496582,1641400.0
2011-10-24,34.31081771850586,2382200.0
2011-10-25,34.610958099365234,1354700.0
2011-10-26,34.19073486328125,1310200.0
2011-10-27,34.10499572753906,2074400.0
2011-10-28,33.418949127197266,2254400.0
2011-10-31,34.01066589355469,2322000.0
2011-11-01,33.5218505859375,921200.0
2011-11-02,33.59904479980469,625700.0
2011-11-03,33.37607955932617,1551500.0
2011-11-04,33.66764450073242,909100.0
2011-11-07,33.61617660522461,582200.0
2011-11-08,33.83058166503906,985700.0
2011-11-09,33.19599151611328,782800.0
2011-11-10,33.41038131713867,698200.0
2011-11-11,34.182167053222656,746300.0
2011-11-14,34.06211471557617,602800.0
2011-11-15,34.5509147644043,1148700.0
2011-11-16,33.84772872924805,1941100.0
2011-11-17,33.49613571166992,1193700.0
2011-11-18,34.053531646728516,1760900.0
2011-11-21,33.64191436767578,1565700.0
2011-11-22,33.77912139892578,1389200.0
2011-11-23,33.3846549987793,548900.0
2011-11-25,32.86155319213867,492800.0
2011-11-28,33.187416076660156,1165500.0
2011-11-29,34.242218017578125,1852900.0
2011-11-30,34.791046142578125,1764700.0
2011-12-01,34.379417419433594,1123900.0
2011-12-02,34.25078582763672,1694900.0
2011-12-05,34.799617767333984,3879000.0
2011-12-06,33.98494338989258,4241800.0
2011-12-07,33.84772872924805,20771500.0
2011-12-08,34.29365539550781,5571300.0
2011-12-09,34.67955017089844,2451400.0
2011-12-12,35.4342041015625,3907500.0
2011-12-13,35.54569625854492,3610200.0
2011-12-14,35.108333587646484,3058400.0
2011-12-15,35.08260726928711,2118800.0
2011-12-16,35.17695236206055,2473400.0
2011-12-19,34.705291748046875,1762500.0
2011-12-20,35.03972244262695,1604300.0
2011-12-21,34.919681549072266,2076000.0
2011-12-22,35.11691665649414,2220700.0
2011-12-23,35.34844207763672,862900.0
2011-12-27,35.5714225769043,1678100.0
2011-12-28,35.54569625854492,1550200.0
2011-12-29,35.4342041015625,1020900.0
2011-12-30,35.27985382080078,563600.0
2012-01-03,35.228389739990234,1162500.0
2012-01-04,35.468509674072266,1381600.0
2012-01-05,35.468509674072266,1265100.0
2012-01-06,35.04830551147461,2411900.0
2012-01-09,35.03114700317383,1143400.0
2012-01-10,34.73100662231445,1882900.0
2012-01-11,34.65384292602539,1132500.0
2012-01-12,34.61951446533203,995400.0
2012-01-13,35.1597785949707,1450400.0
2012-01-17,35.485660552978516,1305400.0
2012-01-18,35.528533935546875,1396000.0
2012-01-19,35.34844207763672,1581300.0
2012-01-20,35.12548828125,1575700.0
2012-01-23,35.408485412597656,2078900.0
2012-01-24,35.86298751831055,2633100.0
2012-01-25,36.617637634277344,2400900.0
2012-01-26,36.37751388549805,1701700.0
2012-01-27,36.09452819824219,1625400.0
2012-01-30,36.27460479736328,1411000.0
2012-01-31,36.54045486450195,1342500.0
2012-02-01,36.2917594909668,1455800.0
2012-02-02,36.27460479736328,1602400.0
2012-02-03,35.96588134765625,2692400.0
2012-02-06,36.034488677978516,1106000.0
2012-02-07,36.36894226074219,1621700.0
2012-02-08,36.24888610839844,1818800.0
2012-02-09,36.591922760009766,1732400.0
2012-02-10,36.78056335449219,1236700.0
2012-02-13,35.8115348815918,2740000.0
2012-02-14,36.43755340576172,960100.0
2012-02-15,36.24888610839844,1891400.0
2012-02-16,35.96588134765625,1719300.0
2012-02-17,36.34321975708008,1296400.0
2012-02-21,36.12883377075195,1389700.0
2012-02-22,35.485660552978516,2078800.0
2012-02-23,36.13739776611328,1675300.0
2012-02-24,35.73434829711914,1316500.0
2012-02-27,35.7086296081543,1584000.0
2012-02-28,36.26604080200195,1589600.0
2012-02-29,36.06879425048828,1759000.0
2012-03-01,36.88347244262695,2619600.0
2012-03-02,36.67766189575195,1776600.0
2012-03-05,37.04640579223633,1117800.0
2012-03-06,36.62620162963867,1435800.0
2012-03-07,36.48899459838867,1037600.0
2012-03-08,37.20077133178711,1240800.0
2012-03-09,37.91254425048828,1689500.0
2012-03-12,37.39799499511719,1049700.0
2012-03-13,37.61239242553711,1015900.0
2012-03-14,38.12693405151367,1199900.0
2012-03-15,38.70150375366211,2422700.0
2012-03-16,38.32415771484375,1196400.0
2012-03-19,38.37562942504883,1607100.0
2012-03-20,38.80440139770508,2616900.0
2012-03-21,38.37562942504883,2026100.0
2012-03-22,39.5676383972168,3521200.0
2012-03-23,40.4166145324707,2646500.0
2012-03-26,40.52808380126953,1723500.0
2012-03-27,39.23316192626953,6228600.0
2012-03-28,39.447566986083984,17001000.0
2012-03-29,39.67912292480469,4193400.0
2012-03-30,39.61906814575195,3562500.0
2012-04-02,40.09930419921875,3174400.0
2012-04-03,40.30513000488281,1700900.0
2012-04-04,40.16791534423828,2334400.0
2012-04-05,40.49378204345703,2272900.0
2012-04-09,39.910640716552734,1859300.0
2012-04-10,39.018775939941406,2405700.0
2012-04-11,39.32752227783203,1947300.0
2012-04-12,39.987831115722656,1479200.0
2012-04-13,39.704837799072266,1887100.0
2012-04-16,39.353240966796875,1988100.0
2012-04-17,39.91923141479492,2487500.0
2012-04-18,40.202232360839844,1723900.0
2012-04-19,39.996402740478516,1291300.0
2012-04-20,40.24509811401367,976000.0
2012-04-23,39.876346588134766,1285700.0
2012-04-24,39.18172836303711,2708200.0
2012-04-25,39.704837799072266,2382200.0
2012-04-26,40.65672302246094,4376900.0
2012-04-27,40.97401809692383,3735900.0
2012-04-30,40.699588775634766,2027200.0
2012-05-01,40.99117660522461,1969000.0
2012-05-02,41.32561111450195,1875000.0
2012-05-03,41.23128890991211,2200000.0
2012-05-04,40.78535461425781,1952400.0
2012-05-07,41.3427619934082,3987300.0
2012-05-08,40.390869140625,3066500.0
2012-05-09,40.16791534423828,2939800.0
2012-05-10,40.26225280761719,2337800.0
2012-05-11,40.45091247558594,2363100.0
2012-05-14,40.1507682800293,1953500.0
2012-05-15,40.30513000488281,1401400.0
2012-05-16,40.82823181152344,2330100.0
2012-05-17,39.43899154663086,3805900.0
2012-05-18,39.147422790527344,2468100.0
2012-05-21,39.747711181640625,2603300.0
2012-05-22,39.361812591552734,2129400.0
2012-05-23,40.21936798095703,2000000.0
2012-05-24,40.86254119873047,2806400.0
2012-05-25,40.802513122558594,1072200.0
2012-05-29,41.21415328979492,2433200.0
2012-05-30,41.64291000366211,3013800.0
2012-05-31,41.94306564331055,4625400.0
2012-06-01,41.69437026977539,5251700.0
2012-06-04,41.58289337158203,5194600.0
2012-06-05,40.09930419921875,8569900.0
2012-06-06,41.762969970703125,22697400.0
2012-06-07,42.003089904785156,4736800.0
2012-06-08,43.12648391723633,4517800.0
2012-06-11,43.03214645385742,3886200.0
2012-06-12,43.16079330444336,3631500.0
2012-06-13,43.03214645385742,3449000.0
2012-06-14,43.34944152832031,4621500.0
2012-06-15,44.755828857421875,7469500.0
2012-06-18,44.275611877441406,3943300.0
2012-06-19,44.76441955566406,3117000.0
2012-06-20,45.107444763183594,3232000.0
2012-06-21,44.91878890991211,3868900.0
2012-06-22,45.107444763183594,8631500.0
2012-06-25,45.61339569091797,3847300.0
2012-06-26,47.12270736694336,4639000.0
2012-06-27,46.32516098022461,4864500.0
2012-06-28,46.07647705078125,3299100.0
2012-06-29,46.64246368408203,3181100.0
2012-07-02,46.934024810791016,2317200.0
2012-07-03,46.10218048095703,2343200.0
2012-07-05,46.55670928955078,4047600.0
2012-07-06,46.813968658447266,1917000.0
2012-07-09,47.045509338378906,1496300.0
2012-07-10,47.680110931396484,3324300.0
2012-07-11,47.09696578979492,1896100.0
2012-07-12,46.308021545410156,3073200.0
2012-07-13,46.762516021728516,1551500.0
2012-07-16,46.83110809326172,2001000.0
2012-07-17,47.21702575683594,1378800.0
2012-07-18,46.085044860839844,4311500.0
2012-07-19,44.841590881347656,5059500.0
2012-07-20,44.88446807861328,3240000.0
2012-07-23,44.86731719970703,2947700.0
2012-07-24,45.00452423095703,3725700.0
