date,close,volume
2013-08-06,37.042503356933594,4863300.0
2013-08-07,36.82016372680664,3824100.0
2013-08-08,37.48085021972656,3254800.0
2013-08-09,37.43001937866211,3178500.0
2013-08-12,36.95357894897461,3295100.0
2013-08-13,37.53800964355469,3180300.0
2013-08-14,37.546329498291016,2358500.0
2013-08-15,36.498931884765625,3495300.0
2013-08-16,35.956077575683594,3478700.0
2013-08-19,35.342979431152344,3212100.0
2013-08-20,36.409515380859375,3870800.0
2013-08-21,37.00986099243164,3784200.0
2013-08-22,37.11202621459961,3009300.0
2013-08-23,37.11202621459961,2951800.0
2013-08-26,37.12480545043945,2843800.0
2013-08-27,36.467018127441406,2979300.0
2013-08-28,37.06093978881836,2220300.0
2013-08-29,36.86294937133789,2119000.0
2013-08-30,36.467018127441406,2661100.0
2013-09-03,37.11202621459961,3045700.0
2013-09-04,37.69960403442383,4079400.0
2013-09-05,36.9140510559082,3849800.0
2013-09-06,36.67135238647461,2800400.0
2013-09-09,36.70330047607422,3102600.0
2013-09-10,36.269020080566406,3476500.0
2013-09-11,36.358421325683594,2597300.0
2013-09-12,36.05187225341797,2662700.0
2013-09-13,36.48616027832031,2420800.0
2013-09-16,36.2945556640625,2521900.0
2013-09-17,35.79641342163086,3885000.0
2013-09-18,36.56279373168945,3873300.0
2013-09-19,37.1375846862793,4667700.0
2013-09-20,36.9970817565918,4944400.0
2013-09-23,36.664981842041016,3067700.0
2013-09-24,36.89488220214844,3430500.0
2013-09-25,37.07371520996094,3049500.0
2013-09-26,37.34833526611328,2709400.0
2013-09-27,37.38026809692383,3027700.0
2013-09-30,36.926822662353516,4407300.0
2013-10-01,36.97792434692383,2600600.0
2013-10-02,37.79539489746094,4150400.0
2013-10-03,38.03807830810547,4244400.0
2013-10-04,37.78901290893555,3550700.0
2013-10-07,36.97792434692383,3345300.0
2013-10-08,36.33287811279297,4211400.0
2013-10-09,36.339271545410156,3466300.0
2013-10-10,37.40581512451172,4396700.0
2013-10-11,38.274375915527344,5680300.0
2013-10-14,38.625648498535156,2891900.0
2013-10-15,37.99976348876953,3602600.0
2013-10-16,38.785308837890625,2993300.0
2013-10-17,39.73690414428711,3405000.0
2013-10-18,40.541595458984375,3813800.0
2013-10-21,40.81620788574219,2985500.0
2013-10-22,41.43571090698242,4264700.0
2013-10-23,41.295196533203125,4215000.0
2013-10-24,40.381927490234375,4248900.0
2013-10-25,40.490501403808594,2206800.0
2013-10-28,40.41386795043945,3067700.0
2013-10-29,40.963104248046875,3213300.0
2013-10-30,41.659244537353516,4687500.0
2013-10-31,41.14830780029297,3786300.0
2013-11-01,40.956722259521484,2746900.0
2013-11-04,41.154693603515625,2728600.0
2013-11-05,41.0461311340332,3184100.0
2013-11-06,41.10360336303711,2979500.0
2013-11-07,40.7714958190918,3084200.0
2013-11-08,41.74225616455078,3252600.0
2013-11-11,41.82527542114258,2437700.0
2013-11-12,42.02445983886719,3229900.0
2013-11-13,42.43562698364258,3427000.0
2013-11-14,43.405784606933594,4088500.0
2013-11-15,43.110225677490234,4106300.0
2013-11-18,43.1809196472168,2723300.0
2013-11-19,43.54068374633789,3246100.0
2013-11-20,43.06526565551758,2923500.0
2013-11-21,43.36722946166992,2933400.0
2013-11-22,43.996856689453125,3108000.0
2013-11-25,44.099647521972656,2808300.0
2013-11-26,44.17033004760742,3094400.0
2013-11-27,45.050514221191406,4526400.0
2013-11-29,44.72283935546875,1688100.0
2013-12-02,45.84720230102539,3900900.0
2013-12-03,45.35890197753906,4299300.0
2013-12-04,44.71000289916992,5377100.0
2013-12-05,44.799957275390625,3978800.0
2013-12-06,45.77009963989258,5174200.0
2013-12-09,46.149169921875,4297300.0
2013-12-10,46.007808685302734,4233700.0
2013-12-11,45.51951599121094,3890300.0
2013-12-12,45.75722885131836,2773000.0
2013-12-13,46.00137710571289,2711400.0
2013-12-16,46.65028762817383,2741600.0
2013-12-17,46.643863677978516,2438200.0
2013-12-18,47.530479431152344,3960900.0
2013-12-19,46.84945297241211,3505000.0
2013-12-20,47.562599182128906,4906800.0
2013-12-23,47.806732177734375,2556800.0
2013-12-24,48.018760681152344,1065000.0
2013-12-26,48.26288986206055,1187000.0
2013-12-27,48.025184631347656,1688800.0
2013-12-30,48.00590896606445,2252200.0
2013-12-31,49.55427551269531,2993900.0
2014-01-02,49.11739730834961,2846700.0
2014-01-03,49.014610290527344,1958200.0
2014-01-06,49.47720718383789,2815600.0
2014-01-07,49.48360824584961,4005700.0
2014-01-08,49.38724136352539,4492200.0
2014-01-09,50.19676208496094,4187400.0
2014-01-10,50.11323928833008,3019900.0
2014-01-13,48.70621871948242,3046300.0
2014-01-14,49.14309310913086,3359100.0
2014-01-15,48.53273010253906,3697800.0
2014-01-16,48.436378479003906,3231900.0
2014-01-17,48.84113693237305,3901600.0
2014-01-21,49.406524658203125,2792000.0
2014-01-22,49.535003662109375,2748300.0
2014-01-23,49.599273681640625,4105600.0
2014-01-24,47.826019287109375,4712700.0
2014-01-27,48.121559143066406,3408300.0
2014-01-28,48.23720169067383,2792000.0
2014-01-29,47.658973693847656,5942000.0
2014-01-30,47.260643005371094,4595300.0
2014-01-31,46.95866394042969,5799800.0
2014-02-03,45.84720230102539,5620300.0
2014-02-04,45.70584487915039,4647500.0
2014-02-05,45.40388870239258,6071000.0
2014-02-06,47.09359359741211,5388900.0
2014-02-07,47.72321319580078,3310400.0
2014-02-10,46.431846618652344,3743600.0
2014-02-11,47.601139068603516,3711500.0
2014-02-12,47.31204605102539,3045200.0
2014-02-13,48.21630096435547,3234400.0
2014-02-14,49.04304122924805,2408700.0
2014-02-18,48.68781280517578,2813700.0
2014-02-19,48.61676025390625,3700300.0
2014-02-20,48.62968444824219,3164800.0
2014-02-21,48.410072326660156,3210500.0
2014-02-24,49.24972915649414,3631400.0
2014-02-25,50.07649230957031,4201700.0
2014-02-26,49.57914352416992,3384100.0
2014-02-27,48.2744255065918,5635900.0
2014-02-28,48.351924896240234,4209000.0
2014-03-03,48.351924896240234,2672200.0
2014-03-04,49.13992691040039,2380300.0
2014-03-05,49.6114387512207,2815300.0
2014-03-06,50.470481872558594,3699300.0
2014-03-07,50.431739807128906,2243500.0
2014-03-10,50.80633544921875,2371900.0
2014-03-11,51.0776481628418,3068100.0
2014-03-12,51.67184829711914,3437700.0
2014-03-13,50.470481872558594,3439100.0
2014-03-14,50.82572555541992,2751000.0
2014-03-17,51.252017974853516,2640700.0
2014-03-18,51.897918701171875,3002000.0
2014-03-19,50.65778350830078,2894800.0
2014-03-20,50.7030143737793,3108200.0
2014-03-21,50.347755432128906,4624400.0
2014-03-24,50.00542068481445,3287000.0
2014-03-25,50.509212493896484,3040600.0
2014-03-26,49.86979293823242,2657000.0
2014-03-27,49.64373016357422,3430600.0
2014-03-28,49.50809097290039,3014100.0
2014-03-31,49.77292251586914,3071500.0
2014-04-01,51.40057373046875,4031200.0
2014-04-02,51.180973052978516,3083000.0
2014-04-03,52.05937957763672,3319400.0
2014-04-04,51.39411163330078,3315400.0
2014-04-07,50.347755432128906,3224400.0
2014-04-08,50.09584426879883,3338900.0
2014-04-09,50.593196868896484,2515700.0
2014-04-10,49.53392028808594,3875400.0
2014-04-11,49.57268142700195,5550200.0
2014-04-14,50.386505126953125,2673900.0
2014-04-15,50.81925582885742,3647700.0
2014-04-16,52.38878631591797,3800900.0
2014-04-17,51.85270309448242,4512100.0
2014-04-21,52.847381591796875,2938800.0
2014-04-22,52.95072555541992,2987200.0
2014-04-23,53.15741729736328,2077200.0
2014-04-24,53.331817626953125,2592200.0
2014-04-25,53.3447265625,2544900.0
2014-04-28,54.287723541259766,3864300.0
2014-04-29,54.09400177001953,2732500.0
2014-04-30,53.75163269042969,2860200.0
2014-05-01,54.287723541259766,2602300.0
2014-05-02,53.95186996459961,2095700.0
2014-05-05,54.21022033691406,2101300.0
2014-05-06,54.42337417602539,2669000.0
2014-05-07,54.92071533203125,2584100.0
2014-05-08,53.557861328125,3057500.0
2014-05-09,52.90553665161133,3687700.0
2014-05-12,53.958335876464844,3181100.0
2014-05-13,54.42337417602539,2566700.0
2014-05-14,53.97126007080078,3143600.0
2014-05-15,53.28899002075195,11581500.0
2014-05-16,53.191505432128906,2305200.0
2014-05-19,53.75684356689453,2907900.0
2014-05-20,53.26299285888672,2316600.0
2014-05-21,53.01605987548828,6323700.0
2014-05-22,53.529396057128906,2433300.0
2014-05-23,53.30195236206055,2540600.0
2014-05-27,53.399436950683594,3004300.0
2014-05-28,53.9257698059082,3488700.0
2014-05-29,54.78996658325195,2451600.0
2014-05-30,55.09536361694336,4139400.0
2014-06-02,55.38777542114258,2520000.0
2014-06-03,54.93292999267578,2335700.0
2014-06-04,54.3870964050293,2449600.0
2014-06-05,54.270145416259766,3736300.0
2014-06-06,54.815956115722656,2492800.0
2014-06-09,54.406620025634766,2308600.0
2014-06-10,53.82181167602539,2394900.0
2014-06-11,53.860774993896484,2355300.0
2014-06-12,53.80230712890625,2879000.0
2014-06-13,54.250667572021484,4330000.0
2014-06-16,54.21815872192383,2279700.0
2014-06-17,54.62753677368164,2965900.0
2014-06-18,54.906959533691406,2617000.0
2014-06-19,55.40077209472656,2950200.0
2014-06-20,55.842628479003906,7281900.0
2014-06-23,56.096046447753906,2316700.0
2014-06-24,55.19283676147461,2801900.0
2014-06-25,52.86660385131836,10144700.0
2014-06-26,53.34747314453125,5304200.0
2014-06-27,52.95109939575195,5490200.0
2014-06-30,52.262325286865234,3392600.0
2014-07-01,52.372779846191406,3127100.0
2014-07-02,52.6326904296875,2437000.0
2014-07-03,52.95756912231445,1712300.0
2014-07-07,52.30780792236328,2226500.0
2014-07-08,51.515045166015625,3010600.0
2014-07-09,51.859432220458984,3278400.0
2014-07-10,51.80745315551758,2722600.0
2014-07-11,52.17133712768555,2235200.0
2014-07-14,51.95041275024414,8384700.0
2014-07-15,52.710670471191406,8653600.0
2014-07-16,52.52872085571289,2888000.0
2014-07-17,51.68399429321289,2370200.0
2014-07-18,52.541717529296875,3127200.0
2014-07-21,52.08686065673828,2102800.0
2014-07-22,52.30780792236328,2733900.0
2014-07-23,52.808128356933594,2118400.0
2014-07-24,53.34747314453125,3517400.0
2014-07-25,53.704837799072266,2064000.0
2014-07-28,53.6788330078125,2359500.0
2014-07-29,53.58787155151367,3163300.0
2014-07-30,53.100521087646484,2664700.0
2014-07-31,52.704166412353516,3120000.0
2014-08-01,52.33378982543945,4488000.0
2014-08-04,53.20451354980469,2934400.0
2014-08-05,52.63918685913086,2735500.0
2014-08-06,53.464420318603516,2730200.0
2014-08-07,52.9705810546875,2532100.0
2014-08-08,53.96474838256836,2290400.0
2014-08-11,53.53589630126953,2293700.0
2014-08-12,53.646339416503906,2113300.0
2014-08-13,54.11703872680664,2411200.0
2014-08-14,54.711944580078125,2849900.0
2014-08-15,54.77732467651367,4763500.0
2014-08-18,55.96715545654297,3347700.0
2014-08-19,56.28095626831055,2676900.0
2014-08-20,56.614341735839844,2128300.0
2014-08-21,56.37900924682617,1767600.0
2014-08-22,56.28095626831055,1633900.0
2014-08-25,56.81046676635742,1903500.0
2014-08-26,56.66011047363281,1869300.0
2014-08-27,56.509765625,1824500.0
2014-08-28,56.62089157104492,1188200.0
2014-08-29,56.888938903808594,2150300.0
2014-09-02,56.84317398071289,2376000.0
2014-09-03,57.032752990722656,2881000.0
2014-09-04,56.79740524291992,3332000.0
2014-09-05,57.209266662597656,2236800.0
2014-09-08,56.91507339477539,2060200.0
2014-09-09,56.52938461303711,2486700.0
2014-09-10,55.65987777709961,4590100.0
2014-09-11,54.92115783691406,3313500.0
2014-09-12,54.27396774291992,2782700.0
2014-09-15,54.8492546081543,2412600.0
2014-09-16,56.078304290771484,5220300.0
2014-09-17,56.01945114135742,4135200.0
2014-09-18,56.15018844604492,3497400.0
2014-09-19,56.058677673339844,3614200.0
2014-09-22,54.81002426147461,2576400.0
2014-09-23,54.43085861206055,2168700.0
2014-09-24,54.05821228027344,2514100.0
2014-09-25,53.4371452331543,2420500.0
2014-09-26,53.757503509521484,3274500.0
2014-09-29,53.456783294677734,2073500.0
2014-09-30,53.156044006347656,5197200.0
2014-10-01,52.05775451660156,4192300.0
2014-10-02,50.83523941040039,8948800.0
2014-10-03,50.756797790527344,4846200.0
2014-10-06,50.56723403930664,2580100.0
2014-10-07,50.56723403930664,3654200.0
2014-10-08,51.75050735473633,4384500.0
2014-10-09,50.08343505859375,3570400.0
2014-10-10,49.893856048583984,4702000.0
2014-10-13,47.756107330322266,5176000.0
2014-10-14,46.14788818359375,9368900.0
2014-10-15,44.38278579711914,11400000.0
2014-10-16,45.572593688964844,8930400.0
2014-10-17,47.206966400146484,8218500.0
2014-10-20,47.29848098754883,3495500.0
2014-10-21,50.21418762207031,6745200.0
2014-10-22,49.2858772277832,5186800.0
2014-10-23,49.76310729980469,3218500.0
2014-10-24,50.00499725341797,2924800.0
2014-10-27,49.34471893310547,4295500.0
2014-10-28,50.68487548828125,7580200.0
2014-10-29,49.93960952758789,4319500.0
2014-10-30,50.59988021850586,3747000.0
2014-10-31,51.31901550292969,3848500.0
2014-11-03,50.12919616699219,5523700.0
2014-11-04,48.6974983215332,6013000.0
2014-11-05,48.860931396484375,5429500.0
2014-11-06,49.305477142333984,4054400.0
2014-11-07,48.83478927612305,5464000.0
2014-11-10,48.70403289794922,3332200.0
2014-11-11,48.141807556152344,3976000.0
2014-11-12,48.07600784301758,3703800.0
2014-11-13,46.62134552001953,5418400.0
2014-11-14,47.24664306640625,7638900.0
2014-11-17,47.904842376708984,4327600.0
2014-11-18,48.68153762817383,4730000.0
2014-11-19,49.87290954589844,4721100.0
2014-11-20,51.228851318359375,4789900.0
2014-11-21,52.27543258666992,5331200.0
2014-11-24,52.27543258666992,2976700.0
2014-11-25,52.354393005371094,3458700.0
2014-11-26,52.18324661254883,4383900.0
2014-11-28,48.06283950805664,5301900.0
2014-12-01,47.29929733276367,7524300.0
2014-12-02,48.54991149902344,5166700.0
2014-12-03,49.25419616699219,3270600.0
2014-12-04,49.34635925292969,3904000.0
