date,open,high,low,close,volume
2004-03-03,14.64722586707852,14.659521612076963,14.484308176686795,14.521195411682129,395428
2004-03-04,14.324034843166142,14.47497617192356,14.311713025895214,14.43185043334961,663421
2004-03-05,14.431852972759106,14.588954615921088,14.348681002482666,14.555069923400879,776884
2004-03-08,14.555073836125555,14.650567651511896,14.203903753333352,14.206984519958496,502329
2004-03-09,14.268593983380057,14.283995329384918,13.957468884093771,14.049881935119629,661304
2004-03-10,14.049887722659351,14.062209550788447,13.729522678802208,13.7849702835083,1091871
2004-03-11,13.784971744730749,13.831178294175386,13.634030266961613,13.68023681640625,1338484
2004-03-12,13.784968135058758,14.126897257662884,13.784968135058758,14.12381649017334,1144369
2004-03-15,14.120730824809112,14.120730824809112,13.618619379402462,13.760319709777832,925699
2004-03-16,13.79728562357351,13.889698669210391,13.655585288597198,13.766480445861816,513336
2004-03-17,13.84348943887074,13.938983232351855,13.784961105164463,13.828086853027344,398391
2004-03-18,13.825007302275413,13.911260049331329,13.640181230904561,13.90817928314209,444327
2004-03-19,13.92358206261769,14.274752100571394,13.911260241439544,14.17001724243164,1193057
2004-03-22,14.12381257145808,14.206984564352883,14.000594343558687,14.015996932983398,934801
2004-03-23,14.093008382093375,14.142294428614774,13.969790156417071,13.991353034973145,725021
2004-03-24,13.938992917733739,14.046807362304824,13.766487318920557,13.781889915466309,768205
2004-03-25,13.797284921695617,14.314798945935122,13.79112338896708,14.293234825134277,1151355
2004-03-26,14.277840011755911,14.767629850253893,14.231633470152312,14.539676666259766,1367062
2004-03-29,14.724497312815071,15.06334554351011,14.709094724772422,14.986333847045898,1372777
2004-03-30,14.940133364524392,15.078752981682417,14.847720286419044,15.06335163116455,328747
2004-03-31,15.047946033968556,15.118796212210587,14.912405967712402,14.912405967712402,423793
2004-04-01,14.955537424518324,15.263580633809605,14.94013482874138,15.24201774597168,619814
2004-04-02,15.3960340897884,15.525412611131104,15.36830967673311,15.479206085205078,615368
2004-04-05,15.494604736851977,15.66402820760218,15.417593050716448,15.61782169342041,535140
2004-04-06,15.620910610176148,15.620910610176148,15.371394557150673,15.402199745178223,437130
2004-04-07,15.423756068241651,15.623984730231882,15.380629072102117,15.56545639038086,313717
2004-04-08,15.694836193729898,15.768765883427427,15.454561281902928,15.463802337646484,577053
2004-04-12,15.510014172026098,15.627070901531948,15.340590612872639,15.402199745178223,506139
2004-04-13,15.402197121263745,15.454563941990155,15.07258987426758,15.072589874267578,617062
2004-04-14,14.909319337114878,15.155754459990646,14.779940866511382,14.804584503173828,575995
2004-04-15,14.807666230813194,14.933965198459907,14.68136850691536,14.783023834228516,577688
2004-04-16,14.783026586815703,14.81691128764643,14.650567306296233,14.78610610961914,793395
2004-04-19,14.816916227445573,15.066431038907288,14.816916227445573,14.946294784545898,838273
2004-04-20,14.94321411563608,15.060270846940275,14.601284980773928,14.601284980773926,598434
2004-04-21,14.635162953917124,14.94936752319336,14.625921899122021,14.94936752319336,836579
2004-04-22,14.96476719519674,15.001732650925199,14.78610144771688,14.940123558044434,567528
2004-04-23,14.9401316226738,14.955534215145436,14.607444829031971,14.736822128295898,732430
2004-04-26,14.909332418243682,15.026389173219043,14.653656018231674,14.718344688415527,679086
2004-04-27,14.662888232626369,14.724497341166556,14.253189837394933,14.293234825134277,1102032
2004-04-28,14.293242180529633,14.296322948479286,14.096094175496424,14.105335235595703,1398180
2004-04-29,14.123806763981904,14.123806763981904,13.886612705617715,13.905096054077148,886537
2004-04-30,13.905104789325186,13.997517858430749,13.797289127452224,13.87738037109375,994496
2004-05-03,13.85273061272107,14.028315615358938,13.615536509925473,13.689467430114746,1424640
2004-05-04,13.692557591750344,13.960555806647955,13.692557591750344,13.781889915466309,1133785
2004-05-05,13.818851870177223,13.948230414355727,13.738760627352322,13.815771102905273,418501
2004-05-06,13.800364642282744,13.800364642282744,13.406067621253992,13.526205062866211,776037
2004-05-07,13.446119907987944,13.65250894426193,13.436878849180804,13.458441734313965,895428
2004-05-10,13.399912163929686,13.470762347988934,13.101108835234351,13.224327087402344,974809
2004-05-11,13.22432651635726,13.452278407400675,13.22432651635726,13.366026878356934,1082134
2004-05-12,13.33521396382981,13.33521396382981,13.051814647877375,13.211997032165527,1155800
2004-05-13,13.181199704105566,13.486162042376066,13.168877880400261,13.369105339050293,729255
2004-05-14,13.362943189805135,13.430712588880525,13.264368613877977,13.322896957397461,1165538
2004-05-17,13.307493367553592,13.307493367553592,13.057977447146724,13.12266731262207,795089
2004-05-18,13.15347671508789,13.25205007166209,13.128833065006997,13.15347671508789,1277519
2004-05-19,13.215086029427091,13.584738298432283,13.208924494943997,13.224327087402344,779424
2004-05-20,13.292094921793089,13.53853015304151,13.261290984293002,13.467679977416992,1013548
2004-05-21,13.473841761333887,13.535449637477926,13.384508226551278,13.492323875427246,292337
2004-05-24,13.56933517485405,13.76340360348522,13.526209410157941,13.640185356140137,408552
2004-05-25,13.615536392133672,13.849649726958784,13.532364418577503,13.828086853027344,844835
2004-05-26,13.797290218684827,14.059126853942871,13.757243971822083,14.059126853942871,565411
2004-05-27,14.062209662002635,14.216570026785746,14.00664032955437,14.10851764678955,472904
2004-05-28,14.1085142753748,14.29374617025887,14.046769894920153,14.262874603271484,540008
2004-06-01,14.20113510756946,14.349320425151923,14.06529867032556,14.154827117919922,396486
2004-06-02,14.160997821369067,14.228917271538341,14.015900067392954,14.142475128173828,291279
2004-06-03,14.198048124537788,14.225833417993373,13.99120592897396,14.00664234161377,582981
2004-06-04,14.077642974205336,14.333881868998747,14.015899833597773,14.15791130065918,618755
2004-06-07,14.253618733972331,14.309189325830967,14.099259579753005,14.278316497802734,429932
2004-06-08,14.401807931474751,14.426505699788814,14.154831494814811,14.244359970092773,1289585
2004-06-09,14.262879091225809,14.361668884558547,14.188785811366058,14.228919982910156,888230
2004-06-10,14.278318138140708,14.349323905690365,14.235097669712431,14.29992961883545,792337
2004-06-14,14.278315940197603,14.278315940197603,13.907851990170057,13.966508865356445,793184
2004-06-15,13.991204466071247,14.482069622593352,13.991204466071247,14.404890060424805,1759102
2004-06-16,14.466631735206157,14.583945455477483,14.377103302649651,14.55307388305664,772650
2004-06-17,14.553083031870642,14.716704836874332,14.404897646021542,14.692007064819336,917866
2004-06-18,14.698183606106634,14.951333925353874,14.633351636335853,14.759926795959473,848434
2004-06-21,14.756831727359303,14.806226000551332,14.602471351623533,14.602471351623535,537680
2004-06-22,14.602472881984067,14.719786630260273,14.556164889058216,14.664216041564941,1138654
2004-06-23,14.664213194140975,14.979108980668327,14.61790521020698,14.920452117919922,951524
2004-06-24,14.80931839771343,14.972940175525192,14.787708162376884,14.938981056213379,684166
2004-06-25,14.938975508620452,15.124207452982825,14.914277749841442,15.074811935424805,1247036
2004-06-28,15.15200044895414,15.2322675825666,15.050121830559123,15.17361068725586,1005504
2004-06-29,15.173607552125087,15.436020383525975,15.167432487325707,15.405147552490234,1004234
2004-06-30,15.38970976323719,15.667557716369629,15.38970976323719,15.667557716369629,1250000
2004-07-01,15.590376801951884,15.633598508479587,15.290918620514676,15.29709243774414,1053556
2004-07-02,15.281658018333731,15.420582000830521,15.281658018333731,15.36192512512207,502540
2004-07-06,15.284745804594685,15.284745804594685,14.849451115290755,14.864886283874512,640347
2004-07-07,14.880323488930307,15.074816844551682,14.880323488930307,14.972939491271973,431414
2004-07-08,14.954410518255465,15.050112766456612,14.759915997714863,14.93280029296875,540220
2004-07-09,14.969847730426915,15.108771694699053,14.954412565383517,15.047028541564941,463590
2004-07-12,15.050112766456612,15.06554917586716,14.892666127093362,14.93280029296875,818374
2004-07-13,14.81858310627541,15.025426648102046,14.81858310627541,15.006902694702148,649026
2004-07-14,14.92971965539316,15.084080081332278,14.852538819183271,14.895760536193848,822608
2004-07-15,14.89575894766286,14.96676471109296,14.676566592823576,14.707439422607422,542337
2004-07-16,14.74140254908078,14.74140254908078,14.599390983581543,14.599390983581543,431202
2004-07-19,14.633346996830973,14.806230117272102,14.537643462476591,14.614824295043945,574301
2004-07-20,14.614823181455506,14.695090293884277,14.52529347235839,14.695090293884277,604996
2004-07-21,14.735223313591202,14.784618843524425,14.232009156977654,14.250533103942871,977985
2004-07-22,14.244361955537714,14.41724635783358,14.120874343235814,14.386373519897461,528577
2004-07-23,14.389458872075668,14.389458872075668,14.031342482363767,14.037517547607422,666384
2004-07-26,14.037515515484962,14.14865420897521,13.836847114287055,13.867718696594238,560119
2004-07-27,13.914024186779885,14.043686803481007,13.846105970050788,14.000466346740723,404953
2004-07-28,14.00356146957788,14.00356146957788,13.738061029012636,13.957253456115723,624682
2004-07-29,13.957247590511207,14.800054078513481,13.957247590511207,14.769181251525879,1500423
2004-07-30,14.76918448004271,14.787708429580658,14.627174181482134,14.658045768737793,712743
2004-08-02,14.661129187817147,14.886494079864324,14.525291499747803,14.818575859069824,859441
2004-08-03,14.849446033600739,14.89575401646585,14.722869717054659,14.809311866760254,679932
2004-08-04,14.76300772081972,14.914280587260434,14.729048607657962,14.858711242675781,1081499
2004-08-05,14.85871455477896,14.85871455477896,14.441941261291504,14.441941261291504,621507
2004-08-06,14.34932205036349,14.454286921889505,14.07764789862544,14.099259376525879,672523
2004-08-09,14.154827575623692,14.222745796441812,14.102344520867653,14.13012981414795,359441
2004-08-10,14.185701510609396,14.349323272705078,14.179527692455101,14.349323272705078,446020
2004-08-11,14.309190185620455,14.309190185620455,13.784365788890673,13.892416954040527,874047
2004-08-12,13.886244044291868,13.886244044291868,13.38302984767535,13.528127670288086,1247460
2004-08-13,13.537388515578062,13.58369651095785,13.336720120105493,13.447858810424805,629763
2004-08-16,13.472560167379916,13.910943720844799,13.466386348040224,13.849199295043945,712108
2004-08-17,13.889334724492132,14.040607646360364,13.84920053251526,13.904769897460938,514395
2004-08-18,13.855370475714857,14.114695768210774,13.799801126317318,14.10543441772461,701948
2004-08-19,14.105437100978776,14.33697713958113,14.105437100978776,14.185704231262207,590601
2004-08-20,14.154830918757265,14.463551763638385,14.139394502569019,14.420330047607422,464437
2004-08-23,14.41106685613757,14.63643301919104,14.41106685613757,14.519119262695312,388654
2004-08-24,14.519122522871225,14.562342996607011,14.293756309213213,14.3740234375,377011
2004-08-25,14.374022871223078,14.661133497821785,14.355500167917674,14.627174377441406,379763
2004-08-26,14.627177753774875,14.67965958957483,14.48516617405112,14.617915153503418,595893
2004-08-27,14.633343894546515,14.93897713460211,14.633343894546515,14.818575859069824,568374
2004-08-30,14.818570961109891,14.889576690238457,14.617902650376122,14.72595500946045,442633
2004-08-31,14.719787041753225,14.8679723739624,14.658042633965891,14.867972373962402,426757
2004-09-01,14.867974252812095,15.170520019481772,14.867974252812095,15.111863136291504,702583
2004-09-02,15.111858444883113,15.213737010598864,15.065550459186932,15.18286418914795,470364
2004-09-03,15.176685735744465,15.179780821415028,14.932200207898955,14.987905502319336,304615
2004-09-07,15.040507421692855,15.198340460014617,15.037413587257364,15.127161026000977,342295
2004-09-08,15.130253696660285,15.176674950610183,14.740314413763716,14.792925834655762,546571
2004-09-09,14.839352838056632,15.24167011165569,14.820783579564651,15.158111572265625,532388
2004-09-10,15.13954097051705,15.28189984661396,15.071456616608787,15.26952075958252,1055673
2004-09-13,15.288089206982319,15.628512235886545,15.241667941655804,15.514006614685059,686494
2004-09-14,15.514006400877488,15.514006400877488,15.38093152566176,15.461396217346191,446867
2004-09-15,15.455209241989811,15.588284144698566,15.396408877936585,15.5201997756958,738146
2004-09-16,15.504718515782889,15.993689214659076,15.504718515782889,15.693498611450195,875318
2004-09-17,15.699691718876485,16.01845165810298,15.613039356445952,15.999883651733398,907282
2004-09-20,15.999881344214847,16.649778966832443,15.953460085456447,16.590978622436523,2264606
2004-09-21,16.590979130732325,17.101614242248175,16.57860004471555,17.073760986328125,1994496
2004-09-22,16.711680449638944,16.854039361282258,16.581700628118078,16.621932983398438,1502329
2004-09-23,16.62192196597408,16.62192196597408,16.392909575268767,16.46718406677246,947925
2004-09-24,16.47957333225984,16.584794968814155,16.44553114833311,16.566226959228516,1263336
2004-09-27,16.49504736197243,16.590983743363175,16.408393735763532,16.550752639770508,1293395
2004-09-28,16.553841421442982,16.79213661610694,16.389819485719503,16.529083251953125,645004
2004-09-29,16.535275870394045,16.71167693034355,16.433149335537816,16.532180786132812,894157
2004-09-30,16.56312995258575,17.04281680620418,16.51361360006346,17.00258445739746,1189246
2004-10-01,17.042818426342812,17.370862418693605,17.042818426342812,17.367767333984375,942210
2004-10-04,17.39252597759189,17.57821107263711,17.32444160934592,17.432758331298828,1079170
2004-10-05,17.43585235987035,17.702000896677248,17.43585235987035,17.584400177001953,723539
2004-10-06,17.547256964044074,17.7917423248291,17.417277199526993,17.7917423248291,480102
2004-10-07,17.96505207911862,18.0919380365762,17.61844013309375,17.872209548950195,1501270
2004-10-08,17.847451160610767,17.95267402637311,17.751514796906918,17.819599151611328,846528
2004-10-11,17.850541866364743,17.949574539483354,17.810310780057087,17.896963119506836,816892
2004-10-12,17.900063887678556,17.980527335376724,17.776274256495853,17.977432250976562,1154953
2004-10-13,17.949581869285147,18.187877149610063,17.84126515121225,17.847454071044922,707875
2004-10-14,17.8784065890048,17.896974602363425,17.596783806043387,17.797943115234375,523709
2004-10-15,17.810312083134217,18.020755279379134,17.810312083134217,17.955764770507812,478196
2004-10-18,17.934097831248415,18.200246228256564,17.850539337524367,18.098119735717773,577265
2004-10-19,18.17549430501668,18.481873866781953,18.079556702556708,18.141450881958008,1754869
2004-10-20,18.1197861949129,18.122881278468547,17.70199489794813,17.7917423248291,1482854
2004-10-21,17.9495779729141,18.463306939161395,17.921724715889408,18.228105545043945,2212320
2004-10-22,18.181689885824632,18.206448066469466,17.841266776252652,17.856740951538086,1398391
2004-10-25,17.748421426369646,17.996001944268546,17.67105181166592,17.88459014892578,1332134
2004-10-26,17.825787973322225,18.082652468917267,17.630818913270968,17.961957931518555,1058002
2004-10-27,17.965054294547564,18.800638418635973,17.965054294547564,18.75421714782715,1263124
2004-10-28,18.75421302885762,19.026551674236376,18.686128679895237,18.843961715698242,960627
2004-10-29,18.78207823916545,19.057510894233463,18.77279423103968,19.042037963867188,728408
2004-11-01,19.035834687565437,19.035834687565437,18.878002909490828,19.014171600341797,1161304
2004-11-02,19.014172178231245,19.286510817739423,18.98322508833251,19.03583526611328,901143
2004-11-03,19.2122452106682,19.249382485483608,18.7944536804369,18.998706817626953,1363463
2004-11-04,18.961562345875606,19.481480213103488,18.778971138417923,19.404111862182617,1400720
2004-11-05,19.46601138942091,19.7538230149293,19.397925776827453,19.633127212524414,829170
2004-11-08,19.744543596554383,19.744543596554383,19.546479380944447,19.571237564086914,928239
2004-11-09,19.558851487761608,19.56813549074213,19.172007200985508,19.43196678161621,1108806
2004-11-10,19.404101950957433,19.46599734979674,19.144142525360923,19.27412223815918,1021169
2004-11-11,19.274140133501025,19.76620619969974,19.274140133501025,19.763111114501953,1374894
2004-11-12,19.763102956951897,20.307780248569376,19.63621826104363,20.29849624633789,1371507
2004-11-15,20.298496646832675,20.459423520451008,19.951883477274805,20.385149002075195,1312235
2004-11-16,20.329444101948418,21.069090466376892,20.21493848788304,20.77199363708496,2087003
2004-11-17,20.812303180820372,21.438562495344133,20.812303180820372,21.119234085083008,1705970
2004-11-18,20.9270141444035,21.308351368994746,20.89291098838354,21.153337478637695,880398
2004-11-19,21.175034393043248,21.246342572597182,20.86810479113885,20.886707305908203,639712
2004-11-22,20.964213538083946,20.982816052232728,20.69138709529613,20.9580135345459,1083404
2004-11-23,21.035527542076064,21.035527542076064,20.647989034697098,20.936317443847656,1123624
2004-11-24,20.970417743493154,21.082027837017804,20.896010179965057,20.97351837158203,502117
2004-11-26,20.9735187597101,20.989019396906347,20.82160300175373,20.88981056213379,258891
2004-11-29,20.97351178690068,21.020016186563705,20.737889161470125,20.818496704101562,883150
2004-11-30,20.787493449252054,20.818497217636917,20.50536641719917,20.5208683013916,1314776
2004-12-01,20.57047282197639,20.840198590375362,20.51776716808251,20.818496704101562,1180144
2004-12-02,20.818494027680007,21.029314112618344,20.725485240311148,20.740985870361328,808848
2004-12-03,20.768886181728995,20.899098716683728,20.567366752590313,20.682077407836914,861558
2004-12-06,20.709987902194253,20.880503632525414,20.554972805314062,20.57357406616211,804826
2004-12-07,20.53327092004779,20.74719167866746,20.244942614490704,20.2790470123291,1252540
2004-12-08,20.282142599658826,20.43095766573797,20.12092752984007,20.182933807373047,580864
2004-12-09,20.164339113085408,20.164339113085408,19.73649876171227,19.89461326599121,1103726
2004-12-10,19.764400722703446,19.88841332623379,19.658990635586395,19.798503875732422,948137
2004-12-13,19.826399484123353,19.962812044359044,19.627980645704625,19.68068504333496,1196655
2004-12-14,19.680696636104322,19.962823803313338,19.655894110221364,19.885316848754883,881456
2004-12-15,19.897715299942412,19.897715299942412,19.497776817188665,19.503976821899414,1718247
2004-12-16,19.50397652511434,19.7892042763548,19.488475887689557,19.640390396118164,1415538
2004-12-17,19.500876228591732,19.534979381791732,18.815710033011033,19.15984344482422,2673370
2004-12-20,19.097841982862843,19.404771691217935,18.980030604944076,19.100942611694336,991109
2004-12-21,19.17844509527112,19.22184888171359,18.896317979860058,19.175344467163086,1271169
2004-12-22,19.12883838507368,19.252850980909347,19.051331451501937,19.11023712158203,716130
2004-12-23,19.079226055160127,19.39235680114928,19.051324170586017,19.122631072998047,537045
2004-12-27,19.14124225713771,19.184647297488,18.930422067210813,18.96452522277832,404953
2004-12-28,18.99552609821833,19.215646887513035,18.99552609821833,19.197044372558594,535563
2004-12-29,19.119535446166992,19.218745510863812,19.05132915257155,19.119535446166992,542760
2004-12-30,19.135035921766466,19.28695038331433,19.122634664593143,19.187740325927734,532388
2004-12-31,19.187738888628793,19.274547682339467,19.11953260516822,19.156736373901367,382091
2005-01-03,19.18773947245558,19.286949525429304,18.561479142476667,18.642087936401367,851185
2005-01-04,18.617292199481895,18.617292199481895,17.780211454020172,17.817415237426758,2120872
2005-01-05,17.826706367367738,17.87321075889376,17.581783155212896,17.625186920166016,2174217
2005-01-06,17.687203554045734,18.16774963190998,17.674802292256278,17.87942123413086,1484759
2005-01-07,17.925920536285464,17.99412682601262,17.640692868225898,17.65929412841797,889077
2005-01-10,17.609685302524625,17.98172169206567,17.609685302524625,17.92591667175293,850127
2005-01-11,17.88872054803375,17.90112180804069,17.618994707592115,17.680999755859375,863251
2005-01-12,17.991026365344936,18.087135798017467,17.696498064461622,17.885616302490234,1265453
2005-01-13,17.91972702576113,17.938328293991784,17.73990934187141,17.808116912841797,870237
2005-01-14,17.808108587456488,18.105736250610676,17.77710481920954,18.07473373413086,1381245
2005-01-18,18.074739042769497,18.074739042769497,17.829815710872538,17.910423278808594,912574
2005-01-19,17.904220358368804,17.904220358368804,17.463978777847583,17.501182556152344,901778
2005-01-20,17.423678896356734,17.457782055716894,17.026840994922413,17.03304100036621,1549323
2005-01-21,17.076438703487632,17.191149394903277,16.704402235554188,16.77570915222168,1272227
2005-01-24,16.95862942905721,17.29346091361529,16.92762565612793,16.92762565612793,1308637
2005-01-25,16.974123550366123,17.240749886763734,16.78810599123922,16.82530975341797,1021804
2005-01-26,16.88111639546797,17.21594903553469,16.822210745957488,17.17874526977539,1323455
2005-01-27,19.52567467543746,19.841904872393854,18.92731617584192,19.838804244995117,6137172
2005-01-28,19.761295062145415,20.232539050397847,19.321052337265638,19.55667495727539,2570068
2005-01-31,19.6868847012887,20.50846312649354,19.683784074689125,20.08062171936035,1876376
2005-02-01,20.399969923034583,20.434073089520282,20.18294965887394,20.306961059570312,2588061
2005-02-02,20.30695094604046,20.310051573749845,20.05582638869444,20.161237716674805,979467
2005-02-03,20.161248058108747,20.161248058108747,19.8047132416701,19.841917037963867,1011431
2005-02-04,19.872913196890238,19.95042014213158,19.851211302293365,19.916316986083984,1156224
2005-02-07,19.879112102688996,20.00622407870157,19.841908322736366,19.996923446655273,861770
2005-02-08,19.965921343623457,20.275951617436654,19.965921343623457,20.136438369750977,881033
2005-02-09,20.120926484199263,20.133327739061393,19.733389460349834,19.87600326538086,1320914
2005-02-10,19.860497440215227,19.947306207012744,19.77678929945929,19.919403076171875,950254
2005-02-11,19.919413801497427,20.27594843524991,19.78300120341857,20.260446548461914,828747
2005-02-14,20.260454263819362,20.40616880052079,20.00312960469083,20.238752365112305,787468
2005-02-15,20.291453136523828,20.47747205995452,20.151939882776507,20.368961334228516,1161304
2005-02-16,20.306946700630355,20.443360521883598,20.213937902932138,20.36585235595703,1370872
2005-02-17,20.378254233055085,20.43095988763167,20.071324690596587,20.120929718017578,563082
2005-02-18,20.13643811494412,20.28215136541378,20.04652866072154,20.12713623046875,632091
2005-02-22,20.096130280434778,20.35345483486112,19.959717685913404,20.01862335205078,992379
2005-02-23,20.01552668498338,20.182943085399646,19.91321721884791,20.000024795532227,927392
2005-02-24,20.00001408891734,20.607673059247052,20.00001408891734,20.585969924926758,874894
2005-02-25,20.508463305634624,20.89289969903249,20.47436016804209,20.790590286254883,668713
2005-02-28,20.942513999823074,21.14093291183217,20.65418688992832,20.67898941040039,1124682
2005-03-01,20.747192730012607,21.289744970781722,20.744092102457955,21.227737426757812,850339
2005-03-02,21.128529212608345,21.413756896445793,21.020018517439677,21.348649978637695,775191
2005-03-03,21.348648285801733,21.373450799974563,21.113025652927004,21.3083438873291,1045301
2005-03-04,21.373453425423687,21.543969166598586,21.237040832483768,21.33624839782715,702583
2005-03-07,21.35175104013751,21.565673071672858,21.35175104013751,21.51296615600586,743014
2005-03-08,21.36104621546902,21.426153121788044,20.920804761097408,20.985910415649414,1040644
2005-03-09,21.001413664340614,21.376548214431843,20.98901115662481,21.038616180419922,1028154
2005-03-10,21.057262152342005,21.156647999020425,20.659720019613474,20.92060661315918,934166
2005-03-11,20.99824869121396,21.175278761219232,20.988930329120308,21.134902954101562,783023
2005-03-14,21.305715183864876,21.61629456842886,21.274659000986933,21.606977462768555,953218
2005-03-15,21.72500062264984,21.740529970320964,21.448584754824818,21.49827766418457,780694
2005-03-16,21.49828127360039,21.551079058170924,21.047942655377014,21.094528198242188,641406
2005-03-17,21.088319543878494,21.45790911468325,21.016887530010568,21.39889907836914,730737
2005-03-18,21.119364124391105,21.122471497679072,20.516840932698365,20.519947052001953,1596952
2005-03-21,20.560333251953125,20.690776534927085,20.501323225226454,20.560333251953125,542760
2005-03-22,20.54479535778556,20.99513504615559,20.49199759476821,20.824316024780273,924640
2005-03-23,20.83364410783418,21.175281056062587,20.746681496763554,20.877124786376953,883362
2005-03-24,20.908179859731376,21.175278650686472,20.908179859731376,20.929920196533203,522439
2005-03-28,20.929915175602456,21.078992630755916,20.771520614624023,20.771520614624023,658764
2005-03-29,20.57585712535173,20.662819714147737,19.995075339914578,20.07893180847168,1673582
2005-03-30,20.078934209909185,20.249752033707324,20.06651098145251,20.128625869750977,1208298
2005-03-31,20.050979672115034,20.405039767538447,19.95159385417803,20.280807495117188,975762
2005-04-01,20.46715540501543,20.672136768538447,20.0944598508181,20.224903106689453,547523
2005-04-04,20.27459259771865,20.27459259771865,19.95159000571219,20.044763565063477,746190
2005-04-05,20.187633686387134,20.342923398141263,20.04476720173273,20.119306564331055,770745
2005-04-06,20.212479534237378,20.53548217515568,20.12551820113283,20.367769241333008,593141
2005-04-07,20.305658237609805,20.69077710945766,20.305658237609805,20.585180282592773,490157
2005-04-08,20.57276087369914,20.74668487013502,20.417471098530026,20.57897186279297,540114
2005-04-11,20.665930367786732,20.82122011199535,20.373986350906144,20.448524475097656,616215
2005-04-12,20.52927319505996,20.52927319505996,20.187636286788003,20.349138259887695,780694
2005-04-13,20.411252826690887,20.411252826690887,19.78388417620833,19.976442337036133,700148
2005-04-14,20.013716139562508,20.193852362927434,19.74040631024663,19.870849609375,608171
2005-04-15,19.877059545028064,19.895693762461562,19.14409275956022,19.305593490600586,985605
2005-04-18,19.38012510793292,19.89568579564422,18.79623605769444,19.06954574584961,960732
2005-04-19,19.28694805866525,19.56646868154901,19.268312598082424,19.504352569580078,575360
2005-04-20,19.436029636510987,19.44224187603066,18.442176648066674,18.52292823791504,1250635
2005-04-21,18.72791576439399,18.883205501946854,18.49187566427003,18.852148056030273,1121613
2005-04-22,18.85214182088992,18.85214182088992,18.21855985106516,18.52292823791504,688188
2005-04-25,18.66579764607302,18.91426094910432,18.541566621549794,18.883203506469727,842295
