date,open,high,low,close,volume
2009-02-19,11.478717981697802,11.785375070514348,11.30448121089857,11.35326862335205,1659300.0
2009-02-20,11.039642361879347,11.402055179204137,10.976917015445398,11.11630630493164,1621900.0
2009-02-23,11.332358403862516,11.618106568130683,10.851464600619613,10.928129196166992,1790300.0
2009-02-24,10.997825469989996,11.123276165450523,10.628443679052477,11.081459045410156,1992400.0
2009-02-25,11.067519332059245,11.206908610365177,10.830557226608903,10.983885765075684,2307700.0
2009-02-26,11.2417565906048,11.485688351287823,10.900253322037603,10.976917266845703,1900200.0
2009-02-27,10.802680362019077,11.562352829306755,10.753894276301342,11.137214660644531,2264900.0
2009-03-02,10.907222408852107,11.081459192793263,10.544810243878008,10.572688102722168,1998200.0
2009-03-03,10.732985581174603,11.116306637215247,10.64935200498292,11.025703430175781,2003400.0
2009-03-04,11.03963906234281,11.701739152669413,10.990852991768987,11.422959327697754,2428200.0
2009-03-05,11.290540867868762,11.534471231427517,11.102364876562767,11.17902946472168,2055800.0
2009-03-06,11.241754603521155,11.39508379535616,10.732983609008992,11.1720609664917,2004300.0
2009-03-09,11.109337006367463,11.220849105950286,10.830558419061855,11.025703430175781,1441900.0
2009-03-10,11.12327024201342,11.443865776062012,11.095392398385727,11.443865776062012,1859900.0
2009-03-11,11.527504369953537,11.855068991396989,11.192968789457877,11.75749683380127,2087700.0
2009-03-12,11.7435567700097,12.280206258672347,11.590227585065596,12.259297370910645,2502800.0
2009-03-13,12.357261583065753,12.595170465291849,12.126350177920694,12.52519702911377,2100200.0
2009-03-16,12.59516933690026,12.700128814447996,12.161335139168875,12.238306045532227,2671900.0
2009-03-17,12.266293831323006,12.665140577849645,12.231306455099304,12.59516716003418,2157100.0
2009-03-18,12.51820184922946,12.770105731844138,12.406244864652388,12.763108253479004,1873900.0
2009-03-19,12.889054386988878,12.889054386988878,12.560181059812852,12.658143043518066,1275800.0
2009-03-20,12.756106321605927,12.924041739840655,12.34326458462519,12.441227912902832,1488600.0
2009-03-23,12.735123032721418,13.315900543844931,12.65115460483107,13.266918182373047,2240200.0
2009-03-24,13.13396653277492,13.210936125138012,12.88906012976093,13.070990562438965,2179600.0
2009-03-25,13.035999403358739,13.4838285446167,13.035999403358739,13.4838285446167,2207900.0
2009-03-26,13.574800746698713,13.602790667762967,13.050001738440002,13.343889236450195,2782200.0
2009-03-27,13.231925142511578,13.406858051677128,12.945035278250652,13.00101375579834,1458500.0
2009-03-30,12.910047878122867,12.9520313982284,12.385249205591563,12.798090934753418,1924000.0
2009-03-31,12.86806422240013,13.259914895336928,12.749109792157203,13.022006034851074,2615500.0
2009-04-01,12.847072980974682,13.04299698057317,12.59516917048274,12.945034980773926,2441000.0
2009-04-02,13.301896210644008,13.644764491558096,13.140958283106528,13.44883918762207,2648900.0
2009-04-03,13.462839471218716,13.553805351257322,13.252920468199958,13.553805351257324,1379700.0
2009-04-06,13.413857302192165,13.58179275704482,13.1549559751491,13.539809226989746,1437800.0
2009-04-07,13.315890565533238,13.602780366007929,13.287900665666495,13.434844970703125,1675200.0
2009-04-08,13.469831931585839,13.735729325334919,13.259913006764563,13.602781295776367,1406600.0
2009-04-09,13.81969520096834,13.89666608233437,13.581786417320371,13.86867618560791,1905700.0
2009-04-13,13.78471752146288,13.78471752146288,13.490830100829044,13.644770622253418,1126700.0
2009-04-14,13.623775258654899,13.728736077817734,13.392863858834723,13.399861335754395,1336200.0
2009-04-15,13.287904589022808,13.427851460413146,13.126966621166513,13.413856506347656,1383500.0
2009-04-16,13.588785730719486,13.994629945761288,13.54680221457914,13.763718605041504,1882400.0
2009-04-17,13.742735642561685,13.896677532130045,13.609787527467162,13.721744537353516,2029000.0
2009-04-20,13.525807246338072,13.525807246338072,13.189936511095238,13.217925071716309,1591500.0
2009-04-21,13.245921486546592,13.581792387103436,13.217931577517362,13.546806335449219,1404900.0
2009-04-22,13.378870885170796,13.88967471326337,13.350880976141566,13.546806335449219,1775300.0
2009-04-23,13.567795342287779,13.581790294646284,13.042996640532877,13.25991439819336,1067200.0
2009-04-24,13.301900200600866,13.462838176412319,13.091979883139002,13.357878684997559,1252700.0
2009-04-27,13.105971986426674,13.728733991306804,13.105971986426674,13.525811195373535,1239700.0
2009-04-28,13.371872692953545,13.896671447501081,13.371872692953545,13.56779670715332,1473500.0
2009-04-29,13.623771829447632,13.903665497254147,13.525809846494505,13.700742721557617,1109200.0
2009-04-30,13.777718121689094,13.917663666750126,13.525814272093935,13.539809226989746,870300.0
2009-05-01,13.469835281974527,13.50482133326959,13.077985902014131,13.364875793457031,985600.0
2009-05-04,13.539806374773647,13.595784847932435,12.847072268946615,13.06398868560791,1816900.0
2009-05-05,13.036003941248097,13.252921778395638,12.938041908105726,13.196943283081055,1029200.0
2009-05-06,13.301904368868655,13.427856331887451,12.952038398097674,13.350885391235352,1566900.0
2009-05-07,13.406857918103835,13.469833871546573,13.14096048605951,13.231925010681152,1475300.0
2009-05-08,13.336884526012852,13.749726295471191,13.23192504818816,13.749726295471191,1292900.0
2009-05-11,13.469837549588108,13.504823606772987,12.315280312264205,12.41324234008789,2790400.0
2009-05-12,12.532196532483331,12.546191488908201,11.790481192187736,12.252304077148438,2279100.0
2009-05-13,12.056374023213696,12.497205637492169,12.056374023213696,12.357258796691895,2029100.0
2009-05-14,12.364257882112973,12.364257882112973,12.16833254640806,12.301281929016113,1964500.0
2009-05-15,12.280289933571996,12.420236797537983,12.105357020930617,12.329272270202637,1168200.0
2009-05-18,12.37125870087155,12.595172668096508,12.070373806925819,12.581177711486816,2108800.0
2009-05-19,12.490210229520978,12.595169710179364,12.301282363556558,12.329272270202637,932100.0
2009-05-20,12.378252684069077,12.61616154072809,12.315276731739802,12.322274208068848,737200.0
2009-05-21,12.16833136536316,12.343264254846273,12.063371898599698,12.182326316833496,1034200.0
2009-05-22,12.175336255631256,12.322280666291896,12.084371684942552,12.168338775634766,660100.0
2009-05-26,12.098360170012961,12.413238593538214,11.930423409240941,12.350262641906738,1189600.0
2009-05-27,12.34326753450264,12.385252400069199,12.063375103887507,12.070372581481934,1163400.0
2009-05-28,12.231312253185266,12.336271762347113,11.685522271690628,11.804476737976074,1837200.0
2009-05-29,11.895439167612757,11.94442017417352,11.496592303181032,11.587556838989258,1928900.0
2009-06-01,11.706513076023086,12.266299335085208,11.678524497117873,12.203323364257812,1362300.0
2009-06-02,12.217316458260115,12.49021276492616,12.147344346705594,12.343268394470215,1362500.0
2009-06-03,12.280292426365165,12.574179832644575,12.210320314810645,12.343268394470215,1419100.0
2009-06-04,12.385249737249513,12.49020920933493,12.217312980354329,12.399243354797363,1140000.0
2009-06-05,12.455222555307857,12.539190938652718,12.28028964675223,12.378252983093262,917600.0
2009-06-08,12.259297836894174,12.525195255152703,12.112353508268912,12.399243354797363,862800.0
2009-06-09,12.462220766620682,12.462220766620682,11.965411917652611,12.154339790344238,1435400.0
2009-06-10,12.245302633204464,12.245302633204464,11.986401361721459,12.175329208374023,832900.0
2009-06-11,12.189383305347373,12.280715268754705,12.027795263921893,12.1331787109375,998800.0
2009-06-12,12.055895760446367,12.098048867294612,11.89430773417551,12.069947242736816,604500.0
2009-06-15,12.034819546724743,12.034819546724743,11.500876575121206,11.753796577453613,1095100.0
2009-06-16,11.753795684912387,11.817026015699806,11.507900102963873,11.550054550170898,848700.0
2009-06-17,11.550054958697281,11.81000069221932,11.521951992898593,11.662464141845703,1000500.0
2009-06-18,11.613284364174302,11.725693538344663,11.36738879316799,11.655437469482422,1355900.0
2009-06-19,11.795948835026257,11.957536844815474,11.620309344379812,11.718667030334473,970300.0
2009-06-22,11.620309127038881,11.64138500790756,11.339284875242344,11.34631061553955,904500.0
2009-06-23,11.360364534215591,11.360364534215591,11.163648453756252,11.24092960357666,900800.0
2009-06-24,11.276053862494722,11.402514500059171,11.065287026569216,11.388463020324707,1634000.0
2009-06-25,11.29713574058017,11.536005634474927,11.21282883744291,11.409544944763184,834400.0
2009-06-26,11.465748233618596,11.725695326033259,11.290108704696685,11.578157424926758,1984700.0
2009-06-29,11.620308224461658,11.66948706269933,11.381438433001955,11.648409843444824,1203300.0
2009-06-30,11.634358363941821,11.648409843444824,11.451693150471293,11.648409843444824,1176500.0
2009-07-01,11.69056801903249,11.999694002234817,11.676517873450484,11.78892707824707,869700.0
2009-07-02,11.662466570535472,11.725696916726971,11.451698303222656,11.451698303222656,737100.0
2009-07-06,11.430619491592356,11.521951446057072,11.184723912616908,11.472772598266602,885500.0
2009-07-07,11.409541376417652,11.465745960931118,11.100416161593587,11.107441902160645,732900.0
2009-07-08,11.121493361826369,11.240928278385134,10.980981892348861,11.11446762084961,813400.0
2009-07-09,11.205801762384553,11.254981285876289,10.95990682497238,11.002059936523438,643500.0
2009-07-10,10.988004253910448,11.02313160796758,10.847492157636596,10.868569374084473,908900.0
2009-07-13,10.9247776437532,11.247954368591309,10.671856320829384,11.247954368591309,1116800.0
2009-07-14,11.254977635689327,11.297130733569395,11.093388973785311,11.212823867797852,556100.0
2009-07-15,11.33928778128234,11.38846663594344,11.226878587764602,11.33226203918457,1034800.0
2009-07-16,11.283086730142514,11.564109802246094,11.269036581555117,11.564109802246094,826300.0
2009-07-17,11.564103019048506,11.669487781792174,11.402515014875169,11.599231719970703,535800.0
2009-07-20,11.627338047414165,11.676518248613311,11.465749977830225,11.62031364440918,478300.0
2009-07-21,11.62031327105219,11.78892707824707,11.521954211837608,11.78892707824707,503200.0
2009-07-22,11.753794692023694,11.950511408969703,11.704615847792944,11.746768951416016,648800.0
2009-07-23,11.78189955431757,12.182357453369184,11.739745103873977,12.048871040344238,1028000.0
2009-07-24,11.915384780532055,12.11912727355957,11.908360378724351,12.11912727355957,501100.0
2009-07-27,12.083997870060921,12.357995055223336,11.985638841009969,12.350969314575195,872000.0
2009-07-28,12.252612686246964,12.449328081332354,12.147229247447916,12.435277938842773,659000.0
2009-07-29,12.329896398307646,12.43528120480777,12.217487188729425,12.259641647338867,422400.0
2009-07-30,12.372050881567663,12.414204000237614,12.217487213072042,12.252615928649902,537200.0
2009-07-31,12.252613641561384,12.343945604968717,12.112101485525086,12.1331787109375,656600.0
2009-08-03,12.287741485201844,12.287741485201844,12.055897356802687,12.22451114654541,875600.0
2009-08-04,12.210456025292972,12.294763565063477,12.112098345579787,12.294763565063477,690700.0
2009-08-05,12.273687063141582,12.315841505504364,12.083997432600906,12.245585441589355,492700.0
2009-08-06,12.315843889970274,12.343945516963247,11.992666469400158,12.041845321655273,881400.0
2009-08-07,12.098053181657383,12.807637210097063,12.091027438006664,12.533639907836914,1518400.0
2009-08-10,12.470409438245156,12.863841698836714,12.365025964518221,12.842765808105469,941800.0
2009-08-11,12.898966906657193,13.664755328720503,12.898966906657193,13.461012840270996,1363200.0
2009-08-12,13.531267302662116,14.001981218414947,13.531267302662116,13.798238754272461,1375700.0
2009-08-13,13.89660194205436,14.001985406049007,13.798242880972367,13.931729316711426,754800.0
2009-08-14,13.875523076288498,14.290032480452904,13.875523076288498,14.261929512023926,1107500.0
2009-08-17,14.149515867762117,14.437564503439804,14.079261148834187,14.100337028503418,1386500.0
2009-08-18,14.156538123283768,14.402433599077403,14.156538123283768,14.254897117614746,1162900.0
2009-08-19,14.128450847076106,14.325166355304429,13.980912875880964,14.212757110595703,930900.0
2009-08-20,14.170593562292048,14.198695182800293,14.093311760854274,14.198695182800293,881100.0
2009-08-21,14.240854629474628,14.430545659670504,14.0581893418812,14.360289573669434,1108400.0
2009-08-24,14.38136100769043,14.465668552787193,14.290029062189992,14.38136100769043,1272500.0
2009-08-25,14.472694375195179,14.557000580746529,14.339207986378735,14.479720115661621,1451200.0
2009-08-26,14.423514846980828,14.535924009059638,14.156542082026467,14.198695182800293,1249200.0
2009-08-27,14.261931889909146,14.472700168197912,14.06521643820118,14.458648681640625,1163200.0
2009-08-28,14.52187228337383,14.634281443552922,14.39541164316663,14.47269344329834,905600.0
2009-08-31,14.395414199242355,14.634284042042808,14.20572320524968,14.62725830078125,1214500.0
2009-09-01,14.60618503090132,14.92233540411003,14.521877460698311,14.585107803344727,1590900.0
2009-09-02,14.58510434027234,14.823974169103261,14.479720907558239,14.71859073638916,1334000.0
2009-09-03,14.78885006766151,14.943413734436035,14.683466602148359,14.943413734436035,1140000.0
2009-09-04,14.922332452914343,15.104997702208944,14.831000498278593,15.0839204788208,901200.0
2009-09-08,15.10499954223633,15.10499954223633,14.922334270690214,15.104999542236328,1177800.0
2009-09-09,15.05581681194024,15.350891199230627,15.013663710905305,15.32278823852539,1067400.0
2009-09-10,15.35814643884213,15.35814643884213,15.117733349627025,15.209656715393066,1277900.0
2009-09-11,15.252082098300383,15.336934331853817,15.061165584315528,15.237939834594727,1086400.0
2009-09-14,15.14601502739235,15.174298200912318,14.948027418031577,15.124801635742188,1482000.0
2009-09-15,15.089453632346459,15.131879084681488,14.955104793157917,15.039957046508789,1037800.0
2009-09-16,15.025810753806342,15.103591852815553,14.82782311481946,14.969243049621582,2012200.0
2009-09-17,14.93388902572525,15.11773305632959,14.898533367008664,14.926817893981934,1588800.0
2009-09-18,14.955109381127492,15.004605982149865,14.262154269451816,14.304579734802246,2138300.0
2009-09-21,14.233864143166707,14.50963293147021,14.07830326545038,14.488419532775879,1819900.0
2009-09-22,14.516699960600274,14.60155083402946,14.403564563574482,14.530840873718262,666100.0
2009-09-23,14.516700324225939,14.778325430646355,14.445990362143542,14.537912368774414,1091500.0
2009-09-24,14.544983499850689,14.615693461933086,14.318712700131297,14.537912368774414,842400.0
2009-09-25,14.47427003000551,14.59447653181007,14.205573857625916,14.29749584197998,828800.0
2009-09-28,14.31870702590497,14.410628996108946,14.240925963569428,14.346991539001465,693400.0
2009-09-29,14.40356475647592,14.651047597859085,14.339925926211581,14.523771286010742,737500.0
2009-09-30,14.502560941022992,14.50963207350298,14.057089035548085,14.212651252746582,1717000.0
2009-10-01,14.205578224991896,14.255074797067477,14.092442817767587,14.12779712677002,1420000.0
2009-10-02,14.071232728722677,14.240935879425214,13.986381827711785,14.021736145019531,921500.0
2009-10-05,14.021731843760557,14.269216035039628,14.000518450674805,14.240931510925293,622200.0
2009-10-06,14.325781598693942,14.36820702985971,14.163149655325052,14.339923858642578,1265600.0
2009-10-07,14.354064769911073,14.438916980922746,14.177290566593546,14.339923858642578,1197900.0
2009-10-08,14.339929132201911,14.467205472505533,14.240934624836024,14.445993423461914,1150100.0
2009-10-09,14.389426369563733,14.51670406436832,14.347000920855772,14.488419532775879,953000.0
2009-10-12,14.566194935106342,14.651045799255371,14.474271592151362,14.651045799255371,575600.0
2009-10-13,14.65105372804438,14.65105372804438,14.488421693179484,14.608628273010254,692000.0
2009-10-14,14.68640389367917,15.018738972809889,14.68640389367917,15.004596710205078,1028400.0
2009-10-15,14.912681302243731,15.223804473876953,14.870255844328607,15.223804473876953,1297200.0
2009-10-16,15.18137766728084,15.344011061870631,15.103597885883277,15.223804473876953,974600.0
2009-10-19,15.266222308551738,15.435925404151403,15.146015780583602,15.301576614379883,821700.0
2009-10-20,15.336930089996663,15.457136600887265,15.17429679972341,15.428852081298828,704300.0
2009-10-21,15.442998903753018,15.824830590248837,15.174301282996217,15.195514678955078,1470800.0
2009-10-22,15.160157795207468,15.237937536497286,14.926815873977421,15.06823444366455,670900.0
2009-10-23,15.160163089206721,15.160163089206721,14.735904534631684,15.096524238586426,910100.0
2009-10-26,15.103589592772273,15.457138028193496,15.004595113751762,15.124801635742188,1005600.0
2009-10-27,15.117736817676207,15.32279564321034,15.004601378995588,15.039957046508789,864600.0
2009-10-28,14.976313151703941,15.223797346254473,14.820750964379421,14.834893226623535,965100.0
2009-10-29,14.955101664035146,14.976315060104493,14.75004423008691,14.919747352600098,905100.0
2009-10-30,14.856113055802934,14.940963968665134,14.544989895052662,14.714693069458008,1074000.0
2009-11-02,14.750046598022257,14.983388597523094,14.594484365901202,14.728833198547363,1029800.0
2009-11-03,14.856111455981205,15.471285228368762,14.70055056669855,15.4005765914917,1511200.0
2009-11-04,15.400572652219303,15.59855894272196,15.266223848892178,15.294507026672363,841800.0
2009-11-05,15.442995027983667,15.683408060458225,15.344001902381265,15.640982627868652,882900.0
2009-11-06,15.570277270714195,15.973322370992857,15.492496164105827,15.945037841796875,927600.0
2009-11-09,15.937969877906538,16.284447308033105,15.90968534548115,16.277376174926758,795000.0
2009-11-10,16.157164660439378,16.312725495087538,16.044029262753387,16.121809005737305,1102400.0
2009-11-11,16.15716331979945,16.17130558050683,15.584415247952826,15.761189460754395,1174000.0
2009-11-12,15.796543446483877,16.05109873938169,15.626840367445398,15.640982627868652,899800.0
2009-11-13,15.648054921439245,15.888467992508188,15.5914872193454,15.79654598236084,470600.0
2009-11-16,15.916751020522822,16.32686715929152,15.754119060887712,16.21373176574707,877400.0
2009-11-17,16.171311182064155,16.341014323295266,16.001606692152368,16.178380966186523,940600.0
2009-11-18,16.100600348091305,16.121812396693826,15.874329505126992,15.902612686157227,852500.0
2009-11-19,15.853113155420651,16.418790157481904,15.605628961263719,15.690481185913086,1012200.0
2009-11-20,15.690483168607676,15.81776084732472,15.59148866922746,15.73997974395752,692500.0
2009-11-23,15.84604639252728,16.1713117698874,15.84604639252728,16.093530654907227,527800.0
2009-11-24,16.143024290596095,16.192520864299905,15.923824600473305,16.044031143188477,557200.0
2009-11-25,16.02281306629101,16.0793807552359,15.959174247642997,16.008670806884766,259000.0
2009-11-27,15.676336414892624,15.747046366004138,15.492491081474741,15.52784538269043,245400.0
2009-11-30,15.4783514482194,15.563203673688815,15.160158637239924,15.541990280151367,797700.0
2009-12-01,15.58441867621822,15.761192927906645,15.513708705806748,15.669269561767578,746800.0
2009-12-02,15.704624718485421,16.114742299224822,15.669270405715753,16.029890060424805,794100.0
2009-12-03,16.100599519530935,16.206663803127157,15.916754131913232,15.92382526397705,665800.0
2009-12-04,16.10767276413886,16.256162510912105,16.01574938393386,16.234949111938477,634400.0
2009-12-07,16.23494380911148,16.333938289973084,16.086454110839497,16.21373176574707,481300.0
2009-12-08,16.2349478067868,16.24201893920955,15.959180385702581,16.065244674682617,753500.0
2009-12-09,16.00160858138788,16.143028556784277,15.881402006905196,16.100603103637695,554000.0
2009-12-10,16.18544796986473,16.29858336848978,16.10766822623522,16.227874755859375,330300.0
2009-12-11,16.256335455332287,16.377279797631186,16.09270527368035,16.142505645751953,497700.0
2009-12-14,16.249218204768997,16.313247631568167,15.843699406346353,16.15673065185547,1114900.0
2009-12-15,16.042905192250938,16.121163703233925,15.985990281615631,16.07847785949707,689800.0
2009-12-16,16.0784753108907,16.142504744825896,15.921958313734303,15.957530975341797,647800.0
2009-12-17,15.879272514120926,15.957531012883232,15.651612907130536,15.69429874420166,761900.0
2009-12-18,15.744101085358558,16.035791519923578,15.701415242941577,16.028676986694336,1275100.0
2009-12-21,16.128273792872022,16.29901847773279,15.92195645056643,15.97887134552002,508700.0
2009-12-22,16.014447630021987,16.170963287353516,15.971761788378558,16.170963287353516,729000.0
2009-12-23,16.242101549113755,16.33458773297389,16.12115724286099,16.249216079711914,437400.0
2009-12-24,16.234997636807922,16.363056557414144,16.227883101556593,16.341712951660156,103400.0
2009-12-28,16.384397262076135,16.448426711041915,16.26345289813617,16.32036781311035,312000.0
2009-12-29,16.377282233219795,16.398624477591095,16.19230842590332,16.19230842590332,390200.0
2009-12-30,16.192310581899008,16.291911354116362,16.128281126342497,16.178081512451172,220800.0
2009-12-31,16.185193643659076,16.29190893475303,16.042905684228103,16.050020217895508,360600.0
2010-01-04,16.163847886949284,16.284792229248186,16.071361675524653,16.142505645751953,617900.0
2010-01-05,16.170964080420006,16.199422214216913,15.971762571675685,16.07847785949707,498300.0
2010-01-06,16.00021656803583,16.1069318373125,15.88638676654628,15.971759796142578,370100.0
2010-01-07,16.007331360432012,16.085589859087445,15.829472123093879,16.035789489746094,417400.0
2010-01-08,15.936185602301741,16.22076007865464,15.936185602301741,16.15673065185547,356800.0
2010-01-11,16.220763048059062,16.327479683565524,16.02867608945588,16.20653533935547,561200.0
2010-01-12,16.17096457632427,16.17096457632427,15.936190393134149,16.050020217895508,480100.0
2010-01-13,16.050018330990465,16.24210664655203,16.00733249096291,16.20653533935547,306500.0
2010-01-14,16.121167786704355,16.419971482465925,16.071367396903902,16.341712951660156,531300.0
2010-01-15,16.363044319204676,16.363044319204676,15.914839789261821,15.936182022094727,575900.0
2010-01-19,15.99310305144608,16.192305895182074,15.900616840721945,16.149620056152344,702400.0
2010-01-20,16.028672138898116,16.121158328989306,15.758325385785918,16.05712890625,629800.0
2010-01-21,16.028666930030475,16.121153090066255,15.758320264773369,15.815235137939453,529000.0
2010-01-22,15.815242505490206,16.035788929088522,15.751213073730469,15.751213073730469,489800.0
2010-01-25,15.786786185039583,15.786786185039583,15.637383721013471,15.70141315460205,336500.0
2010-01-26,15.644500111830144,15.73698768553799,15.573356137506826,15.601814270019531,395000.0
2010-01-27,15.60181040111111,15.70852565765381,15.452407956384842,15.708525657653809,540000.0
2010-01-28,15.680068499198653,15.72275432936253,15.37415044294837,15.651610374450684,502800.0
2010-01-29,15.665842605847407,15.751214283444886,15.431068457016815,15.452410697937012,672100.0
2010-02-01,15.49509564041923,15.630267669785104,15.374151317278395,15.552010536193848,523600.0
2010-02-02,15.537783550844798,15.701413728458968,15.45952504983005,15.644498825073242,568100.0
2010-02-03,15.630277633666994,15.836595110470679,15.516447769554276,15.630277633666992,840000.0
2010-02-04,16.035788373311515,16.55513698451108,15.644497264234895,15.680069923400879,2524400.0
2010-02-05,15.623153024537862,15.63738208761754,15.103804434752863,15.295892715454102,1738200.0
2010-02-08,15.281661712473493,15.39549148874474,15.153602874928849,15.217632293701172,1620900.0
2010-02-09,15.331465579985428,15.402609545682276,14.925946739559162,14.975747108459473,1510300.0
2010-02-10,14.975743010396867,15.07534507789999,14.933057185442907,14.968629837036133,954600.0
2010-02-11,14.982868058198198,15.061126589680311,14.854809136485237,14.890381813049316,732800.0
2010-02-12,14.812122465117415,15.238985061645506,14.748093007790262,15.238985061645508,1051700.0
2010-02-16,15.231863352160074,15.409722570524352,15.153604861853184,15.395493507385254,512200.0
2010-02-17,15.374144124681283,15.537774203861298,15.295885670744093,15.530659675598145,677800.0
2010-02-18,15.487981674813453,15.516438445261597,15.381266410956057,15.495096206665039,932700.0
2010-02-19,15.438185354737785,15.48798573379201,15.331468705954665,15.402612686157227,890300.0
2010-02-22,15.473750159056097,15.473750159056097,15.317234553998105,15.367034912109375,992600.0
2010-02-23,15.303009853431162,15.381268356740387,15.153607379564308,15.231865882873535,712800.0
2010-02-24,15.238979972014423,15.238979972014423,14.961519987570824,14.997091293334961,975100.0
2010-02-25,14.89037646908889,14.98997721380519,14.776546658853581,14.947291374206543,1429600.0
2010-02-26,14.897485890807591,14.997086601352803,14.776541589306442,14.968629837036133,899200.0
2010-03-01,15.018435328159029,15.260324013879934,14.98997719715263,15.231865882873535,865100.0
2010-03-02,15.231870526724848,15.31724358881398,15.167841069397694,15.238985061645508,729600.0
2010-03-03,15.210524988612084,15.25321219271024,15.018437998004844,15.139382362365723,1063100.0
2010-03-04,15.132267245173516,15.217638936162494,15.096694576462639,15.196296691894531,945700.0
2010-03-05,15.22474810362651,15.473751269002069,15.139376442728544,15.438179969787598,2089800.0
2010-03-08,15.423959611227769,15.43818868172641,15.217642159873998,15.253214836120605,1255100.0
2010-03-09,15.196296430829348,15.779674618079941,15.196296430829348,15.672959327697754,1152400.0
2010-03-10,15.630265579344519,15.914841377115708,15.616037875022336,15.850811958312988,1042200.0
2010-03-11,15.68006749895921,15.779668215307368,15.55200865967844,15.75832462310791,656400.0
2010-03-12,15.80812437907618,15.815238909538307,15.637379718858952,15.793896675109863,872700.0
2010-03-15,15.82969368009378,15.872650402871637,15.657865423412751,15.801054954528809,781100.0
2010-03-16,15.801059272645809,15.886974107249946,15.750942854780883,15.808218955993652,587200.0
2010-03-17,15.829691336131472,15.98720020670708,15.786733254144984,15.958562850952148,671400.0
2010-03-18,15.944248522524582,16.037321665065075,15.851174014414262,15.886972427368164,827900.0
2010-03-19,15.715143203735352,16.15187289114244,15.715143203735352,15.715143203735352,1183600.0
2010-03-22,15.686507137515939,15.86549512526995,15.657869769571684,15.844016075134277,593000.0
2010-03-23,15.865492456525269,15.929928230523528,15.514676223406827,15.56479263305664,1628500.0
2010-03-24,15.50036092716164,15.586275770231104,15.407287765608984,15.471723556518555,595300.0
2010-03-25,15.536163073399477,15.672193006325289,15.41445114644398,15.421610832214355,638000.0
2010-03-26,15.428761656407126,15.52183616063165,15.26409306040345,15.299891471862793,546600.0
2010-03-29,15.371484313491022,15.801055657078063,15.357166315641525,15.550472259521484,928100.0
2010-03-30,15.47888469696045,15.62207429478861,15.400129530534308,15.47888469696045,697000.0
2010-03-31,15.42876834760863,15.471726459990064,15.27841905098469,15.307056427001953,1009400.0
2010-04-01,15.321370450336572,15.378646547950975,15.221137620903837,15.264094352722168,804900.0
2010-04-05,15.271258293948547,15.328534407534162,15.156706066777318,15.235461235046387,947500.0
2010-04-06,15.149547780089769,15.299898445609834,15.085111975662656,15.228302955627441,1235800.0
2010-04-07,15.249773530066225,15.321368986636955,15.16386007463715,15.256933212280273,1141200.0
2010-04-08,15.178180889085507,15.285573401416276,15.106585425675032,15.264094352722168,939400.0
2010-04-09,15.271254588374356,15.650709602285604,15.22113817184399,15.643549919128418,960500.0
2010-04-12,15.643547747671484,15.750940248982415,15.478879154623405,15.715143203735352,1010600.0
2010-04-13,15.665021931939142,15.736617372021904,15.536151778473496,15.65786361694336,675600.0
2010-04-14,15.69366359966284,16.22346777080039,15.69366359966284,16.209148406982422,1643900.0
2010-04-15,16.159036804442252,16.25926964983513,16.065963643087454,16.223472595214844,1110500.0
2010-04-16,16.151873139381873,16.431095285765377,16.151873139381873,16.159032821655273,1076500.0
2010-04-19,16.130400206366104,16.24495242532119,15.980049565506203,16.13755989074707,1102000.0
2010-04-20,16.1805099504798,16.352338207964003,16.14471154335625,16.30938148498535,498900.0
2010-04-21,16.280745166684586,16.45257344957666,16.266425801717794,16.316543579101562,774000.0
2010-04-22,16.194836039599398,16.753277766970648,16.1375599299826,16.731800079345703,1134000.0
2010-04-23,16.703167869876605,16.824879821077438,16.53849916106686,16.6888484954834,630200.0
2010-04-26,16.638721004737913,16.91078347531201,16.59576427564667,16.81770896911621,955300.0
2010-04-27,16.724635712102966,16.960899768815356,16.459732925815846,16.59576416015625,1587000.0
2010-04-28,16.75328138733249,16.867833631320675,16.645888829289873,16.853515625,1328600.0
2010-04-29,16.975221007849456,17.147050686952934,16.939423954618757,17.08261489868164,1126900.0
2010-04-30,17.125565276695124,17.182841359938806,17.01101311020776,17.046810150146484,1527800.0
2010-05-03,17.061128506873956,17.19715970864945,17.01817178836518,17.18284034729004,979700.0
2010-05-04,17.02533946124749,17.096933570514043,16.83919177290023,16.968063354492188,979200.0
2010-05-05,16.874988721739406,17.039657356932285,16.688841034559157,16.753276824951172,1409900.0
2010-05-06,16.738948025538235,17.053967116007613,16.151867924369842,16.631555557250977,2247400.0
2010-05-07,16.653044594322086,16.674523647101612,16.180516357733673,16.230632781982422,1955000.0
2010-05-10,16.989532112106,17.04680818875956,15.758095781269793,15.929924011230469,2980200.0
2010-05-11,15.772424647200552,15.90129487315867,15.679350113065558,15.758105278015137,1342300.0
2010-05-12,15.822536157391275,15.93708834414046,15.650707877267497,15.70798397064209,1493500.0
2010-05-13,15.722302994952388,16.101757991781845,15.715144677687379,15.743782043457031,1193200.0
2010-05-14,15.657872667386284,15.722307098578282,15.421608534448204,15.46456527709961,1564900.0
2010-05-17,15.471721060055557,15.629229987102693,15.185339206413659,15.264094352722168,1692900.0
2010-05-18,15.392967829113875,15.478882669010916,14.956236676979856,15.077948570251465,2582300.0
