date,open,high,low,close,volume
2006-09-07,31.53447157531417,31.568635375775926,31.15865456508461,31.24406623840332,2080100
2006-09-08,31.35796506036159,31.61420454246781,31.118809658506,31.466154098510742,2339300
2006-09-11,31.261145634522187,31.443359783608997,30.7315850849374,30.89671516418457,7760100
2006-09-12,31.232671943141035,31.636961610330648,31.15295352690092,31.403499603271484,7589300
2006-09-13,31.540175069800554,31.676836832560987,31.261160471905335,31.437679290771484,4589700
2006-09-14,31.204209648202223,31.42058981537546,31.204209648202223,31.312400817871094,4584300
2006-09-15,31.45477181043511,31.597126855939646,31.016318009621266,31.204225540161133,18261400
2006-09-18,31.192812735020976,31.523077227631656,31.192812735020976,31.403499603271484,4754500
2006-09-19,31.488921825545688,31.488921825545688,31.147270734990446,31.329484939575195,3144800
2006-09-20,31.545855473270198,31.915977012803264,31.363641324418598,31.74515151977539,4909800
2006-09-21,32.00139055316073,32.234852565005106,31.77931719703608,31.870424270629883,4653100
2006-09-22,31.716684230747518,31.881816498941816,31.545858720137375,31.8476505279541,2513100
2006-09-25,31.944446238720225,32.36012455643725,31.73376154514703,32.217769622802734,4091400
2006-09-26,32.28611692220592,32.49110848554772,32.00140690026789,32.37152862548828,4049900
2006-09-27,32.2405464211378,32.570810926811134,32.2234645233147,32.46261978149414,3003700
2006-09-28,32.63344402677698,32.656219164098474,32.30317955573175,32.639137268066406,2709800
2006-09-29,31.88751220703125,32.599287033081055,31.76223914255388,32.456932067871094,6465300
2006-10-02,32.34874522601617,32.536652663055165,32.1779175186804,32.33735656738281,3143500
2006-10-03,32.34304347603773,32.593589572571474,32.206383943532146,32.2804069519043,2891200
2006-10-04,32.17222673157127,32.99219066629043,32.17222673157127,32.798587799072266,6750400
2006-10-05,32.79857950365777,32.969407180829315,32.56511747330936,32.889686584472656,3671800
2006-10-06,32.71886314030341,32.84413619887592,32.50248516734181,32.77580642700195,3339200
2006-10-09,32.67901136856931,32.872614243110185,32.61637482501715,32.74734115600586,1518000
2006-10-10,32.67901120209095,32.77581372495062,32.35444199821483,32.59929275512695,2821600
2006-10-11,32.50249660202017,32.59360372062588,32.30319828670672,32.49110794067383,3794300
2006-10-12,32.49109658112575,32.883995485466464,32.456930609031836,32.770111083984375,4319400
2006-10-13,32.58789175168859,32.713164790704106,32.46831412653592,32.66761016845703,2776600
2006-10-16,32.66762752205689,32.92956239479396,32.599297724552265,32.832759857177734,2493300
2006-10-17,32.718863211925644,33.02635044427801,32.46831926639648,32.770111083984375,3237000
2006-10-18,32.87830561129407,33.29967511613412,32.8441396356998,33.16870880126953,4699800
2006-10-19,32.599288740459194,33.14593131417623,32.35443801370092,32.7359504699707,6121600
2006-10-20,32.71886448898403,32.75303046241149,32.18361060494014,32.59359359741211,4776100
2006-10-23,32.38290059456004,33.054816073753656,32.314570832723184,32.97509765625,3885100
2006-10-24,32.77011096951837,32.92954999990209,32.67331064050351,32.90107727050781,3748200
2006-10-25,32.87830544263646,32.96941253825597,32.6106773989322,32.7359504699707,3309300
2006-10-26,32.58219584858253,32.88398759374441,32.348733859045964,32.62205505371094,3936400
2006-10-27,32.399987457559014,32.656224629580095,32.22346653775048,32.4740104675293,4214000
2006-10-30,32.40569053655767,32.52526820942057,32.058344005909895,32.069732666015625,3780700
2006-10-31,32.223475987922406,32.26333521180026,31.853352140868235,31.893211364746094,3847000
2006-11-01,32.02986697853298,32.08111485258521,31.682520517975036,31.881818771362305,5348100
2006-11-02,31.887516979869535,32.251945397807404,31.85904641699902,32.098201751708984,5291100
2006-11-03,32.00140474362589,32.13806432853392,31.859049742250477,31.933074951171875,3159700
2006-11-06,31.933056922873106,32.29178975985225,31.824865792723198,32.269012451171875,3601000
2006-11-07,32.31457508268915,32.730251294458746,32.18360878354237,32.44554138183594,5023700
2006-11-08,32.14374955176066,32.291797750490325,31.72807334022109,32.160831451416016,5708300
2006-11-09,32.064032204114596,32.08680734703432,31.084629377143607,31.24406623840332,11254400
2006-11-10,31.244066348468778,31.369339409708044,30.714505717802837,30.82839012145996,5895200
2006-11-13,30.902958830177354,31.229943746673065,30.75380869864653,31.01195526123047,5647000
2006-11-14,31.109487411500112,31.109487411500112,30.610405334274418,30.891496658325195,7396500
2006-11-15,30.977539732805603,31.310262506261097,30.86854547339716,31.18979263305664,6522900
2006-11-16,30.805449242451843,31.43647245809205,30.805449242451843,31.298795700073242,5852800
2006-11-17,31.298779034304296,31.551187748492918,31.149626739482173,31.293041229248047,6100500
2006-11-20,31.120953767595715,31.315997620677063,30.937383339793517,31.19552993774414,4203900
2006-11-21,31.069330249939316,31.19553576324568,30.776765509849366,31.006227493286133,5901500
2006-11-22,30.891475219442636,31.12093924125437,30.862792763798943,30.994733810424805,3452500
2006-11-24,30.9201831817627,31.143909568169487,30.851342610304652,30.920183181762695,1668000
2006-11-27,30.868551548902293,31.011966112928974,30.62761394340453,30.736610412597656,4973300
2006-11-28,30.621883031580715,31.13243860787634,30.621883031580715,30.816926956176758,4695800
2006-11-29,30.943130669884603,31.172594885652963,30.83413637097775,31.000497817993164,3561100
2006-11-30,30.943125322788628,31.098013313417063,30.662034004795682,30.742345809936523,4946800
2006-12-01,30.66203284616199,30.816920830937633,30.541565143002867,30.633350372314453,4248000
2006-12-04,30.742325137096778,31.011945034475897,30.575963830699823,30.994733810424805,4569700
2006-12-05,31.109488336441718,31.43073776181226,30.799712339298626,31.379108428955078,5445100
2006-12-06,31.22420926789734,31.505300499816872,31.03490105232011,31.470882415771484,4757900
2006-12-07,31.03489848809547,31.3217275025449,30.880012746024686,30.971797943115234,5768500
2006-12-08,30.86281840038228,31.04638889498434,30.748086294172765,30.977550506591797,4338200
2006-12-11,30.92017675139356,31.069326915202225,30.83412714913283,30.966068267822266,3309800
2006-12-12,31.023441850617022,31.052124327891505,30.719401464175846,30.920183181762695,3704000
2006-12-13,31.086532657305586,31.0922704639572,30.67923591832324,30.79970359802246,4259400
2006-12-14,30.742342147973023,31.0808005638448,30.742342147973023,30.9603328704834,3035200
2006-12-15,30.971815879592132,31.304536591107045,30.83987253080212,31.275854110717773,6476300
2006-12-18,30.736586293618913,31.0062039743541,30.363707844413984,30.535804748535156,10482100
2006-12-19,30.33504828738799,30.40388666332657,30.025272313165615,30.185895919799805,8798300
2006-12-20,30.117059241955612,30.323576569747956,29.99085372200859,30.059694290161133,5643800
2006-12-21,29.899062907462774,30.05968868151593,29.652389721772938,29.70975685119629,7315800
2006-12-22,29.7671238249153,29.77286163241555,29.33114455318843,29.457347869873047,8505200
2006-12-26,29.486029122658437,30.289149201609664,29.399979526759463,29.704017639160156,12240000
2006-12-27,29.82448746500002,30.002320086695995,29.486029077096298,29.830223083496094,6117400
2006-12-28,29.704019271995897,29.876118473254177,29.663863375257563,29.835960388183594,3394100
2006-12-29,29.675331812298282,29.956425230542234,29.66385838825446,29.887584686279297,4311300
2007-01-03,30.08835911506948,30.33503220207657,29.784318921589026,29.9736270904541,10305500
2007-01-04,29.824482671115952,30.122782928270894,29.772853359621486,30.03673553466797,6827100
2007-01-05,30.12853759158182,30.162957881280764,29.755658779008748,29.853181838989258,4114400
2007-01-08,29.95069200658763,29.95069200658763,29.686809778203333,29.715492248535156,3804200
2007-01-09,29.853171853750634,29.887589943604475,29.686810458349512,29.732704162597656,6272000
2007-01-10,29.595027434319775,29.73270636894857,29.58355400740634,29.635183334350586,3400300
2007-01-11,29.692555244393905,30.01954251728421,29.635190284705324,29.962175369262695,4432200
2007-01-12,30.05969331789536,30.35799368357744,29.985117132308556,30.174423217773438,5533100
2007-01-16,30.2891416341947,30.346508746572173,30.122780290797397,30.33503532409668,4181300
2007-01-17,30.335051813406466,30.50141105890055,30.14000790196565,30.317840576171875,5018000
2007-01-18,30.17443442505751,30.524366439320858,30.17443442505751,30.42684555053711,3943000
2007-01-19,30.5759814507326,30.662031055582613,30.30636358631178,30.380937576293945,3837200
2007-01-22,30.15721150981496,30.472723083308555,30.128529037375976,30.24899673461914,5872300
2007-01-23,30.31783007518539,30.37519719887621,30.099841570156304,30.203100204467773,4397700
2007-01-24,30.254734626477624,30.633348953392254,30.220314346455428,30.59319305419922,3934000
2007-01-25,30.518618120069583,30.575983067447876,30.317836427580605,30.47846221923828,5061100
2007-01-26,30.432566916416484,30.662031070573804,30.17442029007259,30.283416748046875,3966100
2007-01-29,30.346525242118606,30.403890197346527,30.145743522155332,30.317840576171875,3472700
2007-01-30,30.32930853278125,30.403884711788514,30.174420555611878,30.24899673461914,2671200
2007-01-31,30.231768834646783,31.189776384304018,30.145719282662633,31.046361923217773,10521200
2007-02-01,31.350417847092874,31.57414416885336,31.264368251800946,31.41925621032715,6648100
2007-02-02,31.367625266049885,31.42499020105173,31.18979046621297,31.321731567382812,4973400
2007-02-05,31.224212159901,31.390573542635188,30.99474803279646,31.361888885498047,5090500
2007-02-06,31.321743464826163,31.4479489957673,31.20127574256389,31.344690322875977,4486200
2007-02-07,31.37910877983915,31.42500030492943,31.172591446101123,31.218482971191406,4679100
2007-02-08,31.00622198740584,31.39057407861882,31.00622198740584,31.098007202148438,3124600
2007-02-09,31.092270860664502,31.37909992360729,31.040641541801516,31.109479904174805,3591600
2007-02-12,31.407785722824137,31.407785722824137,31.109483203130768,31.21274185180664,3300400
2007-02-13,31.44690221933242,31.510501750066204,31.250322854137128,31.383302688598633,3356500
2007-02-14,31.435331133504775,31.735981986925868,31.354387097114397,31.718637466430664,3773400
2007-02-15,31.712874443111133,31.863201067187664,31.655057868042288,31.776473999023438,3092000
2007-02-16,31.660816447215467,31.822706713923285,31.550964149373254,31.793798446655273,3680800
2007-02-20,31.816927048700148,31.915217814312978,31.660819742533636,31.782238006591797,3228800
2007-02-21,31.5972179287007,31.68394272717611,31.435327668206472,31.52205467224121,3370600
2007-02-22,31.568318296191343,31.568318296191343,31.227195345052,31.302358627319336,3344100
2007-02-23,31.221420274936868,31.42956342965946,31.076876662552902,31.342836380004883,3380500
2007-02-26,31.48737154122013,31.603006841203044,31.36595546874003,31.452682495117188,3847900
2007-02-27,31.053725830339143,31.52204757670181,30.400390781096473,30.64322280883789,8073700
2007-02-28,30.943883519118184,30.943883519118184,30.238510287733185,30.40618133544922,7682500
2007-03-01,30.07084147423368,30.365711573926752,30.007244160033718,30.209604263305664,6262800
2007-03-02,30.145993551847777,30.174901812217335,29.897378542663578,29.932069778442383,6537200
2007-03-05,29.764400632448027,30.12286793556383,29.608293370068804,29.85112762451172,7562800
2007-03-06,29.920541208262097,30.226973098431774,29.810688807489935,30.19806480407715,5054300
2007-03-07,30.10553357332756,30.31945743219517,29.86270144254158,29.98411750793457,4844600
2007-03-08,30.12867072873498,30.290558867807608,30.06507118679631,30.27321434020996,3296500
2007-03-09,30.38305383806227,30.596977674992647,30.284765282507074,30.40618133544922,5052100
2007-03-12,30.290549877823754,30.666364038344376,30.209605832310963,30.52760124206543,3643200
2007-03-13,30.278985437076294,30.57385554535881,30.065061578020195,30.105533599853516,5432200
2007-03-14,30.215384985029523,30.238512484096326,29.689246511838153,30.007244110107422,5342900
2007-03-15,29.9205231998458,30.117102570927095,29.79332413456962,30.093975067138672,3769600
2007-03-16,30.15179152362681,30.30789664837503,29.943648416549195,30.16913604736328,6181800
2007-03-19,30.19805013104604,30.481356571412196,30.13445059103157,30.458229064941406,3265300
2007-03-20,30.411972647810817,30.5738629800711,30.284775779215256,30.510263442993164,3532300
2007-03-21,30.440895886615436,31.16939496755563,30.440895886615436,31.117359161376953,6668200
2007-03-22,30.64323924638424,31.383301677121484,30.64323924638424,31.3197021484375,4229700
2007-03-23,31.21563811632432,31.348617969152016,30.868732138653456,31.1115665435791,3956100
2007-03-26,30.92655220564575,31.19829269652724,30.758881086327914,31.053749084472656,5206300
2007-03-27,30.874510204529127,30.99014330645677,30.67793084346808,30.799346923828125,4548400
2007-03-28,30.805134238151204,30.8456062735321,30.423539186302413,30.64902687072754,5457700
2007-03-29,30.75888060426486,30.95546000180066,30.48713791208172,30.88029670715332,5333000
2007-03-30,30.93233297968132,31.26767521831699,30.758881086327914,31.053749084472656,3728100
2007-04-02,31.198293753206396,31.504727720922098,31.163604696697096,31.446908950805664,6021300
2007-04-03,31.308148385802724,31.75334078614221,31.28502087770285,31.655052185058594,4308200
2007-04-04,31.597231410964252,31.93835439053079,31.510504369923837,31.892099380493164,4346000
2007-04-05,31.886310124084414,32.15805051630155,31.834274354415655,32.07710647583008,2997000
2007-04-09,32.048191213841946,32.2216430063801,31.95568344411765,32.134918212890625,2295500
2007-04-10,32.04240726493523,32.2216420282674,31.99615448425672,32.19273376464844,2985200
2007-04-11,32.215876022341135,32.22743977420023,31.967260871271023,32.14071273803711,3776900
2007-04-12,32.146502999472325,32.42980948973979,32.08868642867201,32.343082427978516,4002300
2007-04-13,32.51651597629661,32.9559273707944,32.49338848038636,32.88654708862305,6485200
2007-04-16,33.360658397988935,33.81163365765799,32.96171670930325,33.765380859375,10756500
2007-04-17,33.76536147350352,34.16430072758428,33.730670240538736,34.03710174560547,9278900
2007-04-18,33.85788593200791,34.32042490534959,33.79428640963096,34.1932258605957,6871500
2007-04-19,34.17010103730853,34.85234690351725,33.90992436074483,34.702022552490234,9921500
2007-04-20,34.887056402437594,35.26865156060862,34.71938523453609,35.01425552368164,9630000
2007-04-23,34.81187961227825,34.852351643272605,34.26839647781099,34.476539611816406,7704300
2007-04-24,34.1238455825509,34.40136896669064,34.05446528790592,34.274169921875,5043500
2007-04-25,34.45918604172936,34.47653276982747,34.17588188099157,34.40715026855469,4655800
2007-04-26,34.04291158732477,34.62108602634935,34.04291158732477,34.534358978271484,6101200
2007-04-27,34.11805996283054,34.51700158865681,34.10649841925147,34.4649658203125,2967600
2007-04-30,34.67889386151845,34.67889386151845,34.07181129441945,34.18744659423828,5198200
2007-05-01,34.18166298690143,34.337770307948915,33.973519892171446,34.048683166503906,7409300
2007-05-02,34.11228802589351,34.395594439266915,33.97930818469708,34.204795837402344,4561500
2007-05-03,34.372460677698015,34.45918549457219,34.09493729369301,34.1932258605957,4140300
2007-05-04,34.164320626836634,34.54013481672858,34.06602984563228,34.42449951171875,6180400
2007-05-07,34.43026227922979,34.66731353803246,34.42448150950434,34.5285530090332,4577200
2007-05-08,34.48230857751862,34.67310712020856,34.37245627465926,34.5921630859375,8457300
2007-05-09,34.44761751834342,34.56325058591899,34.33776301636349,34.54590606689453,4803800
2007-05-10,34.38404359295766,34.447643150784195,33.90415762431093,33.94462966918945,6166400
2007-05-11,34.19213274565525,34.19213274565525,33.720398041533635,34.0290641784668,7569800
2007-05-14,34.034877671721965,34.56485258985623,34.034877671721965,34.48331832885742,4713200
2007-05-15,34.460035533196574,34.710463558449064,34.407622535097204,34.50080490112305,4076700
2007-05-16,34.51244417692772,34.63474781411769,34.29113748831095,34.425086975097656,3938700
2007-05-17,34.18628936117206,34.46001111776292,34.16881615254278,34.37265396118164,2789700
2007-05-18,34.42508708505151,34.70463413075694,34.361023803852724,34.576507568359375,3042100
2007-05-21,34.59397498492962,34.879344907597506,34.47167136785847,34.72209930419922,6823500
2007-05-22,34.93759805718077,34.9434209831551,34.5939876619807,34.66969680786133,3095700
2007-05-23,34.66386890640839,34.79781840102023,34.52991941179655,34.5939826965332,2914100
2007-05-24,34.885186193429895,34.885186193429895,34.40762623844159,34.47168731689453,3900900
2007-05-25,34.128060964962145,34.652212974237685,34.128060964962145,34.5706787109375,1821600
2007-05-29,34.53574677250137,34.67552143184613,34.24455160203906,34.628929138183594,3201700
2007-05-30,34.366853167170724,34.518275900489506,34.08148314318532,34.50080490112305,5105800
2007-05-31,34.50662745094466,34.588161742623285,33.99994848005407,34.13972091674805,5378500
2007-06-01,34.20378650593006,34.33773602577392,34.02324468963112,34.326087951660156,3851300
2007-06-04,34.326078002852924,34.49497169608724,34.20960173875979,34.45420455932617,4873700
2007-06-05,34.46585336645623,34.48332436211501,34.20377732336252,34.36102294921875,5278100
2007-06-06,34.21541629151224,34.4716671201172,33.865983141447124,33.94751739501953,5925400
2007-06-07,33.831059864427786,33.87182701643104,33.02736045616912,33.155487060546875,12166200
2007-06-08,33.08558054646491,33.28359325835239,32.84680070756899,33.207881927490234,6994900
2007-06-11,33.23700684521199,33.59226520459966,33.07393830843424,33.37678146362305,4952000
2007-06-12,33.12634794521443,33.3593026412248,32.95745429099868,33.06810760498047,4326900
2007-06-13,33.16129684448242,33.38260574024834,32.835159757714,33.16129684448242,5704000
2007-06-14,33.22535930761119,33.644680947921394,33.079761762685955,33.41754913330078,4829700
2007-06-15,33.77863098105129,33.93587659876705,33.493258810757744,33.615562438964844,4939200
2007-06-18,33.615569874590015,33.77863845274656,33.324374715514615,33.435028076171875,3045200
2007-06-19,33.49327052468701,33.720404644142455,33.42920944763567,33.6330451965332,4120800
2007-06-20,33.53402702877279,33.73786269945657,33.01569791169856,33.06229019165039,4817200
2007-06-21,33.16129567080478,33.16129567080478,32.6720878363244,33.08558654785156,4107000
2007-06-22,32.99823533196616,33.06229862241473,32.36925494372413,32.497379302978516,5704300
2007-06-25,32.75362625529661,32.81768731195764,32.20617803826224,32.31100845336914,5931300
2007-06-26,32.52066834846038,32.660442971797856,32.25276939384268,32.53813934326172,4988000
2007-06-27,32.27023040974751,32.84679749796512,32.264407487161776,32.80020523071289,5067200
2007-06-28,32.82934998311056,33.0215399034945,32.67210429051733,32.71869659423828,3416800
2007-06-29,32.625502481244546,32.852634326133625,32.33430735258828,32.543968200683594,4410400
2007-07-02,32.753631461856195,33.03900146484375,32.67209495364564,33.03900146484375,3610900
2007-07-03,33.1787630381607,33.196234029356035,32.93415805321697,33.07393264770508,1495700
2007-07-05,33.09140764179084,33.17294190608757,32.852627772789496,32.93998718261719,2675700
2007-07-06,32.99822796537737,33.056466095524286,32.73032901207395,32.98657989501953,3312100
2007-07-09,33.068121212351535,33.12636157655112,32.60803455420986,32.63715362548828,5284200
2007-07-10,32.43913862685505,32.64297433359989,32.27606783981659,32.287715911865234,4202000
2007-07-11,32.20034966215212,32.5090157090192,32.118815402348886,32.47407150268555,3505200
2007-07-12,32.49736550019912,33.143818834128226,32.40418317775433,33.07393264770508,4293000
2007-07-13,33.2544809920666,33.28360228065961,32.92251874121634,33.14965057373047,2894100
2007-07-16,32.986574109386694,33.37677662218724,32.986574109386694,33.132171630859375,3603200
2007-07-17,32.99822603501917,33.079760301112096,32.73032709738753,32.846805572509766,4295800
2007-07-18,32.73034193426296,32.75946101083285,32.4740887285044,32.642982482910156,5418300
2007-07-19,32.736155618099744,32.899226399806906,32.5032008496706,32.83516311645508,4696900
2007-07-20,32.47408293138525,32.92834888702606,32.47408293138525,32.63132858276367,6857900
2007-07-23,32.858457246048715,33.35349029767251,32.78857103724204,33.295249938964844,5888100
2007-07-24,33.84269820260427,34.326080960844,33.283604088865836,33.295249938964844,10908500
2007-07-25,33.19624424637697,34.20960425878907,33.19624424637697,34.03488540649414,7315500
2007-07-26,33.720387262988886,33.88927870145912,32.870096039022485,33.02151870727539,8365400
2007-07-27,32.89921638748484,32.963277429698266,32.03727711952191,32.0431022644043,6353800
2007-07-30,31.99652344617209,32.06641188429721,31.59467492434509,31.897518157958984,5848100
2007-07-31,32.147927619366904,32.17704667429136,31.431588204346173,31.501474380493164,8272900
2007-08-01,31.21611627744527,31.87421787707411,31.17534913798213,31.5655517578125,6246400
2007-08-02,31.583018230423356,31.984866642561812,31.489835893334345,31.79850196838379,5113400
2007-08-03,31.821802130891015,32.20035667284466,31.501487945506938,31.524784088134766,5586200
2007-08-06,31.606334771435694,32.77111584771498,31.52480045155912,32.74199676513672,7400000
2007-08-07,32.520665355325185,33.38842763741476,32.509017285982274,32.916690826416016,7510100
2007-08-08,33.07394045955221,34.029060045614834,32.963284898134155,34.01158905029297,6724600
2007-08-09,33.90676255181879,34.3726743279079,33.516559911964876,33.69127655029297,8511800
2007-08-10,33.99411652945576,34.12806601349853,33.085589207836534,33.289424896240234,8071300
2007-08-13,33.26890142487089,33.56227797669817,33.03419928809488,33.40385437011719,4004700
2007-08-14,33.47425951722491,33.47425951722491,32.39463386528539,32.52958679199219,5378900
2007-08-15,32.535452991177934,32.88163733680811,32.21273930179369,32.37702941894531,4974600
2007-08-16,32.01909298540076,32.353541827847025,31.49688346783674,32.17164993286133,8893600
2007-08-17,32.576526124565156,32.89337327490601,32.19513578749356,32.74668502807617,6827500
2007-08-20,32.73495171379589,32.85816931152567,32.21860842646635,32.64107131958008,4859100
2007-08-21,32.55891544329337,32.64106048117044,32.154054559064384,32.43569564819336,4815500
2007-08-22,32.73493411156691,32.76427129930569,32.28313425788103,32.705596923828125,4696500
2007-08-23,32.84643023778691,32.85816556551164,32.59412628741751,32.78188705444336,2757700
2007-08-24,32.81123011123446,33.21609115600586,32.564794899882564,33.21609115600586,5599500
2007-08-27,33.10461130799913,33.22783116932836,33.04007034232314,33.08700942993164,3104400
2007-08-28,33.01657728624601,33.15153014923287,32.75840688378647,32.91682815551758,5497400
2007-08-29,32.94028661792106,33.075239430988816,32.64691035343899,33.045902252197266,5931500
2007-08-30,32.88751447590755,33.40385788822499,32.81710472277335,33.25130081176758,4664500
2007-08-31,33.403844839929874,33.726558507211905,33.34517044161853,33.6502799987793,5654600
2007-09-04,33.63854264666837,34.16075233562709,33.49772097496899,34.10794448852539,5677500
2007-09-05,33.96712500218655,33.96712500218655,33.509458456716395,33.615074157714844,4765200
2007-09-06,33.796973096950175,33.86738507099936,33.515331915608854,33.708961486816406,4073700
2007-09-07,33.36863996168763,33.63854802238793,32.86403206169409,32.95791244506836,5972700
2007-09-10,33.221944894727876,33.23954900181327,32.74080774903636,32.940303802490234,4413200
2007-09-11,33.01072801056128,33.304104556912215,32.82296719995952,33.21022415161133,4067400
2007-09-12,33.122203741268635,33.52706246201563,33.022454578070636,33.4742546081543,4309900
2007-09-13,33.70894535897211,33.84976476312599,33.4507727208832,33.55052185058594,4756300
2007-09-14,33.3979688191893,33.54465702146252,33.18673968807472,33.33929443359375,4993000
2007-09-17,33.345181733869026,33.345181733869026,32.553063658708446,32.82883834838867,4384500
2007-09-18,32.92855448290543,33.591585531468645,32.79360165678788,33.527042388916016,4074900
2007-09-19,33.626790590429664,34.03164905792293,33.315810206315916,33.75587463378906,5495700
2007-09-20,33.75588109363183,33.826293027066285,33.491844177246094,33.491844177246094,3676300
2007-09-21,33.7382908421378,34.002330087689714,33.49185570514576,33.80870056152344,4892100
2007-09-24,33.96710591710151,34.13726469957915,33.59745117130472,33.75587463378906,3286500
2007-09-25,33.60334792654611,34.03167739062701,33.421453672641086,33.56814193725586,4537800
2007-09-26,33.767622782014634,34.03752852954663,33.63266990824863,33.67961120605469,5383700
2007-09-27,33.79695541905444,33.855632033403936,33.35102434141814,33.66200256347656,5710400
2007-09-28,33.55054264603083,33.69723092194447,33.29237208620558,33.40385437011719,4329200
2007-10-01,33.49771658390513,34.32503792119224,33.468379392313096,34.201820373535156,5629900
2007-10-02,34.25462683600214,34.366109054881775,34.00818951231537,34.27809524536133,2889400
2007-10-03,34.06100955367828,34.70643916540841,33.93779196683084,34.54801559448242,4101300
2007-10-04,34.559747886937224,34.86485743567862,34.559747886937224,34.59495162963867,4869200
2007-10-05,34.7944540076681,35.09956584990092,34.706442396704986,34.894203186035156,3760800
2007-10-08,34.776843192162616,34.8589882365898,34.56561179890152,34.6184196472168,2690300
2007-10-09,34.589083614638845,34.72403651192095,34.32504436418052,34.3543815612793,4175100
2007-10-10,34.342660421064,34.553891908686246,34.149033049600654,34.26638412475586,4350000
2007-10-11,34.27811019083306,34.54214949623306,34.14315726546975,34.237037658691406,5115700
2007-10-12,34.23702804528876,34.48933195090609,34.019930116601,34.34264373779297,2865400
2007-10-15,34.39545980441999,34.51281085061382,33.931926641296215,33.99646759033203,5585000
2007-10-16,33.99647701724325,34.00234580223707,33.43906331025571,33.53294372558594,6512400
2007-10-17,33.66788085205945,33.92018476930444,33.210212084020945,33.41557693481445,6062200
2007-10-18,33.503592394536106,33.697221941516176,33.022455156826965,33.23955535888672,8366700
2007-10-19,33.09871886765592,33.54464992336167,32.78187188060285,32.89335632324219,5634500
2007-10-22,32.76427250679502,33.192601730761865,32.69972934842067,32.905094146728516,5161000
2007-10-23,33.098735412132,33.52119827270508,32.92270996632154,33.52119827270508,4417300
2007-10-24,33.15154874666647,33.298237015457026,32.5882663316992,32.94618606567383,5975500
2007-10-25,30.59916434304931,31.103769952152945,30.39379948700646,30.76345443725586,22843100
2007-10-26,30.816268228917306,30.957087697307006,30.52875827033694,30.91014862060547,9437100
2007-10-29,30.927742608598365,31.6846543326215,30.927742608598365,31.403013229370117,9798600
2007-10-30,31.203528298085928,31.743340045625132,31.1507204324975,31.502771377563477,5856400
2007-10-31,31.58491378720202,31.93109589445006,31.273933187743058,31.772674560546875,9714200
2007-11-01,31.485173034614526,31.6788026429269,30.86321390770621,30.962963104248047,8103300
2007-11-02,31.15069598680872,31.391264466082873,30.816247179971082,30.904258728027344,11851300
2007-11-05,31.13312212770998,31.15659055199698,30.299931512668113,30.605043411254883,12322500
2007-11-06,30.628505068143667,30.886675565675546,30.511154028071026,30.792795181274414,7184400
2007-11-07,30.534625444282412,30.84560380567841,30.188441098502253,30.235380172729492,5961700
2007-11-08,30.270590873231495,30.493557665832487,30.0241534207177,30.288192749023438,8351900
2007-11-09,30.024134895554024,30.558082006836152,29.84224298917206,30.223630905151367,6833200
2007-11-12,30.229492862995052,31.05094512313371,30.071069399515785,30.80451011657715,6991600
2007-11-13,31.002686281325985,31.262963698379757,30.677338945870904,31.13874053955078,8527800
2007-11-14,31.20382248788188,31.69480314761358,31.115090336480232,31.36945343017578,6561200
2007-11-15,31.180147230680422,31.339863682428614,30.73057675122549,30.79564666748047,6006300
2007-11-16,30.943554196877542,31.115099614023233,30.381589002395604,30.647783279418945,6753200
2007-11-19,30.393393280942025,30.570855223456896,29.831428582519084,30.03255271911621,8647500
2007-11-20,30.139052686526224,30.162714898155958,29.50018651183955,29.78412628173828,6083400
2007-11-21,29.600739408566188,29.736793692924014,29.038774490356445,29.038774490356445,5995000
2007-11-23,29.535680610143693,30.062152421784244,29.293148575908628,30.04440689086914,2837200
2007-11-26,30.1213031378593,30.139050923819962,29.28131498310535,29.38187599182129,4981000
2007-11-27,29.47653058680545,30.22778672806365,29.32864512872969,30.115394592285156,6762700
2007-11-28,30.281015848656843,30.955375216197446,29.937922869624316,30.913965225219727,6086900
2007-11-29,30.75425088821187,31.416776893860757,30.671433163022517,31.22748374938965,6583800
2007-11-30,31.06184665517078,31.529165034144942,31.06184665517078,31.322126388549805,5926500
2007-12-03,31.239325572439107,31.322141069493462,30.884399112352227,31.073692321777344,4885700
2007-12-04,30.94944516498893,31.073668314597,30.612266755166278,30.82522201538086,5450600
2007-12-05,31.174243097713248,31.81902353872636,30.967202181614198,31.64156150817871,4862700
2007-12-06,32.38691191027278,32.38691191027278,31.611991379147437,31.90184783935547,6523100
2007-12-07,32.26858620122535,32.32774170117378,31.77760796268708,32.12070083618164,4464800
2007-12-10,32.144374121964056,32.505214898164034,32.00831980998826,32.4046516418457,4606700
2007-12-11,32.392810291451575,32.735905431296764,31.94323976176136,31.97873306274414,5713500
2007-12-12,32.067482233390905,32.410577579762304,31.74213467647,31.990583419799805,7299400
2007-12-13,31.771695518728208,32.10295959293326,31.641557914600995,32.049720764160156,5670200
2007-12-14,31.872261240933287,32.04972326517465,31.677051434681342,31.771697998046875,5029400
2007-12-17,31.641563920180403,31.90184143438748,31.328045310543153,31.45818519592285,4799000
2007-12-18,31.629730405268578,32.05563882727251,31.45226611816878,31.64156150817871,9406900
2007-12-19,31.582408401120393,31.789449333001944,31.18015989772161,31.45818519592285,6350400
2007-12-20,31.623811016107542,31.647473219900498,31.399026849730326,31.487756729125977,5556700
