date,open,high,low,close,volume
2008-03-24,16.757025922920892,17.388919365811052,16.72543014911063,17.155908584594727,966150
2008-03-25,17.19538990216145,17.459996290112155,17.06111388029781,17.38890838623047,1027350
2008-03-26,17.34152824769084,17.34152824769084,17.0769216797292,17.22699737548828,717525
2008-03-27,17.266491189802444,17.266491189802444,16.891304457130516,16.974241256713867,1166625
2008-03-28,17.00977858958779,17.238840277620906,16.958437585859347,17.02162742614746,972000
2008-03-31,17.084819287612813,17.357322222282356,16.883402601230753,17.34152603149414,1392750
2008-04-01,17.507400515171014,17.902334156689715,17.357324816163832,17.882585525512695,954900
2008-04-02,17.922070039954065,18.178778383025612,17.779894206630196,18.005006790161133,1115100
2008-04-03,17.91813534520874,18.02871720243185,17.80755518285661,18.008970260620117,921150
2008-04-04,18.00501148928823,18.00501148928823,17.554787899592146,17.811492919921875,1078650
2008-04-07,17.811491585379997,18.048453046546086,17.708809584941644,17.724607467651367,733275
2008-04-08,17.566643759807278,17.8194015531967,17.463961700713565,17.78780746459961,584325
2008-04-09,17.775947871753008,17.80754363611289,17.412610140573445,17.53898811340332,854775
2008-04-10,17.574531231447526,17.752250185653278,17.400759628819117,17.669313430786133,1122525
2008-04-11,17.51925382983467,17.531102673739618,17.29809179402964,17.345483779907227,1192950
2008-04-14,17.30992922292253,17.586382883593583,17.29808208054128,17.48764991760254,1176300
2008-04-15,17.621931936011187,17.621931936011187,17.365223450940846,17.55084228515625,999000
2008-04-16,17.71276918770854,18.16694375616342,17.67722604901739,18.12350082397461,812700
2008-04-17,18.084000372431753,18.135343079468967,17.80754837733232,17.902332305908203,596475
2008-04-18,18.21038230155435,18.69220179400556,18.162990331468695,18.530277252197266,1440450
2008-04-21,19.04763654654981,20.05471649272581,19.04763654654981,19.62818717956543,3922425
2008-04-22,19.217454850569155,19.691374362455733,19.138468830211348,19.264846801757812,1961100
2008-04-23,19.316183091081896,19.41096697035401,19.13846416488141,19.193754196166992,1400175
2008-04-24,19.134521711638417,19.335938389763,18.960751756000292,19.20956039428711,1081575
2008-04-25,19.2332397898498,19.403062261352808,19.075267841518404,19.367517471313477,1160325
2008-04-28,19.47022072255836,19.647939767238917,19.410979911084453,19.45047378540039,1397700
2008-04-29,19.450468958646773,19.49786091811706,19.221407256250338,19.25695037841797,708750
2008-04-30,19.33593824466329,19.45441814417978,19.102927493135827,19.162166595458984,1919925
2008-05-01,19.162166350202188,19.58079758296262,19.138472065472325,19.56894874572754,1071900
2008-05-02,19.746669799423557,19.746669799423557,19.229307241860035,19.324092864990234,1108125
2008-05-05,19.201664571488074,19.470220197805528,19.201664571488074,19.414928436279297,823725
2008-05-06,19.44256588757286,19.967828095447143,19.2293021059483,19.829601287841797,1687500
2008-05-07,19.821708488354563,19.900694530281015,19.272750158124197,19.324092864990234,991125
2008-05-08,19.371487170734575,19.580803699939647,19.308299001974873,19.557106018066406,874575
2008-05-09,19.4623204062329,19.53735910438489,19.225360556464878,19.414928436279297,673650
2008-05-12,19.474171246596253,19.841459898900847,19.414930430633603,19.837509155273438,832500
2008-05-13,19.904640900866642,19.99547576904297,19.647934180546187,19.99547576904297,1158525
2008-05-14,20.023118701057417,20.339066182962625,20.023118701057417,20.137649536132812,1315125
2008-05-15,20.192951103715306,20.809048536479366,20.192951103715306,20.805099487304688,1917675
2008-05-16,20.891976767558265,20.978862600246348,20.615524772872206,20.923572540283203,1695150
2008-05-19,20.891973467749377,20.891973467749377,19.987577242597887,20.12975311279297,2380725
2008-05-20,20.023124300441893,20.070516266493648,19.438624515717148,19.66768455505371,2333250
2008-05-21,19.663731113674185,19.845399146369953,19.399126311482725,19.4820613861084,1176975
2008-05-22,19.482061046784867,19.695324842655015,19.41097311482815,19.643983840942383,979875
2008-05-23,19.54129963328401,19.59264062920544,19.28854200543642,19.418869018554688,1162575
2008-05-27,19.462314369276616,19.509708019399866,19.177962637757187,19.454416275024414,1563300
2008-05-28,19.470213474640342,19.983626870143617,19.44651580297593,19.975727081298828,1970100
2008-05-29,19.987575917131036,20.094206965271127,19.734818266366815,19.975727081298828,1644300
2008-05-30,19.975730475030232,20.275880130376617,19.83750363776716,20.260082244873047,1282500
2008-06-02,20.23639076166003,20.319327560398957,19.928342942532296,20.125810623168945,1086975
2008-06-03,20.21663633446957,20.33511622101017,19.99152539747742,20.181093215942383,1029600
2008-06-04,20.14951115451123,20.331179292242616,20.019182354199696,20.244295120239258,1218150
2008-06-05,20.291679197648072,20.951217651367188,20.291679197648072,20.951217651367188,1260900
2008-06-06,20.832735338651315,20.832735338651315,20.200841987868994,20.228487014770508,1120050
2008-06-09,20.248236146725787,20.3232731407168,19.825657517814452,20.038921356201172,1205100
2008-06-10,19.88490450446133,20.37067317625296,19.821716323889977,20.244295120239258,1678500
2008-06-11,20.27192825181211,20.33906713723876,20.058664454211566,20.23638343811035,1677150
2008-06-12,20.323366062110576,20.58432732492198,19.829120963370467,19.912153244018555,1884825
2008-06-13,20.133582992050748,20.41036074998523,20.026825226586233,20.39059066772461,1467675
2008-06-16,20.165214170258693,20.513161481197532,20.165214170258693,20.394542694091797,953775
2008-06-17,20.422225007375683,20.509211000236288,20.141491854481053,20.204755783081055,1064925
2008-06-18,20.066370034209218,20.26011383085035,19.955658566046782,20.145448684692383,1095750
2008-06-19,20.145443673484593,20.35105184668201,20.05845768864825,20.283832550048828,751275
2008-06-20,20.38267503356046,20.671313705484085,20.141482164188577,20.279870986938477,2178225
2008-06-23,20.414316860716667,20.414316860716667,20.07032146083021,20.113815307617188,1335375
2008-06-24,20.06241306424673,20.06241306424673,19.678879211892646,19.868667602539062,2435175
2008-06-25,19.868660849641984,20.14148485613054,19.74213473326192,19.852846145629883,2536200
2008-06-26,19.78958855225891,19.78958855225891,18.74178941549713,18.82877540588379,1975500
2008-06-27,18.86436494193392,19.069971464602794,18.559909684262266,18.66271209716797,2314575
2008-06-30,18.66270900589772,19.002750702086438,18.449195162789213,18.670618057250977,1738575
2008-07-01,18.528283244433318,18.884139798447332,18.306860257363777,18.8050594329834,1751400
2008-07-02,18.848549238960253,18.971121742825858,18.223822291764467,18.283132553100586,1640025
2008-07-03,18.314758153075168,18.457102397998288,18.077520572965,18.2080020904541,1027125
2008-07-07,18.342438214897815,18.642939730560656,18.073567812567916,18.27126693725586,1484550
2008-07-08,18.346393857679,18.78923797607422,18.200097609660723,18.78923797607422,1327275
2008-07-09,18.864366076992145,19.164865977984324,18.29104032513586,18.41756820678711,1661850
2008-07-10,18.46501626913263,18.579679725943333,18.219869551920404,18.504554748535156,1511775
2008-07-11,18.283128788953526,18.81691424365222,18.093338706724154,18.646892547607422,2090475
2008-07-14,18.816919152434355,18.880181398442623,18.247547060356588,18.607358932495117,1732050
2008-07-15,18.461065501765276,18.820877462452216,18.200105703259077,18.540145874023438,1553175
2008-07-16,18.5559442920512,18.911800531524804,18.235672828096757,18.888076782226562,1085400
2008-07-17,18.959254977453043,19.781679153442383,18.959254977453043,19.781679153442383,1914075
2008-07-18,19.8251866586859,20.014976853445788,19.275586169170097,19.888450622558594,2733750
2008-07-21,20.722719411650193,20.758304195559166,19.572116450980058,19.722366333007812,3474675
2008-07-22,19.678882554158186,20.15731153152057,19.611663240417332,19.96356773376465,3584250
2008-07-23,19.93983711761115,20.0228694180383,19.576071715196196,19.63933563232422,2726550
2008-07-24,19.73818189114536,20.157302108592486,19.12927164268168,19.168811798095703,2284650
2008-07-25,19.319067514043827,19.48908921560934,19.188587676702962,19.326974868774414,1728675
2008-07-28,19.31116828189972,19.43374081606597,18.979033790655443,19.097654342651367,1195425
2008-07-29,19.113467171822492,19.330936465487813,19.06206595581352,19.255809783935547,1407150
2008-07-30,19.38628791516971,19.417920732367726,18.832732279636755,19.156957626342773,2423025
2008-07-31,19.02251469617239,19.152996196373444,18.91971232403105,18.92366600036621,1895625
2008-08-01,18.809007711025018,18.975075752070982,18.4373348512696,18.757606506347656,1530900
2008-08-04,18.785283016155628,18.785283016155628,18.283128679223225,18.334529876708984,1247625
2008-08-05,18.47687575880458,18.87227239776892,18.468968402956836,18.844594955444336,1338525
2008-08-06,18.844599367081035,18.990895665658037,18.733887875006985,18.880184173583984,2380050
2008-08-07,18.718065049739824,18.733879758285685,18.27521927331288,18.302898406982422,2079675
2008-08-08,18.322670845060358,18.828777217592254,18.26731426746185,18.80109977722168,1443825
2008-08-11,18.615262190483044,18.769467486999044,18.378024578040925,18.7338809967041,1620225
2008-08-12,18.60339528146091,18.78132258615648,18.32266391261148,18.421512603759766,1213200
2008-08-13,18.34243589126817,18.58362712991326,18.275216602343964,18.55199432373047,1777050
2008-08-14,18.484788476261603,18.93554008924009,18.41361716894921,18.895999908447266,997650
2008-08-15,18.979026717788827,19.2755762904063,18.979026717788827,19.105554580688477,2371500
2008-08-18,19.164862561306307,19.374424433984466,18.963211437214593,19.1490478515625,1463850
2008-08-19,19.101601419123917,19.23603664076479,18.8287772981805,18.90390396118164,1381050
2008-08-20,18.979024157429595,19.295342075148632,18.895991849406883,19.121368408203125,1232100
2008-08-21,19.018563292967876,19.374421355373755,19.00670226254475,19.236032485961914,1126800
2008-08-22,19.374422529677165,19.44954748414805,19.23998732892478,19.433731079101562,775350
2008-08-25,19.3190730439938,19.3190730439938,18.927631723066618,18.95926284790039,1327050
2008-08-26,19.022530149034324,19.0620703382198,18.880187504196424,19.054162979125977,1096650
2008-08-27,19.062057029274104,19.291387251460616,18.97507104940028,19.133228302001953,802575
2008-08-28,19.26372192425942,19.603763794467458,19.12533296861339,19.58399200439453,1282950
2008-08-29,19.544445798879742,19.544445798879742,19.129279095845124,19.192543029785156,751050
2008-09-02,19.410013436875147,19.67888392311236,18.884136892995947,18.947399139404297,1439325
2008-09-03,18.919715919241682,19.192540000492542,18.91180856506877,19.07392120361328,1605825
2008-09-04,18.979033617385557,18.998805406062324,17.970774206346697,17.978681564331055,2205900
2008-09-05,17.875873380731274,17.935183642765175,17.488385777463645,17.820518493652344,1665675
2008-09-08,18.326622408478507,18.38197728283371,17.745389440320192,18.022167205810547,1264950
2008-09-09,17.927277858351225,18.05380405284954,17.31441188436454,17.32232093811035,2064600
2008-09-10,17.436988542935158,17.773075013826233,17.365817230386767,17.666318893432617,1486800
2008-09-11,17.488379296031344,17.614905432544113,17.08507543298642,17.500240325927734,1852650
2008-09-12,17.448768070612484,17.741759365109516,17.294355186311265,17.71404266357422,1502325
2008-09-15,17.38542425901216,17.436895233116548,16.83903536699766,16.88654899597168,2223000
2008-09-16,16.553972848587133,17.084524154663086,16.284738998672033,17.084524154663086,3371175
2008-09-17,16.799447162093575,16.91426796924575,16.43518781538171,16.44310760498047,2232000
2008-09-18,16.633149159809548,16.989490319467674,15.421594994117884,16.918222427368164,2535525
2008-09-19,19.242351145407564,19.836250295242124,17.08055484168834,17.500244140625,4145175
2008-09-22,17.36959382832209,17.468576774669796,16.70442482664339,16.755897521972656,1209825
2008-09-23,16.755889478900837,16.997408159855475,16.316403301116704,16.415386199951172,1438650
2008-09-24,16.415385944331526,16.550003636180055,16.086761501922812,16.320362091064453,1314900
2008-09-25,16.41143029990281,16.69254287390994,16.34808048488179,16.38767433166504,1334475
2008-09-26,16.114479809480027,16.15803270100707,15.837327980131255,16.13031768798828,1662525
2008-09-29,15.88087412574676,15.88087412574676,14.98210506228987,15.20778751373291,2587500
2008-09-30,15.382002150473102,16.355998438069154,14.942515937818264,16.142194747924805,3148200
2008-10-01,16.070932441691927,16.328289108102492,15.944232781795517,16.094688415527344,2130975
2008-10-02,15.983824429739226,16.00758040029275,14.993991756955362,15.041501998901367,1159200
2008-10-03,15.283022790392303,15.48494769502959,14.776227607816645,14.780186653137207,2389050
2008-10-06,14.368417329330727,14.368417329330727,13.117268078945921,13.786396026611328,3539475
2008-10-07,14.027913805169808,14.08334468474105,12.947015476642811,12.974730491638184,2294775
2008-10-08,12.578796015285619,14.00811473302782,12.456056290020529,13.370662689208984,3768750
2008-10-09,13.521114216336642,13.73887690527901,12.523363021698104,12.867823600769043,2460825
2008-10-10,12.210580349541372,13.631980339479368,11.76713501434555,13.196453094482422,3599775
2008-10-13,13.730965468224554,15.263227462768555,13.635942423517882,15.263227462768555,3847500
2008-10-14,15.892757964409553,15.960066823941682,14.28922926676123,14.62181282043457,3136275
2008-10-15,14.265466104358236,14.76038389855808,13.188529014587402,13.188529014587402,1731150
2008-10-16,13.172697372401787,13.730962636196796,12.519407384337814,13.683450698852539,3352950
2008-10-17,13.216248634494546,14.340698812372366,13.093508911775869,13.631978034973145,2781000
2008-10-20,13.556748549851827,14.023948838589487,13.536951632254572,13.651771545410156,3003075
2008-10-21,13.814106031484059,14.142730468409377,13.679488341881747,13.960600852966309,4346775
2008-10-22,13.631978317788333,13.798270081429736,13.097468227932024,13.370662689208984,2688975
2008-10-23,13.461728723680286,13.604264542937342,12.527326109110039,12.974730491638184,1818675
2008-10-24,11.834444744341202,12.40062990507357,11.521658047054329,12.0957612991333,2803725
2008-10-27,11.877992312597712,12.178901737775252,11.21678440548259,11.22866153717041,3940650
2008-10-28,11.244498521826278,11.858195304870605,10.880240175246369,11.858195304870605,2701575
2008-10-29,11.901746243024489,12.531279992324754,11.62063378448438,12.056159973144531,2103075
2008-10-30,12.396664473485439,13.204367146247684,12.396664473485439,12.939091682434082,2368575
2008-10-31,13.022243837734788,13.271681532099299,12.685700350379774,13.164779663085938,3684375
2008-11-03,13.10934683559895,13.295434668187859,12.871786327751606,13.08954906463623,1722600
2008-11-04,13.39838003844865,13.57259077110096,13.17269831983156,13.548834800720215,1793925
2008-11-05,13.342948576429517,13.481524489069797,12.71341372968782,12.768844604492188,1238400
2008-11-06,12.642145048385812,12.978688471704638,11.965100006793378,11.992815017700195,1676025
2008-11-07,12.083885322727214,12.349160985972816,11.8859193989216,12.218503952026367,1409400
2008-11-10,12.527324164466176,12.725290832563676,12.036367813097598,12.190781593322754,1163250
2008-11-11,12.060126002242175,12.325401573296839,11.691907608869244,11.97697925567627,1887075
2008-11-12,11.715661397778518,11.818605050507427,11.375159782775519,11.577085494995117,2312550
2008-11-13,11.640436263035483,12.570878981240481,11.343485790534347,12.424384117126465,5345550
2008-11-14,12.226415379431266,12.756965567086818,11.775052027873956,11.798807144165039,3375675
2008-11-17,11.668152494352823,12.440221538216653,11.58500574774081,12.040329933166504,2700000
2008-11-18,12.182863858424469,12.764885046959572,12.056164235629367,12.56691837310791,3811500
2008-11-19,12.566919807261868,12.74509042876771,11.588965159417928,11.628558158874512,2859075
2008-11-20,11.541453546216573,11.814647204218245,11.098008201623953,11.220747947692871,3720375
2008-11-21,11.434548267341071,12.060122247368799,11.078208819777226,11.877992630004883,4976775
2008-11-24,12.05616420665688,12.776762999694888,11.996775139182532,12.55504035949707,5125500
2008-11-25,12.582751643782004,13.085586692287198,12.372907898733509,12.800515174865723,8951175
2008-11-26,12.555041842465181,13.671574114136853,12.440221039403562,13.517159461975098,2596725
2008-11-28,13.441931975441372,13.82994556427002,13.38254120414424,13.82994556427002,1150650
2008-12-01,13.117269144633463,13.469649700959051,12.174948297286527,12.266013145446777,2367000
2008-12-02,12.543163818570822,13.034121089071153,12.41250598602453,12.756967544555664,3773025
2008-12-03,12.388061573087253,13.026703756562437,12.201625703752812,12.967202186584473,3633525
2008-12-04,12.78076428580563,13.098102537253613,11.73751738022451,12.031054496765137,3413700
2008-12-05,11.884293933056274,12.439635375615941,11.562989897903249,12.427734375,3085200
2008-12-08,12.92753296572502,12.95926781361152,12.455494552302431,12.590362548828125,3717900
2008-12-09,12.447561738533254,12.749031750059567,12.062790724372597,12.181791305541992,2180250
2008-12-10,12.102457606619065,12.534829194494485,11.999321896855484,12.12229061126709,3282975
2008-12-11,12.054857744189993,12.320627342162012,11.328947260516273,11.5510835647583,3415500
2008-12-12,11.265479608409413,11.685951910266567,10.888641449505652,11.412248611450195,2779200
2008-12-15,11.555052704953864,11.598686856865841,11.007645143766803,11.154414176940918,2654775
2008-12-16,11.265478084773427,11.935853307926294,11.106808959765564,11.856518745422363,2473650
2008-12-17,11.729589059345932,12.407897408514193,11.642320751073523,12.213528633117676,2201400
2008-12-18,12.20955993827749,12.336494243056968,11.705786596698355,11.9437894821167,3005775
2008-12-19,11.955692263045528,12.07072558956799,11.67802076998022,11.840657234191895,3132000
2008-12-22,11.800987468452982,11.800987468452982,10.837074954410886,11.257546424865723,3856725
2008-12-23,11.305149661405911,11.570919302578433,11.269449223733533,11.436050415039062,3859425
2008-12-24,11.4836479276154,11.523314783314941,11.24961067014268,11.44794750213623,782325
2008-12-26,11.45191742056586,11.562986012220083,11.281348952821537,11.5272855758667,1474875
2008-12-29,11.539183460949657,11.630417324093147,11.309113459851718,11.428114891052246,1565100
2008-12-30,11.467783051429036,11.753386497497559,11.388448477132645,11.753386497497559,1402875
2008-12-31,11.81288731797365,12.078656909983811,11.81288731797365,11.9834566116333,1381500
2009-01-02,11.99932694038644,12.618136352072232,11.896192889604551,12.562602043151855,1519200
2009-01-05,12.526894631314038,12.54276120311005,12.078654828050041,12.221456527709961,1966275
2009-01-06,12.27699447843423,12.475330501710106,12.221459336471808,12.344428062438965,2247075
2009-01-07,12.154028294199934,12.372197369612568,12.054860687406126,12.185761451721191,2040525
2009-01-08,12.173862671993747,12.292863294490573,11.979493030901203,12.276997566223145,1558800
2009-01-09,12.257160913998009,12.276995624692596,11.701820507674727,11.987424850463867,1555200
2009-01-12,11.90808972058256,11.995357166433543,11.43208392291264,11.555051803588867,1158525
2009-01-13,11.471747634325872,11.733550751049835,11.400345933144973,11.693883895874023,2293875
2009-01-14,11.590754092084978,11.900157910052354,11.467786191742903,11.789090156555176,4675275
2009-01-15,11.622485432700547,12.713333191179348,11.622485432700547,12.594331741333008,3882825
2009-01-16,12.943400202004478,12.991001621978743,12.495161228665047,12.89183235168457,2752200
2009-01-20,12.780765716292402,13.018769431516947,12.43962884525119,12.534829139709473,3117375
2009-01-21,12.566563450183821,13.026703466992966,12.467395871422447,12.991003036499023,2489175
2009-01-22,12.72126833211796,12.89580409519598,12.360297510807786,12.626067161560059,1840500
2009-01-23,12.348396174902453,12.836302127009162,12.33252874722766,12.58639907836914,2575800
2009-01-26,12.630030782693906,12.776799788753626,12.34046090374068,12.511030197143555,3191625
2009-01-27,12.614165563877199,12.665732574940986,12.37219538243945,12.483263969421387,2674800
2009-01-28,12.594327134114069,12.852163798181943,12.534826430957267,12.824397087097168,3424725
2009-01-29,12.665736046762074,12.840272688766294,12.487233823574675,12.622102737426758,1416825
2009-01-30,12.495165611809885,12.998938191366555,12.44756502630325,12.677634239196777,3107925
2009-02-02,12.522932228627681,12.983072352789655,12.336496319941144,12.860103607177734,3285900
2009-02-03,12.832333486937356,12.959268630659677,12.514995202048866,12.776799201965332,2583675
2009-02-04,12.844232242614032,13.117935504924441,12.530861273394825,12.566561698913574,2150550
2009-02-05,12.49912862827059,12.915634488812703,12.33649305517312,12.776799201965332,1668600
2009-02-06,12.820433492735324,13.232972954805334,12.741099766489961,13.125871658325195,1837350
2009-02-09,12.947366245175452,13.161568784328528,12.804564552406735,12.919599533081055,1869975
2009-02-10,12.7807669903447,13.066371306851577,12.407895232038657,12.518963813781738,2314575
2009-02-11,12.626063836185118,12.74109883736724,12.45549540091401,12.598297119140625,1235250
2009-02-12,12.300792709578317,12.562596711277925,12.142123566053382,12.538796424865723,1794600
2009-02-13,12.673666227329004,12.788701245016206,12.526898057370888,12.602265357971191,2664000
2009-02-17,12.26905943286044,12.72919858238218,12.015189146354816,12.070722579956055,1936575
2009-02-18,12.157988278692354,12.189722270550654,11.828750773053716,12.058820724487305,1758150
2009-02-19,12.130220230920546,12.197654637000527,11.674047659288773,11.721648216247559,1818900
2009-02-20,11.49158372481356,12.189725789055093,11.063178541312825,11.257546424865723,2356425
2009-02-23,11.317050252872153,11.459852009184068,10.694274508124735,10.722042083740234,1791225
2009-02-24,10.84104018749109,11.03937618240034,10.646671474249153,10.987809181213379,1620450
2009-02-25,10.96797798569267,11.047312573125076,10.65460776975783,10.825176239013672,1383075
2009-02-26,10.960043116927867,11.035410413790883,10.563371923887386,10.603038787841797,915975
2009-02-27,10.440404954950125,10.825176919580192,10.428504808645394,10.495939254760742,2753775
2009-03-02,10.289667840707102,10.3214009916726,9.734327484825249,9.781928062438965,2209500
2009-03-03,9.912827556428812,10.174630677988757,9.762092993277218,10.023895263671875,2360700
2009-03-04,10.142897981686309,11.094911157079792,10.119098546025139,10.948143005371094,4476150
2009-03-05,10.642703199517852,10.912440876450878,10.47213393636878,10.872773170471191,4586625
2009-03-06,10.983846282011797,11.039379731554698,10.523706149234956,10.833110809326172,3467925
2009-03-09,10.753774431928589,10.975910746751993,10.527671685985911,10.59113883972168,2967525
2009-03-10,10.813273512116218,11.265478935316061,10.761706510736264,11.162344932556152,2560725
2009-03-11,11.269443502560945,11.467779450439895,11.122674543641164,11.324976921081543,1355400
2009-03-12,11.340851199704227,11.812890649572156,11.11871483779597,11.777190208435059,1426950
2009-03-13,11.888482041406329,11.888482041406329,11.463183732348442,11.598325729370117,1537200
2009-03-16,11.709612899114939,11.916299408505424,11.562547580211014,11.717562675476074,1675125
2009-03-17,11.68974273397261,11.967975616455078,11.586399871691981,11.967975616455078,1329075
2009-03-18,11.876555108223998,12.210433855792953,11.566524842624254,12.146838188171387,1591200
2009-03-19,12.325707062241474,12.337632161203434,12.00375241828112,12.11107063293457,1112625
2009-03-20,12.289929067387774,12.289929067387774,11.904378893577102,11.952075004577637,2075850
2009-03-23,12.210435283572803,12.826522277002484,12.206460820409525,12.790749549865723,1857375
2009-03-24,12.560211125861445,12.747024503536393,12.429044485829634,12.520463943481445,1584900
2009-03-25,12.592015464028028,12.898071389522535,12.111070316409617,12.452898979187012,2050875
2009-03-26,12.659581894686413,13.065006103896541,12.55623818451298,12.993460655212402,2564550
2009-03-27,12.830502268983471,12.917945607777817,12.5641935235417,12.687411308288574,1616850
2009-03-30,12.413147169584304,12.436995652253158,12.039520372512927,12.297879219055176,1467000
2009-03-31,12.452893203972582,12.691378008590975,12.361473744572553,12.429044723510742,1908000
2009-04-01,12.222359610324306,12.69932927549027,12.083243173687888,12.635733604431152,2328975
2009-04-02,12.921917526985641,13.367089856221602,12.838447821865046,13.16040325164795,2099025
2009-04-03,13.200147385864748,13.311440015928808,12.961661716489226,13.307465553283691,1991025
2009-04-06,13.148477840951976,13.31144278373219,12.961664411564373,13.259771347045898,1608075
2009-04-07,13.021284960333201,13.11667889562256,12.73907676458344,12.778824806213379,1884825
2009-04-08,12.826519356137094,12.961660454694055,12.595983487383052,12.782796859741211,1429200
2009-04-09,13.025256861006582,13.490303087398226,13.00538369568884,13.466455459594727,1253250
2009-04-13,13.30746786400722,13.398886490941774,13.025259644976558,13.287593841552734,1513350
2009-04-14,13.100775095919866,13.3154122337127,13.009356506127329,13.19616985321045,1371600
2009-04-15,13.144498320976178,13.514149721191002,13.140523006144758,13.335286140441895,1661400
2009-04-16,13.47440483766835,14.142162319511439,13.406833855804571,14.094466209411621,1934550
2009-04-17,14.10639214927397,14.221660114979807,13.923554042369133,14.19383716583252,1519875
2009-04-20,13.907655726577051,13.907655726577051,13.418760900880931,13.430685997009277,2054250
2009-04-21,13.029231336198439,13.029231336198439,11.693715650652509,12.548286437988281,6032700
2009-04-22,12.345576301313336,13.287592228543543,12.21043432965061,12.993460655212402,3060900
2009-04-23,12.993460705688502,13.164375402357257,12.703303594082957,13.001410484313965,3802725
2009-04-24,13.152450757766553,13.216046426154083,12.96166204682596,13.06898021697998,2607525
2009-04-27,12.961665153503418,13.227973837789154,12.782801493709655,12.961665153503418,2240325
2009-04-28,12.961664083169815,12.961664083169815,12.48469436310645,12.647659301757812,2831625
2009-04-29,12.715229988098145,12.890118312621546,12.659583237810274,12.715229988098145,2343600
2009-04-30,12.691379846313813,12.997435674187548,12.691379846313813,12.80267333984375,3037950
2009-05-01,12.695357316394265,12.894095000372085,12.520468120378215,12.727154731750488,1548450
2009-05-04,12.866267761544554,12.917938331058968,12.679454383795697,12.902040481567383,1541700
2009-05-05,12.909991812760602,12.96563770423313,12.603935145216576,12.766900062561035,1487925
2009-05-06,12.909990259202097,12.945762979224925,12.615857868495832,12.902040481567383,1487700
2009-05-07,13.037183259379056,13.212071566705562,12.758951241076682,13.009360313415527,1955925
2009-05-08,13.11667873959744,13.283618124368044,12.719203445360446,13.144501686096191,2254500
2009-05-11,12.933839130172872,12.969611853635955,12.588036136696397,12.60791015625,2470950
2009-05-12,12.663557519583868,12.715229805856696,12.321728949096123,12.440971374511719,1765350
2009-05-13,12.210432512534913,12.301852820545149,11.908352058452818,11.963998794555664,1517850
2009-05-14,11.94412768341492,12.154789586517508,11.872582227971298,11.971951484680176,1328850
2009-05-15,11.860659237379814,12.138891309178144,11.777189530551395,11.920280456542969,1467000
2009-05-18,11.999773979187012,12.103116842326308,11.820910347343144,11.999773979187012,1990350
2009-05-19,11.88848442194948,12.214414383193605,11.789115988974217,12.11107063293457,1881225
2009-05-20,12.16671503573215,12.51251898180165,12.16671503573215,12.309806823730469,2874375
2009-05-21,12.119016659873525,12.186587650979755,11.785137873283594,11.8924560546875,1235700
2009-05-22,11.92027640586876,12.1945347737117,11.773210213315297,12.011695861816406,1682550
2009-05-26,11.876555702801618,12.675480741655871,11.876555702801618,12.62778377532959,1820925
2009-05-27,12.615859632407487,12.715228881623691,12.2382583617418,12.254157066345215,2060775
2009-05-28,12.31377702426401,12.448918122531877,11.96002344448438,12.337625503540039,2025450
2009-05-29,12.417119794526426,12.500590324401855,12.24620512543759,12.500590324401855,1300050
2009-06-01,12.63573298485303,13.24784374083888,12.564187538586282,13.216046333312988,1308375
2009-06-02,13.172328082743599,13.323367939677082,13.112706009251898,13.235923767089844,1394100
2009-06-03,13.100776049848928,13.331311904198866,13.092827125829167,13.227968215942383,2007225
2009-06-04,13.152449460078827,13.514151120984637,13.11270142498049,13.510176658630371,1544175
2009-06-05,13.541978758386007,13.852009085095334,13.454533738670092,13.744690895080566,1865025
2009-06-08,13.724815768278981,13.724815768278981,13.347213645980606,13.526077270507812,1583325
2009-06-09,13.57377312764378,13.899702067590177,13.569797812414063,13.867904663085938,1710450
2009-06-10,13.927524382683863,14.03484253705386,13.720837851156457,14.010994911193848,1696275
2009-06-11,13.98715078773687,14.138191484473547,13.875858136550926,14.046772003173828,1129275
2009-06-12,13.83574740725869,14.01491605137152,13.712321846756216,14.010934829711914,1230750
2009-06-15,13.89149362442606,13.9153818155808,13.445564205637554,13.644639015197754,1646775
2009-06-16,13.70038197994699,13.979087257951013,13.473436021680065,13.517232894897461,1710900
2009-06-17,13.568988975682226,13.819824776652382,13.517229668300205,13.636674880981445,2339550
2009-06-18,13.664545546934953,13.664545546934953,13.441580858605237,13.537137031555176,1349550
2009-06-19,13.616765305730075,13.672506682576829,13.453524105665089,13.553061485290527,1307700
2009-06-22,13.449544557178035,13.453526634062246,13.154912730386854,13.162875175476074,1039500
2009-06-23,13.039450208245627,13.230562568917936,12.939911096496061,13.055375099182129,1589625
2009-06-24,13.190745660557562,13.620748430876413,13.190745660557562,13.401765823364258,1151775
2009-06-25,13.29824453011374,13.891490150661285,13.266393046979232,13.799914360046387,1316475
2009-06-26,13.768065280212914,13.871583899979045,13.608804419382635,13.700379371643066,1055250
2009-06-29,13.783987882469823,13.895469769257092,13.652597325926456,13.791951179504395,1057275
2009-06-30,13.863623443167166,13.98704903987689,13.716307092133741,13.76806640625,2344050
2009-07-01,13.903434506529173,14.190102977397178,13.903434506529173,14.118435859680176,1707300
2009-07-02,13.959179463318128,13.959179463318128,13.557046890258789,13.557046890258789,1411650
2009-07-06,13.521209897402175,13.600840318120225,13.373894430696296,13.588895797729492,1010700
2009-07-07,13.62074850655728,13.648619626199922,13.210653554402587,13.2225980758667,1364400
