date,open,high,low,close,volume
2006-01-18,46.79236783176948,47.37535342214176,46.47019227750786,46.83839416503906,7104900
2006-01-19,47.030151512737426,47.63614861784999,45.480633889894726,47.15288543701172,13389600
2006-01-20,47.09919098341988,47.09919098341988,45.55734290298459,45.626380920410156,10087400
2006-01-23,45.64939999709844,45.89487081912224,44.276314869319634,44.483428955078125,9610500
2006-01-24,44.529448801721344,45.02805707128333,44.529448801721344,44.7288932800293,8250200
2006-01-25,45.051061951257175,45.16612628103456,44.069190594997984,44.475746154785156,6529400
2006-01-26,44.483414470318486,44.8899699917159,43.81604610255908,44.40670394897461,9949700
2006-01-27,44.67520105606926,45.08942630253243,44.49876826213996,44.90532684326172,6418600
2006-01-30,44.79792907079042,45.028054827502494,44.22261321590633,44.31466293334961,6738800
2006-01-31,44.621500562858984,45.98691897870832,44.49876661914075,45.580360412597656,10652700
2006-02-01,45.48830548914134,45.83349558084953,45.29653354110431,45.6417236328125,7522900
2006-02-02,45.81815010357266,45.825822619606086,45.066404473709305,45.53432846069336,6235200
2006-02-03,45.5343269460125,45.940882496035236,45.32721291311203,45.733768463134766,5392400
2006-02-06,45.518996584510994,45.718438153088954,44.68287064761881,44.90532684326172,4891600
2006-02-07,44.874647051294495,45.31955948646857,44.26097724950993,44.28398895263672,5174300
2006-02-08,44.12289023966687,44.55246045752398,42.381600597024295,44.17658615112305,7318700
2006-02-09,44.87463518017744,45.40392469553452,44.52177550327273,44.552459716796875,5747900
2006-02-10,44.606148799401105,45.08941192049783,44.030833051822626,44.95133590698242,4224000
2006-02-13,44.874634164412996,45.089417801804956,44.62149379788025,44.94367218017578,3357500
2006-02-14,44.87464417280778,45.61872040573499,44.87464417280778,45.60337829589844,4771900
2006-02-15,45.565018831884935,45.83349840519792,45.04339886698438,45.258182525634766,4335100
2006-02-16,45.44229933158987,45.465311037696665,44.59083109113271,44.87465286254883,5087600
2006-02-17,44.68287229537964,44.797936656323145,44.360696766671026,44.4911003112793,7065300
2006-02-21,45.104768120940506,45.28887050523201,44.44507205602413,44.62150192260742,4688800
2006-02-22,44.751910573021895,45.87185826404218,44.751910573021895,45.67241668701172,5297100
2006-02-23,45.9332263418636,45.9332263418636,45.54200985655225,45.60337829589844,4772500
2006-02-24,45.33488916263731,45.61104124707292,44.882307230080684,45.17380142211914,5348000
2006-02-27,45.258192166123536,45.3809261295257,45.12011609152004,45.21216583251953,3247000
2006-02-28,45.20448061736133,45.27351863080355,44.391366561953774,44.667518615722656,5301200
2006-03-01,44.529428782273655,44.843934540172526,44.36834110959031,44.8209228515625,5289900
2006-03-02,44.4910864082566,44.65984663791564,43.892758941221565,44.16891098022461,5964400
2006-03-03,43.99248350501491,44.23795136326632,43.332790464844045,43.41716766357422,6531000
2006-03-06,43.18703734273879,43.555239091157496,43.141013953066064,43.493873596191406,5800300
2006-03-07,43.12567946841633,43.96947492520518,43.03362682038969,43.27909469604492,6308800
2006-03-08,43.28676438117133,43.99248374595737,43.20238425577133,43.87742233276367,6063300
2006-03-09,44.107553303691,44.38370540995957,43.17170514938263,43.21773147583008,5283100
2006-03-10,43.256082494989236,43.56291879910021,43.07198305348895,43.08732223510742,6983600
2006-03-13,43.0029420077662,43.03362329505375,41.30767578975147,42.74980163574219,12402100
2006-03-14,42.53501642538819,43.677975536970195,42.53501642538819,43.63962173461914,7598000
2006-03-15,43.64729233293911,44.122885898850996,43.37880987586387,43.98480987548828,6608100
2006-03-16,43.94646929870662,43.984823110913396,43.30978489648262,43.3941650390625,6071300
2006-03-17,43.6472890579339,43.654958647008606,43.07197331249298,43.48619842529297,6645800
2006-03-20,43.40182107932134,43.65495848474671,43.07197315239799,43.36346435546875,4382400
2006-03-21,43.5245508105276,43.65495429524877,42.61938722716887,43.11799240112305,5928000
2006-03-22,42.189833252468574,43.65497098109689,42.189833252468574,43.44785690307617,4434600
2006-03-23,43.14869581270479,43.3788216051309,42.84185947199783,43.240745544433594,5577500
2006-03-24,43.094998562687486,43.55525013334262,42.53502474544742,42.78816223144531,4938800
2006-03-27,42.54269456986053,42.76515076491867,42.059431295889155,42.136138916015625,11124700
2006-03-28,41.852319098624534,42.067102785636955,40.809079031064314,41.668216705322266,12203500
2006-03-29,42.673083168349216,43.37880234189483,42.41994286074682,42.94156265258789,9507000
2006-03-30,42.78805084355598,43.72440015764828,42.765026820348815,43.179473876953125,8091100
2006-03-31,43.17950694909285,43.47883411892265,42.59620880147485,42.87250900268555,9771000
2006-04-03,43.440464809244716,43.440464809244716,42.473416854794735,42.57319259643555,7603400
2006-04-04,42.51946256344241,42.74971176882011,42.21246167108714,42.442710876464844,6934400
2006-04-05,42.34293514728276,42.77273581102463,42.25083605068718,42.442710876464844,5678600
2006-04-06,42.48107944846992,42.496429783766885,41.230057863426666,41.83638000488281,12065600
2006-04-07,41.94381718006447,42.388965031549446,41.17631825949807,41.20701599121094,8073100
2006-04-10,41.13794744870822,41.16097441083867,39.472475934171406,40.23997497558594,19075000
2006-04-11,40.408825901715645,40.53162563183909,39.050352240350726,39.5645751953125,14551300
2006-04-12,39.564582793267434,41.11493151366416,39.564582793267434,41.0305061340332,12100500
2006-04-13,41.03051377093652,41.29146366210346,40.72351579341975,41.061214447021484,7685500
2006-04-17,40.70048432480969,40.70048432480969,39.48783703123496,39.65668487548828,10399800
2006-04-18,40.4472056188977,40.6237300713153,37.998881467011145,38.121681213378906,41589900
2006-04-19,38.121670677769856,38.37494673153048,36.41014840487673,37.74559783935547,41951500
2006-04-20,37.87607782615674,38.97360172737162,37.64582869136393,38.4670524597168,19329200
2006-04-21,38.76638925320633,38.95059037769736,37.97586589277439,38.04494094848633,8944100
2006-04-24,37.975853542719065,38.7049782430551,37.68420307702934,38.49775314331055,11713600
2006-04-25,38.528450189355375,38.79707366687692,37.75327456374808,37.883750915527344,8586000
2006-04-26,38.060283164992576,38.37495770102994,37.45395813064984,37.584434509277344,12356600
2006-04-27,37.21602949253539,37.21602949253539,35.73475612087616,36.64807891845703,29892500
2006-04-28,36.83995397514987,38.29820332444348,36.77855264652523,38.1754035949707,15281800
2006-05-01,37.83770507010112,38.5438057650238,37.83770507010112,38.22145462036133,10991400
2006-05-02,37.83770787609929,38.37495787186073,37.18533476338843,37.28511047363281,11589500
2006-05-03,37.07788924384128,37.08556294799971,35.55056447191437,35.77313995361328,23876600
2006-05-04,35.76545565796009,36.18758249065324,35.3663587161392,35.71173095703125,11609000
2006-05-05,35.834527681632686,35.98035436714163,35.243553093280106,35.604278564453125,13241300
2006-05-08,35.4200855175502,35.803835077099926,34.44536128496069,34.59886169433594,19356900
2006-05-09,34.291862789806345,34.38396186946188,33.24038975772287,33.61646270751953,30915600
2006-05-10,34.376296874386036,35.634995350385,34.00789753466275,35.43544387817383,29520300
2006-05-11,34.614213902678195,34.798415005040056,33.71624121407925,34.05393981933594,30196200
2006-05-12,33.71622892498953,35.43542492411733,33.462952867529665,35.182151794433594,17054700
2006-05-15,35.18982537452604,35.93430028631663,34.99795063872649,35.842201232910156,11640200
2006-05-16,36.12617489179235,36.76320041768133,35.98802484829296,36.08012390136719,10947600
2006-05-17,35.90360411722344,36.5943544236205,35.458456196927045,35.98802947998047,8631500
2006-05-18,35.3817065046751,35.45845816953152,34.27650888073258,34.76770782470703,17695600
2006-05-19,34.767700280334736,34.84445192853653,33.923452644547154,34.09230041503906,15505500
2006-05-22,34.09997802360329,34.20742740639732,33.29410472487199,33.401554107666016,12017300
2006-05-23,33.76996039022162,33.87740979574623,32.810586515499416,32.86431121826172,12139900
2006-05-24,32.8259347758808,32.8259347758808,31.805159632305177,32.30403518676758,20166900
2006-05-25,32.31170873598775,32.756859588971714,32.31170873598775,32.557308197021484,12934600
2006-05-26,32.61870635756648,33.31713030599391,32.580331994465766,33.09455490112305,8613600
2006-05-30,32.85664119151547,33.624140377161716,32.848964560103866,33.255741119384766,8673000
2006-05-31,33.57809889923941,33.88509983171503,33.35552336958347,33.73927307128906,9254900
2006-06-01,33.877392741728755,35.228192116894675,33.831344692699965,35.09004211425781,11753300
2006-06-02,35.51984105117167,36.35641480196862,35.51984105117167,36.057090759277344,12669300
2006-06-05,35.842203640020095,36.156878110753375,35.33565442060124,35.47380447387695,7065100
2006-06-06,35.53520284981998,35.85755394986318,34.99795296826553,35.4431037902832,6846900
2006-06-07,35.68104402272378,35.98036828360731,35.45079188871106,35.519866943359375,5290700
2006-06-08,35.857559319489916,36.03408376327653,35.1437849136963,35.49683380126953,6128300
2006-06-09,35.30494616292883,35.53519522626236,35.01329578789266,35.128421783447266,5693100
2006-06-12,35.12842643392876,35.42007684757511,34.575826266551694,34.66025161743164,4526700
2006-06-13,34.39929882712563,35.03632428914964,34.345574140903814,34.86747360229492,6359800
2006-06-14,34.353259242458755,34.74468543229631,34.19208513030295,34.52210998535156,5954700
2006-06-15,34.537455809182966,34.6525818329908,33.92345718035277,34.3455810546875,7777500
2006-06-16,34.460717274783164,34.529792323950616,33.92346721767826,33.9925422668457,7265100
2006-06-19,34.14602510035092,34.1536988006241,33.24037622377523,33.386199951171875,6743700
2006-06-20,33.65483940578378,33.90043892035537,33.38621585165148,33.54738998413086,5288500
2006-06-21,33.386199148838635,34.230446691836924,33.386199148838635,33.823673248291016,5706300
2006-06-22,33.92346257913349,34.6909617192597,33.92346257913349,34.0999870300293,5785900
2006-06-23,33.87740010252066,35.059349080657775,33.846699444647406,34.71397399902344,6156800
2006-06-26,34.62189333249015,35.074718029290615,34.26884436285656,34.491416931152344,4391200
2006-06-27,34.32254638716736,34.514421082215875,33.900419715840215,33.93879699707031,4393100
2006-06-28,34.14603803243654,34.23046047851785,32.92571428252481,34.0999870300293,7270400
2006-06-29,34.09998374737283,35.16680698100554,34.09998374737283,34.54513168334961,5401800
2006-06-30,34.55281146298954,34.76771028423652,33.98486081398083,34.36861038208008,7551500
2006-07-03,34.422331949861885,34.59118268132373,34.07695971227407,34.54513168334961,2175800
2006-07-05,34.53745802649164,34.72165909085463,33.99253439140671,34.621883392333984,5041600
2006-07-06,34.406982421875,35.02098105142643,34.17673037398885,34.406982421875,5323200
2006-07-07,34.552814293610716,34.9902886028603,34.54513766206481,34.836788177490234,4568800
2006-07-10,34.8828230574301,36.03407132382862,34.8828230574301,35.934295654296875,6973100
2006-07-11,36.02639462981635,37.56906894351796,35.99569690121154,36.909019470214844,15099500
2006-07-12,37.13928624748002,37.561410226788375,36.6711112616413,36.88601303100586,6576000
2006-07-13,36.893684365389156,37.40791032473226,36.69413587212778,36.847633361816406,5419500
2006-07-14,36.732520433431056,36.77089481649751,36.04944646040374,36.49459457397461,5044400
2006-07-17,36.31804735494537,37.14694756408806,36.27967299587971,36.57132339477539,4742500
2006-07-18,36.56364518087013,37.46162036850452,36.364096765715715,37.14694595336914,9171400
2006-07-19,38.305872939232174,39.24989630778086,38.106324498047776,39.088722229003906,17651000
2006-07-20,39.25758002351054,39.86390208566116,37.96818130498671,38.536128997802734,10538600
2006-07-21,38.68195118331758,38.68195118331758,37.87607488250884,38.37495040893555,7790900
2006-07-24,38.451698933605904,39.05035014768102,38.321225508243906,38.988948822021484,7216400
2006-07-25,38.99663968127195,39.65668660630133,38.74336351217182,39.51853942871094,5764600
2006-07-26,39.334315493967445,39.464788891249235,38.58984068333974,38.781715393066406,5497400
2006-07-27,37.37719336166294,38.02956619177837,36.37944547475524,37.96049118041992,15388600
2006-07-28,38.052610594568264,38.78940910169738,36.43318686292736,36.72483444213867,10645700
2006-07-31,37.0702182502911,37.33884478113051,36.27969485175714,36.709495544433594,6357800
2006-08-01,36.456198069421745,36.83994752278408,36.42549741048653,36.70179748535156,4002600
2006-08-02,37.607440945234394,38.06793905100459,37.1776405661468,37.27741622924805,7799900
2006-08-03,37.33116036939638,37.43093608450536,36.5559874708128,36.66343688964844,5074900
2006-08-04,37.06252362757429,37.68419588030779,36.77087321758236,37.26974868774414,5253900
2006-08-07,36.947407484581674,37.56140620028142,36.947407484581674,37.216033935546875,2977800
2006-08-08,37.47698407771444,38.152381206899136,37.43860677883478,37.929805755615234,4884300
2006-08-09,38.27518348547672,38.35193516054129,37.53071126790117,37.59210968017578,3533400
2006-08-10,36.38713689956719,36.72483549305401,35.68871274574013,36.37946319580078,10786800
2006-08-11,36.133868087396564,36.64041750321159,36.05711640149886,36.50994110107422,3743600
2006-08-14,36.8322746156836,36.94739769750765,36.46387255607374,36.57899856567383,4225700
2006-08-15,37.062527506402645,37.062527506402645,36.648077342688126,36.939727783203125,3074000
2006-08-16,37.0625289800809,37.223703074230805,36.71715382991934,36.94740295410156,4098200
2006-08-17,36.947402779120125,37.89910286308293,36.93205244721048,37.638153076171875,5228300
2006-08-18,37.56907941245961,38.02190397304102,37.23905458384384,37.99120330810547,5029900
2006-08-21,37.6228116861563,38.32123585127061,37.6228116861563,38.037261962890625,3092200
2006-08-22,37.991210096683055,38.51310978273845,37.952835722544854,38.09865951538086,3905500
2006-08-23,38.106336146874746,38.336585319481046,37.952835722544854,38.09865951538086,2213900
2006-08-24,38.13703032785058,39.37270438302819,38.09865595729621,39.265254974365234,5342400
2006-08-25,38.95058210869533,39.19618160402554,38.49008378689542,39.050357818603516,2908200
2006-08-28,38.789400334885826,39.71807342634268,38.7356756388694,39.39572525024414,4092200
2006-08-29,38.950567562379234,39.59526672879861,38.83544156103527,39.16546630859375,3936000
2006-08-30,39.3573530976827,39.971354722814716,39.12710395214656,39.71807861328125,4515800
2006-08-31,39.71807401335004,39.9329728005918,39.33432450597468,39.87157440185547,4325200
2006-09-01,39.871584334473525,39.92530904466761,39.39573564656432,39.7564582824707,4312600
2006-09-05,39.83320814792865,39.89460655916757,38.873834184132456,38.912208557128906,4540100
2006-09-06,38.76637880907495,39.21920340168404,38.152380105819425,38.697303771972656,4551300
2006-09-07,38.75870443883075,39.004303915904174,38.351930853886024,38.536128997802734,2410100
2006-09-08,38.83545986389365,39.24223644665077,38.635911352331014,39.065711975097656,3330700
2006-09-11,38.551489278382306,39.718088559382494,38.53613894113234,39.602962493896484,3799000
2006-09-12,39.63364170553685,40.42416461526361,39.63364170553685,40.316715240478516,5188400
2006-09-13,40.117169181921355,40.50859234565321,39.85621943017477,39.94831848144531,3840300
2006-09-14,39.9483277841067,40.06345382083602,39.526203862393764,39.764129638671875,3341600
2006-09-15,39.94066680537282,40.20161670101813,39.83321736500904,40.07114028930664,5922000
2006-09-18,40.02506251640723,40.55463562018859,39.856211848052816,39.97901153564453,5669200
2006-09-19,39.75645595701092,40.025082420045784,39.23455629327245,39.8101806640625,4244500
2006-09-20,39.71041336881261,39.90228818559165,39.49551158313148,39.54923629760742,2802900
2006-09-21,39.4341044994394,39.833204381979776,38.39030525706869,38.597530364990234,4932000
2006-09-22,38.60520686168074,38.60520686168074,37.53070980271806,37.584434509277344,7753300
2006-09-25,37.929793663690766,38.01421900986848,37.070195728362684,37.469295501708984,5900000
2006-09-26,37.9605144980236,37.9605144980236,37.26209025539697,37.31581497192383,5621500
2006-09-27,37.315805760155335,37.85305572057603,36.77088209688691,37.66885757446289,6510100
2006-09-28,37.760942774148646,37.99886553611336,37.60744242359923,37.96049118041992,3614400
2006-09-29,37.8376892586277,38.18306429509319,37.53836520294944,37.76094055175781,5875600
2006-10-02,37.691877657573414,38.052603136895,37.23905311485482,37.937477111816406,4923600
2006-10-03,37.937486251872265,38.2061098047383,37.569086981751504,38.0526123046875,4814500
2006-10-04,37.86841119952987,38.14471138401942,37.6228116861563,38.037261962890625,5259800
2006-10-05,37.7763004304604,38.935222592773066,37.684198445597865,38.8891716003418,5942600
2006-10-06,38.83544905501581,40.37812371738707,38.80475131947281,39.52619934082031,9803400
2006-10-09,39.518533612064395,39.52620731555428,38.850807225142006,38.92755889892578,3768100
2006-10-10,39.10408301451482,39.12710705255983,38.03725964436731,38.1063346862793,5325500
2006-10-11,38.083314251231265,38.658938723284,37.83771471071096,38.45171356201172,4648900
2006-10-12,38.37497121871585,38.37497121871585,37.668873153624894,38.08332061767578,5007900
2006-10-13,37.7993148803711,37.91444086837583,37.23904112281744,37.415565490722656,7707300
2006-10-16,36.18756864446951,38.65123902535553,36.18756864446951,36.48689270019531,32185700
2006-10-17,36.279688471053205,36.57901269832899,35.773139103099446,35.865238189697266,15103400
2006-10-18,36.080147709084486,36.862997496224125,35.80385036754524,36.83997344970703,9840300
2006-10-19,37.76095836148978,39.16548026851653,37.44628383046807,38.87383270263672,21289100
2006-10-20,39.02733167611826,39.48783293540662,38.82010947638203,38.912208557128906,12075800
2006-10-23,38.965925594715976,39.280600075788634,38.62822707993297,38.86614990234375,6835900
2006-10-24,38.75871232383718,38.981287810145574,38.244489229032254,38.25216293334961,7961900
2006-10-25,38.259821615300304,38.29819890515053,37.17764820926513,37.3234748840332,13030300
2006-10-26,37.83769757954985,38.10632396821932,37.53069975678263,37.891422271728516,7951800
2006-10-27,37.79933084527469,38.305880136445474,37.55373136639047,37.9221305847168,5413500
2006-10-30,38.09866438592333,38.21379045083276,37.40791677979909,37.630489349365234,5325600
2006-10-31,37.684198067764335,37.83002474511313,37.26207422192688,37.4385986328125,6353500
2006-11-01,37.868397655959946,38.02189802886355,36.732499580914954,37.07019805908203,5523200
2006-11-02,36.916714986454686,37.76096596917776,36.90904128171262,37.31581497192383,5651900
2006-11-03,37.41559354549738,37.41559354549738,36.433195308268566,36.709495544433594,6676300
2006-11-06,36.717162070592266,37.39256219051751,36.70948836676707,37.15463638305664,6218100
2006-11-07,37.423265447078826,38.37496588935701,37.108590843897204,38.04494094848633,9393900
2006-11-08,37.17767215232925,37.361873307800124,36.356447978401775,36.83997344970703,15683000
2006-11-09,36.83996245468309,36.83996245468309,34.6295638876245,34.74468994140625,21445100
2006-11-10,34.88283591655129,35.68870941455028,34.75235954248425,35.38938522338867,10615800
2006-11-13,35.4891576713893,35.965006266784094,35.15145621265137,35.88058090209961,9117500
2006-11-14,36.08781937610722,36.4715690467237,35.96501959862105,36.4101676940918,8889300
2006-11-15,36.37177946885664,36.90135568651919,36.34107880422589,36.80925369262695,7700300
2006-11-16,36.99345638493269,37.06253141951147,36.456206441295116,36.54830551147461,5271300
2006-11-17,36.53295916960102,36.5943605082797,35.980361760377754,36.26433563232422,5714800
2006-11-20,36.625059841403086,36.740182955560044,35.865234405748964,35.9266357421875,6017800
2006-11-21,36.07245042705176,36.07245042705176,35.45077522739466,35.5582275390625,6131700
2006-11-22,35.48148795571054,35.82686318409897,35.47381425186952,35.734764099121094,4855300
2006-11-24,35.611953595440085,36.07245180912695,35.45077658565106,35.849876403808594,1842400
2006-11-27,35.842203618644334,35.98802737355893,35.4431037902832,35.4431037902832,5616900
2006-11-28,35.4968192926984,36.83994218485455,35.4968192926984,36.33339309692383,9759500
2006-11-29,36.4254990206559,36.54062503286407,36.02639922018396,36.50225067138672,8221000
2006-11-30,36.80158276383135,37.97585546057704,36.763208394039175,37.66885757446289,11434700
2006-12-01,37.9451425170447,38.25214323161007,37.2160209435596,37.47697067260742,7665800
2006-12-04,37.49232867065545,38.01422827626757,37.315804234606745,37.53837966918945,7844100
2006-12-05,37.68419045998419,37.73791514254781,37.36184236460243,37.515342712402344,4601200
2006-12-06,37.63048552848556,37.71491091047653,37.392562645904256,37.615135192871094,9797200
2006-12-07,37.668857436319676,38.56682998282577,37.60745610265597,37.9835319519043,10122900
2006-12-08,37.891435040379314,38.33658598589648,37.82235999461897,38.305885314941406,6141000
2006-12-11,38.29819558328333,38.61287000943865,37.87606885375409,38.44401931762695,4475300
2006-12-12,38.30587540163516,38.658924242920406,38.19074937923605,38.4056510925293,7116500
2006-12-13,38.704982219734134,38.804757928627595,38.09865719090161,38.152381896972656,6556600
2006-12-14,38.37494820032641,38.536122280101495,38.06027374219478,38.14469909667969,7522900
2006-12-15,38.121668263056975,38.4900703047872,37.71489479035706,38.44401931762695,7423600
2006-12-18,38.528449234509104,38.78172237449882,38.35959852266513,38.681949615478516,5465300
2006-12-19,38.75871344473347,40.31673603839538,38.751039740194194,40.163238525390625,13074400
2006-12-20,40.33974741937152,41.21469578761918,40.170896706981175,41.10724639892578,10252900
2006-12-21,41.36052705474133,41.79800131835211,41.16097857202179,41.39122772216797,8171700
2006-12-22,41.260776851485545,41.37590296160287,40.60840336823032,41.02285385131836,4569100
2006-12-26,41.19934854088135,41.31447456754334,40.66977525934447,40.853973388671875,2317000
2006-12-27,40.17091244217761,41.137960246993075,39.94833694825637,40.969112396240234,4915000
2006-12-28,40.57767692602789,41.25307695927821,40.57767692602789,41.18400192260742,3626100
2006-12-29,40.98445113584971,41.47565006773192,40.98445113584971,41.23772430419922,4410400
2007-01-03,41.69055079034736,41.705901123648374,40.15555259356645,40.34742736816406,8360300
2007-01-04,40.29370104871371,40.67745058251098,39.94832588274084,40.608375549316406,5152500
2007-01-05,40.52394796807918,40.715822724488426,39.85622463555237,40.33207321166992,6215700
2007-01-08,40.25532655973757,41.053526290300034,40.07880212605528,40.92304992675781,4344100
2007-01-09,40.94606180499369,40.94606180499369,40.239964279903994,40.43183898925781,5483900
2007-01-10,40.539301366434316,40.869326206644374,40.06345275432221,40.54697799682617,5075600
2007-01-11,40.76189117179963,41.828714805740134,40.63909139223334,41.790340423583984,5491000
2007-01-12,41.751952793824806,42.47340090389413,41.636826756107354,42.28919982910156,8345700
2007-01-16,42.28920645160536,42.941582554538634,41.99755885186209,42.788082122802734,8213400
2007-01-17,42.94157958159292,43.20252941914462,42.611554700931144,42.71133041381836,6731900
2007-01-18,41.905445316166535,41.905445316166535,40.953748171028586,41.291446685791016,13144300
2007-01-19,41.29144225267702,41.29144225267702,40.73884500855497,40.8309440612793,8131200
2007-01-22,40.83096204059318,40.86933641881123,39.948336702690995,40.0557861328125,8795700
2007-01-23,40.063447737732254,40.25532248462965,39.44944913321583,39.503173828125,7639300
2007-01-24,39.42643338969156,40.147884517058586,38.95825840561989,39.7564582824707,8157300
2007-01-25,39.75645282073511,40.21695403770567,39.75645282073511,39.98670196533203,4976800
2007-01-26,39.95600371762636,40.017402122441226,39.357352435965474,39.55690383911133,4097600
2007-01-29,39.41107021903587,39.917619412879,39.41107021903587,39.702720642089844,5026500
2007-01-30,39.9253164670669,40.31673984664604,39.76414230652124,40.07114028930664,5881200
2007-01-31,40.293698121374675,40.293698121374675,39.480148114829326,40.1094970703125,4265600
2007-02-01,40.117171339288454,40.84629594318228,39.74109555739755,40.52394485473633,4694500
2007-02-02,40.562324551261156,41.02282574848385,40.48557581561234,40.608375549316406,4959500
2007-02-05,39.87158798068229,40.54698816345729,39.802512928719196,40.163238525390625,6472500
2007-02-06,39.75646103933195,39.82553608976814,38.76638629233905,39.134788513183594,10969400
2007-02-07,39.44177710009375,39.44177710009375,39.134779225947995,39.334327697753906,5172000
2007-02-08,39.35734262833032,39.64899302990913,39.272917280943616,39.32664489746094,4105700
2007-02-09,39.357355723877816,39.54155680926394,38.95058210869533,39.050357818603516,4438700
2007-02-12,39.487820350047535,39.90227047298251,39.43409565941997,39.61829376220703,4360200
2007-02-13,39.863918578807436,40.06347006635171,39.49551921077715,39.61064529418945,6080700
2007-02-14,39.687387893988706,39.856238675999606,39.380389932251354,39.633663177490234,5125200
2007-02-15,39.986700819989096,41.560076273184585,39.894601750343675,41.145626068115234,8389500
2007-02-16,41.06887657775952,41.659851250842046,41.00747817067106,41.406578063964844,6276000
2007-02-20,41.867063228050576,42.17406395049809,41.14561533640755,41.30678939819336,6237000
2007-02-21,41.314480602583195,41.544729761764486,40.83862902212804,41.084228515625,4792000
2007-02-22,41.3067978657576,41.444947926401056,41.0228240423356,41.23004913330078,3893100
2007-02-23,41.50635402234617,41.66752813568515,40.58535448818844,40.700477600097656,4587700
2007-02-26,40.80793000639468,40.94608009305451,40.424180416290035,40.83863067626953,4700700
2007-02-27,40.84630714133783,41.19935606013032,39.09640702669628,39.687381744384766,8615400
2007-02-28,39.925311199446185,40.46256125815963,39.6873853787621,40.04811096191406,7015300
2007-03-01,39.95599433596616,40.830942625521274,39.326645463557185,40.4778938293457,8698200
2007-03-02,41.43727559762279,42.273849691345205,40.67745023890087,41.583099365234375,13175700
2007-03-05,41.36819466270091,42.09731632450617,40.62371974275423,40.64674377441406,9355200
2007-03-06,41.75961306353736,41.828688078392524,41.09188987178795,41.429588317871094,13281200
2007-03-07,41.299123315544946,41.444947075329,40.761873416050214,41.291446685791016,6584300
2007-03-08,41.57543310319113,41.63683444872512,40.76188576930688,40.93073654174805,6038300
2007-03-09,41.06120933676666,41.29145852319308,40.554659955517636,40.677459716796875,4786100
2007-03-12,40.984449766901704,41.145623862083966,40.42417289317512,40.884674072265625,6895600
2007-03-13,40.88468486291383,41.4603092928685,40.65443567648741,40.677459716796875,10299700
2007-03-14,40.60068051173991,41.40655352368322,40.47020421636858,40.961402893066406,8599100
2007-03-15,40.961426333654444,41.621476031102866,40.81560255799036,41.48332595825195,6508200
2007-03-16,41.682874610896306,41.92847407356623,40.59302443349406,40.777225494384766,12425700
2007-03-19,41.09189961473295,41.844048328282575,40.93072551778157,41.67519760131836,7729800
2007-03-20,41.67520222448751,42.143377162805216,41.35285399482559,41.52170181274414,9084100
2007-03-21,41.48333237575883,42.31990664509624,40.90770795908934,42.23548126220703,13092400
2007-03-22,42.47339995637182,43.156473681222494,41.94382663579445,42.74202346801758,12849200
2007-03-23,42.5655025089766,43.54790342000381,42.419678723268184,43.371376037597656,8674100
2007-03-26,43.34067521680913,43.8241975429581,43.133450107983826,43.65534973144531,9689000
2007-03-27,42.979952245589736,43.44812719385207,42.135704354733555,42.86482620239258,15167800
2007-03-28,42.96458837232183,43.547889179971726,41.897765362275806,42.06661605834961,12456100
2007-03-29,41.26799486573955,41.26799486573955,40.20058430919533,40.576866149902344,26372300
2007-03-30,40.57686261696636,40.876350724626604,40.331128634815386,40.676692962646484,8706200
2007-04-02,41.00689165245271,41.42924668014205,40.79955309063147,41.26030349731445,8847400
2007-04-03,41.529077012968095,42.12037229416147,41.46764206306873,41.936073303222656,9027800
2007-04-04,41.93607860043312,42.54273562511165,41.77481623064668,42.28164291381836,8705200
2007-04-05,42.09732748929379,42.92668157583237,42.02053674619018,42.48896789550781,9043800
2007-04-09,42.35075978073057,42.527380906631315,42.08966704475114,42.1434211730957,8099000
2007-04-10,42.12037536642587,42.30467730018733,41.398532228734844,41.651947021484375,8314800
2007-04-11,41.367820385326986,41.62891311824173,40.62294050298986,40.8072395324707,10239700
2007-04-12,40.630611575863185,40.976175859752125,40.51542250477361,40.791873931884766,5216000
2007-04-13,40.968497166747476,40.968497166747476,40.08539164997479,40.66133117675781,6946800
2007-04-16,40.66901490100906,41.35246276855469,40.50775251348533,41.35246276855469,6470900
2007-04-17,42.08198565481376,42.35075922237332,41.53676354343272,41.94375991821289,12462200
2007-04-18,41.63659089916738,42.19717171090421,41.36781735093408,41.628910064697266,7377000
2007-04-19,39.54785964698842,40.30810134466392,39.35587974578945,39.97021484375,19605100
2007-04-20,40.30808760089722,41.35245544664376,40.016277430346065,40.853309631347656,13710900
2007-04-23,40.85331683049722,41.4906884741938,40.69973234896468,41.429256439208984,7865400
2007-04-24,41.39084857830277,41.7517686323559,40.96849064901808,41.64426040649414,9378500
2007-04-25,40.89168907579193,41.390837625933344,40.19288286322115,40.65363311767578,14426200
2007-04-26,40.776531340020654,41.1758499007012,40.070046683772624,40.47704315185547,14477500
2007-04-27,40.484720499384146,40.89171693238921,40.484720499384146,40.81492614746094,6330800
2007-04-30,41.129759676845545,41.129759676845545,40.500066071198525,40.74580001831055,7393900
2007-05-01,40.638292539788644,40.699727496829645,40.26969158568257,40.507747650146484,9132800
2007-05-02,40.77652631342832,41.42925967863488,40.48471899801795,41.306392669677734,7340900
2007-05-03,41.42925101326338,41.467646396272826,40.69204911371416,40.84563064575195,7602000
