date,close,volume
2008-12-15,15.166756629943848,14736800
2008-12-16,15.756324768066406,26188100
2008-12-17,16.00252342224121,20068300
2008-12-18,15.840551376342773,22105800
2008-12-19,15.691546440124512,23095200
2008-12-22,15.374083518981934,13244400
2008-12-23,15.302812576293945,13559600
2008-12-24,15.374083518981934,3976000
2008-12-26,15.263948440551758,4461200
2008-12-29,15.134370803833008,8461500
2008-12-30,14.972394943237305,14896900
2008-12-31,14.914091110229492,15143500
2009-01-02,15.633230209350586,14902500
2009-01-05,16.009000778198242,22570900
2009-01-06,16.365331649780273,22856600
2009-01-07,15.918292999267578,19857300
2009-01-08,15.801676750183105,17319800
2009-01-09,15.458308219909668,16927400
2009-01-12,14.881695747375488,23560200
2009-01-13,14.583673477172852,20440300
2009-01-14,14.194951057434082,20531200
2009-01-15,14.778039932250977,25999400
2009-01-16,15.030705451965332,20942600
2009-01-20,14.246781349182129,20339500
2009-01-21,14.434663772583008,19667200
2009-01-22,14.233823776245117,22725600
2009-01-23,14.071854591369629,20867100
2009-01-26,14.72620677947998,34329500
2009-01-27,14.331006050109863,21691000
2009-01-28,14.901127815246582,20543500
2009-01-29,14.253257751464844,18030700
2009-01-30,13.948752403259277,27041800
2009-02-02,13.974675178527832,17971800
2009-02-03,14.201423645019531,17471100
2009-02-04,14.078329086303711,18486300
2009-02-05,14.512411117553711,24668100
2009-02-06,15.244508743286133,31085500
2009-02-09,14.959437370300293,16315200
2009-02-10,14.389309883117676,21897800
2009-02-11,14.34395694732666,17896200
2009-02-12,14.240301132202148,23454000
2009-02-13,13.74791145324707,18598200
2009-02-17,12.918635368347168,35715200
2009-02-18,12.827930450439453,23374800
2009-02-19,13.061168670654297,20353800
2009-02-20,12.60765266418457,29576700
2009-02-23,12.121745109558105,26930200
2009-02-24,13.391586303710938,37719500
2009-02-25,13.158349990844727,27022900
2009-02-26,13.372147560119629,22728900
2009-02-27,13.534120559692383,23320600
2009-03-02,12.905679702758789,25493600
2009-03-03,12.23836898803711,29268800
2009-03-04,12.316109657287598,22093200
2009-03-05,11.758940696716309,23774300
2009-03-06,11.661757469177246,25862900
2009-03-09,11.81076717376709,28387300
2009-03-10,12.738968849182129,25527600
2009-03-11,12.909517288208008,21666600
2009-03-12,13.335898399353027,17504200
2009-03-13,13.585164070129395,22210800
2009-03-16,13.211262702941895,17034600
2009-03-17,14.0902681350708,25333900
2009-03-18,14.811837196350098,31811800
2009-03-19,14.719996452331543,22955200
2009-03-20,14.536333084106445,22361800
2009-03-23,15.251337051391602,22873800
2009-03-24,15.054551124572754,20462800
2009-03-25,15.271018981933594,33358900
2009-03-26,15.835155487060547,28080900
2009-03-27,15.500608444213867,18856900
2009-03-30,15.336616516113281,21579600
2009-03-31,15.45468807220459,27463300
2009-04-01,15.631794929504395,21365000
2009-04-02,16.2484188079834,30264800
2009-04-03,16.399288177490234,20294400
2009-04-06,16.30089569091797,17140400
2009-04-07,15.986027717590332,16837400
2009-04-08,16.478004455566406,18547600
2009-04-09,16.98966407775879,20316000
2009-04-13,17.029016494750977,11593400
2009-04-14,16.622312545776367,14961600
2009-04-15,16.838790893554688,17464000
2009-04-16,17.035572052001953,16673900
2009-04-17,17.120853424072266,21671300
2009-04-20,16.497678756713867,17480600
2009-04-21,16.9699764251709,20556600
2009-04-22,17.166772842407227,23918400
2009-04-23,16.8978271484375,17975100
2009-04-24,17.25861167907715,21857600
2009-04-27,16.97654151916504,14868400
2009-04-28,17.101181030273438,14949200
2009-04-29,17.27828598022461,21349300
2009-04-30,17.265165328979492,18251600
2009-05-01,16.904386520385742,15045800
2009-05-04,17.193017959594727,18075500
2009-05-05,17.179889678955078,11348800
2009-05-06,17.08149528503418,13892300
2009-05-07,16.79943084716797,20582800
2009-05-08,16.72727394104004,18467600
2009-05-11,16.35337257385254,17525200
2009-05-12,16.163143157958984,19437700
2009-05-13,16.28777313232422,32337000
2009-05-14,16.090984344482422,15822700
2009-05-15,16.005701065063477,20385500
2009-05-18,17.068370819091797,26101700
2009-05-19,16.15657615661621,39888600
2009-05-20,15.631794929504395,31471700
2009-05-21,15.015185356140137,25534300
2009-05-22,14.995518684387207,15133800
2009-05-26,15.612119674682617,20313100
2009-05-27,15.303813934326172,18507500
2009-05-28,14.89055347442627,27154200
2009-05-29,15.19229507446289,18681600
2009-06-01,15.848268508911133,18094400
2009-06-02,16.071308135986328,18364400
2009-06-03,15.986027717590332,14453400
2009-06-04,16.117212295532227,15777400
2009-06-05,15.854827880859375,14749000
2009-06-08,16.11066246032715,13184500
2009-06-09,16.12059211730957,13033200
2009-06-10,16.147079467773438,24352000
2009-06-11,16.04114532470703,17911500
2009-06-12,15.98818302154541,18283600
2009-06-15,15.789566993713379,13946900
2009-06-16,15.359247207641602,17023400
2009-06-17,15.65715503692627,19015600
2009-06-18,15.458549499511719,11365200
2009-06-19,15.5711030960083,15209600
2009-06-22,15.392349243164062,12930800
2009-06-23,15.147397994995117,15209400
2009-06-24,15.014992713928223,14555600
2009-06-25,15.604206085205078,18940500
2009-06-26,15.63068675994873,18879400
2009-06-29,15.802814483642578,12322400
2009-06-30,15.643926620483398,12676800
2009-07-01,15.696887016296387,13277900
2009-07-02,15.101057052612305,13532900
2009-07-06,15.147397994995117,12638500
2009-07-07,14.82961654663086,15007900
2009-07-08,15.001745223999023,14710700
2009-07-09,15.014992713928223,14322200
2009-07-10,14.909066200256348,9814600
2009-07-13,15.299659729003906,17804800
2009-07-14,15.67702579498291,15595800
2009-07-15,15.941837310791016,13914400
2009-07-16,16.153690338134766,13633700
2009-07-17,16.33243751525879,15283300
2009-07-20,16.418514251708984,10165600
2009-07-21,16.193418502807617,13716300
2009-07-22,16.39864730834961,11348400
2009-07-23,16.736284255981445,20780700
2009-07-24,16.76276969909668,11246800
2009-07-27,16.656841278076172,13443900
2009-07-28,16.80910873413086,11689700
2009-07-29,16.80910873413086,11970200
2009-07-30,17.1136474609375,13545300
2009-07-31,17.173229217529297,11709000
2009-08-03,17.4247989654541,12022400
2009-08-04,17.404943466186523,10411100
2009-08-05,17.431432723999023,9996600
2009-08-06,17.570449829101562,13755000
2009-08-07,18.047121047973633,16415900
2009-08-10,17.941194534301758,10407600
2009-08-11,17.802167892456055,9524200
2009-08-12,18.00739097595215,13269600
2009-08-13,18.325172424316406,19973100
2009-08-14,17.967676162719727,15928500
2009-08-17,17.28577995300293,30714600
2009-08-18,17.828649520874023,35350300
2009-08-19,17.709484100341797,19453600
2009-08-20,17.66314125061035,14196700
2009-08-21,18.206008911132812,18664100
2009-08-24,17.89484977722168,16237900
2009-08-25,18.086837768554688,21848800
2009-08-26,18.25234603881836,15608400
2009-08-27,18.23910903930664,13446800
2009-08-28,18.331789016723633,12841400
2009-08-31,18.066980361938477,13091300
2009-09-01,17.850019454956055,15738800
2009-09-02,17.709848403930664,10684100
2009-09-03,17.956832885742188,9733200
2009-09-04,18.043617248535156,8150000
2009-09-08,18.34400749206543,12253300
2009-09-09,18.27725601196289,10679500
2009-09-10,18.377382278442383,9446400
2009-09-11,18.250553131103516,14667900
2009-09-14,18.364030838012695,8349400
2009-09-15,18.29727554321289,10045700
2009-09-16,18.731176376342773,17815700
2009-09-17,18.637723922729492,13318200
2009-09-18,18.844655990600586,15767900
2009-09-21,18.784582138061523,8915700
2009-09-22,18.437463760375977,14328500
2009-09-23,18.257226943969727,14091100
2009-09-24,18.050294876098633,12037700
2009-09-25,17.9234561920166,11859300
2009-09-28,18.19715118408203,6862900
2009-09-29,17.910106658935547,13765400
2009-09-30,17.78327751159668,16564800
2009-10-01,17.569660186767578,16260800
2009-10-02,17.37607765197754,13849200
2009-10-05,17.456178665161133,10168400
2009-10-06,17.54963493347168,14352000
2009-10-07,17.449501037597656,13455700
2009-10-08,17.950162887573242,16128300
2009-10-09,17.996889114379883,11117900
2009-10-12,18.050294876098633,11015900
2009-10-13,18.377382278442383,13896000
2009-10-14,18.27725601196289,17510700
2009-10-15,18.223854064941406,13350200
2009-10-16,18.19715118408203,12072000
2009-10-19,18.444137573242188,8302000
2009-10-20,18.003564834594727,12902600
2009-10-21,17.569660186767578,23488900
2009-10-22,17.836673736572266,14882100
2009-10-23,17.536283493041992,16329000
2009-10-26,17.422801971435547,17852200
2009-10-27,17.35604476928711,16016300
2009-10-28,16.82868766784668,22498500
2009-10-29,17.295963287353516,12980200
2009-10-30,16.748584747314453,19426300
2009-11-02,16.728559494018555,15585500
2009-11-03,16.688507080078125,17426600
2009-11-04,16.661806106567383,18645200
2009-11-05,17.109060287475586,15410500
2009-11-06,17.40945053100586,15066700
2009-11-09,17.896751403808594,13331200
2009-11-10,17.90342903137207,14851300
2009-11-11,18.230527877807617,18716700
2009-11-12,18.183792114257812,18713500
2009-11-13,18.250553131103516,14179800
2009-11-16,18.45748519897461,18782200
2009-11-17,18.01692008972168,31046300
2009-11-18,18.217178344726562,17834400
2009-11-19,18.097017288208008,11302700
2009-11-20,18.14374542236328,17600400
2009-11-23,18.364030838012695,18224600
2009-11-24,18.397411346435547,11705100
2009-11-25,18.590991973876953,11451600
2009-11-27,18.4307918548584,7517800
2009-11-30,18.263906478881836,16716700
2009-12-01,18.846111297607422,20488700
2009-12-02,19.06822967529297,17298300
2009-12-03,18.799001693725586,15502800
2009-12-04,18.899961471557617,16845500
2009-12-07,18.99418067932129,12664800
2009-12-08,18.624000549316406,15120500
2009-12-09,18.543230056762695,12481400
2009-12-10,18.83937644958496,11865000
2009-12-11,19.17591667175293,16327200
2009-12-14,19.431690216064453,11488900
2009-12-15,19.532651901245117,17012400
2009-12-16,19.49226951599121,13734200
2009-12-17,19.38457489013672,11472300
2009-12-18,19.283611297607422,17315800
2009-12-21,19.49226951599121,10009100
2009-12-22,19.714385986328125,11790600
2009-12-23,19.519187927246094,9789800
2009-12-24,19.63361167907715,3790100
2009-12-28,19.640342712402344,7299800
2009-12-29,19.700916290283203,6991500
2009-12-30,19.60668182373047,5703100
2009-12-31,19.472074508666992,7437100
2010-01-04,19.297077178955078,13120900
2010-01-05,19.438426971435547,15594300
2010-01-06,19.37111473083496,8833200
2010-01-07,19.599956512451172,12058200
2010-01-08,19.5057315826416,15609800
2010-01-11,18.953800201416016,23670500
2010-01-12,18.832653045654297,23075800
2010-01-13,18.93360710144043,15639100
2010-01-14,19.04803466796875,13208200
2010-01-15,19.229768753051758,23013500
2010-01-19,19.438426971435547,14170100
2010-01-20,19.29034996032715,13256400
2010-01-21,19.169193267822266,18900600
2010-01-22,18.65765380859375,16696600
2010-01-25,18.590347290039062,11098400
2010-01-26,18.664390563964844,13275800
2010-01-27,18.738426208496094,12821800
2010-01-28,18.401878356933594,19430400
2010-01-29,18.85283851623535,22453800
2010-02-01,19.108619689941406,17172100
2010-02-02,19.53938102722168,19640800
2010-02-03,19.162460327148438,19437300
2010-02-04,18.799001693725586,19813600
2010-02-05,18.832653045654297,20229400
2010-02-08,19.243234634399414,26005400
2010-02-09,19.431690216064453,18057700
2010-02-10,19.283611297607422,14481500
2010-02-11,19.512454986572266,14614200
2010-02-12,19.519187927246094,15027700
2010-02-16,19.815343856811523,13317200
2010-02-17,20.20572280883789,21524600
2010-02-18,20.39418601989746,16564800
2010-02-19,20.29322624206543,18576300
2010-02-22,20.407642364501953,16101000
2010-02-23,20.697071075439453,35770100
2010-02-24,21.107646942138672,22937500
2010-02-25,21.107646942138672,15049200
2010-02-26,20.999958038330078,13879200
2010-03-01,21.154762268066406,14182000
2010-03-02,21.107646942138672,15189500
2010-03-03,21.181690216064453,13900900
2010-03-04,21.161495208740234,13777600
2010-03-05,21.40379524230957,18768700
2010-03-08,21.51148796081543,11048000
2010-03-09,21.481653213500977,15127700
2010-03-10,21.501996994018555,10532400
2010-03-11,21.786794662475586,15316800
2010-03-12,22.003782272338867,14953600
2010-03-15,22.166519165039062,12049100
2010-03-16,22.07158851623535,13690400
2010-03-17,22.051244735717773,14730700
2010-03-18,21.969879150390625,17763500
2010-03-19,21.9427490234375,22430600
2010-03-22,22.152950286865234,11737300
2010-03-23,22.098711013793945,11511400
2010-03-24,21.91562843322754,11804400
2010-03-25,22.119050979614258,12956600
2010-03-26,22.20720863342285,12346300
2010-03-29,22.105493545532227,8929400
2010-03-30,22.166519165039062,8666400
2010-03-31,21.93596649169922,10342100
2010-04-01,21.956321716308594,9432500
2010-04-05,22.146175384521484,11381200
2010-04-06,22.07158851623535,9399600
2010-04-07,22.112272262573242,11070100
2010-04-08,22.356382369995117,13825000
2010-04-09,22.546245574951172,13060700
2010-04-12,22.70220947265625,12251500
2010-04-13,23.285362243652344,30322500
2010-04-14,23.71933364868164,24720700
2010-04-15,23.82781982421875,17975700
2010-04-16,23.739667892456055,28512200
2010-04-19,23.848173141479492,17571800
2010-04-20,23.85494613647461,14848400
2010-04-21,23.91598129272461,19597400
2010-04-22,24.221111297607422,21648900
2010-04-23,24.6754207611084,21336400
2010-04-26,24.74323272705078,22057300
2010-04-27,23.92953109741211,20588400
2010-04-28,23.861719131469727,19371600
2010-04-29,24.11261749267578,16263800
2010-04-30,23.88884735107422,15800700
2010-05-03,24.32282257080078,12644500
2010-05-04,24.017684936523438,25531100
2010-05-05,23.895627975463867,24373800
2010-05-06,23.02768325805664,31183100
2010-05-07,22.66830062866211,28620700
2010-05-10,23.92953109741211,21683400
2010-05-11,24.16008186340332,26625400
2010-05-12,24.33639144897461,19130600
2010-05-13,23.91598129272461,20229800
2010-05-14,23.868505477905273,22621300
2010-05-17,24.132959365844727,33494400
2010-05-18,23.54981803894043,49088700
2010-05-19,23.31248664855957,27200100
2010-05-20,22.30213165283203,29536800
2010-05-21,22.390287399291992,36007500
2010-05-24,22.525909423828125,24263400
2010-05-25,23.041250228881836,30507700
2010-05-26,23.081932067871094,25393100
2010-05-27,23.427753448486328,16379300
2010-05-28,22.959875106811523,17549000
2010-06-01,22.902515411376953,17273700
2010-06-02,23.127851486206055,14262300
2010-06-03,22.827407836914062,15651600
2010-06-04,21.953369140625,20061800
2010-06-07,21.54366111755371,20853000
2010-06-08,21.721202850341797,16153400
2010-06-09,21.687057495117188,15788600
2010-06-10,22.342588424682617,15343000
2010-06-11,22.00116729736328,13693000
2010-06-14,21.89192008972168,20280100
2010-06-15,22.02847671508789,19748300
2010-06-16,21.94654083251953,16321600
2010-06-17,21.78948211669922,23934100
2010-06-18,21.809974670410156,19785600
2010-06-21,21.46172332763672,16599700
2010-06-22,20.90179443359375,22902300
2010-06-23,20.826679229736328,24796400
2010-06-24,20.259920120239258,28837400
2010-06-25,20.621829986572266,43592400
2010-06-28,20.205291748046875,15451400
2010-06-29,19.54977035522461,22817400
2010-06-30,19.167377471923828,20940900
2010-07-01,19.064945220947266,27119600
2010-07-02,18.955698013305664,15404500
2010-07-06,18.668899536132812,18300200
2010-07-07,19.12640380859375,21796200
2010-07-08,19.22199821472168,15975800
2010-07-09,19.297115325927734,13507400
2010-07-12,19.33125114440918,14259400
2010-07-13,19.556589126586914,22058600
2010-07-14,19.310766220092773,13638600
2010-07-15,19.351743698120117,13535300
2010-07-16,18.511838912963867,21870900
2010-07-19,18.48453712463379,17061600
2010-07-20,19.071773529052734,23279400
2010-07-21,18.757667541503906,17161300
2010-07-22,19.269792556762695,26142700
2010-07-23,19.290281295776367,18979200
2010-07-26,19.79558563232422,16149800
2010-07-27,19.515623092651367,14851100
2010-07-28,19.174203872680664,13917900
2010-07-29,19.153715133666992,15504300
2010-07-30,19.467823028564453,14837700
2010-08-02,19.884355545043945,17882200
2010-08-03,19.426847457885742,11724700
2010-08-04,19.611221313476562,10987700
2010-08-05,19.60439109802246,9101200
2010-08-06,19.583906173706055,11372800
2010-08-09,19.59756088256836,8354900
2010-08-10,19.28346061706543,13866400
2010-08-11,18.921550750732422,11672600
2010-08-12,18.853267669677734,9886800
2010-08-13,18.648412704467773,9316000
2010-08-16,18.69621467590332,12152400
2010-08-17,19.33125114440918,22537900
2010-08-18,19.706815719604492,13733000
2010-08-19,19.269792556762695,14149300
2010-08-20,19.23565101623535,12430300
2010-08-23,19.003494262695312,11447300
2010-08-24,18.96935272216797,16615700
2010-08-25,19.34491539001465,14357500
2010-08-26,19.379053115844727,12712200
2010-08-27,19.6248836517334,12750900
2010-08-30,19.112741470336914,9632800
2010-08-31,19.15818977355957,12408200
2010-09-01,19.743545532226562,12772500
2010-09-02,20.25315284729004,14321400
2010-09-03,20.55615234375,12769800
2010-09-07,20.198057174682617,8605900
2010-09-08,20.28069305419922,9560100
2010-09-09,20.25315284729004,7879000
2010-09-10,20.43907928466797,7330900
2010-09-13,20.65256118774414,9961400
2010-09-14,20.6387882232666,14073800
2010-09-15,20.618133544921875,9804100
2010-09-16,20.62501335144043,9352500
2010-09-17,20.583696365356445,13015200
2010-09-20,21.107065200805664,11541200
2010-09-21,21.286123275756836,13833500
2010-09-22,21.26546287536621,11663500
2010-09-23,21.2379150390625,16047000
2010-09-24,21.78883934020996,11421600
2010-09-27,21.76129150390625,7991000
2010-09-28,21.90589714050293,12505200
2010-09-29,21.90589714050293,9178300
2010-09-30,21.816381454467773,11401200
2010-10-01,21.91278648376465,8648800
2010-10-04,21.80948829650879,10321100
2010-10-05,21.857696533203125,15975000
2010-10-06,21.857696533203125,9957300
2010-10-07,21.857696533203125,13163400
2010-10-08,21.960994720458984,10578500
2010-10-11,21.89212989807129,8358700
2010-10-12,21.630443572998047,12539000
2010-10-13,21.34809684753418,15267600
2010-10-14,21.217248916625977,11242500
2010-10-15,21.141502380371094,12945300
2010-10-18,21.02443504333496,10701300
2010-10-19,20.941787719726562,12047100
2010-10-20,21.162166595458984,18500800
2010-10-21,21.90589714050293,22203300
2010-10-22,21.678638458251953,9102000
2010-10-25,21.623558044433594,8561300
2010-10-26,21.547807693481445,9277900
2010-10-27,21.27923011779785,11575100
2010-10-28,21.478944778442383,7932400
2010-10-29,21.27923011779785,9499200
2010-11-01,21.148391723632812,8229900
2010-11-02,21.699302673339844,15092700
2010-11-03,21.664875030517578,9073300
2010-11-04,21.99542808532715,11096000
2010-11-05,21.98165512084961,10750000
2010-11-08,21.68553924560547,9696400
2010-11-09,21.67176055908203,10268600
2010-11-10,21.816381454467773,11175200
2010-11-11,21.830156326293945,9226300
2010-11-12,21.651105880737305,10594800
2010-11-15,21.616670608520508,9645900
2010-11-16,21.837032318115234,25568500
2010-11-17,21.231027603149414,19411800
2010-11-18,21.258569717407227,26258300
2010-11-19,21.499601364135742,25364400
2010-11-22,21.410076141357422,23205700
2010-11-23,21.286123275756836,11698400
2010-11-24,21.45827865600586,9748600
2010-11-26,21.34809684753418,4182200
2010-11-29,21.134614944458008,11838700
2010-11-30,20.965286254882812,12889600
2010-12-01,21.93686294555664,17102400
2010-12-02,23.151330947875977,25843400
2010-12-03,23.234617233276367,16353500
2010-12-06,23.137453079223633,9357000
2010-12-07,23.28319549560547,12615800
2010-12-08,23.616308212280273,11406300
2010-12-09,23.817564010620117,15158700
2010-12-10,23.873075485229492,11475700
2010-12-13,23.9841251373291,12755700
2010-12-14,24.09515953063965,11134100
2010-12-15,24.14374542236328,13972800
2010-12-16,24.372756958007812,11193300
2010-12-17,24.358867645263672,17797200
2010-12-20,24.428272247314453,8956500
2010-12-21,24.344985961914062,7002600
2010-12-22,24.414392471313477,6448100
2010-12-23,24.35194206237793,6238800
2010-12-27,24.45603370666504,5111100
2010-12-28,24.35194206237793,4081700
2010-12-29,24.213136672973633,6126800
2010-12-30,24.19230842590332,6563300
2010-12-31,24.33111000061035,5411300
2011-01-03,24.504610061645508,7464300
2011-01-04,24.060455322265625,14359700
2011-01-05,23.9841251373291,11479400
2011-01-06,23.886966705322266,11526700
2011-01-07,23.85919761657715,11735800
2011-01-10,23.866134643554688,9825600
2011-01-11,24.19230842590332,12408600
2011-01-12,24.171493530273438,8963300
2011-01-13,24.476852416992188,10713100
2011-01-14,24.90711784362793,13844200
2011-01-18,24.997339248657227,10765000
2011-01-19,24.7266845703125,9110300
2011-01-20,25.323511123657227,13483000
2011-01-21,25.337385177612305,11886200
2011-01-24,25.43454360961914,8884200
2011-01-25,25.788480758666992,14228300
2011-01-26,25.96891975402832,14228300
2011-01-27,26.357547760009766,10722100
2011-01-28,25.469247817993164,12588000
2011-01-31,25.51783561706543,11189800
2011-02-01,25.67049217224121,9623200
2011-02-02,25.372087478637695,7782400
2011-02-03,25.469247817993164,5664700
2011-02-04,25.53864860534668,7559900
2011-02-07,25.39984130859375,7046400
2011-02-08,25.788480758666992,6137400
2011-02-09,25.7954158782959,6812400
2011-02-10,25.892578125,6009500
2011-02-11,26.010560989379883,10053400
2011-02-14,26.079952239990234,9070800
2011-02-15,26.156293869018555,6538400
2011-02-16,26.274272918701172,6801500
2011-02-17,26.49635124206543,8196500
2011-02-18,26.704524993896484,12894800
2011-02-22,26.43388557434082,20604500
2011-02-23,25.885637283325195,15127800
2011-02-24,25.774595260620117,9342800
2011-02-25,25.732961654663086,9723700
2011-02-28,26.003616333007812,9736700
2011-03-01,25.510889053344727,10015500
2011-03-02,25.44147300720215,12677300
2011-03-03,26.059123992919922,8060300
2011-03-04,25.83012580871582,9269600
2011-03-07,25.58722686767578,8888200
2011-03-08,25.88068389892578,14254200
2011-03-09,26.320880889892578,9339800
2011-03-10,25.90165901184082,8897300
2011-03-11,25.95055389404297,7729400
2011-03-14,25.629146575927734,8729100
2011-03-15,25.356643676757812,8897300
2011-03-16,24.930421829223633,13998700
2011-03-17,24.98632049560547,9726300
2011-03-18,25.15401840209961,11368200
2011-03-21,25.454469680786133,7704500
2011-03-22,25.356643676757812,6506200
2011-03-23,25.587223052978516,8496900
2011-03-24,26.104278564453125,9999300
2011-03-25,26.146203994750977,7611400
2011-03-28,25.60818099975586,8585300
2011-03-29,26.341835021972656,18370800
2011-03-30,26.25100326538086,7722000
2011-03-31,25.8946590423584,8917300
2011-04-01,26.24402618408203,9247500
2011-04-04,26.18113899230957,6571700
2011-04-05,26.271970748901367,10098700
2011-04-06,26.20209503173828,10077900
2011-04-07,26.432674407958984,10395700
2011-04-08,26.174148559570312,9848100
2011-04-11,26.271970748901367,7032900
2011-04-12,26.383758544921875,8542600
2011-04-13,26.320880889892578,10337800
2011-04-14,26.439664840698242,6608300
2011-04-15,26.670242309570312,10440600
2011-04-18,26.383758544921875,8250600
2011-04-19,26.390750885009766,7023300
2011-04-20,26.509532928466797,8887400
2011-04-21,26.41171646118164,8406800
2011-04-25,26.24402618408203,8594000
2011-04-26,25.999465942382812,14100000
2011-04-27,26.076337814331055,12615000
2011-04-28,26.18113899230957,9730800
2011-04-29,25.95754623413086,15945000
2011-05-02,26.097293853759766,7918500
2011-05-03,26.097293853759766,8833000
2011-05-04,25.985492706298828,11319900
2011-05-05,25.859722137451172,13661700
2011-05-06,25.845741271972656,10677800
2011-05-09,25.824787139892578,6550000
2011-05-10,26.041391372680664,6818400
2011-05-11,26.013439178466797,9594900
2011-05-12,26.055374145507812,9749400
2011-05-13,25.859722137451172,8666600
2011-05-16,25.838756561279297,11603500
2011-05-17,26.13222312927246,17428400
2011-05-18,26.174148559570312,9069300
2011-05-19,26.125234603881836,7015200
2011-05-20,25.887666702270508,8154000
2011-05-23,25.726957321166992,9662800
2011-05-24,25.538314819335938,10580400
2011-05-25,25.594215393066406,12316900
2011-05-26,25.286771774291992,8083300
2011-05-27,25.15401840209961,9596500
2011-05-31,25.349655151367188,8628100
2011-06-01,24.73478126525879,10483000
2011-06-02,24.518190383911133,11346600
2011-06-03,24.196765899658203,8840300
2011-06-06,23.959196090698242,7485400
2011-06-07,23.987146377563477,9335000
2011-06-08,23.826446533203125,9432400
2011-06-09,23.987146377563477,6934100
2011-06-10,23.38624382019043,12388200
2011-06-13,23.414188385009766,11743300
2011-06-14,24.463115692138672,17534700
2011-06-15,23.85066032409668,14608600
2011-06-16,24.287120819091797,14084900
2011-06-17,24.30824089050293,18322400
2011-06-20,24.477201461791992,7866600
2011-06-21,24.94182777404785,14805200
2011-06-22,24.589834213256836,9901700
2011-06-23,25.096691131591797,17098000
2011-06-24,24.6954288482666,15738100
2011-06-27,24.779905319213867,8424900
2011-06-28,25.38532066345215,17004200
2011-06-29,25.329004287719727,12298200
2011-06-30,25.497966766357422,11945200
2011-07-01,25.856985092163086,9777900
2011-07-05,25.758434295654297,9938900
2011-07-06,25.744342803955078,7031700
2011-07-07,26.082256317138672,9850200
2011-07-08,25.779550552368164,9822700
2011-07-11,25.596508026123047,8283800
2011-07-12,25.420520782470703,8931500
2011-07-13,25.434598922729492,10563600
2011-07-14,25.314922332763672,10861100
2011-07-15,25.27972412109375,9923500
2011-07-18,25.12485694885254,6908300
2011-07-19,25.420520782470703,9689400
2011-07-20,25.63172149658203,11320700
2011-07-21,25.84995460510254,12431800
2011-07-22,25.709152221679688,8011500
2011-07-25,25.80067253112793,8622300
2011-07-26,25.617637634277344,9886700
2011-07-27,25.082612991333008,12291900
2011-07-28,24.744712829589844,13821200
2011-07-29,24.589834213256836,12097800
2011-08-01,24.111125946044922,14037800
2011-08-02,23.104448318481445,18396800
2011-08-03,23.19596290588379,14224700
2011-08-04,22.31599235534668,18946100
2011-08-05,21.64017677307129,36483500
2011-08-08,20.365989685058594,38047000
2011-08-09,21.22483253479004,26132600
2011-08-10,20.0703182220459,23457600
2011-08-11,21.154430389404297,20127300
2011-08-12,21.527551651000977,18736700
2011-08-15,22.14704132080078,15899400
2011-08-16,23.31563949584961,28972400
2011-08-17,23.519792556762695,16303100
2011-08-18,22.63981819152832,18497300
2011-08-19,22.442716598510742,15469100
2011-08-22,22.724294662475586,12720900
2011-08-23,23.308595657348633,12545000
2011-08-24,24.195602416992188,19880300
2011-08-25,23.822505950927734,15470400
2011-08-26,23.93513298034668,18409800
2011-08-29,23.928096771240234,14713500
2011-08-30,23.80752944946289,16123400
2011-08-31,23.672788619995117,17507500
2011-09-01,23.35364532470703,15358200
2011-09-02,22.821765899658203,12277400
2011-09-06,22.72955894470215,12043700
2011-09-07,23.311100006103516,13313200
2011-09-08,23.02033233642578,9915100
2011-09-09,22.601911544799805,11734600
2011-09-12,22.942323684692383,12102200
2011-09-13,23.162166595458984,12607700
2011-09-14,23.786256790161133,15407500
2011-09-15,24.311063766479492,12017900
2011-09-16,24.54509925842285,20791300
2011-09-19,24.360708236694336,8805400
2011-09-20,24.686922073364258,13980300
2011-09-21,23.99901580810547,11896600
2011-09-22,23.438751220703125,19984900
2011-09-23,23.91391372680664,12993800
2011-09-26,24.112483978271484,17329700
2011-09-27,24.02738380432129,13172200
2011-09-28,23.82880210876465,9723100
2011-09-29,23.96355438232422,14233100
2011-09-30,23.311100006103516,10915500
2011-10-03,22.403335571289062,17929700
2011-10-04,23.02742576599121,15100000
2011-10-05,23.282737731933594,16324600
2011-10-06,23.672788619995117,9052800
2011-10-07,24.05575180053711,12809500
2011-10-10,24.5805606842041,8757300
2011-10-11,24.616016387939453,8010300
2011-10-12,24.623104095458984,10671200
2011-10-13,24.403257369995117,8943700
2011-10-14,24.857133865356445,7648700
2011-10-17,24.573461532592773,8837700
2011-10-18,25.495410919189453,15042600
2011-10-19,25.1053524017334,9948800
2011-10-20,25.33939552307129,9481300
2011-10-21,26.140771865844727,14116400
2011-10-24,26.02730369567871,11163800
2011-10-25,25.55923080444336,10883800
2011-10-26,25.920927047729492,11159200
2011-10-27,26.396087646484375,11760900
2011-10-28,25.615970611572266,14076900
2011-10-31,25.389019012451172,10288000
2011-11-01,25.204635620117188,13087000
2011-11-02,25.523773193359375,9894700
2011-11-03,25.85000228881836,9028600
2011-11-04,25.807458877563477,6245200
2011-11-07,26.48118019104004,12573600
2011-11-08,26.906700134277344,9872600
2011-11-09,26.35353660583496,10918000
2011-11-10,26.381895065307617,7287700
2011-11-11,26.991809844970703,10185600
2011-11-14,27.12655258178711,13926600
