date,open,high,low,close,volume
2004-03-23,30.10601346798841,30.266517025197185,30.08308288893781,30.161041259765625,62000
2004-03-24,30.197730656504014,30.220661236974397,29.83086585998535,29.83086585998535,81500
2004-03-25,29.78499723169393,30.174796009672487,29.78499723169393,30.128934860229492,109800
2004-03-26,30.083086585704503,30.083086585704503,29.624502938060484,29.638259887695312,100300
2004-03-29,29.749679607847618,30.08858626185555,29.638256810785954,30.083946228027344,114300
2004-03-30,30.083956022376373,30.167522704627874,29.9446770379533,30.158235549926758,107400
2004-03-31,30.22322193678235,30.492492666038576,30.070015810618223,30.408926010131836,243400
2004-04-01,30.40891075146497,30.849954605102536,30.33462774259487,30.84995460510254,202200
2004-04-02,30.877829140403904,31.123885541337874,30.67819787402169,30.8453311920166,346300
2004-04-05,30.84532638725648,30.84532638725648,29.378268278270863,30.111797332763672,259100
2004-04-06,30.014314426723125,30.018958003748256,29.387564353760318,29.642906188964844,261800
2004-04-07,29.64753944580537,30.585339783784043,29.42469564332484,29.80538558959961,175700
2004-04-08,29.805395853445937,29.92146048456062,29.303997567953484,29.43863296508789,151200
2004-04-12,29.438624175639518,29.438624175639518,27.6233739578228,28.2501220703125,201300
2004-04-13,28.2501220703125,29.341130339653155,26.9966258453331,28.2501220703125,492400
2004-04-14,28.25012914583135,28.55189788061408,27.925149611149198,28.366193771362305,361400
2004-04-15,28.366186738593708,28.737594865014835,28.319761608293668,28.66795539855957,448000
2004-04-16,28.784020588116263,29.109001819925076,28.69116855459871,28.969724655151367,195200
2004-04-19,29.062576411326553,29.25292229286795,28.630815938634186,28.872230529785156,238700
2004-04-20,28.96972972259613,29.039367431661542,27.878721237182617,27.878721237182617,177700
2004-04-21,27.785878258468795,28.431199240916797,27.748738489043614,28.342988967895508,154800
2004-04-22,28.273349786893363,29.160083652669176,28.273349786893363,28.644756317138672,137100
2004-04-23,28.737602262713686,28.737602262713686,28.087639645167062,28.403335571289062,132500
2004-04-26,28.482245895991024,29.0161436475071,28.389395653122893,28.598310470581055,177500
2004-04-27,28.602964130761187,29.057937211057478,28.565822603713904,28.8165225982666,139100
2004-04-28,28.737595140376488,28.904726673661198,28.48225160826398,28.681882858276367,123200
2004-04-29,28.784030068612388,29.118296790969747,27.901938116171937,28.18049430847168,148100
2004-04-30,28.505471234561934,28.830450752094823,28.101565083904408,28.296554565429688,226300
2004-05-03,28.3661873227899,29.016149786407524,27.948355828468774,28.969724655151367,207800
2004-05-04,28.96971260871786,29.461825171017527,28.895431366993126,29.108989715576172,281900
2004-05-05,29.178639116598752,29.763605680032335,28.992936823115954,29.03936195373535,198900
2004-05-06,29.04400813295425,29.666114502448966,28.635460217060835,29.23435401916504,140500
2004-05-07,29.016153742955897,29.201857835313007,28.923301696777344,28.923301696777344,204900
2004-05-10,28.92792812496736,29.062561652561172,28.26403877919472,28.732938766479492,243600
2004-05-11,29.099713832557875,29.480405541970633,28.909367977851495,28.941865921020508,248800
2004-05-12,28.876872729596787,28.992937329176353,28.39404357030454,28.77937889099121,167600
2004-05-13,28.77473912812859,29.08579321714171,28.695816040039062,28.695816040039062,173900
2004-05-14,28.742237129964902,29.39684139530843,28.593674585419226,28.992937088012695,104400
2004-05-17,28.923294197296002,29.248275389154273,28.4358232950111,28.900081634521484,178300
2004-05-18,28.923291031623656,29.24363038426769,28.90007847138977,29.178632736206055,161400
2004-05-19,29.294696187397516,29.72645652104451,28.46831703186035,28.46831703186035,146000
2004-05-20,28.895445588712306,29.61504580415581,28.83973330174499,29.401487350463867,242000
2004-05-21,29.59647532627136,29.90752762863743,29.341133540402645,29.55933380126953,332800
2004-05-24,29.666107069020192,30.083940261374533,29.12292391895955,29.33184051513672,193000
2004-05-25,29.410770948137227,29.735753975625872,29.062577124263438,29.23435401916504,377300
2004-05-26,29.234360719078012,30.032885971555817,28.988302489532074,29.958602905273438,260100
2004-05-27,30.200002373122366,30.269638281151114,29.754311309680993,30.139646530151367,167300
2004-05-28,30.223218151041365,30.511059605778765,30.223218151041365,30.43213653564453,145800
2004-06-01,30.436780378638563,30.492492663241478,29.963238356550868,30.385711669921875,176400
2004-06-02,30.40893386265017,30.77569852817237,30.339294374409736,30.75712776184082,103200
2004-06-03,30.75711815785357,30.81747047307731,30.362499237060547,30.362499237060547,107400
2004-06-04,30.408918134448637,30.64104728051313,30.334635107543356,30.478557586669922,144600
2004-06-07,30.40892683551449,30.52499144175691,30.246437095177235,30.49713706970215,86100
2004-06-08,30.43215092014363,30.682847432949014,30.311442699229012,30.678207397460938,130900
2004-06-09,30.61784087608479,30.87318441966824,30.36714445039816,30.385711669921875,89600
2004-06-10,30.455344334736285,30.52034021457732,30.083939813074625,30.450700759887695,172700
2004-06-14,30.362503320767832,30.404284881078343,29.84253258194591,30.269649505615234,249900
2004-06-15,30.316067547252672,30.989240646362305,30.316067547252672,30.989240646362305,193200
2004-06-16,30.90103941576368,31.29566190782813,30.724622490636637,31.105314254760742,111800
2004-06-17,31.10530600921121,32.18238512038709,30.93817273833825,31.66241455078125,313700
2004-06-18,31.66707642959402,31.6995743876031,31.360667617224344,31.45351791381836,207200
2004-06-21,31.639206559992104,31.940975189208984,31.58813785926263,31.940975189208984,104200
2004-06-22,31.917759786186615,32.06167873323388,31.871334662172327,32.0059700012207,168600
2004-06-23,31.982767100850314,32.07097734741627,31.82492091437565,32.06633377075195,162100
2004-06-24,32.182390997196045,32.37273863456442,31.88990949076334,31.996686935424805,217400
2004-06-25,32.00133569130765,32.14989825637146,31.964194164538966,32.13597106933594,346400
2004-06-28,32.098404314527045,32.506973451878416,32.098404314527045,32.2158088684082,187000
2004-06-29,32.145358932973224,32.145358932973224,31.67104721069336,31.67104721069336,146700
2004-06-30,31.558327270631715,32.2157931685409,31.558327270631715,32.098388671875,287200
2004-07-01,31.74618865516431,32.056138377699355,31.638178478815977,32.05144119262695,234200
2004-07-02,32.28624682387983,32.59149932861328,32.14535995003299,32.59149932861328,182800
2004-07-06,32.591506904080674,32.591506904080674,32.07962115416462,32.38017654418945,105200
2004-07-07,32.41773588516489,32.619671805347885,32.28154621035294,32.563316345214844,96900
2004-07-08,32.600893610318266,32.685425027109424,32.05144119262695,32.05144119262695,160500
2004-07-09,32.12187709293766,32.22049645888179,31.699220108247374,31.840106964111328,109100
2004-07-12,31.91055430367422,32.05144119262695,31.750885840236712,32.05144119262695,145500
2004-07-13,32.05143028276929,32.07491261723583,31.85419157169469,31.91054344177246,128600
2004-07-14,31.910556311736674,32.2158088684082,31.840116445730096,32.2158088684082,137000
2004-07-15,32.28623512287355,32.63844859694126,32.28623512287355,32.53982925415039,97900
2004-07-16,32.591490317117774,32.62906061747574,32.10308716116736,32.17353057861328,76800
2004-07-19,32.23459603483761,32.57741893000183,32.01387488652812,32.38017654418945,84200
2004-07-20,32.38485342315873,32.82629544297463,32.30971641421808,32.741764068603516,136400
2004-07-21,32.80281807923974,32.86387071508041,32.22988351984957,32.2486686706543,127200
2004-07-22,32.24866739168088,32.27684690822097,31.591201471194925,31.652254104614258,195800
2004-07-23,31.53485668086839,31.769665734958398,31.314135596759492,31.32352638244629,95400
2004-07-26,31.253081007712098,31.347003179584082,30.980701693221672,31.210813522338867,141400
2004-07-27,31.159151694025667,31.43153097740567,31.074620315835347,31.163848876953125,80200
2004-07-28,31.159159506762823,31.511373073718474,30.66136547866071,31.361095428466797,131200
2004-07-29,31.347013744585734,31.59121362349721,31.18734528200946,31.300052642822266,121500
2004-07-30,31.300051453789493,31.440934753727998,30.896179544741713,30.947837829589844,245000
2004-08-02,30.952535014458473,31.060545186121097,30.473522479121677,30.947837829589844,417500
2004-08-03,30.98069946660974,31.760263469242556,30.858597785630767,31.516063690185547,143400
2004-08-04,31.60529769993193,31.93402891739152,31.379879448744248,31.919940948486328,111300
2004-08-05,31.887064957191786,32.05143055113015,31.558330186413816,31.586509704589844,141100
2004-08-06,31.5865182800301,32.004478153617484,31.530162811279297,31.530162811279297,122500
2004-08-09,31.624090808735296,31.849509142172664,31.544256567208613,31.628787994384766,139500
2004-08-10,31.722709434042393,31.999782439941637,31.722709434042393,31.835416793823242,93300
2004-08-11,32.21580732705104,32.3426062456015,31.98099823052311,32.30033874511719,140100
2004-08-12,32.215806667368305,32.23459182465417,31.22960919872586,31.300052642822266,110800
2004-08-13,31.370473480908107,31.487877942164648,31.238977474664928,31.318815231323242,49800
2004-08-16,31.370489707686602,32.07491683959961,31.370489707686602,32.07491683959961,53400
2004-08-17,32.30971432179927,32.61496310340941,32.281534810233424,32.577396392822266,156200
2004-08-18,32.54453152928873,33.248958587646484,32.478785290474114,33.248958587646484,136000
2004-08-19,33.2489696758484,33.2489696758484,32.63846458851376,32.64316177368164,152800
2004-08-20,32.76055489295707,33.34288024902344,32.76055489295707,33.34288024902344,190400
2004-08-23,33.342866420114895,33.638724367519885,33.13153982666844,33.4837532043457,105600
2004-08-24,33.55420998452855,34.00034930497355,33.540122015560044,33.95338821411133,184800
2004-08-25,33.95339506530564,34.23516525023676,33.6246601971341,33.63874816894531,136100
2004-08-26,33.63874009535911,33.91111942801014,33.63874009535911,33.87824630737305,163200
2004-08-27,33.85944316470428,34.21635370120014,33.85944316470428,34.17878341674805,143900
2004-08-30,34.18349814454506,34.624940256202244,34.18349814454506,34.620243072509766,143300
2004-08-31,34.629645008398455,34.74235595590474,34.39014230647827,34.634342193603516,231500
2004-09-01,34.63433011349507,34.72355868675655,34.235155499953684,34.31968688964844,113900
2004-09-02,34.23515064180669,34.68598346190274,34.202277527307004,34.5216178894043,89800
2004-09-03,34.49344182178538,34.756430346963725,34.385431684593435,34.74703598022461,130300
2004-09-07,34.86914069110274,34.96306286923134,34.64372244753212,34.93488693237305,147300
2004-09-08,34.8785533344897,35.24485865772182,34.67661730034662,34.92551803588867,176000
2004-09-09,34.92078948058192,34.9677505568931,34.446474369167944,34.67658615112305,225300
2004-09-10,34.68127471495035,34.87851333618164,34.35254367956487,34.87851333618164,95500
2004-09-13,34.87853415158366,34.87853415158366,34.27272996524542,34.3713493347168,99200
2004-09-14,34.32910262327051,34.32910262327051,33.57301675008333,33.6011962890625,157900
2004-09-15,33.582394372701124,34.13654392415588,33.582394372701124,34.094276428222656,110100
2004-09-16,34.28211894642838,35.16969680786133,34.24454864111128,35.16969680786133,153000
2004-09-17,35.16970150963387,35.36694026456489,34.88793134788926,35.04759979248047,187900
2004-09-20,35.047610990422264,35.1133572630723,34.441802978515625,34.441802978515625,92800
2004-09-21,34.516912450614996,34.7939852661409,34.385420024067116,34.775203704833984,85300
2004-09-22,34.78931200708987,34.78931200708987,34.20698294491501,34.28212356567383,106400
2004-09-23,34.28212804822319,34.329089150886844,33.831295013427734,33.831295013427734,123400
2004-09-24,33.948684172663704,34.00034243704786,33.72326596599638,33.765533447265625,122000
2004-09-27,33.83598402414392,33.84537480924694,33.55421031043068,33.58238983154297,78200
2004-09-28,33.57289548016578,34.07150430947489,33.57289548016578,34.05250930786133,185000
2004-09-29,34.047752380371094,34.10473737304186,33.88155068040471,34.047752380371094,213000
2004-09-30,34.04301546415946,34.19497186238013,33.96703545358597,34.11899185180664,294800
2004-10-01,34.11899961850232,35.02124252335033,34.0240282065929,34.688838958740234,165000
2004-10-04,34.693576335083016,35.120954827872175,34.68883030172098,34.8312873840332,80600
2004-10-05,35.06871702051718,35.344139099121094,34.96899598300734,35.344139099121094,97700
2004-10-06,35.34413394068148,35.757266998291016,35.2966482568348,35.757266998291016,101700
2004-10-07,35.63855090589542,35.68603658964708,35.13994216918945,35.13994216918945,87700
2004-10-08,35.258663177490234,35.5673255999255,35.24916748856688,35.258663177490234,91800
2004-10-11,35.32988852712151,35.472345578376476,35.0164764930948,35.13994216918945,73300
2004-10-12,34.931004732291186,35.676541281907255,34.86452404299491,35.66704559326172,68800
2004-10-13,35.76676722131017,35.90922791384044,35.310898077309574,35.439109802246094,58200
2004-10-14,35.32038423315575,35.94720458984375,35.258653215280965,35.94720458984375,77500
2004-10-15,36.042191701301,36.28911947885898,36.02319669950021,36.16090774536133,84400
2004-10-18,36.19888039565162,36.62150902006918,36.13714576366236,36.450557708740234,88400
2004-10-19,36.56451477350733,36.93965763255777,36.46954345703125,36.46954345703125,132100
2004-10-20,36.51704051363831,36.71173286006226,35.9329562285172,36.602516174316406,161600
2004-10-21,36.559776457688955,37.310062408447266,36.38407910543358,37.310062408447266,167900
2004-10-22,37.31006691463774,37.66146528451388,36.78771720310833,36.81620788574219,133700
2004-10-25,36.75447983059164,36.90168653330801,36.52654348235871,36.65000915527344,99000
2004-10-26,36.754472426639055,37.310062408447266,36.69748744532875,37.310062408447266,101900
2004-10-27,37.32432999754236,37.60924782808775,37.23885428608607,37.538021087646484,131100
2004-10-28,37.58549578906641,37.69471250773061,37.267337698452316,37.400299072265625,97000
2004-10-29,37.162867826056704,37.60923764464118,37.08688782625674,37.25783920288086,171400
2004-11-01,37.34806652198723,37.91315240294821,37.20085617032134,37.54275894165039,241600
2004-11-02,37.65672000022635,37.98437372579525,37.42403401101385,37.514259338378906,205800
2004-11-03,38.26453895646036,38.26453895646036,37.63296901701985,37.94163131713867,172800
2004-11-04,37.941657531762495,38.89613576999215,37.941657531762495,38.86764144897461,144100
2004-11-05,38.867630113393126,38.867630113393126,37.78494042659103,38.074607849121094,276100
2004-11-08,38.012872342927274,38.55896315511552,37.86566200954322,38.43550109863281,149800
2004-11-09,37.94163533586434,38.06035133902854,37.70420332953593,37.76118469238281,284700
2004-11-10,37.656723084842184,38.421254545337405,37.55699843962505,38.008121490478516,189700
2004-11-11,38.008126928205094,38.008126928205094,37.908405891646545,37.989131927490234,114500
2004-11-12,37.98912988679891,38.8058967590332,37.718457481272495,38.8058967590332,261100
2004-11-15,38.782146988807405,39.74612045288086,38.75365630448611,39.74612045288086,175900
2004-11-16,39.74611545841317,39.974051773117054,38.95309344576861,39.01007843017578,189500
2004-11-17,39.12881045180973,39.38048789587245,37.60924285175397,37.81343460083008,183100
2004-11-18,37.78019701190213,38.26930658955384,37.55701024394225,37.91315841674805,156000
2004-11-19,37.94163642675258,37.94163642675258,37.067884734421206,37.08687973022461,221900
2004-11-22,37.07738578480845,38.16957092285156,37.07738578480845,38.16957092285156,238000
2004-11-23,38.16958061136537,38.35003131431196,37.846672831431896,38.27880096435547,179100
2004-11-24,38.32152444365725,38.91510446058456,38.32152444365725,38.91035842895508,111400
2004-11-26,38.511489363677285,38.85339219813653,38.4829986684479,38.60646438598633,48400
2004-11-29,38.60645748505496,38.891375255199534,38.28354971277751,38.28829574584961,159500
2004-11-30,38.36902574689283,38.38801712520194,38.060363316942286,38.24081039428711,120200
2004-12-01,38.24080648067067,38.55896456721504,37.998624768365325,38.3737678527832,353700
2004-12-02,38.42602026183226,38.42602026183226,37.90367022956566,38.17909240722656,164800
2004-12-03,38.29778712087451,38.67767619469569,38.27404246873089,38.60169982910156,270400
2004-12-06,38.55895998358561,39.48494706859535,38.50672464747569,39.30924606323242,214600
2004-12-07,39.247515851550425,39.257011538800725,38.55896078083093,38.68242645263672,260400
2004-12-08,38.80115160755027,39.195289745380904,38.796401951343846,39.105064392089844,202100
2004-12-09,39.109815853762356,39.50870004328734,38.853388750670725,39.48020935058594,164200
2004-12-10,39.43745800526212,40.10701438436452,39.361478023645574,40.054779052734375,154000
2004-12-13,40.244728527332626,40.30645955002413,40.016792187604004,40.107017517089844,190400
2004-12-14,40.05478518566259,40.30171654079995,39.82685245176323,40.249481201171875,113500
2004-12-15,40.249493433341776,40.429940537762,39.94558061383057,40.41569519042969,117200
2004-12-16,40.415681776037864,40.56763813535754,39.59891498609756,39.68914031982422,133300
2004-12-17,39.65114686051769,40.19724122449906,39.261758497343386,40.12601089477539,161800
2004-12-20,39.93608595997231,40.03106099148013,39.598932749705284,39.70340347290039,151100
2004-12-21,39.80788908308109,40.17828278716051,39.73665868854389,40.145042419433594,107900
2004-12-22,40.145042419433594,40.221018850125816,39.898110868095074,40.145042419433594,162600
2004-12-23,40.26372669847735,40.27322238620726,39.674896240234375,39.674896240234375,66800
2004-12-27,39.69864527907723,39.7936202901623,39.08132401019228,39.318756103515625,85500
2004-12-28,39.34248817748816,39.508689880371094,39.27600749633498,39.508689880371094,116700
2004-12-29,39.50869774963783,39.767579324454026,39.42240267214711,39.614166259765625,74100
2004-12-30,39.56622745460322,39.767581426841204,39.53746364647099,39.55184555053711,89100
2004-12-31,39.55182555107807,40.17506790161133,39.55182555107807,40.17506790161133,206400
2005-01-03,40.20384380143721,40.42437481987677,39.47992429770479,39.681278228759766,281100
2005-01-04,39.6333612614362,39.86348279129487,38.842323303222656,38.842323303222656,242100
2005-01-05,38.79913877062339,38.79913877062339,37.006123874156756,37.43759536743164,444000
2005-01-06,37.437616746402895,38.10880029139177,37.25064468383789,37.25064468383789,549100
2005-01-07,37.44242012894649,37.6581597036586,37.00615310668945,37.00615310668945,225700
2005-01-10,36.74726683926605,36.843148653718636,36.32058654693555,36.33976364135742,536500
2005-01-11,36.34455591526034,36.38770529300649,35.69734451032278,35.73569869995117,281100
2005-01-12,35.73568313284346,35.7932143922244,34.9542360622758,35.27544403076172,406900
2005-01-13,35.093270352686794,35.71651298187587,34.89191639223714,35.1795654296875,388700
2005-01-14,35.702152198883205,36.406895135015944,35.424089713204225,36.162391662597656,555900
2005-01-18,36.16236681416295,36.63219633463442,35.86512743119891,36.57466506958008,233900
2005-01-19,36.579459158589415,37.12119817205553,36.34933776293197,36.60822296142578,204700
2005-01-20,36.728075388495355,36.88148842624713,36.147982225194724,36.54110336303711,266800
2005-01-21,36.43562305833621,36.88148017101414,36.17673792926633,36.4404182434082,171700
2005-01-24,36.53151352778561,36.68492656779267,35.98018781559661,36.05209732055664,142200
2005-01-25,36.13839237379749,36.37810047734322,34.99738311767578,34.99738311767578,249300
2005-01-26,35.11722497604635,35.414464237991574,34.99257578133975,35.3761100769043,172000
2005-01-27,35.256272336859496,35.37133121556474,34.7576789855957,34.7576789855957,382100
2005-01-28,34.805608414842524,34.848757766177926,34.158397406048316,34.52275466918945,502300
2005-01-31,34.64262101347628,34.90150624057987,34.004996490664986,34.49399948120117,400800
2005-02-01,34.54194564645577,34.66659125010762,34.41729638514784,34.561119079589844,257200
2005-02-02,34.49399883051926,35.356949571252855,34.47003021184412,35.332977294921875,635500
2005-02-03,35.45282086124704,35.62541095827797,35.050113073278055,35.304203033447266,126300
2005-02-04,35.40488703007769,36.02812957763672,35.323387150711575,36.02812957763672,193000
2005-02-07,35.908284399760774,35.9754023943786,35.380927160196556,35.4048957824707,171300
2005-02-08,35.45283668467538,35.61104495384156,35.356954880266024,35.4048957824707,185100
2005-02-09,35.237093496332676,35.61103757678315,35.237093496332676,35.51515579223633,227100
2005-02-10,35.51517575216056,35.85076584433542,35.31861322841694,35.83158874511719,194500
2005-02-11,35.81240318225918,35.86993446631736,35.45284088662342,35.860347747802734,225300
2005-02-14,35.908258752685825,36.076053619384766,35.77881438576537,36.076053619384766,163400
2005-02-15,36.03771678562209,36.36371996520159,35.95142171874353,36.01374816894531,253300
2005-02-16,36.10004472865537,36.57466578728651,35.89389559690154,36.55069351196289,151300
2005-02-17,36.555493617430876,36.77122949374997,36.45481663130489,36.51713943481445,166500
2005-02-18,36.51712312842164,36.51712312842164,36.109620178643375,36.19591522216797,104100
2005-02-22,36.14798356990525,36.14798356990525,34.85355758666992,34.85355758666992,196200
2005-02-23,34.97342175035038,35.2371022095388,34.5467414855957,34.5467414855957,152100
2005-02-24,34.5467414855957,34.7337135720542,34.422095866394386,34.5467414855957,139200
2005-02-25,34.51797196298568,35.32818664201121,34.51797196298568,35.30900955200195,162600
2005-02-28,35.18913776743491,35.246665350845674,34.34536452008753,34.55630874633789,211900
2005-03-01,34.61383513428419,35.46240353682666,34.61383513428419,35.424049377441406,143000
2005-03-02,35.42885987721564,35.42885987721564,34.87273529868585,35.189151763916016,184100
2005-03-03,35.332976667459924,35.58707035602614,35.193949171707835,35.23709487915039,193000
2005-03-04,35.237087830474735,36.09524319750966,35.20832403126682,35.92744827270508,245700
2005-03-07,35.93226391549381,36.72809703245566,35.82200017276042,36.46441650390625,243300
2005-03-08,36.41645063078906,36.41645063078906,35.97059346111756,36.17674255371094,103200
2005-03-09,35.86032716665174,35.86032716665174,34.75766862981637,34.959022521972656,254600
2005-03-10,34.96382555218948,35.304210634156284,34.666586174941955,35.189151763916016,136900
2005-03-11,35.141206737791855,35.141206737791855,34.666582095794745,34.72890853881836,133600
2005-03-14,34.7289102051979,35.500770568847656,34.72411501912251,35.500770568847656,69700
2005-03-15,35.62061170105037,36.04249648132631,35.35213624300754,35.424049377441406,181100
2005-03-16,35.51995714732727,35.62542933409991,34.93027705968985,34.98301315307617,126800
2005-03-17,35.04532526815443,35.47680060159684,35.04532526815443,35.42885971069336,69600
2005-03-18,35.71650896644182,35.71650896644182,34.757676510966874,35.069297790527344,215700
2005-03-21,35.09326972768752,35.09326972768752,34.40291278163287,34.613853454589844,187200
2005-03-22,34.709721492465825,35.06928351692302,33.9234794915984,34.08647918701172,150300
2005-03-23,33.9666406511299,34.03855382030959,33.29545716821237,33.726932525634766,370400
2005-03-24,33.99062199751306,34.42209747007943,33.798854714410595,33.80364990234375,132400
2005-03-28,33.822820763448384,34.062528908738145,33.23793230371639,33.4105224609375,188600
2005-03-29,33.41051923069408,33.78401289472723,33.25530209387559,33.5220832824707,347400
2005-03-30,33.58999524734313,33.94893423257147,33.58999524734313,33.851924896240234,163200
2005-03-31,33.90042409537533,34.201158910556074,33.33776337422199,33.51723098754883,165900
2005-04-01,34.09930687577139,34.09930687577139,33.29896681981133,33.687007904052734,229100
2005-04-04,33.80826443193323,33.80826443193323,33.226201075835654,33.745208740234375,190500
2005-04-05,33.74520775297424,34.041090998856816,33.74520775297424,33.95378112792969,137800
2005-04-06,34.07504865274914,34.288473629236634,33.95863671133273,34.0362434387207,112700
2005-04-07,34.157500456007526,34.58919820307121,34.00228333010449,34.44853210449219,96600
2005-04-08,34.36609924389456,34.63288061112434,34.186631506549915,34.385501861572266,208300
2005-04-11,34.404877700005464,34.46308550773218,34.079892433367746,34.4388313293457,108400
2005-04-12,34.43882446911384,35.03544235229492,34.196297536232755,35.03544235229492,153000
2005-04-13,34.972382281508,35.13730251691402,34.57463826756872,34.68135070800781,92300
2005-04-14,34.68135831053828,34.75411714502966,34.3903266732408,34.4388313293457,99400
2005-04-15,34.4824993436586,34.80263687380177,34.23997225743002,34.46310043334961,145600
2005-04-18,34.535834608244286,34.75411107358616,34.075034904746,34.58434295654297,92000
2005-04-19,34.53585104172293,34.88994216918945,34.4582443087181,34.88994216918945,107400
2005-04-20,34.72987260436845,34.826885644167945,34.23996693022095,34.31757736206055,145000
2005-04-21,34.39032330076979,34.608596082171076,34.00227868864787,34.60374450683594,89300
2005-04-22,34.531003165120175,34.88994216918945,34.23511986290914,34.88994216918945,100000
2005-04-25,34.80262067318317,35.88429260253906,34.77836649558277,35.88429260253906,213700
2005-04-26,35.87942025098502,36.10254449317097,35.72905479880153,35.792110443115234,103900
2005-04-27,35.84550162108412,36.37906043398198,35.42350318780894,36.28205108642578,136200
