date,open,high,low,close,volume
2004-02-12,8.95290912998963,9.045561202185256,8.922025666626372,8.980361938476562,1473124
2004-02-13,8.980362114282562,9.000951090261132,8.908299857304623,8.976930618286133,1498824
2004-02-17,9.03183750532848,9.127921097781712,9.00781702774174,9.107331275939941,1610362
2004-02-18,9.134783843014711,9.175962644525516,9.06958372351714,9.093605041503906,1584020
2004-02-19,9.11419511058929,9.158804568964662,9.069583970107642,9.107331275939941,1564745
2004-02-20,9.145079470144186,9.169099950064323,9.021543891305607,9.090174674987793,1358502
2004-02-23,9.110764112486066,9.162236567275093,8.994090691804724,9.155373573303223,1979799
2004-02-24,9.155370888069335,9.17252836796679,9.076445639488107,9.151939392089844,2039423
2004-02-25,9.158802470049164,9.213707247289506,9.10389769280882,9.18968677520752,1448838
2004-02-26,9.206844329833984,9.230864802110517,9.141645064030444,9.206844329833984,1350407
2004-02-27,9.04556389492786,9.350972169864677,9.04556389492786,9.330382347106934,2206217
2004-03-01,9.412736199135157,9.429893677040917,9.272042357149413,9.368125915527344,2063067
2004-03-02,9.350976528775183,9.433333335036842,9.306366206567231,9.416175842285156,1845903
2004-03-03,9.419600571891056,9.467642358126417,9.378421777824611,9.457347869873047,1741946
2004-03-04,9.457348221916572,9.495094680250686,9.419600922529465,9.450485229492188,1473895
2004-03-05,9.457350554028052,9.591180621411024,9.405876416046048,9.460782051086426,1558834
2004-03-08,9.436757955860335,9.522547039200836,9.378421681967858,9.39901065826416,1428149
2004-03-09,9.416170423205878,9.53627448545399,9.354402643794078,9.525979995727539,1957183
2004-03-10,9.5053897511617,9.60833632593968,9.488232269049718,9.515685081481934,2124491
2004-03-11,9.48136821357373,9.501957189800583,9.241159285662349,9.285770416259766,2146978
2004-03-12,9.340681192070605,9.450491668842094,9.275481878560631,9.416175842285156,1700826
2004-03-15,9.374990338055962,9.402442306896523,9.182824033013134,9.203413009643555,1606764
2004-03-16,9.224004560608465,9.278910195719176,8.956343584446454,9.073016166687012,2897161
2004-03-17,9.05928639678093,9.151938460905974,9.05928639678093,9.114192008972168,1567443
2004-03-18,9.11419599596115,9.151942464407082,9.042132874094298,9.090174674987793,1776384
2004-03-19,9.076447328344056,9.107330797905968,8.990658230788119,9.00095272064209,1744645
2004-03-22,8.973505192216011,8.98036818885119,8.836243577405451,8.873990058898926,1894475
2004-03-23,8.877416763972104,9.007816152793561,8.805354497158309,8.932321548461914,1865178
2004-03-24,8.932321603746036,8.963205072120356,8.836238861083984,8.836238861083984,1479164
2004-03-25,8.922027242713126,9.182825184671092,8.922027242713126,9.141646385192871,2517187
2004-03-26,9.110760414636875,9.199980141112125,9.069580785413157,9.134780883789062,1993420
2004-03-29,9.145078769738788,9.265182842247361,9.110763801052428,9.237730026245117,1501394
2004-03-30,9.237728574333138,9.237728574333138,9.172529303023397,9.21027660369873,1194536
2004-03-31,9.241159375827412,9.309790979359123,9.172528613348657,9.24459171295166,1536089
2004-04-01,9.244592541610187,9.347539115082629,9.237728707799395,9.323517799377441,1521569
2004-04-02,9.39558167440393,9.43676047905987,9.29949891827764,9.42646598815918,1982626
2004-04-05,9.426461914615464,9.47107219696045,9.368125650334425,9.47107219696045,1407589
2004-04-06,9.44362665593578,9.574026107788086,9.405879335524132,9.574026107788086,2266483
2004-04-07,9.539704759277912,9.625493844775168,9.515684286328346,9.570589065551758,1879569
2004-04-08,9.598039443942326,9.663238700767142,9.549997664952242,9.659807205200195,2837280
2004-04-12,9.676963377218433,9.697553188894542,9.642648426179454,9.666668891906738,3340872
2004-04-13,9.676967204658784,9.745598815987405,9.676967204658784,9.687262535095215,2522969
2004-04-14,9.676967856201834,9.790209770202637,9.611768577997575,9.790209770202637,2609450
2004-04-15,9.76961956438934,9.865703150093616,9.759325074718111,9.834818840026855,2986726
2004-04-16,9.882858991069718,9.934332271927833,9.838248702185627,9.88972282409668,2239884
2004-04-19,9.882857916962564,9.951488670296682,9.855405952050056,9.948057174682617,1448067
2004-04-20,9.948059185059508,9.98237498918778,9.913744221984253,9.927470207214355,3691548
2004-04-21,9.869132370809155,10.023552203427275,9.824522084801313,9.978941917419434,2552396
2004-04-22,9.972075145421115,10.07502166147229,9.948053843114474,10.05786418914795,2224335
2004-04-23,10.03728396332276,10.081894275005507,9.972084665195688,10.054441452026367,1523625
2004-04-26,10.054431853630517,10.085316144866894,10.03041139237644,10.05786418914795,1736935
2004-04-27,10.061295683612817,10.133357908427614,10.03041139237644,10.05786418914795,1996761
2004-04-28,10.057871593048569,10.057871593048569,9.927472184234974,9.944629669189453,2837152
2004-04-29,9.965402287748464,10.072743374125896,9.961939726811572,10.045042037963867,1940093
2004-04-30,10.038119882295897,10.10737281883136,10.003494262695312,10.003494262695312,2086326
2004-05-03,10.003496262244925,10.15585156494249,9.968869787055878,10.131612777709961,2060626
2004-05-04,10.131608765878138,10.152384982231696,10.062356691589232,10.114295959472656,2080672
2004-05-05,10.103910868132694,10.148925025003845,10.076209522109217,10.124686241149902,1524653
2004-05-06,10.079668786033144,10.183547314462697,10.051968297740954,10.159309387207031,1833567
2004-05-07,10.162769297930248,10.176619538464386,10.100442366859925,10.121217727661133,1557420
2004-05-10,10.190472540300345,10.190472540300345,9.937701338725665,9.979253768920898,2189769
2004-05-11,9.972322953557173,9.97924892100303,9.861519355754687,9.965397834777832,1835366
2004-05-12,9.92385540021633,9.92385540021633,9.70571141204467,9.889229774475098,1924544
2004-05-13,9.892687619995291,9.903075302764583,9.750720076147632,9.81997299194336,1356575
2004-05-14,9.778424451161047,9.92039119046257,9.754185668499488,9.878840446472168,1365056
2004-05-17,9.712629086712454,9.79919393332963,9.681465198783618,9.709166526794434,2357718
2004-05-18,9.76457217778525,9.78188583436197,9.705708630892392,9.75072193145752,1723185
2004-05-19,9.764570585427794,9.799197044267467,9.650305223190779,9.671080589294434,1439586
2004-05-20,9.660696034024385,9.69185909326933,9.591443093923456,9.619144439697266,1443698
2004-05-21,9.626070526858605,9.639921625464615,9.556818428497662,9.577593803405762,1900900
2004-05-24,9.629527768845277,9.716093480467704,9.567200829890524,9.695317268371582,2203904
2004-05-25,9.691859916549694,9.795738486857918,9.577593658944101,9.785350799560547,1567443
2004-05-26,9.788808374363084,9.826897390380113,9.705706069659458,9.823434829711914,1262641
2004-05-27,9.882303550428164,9.899616361373619,9.761111327808365,9.774962425231934,1730767
2004-05-28,9.799198676721312,9.799198676721312,9.691857569969919,9.736871719360352,2838308
2004-06-01,9.764574668192953,9.768037230657995,9.629533034721744,9.67454719543457,2555994
2004-06-02,9.67454776873109,9.678010331401318,9.536043564587326,9.639922142028809,2540060
2004-06-03,9.650306164763176,9.664156410183637,9.570665556261535,9.58797836303711,1648655
2004-06-04,9.608755571902254,9.66069484625851,9.577591667821666,9.657232284545898,1485332
2004-06-07,9.68839099163288,9.726480002043647,9.653765390047369,9.678003311157227,1670500
2004-06-08,9.678004250314793,9.736868627389091,9.608752191756816,9.733406066894531,1639917
2004-06-09,9.716096382020321,9.75072199807622,9.671082232480595,9.681469917297363,1010395
2004-06-10,9.719561432242692,9.719561432242692,9.612220297651442,9.646846771240234,1098804
2004-06-14,9.456400116138699,9.64338183944403,9.414848527774508,9.556816101074219,1189139
2004-06-15,9.626068413343013,9.626068413343013,9.51872730255127,9.51872730255127,1413500
2004-06-16,9.518727760262596,9.612218628652132,9.487563854577042,9.567204475402832,1529150
2004-06-17,9.574125040323455,9.581050160807829,9.49102189717752,9.5291109085083,1424808
2004-06-18,9.52218921147604,9.563740797987784,9.477175063477233,9.536040306091309,2497012
2004-06-21,9.556813270417472,9.601827407090239,9.52218681559223,9.542963027954102,1101888
2004-06-22,9.54296339663674,9.605290338796658,9.497949258224898,9.591439247131348,1416327
2004-06-23,9.605290338796658,9.605290338796658,9.511799501223356,9.591439247131348,1191067
2004-06-24,9.591442481676996,9.591442481676996,9.4529383076506,9.497952461242676,1975687
2004-06-25,9.497952536684783,9.515265346408814,9.3871488571167,9.3871488571167,2445355
2004-06-28,9.470249208806353,9.529113598205377,9.442548719050091,9.456398963928223,1544185
2004-06-29,9.459862115892037,9.459862115892037,9.317894551024782,9.366372108459473,2025031
2004-06-30,9.39061168463332,9.418312180975155,9.342134967367942,9.376761436462402,2524640
2004-07-01,9.38022234181053,9.418310517553582,9.175927822702448,9.241717338562012,4973721
2004-07-02,9.210551879601201,9.349055998001155,9.200164198021225,9.304041862487793,4682797
2004-07-06,9.269418649263411,9.297119140625,9.172465232163818,9.297119140625,3520386
2004-07-07,9.252107114484685,9.383687024617174,9.245181990056745,9.342135429382324,1906426
2004-07-08,9.355983284624221,9.522188774374767,9.349058161967989,9.432161331176758,2133614
2004-07-09,9.432158373060343,9.55681223911252,9.400994482213935,9.5291109085083,2190668
2004-07-12,9.515262582133476,9.622603668573134,9.497949777438981,9.570664405822754,2420169
2004-07-13,9.556817790723008,9.570668039737443,9.46332691254112,9.47025203704834,2092751
2004-07-14,9.435626190821415,9.522191093776664,9.404462282610517,9.425237655639648,1944333
2004-07-15,9.42523025823406,9.459856701439866,9.387142104240862,9.428692817687988,1661505
2004-07-16,9.41485103609783,9.418313598661758,9.366375160202812,9.383687973022461,1565516
2004-07-19,9.404459690311157,9.47717432453684,9.383684323008668,9.414847373962402,1702625
2004-07-20,9.446011280269623,9.473711770025886,9.400997135748732,9.456398963928223,1408360
2004-07-21,9.42869740540181,9.47024898773319,9.2867307013811,9.314431190490723,2588633
2004-07-22,9.27980515159107,9.324818444320483,9.200165400402891,9.293655395507812,1943562
2004-07-23,9.293657868456068,9.293657868456068,9.189779314105651,9.259032249450684,1502294
2004-07-26,9.25902911433607,9.283267039432857,9.186313641712015,9.227865219116211,2343840
2004-07-27,9.262499103897298,9.269424230907704,9.130919144696971,9.155157089233398,2378921
2004-07-28,9.16207767744278,9.234792316962055,9.12398865261505,9.200166702270508,2101489
2004-07-29,9.249121618746145,9.249121618746145,9.126731785894725,9.144216537475586,1462973
2004-07-30,9.144221789204776,9.17219603651454,9.074285313876223,9.091769218444824,2823531
2004-08-02,9.091766717010326,9.221149289329011,9.053301280488322,9.20016860961914,1527351
2004-08-03,9.172190498976414,9.23163659567434,9.119737959883699,9.179184913635254,1633492
2004-08-04,9.144216590140688,9.238630478185033,9.140719811215106,9.221146583557129,2415929
2004-08-05,9.214147992632752,9.266600504918824,9.144211595269052,9.16169548034668,1320209
2004-08-06,9.08477110887513,9.126732458834358,8.9693748253261,9.007841110229492,1590573
2004-08-09,9.007841110229492,9.05329923935199,8.976369240706354,9.007841110229492,762262
2004-08-10,8.951888156382738,9.081271516504305,8.934404265982574,9.056793212890625,1521440
2004-08-11,9.007840712999291,9.109248161315918,8.993852739909345,9.109248161315918,1599183
2004-08-12,9.091764339544179,9.22464365706701,9.04280857596901,9.147713661193848,2718546
2004-08-13,9.147715078203303,9.18618051062514,9.09176574788691,9.09526252746582,2005756
2004-08-16,9.095263293016634,9.161702967662004,9.060294637230385,9.112747192382812,1466185
2004-08-17,9.116241719334052,9.154707145487471,9.091764266270582,9.109248161315918,1418897
2004-08-18,9.109251518932348,9.154710519859819,9.063792518004876,9.133728981018066,1278575
2004-08-19,9.130233808495749,9.13373058940947,9.056800552253474,9.091769218444824,1380347
2004-08-20,9.098757634921741,9.168694070701218,9.070782546377753,9.154706954956055,1257887
2004-08-23,9.179185293088395,9.21065630361281,9.074280210566352,9.08826732635498,1343853
2004-08-24,9.112745364998576,9.168694688804688,9.081274352450354,9.123235702514648,1180658
2004-08-25,9.123233896777625,9.147712203190592,9.056794248605659,9.06728458404541,1689775
2004-08-26,9.081275106218664,9.172192229291369,9.021828998306352,9.168695449829102,1108313
2004-08-27,9.189675250043072,9.214152701661313,9.151209826160779,9.179184913635254,823043
2004-08-30,9.18268065804101,9.189674214858423,9.105749818942416,9.140718460083008,722042
2004-08-31,9.144211595269052,9.238625431741431,9.12323007612271,9.16169548034668,2424153
2004-09-01,9.16169548034668,9.196664107555124,9.12323007612271,9.16169548034668,1696329
2004-09-02,9.20365811391806,9.347027692707163,9.179180673606389,9.33653736114502,1127973
2004-09-03,9.354028018387728,9.528869559463208,9.347033602537389,9.49040412902832,1895760
2004-09-07,9.539355016559242,9.605794648184553,9.50088960580634,9.546348571777344,1679495
2004-09-08,9.546350496716414,9.546350496716414,9.395986458047588,9.451935768127441,2878400
2004-09-09,9.437951273130068,9.497397378015497,9.305071946222343,9.420467376708984,1466314
2004-09-10,9.409976181802588,9.441448052414284,9.32954940121186,9.420467376708984,1054086
2004-09-13,9.420466817022044,9.511383930063873,9.388994948280148,9.500893592834473,1387543
2004-09-14,9.507887786931846,9.546353216399472,9.41347303144483,9.458932876586914,1194665
2004-09-15,9.45893258188447,9.472919698690097,9.291084609055778,9.333045959472656,1848344
2004-09-16,9.392493656989844,9.490405205353659,9.385500097400124,9.434455871582031,1941892
2004-09-17,9.4239641559932,9.451938390266934,9.34003973906451,9.420467376708984,2039038
2004-09-20,9.38549927477541,9.38549927477541,9.186180272776797,9.207160949707031,2383547
2004-09-21,9.196667624569967,9.20016440292274,8.899436322263153,9.025322914123535,3549042
2004-09-22,9.179184247220714,9.32605066037482,9.028820198464304,9.077775955200195,3802186
2004-09-23,9.04281116163031,9.084773379129473,8.983365043945634,9.011340141296387,1823158
2004-09-24,9.01483170983605,9.151207766551565,9.004341375789231,9.035812377929688,1799129
2004-09-27,9.004348259988976,9.042812847568428,8.95189483554518,8.962385177612305,1346166
2004-09-28,9.011337338663639,9.070782580806208,8.972871913164782,9.06029224395752,1526452
2004-09-29,9.063787639181221,9.088265945144839,8.969372907849547,9.074278831481934,903484
2004-09-30,9.074277972429009,9.074277972429009,8.979863250035482,8.99035358428955,2014880
2004-10-01,8.993854666396512,9.070784678128106,8.990357886638433,9.042810440063477,1868005
2004-10-04,9.056789855981945,9.179179614579553,9.046299525630097,9.165191650390625,1710078
2004-10-05,9.140714212902983,9.214147382419041,9.116235918362207,9.165191650390625,1340512
2004-10-06,9.165192257362206,9.172185811393257,9.109242968060608,9.16169548034668,1560633
2004-10-07,9.165196095590176,9.175686431029925,9.063787805565493,9.06728458404541,1044191
2004-10-08,9.070781541049154,9.144215604679774,9.021826641366829,9.077775955200195,1099318
2004-10-11,9.067290894994635,9.116246684840867,9.060297333167194,9.091769218444824,821758
2004-10-12,9.056797095043983,9.112746425360376,9.014835740097052,9.09526252746582,1149047
2004-10-13,9.095264159989098,9.123238401641526,8.96238394097815,8.997352600097656,1126560
2004-10-14,9.039311408996582,9.098757507132284,8.976368531973701,9.039311408996582,958610
2004-10-15,9.074279240285394,9.147712447377401,9.032317040352716,9.126730918884277,1614089
2004-10-18,9.12673293226703,9.179186336544424,9.07078360569874,9.098758697509766,1217152
2004-10-19,9.095260971356184,9.1512102921002,9.053298766534757,9.070782661437988,886522
2004-10-20,9.056796098847093,9.060292878041379,8.948394229716818,9.018331527709961,1583763
2004-10-21,8.983365043945634,9.04281116163031,8.955389946594883,9.011340141296387,1228717
2004-10-22,9.004343122651521,9.053298024367367,8.948392949440494,8.958883285522461,1108184
2004-10-25,8.958883204028535,8.993851847703937,8.874959659082602,8.948392868041992,1927628
2004-10-26,8.948393597307703,9.08826732635498,8.916922586783288,9.08826732635498,1293096
2004-10-27,9.088269227455138,9.23163890838623,9.053300573615097,9.23163890838623,1713034
2004-10-28,9.207963822466988,9.313965057888776,9.144363254415717,9.264497756958008,1806196
2004-10-29,9.264495834914026,9.3457638360148,9.264495834914026,9.328096389770508,1388186
2004-11-01,9.338697848203422,9.39523264611759,9.275098149070176,9.363431930541992,1766875
2004-11-02,9.363432070554804,9.430565953319402,9.328098037832337,9.374032020568848,1412729
2004-11-03,9.398760998564152,9.487094733380472,9.39522768381184,9.476494789123535,1208800
2004-11-04,9.504763864431405,9.649632406279135,9.458830760292889,9.646099090576172,2113183
2004-11-05,9.663766577117965,9.720300499686163,9.607232654549767,9.642566680908203,1601753
2004-11-08,9.663771669010055,9.755639666342418,9.578971173480348,9.727373123168945,1813521
2004-11-09,9.730902952088712,9.798036834064408,9.69556891978146,9.752102851867676,2071420
2004-11-10,9.75210382040228,9.843971793919655,9.734437235498579,9.81923770904541,1365056
2004-11-11,9.826300423815164,9.90050091682512,9.798033899243263,9.875767707824707,1582735
2004-11-12,9.85103638314198,9.94643678782916,9.822768987154339,9.939370155334473,1309415
2004-11-15,9.734436454959969,9.769769621934245,9.653168438901146,9.766236305236816,2046105
2004-11-16,9.709700773318165,9.787434593871302,9.692034192739918,9.723834037780762,1146863
2004-11-17,9.769769200606762,9.787435783332016,9.684967871507622,9.73443603515625,1201090
2004-11-18,9.734435712919879,9.752102295060324,9.63903443734363,9.716768264770508,1094049
2004-11-19,9.716770020057988,9.727370837266168,9.575435605385207,9.639036178588867,1117565
2004-11-22,9.663767459038455,9.674367408110694,9.511832257642979,9.571900367736816,1915806
2004-11-23,9.610765028269489,9.610765028269489,9.490630562842105,9.578965187072754,1109341
2004-11-24,9.628438361499425,9.649638268596503,9.561304456349406,9.589570999145508,852212
2004-11-26,9.617835906347871,9.65670326209207,9.593102685607374,9.610769271850586,471852
2004-11-29,9.660236579340712,9.681436482832567,9.586036051110089,9.610769271850586,1647370
2004-11-30,9.639035016782232,9.642568333422723,9.529500468909095,9.557767868041992,1637347
2004-12-01,9.589564562746746,9.64256516092536,9.543630595524121,9.607231140136719,2111898
2004-12-02,9.646095764455536,9.720296234641054,9.60722843911624,9.681428909301758,1825857
2004-12-03,9.699105713986183,9.759172984239102,9.653171715320003,9.727373123168945,1462716
2004-12-06,9.684968932580873,9.716769650979337,9.575435241674958,9.61783504486084,1412601
2004-12-07,9.61783717856112,9.639037950866467,9.483569373333976,9.501235961914062,1732309
2004-12-08,9.547165099506573,9.578965808776015,9.504764442483584,9.554232597351074,2781126
2004-12-09,9.328098347213597,9.543634135350356,9.328098347213597,9.52243423461914,1319824
2004-12-10,9.529500961303711,9.586034896481666,9.455300442010468,9.529500961303711,1094820
2004-12-13,9.60370038181373,9.670834259779905,9.557767268369298,9.64963436126709,1248121
2004-12-14,9.70970112483237,9.854569688845135,9.66730046390072,9.808635711669922,1768803
2004-12-15,9.822771749454073,9.840439201668014,9.759171173107626,9.8015718460083,1369168
2004-12-16,9.780372391497517,9.780372391497517,9.706171853452124,9.76270580291748,1240925
2004-12-17,9.681433378384117,9.780367961640003,9.681433378384117,9.723834037780762,3242826
2004-12-20,9.787434341352913,9.833368315680097,9.688499760649565,9.769767761230469,1381632
2004-12-21,9.83336855337943,9.854569316047673,9.71676738973507,9.787434577941895,1786536
2004-12-22,9.893435802022193,9.946436409726484,9.808635349300639,9.911103248596191,3552897
2004-12-23,9.974701360001736,10.158436350875343,9.914634134792891,10.133702278137207,3041467
2004-12-27,10.158444259636816,10.34571271155359,10.147844305643108,10.282112121582031,3028874
2004-12-28,10.289176283518785,10.448177273828184,10.289176283518785,10.377510070800781,2417599
2004-12-29,10.370444703199734,10.39517792417578,10.29271085698017,10.335110664367676,2143766
2004-12-30,10.345706642693052,10.412840511281338,10.324506747141639,10.388107299804688,1430591
2004-12-31,10.402240800510375,10.476442168648543,10.345706878409727,10.405774116516113,1280503
2005-01-03,10.33510580055047,10.45524026363005,10.303305959975205,10.328039169311523,2254276
2005-01-04,10.381041212006425,10.426975187450614,10.264440048345168,10.292707443237305,2586577
2005-01-05,10.296242089004373,10.331575254671407,10.183174226851945,10.190240859985352,2891379
2005-01-06,10.19731144349382,10.28917944183512,10.165510716065125,10.26797866821289,1632721
2005-01-07,10.246776212917146,10.282110252482402,10.16904236508457,10.218509674072266,1421082
2005-01-10,10.229112075098033,10.310380125751818,10.197312211284316,10.253846168518066,1256602
2005-01-11,10.2467742066772,10.278574922660509,10.108973124770493,10.211441040039062,1562817
2005-01-12,10.211441365998853,10.236174583435059,10.119573397789203,10.236174583435059,1541486
2005-01-13,10.211441471454405,10.335109291930603,10.190241570575864,10.303309440612793,3192711
2005-01-14,10.30684294335145,10.377510146897043,10.289176358967312,10.317442893981934,2481464
2005-01-18,10.352772631803795,10.564775038191245,10.342172684686174,10.532975196838379,3668547
2005-01-19,10.52944068228645,10.617775304158533,10.515307419909709,10.57890796661377,2773930
2005-01-20,10.600111452144223,10.62484466766399,10.540044205587273,10.568310737609863,2274322
2005-01-21,10.5329771309427,10.684911466211533,10.529442948579113,10.60011100769043,2805926
2005-01-24,10.600113026037874,10.600113026037874,10.455244429885324,10.476445198059082,2436232
2005-01-25,10.518840851998482,10.518840851998482,10.363373232115094,10.395173072814941,2005371
2005-01-26,10.405777434882546,10.540046083944908,10.313910323428406,10.43404483795166,2607651
2005-01-27,10.45877805787917,10.472912192418278,10.381044214955036,10.43404483795166,2002030
2005-01-28,10.431546211242676,10.456511088713063,10.345953594329568,10.431546211242676,1847573
2005-01-31,10.463644638597295,10.520705223083496,10.424414612673194,10.520705223083496,1425579
2005-02-01,10.467209375818408,10.467209375818408,10.324555313448409,10.338820457458496,2249007
2005-02-02,10.342384337696682,10.360216637650987,10.25322633428316,10.356650352478027,2498169
2005-02-03,10.306722598080084,10.331686596984467,10.192599712052278,10.203298568725586,2377893
2005-02-04,10.178335805388544,10.274626401226802,10.12840692742922,10.249662399291992,2080029
2005-02-07,10.249661196183919,10.253227481755994,10.1498034519866,10.196166038513184,1555878
2005-02-08,10.199735408221292,10.26036315536844,10.142673947724571,10.146240234375,1711235
2005-02-09,10.171202996047533,10.185468139677385,10.046380367017285,10.099876403808594,1555621
2005-02-10,10.09630696119723,10.164067252209184,10.049944380792372,10.053510665893555,1875971
2005-02-11,10.074912638216182,10.217565838408696,10.039248901123162,10.153371810913086,2499839
2005-02-14,10.16407207295469,10.199735814971055,10.110577771064994,10.171205520629883,1428406
2005-02-15,10.189034118983779,10.406581049151479,10.135538957891892,10.385183334350586,2423125
2005-02-16,10.385183716637188,10.43154543374573,10.271059944562476,10.292458534240723,1237327
2005-02-17,10.292462589249405,10.317426600604675,10.13910961151123,10.13910961151123,1428792
2005-02-18,10.142678608577077,10.203306383584431,10.107015725684672,10.174776077270508,1435988
2005-02-22,10.174768577364615,10.206865148309133,9.771771305010926,9.807435035705566,4314131
2005-02-23,9.821699552150701,9.821699552150701,9.36877434973532,9.493596076965332,7126996
2005-02-24,9.5577941879146,9.739677429199219,9.465068986903681,9.739677429199219,3873632
2005-02-25,9.753942397401058,9.818137304059103,9.650519212429426,9.78247356414795,2294368
2005-02-28,9.78960389917759,9.839532774002345,9.650517006093354,9.743241310119629,2270981
2005-03-01,9.80030213588777,10.007150193622019,9.782470708182954,10.003583908081055,2864522
2005-03-02,10.003587274531256,10.003587274531256,9.896596924118315,9.98575496673584,2356819
2005-03-03,9.98575244078409,10.010717315746712,9.868063259917967,9.91442584991455,2432505
2005-03-04,10.003586464458474,10.124841952016782,9.967922725845519,10.067780494689941,1588260
2005-03-07,10.092737344102254,10.092737344102254,9.996446804069983,10.049941062927246,1176161
2005-03-08,10.007155928040724,10.039252516301762,9.910864415077427,9.989323616027832,1241953
2005-03-09,9.978616452268417,10.010713887918351,9.871626165554458,9.939387321472168,1915935
2005-03-10,9.914425635992766,10.092742546363933,9.914425635992766,10.074911117553711,1703139
2005-03-11,10.049948480367638,10.074913360349075,9.871631530300998,9.900162696838379,1756081
2005-03-14,9.903729497600526,9.996454701049045,9.875198329581794,9.98575496673584,1495740
2005-03-15,9.985753528959588,10.021417265325567,9.857365476585679,9.89302921295166,1395896
2005-03-16,9.843096197385567,9.914422766069233,9.810998760728749,9.853795051574707,1555493
2005-03-17,9.889458733600657,9.932255024276284,9.818132165200874,9.86092758178711,1130800
2005-03-18,9.832401554133977,9.853799271676293,9.632686027379963,9.664783477783203,3880571
2005-03-21,9.711143535462288,9.714710695198,9.593454360961914,9.593454360961914,2395754
2005-03-22,9.550659644685163,9.586322503802819,9.443669319152832,9.443669319152832,2763264
2005-03-23,9.48646630660829,9.714712117739257,9.48646630660829,9.611288070678711,3133601
2005-03-24,9.468639903281623,9.472206191343508,9.201163928189139,9.361649513244629,5124966
2005-03-28,9.165494772746108,9.493598325647053,9.165494772746108,9.408005714416504,2571671
2005-03-29,9.336680471308902,9.522129990340298,9.254655008266688,9.432971954345703,3254648
2005-03-30,9.472200891474198,9.604154350023812,9.383041991632664,9.468634605407715,3343313
2005-03-31,9.500733656575731,9.657652906674537,9.425839881477465,9.63625431060791,2952031
2005-04-01,9.650520464726402,9.711147344489849,9.497167499525442,9.511432647705078,3654412
2005-04-04,9.536394746385719,9.539961032389236,9.361644109944262,9.497164726257324,2830855
2005-04-05,9.497170264487382,9.568496900241222,9.48647140023784,9.525700569152832,1959625
2005-04-06,9.593456674931543,9.639819273603191,9.518563784209547,9.61842155456543,2114596
2005-04-07,9.629119333210392,9.66121678225391,9.593455598060899,9.63981819152832,1428535
2005-04-08,9.65051918581459,9.679049478392951,9.564926559899815,9.5756254196167,1137868
2005-04-11,9.586323193410779,9.675482095798076,9.586323193410779,9.611288070678711,905026
2005-04-12,9.572056194232,9.73610794845995,9.557791052322504,9.714710235595703,1510903
2005-04-13,9.654082962537464,9.718276978239588,9.575622930165164,9.607720375061035,1133499
2005-04-14,9.593458079605293,9.629121823979943,9.511432603860541,9.51856517791748,1635677
2005-04-15,9.497164611607518,9.575623776827442,9.386607998653714,9.408005714416504,1767004
2005-04-18,9.361644205235038,9.486465964808092,9.361644205235038,9.372343063354492,1736164
