date,open,high,low,close,volume
2010-01-20,6.897389377797648,6.897389377797648,6.7186712396869925,6.8415398597717285,7438800
2010-01-21,6.902971193353423,6.908556249487382,6.489686626605299,6.495271682739258,13930200
2010-01-22,6.500855045437727,6.606968421239677,6.165759221374496,6.188098907470703,16067400
2010-01-25,6.288630621948941,6.338895071686034,6.109912519259236,6.294215679168701,9085600
2010-01-26,6.165761225420587,6.299799385564006,6.093157088854492,6.104327201843262,7561700
2010-01-27,6.104326853784457,6.182515509766443,5.9423639530242784,6.12666654586792,12063200
2010-01-28,6.160174793516481,6.188099537133219,5.9591175981922895,6.0708160400390625,8637200
2010-01-29,6.05964809491056,6.1601764533494965,5.841835675155597,5.920024871826172,12882400
2010-02-01,5.9758704896296875,6.149003423497233,5.947945754151693,6.109908580780029,7114800
2010-02-02,6.109912616421157,6.439423540941765,6.037309001891202,6.350064754486084,13279600
2010-02-03,6.31096948029139,6.366818447212726,6.137836457808557,6.333309173583984,24945200
2010-02-04,6.34448004547445,6.366819743314767,5.959120124573885,5.970289707183838,15489400
2010-02-05,5.9591208598508105,6.149008581233348,5.847422356867105,6.087574005126953,11451200
2010-02-08,6.08757122958959,6.243949595088869,5.981457833291009,6.020552158355713,10732600
2010-02-09,6.216024648787187,6.216024648787187,5.936778261326595,6.014967441558838,10449200
2010-02-10,6.003798399410763,6.149006674574223,5.925609205256521,6.054062843322754,7726300
2010-02-11,6.03730615947634,6.216023648245994,5.987041732604842,6.188098907470703,8376800
2010-02-12,6.109912519259236,6.305385260987848,6.048478487702996,6.294215679168701,9775000
2010-02-16,6.366818387671996,6.545536464961731,6.322139001504637,6.489686965942383,10051200
2010-02-17,6.299800189747709,6.657235861711265,6.299800189747709,6.595801830291748,9840700
2010-02-18,6.361232861080884,6.584629756701371,6.361232861080884,6.523195743560791,9465400
2010-02-19,6.472932718024101,6.606970884575996,6.456178080360196,6.539951801300049,7809200
2010-02-22,6.556706576070141,6.618141136489653,6.495272548270968,6.545536994934082,6263800
2010-02-23,6.506442651147712,6.601386495209127,6.389159110402455,6.439423561096191,6330400
2010-02-24,6.450592298908124,6.534366010436433,6.40591291507699,6.495271682739258,7582800
2010-02-25,6.383570548774277,6.517608644112624,6.243947399641821,6.500854015350342,5742900
2010-02-26,6.517612106874733,6.606970884575996,6.450593023598786,6.539951801300049,8654700
2010-03-01,6.567876815795898,6.640480958743989,6.506442254198094,6.567876815795898,5991400
2010-03-02,6.6069716978159825,6.657236149614984,6.539952606290778,6.551122188568115,4988700
2010-03-03,6.523197996511324,6.66282123765158,6.478518601956074,6.6237263679504395,14403900
2010-03-04,6.696328568800698,6.735423427126254,6.606969805691269,6.7298383712768555,7808300
2010-03-05,6.791272647916294,7.00908504080456,6.729838629080237,7.003499984741211,8629900
2010-03-08,6.981161031428681,7.087274444753458,6.925311530129125,7.031425476074219,6846000
2010-03-09,6.981160430130667,7.154293443150827,6.930895989814483,7.009085178375244,8284700
2010-03-10,6.992331854980895,7.1096148609063805,6.9308972907871205,7.092860221862793,7319000
2010-03-11,7.048180068705101,7.165463594593915,6.986746043761556,7.154294013977051,7629900
2010-03-12,7.198974746707482,7.400032028958477,7.143125235327554,7.310673236846924,11092100
2010-03-15,7.254822391180054,7.344181166856987,7.137538864949,7.260407447814941,9774300
2010-03-16,7.305085430180663,7.4782184242097784,7.299500374620321,7.455878734588623,8483400
2010-03-17,7.483804453761217,7.623427675156914,7.405615790656633,7.617843151092529,14616000
2010-03-18,7.63459600922265,7.690445497812887,7.550822308957492,7.640181064605713,8602700
2010-03-19,7.5675764083862305,7.718369164744987,7.5675764083862305,7.5675764083862305,13525800
2010-03-22,7.5005580462663675,7.835653387565183,7.416783811476507,7.76863431930542,11464200
2010-03-23,7.790975093841553,7.8188998426608265,7.645766826077556,7.790975093841553,6128700
2010-03-24,7.763049999098078,8.08139126925995,7.701615980529423,8.042296409606934,10285800
2010-03-25,8.092558658420552,8.349465307860259,8.081389081985844,8.1204833984375,14073100
2010-03-26,8.153997421264648,8.355054694929386,8.114902551920101,8.153997421264648,11139300
2010-03-29,8.13163808921446,8.232235310074655,8.031040335369093,8.170759201049805,9168600
2010-03-30,8.176348578158215,8.282534687984985,8.114872465414845,8.249002456665039,8078300
2010-03-31,8.204294308979867,8.338424330465424,8.120462645812397,8.187527656555176,11379300
2010-04-01,8.232238384769682,8.299303934371984,8.181940022046014,8.276948928833008,7957900
2010-04-05,8.33842376460967,8.455787658691406,8.304890995021193,8.455787658691406,7525500
2010-04-06,8.422254065621981,8.595505714416504,8.332834066109415,8.595505714416504,12362200
2010-04-07,8.55638797050487,8.567565208356998,8.27695009539085,8.344015121459961,11149800
2010-04-08,8.29371191001677,8.444608007034262,8.260179147910009,8.360776901245117,12002200
2010-04-09,8.383137902631743,8.4837357280187,8.377549016113456,8.450202941894531,7313200
2010-04-12,8.494912518243195,8.494912518243195,8.344016321138637,8.371959686279297,7631300
2010-04-13,8.388720736633148,8.662569582618852,8.355187974703085,8.606681823730469,11532400
2010-04-14,8.69051519047422,8.701692424683777,8.56197353266003,8.656982421875,9343200
2010-04-15,8.629039355788471,8.66816101169784,8.383134317003252,8.399900436401367,10374300
2010-04-16,8.371955513521492,8.47814216687824,8.15399438934179,8.16517162322998,14625000
2010-04-19,8.103697066734437,8.349602122521786,7.941623146719164,8.288125991821289,9091800
2010-04-20,8.366366439073436,8.51726254791018,8.237824796078597,8.48373031616211,7997900
2010-04-21,8.612273047531545,8.819056958858148,8.545208038424429,8.779935836791992,11037100
2010-04-22,8.690516583775505,9.143206101023118,8.656983809800165,9.120850563049316,13589600
2010-04-23,9.187914302653612,9.310866539398145,9.042606532335247,9.243802070617676,10546600
2010-04-26,9.232622893059395,9.433817334628223,9.221445127980473,9.377930641174316,10580400
2010-04-27,9.294101048276413,9.394698829963083,9.009075421458375,9.037018775939941,13255000
2010-04-28,9.115262402126325,9.171150185526482,8.87494621267061,8.936422348022461,13461400
2010-04-29,9.092905293303165,9.37793194667198,9.048195292733771,9.372343063354492,14018900
2010-04-30,9.333222051967695,9.450585405054648,9.070549862918883,9.087316513061523,10466500
2010-05-03,9.210269539410822,9.551183993088083,9.210269539410822,9.467352867126465,11618600
2010-05-04,9.299690747656806,9.422644076484378,9.05937404055281,9.148795127868652,14882200
2010-05-05,8.964365308863348,9.199092042066637,8.751991979816612,8.897299766540527,11460900
2010-05-06,8.830234821546165,8.99230872853911,7.991921399240871,8.58991813659668,19634900
2010-05-07,8.623449817650489,8.830233705048398,8.187526509420596,8.237825393676758,19550800
2010-05-10,8.718460374105863,8.96995377762666,8.539619803246865,8.96436595916748,16695400
2010-05-11,8.76316974786552,9.031429785215535,8.679338086454655,8.897299766540527,10723800
2010-05-12,8.942008743070172,9.126437630757174,8.869354858074496,9.087316513061523,10376800
2010-05-13,9.070553141566515,9.199094307877795,8.958778631458362,8.986721992492676,12995700
2010-05-14,8.858177733291237,8.858177733291237,8.249003294896506,8.321657180786133,19018200
2010-05-17,8.332838371151093,8.539622360102197,8.092521598565924,8.366371154785156,18428400
2010-05-18,8.500496380360195,8.5116736132132,8.014274759087291,8.058984756469727,14318500
2010-05-19,7.9583873431457155,8.276946754628023,7.762781229308222,8.053396224975586,15409900
2010-05-20,7.852201977183591,7.885734213390493,7.43863417739657,7.466577529907227,24678300
2010-05-21,7.293328971839798,7.896914766324493,7.265385076486984,7.86897087097168,19759400
2010-05-24,7.947211457108166,7.963977576454284,7.628651991619973,7.645418643951416,12235600
2010-05-25,7.3883358377078645,7.645418643951416,7.170374154267031,7.645418643951416,18294900
2010-05-26,7.773959418403499,7.930444435309292,7.533642742702058,7.5727643966674805,12664600
2010-05-27,7.790725184708255,8.249003512974818,7.695716828478833,8.232236862182617,13627500
2010-05-28,8.282536884640228,8.304891889110815,7.9192679287468435,7.969566822052002,12064800
2010-06-01,7.885736536718959,8.142819399650929,7.807494273860604,7.9080915451049805,14605000
2010-06-02,7.969568462063367,8.271361351013184,7.846615645680712,8.271361351013184,15082900
2010-06-03,8.126053315839007,8.371958409272434,8.098109421975211,8.204296112060547,11449200
2010-06-04,7.924856066519416,8.137228855475279,7.572764379538796,7.6286516189575195,17707300
2010-06-07,7.695716964585718,7.846613093487346,7.44422252810753,7.466577529907227,14598700
2010-06-08,7.477755103571919,7.740426767652222,7.254204558381244,7.729249000549316,19239400
2010-06-09,7.81308278050584,8.176352340184112,7.779550533757354,7.85779333114624,17843700
2010-06-10,8.008687821045898,8.321658411711816,7.969566697082161,8.29371452331543,10416200
2010-06-11,8.092519297705968,8.332836001964443,8.075753177148625,8.288125991821289,8528600
2010-06-14,8.383133184487338,8.589917072413128,8.288124299090995,8.39431095123291,12015400
2010-06-15,8.444609985728041,8.65139389038086,8.416666632574245,8.65139389038086,13329400
2010-06-16,8.573151236378047,8.656982357777489,8.461376230183701,8.578740119934082,7604200
2010-06-17,8.601093474229767,8.684924579577173,8.466962959494682,8.606681823730469,8115000
2010-06-18,8.640219404531333,8.707284432810168,8.550799366826219,8.668163299560547,7899200
2010-06-21,8.802290934205592,8.891710947307173,8.54520813004589,8.58991813659668,8672700
2010-06-22,8.623449958258675,8.66815995988533,8.316068297336486,8.321657180786133,12535000
2010-06-23,8.321661036966667,8.422258320749854,8.131643175508245,8.282539367675781,13092800
2010-06-24,8.209884586932596,8.226651243292292,7.852204445693009,7.85779333114624,19626700
2010-06-25,7.941620880094529,8.120460869624274,7.852200885329656,8.058984756469727,13459100
2010-06-28,8.126100170154805,8.131692934305645,7.9247654609226785,7.952728748321533,8149200
2010-06-29,7.807318276500658,7.829688794579534,7.533279296695628,7.5947980880737305,17498000
2010-06-30,7.622761128464502,7.784947512757142,7.494130253553674,7.5388712882995605,17454700
2010-07-01,7.4885396865690295,7.594799534339783,7.225685649070934,7.522095203399658,17964200
2010-07-02,7.594797663084452,7.639538696738587,7.248054385587313,7.309573173522949,13231600
2010-07-06,7.566836518137386,7.578022046383688,7.069092244994455,7.175352096557617,11968600
2010-07-07,7.225683257686449,7.673094089745592,7.192127218606076,7.656315803527832,13179200
2010-07-08,7.695466799929812,7.824097164162193,7.578021429678147,7.790541648864746,14621300
2010-07-09,7.7849485653960375,7.963912728578156,7.740207524600508,7.947134971618652,8356800
2010-07-12,7.913578924344366,7.980691018892937,7.807319085793802,7.947134971618652,6676600
2010-07-13,8.064576154168405,8.282689014933833,8.064576154168405,8.237947463989258,13965200
2010-07-14,8.154059255572125,8.344208871869279,8.053391686154793,8.249134063720703,11012700
2010-07-15,8.271503062504129,8.299466330378092,7.784944121575059,7.930352687835693,18467000
2010-07-16,7.7961342353895215,7.846468043990787,7.471761394798392,7.522095203399658,16404100
2010-07-19,7.527688839014171,7.650726992803128,7.4270212101545345,7.589207649230957,13820700
2010-07-20,7.404647734565385,7.880021866577019,7.376684456207906,7.82968807220459,14980200
2010-07-21,7.92476362975356,7.941541384973911,7.544464289057455,7.5947980880737305,14827100
2010-07-22,7.734614307156415,7.8856157109943155,7.723429314291707,7.8017258644104,15609100
2010-07-23,7.790541328834298,7.963912728578156,7.645132679571188,7.947134971618652,14866900
2010-07-26,7.947132105165369,8.20998602504671,7.8856133295995585,8.193207740783691,8298100
2010-07-27,8.305062343616875,8.333025089088537,7.991874580795551,8.126097679138184,9555100
2010-07-28,8.114914541011807,8.209989390724417,8.008654163871691,8.08695125579834,11696700
2010-07-29,8.170838098389714,8.243542404538237,7.902391921861454,8.008651733398438,9976300
2010-07-30,7.86324283904505,8.098132952471806,7.852057316172064,8.01983642578125,10521300
2010-08-02,8.170841132375049,8.327435326851347,8.15965613754408,8.277101516723633,9622000
2010-08-03,8.249135913783208,8.321840226517478,8.131690567574799,8.282691955566406,6713100
2010-08-04,8.338618101283066,8.495211720706425,8.305062592369945,8.433692932128906,11148600
2010-08-05,8.366581080373775,8.48402642406081,8.299469531603352,8.305062294006348,8820100
2010-08-06,8.20439475318231,8.260321310835998,7.991874580795551,8.126097679138184,9111300
2010-08-09,8.204391185221548,8.265909945202916,8.081353131903859,8.215576171875,8212600
2010-08-10,8.075767028833106,8.193212418957971,8.003063222267826,8.11491584777832,10213800
2010-08-11,7.947137227666942,8.014248807911999,7.779358010376587,7.824099063873291,10211400
2010-08-12,7.661909580230713,7.79613268761644,7.6227613072486795,7.661909580230713,9646600
2010-08-13,7.6171678935170455,7.712242719796204,7.578019623880394,7.650723934173584,6235800
2010-08-16,7.605984687805175,7.7122445303456075,7.544465354384922,7.605984687805176,6140900
2010-08-17,7.7066500271885845,7.980689517190096,7.633945716237585,7.868836402893066,7285500
2010-08-18,7.913578862095064,8.008653706376512,7.773762977370025,7.980690956115723,7458800
2010-08-19,7.924765174336269,7.935950168878116,7.605985096241401,7.633947849273682,8282900
2010-08-20,7.555651557494171,7.611577598913154,7.438206177152358,7.510910511016846,7593400
2010-08-23,7.56124197862282,7.605983011236135,7.432611109843153,7.443796634674072,4588700
2010-08-24,7.292797973125156,7.404650596430451,7.197723109976811,7.326354026794434,9467700
2010-08-25,7.248053695496663,7.494129357165422,7.242460933483587,7.471758842468262,9972900
2010-08-26,7.5388708631548385,7.611575173855641,7.399055004119873,7.399055004119873,9118200
2010-08-27,7.488537610823596,7.617167945278207,7.276017440835167,7.544463634490967,10438500
2010-08-30,7.499720136676242,7.55005391477823,7.281607809374293,7.292792797088623,9428100
2010-08-31,7.2927974880974515,7.4270206271369235,7.214500390313421,7.3599090576171875,11969000
2010-09-01,7.527688001027168,7.645133377170855,7.454983669761521,7.633947849273682,11496600
2010-09-02,7.633945946958658,7.80731785267474,7.566834396365231,7.7457990646362305,7735700
2010-09-03,7.863247668847934,7.930359247242197,7.790543325581963,7.919173717498779,7929800
2010-09-07,7.824094115904796,7.947132201888983,7.740204826989041,7.812909126281738,7637300
2010-09-08,7.840877099634272,7.93035920366829,7.829691569952315,7.880025386810303,5423000
2010-09-09,7.997472291509141,8.07017664810124,7.829693048093185,7.885619640350342,5322000
2010-09-10,7.891208403946601,7.991876012414181,7.857652890027593,7.947134971618652,4480100
2010-09-13,8.053394664471805,8.170840027774135,8.025431914496943,8.154062271118164,5539900
2010-09-14,8.09813588526182,8.20998902107964,8.031024323784296,8.131691932678223,4712600
2010-09-15,8.058982625242002,8.24353943854106,8.025427131926692,8.215576171875,3846700
2010-09-16,8.137283204010993,8.193209228309499,7.997467343231957,8.126097679138184,3983500
2010-09-17,8.170840578083439,8.198803863296908,8.081358492084586,8.08695125579834,7422300
2010-09-20,8.15406056884198,8.46165555454804,8.098134013857186,8.422507286071777,6424800
2010-09-21,8.450468092772008,8.500801874047276,8.154058699362688,8.170836448669434,7419800
2010-09-22,8.288282574471877,8.528765982690212,8.014243664344756,8.01983642578125,7243400
2010-09-23,7.924767300531485,8.008656648846282,7.8185068904202435,7.835285186767578,7951200
2010-09-24,7.98069023477357,8.142876625061035,7.941541427907476,8.142876625061035,8876300
2010-09-27,8.131694380136631,8.165250437652658,7.958322394122138,7.98628568649292,5510300
2010-09-28,8.003073563182603,8.204549346167221,7.807193929428539,8.19335651397705,10041200
2010-09-29,8.115001838380515,8.182160410236888,8.008667566373479,8.087018966674805,5387100
2010-09-30,8.165372748795699,8.310883287616072,8.014265527621696,8.10381031036377,9838400
2010-10-01,8.204549357833297,8.232532238942104,7.9694940104858185,8.198952674865723,9109000
2010-10-04,8.131793746859206,8.254918098449707,8.070231837928477,8.254918098449707,8218400
2010-10-05,8.38364012226734,8.624292186434271,8.294095317106379,8.568326950073242,11904000
2010-10-06,8.534745087172933,8.65227274578808,8.467586501354134,8.646676063537598,8666800
2010-10-07,8.629886591056913,8.736220885670637,8.450797028032115,8.545938491821289,11064000
2010-10-08,8.534744601133674,8.753010392911651,8.501165043272074,8.730624198913574,8573500
2010-10-11,8.758605821324917,8.820168250057101,8.66906105269147,8.685851097106934,7392800
2010-10-12,8.674659685762814,8.892925508708332,8.618693925911437,8.848153114318848,9244600
2010-10-13,8.915312256382197,9.099998528074602,8.786591214267721,8.926505088806152,12810600
2010-10-14,8.887329724631279,8.954488323006334,8.786591560204146,8.948891639709473,8187600
2010-10-15,9.049629369455195,9.072015034109198,8.937698377539823,9.016050338745117,10157700
2010-10-18,9.05522643836451,9.139174552446153,8.988067306624284,9.127981185913086,8383000
2010-10-19,8.960083529298117,9.172752122231032,8.90971445538753,8.954486846923828,7076900
2010-10-20,8.999259980674857,9.267894352048291,8.948890902610076,9.155963897705078,8598200
2010-10-21,9.20633063812723,9.23431297774332,8.932099119820876,8.982467651367188,9006700
2010-10-22,9.032838146334191,9.167155319174855,8.993662437687915,9.072013854980469,8094700
2010-10-25,9.172755592347663,9.172755592347663,9.010456011926287,9.032841682434082,5562000
2010-10-26,8.976870394599114,9.083204119646927,8.937694165593982,9.010449409484863,7524100
2010-10-27,8.887329544376547,8.982470489848051,8.80338089781357,8.89852237701416,6586400
2010-10-28,8.982469000891331,9.049628120500882,8.803379438543187,8.904117584228516,4929400
2010-10-29,8.876133310975758,8.948888567671737,8.842554290180022,8.892923355102539,5401700
2010-11-01,8.96008333932681,9.055224802756511,8.84255568060359,8.904117584228516,4633100
2010-11-02,9.004851999781657,9.01044867971894,8.876131029868015,8.965676307678223,6142600
2010-11-03,8.960085006303196,9.016050771813624,8.79778492679787,8.948891639709473,6462200
2010-11-04,9.116786162583812,9.452578518569785,9.010451347210724,9.441386222839355,10573500
2010-11-05,9.441385008638383,9.631666821079072,9.31266348344282,9.581298828125,9677800
2010-11-08,9.519738438289998,9.558914145316457,9.368631224795404,9.474966049194336,4638500
2010-11-09,9.508541452104101,9.519734811978669,8.9320967617833,8.965676307678223,12787800
2010-11-10,8.948889404413784,9.083206567613523,8.898520334781642,9.004855155944824,10973300
2010-11-11,8.920904983070908,9.150364097610423,8.920904983070908,9.02164363861084,4820200
2010-11-12,8.926502538375871,9.010451159351046,8.814571577471227,8.864940643310547,6456300
2010-11-15,8.915308706002316,8.976871127869577,8.758604844639157,8.786587715148926,4451100
2010-11-16,8.6578717552342,8.7698027616854,8.461992093647748,8.568326950073242,9518700
2010-11-17,8.573920795468316,8.730624696107844,8.501165527399035,8.646676063537598,6059100
2010-11-18,8.814571073542062,8.9041158371465,8.764202010582341,8.87613296508789,7430000
2010-11-19,8.81457401956838,9.016050338745117,8.680256829269933,9.016050338745117,7922600
2010-11-22,8.943296083515438,9.044034260638368,8.892927528683135,8.999261856079102,9056200
2010-11-23,8.84255646062184,8.943294081464424,8.792187383336026,8.932101249694824,8390200
2010-11-24,9.027239362797157,9.206329952356471,8.96567800673584,9.189539909362793,6036200
2010-11-26,9.105594819640297,9.211928591147633,9.07201472262504,9.155963897705078,2164900
2010-11-29,9.111190338142324,9.251104188785098,9.016048877006918,9.21192741394043,6193500
2010-11-30,9.066416923882654,9.28468216462891,9.049626879418387,9.223119735717773,12663900
2010-12-01,9.424594994894928,9.424594994894928,9.245505476196511,9.318260192871094,13172300
2010-12-02,9.374227136998455,9.48615863427412,9.340648114798901,9.4525785446167,11152900
2010-12-03,9.430192885636288,9.46936858944541,9.30147241098978,9.4525785446167,6601200
2010-12-06,9.430192992583804,9.60368585461658,9.39101728833039,9.514141082763672,6800700
2010-12-07,9.626074106283346,9.715618892322052,9.553318300465616,9.592494010925293,7315700
2010-12-08,9.609284645220793,9.620478011023463,9.391019349359297,9.491756439208984,6059500
2010-12-09,9.558914145316457,9.631668877300173,9.474966049194336,9.474966049194336,5151400
2010-12-10,9.50294570637265,9.682035212141262,9.469366690905447,9.620473861694336,6364300
2010-12-13,9.676438064136065,9.698823715077273,9.586892257998771,9.648454666137695,6086700
2010-12-14,9.609286295937295,9.726813454680212,9.497354753598833,9.525338172912598,6922300
2010-12-15,9.502946157458785,9.620474318359303,9.312663281682868,9.363032341003418,8560500
2010-12-16,9.430193660098674,9.519738438289998,9.312665471561338,9.474966049194336,3572400
2010-12-17,9.497352638193727,9.698828942543553,9.41340453386732,9.654056549072266,9091000
2010-12-20,9.743599760346552,9.894706964172899,9.676441714728991,9.849934577941895,4839400
2010-12-21,9.844341133919825,9.961868286132812,9.816358783619085,9.961868286132812,4452500
2010-12-22,9.973057895406564,10.051409300692557,9.911495466991662,9.939478874206543,6341000
2010-12-23,9.917093763467513,10.034621957994212,9.816356683462072,9.82754898071289,3873500
2010-12-27,9.793968976644486,10.012234229394604,9.793968976644486,9.995445251464844,2878100
2010-12-28,10.023430737744324,10.051413088045061,9.917095885176687,9.961868286132812,3198600
2010-12-29,9.96746212657935,10.006660910195311,9.900266347924426,9.956263542175293,2302300
2010-12-30,9.956266959880407,10.023462761601754,9.911469402713507,9.973065376281738,3220000
2010-12-31,9.950667063036475,10.062660421151616,9.928267750578645,10.006664276123047,3073600
2011-01-03,10.068260382071761,10.286649409184262,10.057060725695116,10.275449752807617,5320800
2011-01-04,10.297844570522015,10.359441592036903,9.90026651398179,10.12425422668457,7241300
2011-01-05,10.040265706372537,10.365048374781281,10.006667793932566,10.331450462341309,5962700
2011-01-06,10.314647037461285,10.381843904766654,10.21945209847916,10.258649826049805,5692800
2011-01-07,10.297847208988149,10.370643901804218,10.079459266655812,10.213851928710938,4753300
2011-01-10,10.146656471284816,10.286648965784531,10.05146153230269,10.258649826049805,5186600
2011-01-11,10.34824361168591,10.365043093375073,10.185852894255326,10.281047821044922,4458100
2011-01-12,10.398646287221254,10.41544577747043,10.264253569402985,10.331450462341309,6396700
2011-01-13,10.309050414099282,10.387445893609932,10.236254764276293,10.303450584411621,4249700
2011-01-14,10.297845534856599,10.387440628327779,10.275447295517683,10.353842735290527,7390400
2011-01-18,10.370646223745634,10.415443787793984,10.247452121569042,10.393044471740723,5845800
2011-01-19,10.398644247266297,10.499439032871168,10.096260958509855,10.157856941223145,6218200
2011-01-20,10.152253554740627,10.281047440136796,10.034660391446753,10.068258285522461,7299500
2011-01-21,10.11305937740522,10.197054676056556,10.096260958509855,10.157856941223145,4551600
2011-01-24,10.180255109624024,10.24745091374739,10.051462261672533,10.118658065795898,9716300
2011-01-25,10.090660035925218,10.15225601196289,10.012263506696641,10.15225601196289,6620200
2011-01-26,10.191454399774237,10.202652988019985,10.101859285460186,10.141057014465332,7189000
2011-01-27,10.180254685548366,10.37624439751699,10.113057816166151,10.370644569396973,8126600
2011-01-28,10.39864191309616,10.437839639130907,9.984264273780655,10.012262344360352,6493100
2011-01-31,10.057061385276912,10.387443793649588,10.034663139112673,10.365045547485352,7700300
2011-02-01,10.387442330997562,10.645029067993164,10.381843571288428,10.645029067993164,6265300
2011-02-02,10.583432787244892,10.628230344526196,10.505037329017112,10.60583209991455,6137900
2011-02-03,10.639431366631458,10.712227006036507,10.516238335308238,10.617032051086426,5641400
2011-02-04,10.628227437248025,10.72902218057376,10.555431827100396,10.667425155639648,5522200
2011-02-07,10.723423829812395,10.891415447828694,10.650628209645841,10.885815620422363,5898900
2011-02-08,10.913814524724785,10.981011390686037,10.779421860860236,10.981011390686035,8517200
2011-02-09,10.947415313521343,10.96421480146079,10.785024535672957,10.913817405700684,5698400
2011-02-10,10.841021064507794,10.975413755217621,10.79622350093785,10.89141845703125,8864800
2011-02-11,10.852217223650396,11.121003612924781,10.779421599675993,11.070606231689453,6580900
2011-02-14,11.070608316851425,11.132204297029004,10.930615802176192,11.009011268615723,7423000
2011-02-15,10.695429915385025,10.846622109911621,10.499440152264432,10.56663703918457,14369900
2011-02-16,10.645025850168386,10.807416534093546,10.544231116945644,10.600228309631348,7771400
2011-02-17,10.577830254065134,10.69542447939307,10.544232361710469,10.611429214477539,6138400
2011-02-18,10.605832464685166,10.633830538427175,10.56103490586312,10.583433151245117,7878200
2011-02-22,10.421043754229743,10.538636960885547,10.180256443772782,10.197054862976074,9364700
2011-02-23,10.213853677833788,10.264251068242258,9.917069164101484,10.10745906829834,10298200
2011-02-24,10.085060884767715,10.157856522448908,9.861073074912362,10.045863151550293,6824000
2011-02-25,10.101858961449548,10.314647084105871,10.090659305505012,10.292247772216797,5986900
2011-02-28,10.35944781322993,10.387445893609932,10.180257535457985,10.303450584411621,10333200
2011-03-01,10.337046284431736,10.337046284431736,9.810675223028696,9.827473640441895,11558100
2011-03-02,9.827474122538653,10.029063685850833,9.80507587553626,9.8778715133667,8762200
2011-03-03,10.01786346428271,10.118658240263729,9.9674660762922,10.057061195373535,5476100
2011-03-04,10.034662026975845,10.079459582397515,9.805074421932538,9.894669532775879,6359800
2011-03-07,9.961865922669125,9.995463820611224,9.68188094768314,9.777074813842773,6130100
2011-03-08,9.81067494729174,10.034662740323004,9.799475290625667,9.917068481445312,6403200
2011-03-09,9.861074517193812,10.090662189382323,9.777078141661876,10.029065132141113,8640700
2011-03-10,9.872270641148166,10.04026228217175,9.782675526492127,9.810674667358398,8414100
2011-03-11,9.743477797337361,9.883470297494675,9.726679380875614,9.810674667358398,6175400
2011-03-14,9.743478733065553,9.82747402761494,9.631485363019078,9.709880828857422,4526200
2011-03-15,9.31789730886608,9.648279582644843,9.31789730886608,9.564284324645996,12464200
2011-03-16,9.530687189832095,9.614682454482871,9.306699461410782,9.457890510559082,12081900
2011-03-17,9.62028362033856,9.676280827253102,9.502689379012233,9.67068099975586,11372300
2011-03-18,9.793876501290384,9.905870943716133,9.704281374573048,9.788276672363281,9805400
2011-03-21,9.945069642684759,10.085062175265245,9.833075189397064,9.989867210388184,7670900
2011-03-22,9.995466598240252,10.029064505518837,9.844274413399292,9.872272491455078,6770100
2011-03-23,9.849871505451564,9.872269748060324,9.625883739074359,9.777074813842773,5014600
2011-03-24,9.821874603957815,9.956267279776574,9.74347807535334,9.917068481445312,6728700
2011-03-25,9.939467794777462,10.090659955595331,9.900270064504246,9.917068481445312,5170400
2011-03-28,9.92826743593181,9.950666747679762,9.46349239774152,9.631484031677246,11914900
2011-03-29,9.625877396985224,9.866944968324555,9.575421343946697,9.810882568359375,7004800
2011-03-30,9.889368286281137,9.945430680574816,9.754819181557046,9.8277006149292,5326000
2011-03-31,9.794066963843374,9.883766407538316,9.698761171254784,9.872554779052734,5832300
2011-04-01,9.939826626296842,9.962252016906005,9.704365371408016,9.766034126281738,6439700
2011-04-04,9.777246166118653,9.822095875028772,9.56981559409597,9.586634635925293,6425400
2011-04-05,9.56420703424408,9.592238764141447,9.446476976578614,9.480113983154297,8899900
2011-04-06,9.558600690816093,9.592238766701913,9.480113985684833,9.530570030212402,5927200
2011-04-07,9.50254001733806,9.519357987126186,9.390415228678126,9.474508285522461,7875700
2011-04-08,9.541785550860855,9.597847957989238,9.362386703491211,9.362386703491211,9285800
2011-04-11,9.351171491223132,9.418445506228387,9.216622391911434,9.250259399414062,8245900
2011-04-12,9.26147427332767,9.435266767214765,9.211018215537637,9.407236099243164,12411800
2011-04-13,9.474510478956773,9.491329521939893,9.334354995335218,9.396023750305176,6636500
2011-04-14,9.300715109497846,9.502539285828725,9.289502417634763,9.412839889526367,9192000
2011-04-15,9.418445851952395,9.558601302542765,9.401627882234337,9.541783332824707,6641500
2011-04-18,9.373598719941402,9.5025425824984,9.35117439773683,9.468904495239258,6442500
2011-04-19,9.468906327759015,9.7436110110632,9.45208835017618,9.704367637634277,8911200
2011-04-20,9.872552944020688,9.894977266125512,9.726791107784036,9.889370918273926,8538600
2011-04-21,9.889368058115073,10.063161583345861,9.810881349495494,10.040736198425293,7591100
2011-04-25,9.962250136659968,10.023917810593233,9.91740043320792,9.984674453735352,4673600
2011-04-26,10.02952698657962,10.02952698657962,9.91179688279358,10.001496315002441,4000000
2011-04-27,10.012708019891646,10.197713214165836,9.99588897702982,10.152863502502441,5350800
2011-04-28,10.147254638195582,10.259378354894805,10.023917159734866,10.040736198425293,6515100
2011-04-29,10.04634438790715,10.074375054899576,9.70436469023224,9.973464012145996,7244400
2011-05-02,9.939827886034674,10.029527321236554,9.715579298029976,9.822097778320312,7212600
