date,open,high,low,close,volume
2010-02-05,23.75269020954799,24.44681308102804,23.037533139899832,23.947254180908203,2162251
2010-02-08,24.10501421432305,24.4047492323777,23.169000723522718,23.232101440429688,1402350
2010-02-09,23.70537211744216,23.70537211744216,22.785132707305696,23.274173736572266,1721267
2010-02-10,23.22161074432972,23.82108143770106,22.869288890090644,23.531862258911133,1199001
2010-02-11,23.389859474126883,23.926226960447174,23.258396169575978,23.836833953857422,1014017
2010-02-12,23.437200822095612,24.225979260178757,23.268928970338067,24.168134689331055,1062618
2010-02-16,24.551999474260796,25.251380861692155,24.34165924998122,25.209312438964844,1398677
2010-02-17,25.314487300087738,25.545861770502324,24.951649461233007,25.188282012939453,1085317
2010-02-18,24.988447223685114,25.530072779177026,24.84120779616851,25.29869842529297,1196646
2010-02-19,25.05155220053448,25.435422207462718,24.97793153514767,25.303958892822266,1426085
2010-02-22,25.424915147082334,26.292568421858274,25.33026213126522,26.06645393371582,1368160
2010-02-23,25.971801372134617,26.066454389607173,25.551118985264445,25.65629005432129,1442662
2010-02-24,25.729906320218053,26.282050127254315,25.488013829923993,26.271533966064453,1206347
2010-02-25,25.7772280828371,26.59755652160833,25.69835122035064,26.550230026245117,653658
2010-02-26,26.57651756310346,27.08133468297783,26.32936708185414,26.849960327148438,955715
2010-03-01,27.081335067749023,27.212798372951475,26.834184582988193,27.081335067749023,905702
2010-03-02,27.181253959745003,27.691329312641493,27.149703588715237,27.55986785888672,854370
2010-03-03,27.59140740887246,27.828039822183353,27.28115623245997,27.381067276000977,488831
2010-03-04,27.528314941492642,27.870118491811184,27.42840386115217,27.780723571777344,654223
2010-03-05,27.9542539341142,29.31095001789663,27.854342858768796,29.132160186767578,1351866
2010-03-08,29.11113528616144,30.431023343389455,29.11113528616144,30.21016502380371,1656655
2010-03-09,29.968252664425528,30.804355045395383,29.81575518383628,29.9735107421875,1306091
2010-03-10,30.083954727357455,30.583512038731513,29.68430661102988,30.031368255615234,1150871
2010-03-11,29.46344389260962,30.283770380890722,29.35301478187278,30.16808319091797,1385491
2010-03-12,30.289027595073986,30.310061799461373,29.3950805213573,29.66326332092285,1220946
2010-03-15,29.626459053042936,29.710593993086228,28.816648682816908,29.274137496948242,973140
2010-03-16,29.274140930084823,30.183864364250592,29.274140930084823,30.015592575073242,1136743
2010-03-17,30.2206617653807,30.630825847168772,30.099714638376188,30.28902244567871,1021552
2010-03-18,30.320569050226258,30.536167220168966,29.81575207193307,29.8367862701416,737013
2010-03-19,29.0164794921875,29.952495386306463,28.984929116409834,29.0164794921875,1266438
2010-03-22,28.83242845917851,29.395090307487266,28.569503650838534,29.19000816345215,1229140
2010-03-23,29.200527270923985,29.331990633037673,28.769328727953976,28.86924171447754,1121579
2010-03-24,28.648381439188515,29.048029578973868,28.580020722332367,28.806137084960938,1714203
2010-03-25,29.048016686308102,30.02084053254355,29.032240561925814,29.410852432250977,1042650
2010-03-26,29.473956697832627,29.621196125182514,28.46432246771583,28.6851806640625,1608149
2010-03-29,28.85904399023068,29.759901000003754,28.66939028139996,29.564979553222656,1113761
2010-03-30,29.617643525309898,30.260360181318276,29.512281256156683,30.060169219970703,1153791
2010-03-31,29.87581550942282,31.166517945426758,29.817866577587296,30.170833587646484,2242781
2010-04-01,30.43948436454542,30.913620348516524,30.10758860791772,30.45001983642578,1017502
2010-04-05,30.581727282279868,32.004131573674655,30.550118971031658,31.814477920532227,1065820
2010-04-06,31.745997441644263,33.96916607986075,31.730192337675156,33.44761657714844,2871197
2010-04-07,33.23688350508728,33.48448793268178,31.28766207348886,31.529996871948242,1974725
2010-04-08,31.329808488197195,31.98306273729623,31.166495399129115,31.8724308013916,948557
2010-04-09,32.09369049329211,32.66265141613959,31.861891178170588,32.557289123535156,1049808
2010-04-12,32.53093055485115,32.54673564712931,31.809192435588184,31.888214111328125,851262
2010-04-13,31.856624835453328,32.994550584184104,31.856624835453328,32.688995361328125,1041426
2010-04-14,32.989291732508036,33.16840997832308,32.39925582611515,32.48354721069336,1022023
2010-04-15,32.288629781807764,32.7627641194029,31.49840273110351,31.51420783996582,1292905
2010-04-16,31.429915121708298,32.13585075242027,30.723979490996324,30.745052337646484,1266062
2010-04-19,30.57119354428065,31.482585814059284,30.49216992243593,31.28766441345215,806147
2010-04-20,31.619565875012086,32.08843241002119,31.06640796132968,32.06209182739258,811986
2010-04-21,32.24646276037307,32.962931531604006,31.95671271793786,32.81015396118164,798141
2010-04-22,32.41504804343193,33.84799344011264,32.18851834990985,33.6214599609375,691144
2010-04-23,33.516088936746065,34.32738446168438,33.11570701631355,33.9902229309082,736448
2010-04-26,33.87433158930688,34.82786938538181,33.816380816396084,33.890132904052734,847589
2010-04-27,32.03574868749185,33.47922612866911,31.55634482200369,32.35710906982422,1827510
2010-04-28,32.78383309619703,33.273776298749965,32.4519409727316,32.84705352783203,974647
2010-04-29,33.30010846699896,34.237841371251434,33.173671421339655,34.13774490356445,1065161
2010-04-30,34.13774276786665,34.39061684336515,32.55729304578791,32.75221633911133,950629
2010-05-03,33.13680518472859,34.34321385590925,32.978757884426024,34.0903434753418,758205
2010-05-04,33.30009013612505,34.63293476191801,33.04721618400729,34.30630874633789,1947881
2010-05-05,33.73210415057802,35.001733150172285,33.205284907746666,34.24311828613281,1722492
2010-05-06,33.905925696891984,34.074508325746486,31.219161817018932,33.136775970458984,2947676
2010-05-07,33.015610688452966,34.1798766307128,30.73976372402172,31.213899612426758,3203865
2010-05-10,32.83123270058618,34.17461701611851,32.83123270058618,34.16407775878906,1885247
2010-05-11,33.574045008526056,34.685626203174856,33.289560781384864,34.453826904296875,1675116
2010-05-12,34.57500311666774,35.81829127091558,34.37481396650748,35.660247802734375,1493241
2010-05-13,35.4758466463704,35.86569311183938,35.122880004814796,35.54960250854492,1519801
2010-05-14,35.054394140042255,35.17029566958792,33.273755815481685,33.71101379394531,1514810
2010-05-17,33.95861064500159,34.52757518861295,32.278065150988674,33.41072082519531,1213223
2010-05-18,34.053450010298036,34.23783401649605,31.95671698305603,32.404510498046875,1140134
2010-05-19,32.246479700932845,32.83651556616517,30.502714580699394,31.535274505615234,1748770
2010-05-20,30.507987470115776,30.93997612681945,29.55971497812229,29.63873863220215,1665697
2010-05-21,29.291038513464724,31.756544640269098,29.111920255783268,31.51420783996582,2533724
2010-05-24,31.435159826159765,31.64061851082917,30.007486395491448,30.118118286132812,1271901
2010-05-25,29.15405460189388,30.081251961435388,28.348024648922756,29.954816818237305,1847855
2010-05-26,30.27618905412104,31.693326315429502,30.186629919316143,30.57120704650879,1698568
2010-05-27,31.52998517696342,33.16311911037353,31.234967446365637,33.03668212890625,1923393
2010-05-28,32.79435874280642,33.574048052570056,32.33076010301757,32.8154296875,1916329
2010-06-01,32.59415909230671,32.92078516701011,31.972517139049344,32.05680847167969,1476004
2010-06-02,32.28335250693691,32.6099787272436,31.22445021324223,32.5414924621582,1470824
2010-06-03,33.04198195012866,33.126269562477866,32.130585468068425,32.92081069946289,1280284
2010-06-04,31.661693229680537,32.59415802176631,30.407870108529096,30.529037475585938,1315227
2010-06-07,30.918894180404582,31.44570952047046,29.6861415147269,29.70721435546875,1184307
2010-06-08,29.891609254109415,30.27618634691432,28.66939358878496,29.670345306396484,2399225
2010-06-09,29.928476419377457,31.12961880458716,29.765161440339046,30.012765884399414,1515846
2010-06-10,30.89780667035987,31.8408068549237,30.450011383228098,31.756519317626953,978885
2010-06-11,31.24024896772955,32.51514724244889,31.18756781528176,32.336029052734375,1068646
2010-06-14,32.66265208868601,33.5002921748365,32.44138824113837,32.8154296875,1637912
2010-06-15,33.03669096516473,33.79530548557009,32.631043133317576,33.60565185546875,1087012
2010-06-16,33.342234915102146,33.70573695282272,32.831221183045756,33.031410217285156,1259845
2010-06-17,33.09464772622042,33.66360871948997,32.61524393561883,33.38966369628906,1082209
2010-06-18,33.55297815495226,33.57405288833431,32.82596988786256,32.99455261230469,1010721
2010-06-21,33.65306801121127,33.84799127485714,32.225392334919974,32.404510498046875,1333594
2010-06-22,32.43612458144492,32.530951410255945,30.692359935843683,30.80299186706543,1453400
2010-06-23,30.639686217218976,31.935655795831305,30.355205644204723,31.46678924560547,1226597
2010-06-24,31.182304266663326,31.298203953310832,30.376274197517706,30.4605655670166,1422977
2010-06-25,30.59225945694957,31.47731289757467,30.334119579910475,31.46150779724121,1541276
2010-06-28,31.361246796409674,31.58287986354959,30.749113310020537,30.9865779876709,949688
2010-06-29,30.363897749077168,30.363897749077168,28.970768818976392,29.239896774291992,1634615
2010-06-30,29.31905175127548,30.14754192745088,29.00243084287683,29.044647216796875,1038788
2010-07-01,29.18711521787322,29.371810363183915,27.709554055387642,28.490550994873047,1555122
2010-07-02,28.749124941618543,28.939096665126772,27.42987412303208,27.551244735717773,1440684
2010-07-06,28.17921084302488,28.976039505888476,26.44307660566143,26.60138702392578,1913597
2010-07-07,26.706919383095357,28.1844822866698,26.60138039455484,28.126434326171875,1761297
2010-07-08,28.59081625198503,29.139625171426815,28.20559621091632,28.759681701660156,1675681
2010-07-09,28.548601637774592,29.69371050844971,28.47999862719833,29.65677261352539,1079289
2010-07-12,29.730661106829857,29.899524721013574,29.255729703435705,29.625120162963867,806994
2010-07-13,30.268911078252202,30.606640156849704,30.073662728564102,30.437776565551758,979451
2010-07-14,30.152814689571855,30.63302256422224,29.414033927340938,30.189754486083984,1015147
2010-07-15,30.15280549264256,30.189745277887663,28.965480442347527,30.11586570739746,775913
2010-07-16,29.862595719805554,29.862595719805554,28.648883035339885,28.844131469726562,1140416
2010-07-19,28.939104711256025,29.123799915130174,28.326973010645393,28.923274993896484,1179221
2010-07-20,28.348091099819786,29.857314588778447,28.073686484372345,29.741220474243164,1007707
2010-07-21,30.073662588770013,30.073662588770013,28.7491329349287,28.923274993896484,909093
2010-07-22,29.640938305122663,30.0208817383315,29.144898938432235,29.70953941345215,1518294
2010-07-23,29.435139296676603,30.11059544143463,29.00242440406545,30.052549362182617,1395569
2010-07-26,30.04727544059366,31.055182227052914,29.783424086901675,30.907426834106445,1004975
2010-07-27,30.242532652543172,31.382365450484148,29.846757401813694,31.20822525024414,1955416
2010-07-28,31.260977749179442,31.493165820353553,30.786048465414655,31.171268463134766,1254382
2010-07-29,31.514286639899733,31.852013844709305,30.770229199551647,31.450963973999023,998005
2010-07-30,30.965469572358824,32.02086912045463,30.72800301503628,31.788681030273438,810385
2010-08-02,32.337486846490535,33.51953726114096,32.06836088801288,33.39816665649414,1161797
2010-08-03,33.213489590836765,33.213489590836765,32.089486465350454,32.152809143066406,879895
2010-08-04,32.39028268647372,32.928538833171345,32.24780189140509,32.90742874145508,739933
2010-08-05,32.675218729559525,32.98128641562928,32.39026112115102,32.590789794921875,701128
2010-08-06,32.01033295460316,32.73328236025952,31.87313065618637,32.421939849853516,541952
2010-08-09,32.77020320338627,33.16070359946519,32.34276870497865,33.11320877075195,450496
2010-08-10,32.52745180662116,32.73853354828691,31.355956672378717,31.873104095458984,985102
2010-08-11,31.260985818177296,31.688424179895765,30.279463781048374,30.41666603088379,1249861
2010-08-12,30.168647378606288,30.89687312668294,30.13698415303674,30.469436645507812,1265591
2010-08-13,30.29530003169196,30.912710289121346,30.07366689292373,30.089496612548828,706214
2010-08-16,29.873134514136638,30.400835345279972,29.51429726639862,30.00506019592285,761502
2010-08-17,30.400825498574996,31.060451797854245,30.105312901329885,30.580244064331055,757734
2010-08-18,30.58553031075392,31.3348642339662,30.25307971868116,30.99713706970215,796728
2010-08-19,30.74909183179082,30.796584734147118,29.799231888664952,30.07891273498535,824607
2010-08-20,29.925909571076375,30.21614574556085,29.73066119435185,30.089496612548828,557870
2010-08-23,30.321674315667718,30.939084359742647,30.126426006413904,30.5010929107666,958353
2010-08-24,29.85202209085071,30.60135780932483,29.57234105029386,29.98394775390625,721943
2010-08-25,29.63567336883987,30.976032844866097,29.59345699390961,30.912708282470703,1092569
2010-08-26,31.02353074408892,31.424582577931712,30.60664729312008,30.643585205078125,975024
2010-08-27,31.00240818397264,31.266259499104958,30.026162868385867,31.055177688598633,779209
2010-08-30,30.84410447713402,31.45623806862889,30.664685847212976,30.73856544494629,447671
2010-08-31,30.585517322955916,31.97337087602224,30.490531479841234,31.809783935546875,1159913
2010-09-01,32.32694101519464,32.849365234375,31.683146163922345,32.849365234375,1111312
2010-09-02,32.817690270304716,33.40343693388438,32.52217960154423,33.282066345214844,895718
2010-09-03,33.567031702460376,33.98919152428752,33.28735257430095,33.603973388671875,897696
2010-09-07,33.20293002149089,33.709522721251716,32.61718304189319,32.63301086425781,608071
2010-09-08,32.82825987380957,33.23986666372221,32.52747058825829,32.6646728515625,429022
2010-09-09,33.224029827518976,33.23458297103663,31.941718610049865,32.14752197265625,461140
2010-09-10,32.2530580051353,32.675217834772816,31.89422082274259,32.5485725402832,457184
2010-09-13,33.15015719828345,33.45094646529356,32.73855043374298,33.29791259765625,575577
2010-09-14,33.271545696788834,34.06309642510482,33.2134976827377,33.51956558227539,970691
2010-09-15,33.34012576375539,34.242493478067594,33.160707156043856,34.18972396850586,738614
2010-09-16,34.14750341690104,34.45356729324456,33.66201716283559,34.036685943603516,654600
2010-09-17,34.29527654433558,34.29527654433558,33.63037515222257,34.10530471801758,618526
2010-09-20,34.20029486460279,35.292634897146876,34.094755790696404,35.15015411376953,719683
2010-09-21,35.18180731592426,35.234576837823134,34.02614492712967,34.11585235595703,679088
2010-09-22,33.87836647640911,34.14749619406378,33.160696077333355,33.208187103271484,880366
2010-09-23,32.81769676244139,33.48259779468674,32.031421325514316,32.10530090332031,1176584
2010-09-24,33.055169900358514,33.70423945299791,32.770208466318586,33.366512298583984,1172722
2010-09-27,33.30848361845542,33.783413297043985,33.28737731807597,33.51956558227539,1073261
2010-09-28,33.69396221592326,33.720388575926066,32.53119098185316,33.15485763549805,904572
2010-09-29,33.03329533061774,33.42440773402366,32.774314726068795,33.096717834472656,489207
2010-09-30,33.39270957209527,33.98995006066251,32.911744345893446,33.471988677978516,1086541
2010-10-01,33.8260900670596,33.95293885905399,33.19713669564567,33.6939582824707,838735
2010-10-04,33.60938402829399,34.153771402435346,33.434969356594664,34.00578308105469,747656
2010-10-05,34.481485335636116,34.99945052022291,33.90538441841842,34.888458251953125,963156
2010-10-06,33.50369851971393,34.21721799792885,33.50369851971393,34.02165985107422,2664644
2010-10-07,34.307048710421036,34.44975404966664,33.80494422422615,34.09035110473633,1086918
2010-10-08,34.06392361793433,34.76687291357424,33.77322995751353,34.66645050048828,790606
2010-10-11,34.60832921255928,35.03115485103806,34.571333061112476,34.7087516784668,769979
2010-10-12,34.65586584840726,35.73407038662852,34.60300937084587,35.5279426574707,1168672
2010-10-13,35.74467088689969,36.489903424714456,35.56496934307239,36.178070068359375,1119601
2010-10-14,36.02478473444978,36.997284475336706,36.003641371614485,36.62731170654297,1618509
2010-10-15,36.97084807598724,37.09769682459217,36.32075156261986,36.648441314697266,1343201
2010-10-18,35.97725052863059,36.83347591201314,35.94554115005047,36.81761932373047,1108204
2010-10-19,36.25204249204845,36.81228638723518,35.33239570621952,35.522666931152344,1291210
2010-10-20,35.728797391083106,36.70658373472349,35.66537491069884,36.15162658691406,1268322
2010-10-21,36.3524805797038,36.99200379490863,35.71295356651687,35.95608139038086,626344
2010-10-22,36.61675068146928,36.96558017085465,35.97194062747259,36.8598747253418,1020516
2010-10-25,36.97087430584617,37.467696075212075,36.844025467245345,37.01844024658203,865484
2010-10-26,35.675966834677794,36.20450175853042,35.41169937275148,35.98251724243164,1618604
2010-10-27,35.601946356631096,35.845070254271455,34.90428020152206,35.15269088745117,994897
2010-10-28,35.485691353072816,35.66010611060037,34.66646649409817,34.893733978271484,629923
2010-10-29,34.76688504419611,35.23199354395947,34.71931531677424,34.72988510131836,706685
2010-11-01,35.131547572518826,35.649508446169726,34.78800131999942,35.09983444213867,613628
2010-11-02,35.44867499090588,35.67594234548957,35.06284574881546,35.580806732177734,555703
2010-11-03,35.65482499752589,35.723534305386345,35.24256915036315,35.35356140136719,627662
2010-11-04,35.792235755549726,36.99200308465547,35.77109238962825,36.86515808105469,1249767
2010-11-05,36.61145701919838,37.46768160151712,36.61145701919838,37.13998794555664,1522062
2010-11-08,36.73832750379816,36.99730822842698,36.03537765238626,36.14636993408203,1284616
2010-11-09,36.706583002028175,37.219261018001745,34.185483436860736,34.58188247680664,2137009
2010-11-10,34.58190126887487,35.020583465943105,34.16964543563127,34.52376174926758,1733323
2010-11-11,34.132647160901286,34.44976730503692,33.7943836482326,34.222496032714844,1010909
2010-11-12,33.915946130024054,34.47619027020135,33.7521011814626,33.958229064941406,944507
2010-11-15,34.07978743449821,34.37576414928934,33.503686780580495,33.58296585083008,658932
2010-11-16,33.302826385628876,33.37153564074199,32.30918747951765,32.50474166870117,1343860
2010-11-17,32.64218760261248,33.58297450078547,32.377920169064886,33.218284606933594,918041
2010-11-18,33.73625257044865,34.090368910745596,33.635830101564814,33.746822357177734,846459
2010-11-19,33.53011266198398,34.005790874719644,33.20770579703194,33.90008544921875,461610
2010-11-22,33.75209994754287,34.43390607643858,33.5988247888187,33.778526306152344,802662
2010-11-23,33.329279984657916,33.73625285803558,33.29228383179923,33.588260650634766,649419
2010-11-24,33.952942522357304,34.50789987548873,33.83666350098793,34.50261688232422,1010815
2010-11-26,34.17492389732024,34.57660604873624,34.15906732329401,34.296485900878906,165487
2010-11-29,34.02693857224371,34.782740900753225,34.016368786764026,34.71931838989258,675886
2010-11-30,34.35991215018153,34.93072988753464,34.24363692459807,34.5660400390625,766776
2010-12-01,35.115732225085935,35.168584972436655,34.518491622441836,34.92546081542969,816130
2010-12-02,34.994141223880355,35.126272983050086,34.745730478256455,35.110416412353516,1420340
2010-12-03,34.91486484854883,35.06813997974018,34.507892162699804,34.82501220703125,673531
2010-12-06,34.782744923635,35.82924116075745,34.5660472053173,35.427555084228516,916157
2010-12-07,35.85566775856544,35.92966386192544,35.01529944761959,35.10515213012695,716669
2010-12-08,35.1844434500369,35.29543574464122,33.826113337671735,34.079811096191406,1323233
2010-12-09,34.24891329101728,34.285913226619336,33.56710725125034,33.6622428894043,922185
2010-12-10,33.76795756282743,34.1590738030607,33.61468618012348,33.84724044799805,574823
2010-12-13,34.03224625345801,34.56606442464669,33.773265461335576,34.259517669677734,724298
2010-12-14,34.34406381448027,34.60304448603392,33.57769158686611,33.81553268432617,734470
2010-12-15,33.7362428350445,34.233060647772895,33.3768398061059,33.392696380615234,747280
2010-12-16,33.47196429786015,33.67809210180845,33.149561316238284,33.45082473754883,547321
2010-12-17,33.36625645677492,33.82607794068744,33.30811697320564,33.577667236328125,1447937
2010-12-20,33.66224243225922,34.248912825905016,33.58296336787114,33.97936248779297,483933
2010-12-21,34.211929485376146,34.66646827505695,34.11150702080049,34.53961944580078,470464
2010-12-22,34.618894631179685,35.290131054647574,34.54490233762153,34.809165954589844,533664
2010-12-23,34.83030484891496,35.105142013646145,34.6558901245223,34.7457389831543,279170
2010-12-27,34.650605611939966,35.25841948882419,34.60832267627954,35.21084976196289,279170
2010-12-28,35.38525518527092,35.702375220274625,35.23198385656918,35.56495666503906,486570
2010-12-29,35.7235453359659,35.982526068948104,35.427564642569074,35.78168487548828,499285
2010-12-30,35.829316811854895,35.966938733088,35.63876396762472,35.76579666137695,268245
2010-12-31,35.74990789460129,36.072787933132865,35.6758023462233,35.73402786254883,368177
2011-01-03,36.05162778947262,36.64446094159124,36.05162778947262,36.59682083129883,878388
2011-01-04,36.64972389153548,36.9143820946829,35.765767546966394,36.13099670410156,764045
2011-01-05,35.982801183508826,36.226284831729345,35.728728312983094,36.03043746948242,1152190
2011-01-06,36.146885201237986,36.183936065139385,35.61756867087699,35.7181396484375,554385
2011-01-07,35.88223818830493,36.09925643629547,34.98769593828465,35.49054718017578,609767
2011-01-10,35.32115899188528,36.358613752065025,35.25234806172641,36.07807922363281,884887
2011-01-11,36.16805778798019,36.633854227235915,35.90340331358476,36.20511245727539,550711
2011-01-12,36.64973741684678,37.184344826266226,36.58092648685022,37.06260299682617,859927
2011-01-13,36.92501079347095,37.29024037872851,36.7503379242974,37.152618408203125,704330
2011-01-14,37.374899441567194,37.78247423400059,37.200226704010205,37.554866790771484,967489
2011-01-18,37.517804390640116,37.67659704805776,37.34313170676088,37.66072082519531,962026
2011-01-19,37.570748038928414,37.66602442646345,36.71326055111305,36.93027877807617,712336
2011-01-20,36.70796801172981,37.544284706687165,36.67620794622489,37.2108154296875,514826
2011-01-21,37.35374812587711,37.50725010427645,37.05732959430542,37.45960998535156,457560
2011-01-24,37.38549488911631,38.23769168299393,37.30080391026124,37.84599685668945,634349
2011-01-25,37.21610668781041,37.74541951145251,36.824411927218975,37.44371032714844,1255042
2011-01-26,37.52840603247452,37.70307879187346,37.31668239771236,37.47018051147461,495329
2011-01-27,37.57075020128703,38.512928710826735,37.512524682331026,38.42294692993164,923692
2011-01-28,38.348835348462636,38.80933716270469,37.88832973062089,38.031246185302734,585466
2011-01-31,38.2747275593133,38.7458185673147,38.20062203095821,38.512916564941406,801249
2011-02-01,38.77231922311185,39.11107950980689,38.19536591087641,38.86759567260742,693593
2011-02-02,38.85168727676409,39.179861897038755,38.745825477604555,38.81992721557617,516898
2011-02-03,38.72463654159977,38.93106925592264,38.24296020817975,38.846378326416016,619280
2011-02-04,38.931083039623104,39.073999509215504,38.32766470774425,38.364715576171875,746997
2011-02-07,38.41765766116172,39.058130851557166,38.301210410654214,38.79876708984375,415553
2011-02-08,38.7564214338244,39.15870170504204,38.70349051985388,38.90462875366211,770826
2011-02-09,38.77760204236477,39.259278805826796,38.634689299378444,39.07931137084961,698302
2011-02-10,38.72465850713396,39.82563360802147,38.72465850713396,39.70389175415039,649984
2011-02-11,39.370405509946046,39.96323829398544,39.190438211026986,39.433921813964844,1234321
2011-02-14,39.428655864170516,39.550397742388455,38.85170274331049,38.93639373779297,729007
2011-02-15,38.66115459958515,39.24339860101256,38.59234363366719,38.851707458496094,763480
2011-02-16,38.94168197357948,39.24339124422873,38.677023584216556,38.751129150390625,472913
2011-02-17,38.67702125926744,39.14282167013065,38.59762488831165,38.90462875366211,349716
2011-02-18,39.021079328474265,39.31219935174,38.77230099298446,39.22221755981445,502488
2011-02-22,38.86758021100682,39.24868585738452,38.624092667064254,38.751129150390625,733340
2011-02-23,38.767003532599595,38.93109087328232,37.581337468336734,38.03654861450195,835439
2011-02-24,38.02596304037209,38.057723107344486,37.09966071821771,37.480770111083984,756039
2011-02-25,37.793056739598626,38.729944284110026,37.67660572113957,38.67700958251953,523680
2011-02-28,38.87287119788774,40.13793381656368,38.856991161949324,40.08500289916992,919171
2011-03-01,40.08499998172569,40.1485163172551,39.10576667040691,39.116355895996094,1251180
2011-03-02,38.98400912371591,39.09516551887058,38.205918161232816,38.3382453918457,698962
2011-03-03,38.87286820685399,39.354544843117054,38.54998811415518,39.22221755981445,609484
2011-03-04,39.296304816482134,39.46039591226848,38.50233380244368,38.69818115234375,480165
2011-03-07,38.909900220446865,39.036932816968694,38.14239481723232,38.35411834716797,432507
2011-03-08,38.438826019883095,39.26455727485813,38.385895114348884,38.835811614990234,576707
2011-03-09,38.692881722386545,38.90460907477303,38.25355079433395,38.56055450439453,534417
2011-03-10,38.073600504622476,38.179466129909514,37.65544402680184,37.734840393066406,619562
2011-03-11,37.61839629905835,38.274745734218236,37.39608341202645,38.158294677734375,508892
2011-03-14,38.05772453637457,38.05772453637457,37.089076689752176,37.300804138183594,666844
2011-03-15,36.23687322851765,37.30608808841895,36.099251363239254,36.99379348754883,1002244
2011-03-16,36.9038342654443,37.30082007269041,36.332171812271945,36.538604736328125,787874
2011-03-17,37.200233875456725,37.45959762776876,36.80854284245521,37.43313217163086,754438
2011-03-18,37.94126165716058,38.21121074157834,37.517810695948484,37.62367248535156,740404
2011-03-21,38.1424111124427,38.23239289038761,37.79835642571123,37.946563720703125,869817
2011-03-22,38.094766629637924,38.12652669047967,37.740126563438785,37.93067932128906,514544
2011-03-23,37.80893467307109,37.99419280576449,37.30079275550088,37.7401237487793,727783
2011-03-24,38.041827888771216,38.041827888771216,37.26373318374395,37.925376892089844,424972
2011-03-25,38.08946305083098,38.72993590661804,37.84597945130161,38.65583038330078,454829
2011-03-28,38.61880947810755,38.90463876929314,38.35415103651994,38.417667388916016,523303
2011-03-29,38.27454688402671,38.89469984374482,37.99362142878519,38.783390045166016,570773
2011-03-30,38.947694608463195,39.5201416015625,38.57136138722232,39.5201416015625,677770
2011-03-31,39.41943776098451,39.92828087850662,39.24452401057493,39.859375,767059
2011-04-01,40.01839427099852,40.78695903017379,39.816978534220844,40.45302963256836,1327189
2011-04-04,40.484838864999695,40.56964670500124,40.27281926499584,40.54844284057617,940269
2011-04-05,40.74986973398432,41.14740322266991,40.574952104236615,41.06259536743164,868122
2011-04-06,41.23222284373044,41.306426881600885,40.871791260541855,41.02550506591797,446446
2011-04-07,40.930089181113956,40.97779122347449,40.02371228775996,40.463645935058594,512942
2011-04-08,40.87706464864082,40.89296659252392,39.80107627950452,40.013092041015625,557587
2011-04-11,40.1827025961536,40.56433396550497,39.77456925997773,40.039588928222656,554385
2011-04-12,39.83818108032325,40.34702427615721,39.80637719031828,40.24101638793945,672307
2011-04-13,40.426523397599944,40.426523397599944,39.37173518411002,39.61555480957031,1823272
2011-04-14,39.414129545187954,39.86996860986147,39.34522368435181,39.75335693359375,1252687
2011-04-15,39.90708722847038,40.45833434493939,39.7003695597945,40.3629264831543,885923
2011-04-18,39.854067624598095,40.007781288424034,39.30812264062617,39.60494613647461,569549
2011-04-19,39.78517765744766,40.89827192486423,39.78517765744766,40.64384841918945,948086
2011-04-20,41.21630759871048,41.25340960568097,40.73396627269446,41.04669189453125,344442
2011-04-21,41.21627333453059,41.910629904683724,40.8664421876973,41.71981430053711,451438
2011-04-25,41.6774164828263,42.39827892250764,41.6774164828263,42.13855743408203,729102
2011-04-26,42.39828344522343,42.56789524235808,42.1279619059308,42.5413932800293,725240
2011-04-27,42.35589652386444,42.91774368286133,42.11207684915525,42.91774368286133,557964
2011-04-28,43.914226002652725,44.921308499658664,43.622700518214636,43.74991226196289,1816020
2011-04-29,44.00433526336122,44.04673918114588,43.08735863507252,43.74461364746094,1022117
2011-05-02,44.0467358730207,44.21635153142036,43.60149667414604,43.9089241027832,577366
2011-05-03,43.92480184324373,44.38593892325298,43.37885317191898,43.85589599609375,845328
2011-05-04,43.87182641895116,43.96193236580391,43.082057716839046,43.67570877075195,751895
2011-05-05,43.37885900776241,44.364744850535786,43.23044727289945,43.956607818603516,599029
2011-05-06,44.449578121523125,44.576786076404545,43.47959366024301,43.5432014465332,612027
2011-05-09,43.447775003085006,44.12093172790162,43.41597112353529,44.062625885009766,405381
2011-05-10,44.09443035055963,45.21812818188626,44.09443035055963,45.13862228393555,735506
2011-05-11,45.05383898895098,45.05383898895098,44.375379911066936,44.51849365234375,662323
2011-05-12,44.20046607861217,44.693407484798506,43.961944446100915,44.51849365234375,1046889
2011-05-13,44.67747897466141,44.751686760995085,44.11033007518785,44.481361389160156,519441
2011-05-16,44.37006027792339,44.94251120564512,44.22164848512472,44.730491638183594,621352
2011-05-17,44.55026367894552,44.62447145931583,43.93541281604774,44.44425582885742,555421
2011-05-18,44.624504800727614,45.66339164903478,44.205767385861606,45.58918762207031,1441344
2011-05-19,45.737559673115804,45.85946944745725,45.19691284839322,45.573246002197266,591494
2011-05-20,45.44072934078042,45.456627466853604,44.83117675231659,45.18630599975586,712054
2011-05-23,44.481354238207516,45.143910865682386,44.428350317425114,44.92129135131836,772522
2011-05-24,45.11211037789879,45.29232600740282,44.788784913303246,45.075008392333984,846459
2011-05-25,44.990195699569945,45.525540613884516,44.762278086088415,45.419532775878906,507762
