date,open,high,low,close,volume
2004-03-17,9.990652886575932,10.12747666704034,9.972916577984952,10.084402084350586,1039400
2004-03-18,10.084398157308664,10.084398157308664,9.836088967174588,9.94250774383545,1228800
2004-03-19,9.942507326151024,10.132539950403059,9.912101410350443,10.013452529907227,1174200
2004-03-22,10.01345624848202,10.01345624848202,9.787950938608736,9.884233474731445,1044000
2004-03-23,10.173081842266129,10.902806540922445,10.173081842266129,10.436593055725098,3661600
2004-03-24,10.37325119219217,10.44926504462737,10.246562726875212,10.309906959533691,1330000
2004-03-25,10.342846821990054,10.73051323870749,10.325110513156991,10.66463565826416,1873800
2004-03-26,10.66463205668176,10.66463205668176,10.540476970222738,10.601287841796875,1205000
2004-03-29,10.730505752980973,10.892667696631442,10.69249981766194,10.79384994506836,1426400
2004-03-30,10.819196701049805,10.842000666777553,10.76852111425965,10.819196701049805,1419000
2004-03-31,10.857197708200898,10.857197708200898,10.722908286104264,10.81412410736084,1653400
2004-04-01,10.895210511503164,10.933217446421708,10.819197608222582,10.831866264343262,1463800
2004-04-02,10.99655758301043,11.123246029973426,10.95094966477926,11.062435150146484,1577200
2004-04-05,10.76851450168593,10.94334415387085,10.76851450168593,10.930675506591797,1696000
2004-04-06,10.933215645209474,11.042167809699505,10.88000575177837,11.00416088104248,1375600
2004-04-07,11.004160628271112,11.07257251834849,10.918012429642895,10.968688011169434,938200
2004-04-08,11.067498565078912,11.110572156601881,10.882533619342603,10.953478813171387,713800
2004-04-12,10.94334233056394,11.12324057155403,10.94334233056394,11.02949047088623,686000
2004-04-13,11.08523712666647,11.110574424905034,10.806522979818387,10.852130889892578,752400
2004-04-14,10.852133023476068,10.92814589969224,10.793855486268969,10.844531059265137,1053600
2004-04-15,10.85720357658462,10.923082134902561,10.783724984462078,10.831866264343262,720800
2004-04-16,10.882541271013018,10.90534523742832,10.781190094376917,10.885074615478516,795200
2004-04-19,10.88507397897904,10.971222184115316,10.844533704006464,10.950952529907227,736600
2004-04-20,10.940815093905211,11.044699588749172,10.743181412630411,10.748248100280762,646400
2004-04-21,10.733046018222971,10.760917632857637,10.616492872074552,10.717843055725098,713600
2004-04-22,10.717844536194864,11.148585534238055,10.689972917710255,11.140984535217285,1072800
2004-04-23,11.097909883179291,11.173922772583714,11.001626374436979,11.110578536987305,1216800
2004-04-26,11.130853983169622,11.15872561356746,11.064975408309868,11.097914695739746,595000
2004-04-27,10.963620754292812,11.009228682666434,10.743183078191217,10.966154098510742,1812200
2004-04-28,10.945883830304982,10.945883830304982,10.692506894263461,10.821728706359863,1167400
2004-04-29,10.821727203788901,10.869869433548393,10.634228838423407,10.707707405090332,1415400
2004-04-30,10.971217969379317,11.03456218509924,10.748246059409505,10.786252975463867,2122400
2004-05-03,10.831862227861272,10.920543754215457,10.705173780751783,10.895206451416016,1291200
2004-05-04,10.958558029355043,11.298083334129124,10.945889369453274,11.19926643371582,2750000
2004-05-05,11.244868808511173,11.432367201850449,11.15365295594339,11.204328536987305,2078600
2004-05-06,11.209391893712757,11.242330187188854,11.032027911344162,11.120709419250488,1057600
2004-05-07,11.120714987583366,11.161255263862033,10.950952882715331,10.961087226867676,1968800
2004-05-10,10.961084762489524,11.037098609158726,10.776119733143972,10.847065925598145,1483400
2004-05-11,10.88253993639137,11.161254188124786,10.88253993639137,11.140984535217285,1605400
2004-05-12,11.123246621600376,11.171387886046656,11.009226819957927,11.163786888122559,2466800
2004-05-13,11.166321735623477,11.404495712695446,11.166321735623477,11.376625061035156,1447600
2004-05-14,11.325947632288687,11.394359511329652,11.237265137284691,11.308211326599121,1146000
2004-05-17,11.300610447552765,11.300610447552765,11.05990314249135,11.115645408630371,1286400
2004-05-18,11.148578722324753,11.270199465127062,11.123241430032676,11.247395515441895,1057600
2004-05-19,11.310746088731062,11.624933909665275,11.310746088731062,11.391826629638672,2217000
2004-05-20,11.404492408643943,11.452634632181967,11.282871627934695,11.336081504821777,1810600
2004-05-21,11.39942452966303,11.553983591142806,11.374086265567696,11.467835426330566,1378000
2004-05-24,11.503310767121551,11.650268855276469,11.47037150200424,11.5615873336792,992000
2004-05-25,11.581858607647726,11.784559947298566,11.490642763165791,11.7490873336792,1378000
2004-05-26,11.746551341522782,11.764287644333788,11.718679732375197,11.741483688354492,1357600
2004-05-27,11.744016766551653,11.825097282301945,11.68827451607082,11.706010818481445,1739200
2004-05-28,11.726280728849625,11.75668664785936,11.599592299310434,11.741483688354492,1444400
2004-06-01,11.741483210797176,11.820030381876915,11.650267390589985,11.713611602783203,1462800
2004-06-02,11.78202151182688,11.787089163947696,11.703474353787943,11.726278305053711,1585000
2004-06-03,11.731355061999183,11.741490374106936,11.526120307878289,11.543856620788574,1151400
2004-06-04,11.622395460417666,11.718678930918172,11.53371395242769,11.57932186126709,985000
2004-06-07,11.642663895514797,11.749081685211676,11.604656989734046,11.72374439239502,964000
2004-06-08,11.660405786400343,11.80989820545251,11.597061557421565,11.804830551147461,1004800
2004-06-09,11.804835705515218,11.901119246239169,11.738958103897767,11.802302360534668,1502400
2004-06-10,11.85296609509466,11.85550040430184,11.642663859019478,11.73641300201416,1025000
2004-06-14,11.721070240805817,11.721070240805817,11.39363777244683,11.396195411682129,1849400
2004-06-15,11.43456470762936,11.460144998535078,11.286196288064657,11.368054389953613,2158600
2004-06-16,11.396191248515708,11.396191248515708,11.076432790499974,11.250381469726562,2281400
2004-06-17,11.26829425723625,11.26829425723625,11.140390801476869,11.173645973205566,1318600
2004-06-18,11.178760845108794,11.27340911742629,11.102018976315533,11.209457397460938,1480200
2004-06-21,11.217131201885662,11.217131201885662,11.05597357145638,11.114809036254883,1897000
2004-06-22,11.142944660926426,11.224802759606973,11.020157512905607,11.127595901489258,2146400
2004-06-23,11.148058632725325,11.375726484079575,11.10201333966207,11.347587585449219,1093000
2004-06-24,11.365494641609052,11.472933014461763,11.311775455182696,11.408981323242188,1015600
2004-06-25,11.465262396397511,11.603398323059082,11.455029888683548,11.603398323059082,1332400
2004-06-28,11.685252601135563,11.79269096942262,11.600835903916881,11.649439811706543,1953600
2004-06-29,11.634094340123402,11.85664600571773,11.621304193976712,11.820833206176758,846000
2004-06-30,11.792697360632058,11.900136762972656,11.76967470126092,11.825952529907227,1457600
2004-07-01,11.851531474825789,11.851531474825789,11.608514779420899,11.654560089111328,1364200
2004-07-02,11.626422284045564,11.636654792909425,11.490843981163772,11.495960235595703,1209600
2004-07-06,11.498515780166024,11.588047769251851,11.472934514837577,11.513863563537598,1507200
2004-07-07,11.511308998891497,11.567586821816986,11.43968338849597,11.495960235595703,1153800
2004-07-08,11.49595928044358,11.521540550477793,11.355265710645265,11.357824325561523,897600
2004-07-09,11.414095682678607,11.485722228526942,11.350144002065038,11.455024719238281,1342200
2004-07-12,11.460142983811863,11.562466081097165,11.401307544411697,11.526653289794922,1107800
2004-07-13,11.552233783670816,11.559907674566148,11.480608199780002,11.508747100830078,670400
2004-07-14,11.508747006800295,11.54711743678885,11.385958898525837,11.50618839263916,691800
2004-07-15,11.49339866889044,11.60083704777103,11.49339866889044,11.5164213180542,611400
2004-07-16,11.580373877566064,11.621302926266084,11.508748286297402,11.513863563537598,679200
2004-07-19,11.524100428098318,11.524100428098318,11.385964470557996,11.434568405151367,703600
2004-07-20,11.408985337848177,11.47293705157115,11.350149878322128,11.4601469039917,718200
2004-07-21,11.472934602108277,11.50618975937547,11.247825320458583,11.286195755004883,723400
2004-07-22,11.26829425723625,11.29387553388368,11.012487345717489,11.173645973205566,934600
2004-07-23,11.148060914501416,11.204337747455515,11.032947658281993,11.150618553161621,598400
2004-07-26,11.117365424095187,11.148062948571761,10.846210788665251,10.945975303649902,909400
2004-07-27,10.974113039455517,11.125039103266719,10.879463812847662,11.078993797302246,758000
2004-07-28,11.07899287130856,11.30666076742331,10.974112122227874,11.286195755004883,1088000
2004-07-29,11.286193874360448,11.452468657164166,11.273403731642933,11.42432975769043,671400
2004-07-30,11.549679565797296,11.588050007462906,11.350149560998528,11.429450035095215,1105200
2004-08-02,11.44735378937566,11.588047327934738,11.347589297957866,11.549676895141602,910200
2004-08-03,11.554795796924925,11.554795796924925,11.419218468706099,11.475496292114258,844800
2004-08-04,11.442242719685513,11.526659466555875,11.34247818307574,11.490845680236816,1028600
2004-08-05,11.518979997238265,11.518979997238265,11.104573250673852,11.150618553161621,1334800
2004-08-06,11.102018622645192,11.127598919486115,10.79249156624569,10.876908302307129,898000
2004-08-09,10.87946266712788,11.032947329454469,10.87946266712788,11.00480842590332,621400
2004-08-10,11.03039238639279,11.237596310377823,11.03039238639279,11.209457397460938,679800
2004-08-11,11.212013895913172,11.252942949930631,11.089225758035175,11.204339027404785,732400
2004-08-12,11.217125747306442,11.217125747306442,11.012480539732412,11.076432228088379,531200
2004-08-13,11.091781715820701,11.127594507528963,10.907600528949201,10.979226112365723,427800
2004-08-16,10.999692411925407,11.339915924690503,10.999692411925407,11.286195755004883,580800
2004-08-17,11.31433540272846,11.426890050950227,11.306661510479984,11.35014820098877,622400
2004-08-18,11.293875222524436,11.508753061309296,11.245271286147233,11.490845680236816,622600
2004-08-19,11.439679561099105,11.460143596154381,11.316892423291163,11.4038667678833,470200
2004-08-20,11.403868367973093,11.524096908377638,11.385960993027158,11.511306762695312,545600
2004-08-23,11.511302020121073,11.588043838423514,11.472930623057271,11.58036994934082,890000
2004-08-24,11.608511966147482,11.815714833714015,11.600837099175275,11.792692184448242,1339800
2004-08-25,11.79269903429911,11.874557173497271,11.690376848214406,11.866883277893066,1018200
2004-08-26,11.86943794610891,12.010131515074773,11.841299037150604,11.979434967041016,910600
2004-08-27,11.869439784779267,11.920600380818824,11.787581660124996,11.83874225616455,811400
2004-08-30,11.838738324803497,11.958967832387918,11.808041782208186,11.81315803527832,861800
2004-08-31,11.869440507862054,11.902694702148438,11.767117357897808,11.902694702148438,1334800
2004-09-01,11.930824684782793,11.964079829997518,11.861756756640744,11.895011901855469,1078800
2004-09-02,11.933389890718312,12.051060807006287,11.92315738256483,11.961527824401855,1478400
2004-09-03,11.964085373248992,11.997340533871638,11.912923812866211,11.912923812866211,807200
2004-09-07,12.010132575989735,12.071525677480409,11.971761155688746,12.02803897857666,799800
2004-09-08,12.038273022224944,12.038273022224944,11.871998147489515,11.902694702148438,984200
2004-09-09,11.869435547650982,11.981990184914613,11.869435547650982,11.966641426086426,667000
2004-09-10,11.86943531036377,11.966641186855925,11.769669843713212,11.86943531036377,1632000
2004-09-13,11.918507561751458,12.032139778137207,11.892681386322066,12.032139778137207,874000
2004-09-14,12.032139676749793,12.032139676749793,11.895264396214886,11.941750526428223,1073800
2004-09-15,11.964990615844727,12.021806216844896,11.905590920214268,11.964990615844727,714200
2004-09-16,11.96499133343401,12.150934834027199,11.946912521613783,12.10703182220459,1318000
2004-09-17,12.112197853477182,12.13544091572711,12.081206447032127,12.094120025634766,982600
2004-09-20,12.096700185323327,12.24132376973842,12.076039251049355,12.15351676940918,1099600
2004-09-21,12.140607389719902,12.161268331136034,12.008897336279746,12.11994743347168,1075400
2004-09-22,12.08637503081136,12.091540266650258,12.003733227725006,12.0192289352417,948800
2004-09-23,11.998567310576982,11.998567310576982,11.807458521229432,11.841031074523926,1480200
2004-09-24,11.866857081077402,11.995985012351001,11.85910873528679,11.977907180786133,816800
2004-09-27,11.977900269487666,12.060542019004702,11.86685023385527,12.006308555603027,732800
2004-09-28,12.006311962669917,12.125109388166234,12.006311962669917,12.099283218383789,1628600
2004-09-29,12.112194829948933,12.215496536809058,12.068290841028581,12.176758766174316,1233800
2004-09-30,12.166431426849243,12.28006362915039,12.138023129982022,12.28006362915039,1257200
2004-10-01,12.2800651516584,12.360124817740374,12.23099689609272,12.313638687133789,849800
2004-10-04,12.378200129193804,12.3962779557325,12.298140479402674,12.393695831298828,814000
2004-10-05,12.37561575548959,12.391111456011812,12.267148807336726,12.349790573120117,412600
2004-10-06,12.331713752900177,12.533152950259351,12.331713752900177,12.517658233642578,791000
2004-10-07,12.517656835382601,12.517656835382601,12.349790199556072,12.383363723754883,639000
2004-10-08,12.38595151730956,12.398864114014234,12.230998386517493,12.32913589477539,815400
2004-10-11,12.344626670930344,12.432433679690767,12.287811066556655,12.316218376159668,479200
2004-10-12,12.305891388153631,12.30847351312554,12.055382903660378,12.086373329162598,1160800
2004-10-13,12.176764819112492,12.176764819112492,11.693825626762184,11.771303176879883,2147400
2004-10-14,11.794544594367133,11.84619596314255,11.758388931774716,11.77904987335205,761200
2004-10-15,11.815202981372492,11.866854338980339,11.763551623764645,11.804872512817383,1035400
2004-10-18,11.779051406180345,11.900431990822852,11.706740071585513,11.830702781677246,865600
2004-10-19,11.869429682465338,11.959819752930656,11.6447475381762,11.69123363494873,879600
2004-10-20,11.62667677343965,11.87718522631134,11.621511538979975,11.825533866882324,815000
2004-10-21,11.825528276756755,11.879761735194672,11.686069967773019,11.82036304473877,939200
2004-10-22,11.828116850863214,11.918506982722937,11.70931940516304,11.717066764831543,1030800
2004-10-25,11.719646962175483,11.763549969609636,11.62150949503714,11.680908203125,808600
2004-10-26,11.737721249389983,11.750633836792565,11.595680817627043,11.706730842590332,1131400
2004-10-27,11.724813618686433,11.807455395200732,11.58535525138067,11.737726211547852,1138200
2004-10-28,11.740305630340915,11.776461276087403,11.64475128298699,11.655081748962402,1420000
2004-10-29,11.874597955578833,12.38077893324579,11.846189668588895,12.2593994140625,2897200
2004-11-01,12.323966552112237,12.334296034932903,12.138022068993163,12.18967342376709,1077400
2004-11-02,12.254244606021489,12.367876865480095,12.122533524325512,12.132863998413086,953200
2004-11-03,12.254237998462106,12.53573686196907,12.254237998462106,12.373035430908203,1744200
2004-11-04,12.37561677454286,12.633872560173563,12.35753894836212,12.631290435791016,1569600
2004-11-05,12.654531481066096,12.760416296909133,12.605463244269194,12.750085830688477,1025200
2004-11-08,12.750084958624464,12.884378054805362,12.719094547249615,12.822397232055664,998400
2004-11-09,12.819821043965439,12.97735728001639,12.786247505503447,12.925705909729004,925400
2004-11-10,12.886964026625838,13.018674043104083,12.848225264925842,12.917954444885254,787200
2004-11-11,12.917954288440054,13.145219651647915,12.874050293367258,13.114228248596191,1003200
2004-11-12,12.91279018492761,13.191706925802547,12.91279018492761,13.181376457214355,1259000
2004-11-15,13.171049278732392,13.20978805303114,13.008347805912788,13.052251815795898,738800
2004-11-16,13.098737441126408,13.129727868258586,12.92312337876421,12.941201210021973,1369600
2004-11-17,13.005762043066602,13.276930431809708,13.005762043066602,13.178792953491211,1365200
2004-11-18,13.222695885134481,13.473203317123989,13.20978329341009,13.429300308227539,1186600
2004-11-19,13.313087950041863,13.338914124357055,13.17104743939567,13.2743501663208,935200
2004-11-22,13.196874077758697,13.517111778259277,13.183961481767012,13.517111778259277,1121800
2004-11-23,13.545516425909932,13.77536392211914,13.514526006857636,13.77536392211914,2025600
2004-11-24,13.816682815551758,13.914820277752113,13.739206286516746,13.816682815551758,1432000
2004-11-26,13.757288270838327,13.961310614291337,13.757288270838327,13.914824485778809,583200
2004-11-29,13.876083657751781,13.940647606085914,13.700469639469526,13.901909828186035,1025800
2004-11-30,13.919990256148088,14.116264262287991,13.891581955945556,14.043952941894531,1628200
2004-12-01,14.08785484872315,14.139506209994126,13.96131004803542,14.031039237976074,1123200
2004-12-02,14.010376812281937,14.100765946036043,13.919987678527832,13.919987678527832,1243400
2004-12-03,13.816679479421644,13.997458660298,13.798601659850736,13.950972557067871,1141000
2004-12-06,13.85542209239305,14.023287747404575,13.803770742709675,14.005209922790527,1007600
2004-12-07,13.984552777580824,14.023290558733672,13.646237305239861,13.705636024475098,1414600
2004-12-08,13.7030527727026,13.824432325865853,13.56617653208443,13.788276672363281,1092200
2004-12-09,13.790860401430605,13.894162132482512,13.656567264412182,13.858006477355957,1353200
2004-12-10,13.842505819153878,14.043945945155599,13.790855464701123,14.000041961669922,1382000
2004-12-13,14.033895843405912,14.106798878539342,13.984425075368772,14.046914100646973,1975800
2004-12-14,14.046910298921588,14.497348631513098,14.044306052240586,14.476518630981445,2918400
2004-12-15,14.502557731568258,14.80718907373241,14.476520228031234,14.788963317871094,2006400
2004-12-16,14.736894089431605,14.916549445873043,14.645765280533428,14.913945198059082,2696400
2004-12-17,14.762930220679202,14.848851519142949,14.481731076842726,14.650971412658691,2510600
2004-12-20,14.650968303346234,14.684816561971841,14.565046029887972,14.67700481414795,988800
2004-12-21,14.671797099925332,14.835829896631935,14.645760589502343,14.828019142150879,917200
2004-12-22,14.841036372457605,14.942580146615652,14.734285097928742,14.932165145874023,1194400
2004-12-23,14.906134330058553,14.984244878993742,14.861872049846102,14.960811614990234,749400
2004-12-27,14.958197829674067,15.028497572192729,14.846239090836438,14.874879837036133,695000
2004-12-28,14.939981487578434,15.119635836090028,14.937377239977566,15.093599319458008,779600
2004-12-29,15.062350434816386,15.085783691051859,14.973824910507846,15.054539680480957,526400
2004-12-30,15.02329608969099,15.1014066149154,14.895714803682056,14.99205207824707,730000
2004-12-31,15.010282700585293,15.145673791811515,14.937378659275554,15.031111717224121,587000
2005-01-03,14.952993836935846,15.036311849108948,14.809791065590144,14.919145584106445,1915200
2005-01-04,13.994840240817846,14.39060142355966,13.57304254329184,13.588664054870605,9916200
2005-01-05,13.604280002878207,13.669372251695806,13.19029326066912,13.437644004821777,4925200
2005-01-06,13.437653838948556,13.841225878319475,13.437653838948556,13.718852043151855,3350200
2005-01-07,13.73186007644929,13.768311573761729,13.578242342612006,13.606882095336914,1722200
2005-01-10,13.619907055178958,13.695413334205625,13.580851295535089,13.635528564453125,1461000
2005-01-11,13.635526125134575,13.661563624648934,13.411608595456322,13.515756607055664,1081800
2005-01-12,13.515756607055664,13.55481235971268,13.33870558327421,13.515756607055664,1398400
2005-01-13,13.518368168258602,13.599082976513744,13.393391073470733,13.416824340820312,1157200
2005-01-14,13.419427102763795,13.461086129745947,13.323089795868558,13.382975578308105,1844800
2005-01-18,13.273621183240625,13.455879814834763,13.143436588277618,13.346524238586426,2761200
2005-01-19,13.380363885121797,13.596470650187571,13.325686628862623,13.48971939086914,1494000
2005-01-20,13.489722669024832,13.747487507303001,13.47410016634191,13.742280006408691,2247800
2005-01-21,13.820390807069256,13.911519584902143,13.796957550879487,13.859445571899414,2279400
2005-01-24,13.867258425760083,13.955783963298973,13.752696374392421,13.794355392456055,1912800
2005-01-25,13.838614669786516,13.989628194286658,13.770918164173757,13.802162170410156,2178000
2005-01-26,13.841220330281422,13.919330856071303,13.789146315345093,13.864653587341309,847600
2005-01-27,14.138039683918178,14.156265438562599,13.888085626026845,13.947970390319824,2266400
2005-01-28,13.947976619147154,13.947976619147154,13.72666321778648,13.799566268920898,1755200
2005-01-31,13.981823173732082,14.164081772425652,13.95838991113963,14.098989486694336,2221000
2005-02-01,14.125027411666162,14.148460676594421,13.898506512846021,13.911524772644043,2540000
2005-02-02,14.013068619482201,14.067745906688259,14.007861116905973,14.03650188446045,2111600
2005-02-03,14.026082790677414,14.096382565119631,13.968802265495407,14.033894538879395,1931400
2005-02-04,14.052116938640554,14.114604949951172,14.007853686835587,14.114604949951172,2022000
2005-02-07,14.148466385395105,14.190125429495618,14.088581571577489,14.151069641113281,1429800
2005-02-08,14.184905387173096,14.187509633819406,14.046910111791073,14.1120023727417,1057600
2005-02-09,14.11200813149196,14.11200813149196,14.00004931751102,14.054726600646973,822400
2005-02-10,14.072953164225723,14.200534492047963,14.000050115887039,14.158875465393066,1307800
2005-02-11,14.190119439462121,14.510373392027574,14.132837905542766,14.455696105957031,1236400
2005-02-14,14.450482376015794,14.479123130632663,14.390597613284664,14.421841621398926,950600
2005-02-15,14.43746135983256,14.661378860473633,14.41923560915051,14.661378860473633,1061600
2005-02-16,14.578066736412742,14.736891057353354,14.53640771902631,14.68221378326416,714600
2005-02-17,14.64316159092696,14.76553441735053,14.630142338702978,14.67961311340332,802600
2005-02-18,14.690019322895974,14.835826328593845,14.682208570293415,14.744697570800781,961800
2005-02-22,14.734283369576087,14.825412132302969,14.614513854783892,14.723868370056152,1324000
2005-02-23,14.684821780821059,14.841042887609328,14.674406775507288,14.825420379638672,1648000
2005-02-24,14.8410382948627,15.05714511871338,14.690023744235102,15.057145118713379,1307200
2005-02-25,14.963412151814293,15.182122230529785,14.841038359786197,15.182122230529785,1240000
2005-02-28,15.101402168774912,15.205550167230447,14.942576918083237,15.033706665039062,1099400
2005-03-01,15.070164500335475,15.32792936534351,15.070164500335475,15.192537307739258,1253400
2005-03-02,15.028507034648518,15.16910561498264,14.958207247866737,15.093599319458008,922000
2005-03-03,15.145668267444842,15.218572282162919,15.075369492854358,15.148272514343262,1117200
2005-03-04,15.23159352110365,15.429473615297065,15.23159352110365,15.398229598999023,1335400
2005-03-07,15.335735155045091,15.42165641225124,15.2732461553442,15.400827407836914,1073200
2005-03-08,15.309707341440182,15.4346844266615,15.307104086702681,15.393025398254395,1104800
2005-03-09,15.62214379518607,16.09080791039582,15.62214379518607,15.976245880126953,2878200
2005-03-10,15.958027486638455,16.03353478818857,15.611735996016643,15.848671913146973,1998600
2005-03-11,15.893253437881876,16.137159888700985,15.890631228936632,16.000782012939453,997000
2005-03-14,16.024379436066614,16.147644216492942,15.869643158676855,15.982417106628418,1246600
2005-03-15,15.995535030420063,16.063723457137275,15.922100185731034,15.943081855773926,913600
2005-03-16,15.890626942857935,15.919476235780552,15.478871217688377,15.53132438659668,1710000
2005-03-17,15.531328839968774,15.74900820273215,15.499856329322938,15.735895156860352,1460000
2005-03-18,15.722791245666112,15.98767852783203,15.709678192175852,15.987678527832031,1557400
2005-03-21,16.00865490585961,16.00865490585961,15.749012130809044,15.830314636230469,1037600
2005-03-22,15.830304372210637,16.040116023836646,15.764738168548705,15.811945915222168,972200
2005-03-23,15.709660887015975,15.75162321223783,15.599509158020638,15.625736236572266,1476600
2005-03-24,15.691313099458728,15.783105435639408,15.62050143992159,15.65984058380127,635000
2005-03-28,15.688689908747053,15.762123777781266,15.547066589499845,15.573293685913086,908200
2005-03-29,15.575909088470151,15.686060844345302,15.248078030031358,15.29266357421875,1323600
2005-03-30,15.350365787004314,15.51821517944336,15.279554136982599,15.51821517944336,1678200
2005-03-31,15.50509190493996,15.638847489121886,15.439525716741935,15.473620414733887,1538000
2005-04-01,15.53919722736092,15.665084274717094,15.421177807820346,15.507725715637207,1648000
2005-04-04,15.394949494623289,15.481496389497536,15.316270226430015,15.405440330505371,1539600
2005-04-05,15.408060589340904,15.505098307817022,15.368720459992211,15.43166446685791,792600
2005-04-06,15.476258807853803,15.533957433959387,15.413315761612875,15.486749649047852,1057600
2005-04-07,15.460513123606834,15.505097667931734,15.355606783313766,15.387078285217285,1412000
2005-04-08,15.329381615689558,15.347740076270155,15.080229792931519,15.153663635253906,1220200
2005-04-11,15.198252167502897,15.250705351089232,15.064496499334677,15.17464828491211,1608200
2005-04-12,15.106458551464097,15.109081760845942,14.72355201953648,14.998929977416992,1964800
2005-04-13,15.014665410114835,15.054005544998303,14.566192674657026,14.626513481140137,1819600
2005-04-14,14.660605184501664,14.660605184501664,14.062640659675791,14.185905456542969,1995200
2005-04-15,13.690229217798846,13.907908584238985,13.399114992405993,13.548605918884277,4060800
2005-04-18,13.582701535823714,13.692852330832993,13.454191274518202,13.635154724121094,2071600
2005-04-19,13.72956445010196,13.88692395983743,13.70858378241383,13.808244705200195,1479800
2005-04-20,13.797758434671112,13.797758434671112,13.304700075160776,13.372889518737793,1659400
