date,close,volume
2009-08-14,20.66103172302246,7166284.0
2009-08-17,18.99184799194336,12970445.0
2009-08-18,18.92391586303711,17395967.0
2009-08-19,18.52602767944336,16183816.0
2009-08-20,18.681303024291992,7078350.0
2009-08-21,18.86568832397461,5415609.0
2009-08-24,18.875394821166992,5635516.0
2009-08-25,18.293115615844727,9144474.0
2009-08-26,18.53573226928711,5215903.0
2009-08-27,18.438688278198242,4864469.0
2009-08-28,18.205780029296875,9460198.0
2009-08-31,17.68172836303711,10301391.0
2009-09-01,17.293542861938477,9911333.0
2009-09-02,17.67202377319336,9540625.0
2009-09-03,17.555570602416992,5454977.0
2009-09-04,17.963159561157227,3691969.0
2009-09-08,18.37075424194336,6872707.0
2009-09-09,17.98257827758789,8580838.0
2009-09-10,17.516754150390625,15279735.0
2009-09-11,17.64291000366211,14318087.0
2009-09-14,17.57497787475586,8967510.0
2009-09-15,17.516754150390625,15856814.0
2009-09-16,18.293115615844727,15227598.0
2009-09-17,18.186368942260742,6680802.0
2009-09-18,18.157255172729492,6511685.0
2009-09-21,17.798187255859375,7310057.0
2009-09-22,17.972867965698242,6613488.0
2009-09-23,19.244163513183594,29218280.0
2009-09-24,18.720117568969727,11813348.0
2009-09-25,18.88509750366211,8801379.0
2009-09-28,18.71041488647461,7302164.0
2009-09-29,18.57455062866211,6904876.0
2009-09-30,18.487207412719727,6800809.0
2009-10-01,17.914640426635742,6158722.0
2009-10-02,17.77877426147461,8115353.0
2009-10-05,18.11843490600586,6081615.0
2009-10-06,18.652185440063477,8193077.0
2009-10-07,19.40914535522461,9303698.0
2009-10-08,20.02052879333496,10460056.0
2009-10-09,19.807029724121094,6310063.0
2009-10-12,19.972007751464844,5955110.0
2009-10-13,20.156402587890625,6017145.0
2009-10-14,20.292261123657227,5364219.0
2009-10-15,19.748804092407227,10435282.0
2009-10-16,19.952598571777344,6155532.0
2009-10-19,20.21462059020996,3980231.0
2009-10-20,19.38002586364746,10377960.0
2009-10-21,19.147113800048828,6923293.0
2009-10-22,19.370328903198242,8402309.0
2009-10-23,19.12770652770996,4845031.0
2009-10-26,18.894800186157227,4759530.0
2009-10-27,18.390169143676758,9807090.0
2009-10-28,17.972867965698242,8663674.0
2009-10-29,18.14754867553711,4324294.0
2009-10-30,17.701139450073242,10325089.0
2009-11-02,17.477937698364258,13953234.0
2009-11-03,17.245023727416992,17473620.0
2009-11-04,17.206205368041992,10982790.0
2009-11-05,17.623502731323242,5731104.0
2009-11-06,18.438688278198242,11028239.0
2009-11-09,18.95302963256836,13472115.0
2009-11-10,17.749656677246094,20858066.0
2009-11-11,17.904939651489258,7793844.0
2009-11-12,17.68172836303711,10079821.0
2009-11-13,17.623502731323242,7214753.0
2009-11-16,17.516754150390625,7857618.0
2009-11-17,17.322662353515625,10202765.0
2009-11-18,17.147977828979492,5735802.0
2009-11-19,16.915069580078125,6598710.0
2009-11-20,16.78890609741211,6453937.0
2009-11-23,16.740385055541992,5547145.0
2009-11-24,16.55599594116211,7539767.0
2009-11-25,16.99270248413086,6170354.0
2009-11-27,16.50747299194336,3128883.0
2009-11-30,16.391019821166992,5593477.0
2009-12-01,16.478363037109375,5865317.0
2009-12-02,16.35219955444336,6490853.0
2009-12-03,16.06106185913086,4755366.0
2009-12-04,15.72140884399414,11898715.0
2009-12-07,15.72140884399414,6161484.0
2009-12-08,15.876675605773926,8949955.0
2009-12-09,15.876675605773926,12206091.0
2009-12-10,15.954315185546875,6722125.0
2009-12-11,15.634066581726074,6646674.0
2009-12-14,15.944610595703125,4242116.0
2009-12-15,15.973721504211426,6247769.0
2009-12-16,16.293973922729492,6992959.0
2009-12-17,16.022247314453125,6908601.0
2009-12-18,16.22604751586914,7865715.0
2009-12-21,16.36190414428711,5239076.0
2009-12-22,16.565706253051758,3797940.0
2009-12-23,17.186796188354492,6802727.0
2009-12-24,17.44881820678711,2163444.0
2009-12-28,17.371187210083008,3285562.0
2009-12-29,17.390592575073242,3084459.0
2009-12-30,17.68172836303711,4655309.0
2009-12-31,17.22561264038086,3866495.0
2010-01-04,17.613800048828125,3853582.0
2010-01-05,18.108728408813477,6632992.0
2010-01-06,17.64291000366211,5047203.0
2010-01-07,17.50704574584961,5437890.0
2010-01-08,17.856412887573242,4055760.0
2010-01-11,17.73025131225586,6142303.0
2010-01-12,16.35219955444336,31922328.0
2010-01-13,16.662750244140625,14348439.0
2010-01-14,16.672454833984375,9111288.0
2010-01-15,16.526884078979492,9530385.0
2010-01-19,16.662750244140625,7652640.0
2010-01-20,16.701568603515625,8093033.0
2010-01-21,16.86655044555664,12838441.0
2010-01-22,16.27457046508789,8718873.0
2010-01-25,16.332794189453125,7703693.0
2010-01-26,16.245450973510742,6189050.0
2010-01-27,16.623929977416992,10948365.0
2010-01-28,16.27457046508789,12769402.0
2010-01-29,15.799040794372559,7559645.0
2010-02-01,16.245450973510742,6580733.0
2010-02-02,16.565706253051758,8117985.0
2010-02-03,16.75979232788086,6417136.0
2010-02-04,16.478363037109375,7194809.0
2010-02-05,16.750093460083008,10278493.0
2010-02-08,16.97329330444336,16170648.0
2010-02-09,15.488497734069824,47398071.0
2010-02-10,15.469087600708008,13679136.0
2010-02-11,15.64377212524414,8685271.0
2010-02-12,15.585542678833008,8433769.0
2010-02-16,15.828153610229492,7442583.0
2010-02-17,16.138700485229492,9097119.0
2010-02-18,16.09988784790039,5234635.0
2010-02-19,16.255155563354492,8940132.0
2010-02-22,16.09988784790039,7470855.0
2010-02-23,15.828153610229492,5673021.0
2010-02-24,16.031953811645508,3758885.0
2010-02-25,16.070770263671875,6468659.0
2010-02-26,16.090181350708008,5745441.0
2010-03-01,16.371614456176758,5875933.0
2010-03-02,16.245450973510742,5983895.0
2010-03-03,16.31338119506836,3319450.0
2010-03-04,16.323087692260742,4501098.0
2010-03-05,16.614229202270508,5399455.0
2010-03-08,16.769502639770508,6267432.0
2010-03-09,17.06063461303711,13646120.0
2010-03-10,17.361480712890625,7334197.0
2010-03-11,17.371187210083008,6244037.0
2010-03-12,17.245023727416992,4571727.0
2010-03-15,17.342073440551758,3721699.0
2010-03-16,17.390592575073242,6721537.0
2010-03-17,17.604097366333008,5720502.0
2010-03-18,17.98257827758789,10612606.0
2010-03-19,17.875818252563477,7791455.0
2010-03-22,18.01168441772461,4891125.0
2010-03-23,17.972867965698242,4377923.0
2010-03-24,17.98257827758789,4998545.0
2010-03-25,18.01168441772461,4655453.0
2010-03-26,18.293115615844727,5822181.0
2010-03-29,18.128137588500977,3019432.0
2010-03-30,18.234891891479492,4569582.0
2010-03-31,18.108728408813477,4220665.0
2010-04-01,18.283411026000977,3481562.0
2010-04-05,18.53573226928711,2815548.0
2010-04-06,18.54543685913086,4044996.0
2010-04-07,18.613367080688477,3707555.0
2010-04-08,18.62307357788086,3213290.0
2010-04-09,18.78805160522461,5426718.0
2010-04-12,18.82686424255371,5066293.0
2010-04-13,18.749231338500977,3457332.0
2010-04-14,19.15682601928711,6967296.0
2010-04-15,18.875394821166992,7064151.0
2010-04-16,18.99184799194336,6340302.0
2010-04-19,19.12770652770996,4242765.0
2010-04-20,19.38002586364746,3951553.0
2010-04-21,19.16653060913086,3946478.0
2010-04-22,19.25387191772461,3157085.0
2010-04-23,19.38002586364746,4102364.0
2010-04-26,19.312095642089844,3012613.0
2010-04-27,19.185941696166992,6267403.0
2010-04-28,19.050073623657227,4515067.0
2010-04-29,19.21505355834961,2975048.0
2010-04-30,18.797760009765625,3977239.0
2010-05-03,19.13741683959961,3496118.0
2010-05-04,18.506620407104492,6700756.0
2010-05-05,18.729822158813477,10251442.0
2010-05-06,17.64291000366211,19743413.0
2010-05-07,17.109155654907227,20256999.0
2010-05-10,17.701139450073242,11774698.0
2010-05-11,18.24459457397461,16994074.0
2010-05-12,17.186796188354492,21367026.0
2010-05-13,17.555570602416992,10053422.0
2010-05-14,16.905364990234375,12073339.0
2010-05-17,17.235315322875977,7510769.0
2010-05-18,17.021821975708008,7303930.0
2010-05-19,16.614229202270508,6915535.0
2010-05-20,15.886387825012207,8753776.0
2010-05-21,16.206634521484375,10463079.0
2010-05-24,15.799040794372559,6894633.0
2010-05-25,15.760220527648926,9440706.0
2010-05-26,15.774782180786133,6246024.0
2010-05-27,16.22604751586914,3833547.0
2010-05-28,16.022247314453125,3976722.0
2010-06-01,15.614656448364258,4917632.0
2010-06-02,15.886387825012207,5213534.0
2010-06-03,16.238170623779297,4381681.0
2010-06-04,15.342928886413574,8280003.0
2010-06-07,14.906222343444824,8390393.0
2010-06-08,15.032382011413574,9870196.0
2010-06-09,14.76065444946289,5191849.0
2010-06-10,15.449677467346191,5233680.0
2010-06-11,15.837860107421875,7047736.0
2010-06-14,15.876675605773926,6737705.0
2010-06-15,15.828153610229492,6393030.0
2010-06-16,15.537017822265625,8181284.0
2010-06-17,15.692294120788574,5267147.0
2010-06-18,15.556429862976074,4864818.0
2010-06-21,15.313813209533691,4565560.0
2010-06-22,14.867402076721191,5334803.0
2010-06-23,14.83829116821289,5233843.0
2010-06-24,14.595675468444824,5411471.0
2010-06-25,14.690295219421387,7173625.0
2010-06-28,14.64419937133789,5391082.0
2010-06-29,14.21719741821289,12872195.0
2010-06-30,13.97458553314209,9358423.0
2010-07-01,13.906651496887207,8927549.0
2010-07-02,14.168676376342773,5770674.0
2010-07-06,14.003700256347656,5367286.0
2010-07-07,14.508334159851074,3845810.0
2010-07-08,14.32394790649414,4982614.0
2010-07-09,14.401583671569824,3065402.0
2010-07-12,14.372469902038574,2911098.0
2010-07-13,14.69272232055664,3951222.0
2010-07-14,14.925630569458008,4127507.0
2010-07-15,15.032382011413574,4981468.0
2010-07-16,14.353062629699707,5501253.0
2010-07-19,14.64419937133789,3883124.0
2010-07-20,14.906222343444824,4981519.0
2010-07-21,14.430696487426758,3929837.0
2010-07-22,15.129426956176758,4735207.0
2010-07-23,15.410862922668457,4524214.0
2010-07-26,15.905789375305176,4327048.0
2010-07-27,16.031953811645508,3739300.0
2010-07-28,15.68259048461914,2763883.0
2010-07-29,15.537017822265625,4110435.0
2010-07-30,15.459382057189941,3533319.0
2010-08-02,16.012542724609375,5479629.0
2010-08-03,15.702000617980957,8178218.0
2010-08-04,16.86655044555664,17010988.0
2010-08-05,16.720975875854492,3678646.0
2010-08-06,16.565706253051758,6591327.0
2010-08-09,16.643339157104492,3755392.0
2010-08-10,16.216339111328125,4518852.0
2010-08-11,15.604951858520508,7091244.0
2010-08-12,15.29440689086914,3260493.0
2010-08-13,15.20706558227539,3102963.0
2010-08-16,15.575836181640625,5026500.0
2010-08-17,15.672882080078125,3830876.0
2010-08-18,15.847566604614258,4725568.0
2010-08-19,15.595246315002441,4671900.0
2010-08-20,15.323518753051758,4935118.0
2010-08-23,15.003267288208008,3195095.0
2010-08-24,14.585970878601074,5293012.0
2010-08-25,14.847992897033691,6536982.0
2010-08-26,14.81888198852539,5144229.0
2010-08-27,15.090607643127441,4565091.0
2010-08-30,14.828585624694824,3574663.0
2010-08-31,14.780062675476074,10499542.0
2010-09-01,15.634066581726074,6926701.0
2010-09-02,15.876675605773926,3653818.0
2010-09-03,15.973721504211426,3793495.0
2010-09-07,15.585542678833008,2899171.0
2010-09-08,15.769926071166992,4000916.0
2010-09-09,15.799040794372559,2034444.0
2010-09-10,15.760220527648926,2478422.0
2010-09-13,16.04166030883789,3104491.0
2010-09-14,16.21148681640625,4066640.0
2010-09-15,16.148408889770508,2522951.0
2010-09-16,15.896088600158691,3073365.0
2010-09-17,15.777206420898438,4078548.0
2010-09-20,15.86698055267334,5008604.0
2010-09-21,15.808748245239258,3114573.0
2010-09-22,15.672882080078125,3346416.0
2010-09-23,15.68259048461914,4170067.0
2010-09-24,15.973721504211426,3376045.0
2010-09-27,16.080472946166992,2610042.0
2010-09-28,16.06106185913086,4339989.0
2010-09-29,15.750518798828125,3017368.0
2010-09-30,15.961592674255371,6043103.0
2010-10-01,15.954315185546875,3365329.0
2010-10-04,16.45895004272461,7112129.0
2010-10-05,17.293542861938477,10599675.0
2010-10-06,16.895660400390625,5950911.0
2010-10-07,17.06063461303711,5170419.0
2010-10-08,17.128572463989258,3396032.0
2010-10-11,17.13827133178711,3843263.0
2010-10-12,16.119295120239258,18523664.0
2010-10-13,16.264863967895508,9328606.0
2010-10-14,16.031953811645508,5695954.0
2010-10-15,15.488497734069824,11433857.0
2010-10-18,15.30411148071289,6283881.0
2010-10-19,15.119723320007324,5812961.0
2010-10-20,14.945039749145508,7555665.0
2010-10-21,15.110018730163574,4978937.0
2010-10-22,15.148837089538574,2607723.0
2010-10-25,15.158540725708008,3850975.0
2010-10-26,15.342928886413574,3710220.0
2010-10-27,15.323518753051758,3947195.0
2010-10-28,15.168246269226074,4011323.0
2010-10-29,15.362337112426758,4095477.0
2010-11-01,15.333222389221191,3981960.0
2010-11-02,15.72140884399414,10296961.0
2010-11-03,15.042083740234375,17194959.0
2010-11-04,15.38174819946289,9434955.0
2010-11-05,15.852421760559082,8193803.0
2010-11-08,16.04166030883789,5934245.0
2010-11-09,15.857268333435059,6148750.0
2010-11-10,15.702000617980957,6168748.0
2010-11-11,15.527314186096191,5326928.0
2010-11-12,15.362337112426758,5551255.0
2010-11-15,15.216767311096191,4173931.0
2010-11-16,14.93533992767334,5854350.0
2010-11-17,14.964449882507324,2780604.0
2010-11-18,15.08090591430664,2762161.0
2010-11-19,14.89651870727539,3352662.0
2010-11-22,14.954745292663574,4593252.0
2010-11-23,14.411287307739258,6757047.0
2010-11-24,14.53744888305664,4335016.0
2010-11-26,14.38217544555664,1463711.0
2010-11-29,14.56656265258789,4993849.0
2010-11-30,14.469517707824707,6051554.0
2010-12-01,14.605379104614258,4001892.0
2010-12-02,14.634495735168457,3757099.0
2010-12-03,14.731539726257324,2840194.0
2010-12-06,14.974154472351074,4729668.0
2010-12-07,15.051790237426758,6318882.0
2010-12-08,15.284701347351074,6250939.0
2010-12-09,15.284701347351074,6852547.0
2010-12-10,15.352632522583008,3114971.0
2010-12-13,15.29440689086914,3487791.0
2010-12-14,15.325943946838379,3670385.0
2010-12-15,15.245882034301758,4393551.0
2010-12-16,15.401154518127441,4366839.0
2010-12-17,15.439972877502441,5274920.0
2010-12-20,15.38174819946289,3854058.0
2010-12-21,15.459382057189941,2448943.0
2010-12-22,15.507904052734375,5998934.0
2010-12-23,15.469087600708008,1952937.0
2010-12-27,15.653475761413574,2498388.0
2010-12-28,15.672882080078125,1687262.0
2010-12-29,16.06106185913086,4800900.0
2010-12-30,16.12899398803711,2429572.0
2010-12-31,15.896088600158691,4571138.0
2011-01-03,15.896088600158691,5643606.0
2011-01-04,15.896088600158691,3379101.0
2011-01-05,15.799040794372559,5327892.0
2011-01-06,15.750518798828125,4779466.0
2011-01-07,15.578265190124512,3857171.0
2011-01-10,15.537017822265625,5726066.0
2011-01-11,15.527314186096191,4850634.0
2011-01-12,15.556429862976074,6902559.0
2011-01-13,15.566132545471191,5722310.0
2011-01-14,15.478791236877441,9191080.0
2011-01-18,15.527314186096191,4525373.0
2011-01-19,15.372044563293457,4398363.0
2011-01-20,15.29440689086914,3971152.0
2011-01-21,14.68301773071289,10499573.0
2011-01-24,14.83829116821289,5943876.0
2011-01-25,14.92077922821045,3250129.0
2011-01-26,14.886812210083008,3406945.0
2011-01-27,14.634495735168457,4182797.0
2011-01-28,14.55685806274414,6476498.0
2011-01-31,15.129426956176758,8706413.0
2011-02-01,15.158540725708008,14463347.0
2011-02-02,17.555570602416992,43997797.0
2011-02-03,17.57497787475586,14103439.0
2011-02-04,17.69143295288086,7616977.0
2011-02-07,17.739959716796875,5534984.0
2011-02-08,17.75935935974121,3833868.0
2011-02-09,17.497346878051758,8071858.0
2011-02-10,17.662324905395508,7184576.0
2011-02-11,17.67202377319336,5252810.0
2011-02-14,17.856412887573242,3757907.0
2011-02-15,17.98257827758789,3778405.0
2011-02-16,18.37075424194336,16817737.0
2011-02-17,18.78805160522461,8064034.0
2011-02-18,18.71041488647461,5856248.0
2011-02-22,18.312528610229492,5495290.0
2011-02-23,18.302820205688477,11198776.0
2011-02-24,18.24459457397461,4533773.0
2011-02-25,18.613367080688477,3520798.0
2011-02-28,18.24459457397461,5585089.0
2011-03-01,17.856412887573242,5275069.0
2011-03-02,18.157255172729492,4260791.0
2011-03-03,18.3950138092041,5323184.0
2011-03-04,18.234891891479492,5422791.0
2011-03-07,17.904939651489258,6826269.0
2011-03-08,18.193649291992188,4518647.0
2011-03-09,18.069917678833008,2724117.0
2011-03-10,17.980146408081055,4446491.0
2011-03-11,17.992277145385742,3820527.0
2011-03-14,18.050508499145508,4769091.0
2011-03-15,17.82729721069336,5523197.0
2011-03-16,17.67202377319336,8157623.0
2011-03-17,18.11843490600586,6131586.0
2011-03-18,18.040796279907227,8190695.0
2011-03-21,18.38045883178711,4823925.0
2011-03-22,18.26400375366211,4219819.0
2011-03-23,18.53573226928711,7811767.0
2011-03-24,19.25387191772461,6859324.0
2011-03-25,19.118009567260742,3704533.0
2011-03-28,19.12770652770996,3459598.0
2011-03-29,19.079181671142578,3362869.0
2011-03-30,19.09859848022461,3292276.0
2011-03-31,18.95302963256836,3861946.0
2011-04-01,19.147113800048828,5693124.0
2011-04-04,19.10830307006836,3589951.0
2011-04-05,19.438257217407227,6912432.0
2011-04-06,19.65176010131836,5056410.0
2011-04-07,19.65176010131836,3121669.0
2011-04-08,19.27328109741211,4536832.0
2011-04-11,19.263572692871094,3776904.0
2011-04-12,19.15682601928711,4186189.0
2011-04-13,19.30239486694336,4648937.0
2011-04-14,19.360618591308594,3352273.0
2011-04-15,19.535303115844727,3775176.0
2011-04-18,19.28298568725586,5033140.0
2011-04-19,19.399438858032227,3994284.0
2011-04-20,19.894367218017578,4900734.0
2011-04-21,19.807029724121094,2593596.0
2011-04-25,19.933191299438477,2622775.0
2011-04-26,19.632352828979492,8830799.0
2011-04-27,19.64205551147461,5133639.0
2011-04-28,19.884668350219727,4141296.0
2011-04-29,19.58382797241211,5710286.0
2011-05-02,19.70028305053711,5406191.0
2011-05-03,19.564414978027344,3468224.0
2011-05-04,19.331510543823242,7056694.0
2011-05-05,21.03951072692871,18048861.0
2011-05-06,21.10744285583496,7552323.0
2011-05-09,21.38887596130371,5603551.0
2011-05-10,22.08760643005371,7405647.0
2011-05-11,21.942039489746094,5631302.0
2011-05-12,22.20406150817871,4239870.0
2011-05-13,22.999834060668945,10671248.0
2011-05-16,22.427270889282227,5474645.0
2011-05-17,22.689287185668945,5705153.0
2011-05-18,23.019243240356445,3411118.0
2011-05-19,23.077468872070312,3651408.0
2011-05-20,22.941606521606445,4462206.0
2011-05-23,22.66017723083496,3186736.0
2011-05-24,22.504907608032227,2889011.0
2011-05-25,23.048358917236328,3687875.0
2011-05-26,22.873676300048828,5872872.0
2011-05-27,23.193923950195312,3046739.0
2011-05-31,23.688861846923828,6078733.0
2011-06-01,23.698566436767578,6238267.0
2011-06-02,23.519027709960938,5486777.0
2011-06-03,23.320085525512695,7042505.0
2011-06-06,23.092031478881836,4174549.0
2011-06-07,22.66017723083496,6671111.0
2011-06-08,22.04878807067871,6670947.0
2011-06-09,22.41756248474121,3535061.0
2011-06-10,22.131277084350586,4097823.0
2011-06-13,22.116716384887695,4085174.0
2011-06-14,22.50975799560547,4802193.0
2011-06-15,22.04878807067871,6933785.0
2011-06-16,21.757648468017578,4557957.0
2011-06-17,21.582962036132812,5059894.0
2011-06-20,21.699424743652344,2705968.0
2011-06-21,22.009971618652344,4099459.0
2011-06-22,21.874109268188477,2345975.0
2011-06-23,21.253007888793945,10724874.0
2011-06-24,21.12685203552246,5020689.0
2011-06-27,21.06862449645996,4815202.0
2011-06-28,21.88381004333496,5983964.0
2011-06-29,22.912492752075195,8716823.0
2011-06-30,22.902790069580078,4357314.0
2011-07-01,23.475364685058594,4909801.0
2011-07-05,23.601518630981445,5071587.0
2011-07-06,23.630630493164062,4112692.0
2011-07-07,24.09644889831543,3795115.0
2011-07-08,24.309951782226562,4278378.0
2011-07-11,23.669448852539062,3674980.0
2011-07-12,23.45595359802246,5346766.0
2011-07-13,23.203630447387695,13962724.0
2011-07-14,22.815446853637695,9369049.0
2011-07-15,22.902790069580078,10622699.0
2011-07-18,22.912492752075195,5615287.0
2011-07-19,23.388015747070312,9271592.0
2011-07-20,23.300678253173828,9361572.0
2011-07-21,23.184215545654297,8658656.0
2011-07-22,23.223041534423828,7363372.0
2011-07-25,23.358903884887695,6434521.0
2011-07-26,23.106584548950195,7072535.0
2011-07-27,22.291397094726562,15213061.0
2011-07-28,21.893510818481445,4959342.0
2011-07-29,21.59267234802246,5121018.0
2011-08-01,21.30154037475586,6053686.0
2011-08-02,20.583393096923828,8069249.0
2011-08-03,20.709564208984375,6667477.0
2011-08-04,19.554712295532227,9516924.0
2011-08-05,19.40914535522461,11431275.0
2011-08-08,17.613800048828125,10353778.0
2011-08-09,18.050508499145508,14181818.0
2011-08-10,17.099454879760742,13769482.0
2011-08-11,18.584257125854492,15250499.0
2011-08-12,19.341217041015625,11047486.0
2011-08-15,19.66146469116211,5443433.0
2011-08-16,19.42855453491211,4605457.0
2011-08-17,19.31694984436035,6311895.0
2011-08-18,18.312528610229492,7488520.0
2011-08-19,18.73952865600586,10294123.0
2011-08-22,19.02096176147461,6435887.0
2011-08-23,19.709989547729492,5555935.0
2011-08-24,19.73909568786621,3385440.0
2011-08-25,19.79732322692871,6050493.0
2011-08-26,20.864826202392578,11468637.0
2011-08-29,21.621789932250977,8213067.0
2011-08-30,21.893510818481445,8506720.0
2011-08-31,21.912919998168945,8980966.0
2011-09-01,21.31123924255371,6860417.0
2011-09-02,21.33550262451172,6580549.0
2011-09-06,21.24331283569336,6488692.0
2011-09-07,21.88381004333496,18510671.0
2011-09-08,21.427696228027344,9258759.0
2011-09-09,20.72896385192871,10049198.0
2011-09-12,21.417987823486328,10463137.0
2011-09-13,21.456802368164062,10781998.0
2011-09-14,22.009971618652344,9510619.0
2011-09-15,22.291397094726562,8230992.0
2011-09-16,22.33022117614746,8892663.0
2011-09-19,22.194355010986328,6827789.0
2011-09-20,22.22832489013672,6805410.0
2011-09-21,21.30154037475586,8928268.0
2011-09-22,20.14668846130371,9932016.0
2011-09-23,20.61736297607422,6838016.0
2011-09-26,21.117151260375977,9952438.0
2011-09-27,21.272424697875977,11540379.0
2011-09-28,20.389307022094727,6450957.0
2011-09-29,20.010826110839844,8118349.0
2011-09-30,19.84585189819336,6719661.0
2011-10-03,19.17623519897461,6540937.0
2011-10-04,19.671167373657227,7875837.0
2011-10-05,20.340778350830078,9052053.0
2011-10-06,21.893510818481445,12454131.0
2011-10-07,21.713979721069336,7138391.0
2011-10-10,22.893085479736328,7347257.0
2011-10-11,22.815446853637695,5621908.0
2011-10-12,23.028945922851562,5890261.0
2011-10-13,23.125995635986328,5663093.0
2011-10-14,23.81502342224121,4776756.0
2011-10-17,23.121143341064453,4614806.0
2011-10-18,23.785905838012695,6890807.0
2011-10-19,22.92220115661621,6167906.0
2011-10-20,22.718400955200195,7175557.0
2011-10-21,22.883378982543945,8178068.0
2011-10-24,24.203203201293945,7332859.0
2011-10-25,23.74708366394043,7061046.0
2011-10-26,23.669448852539062,8355634.0
2011-10-27,23.776199340820312,18728712.0
2011-10-28,23.388015747070312,9402794.0
2011-10-31,22.66017723083496,6439602.0
2011-11-01,21.796466827392578,8688467.0
2011-11-02,22.786327362060547,8774752.0
2011-11-03,23.659748077392578,12895671.0
2011-11-04,24.45551872253418,15198910.0
2011-11-07,23.76650047302246,6393626.0
2011-11-08,23.523880004882812,8699339.0
2011-11-09,22.349628448486328,4660218.0
2011-11-10,22.873676300048828,7451615.0
2011-11-11,23.193923950195312,5149259.0
2011-11-14,23.048358917236328,4650186.0
2011-11-15,23.106584548950195,4425554.0
2011-11-16,22.378738403320312,5683762.0
2011-11-17,21.66060447692871,6129384.0
2011-11-18,21.340356826782227,4241617.0
2011-11-21,20.98613929748535,7018422.0
2011-11-22,21.214191436767578,3928090.0
2011-11-23,20.321374893188477,4046911.0
2011-11-25,20.21462059020996,2277361.0
2011-11-28,21.43739891052246,7876921.0
2011-11-29,21.049217224121094,5002173.0
2011-11-30,22.504907608032227,7960834.0
2011-12-01,22.63591766357422,7345448.0
2011-12-02,22.315662384033203,4790547.0
2011-12-05,22.058490753173828,8257663.0
2011-12-06,22.466081619262695,7348719.0
2011-12-07,21.922624588012695,6717988.0
2011-12-08,20.85512351989746,7848422.0
2011-12-09,21.340356826782227,5365247.0
2011-12-12,21.03951072692871,3436987.0
2011-12-13,20.243738174438477,6699385.0
2011-12-14,19.73909568786621,6654889.0
2011-12-15,20.301965713500977,6386107.0
2011-12-16,19.62749671936035,11655957.0
2011-12-19,19.258718490600586,5485118.0
2011-12-20,19.962303161621094,3389884.0
2011-12-21,19.70028305053711,3922009.0
2011-12-22,19.70028305053711,3468649.0
2011-12-23,20.098169326782227,2235414.0
2011-12-27,20.389307022094727,5774208.0
2011-12-28,19.933191299438477,3363155.0
2011-12-29,20.243738174438477,2296642.0
2011-12-30,19.991416931152344,2027126.0
2012-01-03,20.67073631286621,4859443.0
2012-01-04,19.690576553344727,7479339.0
2012-01-05,19.92348861694336,5057777.0
2012-01-06,19.088891983032227,7231292.0
2012-01-09,18.846277236938477,11974502.0
2012-01-10,18.88024139404297,6737771.0
2012-01-11,18.807458877563477,6786338.0
2012-01-12,18.933622360229492,5889681.0
2012-01-13,17.50704574584961,18690375.0
2012-01-17,17.21590805053711,16483417.0
2012-01-18,17.720550537109375,7761965.0
2012-01-19,17.021821975708008,19893972.0
2012-01-20,17.40029525756836,11950664.0
2012-01-23,17.44881820678711,8974131.0
2012-01-24,17.40999984741211,9789447.0
2012-01-25,17.50704574584961,6058804.0
2012-01-26,17.13827133178711,6248106.0
2012-01-27,17.604097366333008,6775553.0
2012-01-30,17.497346878051758,5827927.0
2012-01-31,18.0262393951416,10794189.0
2012-02-01,17.89522933959961,9546736.0
2012-02-02,18.98699378967285,25830149.0
2012-02-03,18.671592712402344,11070685.0
2012-02-06,18.438688278198242,9443811.0
2012-02-07,17.943750381469727,10035152.0
2012-02-08,17.701139450073242,10341104.0
2012-02-09,17.342073440551758,16376165.0
2012-02-10,16.905364990234375,15862189.0
2012-02-13,16.97329330444336,6975354.0
2012-02-14,17.13827133178711,6294970.0
2012-02-15,17.22561264038086,6724385.0
2012-02-16,17.245023727416992,5611966.0
2012-02-17,16.953889846801758,8171674.0
2012-02-21,16.711273193359375,5185764.0
2012-02-22,16.623929977416992,4524184.0
2012-02-23,16.682159423828125,3253946.0
2012-02-24,16.429840087890625,7956589.0
2012-02-27,16.31338119506836,5664949.0
2012-02-28,16.216339111328125,5609470.0
2012-02-29,15.852421760559082,8730293.0
2012-03-01,16.196931838989258,12828208.0
2012-03-02,16.284273147583008,9665413.0
2012-03-05,16.002840042114258,5934085.0
2012-03-06,15.954315185546875,6873410.0
2012-03-07,16.022247314453125,5671724.0
2012-03-08,16.885955810546875,19120992.0
2012-03-09,16.750093460083008,9313417.0
2012-03-12,16.342498779296875,7917967.0
2012-03-13,16.769502639770508,5749354.0
2012-03-14,16.007692337036133,10552496.0
2012-03-15,16.216339111328125,6072434.0
2012-03-16,16.944183349609375,10160913.0
2012-03-19,16.662750244140625,6390636.0
2012-03-20,16.50747299194336,4776424.0
2012-03-21,16.420141220092773,4448087.0
2012-03-22,16.45895004272461,4744565.0
2012-03-23,16.36190414428711,2905417.0
2012-03-26,16.497774124145508,3315809.0
2012-03-27,16.517179489135742,4394432.0
2012-03-28,16.293973922729492,6392278.0
2012-03-29,16.002840042114258,6694469.0
2012-03-30,15.9979887008667,4034994.0
2012-04-02,16.216339111328125,4286702.0
2012-04-03,16.158113479614258,5752780.0
2012-04-04,15.779632568359375,3841361.0
