date,open,high,low,close,volume
2007-07-23,24.14368769994288,26.826320832805965,24.14368769994288,26.764413833618164,2164400.0
2007-07-24,26.6337140439815,26.977641125648802,26.22787998265587,26.41360092163086,2119000.0
2007-07-25,26.310432656266734,26.530545869879766,26.138469044134272,26.461761474609375,2421500.0
2007-07-26,26.13847045879655,26.344826279732565,25.258017556692682,25.8358154296875,3610800.0
2007-07-27,24.76276310441399,26.22789398946639,24.577042066256073,25.41622543334961,2912600.0
2007-07-30,25.037894485879598,25.072286671852623,24.47385423926407,24.797143936157227,2915500.0
2007-07-31,24.79715274403793,24.817790162116577,24.55640473275812,24.638946533203125,2148800.0
2007-08-01,24.019874111897828,24.762758114842097,23.909817514123446,24.226232528686523,3771700.0
2007-08-02,23.80664015288422,24.418830122025966,23.448955565799523,24.260623931884766,2519100.0
2007-08-03,24.143683876210456,24.37067704526798,24.074899498653767,24.13680648803711,2445000.0
2007-08-06,24.212477525369316,24.29501932589073,24.061148704449614,24.178085327148438,3896600.0
2007-08-07,23.971721649169922,24.336286217687768,23.387046535368103,23.971721649169922,2624200.0
2007-08-08,22.073258224668415,24.398207929293015,22.073258224668415,23.896074295043945,3355800.0
2007-08-09,23.59340313069084,23.916695507326942,23.125661973668592,23.201326370239258,2058600.0
2007-08-10,23.201323254221503,23.201323254221503,22.272721077646654,22.568498611450195,6034600.0
2007-08-13,22.699193444225116,22.87115703092379,22.279601872847373,22.69231605529785,3860000.0
2007-08-14,22.78861440909806,22.87115619298159,22.093880074873333,22.320873260498047,6021900.0
2007-08-15,22.37590096532478,22.864279543655087,22.35526617467564,22.67167854309082,4280500.0
2007-08-16,22.05261608924922,22.871161994971157,22.01134387485946,22.726713180541992,4133300.0
2007-08-17,23.318268711794808,24.23311383673975,23.043125860888093,24.143692016601562,3026600.0
2007-08-20,23.98548437580324,24.749003249111112,23.79976335602917,24.04051399230957,1948800.0
2007-08-21,23.318264367574873,24.054268339081734,23.283869549651808,23.847909927368164,2257600.0
2007-08-22,23.902940865080527,24.308775073935113,23.59340585426663,23.978605270385742,2233000.0
2007-08-23,24.24686634653849,24.43946472891594,23.985480953343256,24.32253074645996,3054100.0
2007-08-24,24.26749243097495,25.450602352996114,24.143678479881792,24.948469161987305,2105000.0
2007-08-27,24.9003266937641,25.147954666658666,24.350043767307277,24.398193359375,1431200.0
2007-08-28,24.040508122306285,24.50824925257498,24.00611593236568,24.157442092895508,2243100.0
2007-08-29,24.295015942132853,24.418829937648688,23.944211370808752,24.32253074645996,1615900.0
2007-08-30,24.12993249019497,24.742122457913847,23.820397499787624,24.047388076782227,1590000.0
2007-08-31,23.751620114082417,24.453232168685748,23.38705799094865,23.985490798950195,2286900.0
2007-09-04,23.985485678533664,24.08866490310877,23.593408823478942,24.01300048828125,1909800.0
2007-09-05,23.730974347836845,23.916695331520724,23.352654991720506,23.861665725708008,2133000.0
2007-09-06,23.648435231872085,25.23737723166888,23.572770827318653,24.233110427856445,3414500.0
2007-09-07,23.937333473248305,23.944213486916198,22.802375245990955,23.043123245239258,1869400.0
2007-09-10,22.981215994649464,23.352658010025696,22.816129779830128,22.836767196655273,2339000.0
2007-09-11,22.884919399767746,23.01561080940032,22.42405552293041,22.726713180541992,1921100.0
2007-09-12,22.57537682825476,22.829882172283376,22.286479295674567,22.396535873413086,2867900.0
2007-09-13,22.70606739391206,22.850518779065833,22.45844207069638,22.623525619506836,2351800.0
2007-09-14,22.479076012424986,23.17380761677478,22.444683826379954,22.740461349487305,2744500.0
2007-09-17,22.561629145220028,22.91243644182206,22.417180316716568,22.795499801635742,2246100.0
2007-09-18,22.71982501355611,24.068021336321802,22.437804876315703,23.105024337768555,2236900.0
2007-09-19,23.352653665797014,23.792879991479353,22.382779222041897,22.74734115600586,13839200.0
2007-09-20,22.747348805136806,23.15318307758469,22.56162776954641,23.01561164855957,1813000.0
2007-09-21,23.29075206115069,23.36641647036781,22.82301082595077,23.008731842041016,2627700.0
2007-09-24,23.06374834746903,23.187562301903327,22.71982127936383,22.967449188232422,1549200.0
2007-09-25,22.926179281375248,23.22883415222168,22.795485318090794,23.22883415222168,1516500.0
2007-09-26,23.559011219781997,24.315649946601326,23.538376429182442,23.75848960876465,3838100.0
2007-09-27,23.89606590398427,24.590797777564767,23.75849448253524,24.198720932006836,2099800.0
2007-09-28,24.184904931475014,24.537111121088525,24.067501111977165,24.46805191040039,1689100.0
2007-10-01,24.65451132769679,25.303676770132146,24.12274705311522,25.0550594329834,2717400.0
2007-10-02,24.86170284898988,25.03435356321898,24.66833489207436,24.827173233032227,3089200.0
2007-10-03,24.834076219015078,24.861700963462454,24.343748860056987,24.626895904541016,2326900.0
2007-10-04,24.62688538782875,25.186274369022744,24.11583837155331,24.792631149291992,3080200.0
2007-10-05,24.758100125330696,25.476327402680468,24.730478025770807,24.896221160888672,2334300.0
2007-10-08,25.020543345555208,25.780208134275515,24.98601372662271,25.63517951965332,1454000.0
2007-10-09,25.635173658831157,25.780202240296305,25.25534266853011,25.3658390045166,1705100.0
2007-10-10,25.131038780095267,25.635178574354555,25.089604292680587,25.441810607910156,5578300.0
2007-10-11,25.55230256782719,25.718048392285837,25.103409712183755,25.310592651367188,2205100.0
2007-10-12,25.20008952506917,25.61445002293889,25.117215317943387,25.552295684814453,1053800.0
2007-10-15,25.655886738332953,25.849254616487894,25.421081757242053,25.531578063964844,1559500.0
2007-10-16,25.552305488863386,25.69042658596162,25.262253555953823,25.545400619506836,1651000.0
2007-10-17,25.621368145428672,25.897610376555058,25.276066673741273,25.48324966430664,3160400.0
2007-10-18,25.39346229550761,25.503958625177592,25.310590706865202,25.46942901611328,1985200.0
2007-10-19,25.42798918914474,25.497048399898603,24.9031323378713,25.027441024780273,2755100.0
2007-10-22,24.78573680240769,25.068883876238928,24.35756375685724,24.640710830688477,2174900.0
2007-10-23,24.792635309780188,24.930753727331318,24.171091893040316,24.253963470458984,1272900.0
2007-10-24,24.24015871646766,24.24015871646766,23.404529909360367,23.86723518371582,1403600.0
2007-10-25,23.922474380083894,23.92938188158319,23.321650837202046,23.508113861083984,1674200.0
2007-10-26,23.673863693120296,23.818892286677638,23.121381967122986,23.2733154296875,1261800.0
2007-10-29,23.439053068844945,23.894850713949978,23.3907110939429,23.742919921875,1365500.0
2007-10-30,23.653148460388184,24.544026801089057,23.535747236211318,24.171100616455078,1200900.0
2007-10-31,24.136568284128348,24.695954863704806,23.9846348257542,24.633800506591797,1849800.0
2007-11-01,24.599263899970342,24.86169362588675,24.184903393314837,24.28849220275879,1795700.0
2007-11-02,23.99844748179822,24.682145418131384,23.99844748179822,24.426620483398438,1401800.0
2007-11-05,24.329929725524927,24.329929725524927,23.16281225864082,23.314743041992188,1598700.0
2007-11-06,23.31473823670573,23.321645736694336,22.548171707650088,23.321645736694336,1189300.0
2007-11-07,23.038504107451324,23.12137568522519,22.479115029987824,22.782981872558594,3030400.0
2007-11-08,22.803702202485706,23.05231960398062,22.6862983698063,22.886573791503906,3261500.0
2007-11-09,22.541273347731384,22.94182420742701,21.940449692628366,22.492931365966797,3085100.0
2007-11-12,22.410057992454803,22.52055431834039,21.622770023994867,21.65730094909668,1948100.0
2007-11-13,21.671113509002865,23.073037552348627,21.657302455221775,22.34099769592285,1823200.0
2007-11-14,22.520548684473255,22.831320346544647,22.42386475281539,22.444581985473633,2809200.0
2007-11-15,22.313379221979577,22.893485726298962,22.08547901500658,22.85895347595215,2679700.0
2007-11-16,24.0813107524275,24.765008452308532,23.55645396112346,24.18490219116211,6458800.0
2007-11-19,23.98463286779423,24.7097652186235,23.98463286779423,24.205625534057617,4377100.0
2007-11-20,24.198721117807295,24.41971378819856,23.936291333802508,24.30921745300293,2640700.0
2007-11-21,24.060598301366763,24.55092558870938,23.86032288503575,24.17799949645996,2227100.0
2007-11-23,24.288493747507214,24.46805191040039,24.026066639340293,24.46805191040039,662200.0
2007-11-26,24.419702787019073,24.8271583334501,23.81197190000822,23.922468185424805,2325800.0
2007-11-27,23.998440405035,24.17799592229324,23.52192555834057,23.81197738647461,4715300.0
2007-11-28,23.94319463209839,24.834072758066167,23.673859997373306,24.64760971069336,3414200.0
2007-11-29,24.523302986359177,25.4279935554455,24.440431392336457,25.276060104370117,1798100.0
2007-11-30,25.324392027702842,25.863063760979912,25.117211807722168,25.821626663208008,2650500.0
2007-12-03,25.559212295998435,25.980480488588245,25.559212295998435,25.731863021850586,2239000.0
2007-12-04,25.52467134367199,25.731851595809488,25.32439595834848,25.414175033569336,1436000.0
2007-12-05,25.600638050825037,25.600638050825037,25.137935575532612,25.414175033569336,2212900.0
2007-12-06,25.407270864175445,26.22218216146648,25.358928891831052,25.987377166748047,1866100.0
2007-12-07,25.980469146023857,26.111685326427324,25.60063824186407,25.842348098754883,1468900.0
2007-12-10,25.86307549068779,25.89070023506441,25.276061527667483,25.814733505249023,1351600.0
2007-12-11,25.800915351249863,26.16693391167557,25.158654677843224,25.21390151977539,2054500.0
2007-12-12,25.71805058752451,25.85616904618229,25.24153294805667,25.648988723754883,1974900.0
2007-12-13,25.469422813057278,25.807816587688446,25.23461784039008,25.524669647216797,2044900.0
2007-12-14,25.57992236729093,25.61445197233466,25.034345650504,25.234621047973633,1398900.0
2007-12-17,25.07579132696541,25.55230636207566,24.93076272111368,25.22772216796875,3536300.0
2007-12-18,25.35892340093823,26.021901136200047,25.15174055353449,25.421077728271484,2270000.0
2007-12-19,25.55229607980761,25.759476331945113,25.23461951756746,25.414175033569336,1409100.0
2007-12-20,25.545384432968383,25.5661016623516,25.068867081641244,25.262237548828125,1987300.0
2007-12-21,25.579913864271848,26.33957546047479,25.455605219883857,25.745656967163086,3065400.0
2007-12-24,25.524678989960567,26.305060895707722,25.524678989960567,26.20146942138672,512100.0
2007-12-26,25.869985694300325,26.56058863948362,25.869985694300325,26.22219467163086,971900.0
2007-12-27,26.118591774835938,26.325772041064734,25.552297817738555,25.863069534301758,1526000.0
2007-12-28,26.118598291643007,26.33959098201857,25.566116565704103,26.104785919189453,1389600.0
2007-12-31,25.973569303917206,26.070253265377684,25.42108764239992,25.642080307006836,1213900.0
2008-01-02,25.642065135168135,25.724936676752392,25.0205219871892,25.393447875976562,2516600.0
2008-01-03,25.248440577070962,26.090974243719643,25.248440577070962,25.33131217956543,1974000.0
2008-01-04,25.13793971039483,25.303682885591474,24.468054238337672,24.530208587646484,2505700.0
2008-01-07,24.654509163013287,24.70285112605446,23.508109146935173,23.6600399017334,2236400.0
2008-01-08,23.67386023570881,23.729109717460055,22.658676035712435,22.73464012145996,2672500.0
2008-01-09,22.665581093912436,23.155908393588078,22.354809342554525,23.045412063598633,2242300.0
2008-01-10,22.92057191517484,23.676500128841095,22.851221770835647,23.45457649230957,2806200.0
2008-01-11,23.19798077691927,23.600216427957516,22.989927671517503,23.177173614501953,1583800.0
2008-01-14,23.315882869633192,24.26599662886024,23.197987048065453,23.801342010498047,1323600.0
2008-01-15,23.46845206317423,23.77359646719967,22.941383975214105,23.00379753112793,1946800.0
2008-01-16,22.948319070197428,23.704247482793537,22.608496924215693,23.3782958984375,2136800.0
2008-01-17,23.399107251342798,23.6557060734934,22.61543757524331,22.68478775024414,2393200.0
2008-01-18,22.837356178729827,23.12863002293659,21.901114476108294,22.37270164489746,3082000.0
2008-01-22,21.25614891871447,22.40738040137945,21.25614891871447,22.01207733154297,2592200.0
2008-01-23,21.332441316024834,21.804029953772012,20.937139464610258,21.78322410583496,4391800.0
2008-01-24,21.693068905852112,22.67785659207845,21.693068905852112,22.615440368652344,3579500.0
2008-01-25,22.78880949613569,23.170240646579565,22.677847658814947,23.045408248901367,3069100.0
2008-01-28,23.17024943209233,23.17024943209233,22.476737024492394,23.135574340820312,1524900.0
2008-01-29,23.32281489663727,23.37829449426866,22.663977809453588,22.754135131835938,1490200.0
2008-01-30,22.65705704248682,23.75280830112839,21.866454366258022,23.170257568359375,2217500.0
2008-01-31,22.636238145200608,23.75972718634146,22.636238145200608,23.39910316467285,2408600.0
2008-02-01,23.60715785583969,23.80134044116649,23.32281793638003,23.503129959106445,1808300.0
2008-02-04,23.412977820294795,23.704254408458347,22.69866088387401,23.468460083007812,1776900.0
2008-02-05,22.22707246227438,23.253470523194796,22.22707246227438,22.615440368652344,1914100.0
2008-02-06,23.02459951934908,25.174485716246625,23.02459951934908,24.09954261779785,5884400.0
2008-02-07,24.13422218339623,24.376953022138427,23.530867356334518,24.35614585876465,2394000.0
2008-02-08,24.265987744570833,24.41855859629677,23.731983149683774,23.995515823364258,1197400.0
2008-02-11,24.00245582787713,24.536460498463295,23.90536455059581,24.35614585876465,1453500.0
2008-02-12,24.467112143999355,24.709843026864366,24.18970882213282,24.411632537841797,1213900.0
2008-02-13,24.55032747288291,25.209161799783576,24.46017016620256,24.86240577697754,1204700.0
2008-02-14,24.758388674329495,24.841609406335518,24.224383906673715,24.411632537841797,1804800.0
2008-02-15,24.404706707838994,24.404706707838994,23.93311794237481,24.32842254638672,2088800.0
2008-02-19,24.5572659663827,24.695968930238898,24.18970536087192,24.39775848388672,1251500.0
2008-02-20,24.06488266041207,24.40470228105197,23.83602228094678,24.27293586730957,1610200.0
2008-02-21,24.307607578084163,24.404698884755213,23.6210318263162,23.69038200378418,1365400.0
2008-02-22,23.829074208570727,24.085672923598626,23.718112387569057,23.946969985961914,1627800.0
2008-02-25,24.08567185187715,24.17582915416013,23.773590917465594,24.050996780395508,1586000.0
2008-02-26,23.981651920370794,24.425499282403468,23.773596154571393,24.044065475463867,2177300.0
2008-02-27,23.919241178618325,24.245190171383896,23.718121970066665,23.884563446044922,2229100.0
2008-02-28,23.579415238490327,23.704247648454878,23.184113488782298,23.225725173950195,2025000.0
2008-02-29,22.913648234371934,23.28814553103567,22.684787893453112,22.816556930541992,2500600.0
2008-03-03,22.795744562511715,22.989929771423892,22.58075748035971,22.851226806640625,1344400.0
2008-03-04,22.60156641403498,22.89284031599097,22.435122294674752,22.823490142822266,1752000.0
2008-03-05,22.83735971577683,23.0107377867162,22.546083180918195,22.670915603637695,1643200.0
2008-03-06,22.657049058766383,22.823493200424686,22.254813238530293,22.518348693847656,1833000.0
2008-03-07,22.30334630232872,23.197977436838585,22.30334630232872,22.4905948638916,1789200.0
2008-03-10,22.462863630274303,22.98993447518201,21.790157155809062,21.79709243774414,2281600.0
2008-03-11,22.157718895630367,22.41431771029756,21.970470253941492,22.31722640991211,4313300.0
2008-03-12,22.324158975033082,22.733331319350526,22.26174276503417,22.351900100708008,1558500.0
2008-03-13,22.372704990134455,22.684786045261472,22.005144328284526,22.247875213623047,4834600.0
2008-03-14,22.45593010164562,22.587696492629064,21.734676639806594,22.005146026611328,2963000.0
2008-03-17,21.540492386226468,22.428188636037582,21.20760678858597,21.623714447021484,3101300.0
2008-03-18,21.991269771446305,22.358833012083508,21.75547685600166,22.289480209350586,2940400.0
2008-03-19,22.351893338994994,22.698649368415715,22.025943147536456,22.19931983947754,2248400.0
2008-03-20,22.435114280071357,22.85122310705361,22.1369052027752,22.788806915283203,2985200.0
2008-03-24,22.892836698797787,23.510064782847763,22.691720170170242,23.440711975097656,2155400.0
2008-03-25,23.39909628176926,23.496187539469563,23.093949305524465,23.30893898010254,1796100.0
2008-03-26,23.149436920889787,23.7181166873088,23.038475079772393,23.607154846191406,1674200.0
2008-03-27,23.586343709885426,23.780528883291446,23.2049126106292,23.211849212646484,1494100.0
2008-03-28,23.530871316829558,23.690378820001232,23.184115185011308,23.46152114868164,1784700.0
2008-03-31,23.718121274947908,23.87762878706046,23.295078347130527,23.801342010498047,2577900.0
2008-04-01,23.863752564494227,24.009389478555494,23.586346651058506,23.91229820251465,2809000.0
2008-04-02,23.884567941038195,24.31454756690509,23.72506039423211,24.27293586730957,2863100.0
2008-04-03,24.217447056648645,24.342279476160385,23.86375696505827,24.252124786376953,1544300.0
2008-04-04,24.106489362389645,25.22304472662963,23.94004787132742,24.855484008789062,2005800.0
2008-04-07,24.80693138172795,25.146750873709138,24.716774056175385,24.827735900878906,1345000.0
2008-04-08,24.585012051606668,24.744519566304824,24.21051476725125,24.29373550415039,1572800.0
2008-04-09,24.35615836040865,24.36309496693999,24.044077205004413,24.22439193725586,1139800.0
2008-04-10,24.266164405447032,24.349722698278157,24.001571113372542,24.189573287963867,1306600.0
2008-04-11,24.022453331971633,24.1895672195242,23.757857450090544,23.77178382873535,1782200.0
2008-04-14,23.639489674805976,24.175643355567313,23.62556329471258,23.97371482849121,1152500.0
2008-04-15,24.078154532332267,24.11296914461379,23.395775381928047,23.702150344848633,1462700.0
2008-04-16,23.855339571592026,24.53771884789973,23.855339571592026,24.314899444580078,1725400.0
2008-04-17,24.29400898614215,24.71179234100755,24.11993325232779,24.63519859313965,1628100.0
2008-04-18,24.997281085989332,25.756251532783587,24.997281085989332,25.672693252563477,2268200.0
2008-04-21,25.484691600126762,25.484691600126762,25.178319201939743,25.331506729125977,1596900.0
2008-04-22,25.178313638525935,25.19224001575527,24.593419075818097,24.718753814697266,1512800.0
2008-04-23,24.85802634976846,25.401142030277832,24.7675061842882,25.115657806396484,1809300.0
2008-04-24,25.10868732891511,26.062621702503925,24.997278954307546,25.8955078125,2097900.0
2008-04-25,25.951216513891662,26.257588917629082,25.630917729595428,26.187959671020508,1341500.0
2008-04-28,26.027809040113564,26.229734908142234,25.82588051589952,25.888547897338867,1507900.0
2008-04-29,25.839807308860575,26.28544084791503,25.839807308860575,26.201885223388672,1477600.0
2008-04-30,26.20188211755717,26.598774607243612,26.03476823212783,26.048694610595703,2006000.0
2008-05-01,26.647508082534163,27.852111590062233,26.63358170799701,27.817296981811523,6447900.0
2008-05-02,27.678044700373796,27.852120453206336,27.225446680535114,27.719823837280273,2481400.0
2008-05-05,27.587517347366116,27.59448186312098,27.10010483572113,27.28810691833496,2176400.0
2008-05-06,27.26027109193323,27.26027109193323,26.09048151418955,26.87034034729004,2095300.0
2008-05-07,26.835522326000323,26.92603981727031,25.999958068083945,26.389888763427734,3136700.0
2008-05-08,26.396851384023254,27.016560740788787,26.362036758981997,26.626632690429688,2687800.0
2008-05-09,26.250620372021608,26.807662171623573,26.250620372021608,26.56395721435547,2269800.0
2008-05-12,26.71019259893916,26.772859996522772,26.466484872253538,26.68930435180664,1838700.0
2008-05-13,26.91210537526495,27.127957552071823,26.368987363005754,26.522174835205078,1542900.0
2008-05-14,26.59180901394013,26.598773530984808,26.208842918217407,26.278474807739258,2152300.0
2008-05-15,26.250624996802223,26.250624996802223,25.77713871967652,26.0556583404541,2413900.0
2008-05-16,26.786780862113936,27.28811728332492,26.118327873523448,27.27419090270996,2816300.0
2008-05-19,27.260257236086485,27.503962167501925,27.051364259233775,27.197589874267578,1790400.0
2008-05-20,27.016551775685752,27.086183658847432,26.515215497845393,26.724105834960938,1482900.0
2008-05-21,26.821589696409873,26.891218928270447,26.41773271430073,26.48040008544922,1612500.0
2008-05-22,26.39683568724094,26.68231969271424,26.24364824072901,26.31328010559082,1223900.0
2008-05-23,26.24366986792262,26.76589733192135,26.111373199936654,26.550045013427734,1216300.0
2008-05-27,26.362041160303576,27.364716872297716,26.362041160303576,27.260272979736328,2017800.0
2008-05-28,27.392566928592103,27.420419692993164,27.134935498346813,27.420419692993164,1570500.0
2008-05-29,27.267229881734686,27.831236361206276,26.960857467310014,27.497011184692383,1320800.0
2008-05-30,27.691969688110547,28.033156659057536,27.503967565754323,27.9356746673584,2392800.0
2008-06-02,27.879973211143987,28.088863583305997,27.260263956049776,27.719823837280273,1445500.0
2008-06-03,27.914789588682368,27.9565687282203,26.905149627424574,27.19063377380371,1490000.0
2008-06-04,27.218483106102575,27.364706091794673,26.86336976139533,27.107074737548828,2355700.0
2008-06-05,27.14885139465332,27.309000743825084,26.821588179806582,27.14885139465332,3223200.0
2008-06-06,26.995670777922605,27.41345156418477,26.640554719032853,26.66144561767578,2118000.0
2008-06-09,26.668411858474407,27.211530157212803,26.52218882489272,27.009601593017578,2009600.0
2008-06-10,26.772855879507542,26.99567266861078,26.61966834092945,26.66840934753418,2661100.0
2008-06-11,26.807662121328367,26.807662121328367,26.0069127097758,26.069580078125,2354400.0
2008-06-12,26.431659916065225,26.765885020550204,26.236695935828575,26.466474533081055,2340400.0
2008-06-13,26.765893559623674,26.842487335205078,26.375965474752338,26.842487335205078,2243000.0
2008-06-16,26.898191744948615,27.406492731691394,26.431667247738883,27.225452423095703,2039600.0
2008-06-17,27.239382696858055,27.295088232442104,26.661452374197292,26.682340621948242,1320400.0
2008-06-18,26.36899132508209,26.66840179872264,25.895505118217255,25.902469635009766,2340500.0
2008-06-19,25.93728738687152,26.48040289022809,25.770173494046695,26.208845138549805,2965500.0
2008-06-20,26.180980356189565,26.222759474254097,25.519494918697134,25.630903244018555,3180400.0
2008-06-23,25.763209270608836,25.811950264842217,25.101720933775127,25.240982055664062,5424400.0
2008-06-24,25.10172561162348,25.8189195933399,25.07387285081818,25.77017593383789,3006800.0
2008-06-25,25.79803615609807,25.93033548009488,25.394181632357977,25.582183837890625,2488300.0
2008-06-26,25.234029302758277,25.526475373713293,24.7187637626461,24.788393020629883,3937500.0
2008-06-27,24.809279434533707,25.178319216216586,24.642165526946197,25.087799072265625,4359000.0
2008-06-30,25.066908853441713,25.12957623182273,24.87194485678311,24.941574096679688,2223200.0
2008-07-01,24.837121896707277,25.05994125699193,24.342747500496888,24.683937072753906,3933800.0
2008-07-02,24.732682455179678,25.143501324391554,24.642162322998047,24.642162322998047,2400700.0
2008-07-03,24.87195681703911,25.15047656674332,24.342764777084035,24.46809959411621,1659700.0
2008-07-07,24.45415691332493,24.934607610531717,24.15474645616801,24.447195053100586,1904100.0
2008-07-08,24.349718161179435,24.5377203007402,23.855340984029873,24.495941162109375,3519500.0
2008-07-09,24.426317345514374,24.97639485063666,24.321870803833008,24.321870803833008,2042100.0
2008-07-10,24.41237968176143,24.87890133166753,24.300971328337237,24.61430549621582,1845900.0
2008-07-11,24.44653777533428,24.907924982605035,23.66357556495306,24.404592514038086,2947700.0
2008-07-14,24.642264366160546,24.656246112760737,23.838331270495413,24.124950408935547,2570000.0
2008-07-15,23.894273995049723,24.467512649498186,23.83834697181219,24.285755157470703,2600900.0
2008-07-16,24.27876092175506,24.670242051533148,24.09700344488307,24.614315032958984,1772900.0
2008-07-17,24.67024902001293,25.879643137446912,24.32071305543382,25.809734344482422,2765900.0
2008-07-18,25.753798484930748,25.795743741992517,25.2225052292146,25.432226181030273,3067700.0
2008-07-21,25.50912469775116,25.71185344170258,24.76810781731006,25.215513229370117,1722300.0
2008-07-22,24.921907115696584,25.802736282348633,24.921907115696584,25.802736282348633,1432700.0
2008-07-23,25.87963286370064,26.26412173875297,25.64194839547337,26.145280838012695,1787900.0
2008-07-24,26.10333296399913,26.21518431038692,25.285417826806903,25.341344833374023,1405500.0
2008-07-25,25.467179228541788,25.6139836281381,25.201531267310422,25.432226181030273,1244400.0
2008-07-28,25.425224076603524,25.481151064253798,24.635275376635015,24.82402229309082,1926700.0
2008-07-29,24.858996325123627,25.425242825540384,24.600337816620957,24.865985870361328,3995400.0
2008-07-30,24.36264677683855,24.886950532438345,21.74112933221296,23.586679458618164,6792700.0
2008-07-31,23.216174957842917,23.775431891469943,22.929555612687352,23.167240142822266,3758600.0
2008-08-01,23.300058023365978,23.36996411761343,22.69186380307758,22.887605667114258,3034500.0
2008-08-04,22.894595553992236,23.09033475422471,22.573023248825574,22.698856353759766,2718700.0
2008-08-05,22.79673117431185,23.32802455378578,22.461177039894544,23.174230575561523,3539600.0
2008-08-06,23.06237198237881,23.74046958350295,23.06237198237881,23.628618240356445,3030100.0
2008-08-07,23.53075075309191,23.621630810885215,23.272094998945793,23.369964599609375,4037400.0
2008-08-08,23.24412310006107,24.159907556663338,23.24412310006107,23.978147506713867,2917700.0
2008-08-11,23.782418752433735,24.530425232882752,23.649596093939348,24.278759002685547,1487600.0
2008-08-12,24.25078493524955,24.460508480251242,24.0200927691916,24.24379539489746,1810500.0
2008-08-13,24.138938326667315,24.397596704778703,23.733478238587743,23.943199157714844,1923400.0
2008-08-14,23.705509978050813,24.313701321415323,23.467825606302693,24.215831756591797,1835100.0
2008-08-15,24.334683414785253,24.64227395949919,23.97815540454636,24.034082412719727,2207800.0
2008-08-18,24.048069127889804,24.404594544963167,23.894272490418473,24.097003936767578,1760000.0
2008-08-19,24.02708141734079,24.271757988508586,23.81736054687236,24.013099670410156,1628500.0
2008-08-20,24.08301103289315,24.09000057374836,23.36296565449784,23.3769474029541,1761100.0
2008-08-21,23.167233536103847,23.390936245760212,22.9994578372349,23.202186584472656,2294200.0
2008-08-22,23.258110218765868,23.36996155735604,22.922556202995345,22.999454498291016,4542200.0
2008-08-25,22.852651278485556,23.048393153873445,22.3982563060333,22.44019889831543,2759400.0
2008-08-26,22.440200674758216,22.76876522962766,22.237470573563428,22.37029457092285,2382300.0
2008-08-27,22.34932206983057,22.545062628479887,22.181545019576934,22.41922950744629,4511600.0
2008-08-28,22.60098393789188,23.104313628174527,22.4961221412621,22.999454498291016,2210900.0
2008-08-29,22.929546632757205,23.551719894426405,22.873622294669932,23.006444931030273,2425700.0
2008-09-02,22.964501444624364,23.355982508346916,22.789733541189637,22.95751190185547,2855600.0
2008-09-03,22.91556137708356,22.957506624294123,22.027741645094316,22.223482131958008,4792100.0
2008-09-04,22.118626144916536,22.12561702128404,21.25876835231352,21.356637954711914,5903700.0
