date,open,high,low,close,volume
2004-06-03,17.623831467024317,17.779450884184815,17.42930793762207,17.42930793762207,968700
2004-06-04,17.584932632547027,17.678303123589206,17.452656533489613,17.514904022216797,870300
2004-06-07,17.66273542597505,17.724982890249375,17.43708744042024,17.670515060424805,968800
2004-06-08,17.678295230745956,17.77166716419748,17.538239556713464,17.623828887939453,858300
2004-06-09,17.64717069124242,17.717199264151823,17.468209442294558,17.499332427978516,1471400
2004-06-10,17.779449235977335,18.106248794441697,17.507116023240933,17.670515060424805,1833300
2004-06-14,17.701645992682437,17.857265452191037,17.475997924804688,17.475997924804688,1136800
2004-06-15,17.546017652107228,17.67829368050775,17.304808947646187,17.405961990356445,1676000
2004-06-16,17.37484082656882,17.569364347459246,17.242564772999465,17.3670597076416,1581000
2004-06-17,17.32815837548165,17.390405852783417,17.10251034270217,17.1569766998291,2046600
2004-06-18,17.156972998786166,17.50711591063756,17.156972998786166,17.41374397277832,1650400
2004-06-21,17.37484158684492,17.577146235514867,17.35149822904182,17.42930793762207,1262100
2004-06-22,17.351499946110273,17.48377601855744,17.23478611373852,17.44487190246582,1263600
2004-06-23,16.837955289963276,16.837955289963276,15.406262074776738,16.231042861938477,12341300
2004-06-24,16.923543738374555,17.11806722962024,16.36331661786171,16.44890594482422,4979700
2004-06-25,16.45668733437322,16.518934793236095,16.308849063037712,16.378877639770508,3938900
2004-06-28,16.378882214947087,16.511347065827817,15.623052747950888,15.700973510742188,3586400
2004-06-29,15.607469784364575,15.739934635245305,15.591885334563328,15.700973510742188,2326000
2004-06-30,15.708763987005597,15.887980681125443,15.700971762972372,15.778892517089844,2059700
2004-07-01,16.01264819826874,16.09056892759313,15.677591588738169,15.958104133605957,2553000
2004-07-02,15.778892724653275,15.849021255660029,15.68538752123934,15.755516052246094,1248000
2004-07-06,15.623053092579585,15.739934982452299,15.529549364139376,15.63863754272461,1738900
2004-07-07,15.584094259128744,15.669807253142766,15.303580086875613,15.560717582702637,2258300
2004-07-08,15.552919157842478,15.560711380211872,15.334742876357247,15.358118057250977,2289800
2004-07-09,15.311371457194905,15.373707771301271,15.194491054022341,15.37370777130127,2445700
2004-07-12,15.373707545956409,15.389291995808307,15.202283056230353,15.280203819274902,1965100
2004-07-13,15.280202500306572,15.311369911105094,15.194489519734713,15.225658416748047,1100800
2004-07-14,15.264621381215338,15.420462927843488,14.882811226813024,15.093196868896484,1883000
2004-07-15,15.093195394435195,15.420461421411428,15.054234268476721,15.163322448730469,1248900
2004-07-16,15.233455068277353,15.42046555052353,15.12436685881324,15.17111873626709,1435900
2004-07-19,15.21786915686876,15.28020547682346,15.046443162332013,15.155532836914062,1665500
2004-07-20,15.233447201773323,15.272408318044958,15.062022748821992,15.194487571716309,1289400
2004-07-21,15.202279497614562,15.295783202408314,14.742548738103935,14.765925407409668,1315900
2004-07-22,14.649047393271303,14.906184878288656,14.516582538188727,14.664631843566895,1572300
2004-07-23,14.508788647757155,14.53995605536339,14.189313430951628,14.423075675964355,2049500
2004-07-26,12.89583553500078,13.051677049480508,11.812741616632636,12.085463523864746,25966500
2004-07-27,12.140007780724126,12.19455186570331,11.095873483018757,11.493268013000488,12997000
2004-07-28,11.50105919639026,11.688068107768794,11.41534622134458,11.563395500183105,6803500
2004-07-29,11.649111326582116,11.664695778892758,11.290677097620776,11.555606842041016,5827300
2004-07-30,11.563395001333966,11.641315006159845,11.469890549678516,11.547810554504395,4810100
2004-08-02,11.54781080692311,11.58677118174133,11.345218195461577,11.446514129638672,3508000
2004-08-03,11.493268539978606,12.077672025062263,11.454308159018204,11.968583106994629,5716700
2004-08-04,11.968583103788966,12.233512802519792,11.71923785468111,12.194552421569824,6514100
2004-08-05,12.038710673207055,12.475065567179099,11.999750295388719,12.07767105102539,5210500
2004-08-06,12.046506152181001,12.07767431423537,11.680279690711478,11.789368629455566,2520100
2004-08-09,11.703655207303429,11.8361193255489,11.610149987318644,11.672486305236816,1934900
2004-08-10,11.672486664067659,12.023129392021099,11.672486664067659,11.984169006347656,2481400
2004-08-11,11.984166590125824,12.342600728461196,11.820533597774732,12.07767105102539,3077600
2004-08-12,12.334810083343548,12.40493862377273,12.108840754798123,12.365978240966797,4263600
2004-08-13,12.46727466583252,12.669868057498093,12.358185744987793,12.46727466583252,3217700
2004-08-16,12.46727469355459,12.701035499572754,12.311433908506652,12.701035499572754,2050600
2004-08-17,12.701035147998866,12.888045571094763,11.60235745804624,11.968583106994629,9054800
2004-08-18,11.999749960059361,12.264679630091788,11.882869572977938,12.140007019042969,4047300
2004-08-19,13.012716676561324,13.51140711669286,12.724410336976062,13.402318954467773,19210500
2004-08-20,13.24647575261789,13.38673279249876,13.082843530233243,13.160762786865234,7320600
2004-08-23,13.869842433832366,13.869842433832366,13.277648196672201,13.3711519241333,5568000
2004-08-24,13.480237684084456,13.480237684084456,13.176348395011743,13.269853591918945,3350800
2004-08-25,13.26985386433102,13.503614632075791,13.184140889257735,13.48023796081543,2968700
2004-08-26,13.48023952532049,13.636081046046982,13.301022816835445,13.339983940124512,2226600
2004-08-27,13.33998373429494,13.604911937498441,13.308814836144608,13.56595230102539,2082900
2004-08-30,13.55816101648922,13.682833645304504,13.386736523421948,13.44907283782959,3065900
2004-08-31,13.449074041242483,13.589331132763515,13.449074041242483,13.573746681213379,2179100
2004-09-01,13.558161735534668,13.589330637498989,13.41011242363424,13.558161735534668,1912900
2004-09-02,13.58932876586914,13.643872850579413,13.472448372030724,13.58932876586914,1471700
2004-09-03,13.636079906396537,13.745168070058986,13.620495458383399,13.682831764221191,1630000
2004-09-07,13.690623912509777,14.088018417358398,13.58932797341413,14.088018417358398,3610300
2004-09-08,14.08801952518166,14.391908852579947,14.072435076029215,14.165940284729004,5794300
2004-09-09,14.165943246962149,14.329575538635254,14.158151020756499,14.329575538635254,2988200
2004-09-10,14.337364787496686,14.407493322569232,14.220484391114066,14.282820701599121,2270700
2004-09-13,14.337361810456509,14.952934049115726,14.259441066976098,14.843844413757324,4314400
2004-09-14,14.843846156442615,14.991895437815101,14.742550218376014,14.898391723632812,3089800
2004-09-15,14.960727789641078,14.99968742222591,14.63346182279847,14.6724214553833,1822300
2004-09-16,14.680213531972854,15.14773654937744,14.680213531972854,15.147736549377441,4272400
2004-09-17,15.139944197072408,15.233447908030131,15.085400117977954,15.18669605255127,3154700
2004-09-20,15.1866995964708,15.1866995964708,14.656840156681767,14.828266143798828,2621200
2004-09-21,14.836053677002393,14.960726272085223,14.76592515649148,14.843844413757324,2138300
2004-09-22,14.80489063548978,14.80489063548978,14.501001250665944,14.57112979888916,2956600
2004-09-23,14.57891657733642,14.57891657733642,14.204898745917571,14.27502727508545,3818800
2004-09-24,14.251652248969584,14.39190782265993,14.22048335289522,14.352948188781738,3325400
2004-09-27,14.352947613957284,14.352947613957284,14.119186847620549,14.189313888549805,1863600
2004-09-28,14.228336282335839,14.298580520878751,13.970774570567473,14.064434051513672,2165100
2004-09-29,14.20492883940804,14.2751731091583,13.970780777351305,14.080050468444824,1653600
2004-09-30,14.064439246041932,14.150292189228821,13.908340549700775,14.048829078674316,1190400
2004-10-01,14.087854458016874,14.361026460388596,14.048830524249906,14.282977104187012,1098200
2004-10-04,14.24394935390665,14.368827694902315,14.119071012910986,14.173705101013184,1547200
2004-10-05,14.220533461672892,14.282972629338468,14.056631204800947,14.142485618591309,1078800
2004-10-06,14.189315784817657,14.204925950179913,13.892728597604025,13.955167770385742,1829900
2004-10-07,13.853710056454888,13.931759424929057,13.502488642655075,13.572732925415039,3009100
2004-10-08,13.588336828831153,13.681996325530587,13.424434570441141,13.502482414245605,1420100
2004-10-11,13.564923704680133,13.806876822061826,13.510289610002792,13.619559288024902,2774800
2004-10-12,13.627363423207258,13.72102293827434,13.502485062229477,13.510290145874023,2539500
2004-10-13,13.51028619774221,14.087848820649308,13.502481116378554,13.861507415771484,5009800
2004-10-14,13.674193810358107,13.767851835971976,13.541510366848893,13.603949546813965,3386100
2004-10-15,13.6741943359375,13.72102335054435,13.58053481805627,13.6741943359375,1586500
2004-10-18,13.721021654726423,13.853705086936735,13.658582480078472,13.775655746459961,2348400
2004-10-19,13.760046537099083,13.83809588300111,13.58053408359164,13.611754417419434,1396400
2004-10-20,13.541510253129465,13.775656803865292,13.518095002588897,13.752243041992188,2611200
2004-10-21,12.956141376906839,13.541509196749008,12.862481870718458,13.26833724975586,5087600
2004-10-22,13.221510041740489,13.260533972911347,13.096631675592677,13.2371187210083,1298100
2004-10-25,13.096634046089926,13.096634046089926,12.800046756305768,13.002974510192871,1924200
2004-10-26,13.010775885418566,13.276142758009044,12.885897532278035,13.252727508544922,1738300
2004-10-27,13.143460877671922,13.518095981443825,13.112240541357144,13.408827781677246,2817700
2004-10-28,13.580534407398401,13.674193922447488,13.354192936419963,13.564924240112305,6707400
2004-10-29,13.518092783054708,13.588337034475552,13.354190522184217,13.440043449401855,1911000
2004-11-01,13.408827590962204,13.47907185800379,13.221510041740489,13.2371187210083,2044200
2004-11-02,13.205899259872243,13.502484993518346,12.800043844426016,12.862483024597168,2100400
2004-11-03,13.096633517555743,13.260535837926293,12.924924623452014,12.987363815307617,2003500
2004-11-04,12.956142326206884,13.05760543406679,12.675165275721827,12.815653800964355,2690000
2004-11-05,12.792236674754376,13.127847771695556,12.768822916425519,13.1044340133667,1877200
2004-11-08,13.112241103571463,13.276144898916616,13.104437507825745,13.135656356811523,817800
2004-11-09,13.205899552743373,13.268338734299258,13.12785020363164,13.229314804077148,1384600
2004-11-10,13.229313330680514,13.564922963748131,13.135653824444129,13.557119369506836,9155400
2004-11-11,13.603949333962484,13.721022608481798,13.447850642158434,13.611754417419434,1797300
2004-11-12,13.533706358634936,13.697608660816343,13.377607651985182,13.455657005310059,2943500
2004-11-15,13.354191359713226,13.549313961749165,13.283947103886904,13.42443561553955,2064200
2004-11-16,13.346386909484863,13.541509520767777,13.30736149402785,13.346386909484863,1129300
2004-11-17,13.307360863384137,13.627361811629692,13.307360863384137,13.42443561553955,2847000
2004-11-18,13.486876603385317,13.486876603385317,13.315167737742142,13.393217086791992,1079900
2004-11-19,13.432240438872393,15.609809591438427,13.151264878520365,14.7356595993042,24489800
2004-11-22,14.454686359110276,14.735661964562404,14.243953538520413,14.55614948272705,4872500
2004-11-23,14.47809642028203,14.47809642028203,14.282973818991614,14.298583984375,2667800
2004-11-24,14.267366406196931,14.548341964652503,14.20492722779931,14.485902786254883,1994800
2004-11-26,14.439073876635769,14.556147150875,14.431268793197493,14.517123222351074,342500
2004-11-29,14.45468512164154,14.470295289682404,14.204928387657962,14.314196586608887,2099700
2004-11-30,14.165900018617547,14.400048024484857,14.087850683328444,14.173705101013184,4233500
2004-12-01,14.111266465776277,14.298583984375002,14.111266465776277,14.298583984375,1643000
2004-12-02,14.181516107080524,14.275175646282834,14.134687081813306,14.220540046691895,1982300
2004-12-03,14.16590464302691,14.345417130725986,14.142490876863912,14.322003364562988,1932000
2004-12-06,14.23614373023617,14.251753894433925,14.095655229790772,14.103460311889648,1015900
2004-12-07,14.048829830461584,14.126879182808773,13.892731125767202,13.947366714477539,1909600
2004-12-08,13.892731423332394,14.126879485389129,13.88492782773135,14.080050468444824,1186800
2004-12-09,14.009804301284092,14.712245414984338,13.908339708201028,14.134682655334473,2894300
2004-12-10,14.033218911306701,14.103463175793474,13.947365968119811,14.048829078674316,1269300
2004-12-13,14.048828957652178,14.329806013178816,14.033218790419035,14.306390762329102,1645600
2004-12-14,14.243957017773642,14.423469543457031,14.181517813680808,14.423469543457031,2392200
2004-12-15,14.36102671364818,14.43907607122618,14.033220602754716,14.056635856628418,2822400
2004-12-16,14.064438717350699,14.150291657310323,13.970779205333226,14.033218383789062,1901200
2004-12-17,14.033218911306701,14.361024982689136,14.002000065238969,14.048829078674316,3671100
2004-12-20,14.025416183936073,14.142490970194615,13.82248844006708,13.92395305633545,2712400
2004-12-21,13.923949238718382,13.970778247181746,13.81468105608142,13.869315147399902,1452900
2004-12-22,13.853704442421684,13.877119690075576,13.736631181486787,13.744436264038086,3379100
2004-12-23,13.736631405894483,14.00980334498342,13.721021240536874,13.900533676147461,2557000
2004-12-27,13.877121399176117,13.877121399176117,13.752243040309958,13.806877136230469,1535800
2004-12-28,13.752242409939551,13.845900430462375,13.627362568130124,13.705411911010742,1210800
2004-12-29,13.705414727337608,13.80705148391055,13.681959402952206,13.76014232635498,998600
2004-12-30,13.72104653194054,13.838321631992983,13.697592704901925,13.752320289611816,1235000
2004-12-31,13.69759791424155,13.853962288420409,13.69759791424155,13.8226900100708,1035400
2005-01-03,13.783594168259514,13.869595520699784,13.68195742636966,13.728866577148438,1252000
2005-01-04,13.744504092412901,13.783594804664244,13.408318598677052,13.439592361450195,1656900
2005-01-05,13.439590956956945,13.470863225246918,13.283225141862284,13.314498901367188,1299500
2005-01-06,13.384865936039768,13.549048731283337,13.337955287785705,13.431775093078613,1108200
2005-01-07,13.4239558391101,13.502138756919004,13.33013603949639,13.392682075500488,737400
2005-01-10,13.330136293142989,13.509957454889653,13.29886402015345,13.470865249633789,635200
2005-01-11,13.408317130335586,13.447409329521037,13.306680394883259,13.423954010009766,569300
2005-01-12,13.681960058577424,13.955599557992032,13.525594204278988,13.736687660217285,5195000
2005-01-13,13.760142141517308,13.760142141517308,13.306682981330743,13.345773696899414,2995600
2005-01-14,13.337956113749321,13.50995885223519,13.306683837525268,13.455229759216309,2261700
2005-01-18,13.502138697074612,13.603775445925125,13.212862349828338,13.322319030761719,2744900
2005-01-19,13.330136947554882,13.416138312124664,13.173772592500546,13.181591033935547,3115900
2005-01-20,13.134679099290725,13.306681811589263,13.111225268497348,13.212862014770508,1777300
2005-01-21,13.212860815883769,13.283225284309449,12.939221382141112,12.939221382141113,1914800
2005-01-24,12.93922126536856,13.087768640839398,12.751583181665103,12.782856941223145,2690700
2005-01-25,12.79849660994764,12.900133368229278,12.587403160575862,12.751585960388184,2104600
2005-01-26,12.751584428975912,12.861041106920757,12.657766123554703,12.665584564208984,1804100
2005-01-27,12.618676969054546,13.197228296318123,12.618676969054546,13.009590148925781,2581700
2005-01-28,13.05649731303138,13.173770937392074,12.775039421593686,12.978314399719238,945100
2005-01-31,13.173772750736818,13.212863467166132,12.861042545656574,13.00177001953125,1297100
2005-02-01,12.978313245629243,13.142496006891337,12.954857926356842,13.126860618591309,1188300
2005-02-02,13.111226074081328,13.275408864583069,13.025224712647939,13.251955032348633,978400
2005-02-03,12.626492281745831,12.72031207779369,12.118305572125516,12.634310722351074,5089800
2005-02-04,12.63431098005231,12.759403049857573,12.603038708208544,12.712493896484375,1243500
2005-02-07,12.634311279330351,12.66558504313002,12.548309920096395,12.595220565795898,941000
2005-02-08,12.587401272492617,12.618673542959556,12.532673680764198,12.610855102539062,808300
2005-02-09,12.587404502226528,12.696859713767886,12.376311030354982,12.438857078552246,1204300
2005-02-10,12.446674433438844,12.501402034427647,12.25121786349867,12.470129013061523,2214300
2005-02-11,12.454491316109133,12.74376616832814,12.415399857893101,12.712493896484375,1061100
2005-02-14,12.696858604367819,12.696858604367819,12.431037549951961,12.470129013061523,1871800
2005-02-15,12.462307746329158,12.462307746329158,12.329397994857205,12.415398597717285,1489800
2005-02-16,12.415401239151587,12.446674260082139,12.290309155429375,12.423219680786133,1396100
2005-02-17,12.376305552910832,12.493579154976404,12.313759532394878,12.43103313446045,886800
2005-02-18,12.438853456674506,12.696856016766365,12.368488986539,12.62649154663086,794300
2005-02-22,12.704675415328294,13.36922796606541,12.673401652368856,13.04867935180664,2949200
2005-02-23,13.212864216015069,13.28322870254799,12.907952435182633,13.236319541931152,2068700
2005-02-24,13.236317731097804,13.439592720914906,13.06431501367519,13.392682075500488,2055100
2005-02-25,13.134678232023665,13.4474098732935,13.11904284293216,13.244134902954102,1696600
2005-02-28,13.79141460098695,13.79923304244875,13.431775241035517,13.76014232635498,8223000
2005-03-01,13.713233759539333,14.213602104927624,13.689778434143522,13.932144165039062,5399400
2005-03-02,13.916505275213927,13.986869750042201,13.697594901272703,13.775777816772461,1135200
2005-03-03,13.744505354845456,13.908689642054606,13.689777756180815,13.869597434997559,1275500
2005-03-04,13.900868805179842,13.979050223390898,13.681956957029975,13.799230575561523,1429100
2005-03-07,13.807049004530345,14.135416030883789,13.807049004530345,14.135416030883789,2870600
2005-03-08,14.135412976581511,14.14323141494996,13.877410475281206,14.08850383758545,2072200
2005-03-09,14.057235279349294,14.151055083229746,13.963416966684033,14.072872161865234,2833800
2005-03-10,14.080692291259766,14.22142126834487,13.947781756369986,14.080692291259766,2226000
2005-03-11,14.080689689237543,14.111961961024551,13.838323990831604,13.87741470336914,2066600
2005-03-14,13.877415733577612,13.939961773009916,13.838325018138123,13.908689498901367,1227500
2005-03-15,13.90868605842111,14.018141227548792,13.877412300833292,14.002504348754883,1234000
2005-03-16,13.963417240719247,13.979052632326843,13.838325160567145,13.869597434997559,1146400
2005-03-17,13.877411625375682,13.93213920727576,13.799228726426389,13.88523006439209,945500
2005-03-18,13.877413894886098,13.99468751688157,13.783594102560714,13.979050636291504,1725000
2005-03-21,13.877411625375682,13.986866789175837,13.603772224660533,13.88523006439209,1597800
2005-03-22,13.877414523774739,14.04159730376574,13.83050537109375,13.83050537109375,1578200
2005-03-23,13.853960030060664,14.010325869965445,13.830506197925564,13.994688987731934,2608100
2005-03-24,14.01032625377316,14.033781577765978,13.853960409584795,13.908689498901367,827000
2005-03-28,13.939963340759277,14.018146271646255,13.8617804098723,13.939963340759277,1052800
2005-03-29,13.947790720160114,13.971285572004035,13.72851141119656,13.822487831115723,1263100
2005-03-30,13.853818939850386,13.955627011146126,13.744177754921788,13.845987319946289,1488600
2005-03-31,13.861644245551814,13.916464066180419,13.798992808586538,13.87730598449707,1718500
2005-04-01,13.939962079924184,14.018276775734034,13.720682724130905,13.806827545166016,1727600
2005-04-04,13.767671227543651,13.791166084888841,13.665863166505057,13.736346244812012,2299800
2005-04-05,13.783334603363569,13.814659586407904,13.697188285966547,13.712851524353027,2289000
2005-04-06,13.73634451603575,13.767669494825011,13.650198210340541,13.705018043518066,1508300
2005-04-07,13.728510204701122,13.736341821294168,13.61103744953357,13.673688888549805,1381600
2005-04-08,13.74417432178244,13.767669175625983,13.626703040021503,13.665861129760742,1206200
2005-04-11,13.689352121735896,13.69718373832894,13.603207326668658,13.673688888549805,933900
2005-04-12,13.673692027278596,13.673692027278596,13.493569285476653,13.60321044921875,1388500
2005-04-13,13.564049310145577,13.634532366100109,13.501397870822453,13.540555953979492,1265100
2005-04-14,13.571886848740574,13.587550088837894,13.43092067532226,13.509235382080078,1292300
2005-04-15,13.430919775769823,13.548391081174367,13.180313925912479,13.203808784484863,2201000
2005-04-18,13.156814078209516,13.211635394089893,13.05500605045935,13.1489839553833,2213400
