date,open,high,low,close,volume
2011-08-19,27.60515570916018,28.44246936412336,27.212666337051132,27.326051712036133,708500.0
2011-08-22,28.041250727354146,28.041250727354146,27.02077429134482,27.413265228271484,525800.0
2011-08-23,27.561547124573874,28.913459436886008,27.41327291389683,28.904735565185547,608700.0
2011-08-24,28.88728904461832,29.47166530023825,28.555855142152875,28.65179443359375,893200.0
2011-08-25,28.957063619504723,29.33211018297592,28.128472297250184,28.486074447631836,564600.0
2011-08-26,28.241865728886832,29.497833811770647,28.07614543051291,29.28850746154785,626300.0
2011-08-29,29.68972066834348,30.73636245727539,29.68972066834348,30.73636245727539,502300.0
2011-08-30,30.49212474509321,30.57934678014179,29.890307675569947,30.0560245513916,811100.0
2011-08-31,30.28280705760184,30.483412804030394,29.846706740883754,30.151975631713867,642200.0
2011-09-01,30.213028137738647,30.335135688929263,29.375716363419066,29.515268325805664,700100.0
2011-09-02,28.913455229689166,29.36699667665266,28.206971447950767,28.33780288696289,684700.0
2011-09-06,27.247544522334383,27.753420766249786,27.020772183532237,27.622591018676758,1001000.0
2011-09-07,27.98892166244634,29.148946907508076,27.980201119074007,29.140226364135742,1071100.0
2011-09-08,28.843676824627146,29.096615825640377,28.137193061267244,28.294189453125,659100.0
2011-09-09,28.04997315620793,28.390130882031315,27.369656040970415,27.640039443969727,1467200.0
2011-09-12,27.221387000301156,28.06742286682129,27.195222040200818,28.06742286682129,594300.0
2011-09-13,28.10230765425767,28.398856025720175,27.927866848600615,28.25930404663086,498400.0
2011-09-14,28.46863514126378,29.17511902580263,27.91914767551134,28.904735565185547,638100.0
2011-09-15,28.398855209350586,28.843676090166454,27.631317682832588,28.398855209350586,1608500.0
2011-09-16,28.58201105467839,28.590731595801316,28.084857031149244,28.442459106445312,1000100.0
2011-09-19,27.866816954157255,28.006368952719278,27.203944129192127,27.326051712036133,585600.0
2011-09-20,27.46560108338467,27.6749290612045,26.985891342163086,26.985891342163086,824200.0
2011-09-21,27.038223665072923,27.238829441390674,25.852030094514173,25.878196716308594,626900.0
2011-09-22,24.99727617964914,25.695036192865498,24.901333553985232,25.459543228149414,1028100.0
2011-09-23,25.250212765560928,26.078802492626345,25.15427014923899,25.878196716308594,1114800.0
2011-09-26,26.235800768852116,27.57899083886882,26.1573025614568,27.570268630981445,1070100.0
2011-09-27,28.14591553504426,28.80006602626945,27.657481970477463,28.084861755371094,1039800.0
2011-09-28,28.102307753941375,28.31163405972705,27.160329396360893,27.33477020263672,1164900.0
2011-09-29,27.701098267855752,28.189530261691505,26.9597272374678,27.814483642578125,927600.0
2011-09-30,27.404544831223784,27.404544831223784,26.453845977783203,26.453845977783203,901200.0
2011-10-03,26.18346688996636,26.331741083872416,24.36928939819336,24.36928939819336,1356500.0
2011-10-04,24.133797134833134,25.215325968981716,24.011689550465235,25.162994384765625,1500000.0
2011-10-05,25.189154476358404,26.087521760313,24.71816698226691,26.000301361083984,1209800.0
2011-10-06,25.825860874802736,26.549787322417725,25.52059032527073,26.5323429107666,1005000.0
2011-10-07,26.55851233268792,27.046944265360676,26.11368977015724,26.1660213470459,1270600.0
2011-10-10,26.689342550240486,26.820172326431738,26.357905342725733,26.71550750732422,1057800.0
2011-10-11,26.436409266621396,27.02950615496855,26.2619700817842,26.95973014831543,877800.0
2011-10-12,27.090550474824244,28.346519818752824,27.0294966983122,28.14591407775879,818700.0
2011-10-13,27.82320213510664,28.486074870021138,27.666205742154414,28.311634063720703,767200.0
2011-10-14,28.634347771413303,28.773899736647667,28.27674232537012,28.643068313598633,546800.0
2011-10-17,28.39013120760795,28.39013120760795,27.387100767545736,27.456876754760742,656100.0
2011-10-18,27.535377101939478,28.294190814302578,26.92483758195401,28.18080711364746,598000.0
2011-10-19,28.00636642154382,28.2244166075388,27.701095828432678,27.744705200195312,525000.0
2011-10-20,27.640043214152943,28.084865812069033,27.2301077824076,27.892980575561523,470100.0
2011-10-21,28.14591248997919,28.538403407687575,27.840641961049393,28.425016403198242,473900.0
2011-10-24,28.538406605812042,29.21872205462464,28.46862895609718,29.087890625,469800.0
2011-10-25,28.91345586850273,29.096617225421106,28.145918285515833,28.18080711364746,333700.0
2011-10-26,28.57329318589796,28.695404077524763,27.709816364645924,28.486074447631836,331000.0
2011-10-27,29.436775860800616,30.11709139377425,29.096618094313797,29.986263275146484,624200.0
2011-10-28,29.79437970031372,29.916487282035902,29.26233667093957,29.70716094970703,497900.0
2011-10-31,29.271051856143224,29.96008776670202,28.91344976128271,29.12277603149414,492100.0
2011-11-01,28.180802849705582,28.44246236673841,27.37837655999946,27.448152542114258,925200.0
2011-11-02,27.788316291322747,28.957065423688885,26.62828936604482,28.73029136657715,1140900.0
2011-11-03,28.991954593522124,29.79437769199822,28.37268952810132,29.74204444885254,734600.0
2011-11-04,29.375721484283034,29.707158700421292,29.000674896143327,29.698434829711914,560700.0
2011-11-07,29.576322956537034,30.22175288072454,29.55015800257718,30.11708641052246,747100.0
2011-11-08,30.40490999737939,30.579350763016542,29.750759621625726,30.500852584838867,647500.0
2011-11-09,29.401883377433137,29.951370723486328,29.262331405265186,29.29722023010254,609200.0
2011-11-10,29.707154641391554,30.553186989604004,29.17511172499674,29.445491790771484,607300.0
2011-11-11,29.829264881002867,30.08220388486314,29.62865911741144,30.021146774291992,306800.0
2011-11-14,29.64610691885255,29.89032208031993,29.34955851113557,29.428056716918945,286400.0
2011-11-15,29.218727295636228,30.00370935982465,29.140229089217385,29.70716094970703,452700.0
2011-11-16,29.375714197171458,29.689706921181905,28.77389702760543,28.782617568969727,410900.0
2011-11-17,28.79134425950264,29.053007136850507,28.442465968341647,28.608182907104492,451900.0
2011-11-18,28.80006662872824,28.89600923513062,28.24185873022148,28.433740615844727,628600.0
2011-11-21,27.936586326797624,28.04125280251128,27.63131742391988,27.91042137145996,919300.0
2011-11-22,27.75342858369659,28.067421397188177,27.666208172883263,27.892980575561523,685100.0
2011-11-23,27.54409468543514,27.814476403705562,27.378376106809128,27.38709831237793,487200.0
2011-11-25,27.16904115003845,27.692361703933177,27.081820780457633,27.23009490966797,183000.0
2011-11-28,28.076139278564963,28.35524323582728,27.831924147755842,28.294189453125,599000.0
2011-11-29,28.268028657682144,28.50352328013152,28.023813490926685,28.06742286682129,488600.0
2011-11-30,29.131502501843325,29.54143453727485,28.852398565182185,29.436771392822266,962900.0
2011-12-01,29.271049039845767,29.698425407929957,29.19255086427387,29.480375289916992,362200.0
2011-12-02,29.585047058907826,30.12581390514766,29.34083192007805,29.56760597229004,515000.0
2011-12-05,30.143262652657402,30.143262652657402,29.401889931908233,29.628664016723633,556000.0
2011-12-06,29.619926856864957,29.811812022981673,29.323378567039445,29.654815673828125,347400.0
2011-12-07,29.340826170486675,29.471657584754627,28.608177570384512,29.12277603149414,442500.0
2011-12-08,28.852405240757523,29.009398330169173,28.04997874181346,28.137197494506836,573400.0
2011-12-09,28.285465459728243,29.13150109851649,28.285465459728243,29.01811408996582,438000.0
2011-12-12,28.590742727612724,28.948344942141283,28.451190725045045,28.904735565185547,592800.0
2011-12-13,29.18382995931373,29.349550195224545,28.13718862115173,28.425016403198242,620700.0
2011-12-14,28.215694875049408,28.555855985811526,27.631321929346623,27.76215171813965,511600.0
2011-12-15,28.128473675163594,28.33780331531083,27.823203085505657,28.163362503051758,723000.0
2011-12-16,28.33780450271682,29.0006756244587,28.058697195098144,28.35524559020996,935300.0
2011-12-19,28.407582343745503,28.712851320317224,27.980205776545095,28.023815155029297,394400.0
2011-12-20,28.590740548881733,29.175116802539783,28.590740548881733,28.834959030151367,520900.0
2011-12-21,28.686677878113336,28.8960074910093,28.346520168441057,28.660512924194336,417800.0
2011-12-22,28.69540497528101,28.861121914043856,28.494795882065866,28.608182907104492,313700.0
2011-12-23,28.695405454148283,29.175115191988574,28.608183384516206,29.140226364135742,196400.0
2011-12-27,29.053007621685417,29.349556004070976,28.8611223956766,29.140226364135742,300200.0
2011-12-28,29.12277638586813,29.131500254755387,28.206966456391864,28.233131408691406,256200.0
2011-12-29,28.38141213288886,28.704125466604204,28.3378027624703,28.58201789855957,233000.0
2011-12-30,28.6517914088538,28.878565452055064,28.390131866621385,28.721569061279297,297400.0
2012-01-03,29.558880206918563,29.558880206918563,28.503518193565057,28.616905212402344,763700.0
2012-01-04,28.45991098906366,28.55585360251356,28.12847377728629,28.2156925201416,760000.0
2012-01-05,28.14591917582597,28.573295688820924,27.910424569261004,28.538410186767578,491000.0
2012-01-06,28.416302959758667,29.02684084294554,28.22441772379598,28.869844436645508,511100.0
2012-01-09,29.079169682663743,29.192556698301082,28.68667872636635,28.75645637512207,421800.0
2012-01-10,29.105344066896365,29.53272398603403,29.061734685886194,29.236175537109375,372400.0
2012-01-11,29.175111824895748,29.323384335385555,29.00939157531141,29.201276779174805,312600.0
2012-01-12,29.305943357155435,29.43677479824255,28.74773541925636,29.166391372680664,452000.0
2012-01-13,28.948341739195484,29.07045263921584,28.407578204975476,28.51224136352539,467100.0
2012-01-17,28.86112308013991,29.140227055218215,28.24186134338379,28.24186134338379,759900.0
2012-01-18,28.27674920198822,28.39013624105987,27.936591411955373,28.06742286682129,838300.0
2012-01-19,28.11975091979416,28.69540322593924,28.11975091979416,28.3901309967041,955600.0
2012-01-20,28.38141000385327,28.60818070932754,28.137191558902394,28.329076766967773,803700.0
2012-01-23,28.31163170467639,28.529681862587665,28.032527768724467,28.250577926635742,382800.0
2012-01-24,28.111032054733307,28.224419093046723,27.74470764345873,27.814483642578125,528700.0
2012-01-25,27.823196455313894,28.372682054884557,27.62259073353337,28.285463333129883,673600.0
2012-01-26,28.433741353145887,28.59946161474959,28.329078201257285,28.477354049682617,507700.0
2012-01-27,28.28546639117584,28.82622984431687,28.28546639117584,28.660512924194336,336000.0
2012-01-30,28.416294155895642,28.62562041465481,28.302907158212236,28.442459106445312,862700.0
2012-01-31,28.608187468209557,28.616911340008937,28.23314083320974,28.416305541992188,470200.0
2012-02-01,28.54713266035143,29.271060943603516,28.4163045326478,29.271060943603516,1238300.0
2012-02-02,29.20999556284708,29.323379229768864,28.32035067326394,28.800060272216797,1483200.0
2012-02-03,29.114059066751523,30.090922877841653,29.114059066751523,29.820539474487305,685600.0
2012-02-06,29.724598290591985,30.527021252173537,29.724598290591985,30.02986717224121,532900.0
2012-02-07,29.907754074159897,30.3264098887304,29.698424503284315,30.291521072387695,460400.0
2012-02-08,30.274085328169008,30.448526132624014,30.178142719359673,30.404916763305664,377700.0
2012-02-09,30.465972042167067,30.82357421163224,30.32642005718509,30.81485366821289,457800.0
2012-02-10,30.492137217748397,30.779965060372596,30.378753516576857,30.387474060058594,790000.0
2012-02-13,30.588079332520206,30.69274248850109,30.0734807687734,30.300254821777344,619700.0
2012-02-14,30.1519662737769,30.431070123679547,30.090912514559466,30.413625717163086,275200.0
2012-02-15,30.605517428819752,30.649126790878174,29.7507612891867,29.794370651245117,797300.0
2012-02-16,29.794375831324164,30.239196725146734,29.794375831324164,30.213031768798828,483900.0
2012-02-17,30.361309514273344,30.361309514273344,29.715879490870616,29.74204444885254,647700.0
2012-02-21,29.750765968895532,30.160701356524648,29.66354390387786,30.125812530517578,334800.0
2012-02-22,30.01242785113899,30.57935967285006,29.680990632576435,30.18686866760254,650900.0
2012-02-23,30.134531278391915,30.134531278391915,29.61993277057648,29.672266006469727,1031800.0
2012-02-24,29.820537562552264,30.195584089824894,29.698430009892572,30.02986717224121,739800.0
2012-02-27,29.829278644068502,30.884641189232973,29.410622510297053,30.797422409057617,644700.0
2012-02-28,30.875906267877607,31.32072716317962,30.666576634853243,30.710186004638672,801900.0
2012-02-29,30.710185532396547,31.66088441869889,30.710185532396547,30.858461380004883,726500.0
2012-03-01,30.97184391764732,31.076510392232137,30.771238165465288,30.989288330078125,573000.0
2012-03-02,30.998009411387404,31.163726323800386,30.483410936105734,30.596797943115234,275800.0
2012-03-05,30.596797943115234,30.753790986506857,30.457242656222824,30.596797943115234,282900.0
2012-03-06,30.256639279739645,30.33513747114276,29.916481559386604,29.942649841308594,788200.0
2012-03-07,30.151969595852982,30.509571650889306,30.02113819615501,30.352575302124023,1019100.0
2012-03-08,30.527026209337958,31.62599768891413,30.404918636849697,31.617277145385742,837600.0
2012-03-09,31.5911068318743,32.05337208569103,31.407942177012604,31.92254066467285,656000.0
2012-03-12,31.939988590506402,32.08826443912145,31.739382829470898,31.85276985168457,549700.0
2012-03-13,31.98359635894715,32.87324142456055,31.966155273801103,32.87324142456055,561700.0
2012-03-14,32.794752730825756,32.93430474268186,32.33248731539912,32.61159133911133,492700.0
2012-03-15,32.59414619805889,33.23957631805218,32.428429227403605,32.9779167175293,810100.0
2012-03-16,33.021510413141904,33.29189043015525,32.80346029507011,32.94301223754883,781600.0
2012-03-19,32.95175128041483,33.12619213825534,32.611593437576275,32.89069747924805,472800.0
2012-03-20,32.64647514046523,32.96046795052592,32.48947873543488,32.951744079589844,329700.0
2012-03-21,32.91686146812276,33.0651340152382,32.59414475878528,32.80347442626953,375200.0
2012-03-22,32.52436601936739,32.637749718693556,32.03593241279482,32.280147552490234,449200.0
2012-03-23,32.2714248314432,32.45458617385485,31.974876470175104,32.445865631103516,395600.0
2012-03-26,32.70751304933388,32.908118730108164,32.63773542444877,32.84706497192383,521600.0
2012-03-27,32.89939208710274,32.89939208710274,32.594120025634766,32.594120025634766,397300.0
2012-03-28,32.64647433215275,32.64647433215275,31.93126998347017,32.323760986328125,579000.0
2012-03-29,32.062098538639276,32.480757832208056,31.94871483518035,32.38481521606445,385200.0
2012-03-30,32.62902816686669,32.62902816686669,32.04465529289091,32.105709075927734,557900.0
2012-04-02,32.0708082897739,32.91684372090614,31.922532495419613,32.53307342529297,621600.0
2012-04-03,32.463306347103305,32.95173653791552,32.454582478163864,32.91685104370117,645700.0
2012-04-04,32.66391449016897,32.78602204688437,32.28886795043945,32.28886795043945,404400.0
2012-04-05,32.12315531383374,32.43714478992263,31.94871449788537,32.37609100341797,349400.0
2012-04-09,31.844049260100853,32.12315657286666,31.791719342292605,32.06209945678711,444800.0
2012-04-10,32.00104022147891,32.0097640910835,31.041620850220347,31.09395408630371,407000.0
2012-04-11,31.39050234527355,31.51260990193214,31.0241763481164,31.12883949279785,649800.0
2012-04-12,31.224779565255563,31.80915567400883,31.137560839617695,31.76554298400879,328900.0
2012-04-13,31.695775321039363,31.896381093853194,31.14628791809082,31.14628791809082,525100.0
2012-04-16,31.399233137075786,31.469010807761318,30.94568825916724,31.207347869873047,523400.0
2012-04-17,31.373068061250336,31.695781469053323,31.28584597320733,31.652172088623047,487600.0
2012-04-18,31.434115762029233,31.477725134000618,31.067789717669598,31.14628791809082,263400.0
2012-04-19,31.224779006246226,31.407940323115326,30.779958189966838,30.963119506835938,354700.0
2012-04-20,31.137565241737807,31.320726587780705,30.893346786499023,30.893346786499023,347400.0
2012-04-23,30.553183462329557,30.701459282375016,30.221749656921542,30.649126052856445,441700.0
2012-04-24,30.657858830118464,31.059070391471128,30.63169054416455,31.0416259765625,500200.0
2012-04-25,31.43410518128178,31.721929601156432,31.22477560822511,31.47771453857422,2207100.0
2012-04-26,31.47772350505568,32.14931844564237,31.434114135341037,32.105709075927734,1074700.0
2012-04-27,32.227824494170164,32.227824494170164,31.774279618834072,32.12316131591797,710300.0
2012-04-30,32.0359412215872,32.219102626721906,31.678338957055445,31.913833618164062,665500.0
2012-05-01,31.774267453712152,32.30631034083462,31.713213679174935,32.02720642089844,658400.0
2012-05-02,30.762517478972363,31.8091589296554,30.352582106719325,30.70146369934082,2090600.0
2012-05-03,30.971850817422506,32.306320384623824,30.570639223678256,31.591115951538086,1600000.0
2012-05-04,31.52133765188766,31.756832276654333,30.483419855781648,30.54447364807129,930200.0
2012-05-07,30.352577871059758,30.370022280974634,29.872868243534093,29.951366424560547,923000.0
2012-05-08,29.707157211129285,30.029870540379765,29.323386771519544,29.96881675720215,800400.0
2012-05-09,29.619933865020815,30.00370428805536,29.45421693600776,29.811819076538086,511300.0
2012-05-10,30.012424649220822,30.08220229923465,29.46293730049713,29.585044860839844,398300.0
2012-05-11,29.323383525570115,29.94264848625044,29.27105361845718,29.55015754699707,370300.0
2012-05-14,29.061725270474813,29.148944004238047,28.677958183862593,28.75645637512207,709100.0
2012-05-15,28.02380667581998,29.210000043902713,28.02380667581998,28.643068313598633,744000.0
2012-05-16,28.79134524759719,28.991954347697074,28.512241274217107,28.695405960083008,781400.0
2012-05-17,28.625628477320998,28.730291636179906,28.23313747262281,28.24186134338379,707100.0
2012-05-18,28.381412184208934,28.86984245727066,28.311634529667717,28.608182907104492,1004500.0
2012-05-21,28.73901235797008,29.087890625,28.599460385721816,29.087890625,769900.0
2012-05-22,29.1925509496747,29.715869903564453,29.052999006825384,29.715869903564453,1327400.0
2012-05-23,29.419329478278637,29.4978276750771,29.000673537747392,29.489107131958008,636000.0
2012-05-24,29.497822658039624,29.68098397702311,29.14894110334443,29.384435653686523,578900.0
2012-05-25,29.43677551512399,29.907764721889613,29.393166142760172,29.74204444885254,421000.0
2012-05-29,30.003702016417055,30.3438597185844,29.942648240498876,30.221752166748047,409000.0
2012-05-30,29.95136167324332,30.029859841817263,29.724591034685524,29.829254150390625,503200.0
2012-05-31,29.23616812814278,29.87287424564957,29.23616812814278,29.489107131958008,2559800.0
2012-06-01,29.0006781287002,29.27106158873833,28.773907372706617,29.114065170288086,1988800.0
2012-06-04,29.122778235597075,29.227441378624025,28.564570369878236,28.896007537841797,627800.0
2012-06-05,28.826232240095578,29.1489455649158,28.756457914785454,28.957063674926758,994600.0
2012-06-06,29.035566321118456,29.29722590370782,28.948344242133928,29.271060943603516,1153200.0
2012-06-07,29.654831583735504,29.768218636107946,29.157677320418067,29.236175537109375,753000.0
2012-06-08,29.227447660111697,29.227447660111697,28.704128505325215,28.983232498168945,872200.0
2012-06-11,29.19255769145142,29.253611472599058,28.398855209350586,28.398855209350586,494000.0
2012-06-12,28.555850760556165,28.555850760556165,28.015083961690184,28.093582153320312,875200.0
2012-06-13,28.058689622723346,28.17207662391967,27.561537247382045,27.622591018676758,1516500.0
2012-06-14,27.68364860495802,27.988919167090344,27.50048726583306,27.875532150268555,1314300.0
2012-06-15,27.91042640363648,28.119756065623882,27.78831882046971,28.041257858276367,908500.0
2012-06-18,27.866819091404185,27.936593432445495,27.61388003486694,27.840652465820312,520400.0
2012-06-19,27.91041684065905,28.346517103794348,27.77086488954299,28.285463333129883,722700.0
2012-06-20,28.215688548528917,28.704122090439835,28.215688548528917,28.643068313598633,1250500.0
2012-06-21,28.59946069759144,28.730288801461256,27.83192317826547,27.91042137145996,893200.0
2012-06-22,28.049974244766602,28.555852245394473,27.91042226652126,28.477354049682617,651500.0
2012-06-25,28.13719512471078,28.13719512471078,27.448157387637643,27.56154441833496,404900.0
2012-06-26,27.631319882597683,28.006366469323424,27.57898830367506,27.727262496948242,568700.0
2012-06-27,27.788311172439574,28.18952264304483,27.727257397659695,28.076135635375977,468200.0
2012-06-28,27.831925842178222,28.51224136352539,27.64004227577611,28.51224136352539,767300.0
2012-06-29,29.018115530120344,29.689710418434142,28.930893470298265,29.672266006469727,852100.0
2012-07-02,29.698430662665988,29.942649100534577,29.567602565018397,29.899036407470703,808700.0
2012-07-03,29.829254150390625,29.92519672611216,29.558870830373618,29.829254150390625,379000.0
2012-07-05,29.759479261858473,30.05602755631087,29.637371727762915,29.715869903564453,657900.0
2012-07-06,29.506547046988093,29.960088418033195,29.401880582425857,29.89031410217285,798500.0
2012-07-09,29.776931236758852,29.803096192947475,29.30594206227398,29.4542179107666,403300.0
2012-07-10,29.585045939071072,29.707156831045616,29.035561897502838,29.19255828857422,606700.0
2012-07-11,29.24488939998914,29.375720840307203,28.61690713713497,28.852401733398438,678300.0
2012-07-12,28.7215699524004,28.983229502751115,28.486075358930243,28.843677520751953,484600.0
2012-07-13,28.8960097798226,29.672267861264928,28.861120953712888,29.646102905273438,399800.0
2012-07-16,29.541434694404945,29.541434694404945,29.079169420697664,29.218721389770508,357700.0
2012-07-17,29.39316247650387,29.65482200523139,29.122779078082623,29.497825622558594,396000.0
2012-07-18,29.436762502553286,30.00369407421535,29.366984875871026,29.759475708007812,283900.0
2012-07-19,29.94265527105077,30.26536863770317,29.6897162387531,29.96009635925293,498400.0
2012-07-20,29.811820262819314,29.92520728569886,29.462938651119924,29.471662521362305,374500.0
2012-07-23,29.079170173640318,29.12277954125824,28.46862904544496,29.05300521850586,337300.0
2012-07-24,29.10533002875721,29.262326386417033,28.32907210876191,28.442459106445312,522900.0
2012-07-25,28.555852245394473,28.721569179816562,28.163361266835196,28.477354049682617,445900.0
2012-07-26,28.88728904461832,28.991955534306097,28.363969904907236,28.65179443359375,495900.0
2012-07-27,28.756457941638516,29.35827522262441,28.54712831114947,29.19255828857422,530100.0
2012-07-30,29.192564420631033,29.323392555883945,28.817517777311213,28.991958618164062,172500.0
2012-07-31,28.94834910279856,29.08790112542362,28.643080093050823,28.913463592529297,537300.0
2012-08-01,29.079173649694095,29.305944384723805,28.826234629220355,29.04428482055664,847700.0
2012-08-02,28.677958521597954,29.114058849912844,27.884254393561385,28.111026763916016,1820400.0
2012-08-03,28.520963961838877,29.340831433735993,28.363967567427263,29.03556251525879,540900.0
2012-08-06,29.000674379906172,29.2623339344389,28.72157041144703,29.140226364135742,564900.0
2012-08-07,29.271065663647114,30.422370674437254,29.262341790750856,30.378761291503906,660700.0
2012-08-08,30.195583147661896,30.70146108110337,30.16941819496015,30.596797943115234,448400.0
2012-08-09,30.535746014285653,30.806129437671082,30.44852727238415,30.570634841918945,327400.0
2012-08-10,30.439815980888664,30.875916477307225,30.413647688619285,30.788694381713867,293200.0
2012-08-13,30.675298356049144,30.902072411133464,30.60552402714904,30.81485366821289,209100.0
2012-08-14,30.936952908516552,31.07650485592018,30.875899139476267,31.00672721862793,357000.0
2012-08-15,30.97185280792353,31.512619766957783,30.93696730022972,31.4079532623291,414400.0
2012-08-16,31.364326978099257,31.721929024890095,31.364326978099257,31.63471031188965,458200.0
2012-08-17,31.66961547030608,31.704500977199707,31.25095944294142,31.277124404907227,535400.0
2012-08-20,31.155011025716682,31.181175982822296,30.57935867912108,30.779964447021484,651700.0
2012-08-21,30.902073934884413,31.329450454323208,30.78868690175125,31.015460968017578,722400.0
2012-08-22,31.02418156165387,31.25967617214746,30.692744332753783,31.0416259765625,1533300.0
2012-08-23,31.04162249806258,31.111396822696303,30.579357199921766,30.60552215576172,264400.0
2012-08-24,30.640420911149807,30.954413791709502,30.57064323672203,30.902080535888672,276100.0
2012-08-27,30.980565315134974,31.015454137212373,30.631683748723383,30.66657257080078,197200.0
2012-08-28,30.61423862664332,30.710181221537223,30.2130271636153,30.561908721923828,411500.0
2012-08-29,30.7625335661142,30.910806157848942,30.56192770996433,30.797422409057617,270400.0
2012-08-30,30.58806700770311,30.657844635029434,30.21302057877512,30.439794540405273,263700.0
2012-08-31,30.56190912139213,30.832289171793253,30.247916380246547,30.596797943115234,337000.0
2012-09-04,30.570625344628233,31.163721921411643,30.448517813028243,31.050334930419922,887000.0
2012-09-05,31.111396123697872,31.277116379445065,30.87590487206611,31.24222755432129,683800.0
2012-09-06,31.434111045356072,32.044652142889525,31.416666633748683,31.97487449645996,412100.0
2012-09-07,31.852757504304517,32.00975383507116,31.82659255823685,32.00102996826172,650800.0
2012-09-10,32.079546299685106,32.079546299685106,31.53006215801971,31.591115951538086,1218100.0
2012-09-11,31.556221148486408,31.64343988638744,31.059067022651046,31.102676391601562,1531100.0
2012-09-12,31.18117677096663,31.64344210315271,31.102678570483917,31.617277145385742,380600.0
2012-09-13,31.721935724522208,31.782989501953125,31.181172269913503,31.782989501953125,687300.0
2012-09-14,31.791707936178607,32.175474946874374,31.791707936178607,32.03592300415039,324400.0
2012-09-17,31.878927958599604,31.974870546998996,31.704487191253516,31.713211059570312,491000.0
2012-09-18,31.730655854790825,31.782985756604226,31.425383676428577,31.53877067565918,1018900.0
2012-09-19,31.678338814635936,31.69578323321548,31.390514226030064,31.399234771728516,895100.0
2012-09-20,31.277115571554635,31.86148840496678,31.277115571554635,31.381778717041016,360900.0
2012-09-21,31.512620301783844,31.852778129644097,31.43412208557129,31.43412208557129,893200.0
2012-09-24,31.26839332448616,31.338170976552245,30.998013240684006,31.102676391601562,428000.0
2012-09-25,31.242228256259185,31.338170863914428,30.60552215576172,30.60552215576172,438100.0
2012-09-26,30.570637189360635,30.89335055179461,30.41364078013719,30.867185592651367,465900.0
2012-09-27,30.96312039296759,31.713213419343393,30.945675982216855,31.564937591552734,503800.0
2012-09-28,31.495166491927105,31.512610904459212,31.08523111537631,31.216062545776367,495200.0
2012-10-01,31.373058984944706,31.43411276532057,30.657854705814742,31.24222755432129,1130100.0
2012-10-02,27.91042316215564,27.91914370543386,21.604412328217908,22.860380172729492,15264500.0
2012-10-03,23.139486810320875,24.665838143528536,23.069710815917876,24.657115936279297,5494600.0
2012-10-04,24.56989086002158,25.049600522466516,23.51452727361586,23.845964431762695,3585600.0
2012-10-05,23.98551884994407,24.029128218780382,23.322646129369268,23.427310943603516,1166800.0
2012-10-08,23.322646623770215,23.39242261354192,22.886546271799364,23.026098251342773,1047300.0
2012-10-09,23.0958661190766,23.191808695119477,22.677210327673514,22.965036392211914,1585700.0
2012-10-10,22.886545510185933,23.165649459984785,22.86037889104575,23.14820671081543,1184600.0
2012-10-11,23.279037353682654,23.348813343753115,22.973766773277827,23.034820556640625,726800.0
2012-10-12,23.034815283673954,23.034815283673954,22.432996467336057,22.616159439086914,1111000.0
2012-10-15,22.790603836414395,22.91271306714239,22.206229293758085,22.319616317749023,2046900.0
2012-10-16,22.74698878121729,23.81107278333196,22.685935012907734,23.723854064941406,4525300.0
2012-10-17,23.845961381519178,24.351837596032276,23.16564440465381,23.933181762695312,1840200.0
2012-10-18,23.968074198207177,24.177402160999595,23.76746844181329,23.872133255004883,576200.0
2012-10-19,23.706412159445986,24.12506804086012,23.436030443981515,23.56686019897461,868500.0
2012-10-22,23.427312666603918,23.706416640301356,23.427312666603918,23.645362854003906,523800.0
2012-10-23,23.566861005233804,23.76746674732562,23.287757074742466,23.680246353149414,1223000.0
2012-10-24,23.863408530873937,23.915740100153055,23.540693582539753,23.56686019897461,513800.0
2012-10-25,23.767467911766968,23.924464296257742,23.305200964498653,23.593027114868164,387200.0
2012-10-26,23.549423182886887,24.09018844721475,23.313928551796153,24.02041244506836,534400.0
2012-10-31,23.994243562443664,24.456510572906414,23.46220055640078,23.497089385986328,827900.0
2012-11-01,23.82852284525477,24.247178781772114,23.36625753919676,24.203569412231445,1167200.0
2012-11-02,24.264618807269866,24.264618807269866,23.44474983215332,23.44474983215332,938100.0
2012-11-05,23.479643237661573,23.84596760330883,23.3400912568046,23.76746940612793,670100.0
2012-11-06,22.63360506394287,23.095870293318473,22.066673372414204,22.764434814453125,4590400.0
2012-11-07,22.633605163447783,22.834210892684805,22.345779045623626,22.773157119750977,1930700.0
2012-11-08,22.8691025250385,23.06970995712134,22.746994955276577,22.851659774780273,1066800.0
2012-11-09,22.834215215713122,23.069709810405616,22.764439224351367,22.860380172729492,694000.0
2012-11-12,22.825487824739938,23.11331393168523,22.52893951290655,22.677213668823242,654300.0
2012-11-13,22.642324748977003,22.77315615812847,22.31961148749926,22.66849136352539,800400.0
2012-11-14,22.694657978073778,23.19181200935983,22.50277279856655,22.66849136352539,906200.0
2012-11-15,22.712107825178595,22.851659808998576,22.572554177767742,22.642330169677734,1096600.0
2012-11-16,22.64233119301723,22.88654800753522,22.502779202890082,22.52022361755371,1127100.0
2012-11-19,22.799322882238314,22.92143209603701,22.68593753755803,22.88654327392578,382400.0
2012-11-20,22.85166883695153,22.93016706681123,22.747003975941418,22.80805778503418,339100.0
