date,open,high,low,close,volume
2007-07-06,16.09318430111909,16.148099461116576,16.01242765519527,16.12871742248535,1259200
2007-07-09,16.131942528321122,16.170706594487246,15.983350638095787,15.993041038513184,1263200
2007-07-10,15.93490475719929,15.999509099459084,15.73139762878418,15.73139762878418,2559000
2007-07-11,15.731391835727699,15.815378189086914,15.692628998196398,15.815378189086914,2504000
2007-07-12,15.79599838201906,16.183629246260036,15.7798460691353,16.177169799804688,3166400
2007-07-13,16.21592618930382,16.254689013858897,15.996268129745078,16.203004837036133,1453600
2007-07-16,16.11256280715264,16.148095920728444,15.980121986164496,16.0834903717041,1266000
2007-07-17,16.119029840782982,16.39360199208587,16.038273180723447,16.228858947753906,1646200
2007-07-18,16.228853116160114,16.228853116160114,15.71524089345032,15.892905235290527,4667400
2007-07-19,15.844458520579195,15.944597235703188,15.815386069881843,15.870301246643066,1946600
2007-07-20,16.50665406192638,16.50665406192638,15.576338606329172,15.611871719360352,2643400
2007-07-23,15.724938105665375,15.957517698117767,15.702326337760162,15.844457626342773,1316600
2007-07-24,15.79599553565392,16.128712419331155,15.763692147955783,15.88967227935791,2769800
2007-07-25,15.896133663050295,16.138403536431568,15.818607993627333,16.022113800048828,3199400
2007-07-26,17.301303933589985,17.301303933589985,15.343762430434523,15.418058395385742,5072000
2007-07-27,15.359913814179668,15.495585620153252,14.93997950166371,14.965822219848633,2778400
2007-07-30,14.943210567656669,15.233935012109589,14.826922022124236,15.21778392791748,3605000
2007-07-31,15.22424460804407,15.411599402720269,15.104723874075239,15.21778392791748,3779200
2007-08-01,15.642893008435786,15.979119761321467,15.146873940419308,15.363258361816406,2931400
2007-08-02,15.559669584954113,15.559669584954113,15.22344153712578,15.283363342285156,13080400
2007-08-03,15.413196785932772,15.732778968375843,15.319985633530221,15.34328842163086,3988800
2007-08-06,15.399877954291776,15.869264602661133,15.353272385928458,15.869264602661133,4042400
2007-08-07,15.736102476009668,15.736102476009668,15.180161665871113,15.226768493652344,4650800
2007-08-08,15.366592814891124,15.366592814891124,14.74407305220604,15.020378112792969,5115600
2007-08-09,14.714109960997684,14.853926683500113,14.204774530679826,14.497725486755371,7353400
2007-08-10,14.664177453970064,15.326645972747787,14.354581773072294,15.166854858398438,6123000
2007-08-13,14.980427723944985,15.842634614852749,14.980427723944985,15.546355247497559,3888400
2007-08-14,15.53969152205651,15.66286352778467,15.186818894674108,15.203463554382324,3672800
2007-08-15,15.126900884747217,15.316652846642612,14.760713200013827,14.857254028320312,5768600
2007-08-16,14.783940548423153,14.963907665677597,14.573978911626302,14.797271728515625,3699200
2007-08-17,15.50379952147734,15.50379952147734,14.80059603628421,15.380489349365234,3640200
2007-08-20,15.373825808413253,15.52046491715675,15.03055504978271,15.357162475585938,2708400
2007-08-21,15.300504210177563,15.453808892208583,15.150531685873005,15.327166557312012,3094600
2007-08-22,15.46380885995756,15.663771390452306,15.423815336794,15.650440216064453,4239000
2007-08-23,15.76708935735853,16.19700901428342,15.63044796985057,16.15701675415039,4353200
2007-08-24,16.16035139905455,16.210341410146377,15.750425934381065,15.91039752960205,2788600
2007-08-27,15.937057295576079,16.36697822057203,15.877068270165898,16.177013397216797,2014000
2007-08-28,16.023707033088495,16.087028210607826,15.580454976460526,15.713764190673828,4883000
2007-08-29,15.853735879160176,15.863733624098602,15.520464153684737,15.753754615783691,3675200
2007-08-30,15.603788591148652,15.783755703063154,15.587125252193147,15.720433235168457,2288600
2007-08-31,15.693767919940157,16.030371852968603,15.667105567727921,15.947053909301758,2245800
2007-09-04,15.99703828243452,16.03036493699077,15.750416716194954,15.870394706726074,1684200
2007-09-05,15.80041611464785,15.950388680124256,15.497138825053803,15.677105903625488,2963400
2007-09-06,15.873740759257693,15.89040409978806,15.513806501411073,15.687108039855957,2611600
2007-09-07,15.497132426774412,15.747086175593354,15.497132426774412,15.697094917297363,2441800
2007-09-10,15.863739189013366,15.863739189013366,15.450482816400912,15.480477333068848,2765600
2007-09-11,15.513798522407495,15.660438894850495,15.360493834245027,15.653773307800293,2025400
2007-09-12,15.597108999380676,15.597108999380676,15.297165353454778,15.333824157714844,2164400
2007-09-13,15.41049051091095,15.433819438110312,15.243854590154838,15.283846855163574,2109400
2007-09-14,15.32384139269587,15.32384139269587,14.673960951103618,14.880590438842773,4760200
2007-09-17,14.330689747502037,15.25051950679317,14.330689747502037,15.037225723266602,3760200
2007-09-18,15.050546662436792,15.413812787636466,15.02388559330132,15.33049488067627,3039200
2007-09-19,15.400486326312608,15.400486326312608,15.270510555125693,15.290507316589355,3247400
2007-09-20,15.197187442915125,15.383820033331181,15.180524113901132,15.193855285644531,2250200
2007-09-21,15.37382863954577,15.397157564066259,15.010562323158286,15.103878021240234,2968000
2007-09-24,15.023889508914015,15.06721391646691,14.830591304149289,14.8672513961792,1694200
2007-09-25,14.887249447181901,14.950571897522963,14.753941501160924,14.917243957519531,1522200
2007-09-26,14.903918438057792,15.17053567987797,14.753945842242913,15.07721996307373,2377800
2007-09-27,15.037223125008559,15.193861276428038,14.837260555336426,14.890583992004395,1834200
2007-09-28,14.89391327512954,15.107208251953125,14.823926516389228,15.107208251953125,1435200
2007-10-01,14.990569242408167,15.020563762926763,14.78060759877799,14.970572471618652,3226400
2007-10-02,15.067215876861908,15.163864991819285,14.930574506909737,15.127204895019531,2582000
2007-10-03,15.157199652623412,15.503802591810336,14.877251320407954,14.980566024780273,1862800
2007-10-04,14.943909872371975,15.090549029355275,14.823931802416903,14.857259750366211,1615400
2007-10-05,14.880591369062204,15.340505691946133,14.880591369062204,15.27718448638916,1706400
2007-10-08,15.297169002759736,15.360490157584119,15.100538681501414,15.137197494506836,1393800
2007-10-09,15.087212444398158,15.130538128357077,14.540646971676455,15.053884506225586,1814200
2007-10-10,14.987230599733696,15.40048684663225,14.987230599733696,15.363826751708984,3175000
2007-10-11,15.430485520343371,15.527134656448522,15.120542615820748,15.15720272064209,2963200
2007-10-12,15.130537251955944,15.197190581778653,15.060549221512861,15.147200584411621,1557200
2007-10-15,15.050550992329248,15.177194603315344,14.907244049423308,14.960567474365234,1282600
2007-10-16,15.037227363077548,15.037227363077548,14.810602375534287,14.880590438842773,2071600
2007-10-17,14.83059399678111,15.323836071530074,14.807265074222984,14.893915176391602,2064200
2007-10-18,14.897244569136566,14.98722807661827,14.823924391633563,14.87724781036377,1098000
2007-10-19,14.693952515132995,15.017226541608503,14.663958004724641,14.753941535949707,2354800
2007-10-22,14.773933558072137,14.80059463024954,14.420665134575344,14.637290954589844,2464600
2007-10-23,14.63729671433328,14.913912916088444,14.590638866165184,14.890583992004395,2177600
2007-10-24,14.953908623426065,14.953908623426065,14.497326512231984,14.800603866577148,2652200
2007-10-25,14.823924391633563,14.997225820339377,14.747272056667054,14.87724781036377,1891600
2007-10-26,15.067215023745362,15.107208547806557,14.707282206510147,14.843923568725586,1555200
2007-10-29,14.967234216341561,15.300505965778095,14.873918533325197,14.873918533325195,1343200
2007-10-30,14.87058162689209,15.027219719328492,14.820591638963613,14.87058162689209,1346800
2007-10-31,15.323837195180333,16.017043148683673,15.080548933998207,15.700434684753418,5515800
2007-11-01,15.59711448725585,16.15701101558103,14.830589871746312,15.060546875,4792000
2007-11-02,15.14054117668434,15.14054117668434,14.487328615703111,14.623970031738281,3875200
2007-11-05,14.497318046186722,14.65062271350982,14.297355547185337,14.4806547164917,3183200
2007-11-06,14.427332619810082,14.647291897385958,14.310686758602301,14.633960723876953,2681000
2007-11-07,14.473990253120792,14.613963759013643,14.327351160566758,14.397337913513184,2966000
2007-11-08,14.447330946758889,14.990564296321509,14.387341925514873,14.893915176391602,3841400
2007-11-09,14.80392879090268,14.91724122348459,14.547310692229313,14.570639610290527,3358400
2007-11-12,14.457331056525343,14.893916301373348,14.457331056525343,14.710617065429688,3085000
2007-11-13,14.720611362163368,14.880582907621141,14.620630099750306,14.86391830444336,2695600
2007-11-14,14.843920295889296,14.897243711549843,14.640624376392676,14.693947792053223,3212200
2007-11-15,14.688941564631179,14.969366863623106,14.688941564631179,14.812461853027344,3063400
2007-11-16,14.849187731369245,15.066184016953448,14.81246516548602,15.016107559204102,3025800
2007-11-19,14.932639721018619,14.932639721018619,14.505325596042256,14.58544635772705,2895600
2007-11-20,14.622176731589851,14.862541692308241,14.522025089122932,14.79577350616455,3280600
2007-11-21,14.779084431113077,14.779084431113077,14.461936445119736,14.528704643249512,2505200
2007-11-23,14.742361414446224,14.742361414446224,14.568764613936299,14.65222454071045,1711200
2007-11-26,14.5520738853086,14.742362429576772,14.542059100925277,14.565427780151367,2796800
2007-11-27,14.54539205422928,14.555406835250112,14.208214600391495,14.411855697631836,4556400
2007-11-28,14.548727820329875,14.832490921020508,14.375131106043838,14.832490921020508,2798600
2007-11-29,14.091375159565732,14.919297564284731,14.091375159565732,14.875899314880371,2960800
2007-11-30,15.102911599864594,15.32992146951284,14.915960872127494,15.146309852600098,4220800
2007-12-03,15.022781293860788,15.022781293860788,14.588790088959756,14.698956489562988,4060200
2007-12-04,14.495316587824572,14.802449719485175,14.441902296252794,14.598807334899902,3623200
2007-12-05,14.845843609644188,15.136283630529675,14.718984237620827,14.842504501342773,5563000
2007-12-06,14.835831176466165,15.1763477169461,14.809124671024971,15.039473533630371,2036600
2007-12-07,15.159651036219778,15.39667676607682,15.069514222014304,15.319893836975098,2239400
2007-12-10,15.319906354687916,15.35996676923549,15.169678208262496,15.289860725402832,1588400
2007-12-11,15.289857782836176,15.289857782836176,14.702300479723869,14.715654373168945,3396200
2007-12-12,15.072855977474731,15.072855977474731,14.558742772149186,14.769062042236328,4172800
2007-12-13,14.575431580890589,14.745689154593189,14.515340372878718,14.58544635772705,2733600
2007-12-14,14.41185361162592,14.458592221117923,14.288333327425002,14.298349380493164,2565000
2007-12-17,14.37179781674269,14.648885359480094,14.26496922215647,14.548733711242676,2460200
2007-12-18,14.558750832729984,14.622179922986874,14.438568326140084,14.565427780151367,2156000
2007-12-19,14.595469361781431,14.648883652851655,14.385150033537423,14.441902160644531,2727200
2007-12-20,14.488639372774745,14.612159670099935,14.405179471488017,14.558745384216309,1371000
2007-12-21,14.742363203292335,14.939328705319127,14.5887972250335,14.872560501098633,3009200
2007-12-24,15.046143285319225,15.162986578572538,14.889238342810733,15.139617919921875,814400
2007-12-26,15.279835216419642,15.286512159741148,15.03947035083226,15.126269340515137,1861800
2007-12-27,15.139629930048136,15.279843266678418,15.08287779216027,15.176352500915527,1658000
2007-12-28,15.336598704973538,15.376660394630473,15.156326195508003,15.189709663391113,1264600
2007-12-31,15.116252850638132,15.162990179037275,14.912610542473278,14.979378700256348,1562000
2008-01-02,14.84585398350898,15.042819485535771,14.839177035737173,14.872560501098633,1709600
2008-01-03,14.882570513351,15.052828155122143,14.75571110421939,14.962691307067871,1962400
2008-01-04,14.946007856505192,14.959361754017502,14.568768529517854,14.622182846069336,2726800
2008-01-07,14.628852871628538,14.86587870955816,14.588792471548205,14.815803527832031,1960200
2008-01-08,15.126278681159535,15.543578345215494,14.932651025758764,15.239784240722656,3344400
2008-01-09,15.226431250623989,15.40670502184786,15.03948053155876,15.376659393310547,4349000
2008-01-10,15.32324056068292,15.70715539699803,15.289855831331254,15.593649864196777,3123600
2008-01-11,15.446758497399115,16.02430085454538,15.403358992672224,15.793951988220215,3913200
2008-01-14,15.89075502439622,15.894094131573826,15.590300326720543,15.767234802246094,2995600
2008-01-15,15.606999188950601,15.620353076783596,15.276497469316569,15.313220024108887,3239400
2008-01-16,15.39334650063107,15.753892661241006,15.323240479609305,15.673771858215332,5542000
2008-01-17,15.610340473928439,15.670431708959793,15.440082823671014,15.570280075073242,3202000
2008-01-18,15.707153832745824,15.740538558772757,15.273162582372365,15.553587913513184,4647800
2008-01-22,14.925974965250871,15.830680385044523,14.925974965250871,15.376659393310547,3933800
2008-01-23,15.022781271202895,15.30320657253856,14.435224164045616,15.276498794555664,3713400
2008-01-24,14.859197240724752,15.456770317963693,14.859197240724752,15.333250045776367,3923600
2008-01-25,15.456774796332857,15.643725449793514,14.909278000444603,15.012768745422363,4767000
2008-01-28,15.002749037693729,15.169668814019415,14.752369373205202,15.122931480407715,3690400
2008-01-29,15.1863585741443,16.051002882190275,15.072853099491667,15.93082046508789,4396200
2008-01-30,15.85738852463267,16.224611749488275,15.637054335019783,15.71717643737793,3676400
2008-01-31,15.500177403604809,15.907462245931308,15.346611446939779,15.550253868103027,4027400
2008-02-01,15.463444840456008,15.67376407254609,15.343262422118817,15.566935539245605,2880000
2008-02-04,15.610339456714106,15.854043490403656,15.553587334825469,15.787275314331055,1674000
2008-02-05,15.543575073535065,15.683787119866611,15.356624404929095,15.420053482055664,2696800
2008-02-06,15.490161732655729,15.490161732655729,15.256473700881271,15.279842376708984,2257200
2008-02-07,15.13295425670624,15.289858050188654,14.959357459376905,15.176352500915527,4551400
2008-02-08,15.176347104204117,15.216408770993917,14.99273558865683,15.132948875427246,3171600
2008-02-11,15.099566016096103,15.099566016096103,14.749034666166704,14.809125900268555,3830800
2008-02-12,14.895927333394516,15.059509349764019,14.789098729295116,14.976049423217773,2356200
2008-02-13,15.121509289589309,15.181701156315714,14.780422470016266,14.827238082885742,2123400
2008-02-14,14.830586479699198,14.830586479699198,14.589820207719285,14.603195190429688,3184400
2008-02-15,14.573094672926906,14.636629961096238,14.442678119900863,14.586469650268555,2468000
2008-02-19,14.723577083634153,14.757017725214395,14.586473642230269,14.680106163024902,1981800
2008-02-20,14.643320969614559,14.66672877910658,14.449369090246444,14.579784393310547,2090600
2008-02-21,14.589814350003639,14.713541500903101,14.188535690307617,14.188535690307617,3899000
2008-02-22,14.268794497578048,14.412586066636855,14.205259192312775,14.402554512023926,3517200
2008-02-25,14.43933753635842,14.643320969614559,14.395865343460404,14.579784393310547,2274800
2008-02-26,14.526276289930285,14.583124721382811,14.435988505126552,14.506213188171387,2356400
2008-02-27,14.446023744134258,14.54299967092921,14.345704391697657,14.352391242980957,1494200
2008-02-28,14.2788251359133,14.37245636627429,14.098249526820098,14.148409843444824,2099800
2008-02-29,14.021339036292405,14.028027164056404,13.80732405036422,13.951115608215332,4508600
2008-03-03,13.870855331420898,13.931047188225588,13.727063815235203,13.870855331420898,1913200
2008-03-04,13.793951034545898,13.820703551885108,13.683598813967018,13.793951034545898,2571800
2008-03-05,13.810668212200335,13.900956028379523,13.710348841655685,13.877548217773438,2584400
2008-03-06,13.790607346416877,13.797294199994754,13.462895393371582,13.462895393371582,2747800
2008-03-07,13.399352653143188,13.974518689967862,13.305721447382709,13.753815650939941,3613000
2008-03-10,13.807330323780246,13.931057554555329,13.549843028210656,13.61672306060791,3262000
2008-03-11,13.874202955703367,13.874202955703367,13.212092391332675,13.459547996520996,5635400
2008-03-12,13.55986745586618,13.603339645408232,13.198717511847915,13.262252807617188,4389400
2008-03-13,13.138523760621302,13.29234683927691,13.074987198319887,13.255562782287598,5735600
2008-03-14,13.255564893931489,13.472924569514438,12.961293666768537,13.101741790771484,3671400
2008-03-17,12.84759418643768,13.19202562759561,12.84759418643768,13.07164192199707,3024800
2008-03-18,13.29234462871089,13.432791431353621,13.155241250861312,13.392663955688477,3262800
2008-03-19,13.533107959442289,14.268783652868617,13.419412416264372,13.92435359954834,6480400
2008-03-20,14.024676324597856,14.024676324597856,13.58661499062369,13.854133605957031,3900400
2008-03-24,13.897612278171136,14.028027584402109,13.733756332118135,13.994586944580078,3062600
2008-03-25,13.937742399876948,13.981214602032233,13.817358625065518,13.93439769744873,3318200
2008-03-26,13.827383159190752,13.941078747038437,13.663528541063823,13.864167213439941,1818200
2008-03-27,13.93104336105133,13.93104336105133,13.630084159708217,13.673556327819824,3495600
2008-03-28,13.757161677070728,13.84744947496682,13.666873879174636,13.707002639770508,2023400
2008-03-31,13.703658103942871,13.760506544324842,13.54314688651164,13.703658103942871,2652600
2008-04-01,13.857479453993777,13.991239422867437,13.733752311944883,13.961143493652344,2186600
2008-04-02,13.947773024137144,13.994588649962967,13.436143290997592,13.506366729736328,3572200
2008-04-03,13.442820130853578,13.646803422620742,13.278964302434835,13.359220504760742,4073000
2008-04-04,13.352538678421386,13.740441075394957,13.352538678421386,13.680249214172363,1795600
2008-04-07,13.800635186768941,13.84410737710208,13.486300852400547,13.556524276733398,1951400
2008-04-08,13.533114881323906,13.55986611218597,13.375947094758978,13.426107406616211,1584600
2008-04-09,13.469579549559091,13.553179226556116,13.419420508738778,13.459547996520996,1523000
2008-04-10,13.25556139648366,13.40938445905782,13.041546478879692,13.362568855285645,3910200
2008-04-11,13.148553044779336,13.325783897204051,13.14520962000674,13.158584594726562,3271400
2008-04-14,13.171963420765012,13.202059352121196,13.0482362699139,13.1318359375,2421800
2008-04-15,13.20205783070919,13.262249686485017,13.121802873427786,13.208745956420898,2418600
2008-04-16,13.175308208435702,13.325786590576172,13.175308208435702,13.325786590576172,1477000
2008-04-17,13.262249522112475,13.416072584686635,13.262249522112475,13.362568855285645,2426200
2008-04-18,13.499673369487219,13.673560823475954,13.419418406495272,13.63343334197998,3572400
2008-04-21,13.693619591710206,13.797282316072925,13.606675262522446,13.66352367401123,2015800
2008-04-22,13.727066708777334,13.894266062783464,13.559867354771203,13.700315475463867,4138600
2008-04-23,14.191875432669082,14.191875432669082,13.095048486360165,13.202055931091309,6710600
2008-04-24,13.168621089436312,13.509707914601913,13.011453293114863,13.396012306213379,4429800
2008-04-25,13.516394242041153,13.720377644092173,13.486299584980921,13.686938285827637,2879000
2008-04-28,13.713689207954054,13.900952926648431,13.663530171688759,13.810665130615234,2772800
2008-04-29,13.767191403383443,13.99123915562288,13.740440175497444,13.914327621459961,2713400
2008-04-30,13.86082624269748,13.91767340887255,13.559866905212404,13.559866905212402,3690400
2008-05-01,13.666875572627308,13.96449023462697,13.589964018733118,13.860827445983887,3403800
2008-05-02,13.984554617411069,14.007962426177567,13.750475254116198,13.860827445983887,2398400
2008-05-05,13.850792702125913,13.894264887667173,13.69696961560112,13.867513656616211,1919400
2008-05-06,14.061465582956691,14.37245648713352,14.04808932832697,14.178505897521973,2910600
2008-05-07,14.228663028136436,14.228663028136436,13.904297188519626,13.91098403930664,3122600
2008-05-08,13.997927706214762,14.098247046182824,13.894263665390982,13.964487075805664,1769400
2008-05-09,13.887568866666328,13.887568866666328,13.640114698682861,13.773873329162598,3083200
2008-05-12,13.770539420958068,13.8708587820456,13.720379102599358,13.787259101867676,2150800
2008-05-13,13.867511233204597,13.907638710583445,13.723719723998428,13.753815650939941,1392200
2008-05-14,13.770533561706541,13.864164755464932,13.643461744727768,13.770533561706543,2114400
2008-05-15,13.73871058970584,13.768861433403513,13.624807544398761,13.745410919189453,1733400
2008-05-16,13.768860458084136,13.819112286673054,13.691808591416324,13.778911590576172,3824800
2008-05-19,13.755461960830644,14.036869407483357,13.755461960830644,13.912915229797363,1857000
2008-05-20,13.886115003959707,13.953117019495014,13.852613357213478,13.906214714050293,1510400
2008-05-21,13.97321786336837,14.000019182940004,13.665010356038108,13.718611717224121,2152800
2008-05-22,13.725312692874155,14.020119554288858,13.681761185499838,13.993319511413574,1684200
2008-05-23,13.899514733614213,13.956465612340477,13.782260894775389,13.78226089477539,1215600
2008-05-27,13.762167656338002,13.983273502209133,13.762167656338002,13.959821701049805,2158000
2008-05-28,13.966517369882839,14.046920049698715,13.86936578246676,13.929667472839355,2159200
2008-05-29,13.993314493441172,13.993314493441172,13.778909115494942,13.882761001586914,2188400
2008-05-30,13.953116597454994,14.023468136558423,13.768860740816802,13.845913887023926,2302400
2008-06-02,13.795663885837532,13.939717786688695,13.638209324917126,13.866015434265137,3106600
2008-06-03,13.926314166806376,14.026816540050982,13.809061611013837,13.9196138381958,4411800
2008-06-04,13.829159976903432,14.127317542377185,13.829159976903432,14.063666343688965,2160000
2008-06-05,14.160825767059197,14.190976617922786,14.006721986181958,14.150775909423828,1525200
2008-06-06,14.07707463300171,14.09047529618906,13.775566101074219,13.775566101074219,2437400
2008-06-09,13.80236159427625,13.862663275176972,13.665008049548398,13.715258598327637,2117000
2008-06-10,13.701860671173815,13.701860671173815,13.474054580947172,13.551106452941895,3221000
2008-06-11,13.54105647665395,13.54105647665395,13.26970013860996,13.330001831054688,2558800
2008-06-12,13.37020489621708,13.574560525843742,13.37020489621708,13.484107971191406,2687000
2008-06-13,13.527653933604013,13.738708529887537,13.45060207303046,13.728658676147461,2131200
2008-06-16,13.608060001966079,13.752113918942,13.554458633646487,13.65831184387207,1665400
2008-06-17,13.768862274485052,13.88611613067507,13.705211057438303,13.718611717224121,2194400
2008-06-18,13.557809459474617,13.628161015888406,13.21610025666238,13.246251106262207,3113200
2008-06-19,13.333348274230957,13.413750938219403,13.236195427982372,13.333348274230957,2310400
2008-06-20,13.293154053373193,13.390306946923484,13.165850305892041,13.326654434204102,3292400
2008-06-23,13.474054710070277,13.474054710070277,13.219447299514844,13.259649276733398,1216400
2008-06-24,13.236201693051518,13.313254868242183,13.132349747108403,13.23955249786377,1613800
2008-06-25,13.293150793410733,13.54105661786223,13.269700276988493,13.460655212402344,2847000
2008-06-26,13.346758133581506,13.410409381239264,13.045249533186087,13.065350532531738,1880600
2008-06-27,13.15579549148531,13.2462480192047,13.055293108893922,13.13569450378418,3414400
2008-06-30,13.092150792865025,13.547761905768567,13.051948797465897,13.397008895874023,3200600
2008-07-01,13.25629639627536,13.380249278388,13.10554220021567,13.21944522857666,2121800
2008-07-02,13.17254489530139,13.363499794300752,13.015090362529017,13.028491020202637,2055400
2008-07-03,13.199350195209966,13.202699721660984,13.005044434157512,13.078746795654297,939800
2008-07-07,13.19934315938996,13.19934315938996,12.750431454753981,12.854283332824707,3378400
2008-07-08,12.917938297310867,13.229496547593047,12.840886435557652,13.22614574432373,2617800
2008-07-09,13.149093832919405,13.407050731531518,13.031841278076172,13.031841278076172,2844000
2008-07-10,13.055294566233226,13.11224545414139,12.793986808777738,12.971542358398438,2987600
2008-07-11,12.864342320781494,13.018446108665833,12.77053895940871,12.85094165802002,2393400
2008-07-14,12.961496997760907,13.028499049464266,12.666690014998679,12.683440208435059,2143000
2008-07-15,12.566175917008069,12.706880237139034,12.294819684827356,12.649928092956543,4859400
2008-07-16,12.646585688969187,12.753788432307955,12.53268261442706,12.723637580871582,2114600
2008-07-17,12.830844047747075,12.90789596201009,12.616438498848618,12.777242660522461,3107200
2008-07-18,12.783942647011175,12.924647083384011,12.639888683134199,12.683440208435059,2395600
2008-07-21,12.646585726649556,12.777238990610615,12.546083314214703,12.713587760925293,1843600
2008-07-22,12.700185433334227,13.299851580644622,12.603032560270172,13.202698707580566,3891200
2008-07-23,13.306554207621957,13.403705819496462,12.998345348351359,13.40035629272461,3540600
2008-07-24,13.956467546411094,14.891142471390324,13.641559712148347,14.455631256103516,8134600
2008-07-25,14.472380408857454,14.472380408857454,13.94976622103605,14.134020805358887,3964400
2008-07-28,14.123970791197436,14.221123648767481,13.889464378356934,13.889464378356934,2121000
2008-07-29,13.852616890478455,14.237877619603662,13.839217506319452,14.160825729370117,2174000
2008-07-30,14.23117769070938,14.328330576863124,14.016772202616641,14.140725135803223,2705200
2008-07-31,13.906214901454256,14.311576525824906,13.906214901454256,14.02681827545166,3983800
2008-08-01,14.016768734015143,14.207723654466214,13.8727148427335,14.083770751953125,3109400
2008-08-04,14.077071871944424,14.194324456942034,13.892817262109325,14.010069847106934,3279000
2008-08-05,13.909560351918195,14.418773691732927,13.909560351918195,14.375222206115723,5185200
2008-08-06,14.35177860713525,14.458981332581333,14.070371133349958,14.144073486328125,3692400
2008-08-07,13.390303443913819,14.355127961380436,13.390303443913819,14.217774391174316,5873600
2008-08-08,14.254625195077665,14.512582142721964,14.160823133373283,14.455631256103516,5674000
2008-08-11,14.324978577880014,14.549435183108265,14.291478202392769,14.36182975769043,2754600
2008-08-12,14.261323633760728,14.46232839017476,14.261323633760728,14.341726303100586,2153400
2008-08-13,14.020119556305241,14.281427322631407,13.933017819501396,14.187623977661133,3583200
2008-08-14,14.125540210257807,14.306766264384787,14.081911431251369,14.155744552612305,3070800
2008-08-15,14.206069520098508,14.380581878758502,14.132236482049304,14.226204872131348,2340400
2008-08-18,14.283269550216133,14.283269550216133,13.893969973990213,13.97451400756836,2117000
2008-08-19,13.934241992919587,14.001362874394571,13.749660529031626,13.924174308776855,2081800
2008-08-20,13.9745137521735,14.004718084269381,13.79999997564445,13.94766616821289,2591000
2008-08-21,13.86377173366232,14.048353278634764,13.716105473504449,14.021504402160645,3129600
2008-08-22,14.071837614622655,14.189298183603139,14.051700968415636,14.125534057617188,2955600
2008-08-25,14.051711763227358,14.12554490914904,13.86041795808952,13.910758972167969,2823600
2008-08-26,13.880547619826796,14.038281522850811,13.880547619826796,13.977872848510742,1952800
2008-08-27,13.947666937946265,13.97451452338852,13.80335748554905,13.927530288696289,1766000
2008-08-28,13.961093391557974,14.085267504289689,13.823496123043508,13.957737922668457,2974400
2008-08-29,13.789934233260555,13.940955915003267,13.742949994546041,13.76308536529541,2070800
2008-09-02,13.857051152958885,14.17922979489078,13.430835097805096,13.867118835449219,2815000
2008-09-03,13.820134610195499,14.01142825885657,13.729521627110131,13.867118835449219,2500200
2008-09-04,13.78322481334273,13.90068543396567,13.753020470864726,13.756377220153809,2564200
2008-09-05,13.669116097181284,13.833562203394242,13.538231073983427,13.608707427978516,2818000
2008-09-08,14.041639953897462,14.044995423080076,13.759733174240614,13.934247016906738,5615800
2008-09-09,14.061774780445987,14.061774780445987,13.679186051932575,13.68254280090332,4151000
2008-09-10,13.635553176076883,13.769793636764602,13.622128745940874,13.64897632598877,4018400
2008-09-11,13.52480812152695,13.712746366314496,13.497960532399903,13.702678680419922,2892600
2008-09-12,13.625493449846463,13.907400272681734,13.602001321295605,13.779871940612793,3488000
2008-09-15,13.565084021562425,13.820143232387775,13.501319858968548,13.642273902893066,4232400
2008-09-16,13.45433574890661,13.56172869770496,13.21605772377433,13.40735149383545,4840000
2008-09-17,13.195919725142806,13.373789038477156,12.702582536566638,12.722719192504883,4894800
2008-09-18,12.712646494898538,13.326799536406755,12.477724055762204,13.172422409057617,7309200
2008-09-19,13.759734733906727,13.766446953257578,12.833470227313443,13.232837677001953,4908800
2008-09-22,13.209335448900097,13.209335448900097,12.72942301419021,12.742847442626953,2350600
2008-09-23,12.793194857174868,13.26639536352226,12.783127169877497,12.873740196228027,3360400
2008-09-24,13.054963081423603,13.48789017309162,12.836820521260131,12.93078899383545,3131200
2008-09-25,12.887164015346071,12.92743604283084,12.279721733087749,12.840178489685059,6065800
2008-09-26,12.840178416135656,12.910656064111137,12.71265011646027,12.850247383117676,2316800
2008-09-29,12.70593394305465,13.0113327217923,12.42402727958726,12.830106735229492,4672800
2008-09-30,13.028116962074824,13.065033521292388,12.413963732170288,12.635461807250977,7475600
2008-10-01,12.50121949162109,12.605256946928874,12.303213547793138,12.350197792053223,2924600
2008-10-02,12.360263859383075,12.561625224755334,12.148833529585167,12.175681114196777,2941000
2008-10-03,12.293143630862735,12.564981360540243,12.276363729560634,12.417316436767578,3170800
2008-10-06,12.128694974566004,12.2528677543539,11.215854197213785,11.638714790344238,4100800
2008-10-07,11.692414412449645,11.823299443000751,11.212501780279272,11.222569465637207,3489200
2008-10-08,11.095038481005345,11.477625794104808,11.037985290684382,11.051409721374512,4462000
2008-10-09,11.125247880245514,11.15880769204145,10.15199797546628,10.35671615600586,4485000
2008-10-10,10.027817435669645,10.430541294819593,9.329763215891816,9.883508682250977,8593800
2008-10-13,9.990903968665082,10.89703255190518,9.974123430390511,10.893675804138184,4468200
2008-10-14,11.142027382299139,11.155451818620845,10.407056136606936,10.63191032409668,4587600
2008-10-15,10.588281817373078,10.685607062861287,10.145285649207482,10.185558319091797,3942200
2008-10-16,10.172130495548215,10.454037170538609,9.645233693993742,10.350000381469727,5261800
