date,open,high,low,close,volume
2004-05-20,15.248051136885604,15.385123987228006,15.19870457753263,15.330294609069824,1361389
2004-05-21,15.418017143956444,15.615402127939737,15.352220959189628,15.527674674987793,2160834
2004-05-24,15.604448100651815,15.807317242683986,15.577033995029415,15.763453483581543,2105186
2004-05-25,15.653795188029061,15.818283397412344,15.522205096565092,15.779902458190918,2676576
2004-05-26,15.81827841996448,15.867624986262525,15.53864867101307,15.598960876464844,2640046
2004-05-27,15.626379826894146,15.84021341082798,15.57154923806203,15.818282127380371,1563498
2004-05-28,15.86214036489948,15.895038468730025,15.730549139683431,15.873106002807617,1500339
2004-06-01,15.77441134625251,15.873104458033175,15.70313351668026,15.768928527832031,1670698
2004-06-02,15.86762142808318,15.86762142808318,15.604440196878517,15.840206146240234,1259994
2004-06-03,15.840214682620791,15.862147157935881,15.70314176985471,15.779902458190918,1603442
2004-06-04,15.790863117313746,15.790863117313746,15.620892140269953,15.725068092346191,1593655
2004-06-07,15.845694547961669,16.278845648239873,15.84021053798782,16.185636520385742,1533114
2004-06-08,16.097909986225847,16.191120309767683,16.04308059416119,16.158222198486328,2085499
2004-06-09,16.158220612440854,16.158220612440854,15.922454606736878,15.993732452392578,3683592
2004-06-10,16.065006545567407,16.11983710954907,15.955348987922102,16.054040908813477,2909638
2004-06-14,16.054048605225653,16.103395184381405,15.823765362569857,15.90052604675293,2633901
2004-06-15,15.988240953060263,16.421392991715692,15.63185072815212,15.905996322631836,2188374
2004-06-16,15.900516506897983,16.119835166064508,15.818273051053167,15.927931785583496,2396287
2004-06-17,15.900525256718778,16.043082166097484,15.818281755616596,16.01018524169922,2279300
2004-06-18,16.015666734009343,16.43237062697407,15.988252630580881,16.415922164916992,4280018
2004-06-21,16.36108553218173,16.701027404992743,16.311738977727742,16.465261459350586,2057276
2004-06-22,16.53105662834217,16.585886001586914,16.245944125490723,16.585886001586914,2400611
2004-06-23,16.53106501555884,16.827144495363196,16.27336766363719,16.805212020874023,2145016
2004-06-24,16.887449181052897,17.12869916913163,16.832620990701084,16.98065948486328,4387559
2004-06-25,16.997107941968824,17.254806387153103,16.98065948486328,16.98065948486328,3672667
2004-06-28,17.079361175455638,17.189019991381176,16.892941664424924,16.947771072387695,2290566
2004-06-29,16.95324172134954,17.06838327638635,16.832617348463916,17.002588272094727,2059552
2004-06-30,17.024521379845414,17.18900950336998,16.953243550016577,17.095800399780273,3646835
2004-07-01,17.123222417319887,17.134188059275676,16.816177301918394,16.96969985961914,2016081
2004-07-02,16.997099069859583,17.106757773536096,16.9532365404734,17.019031524658203,1419996
2004-07-06,16.909388643161588,17.03001309205341,16.777797361555987,16.84359359741211,1734653
2004-07-07,16.81051627806468,17.02546932863591,16.81051627806468,16.97586441040039,1476783
2004-07-08,17.003424053996003,17.014447103840958,16.65619080585754,16.777446746826172,3471014
2004-07-09,16.793989627334934,16.98689788037583,16.793989627334934,16.821548461914062,2295801
2004-07-12,16.849094156795754,16.893187543064478,16.738861289292352,16.83255958557129,1960546
2004-07-13,16.84909675931228,17.025469135292884,16.80500456256988,16.87665557861328,2535123
2004-07-14,16.81051753010521,17.030983318089053,16.760912608175133,16.849098205566406,2937178
2004-07-15,17.019956484321813,17.334120543342095,16.975863094160502,17.2569580078125,4134240
2004-07-16,17.405778828734395,17.504988698974145,17.130196520478112,17.185314178466797,2875043
2004-07-19,17.251452461762963,17.356172654721682,17.11917224543972,17.23491668701172,2252899
2004-07-20,17.18530582290655,17.317584788020067,17.130188191716265,17.223886489868164,2323910
2004-07-21,17.306568603281868,17.361686260139276,17.0364990234375,17.0364990234375,2522263
2004-07-22,17.01996111526354,17.168775898922455,16.975867713104908,17.02547264099121,2116452
2004-07-23,17.025472668539205,17.185311700249343,16.88768213244994,16.981380462646484,2253468
2004-07-26,17.036499981674687,17.080592195500785,16.705800003616655,16.76091766357422,2643915
2004-07-27,16.75540729484535,16.96485011034421,16.556987533564843,16.79949951171875,2972911
2004-07-28,16.727837111426865,16.805000831267005,16.518394438056117,16.639650344848633,2671569
2004-07-29,16.733358133589977,16.733358133589977,16.364077483882202,16.463287353515625,4004622
2004-07-30,16.496360133778715,16.672732596643822,16.468802497239288,16.667221069335938,3180824
2004-08-02,16.645168867833206,17.0695646895711,16.507377146556216,16.893192291259766,3309418
2004-08-03,16.838079510224304,17.30656883268562,16.76642846949976,17.05303382873535,4698916
2004-08-04,17.047525546611446,17.212874961831382,16.997920602411703,17.141223907470703,2444310
2004-08-05,17.22389019008556,17.372704955060854,16.975865581793403,17.008935928344727,2471850
2004-08-06,17.008943990968998,17.01445551861729,16.788478099686643,16.821548461914062,2880619
2004-08-09,16.84909776715544,17.014447103840958,16.777446746826172,16.777446746826172,1739205
2004-08-10,16.89319888642298,17.20736312866211,16.854616997988973,17.20736312866211,2925229
2004-08-11,17.196336662591037,17.196336662591037,16.93177859408269,17.01996421813965,2746904
2004-08-12,16.975869939760276,17.00342876835067,16.893195846663914,16.91524314880371,2596347
2004-08-13,17.030984091312284,17.16326309157334,16.953820344212364,17.146728515625,3232944
2004-08-16,17.168779896879876,17.449873756133528,17.113663430431366,17.372711181640625,2814957
2004-08-17,17.50498344063646,17.76403109148304,17.4278208960386,17.471914291381836,4478485
2004-08-18,17.493961563790474,17.582147164052397,17.416799014019148,17.510496139526367,3032429
2004-08-19,17.488454298989815,17.62073332977639,17.32861643892586,17.53805923461914,2378761
2004-08-20,17.664817059542024,17.81363178488833,17.620723674661253,17.780561447143555,2442603
2004-08-23,17.780569165711192,17.830174095693526,17.615219797882524,17.659313201904297,1629161
2004-08-24,17.775060617306867,17.91285118207717,17.620734275547623,17.813642501831055,1363324
2004-08-25,17.786082805033534,17.808130107832756,17.455384030082207,17.714431762695312,1476327
2004-08-26,17.72545049066058,17.852217964557596,17.69238014270011,17.7640323638916,1506371
2004-08-27,17.764036245560394,17.764036245560394,17.57112803358953,17.68136215209961,1018055
2004-08-30,17.60419916664095,17.719943620402823,17.543571176400803,17.609710693359375,735376
2004-08-31,17.664831825454222,17.808135147018795,17.549087341102666,17.708925247192383,2379672
2004-09-01,17.71443044053938,17.912848972898303,17.71443044053938,17.879779815673828,1672519
2004-09-02,17.88528221603588,18.133306750353416,17.868747645860292,18.11125946044922,1790984
2004-09-03,18.127798563638812,18.204961101664484,18.023076010907523,18.122285842895508,1338857
2004-09-07,18.243544914169203,18.508104095568328,18.199451517879833,18.497079849243164,1960660
2004-09-08,18.50810582767587,18.59077990666065,18.37031410091829,18.397872924804688,2363626
2004-09-09,18.38133533645432,18.44196330741166,18.061660906771195,18.238033294677734,1741026
2004-09-10,18.177409222693182,18.177409222693182,18.012059838368508,18.11678123474121,1796674
2004-09-13,18.116782366094746,18.447481155395508,18.116782366094746,18.447481155395508,2230252
2004-09-14,18.45849701662725,18.712033134834115,18.392357523806293,18.51912498474121,2349629
2004-09-15,18.39235760488172,18.535660836906345,18.25456709392542,18.353776931762695,1890332
2004-09-16,18.353785740848302,18.745111362612743,18.28764621599146,18.60732078552246,977087
2004-09-17,18.712036731139904,18.87738609313965,18.64038569984119,18.87738609313965,3252518
2004-09-20,18.877385691911776,18.877385691911776,18.717547859075555,18.767152786254883,2388776
2004-09-21,18.811248866073896,19.29076243285425,18.79471428677239,19.285249710083008,3684047
2004-09-22,19.20257992044159,19.20809144811053,18.800230026245117,18.800230026245117,3836881
2004-09-23,18.772668199448013,18.866366547561096,18.55220234247898,18.68448257446289,2600444
2004-09-24,18.65140877964625,19.00966513302013,18.65140877964625,18.838804244995117,2594299
2004-09-27,18.712035701428064,18.82226860336185,18.530151772138485,18.640384674072266,2916466
2004-09-28,18.684475407605625,18.778173719778582,18.502590307936117,18.717544555664062,2076964
2004-09-29,18.717554133076174,18.756136021889652,18.585275080483733,18.678972244262695,1632689
2004-09-30,18.684485782323645,19.175022517931676,18.684485782323645,19.031719207763672,2660530
2004-10-01,19.169499114772442,19.318313869774364,19.0868250484405,19.252174377441406,2235032
2004-10-04,19.28524948685439,19.40650665600743,18.904946989297333,18.971086502075195,2707871
2004-10-05,18.877391301682298,18.882902828969275,18.601808955645605,18.673460006713867,3763935
2004-10-06,18.66790719195958,18.961585408400648,18.651284305162573,18.956043243408203,2305360
2004-10-07,18.956040362383728,18.978205410804435,18.518295990838876,18.645740509033203,2301264
2004-10-08,18.690077390986428,18.784276180898633,18.42410511535185,18.59587860107422,1626999
2004-10-11,18.69561893882605,18.806440623575252,18.51276351980802,18.568174362182617,1532203
2004-10-12,18.53493002135955,18.76211438725119,18.401944461768892,18.690080642700195,1884756
2004-10-13,18.695625306104798,18.701166271956662,18.313290243233254,18.44073486328125,1752065
2004-10-14,18.4407273369872,18.767651405183607,18.357611680404034,18.69561767578125,1825466
2004-10-15,18.64021180820274,18.762115445155615,18.49614431097748,18.573719024658203,1505915
2004-10-18,18.56263104136538,18.67345271204382,18.329904570759066,18.62358283996582,1241672
2004-10-19,18.684543374401066,19.127830264370676,18.413030034021926,18.44073486328125,1820686
2004-10-20,18.4407201254563,18.695610364571547,18.213535896185284,18.645740509033203,2127150
2004-10-21,18.540467273666877,18.89509736611151,18.529385346374532,18.845226287841797,1519002
2004-10-22,18.845219912373643,18.895090973771634,18.606954948013644,18.784269332885742,1526058
2004-10-25,18.701151325995074,18.767644065804003,18.534918875109458,18.645740509033203,1815793
2004-10-26,18.76211892089361,19.07796120465009,18.673462260652784,19.066879272460938,2105755
2004-10-27,18.98375421129399,19.255267446797276,18.8008988006303,19.127822875976562,1994004
2004-10-28,19.133372184392833,19.321768640934117,18.961598626236114,19.24973487854004,1562360
2004-10-29,19.144440904652047,19.205392692725585,18.889550625022615,18.983749389648438,1811468
2004-11-01,19.089045903715302,19.70964862899284,18.950519325816845,19.620990753173828,3113909
2004-11-02,19.1167392926913,19.493533235237585,18.8950971413002,19.1832332611084,2860932
2004-11-03,19.404876800624567,19.659765938659476,19.21093826255472,19.62652015686035,1672177
2004-11-04,19.56001878029863,20.108584763051436,19.3937863362966,19.97559928894043,4095207
2004-11-05,20.031016507494577,20.047640599118058,19.75950330854957,19.875865936279297,1948484
2004-11-08,19.91465536341134,19.91465536341134,19.5378614345964,19.737340927124023,1959750
2004-11-09,19.73734927023602,19.881416784424715,19.637609481811523,19.637609481811523,2364878
2004-11-10,19.77613292962497,19.875871493618348,19.676391960177064,19.72626304626465,1443098
2004-11-11,19.798294936079124,19.97006842815437,19.698555178686487,19.881410598754883,2236170
2004-11-12,19.920198189137885,20.230498180969022,19.787212650171274,20.224958419799805,2418022
2004-11-15,20.10859777830628,20.230501408931037,19.94790619149098,20.219419479370117,2077760
2004-11-16,20.224958220438076,20.308073880791135,19.986690761608113,20.00885581970215,3430615
2004-11-17,20.025488374729306,20.269295712325576,19.87033770411,20.003324508666992,2425078
2004-11-18,20.11967220224926,20.26374083236633,20.019932473916427,20.147377014160156,1218229
2004-11-19,20.285910822540156,20.285910822540156,19.637603594857755,19.837081909179688,3274709
2004-11-22,19.814917828068843,19.909116621464907,19.75396602137938,19.881410598754883,1889877
2004-11-23,19.92019889908535,20.003315765947082,19.80937721175449,19.864788055419922,3010010
2004-11-24,19.92019697645132,19.936821069855466,19.748423497940237,19.831539154052734,2189398
2004-11-26,19.781671828211845,20.042101944117352,19.781671828211845,19.958986282348633,651846
2004-11-29,20.00331674954757,20.019939642646424,19.443667321280444,19.526782989501953,2788441
2004-11-30,19.443668870916145,19.643147212182278,19.443668870916145,19.543407440185547,2300695
2004-12-01,19.681934753606782,19.859249231902986,19.604358842477172,19.853708267211914,1322128
2004-12-02,19.704096648519137,19.73734363607924,19.487994236196446,19.632062911987305,1684240
2004-12-03,19.63206331671058,19.947904292770396,19.63206331671058,19.77058982849121,1664553
2004-12-06,19.66531316886151,19.97007226079801,19.659771001074134,19.914661407470703,1780515
2004-12-07,19.886953276008914,19.95344604840193,19.632062911987305,19.632062911987305,1204459
2004-12-08,19.632064705889597,19.737345439601683,19.532324936822647,19.670852661132812,857483
2004-12-09,19.66531824035696,19.864796642142387,19.576660371078308,19.787221908569336,1551094
2004-12-10,19.632059758064273,19.892491044385984,19.632059758064273,19.759504318237305,2056707
2004-12-13,19.809376640262407,19.94790314406596,19.742883870327613,19.925739288330078,1657611
2004-12-14,19.94237054564132,20.01440430538274,19.853712685399902,19.94791030883789,1706659
2004-12-15,19.947904080050137,20.26928721966305,19.90911733069241,20.230499267578125,2533985
2004-12-16,20.280363672587857,20.335775705021256,19.97560471056541,20.285905838012695,2162769
2004-12-17,20.241583005942477,20.335780597195853,19.759507107977882,19.909116744995117,2993737
2004-12-20,19.909117542999056,20.003316340755298,19.74288500722597,19.77058982849121,1763672
2004-12-21,19.881410374131168,19.975609166462956,19.693013992194736,19.925739288330078,1696530
2004-12-22,19.997768658021602,20.308068565579546,19.981144568120303,20.213871002197266,2330055
2004-12-23,20.186167442127417,20.25820116470292,20.03655783118419,20.119674682617188,866132
2004-12-27,20.058723459662946,20.247121031472812,20.014395751215503,20.091970443725586,1198655
2004-12-28,20.202798525243487,20.346866020249156,20.136304539996015,20.341323852539062,1041839
2004-12-29,20.30253710330206,20.39119253779838,20.158468414063655,20.374570846557617,844624
2004-12-30,20.380113366429505,20.513101347079797,20.28591575180256,20.39119529724121,839503
2004-12-31,20.39119202249113,20.435522144073612,20.24158477783203,20.24158477783203,831537
2005-01-03,20.24712216726927,20.38564987211965,20.175088434274265,20.26374626159668,1813517
2005-01-04,20.236039115678338,20.24158128196443,19.65422471198262,19.831539154052734,2424850
2005-01-05,19.837109663876866,20.0041824490832,19.530808953261968,19.547515869140625,2334038
2005-01-06,19.519671697798245,19.731297474951585,19.48068768389983,19.72015953063965,2049993
2005-01-07,19.703453481807394,19.798128436049417,19.558657772879695,19.664470672607422,1144828
2005-01-10,19.60877766990701,19.942923252104926,19.586500572476503,19.72015953063965,1513995
2005-01-11,19.56979574577293,19.647762573088826,19.452844900395704,19.49182891845703,2081743
2005-01-12,19.436136492933304,19.497397609920196,19.1799589148721,19.452844619750977,2038727
2005-01-13,19.43056336786641,19.859382606809348,19.39157936112381,19.68674087524414,1834001
2005-01-14,19.77028627969764,20.271504774452612,19.692318233007153,20.171260833740234,1954401
2005-01-18,19.981897596533916,20.427426059627052,19.82039384597426,20.399580001831055,2065242
2005-01-19,20.33832261801059,20.427428563311697,20.148973995253574,20.17681884765625,1458802
2005-01-20,20.171249877175715,20.35502832064593,20.082143931874608,20.17681884765625,2041003
2005-01-21,20.299344047767804,20.466415624503306,20.08214930568242,20.115564346313477,2113152
2005-01-24,20.048735434459616,20.199101312860062,19.942923752037075,20.09328842163086,3458951
2005-01-25,20.10443035654681,20.226950181613777,20.00418642374408,20.037601470947266,1941087
2005-01-26,19.99304688952345,20.38288222602317,19.770283149348334,20.098859786987305,2693077
2005-01-27,20.10442914180215,20.2380869049254,19.976339142601717,20.20467185974121,1667625
2005-01-28,20.271505809818105,20.549960543348476,20.238090758271664,20.47199249267578,2717544
2005-01-31,20.605646475501683,20.6334925481152,20.32719300220707,20.494264602661133,1969537
2005-02-01,20.494263857706944,20.689183941302822,20.438574132117722,20.672475814819336,2363626
2005-02-02,20.655763561201493,20.83397548270617,20.51096788598704,20.78385353088379,1672291
2005-02-03,20.63906615134834,20.956503695405825,20.57780381439676,20.778291702270508,1421703
2005-02-04,20.884096824497778,21.212672174258856,20.845112816706553,21.179258346557617,2503145
2005-02-07,21.184827258951618,21.31291479961475,21.023323474973985,21.129135131835938,1607994
2005-02-08,21.329622921272,21.402020752432193,21.067875242576335,21.129135131835938,1856078
2005-02-09,21.1291375920915,21.13470777249675,20.488692561364847,20.689180374145508,2037361
2005-02-10,20.77271984200067,20.85625563960747,20.57779975743353,20.739303588867188,1784839
2005-02-11,20.744875859759617,20.794997826894853,20.41630040001705,20.711462020874023,2354181
2005-02-14,20.733735438417344,20.74487338338297,20.52767983013311,20.63349151611328,1400650
2005-02-15,20.689187206970413,20.744876941349936,20.499837274852393,20.594511032104492,1279340
2005-02-16,20.600085003237425,20.683620828978018,20.43858111741134,20.57223892211914,3397158
2005-02-17,20.566663280973973,20.733734868479267,20.51653890358638,20.555522918701172,1880886
2005-02-18,20.616788789107652,20.616788789107652,20.299348850031603,20.516542434692383,2284876
2005-02-22,20.494259763046546,20.57779554354703,20.288204193115234,20.288204193115234,2896324
2005-02-23,19.631048687987388,19.631048687987388,18.411417494679817,18.4169864654541,15855982
2005-02-24,18.767850088172096,18.99618284683264,18.58963930199887,18.701021194458008,9428785
2005-02-25,18.79012926748412,18.9794780342383,18.740007286235944,18.89037322998047,4072105
2005-02-28,18.890365938761224,18.940486691856826,18.706586217657183,18.77898406982422,3818787
2005-03-01,18.879229629698546,19.263497231712424,18.840245609550234,19.157684326171875,4518201
2005-03-02,19.051870001614937,19.26349701916786,18.95719625202337,18.968334197998047,2891317
2005-03-03,18.9906062156495,19.118694977687138,18.85137830181192,18.9182071685791,2730859
2005-03-04,19.1019865245745,19.541944907829972,19.1019865245745,19.324748992919922,2362829
2005-03-07,19.32475524159287,19.463983189235403,19.040732791072482,19.380447387695312,2613872
2005-03-08,19.32474988740588,19.42499499733192,19.23007616639866,19.291336059570312,2977463
2005-03-09,19.035154553917188,19.18552038362408,18.829099019288783,18.879220962524414,4459936
2005-03-10,18.8235401918431,18.93492329527639,18.494964690621842,18.58963966369629,4725886
2005-03-11,18.517232251368,18.728857997666033,18.433696472401465,18.567354202270508,3344696
2005-03-14,18.572931171965113,18.71215793313555,18.494964330766507,18.701021194458008,2893934
2005-03-15,18.717724355417857,18.884797160542746,18.55065155029297,18.55065155029297,2365788
2005-03-16,18.556213421142022,18.929342905760045,18.483814387131517,18.879220962524414,3720122
2005-03-17,18.87922337613939,18.907068232159972,18.322314167663492,18.734426498413086,3539863
2005-03-18,18.83467946946763,19.090857103471247,18.60634670489614,18.70659065246582,3690762
2005-03-21,19.046301923417822,19.046301923417822,18.762277052905404,18.907073974609375,3242162
2005-03-22,19.018454048451524,19.21894188892463,18.901503211111105,19.001747131347656,4637122
2005-03-23,18.92377272646162,19.040724733215608,18.773408105561,18.879220962524414,4084965
2005-03-24,19.157682135808326,19.224511013559784,19.046300269953665,19.118698120117188,2652109
2005-03-28,19.11870178734723,19.38044958495452,19.079717764178422,19.19666862487793,3080566
2005-03-29,19.12984745657523,19.24122938875672,19.012896548665402,19.02403450012207,2428492
2005-03-30,19.024022240519752,19.207801947544304,18.99060840768254,19.12983512878418,2378192
2005-03-31,19.191097401303615,19.380447312659808,19.07971552714354,19.308048248291016,2366130
2005-04-01,19.313612389762156,19.324749123127116,19.051863495896843,19.096416473388672,2989981
2005-04-04,19.096424684619233,19.26906769773528,18.923782880310103,19.19666862487793,1930276
2005-04-05,19.163247785251883,19.36930335518763,19.14097069065986,19.296905517578125,1776873
2005-04-06,19.330511973327585,19.392127505083327,19.06724472613556,19.15686798095703,2348832
2005-04-07,19.184880630634286,19.380931107391845,19.15687411442575,19.179279327392578,1938242
2005-04-08,19.184880235182913,19.291307426230507,19.005634887669647,19.0112361907959,1960546
2005-04-11,19.03363952236675,19.089653763918257,18.764772135578966,18.93281364440918,3063268
2005-04-12,19.128870149346696,19.57138291917904,18.93842215415131,19.459354400634766,3686096
2005-04-13,19.408935472605503,19.442544504155478,19.044843507298303,19.061647415161133,1643044
2005-04-14,19.117664551039045,19.257699569408377,18.518311705806514,18.52951431274414,4642357
2005-04-15,18.529515252059497,18.747970961715378,18.098206352325057,18.288654327392578,3064634
2005-04-18,18.238237432027443,18.686351361897167,18.199028314240852,18.6639461517334,2338818
