date,close,volume
2009-01-27,6.658796787261963,1552300
2009-01-28,6.891308307647705,1510000
2009-01-29,6.515329360961914,1524500
2009-01-30,6.178927421569824,2797700
2009-02-02,6.060194492340088,3573500
2009-02-03,6.287764072418213,3742600
2009-02-04,6.1096673011779785,3324200
2009-02-05,6.312497615814209,2888000
2009-02-06,6.703319549560547,3101300
2009-02-09,6.81710147857666,2179100
2009-02-10,6.416388034820557,3062900
2009-02-11,6.431229114532471,2197300
2009-02-12,6.337234020233154,2539300
2009-02-13,6.352077007293701,1750500
2009-02-17,6.218501091003418,2879700
2009-02-18,6.159139156341553,2377600
2009-02-19,6.24818754196167,3766300
2009-02-20,6.065145969390869,3184500
2009-02-23,5.812839508056641,2548200
2009-02-24,6.055248737335205,2531000
2009-02-25,5.936516761779785,2044500
2009-02-26,5.822737693786621,1910400
2009-02-27,5.65453577041626,2629200
2009-03-02,5.332973003387451,3111100
2009-03-03,5.293395042419434,2458800
2009-03-04,5.436861038208008,1689900
2009-03-05,5.243926525115967,2388600
2009-03-06,5.100459575653076,2197100
2009-03-09,5.050989627838135,2022000
2009-03-10,5.511070728302002,2193000
2009-03-11,5.642647743225098,1756800
2009-03-12,5.996892929077148,1752700
2009-03-13,6.062683582305908,1736000
2009-03-16,6.037379264831543,1816600
2009-03-17,6.042437553405762,2463700
2009-03-18,6.270169258117676,3475400
2009-03-19,6.26004695892334,1974400
2009-03-20,6.042437553405762,1861400
2009-03-23,6.695265293121338,2495200
2009-03-24,6.6294779777526855,1808800
2009-03-25,6.836965560913086,2399600
2009-03-26,7.1051788330078125,2782700
2009-03-27,6.9736008644104,1235100
2009-03-30,6.482717037200928,1986400
2009-03-31,6.573810577392578,1512500
2009-04-01,6.725630760192871,2182300
2009-04-02,7.084937572479248,1815000
2009-04-03,7.236757755279541,1128200
2009-04-06,6.882510185241699,2530000
2009-04-07,6.659840106964111,1517300
2009-04-08,6.7205681800842285,1279800
2009-04-09,7.201333999633789,1596500
2009-04-13,7.181087017059326,810600
2009-04-14,6.897690296173096,1249500
2009-04-15,7.287361145019531,2321400
2009-04-16,7.358213901519775,2417600
2009-04-17,7.591003894805908,1432200
2009-04-20,7.262059688568115,1336200
2009-04-21,7.464487552642822,1505200
2009-04-22,7.651731491088867,2303800
2009-04-23,7.343031406402588,3136600
2009-04-24,7.55051851272583,2873900
2009-04-27,7.226635932922363,1899700
2009-04-28,7.191209316253662,2406300
2009-04-29,7.3126678466796875,4293500
2009-04-30,7.267120838165283,5765500
2009-05-01,7.343031406402588,2873500
2009-05-04,7.636547565460205,2554600
2009-05-05,7.5707621574401855,1191400
2009-05-06,7.682093143463135,2636900
2009-05-07,7.636547565460205,2640800
2009-05-08,7.950312614440918,2162500
2009-05-11,7.646669864654541,1760600
2009-05-12,7.479670524597168,1719800
2009-05-13,7.36833381652832,1986000
2009-05-14,7.403757095336914,1618000
2009-05-15,7.434120178222656,1267600
2009-05-18,7.7276434898376465,1063300
2009-05-19,7.55051851272583,1448700
2009-05-20,7.510033130645752,1745000
2009-05-21,7.241818428039551,1486800
2009-05-22,7.201333999633789,1164700
2009-05-26,7.621368408203125,1680500
2009-05-27,7.317728042602539,1453500
2009-05-28,7.241818428039551,1595000
2009-05-29,7.429064750671387,1928900
2009-06-01,7.778247833251953,1648200
2009-06-02,7.909822940826416,1328800
2009-06-03,7.823794364929199,972700
2009-06-04,7.818731784820557,1050200
2009-06-05,7.955371856689453,1655100
2009-06-08,8.228652000427246,2499900
2009-06-09,8.289379119873047,1509300
2009-06-10,8.21346378326416,1828400
2009-06-11,8.095250129699707,2222500
2009-06-12,7.966756820678711,1531600
2009-06-15,7.8022780418396,1009200
2009-06-16,7.5761260986328125,1216800
2009-06-17,7.642940521240234,1183700
2009-06-18,7.550426483154297,1165800
2009-06-19,7.601821422576904,1874100
2009-06-22,7.468190670013428,1276600
2009-06-23,7.35511589050293,1312200
2009-06-24,7.483608245849609,1116300
2009-06-25,7.730319023132324,1136800
2009-06-26,7.653226375579834,2030600
2009-06-29,7.93591833114624,1330000
2009-06-30,7.82797908782959,1203600
2009-07-01,7.704623699188232,1451700
2009-07-02,7.483608245849609,1224200
2009-07-06,7.427070140838623,998300
2009-07-07,7.221477508544922,928400
2009-07-08,7.242035388946533,1225700
2009-07-09,7.319133281707764,827100
2009-07-10,7.3345537185668945,981000
2009-07-13,7.519587516784668,778100
2009-07-14,7.622384071350098,864600
2009-07-15,7.941052436828613,1323800
2009-07-16,8.100388526916504,1073500
2009-07-17,8.105530738830566,997300
2009-07-20,8.28028392791748,810200
2009-07-21,8.172348022460938,1135400
2009-07-22,8.192909240722656,1053500
2009-07-23,8.48073959350586,1654800
2009-07-24,8.316263198852539,1700000
2009-07-27,8.475597381591797,2555600
2009-07-28,8.604095458984375,1901600
2009-07-29,8.665772438049316,1130500
2009-07-30,8.789128303527832,1036600
2009-07-31,8.917623519897461,1159000
2009-08-03,9.061538696289062,1284100
2009-08-04,9.12835693359375,1440500
2009-08-05,9.107797622680664,1403100
2009-08-06,9.04098129272461,1176200
2009-08-07,9.21573257446289,1537600
2009-08-10,9.133500099182129,869000
2009-08-11,9.051261901855469,726200
2009-08-12,9.287691116333008,1258500
2009-08-13,9.164334297180176,1300600
2009-08-14,8.943323135375977,1453100
2009-08-17,8.922767639160156,2192100
2009-08-18,9.159197807312012,1284900
2009-08-19,9.369930267333984,2278700
2009-08-20,9.441884994506836,1124400
2009-08-21,9.704017639160156,1196700
2009-08-24,9.611502647399902,1391900
2009-08-25,9.709161758422852,1279900
2009-08-26,9.709161758422852,2141700
2009-08-27,9.601228713989258,2066900
2009-08-28,9.529265403747559,1249700
2009-08-31,9.38021183013916,1313900
2009-09-01,9.38021183013916,2686500
2009-09-02,9.467588424682617,1639400
2009-09-03,9.3236722946167,2117300
2009-09-04,9.503567695617676,814100
2009-09-08,9.518987655639648,1036600
2009-09-09,9.647483825683594,1030600
2009-09-10,9.76055908203125,1489700
2009-09-11,9.713656425476074,1576000
2009-09-14,9.802251815795898,1126900
2009-09-15,9.661550521850586,1509500
2009-09-16,9.781402587890625,1979800
2009-09-17,9.677177429199219,2576500
2009-09-18,10.193086624145508,3591300
2009-09-21,10.266044616699219,2532000
2009-09-22,10.401535034179688,1936000
2009-09-23,10.245200157165527,2877800
2009-09-24,9.885626792907715,2043300
2009-09-25,9.802251815795898,1782900
2009-09-28,10.0888671875,1636300
2009-09-29,10.18266487121582,1917000
2009-09-30,10.10970687866211,2154400
2009-10-01,9.588589668273926,2074400
2009-10-02,9.526058197021484,1307100
2009-10-05,9.609431266784668,1835000
2009-10-06,9.734503746032715,2847100
2009-10-07,9.677177429199219,1180300
2009-10-08,9.797036170959473,1412100
2009-10-09,9.843935012817383,597700
2009-10-12,9.932528495788574,1203300
2009-10-13,10.10970687866211,1444500
2009-10-14,10.32857608795166,1327800
2009-10-15,10.411959648132324,1387600
2009-10-16,10.281678199768066,1302300
2009-10-19,10.406743049621582,835800
2009-10-20,10.08365535736084,1614400
2009-10-21,10.03675365447998,1374300
2009-10-22,10.114920616149902,3242900
2009-10-23,10.84969425201416,6073900
2009-10-26,10.818427085876465,2903000
2009-10-27,10.729841232299805,2172200
2009-10-28,10.146184921264648,3105500
2009-10-29,10.292095184326172,3533700
2009-10-30,10.07323169708252,3164200
2009-11-02,10.041961669921875,2019200
2009-11-03,10.125345230102539,1751900
2009-11-04,10.052385330200195,1727700
2009-11-05,10.193086624145508,1621700
2009-11-06,10.130552291870117,1255000
2009-11-09,10.198298454284668,1888100
2009-11-10,10.32336711883545,1822400
2009-11-11,10.333788871765137,1640400
2009-11-12,10.255622863769531,2691000
2009-11-13,10.344212532043457,2074700
2009-11-16,10.484915733337402,1941800
2009-11-17,10.484915733337402,1585500
2009-11-18,10.458857536315918,1434400
2009-11-19,10.224357604980469,1192000
2009-11-20,10.177447319030762,1315400
2009-11-23,10.266044616699219,1536100
2009-11-24,10.307729721069336,1301300
2009-11-25,10.422374725341797,1161100
2009-11-27,10.198298454284668,662600
2009-11-30,10.140978813171387,1382400
2009-12-01,10.411959648132324,2279900
2009-12-02,10.443222045898438,1382500
2009-12-03,10.286888122558594,1151100
2009-12-04,10.438011169433594,1298200
2009-12-07,10.401535034179688,820700
2009-12-08,10.333788871765137,945500
2009-12-09,10.406743049621582,936800
2009-12-10,10.32857608795166,1631300
2009-12-11,10.692928314208984,2194000
2009-12-14,10.613722801208496,1705900
2009-12-15,10.455307006835938,867200
2009-12-16,10.645405769348145,1234200
2009-12-17,10.566198348999023,862900
2009-12-18,10.545074462890625,2458400
2009-12-21,10.624285697937012,1043200
2009-12-22,10.809102058410645,815100
2009-12-23,10.782693862915039,512000
2009-12-24,10.798539161682129,179400
2009-12-28,10.81437873840332,645800
2009-12-29,10.893585205078125,1003600
2009-12-30,10.856619834899902,973800
2009-12-31,10.772134780883789,1171200
2010-01-04,10.830222129821777,1241400
2010-01-05,10.714054107666016,2242100
2010-01-06,10.84078311920166,1258400
2010-01-07,11.18929386138916,1417800
2010-01-08,11.184015274047852,752500
2010-01-11,11.136490821838379,1171300
2010-01-12,10.782693862915039,1469900
2010-01-13,10.919992446899414,1171700
2010-01-14,10.935832977294922,692900
2010-01-15,11.083687782287598,2423600
2010-01-19,11.17345142364502,945700
2010-01-20,11.088964462280273,1444200
2010-01-21,10.751015663146973,2031800
2010-01-22,10.571478843688965,1209400
2010-01-25,10.682369232177734,1398000
2010-01-26,10.650687217712402,1000600
2010-01-27,10.587319374084473,1101800
2010-01-28,10.460589408874512,1219300
2010-01-29,9.642122268676758,4488700
2010-02-01,9.96950626373291,2937100
2010-02-02,10.19656753540039,3013500
2010-02-03,10.112075805664062,1557900
2010-02-04,9.8533353805542,2223700
2010-02-05,9.742451667785645,1835100
2010-02-08,9.694924354553223,3364800
2010-02-09,9.8533353805542,1212900
2010-02-10,9.774128913879395,811700
2010-02-11,9.900861740112305,1065200
2010-02-12,9.916704177856445,1298100
2010-02-16,10.238811492919922,1343000
2010-02-17,10.286327362060547,963300
2010-02-18,10.34442138671875,588300
2010-02-19,10.249373435974121,1304400
2010-02-22,10.275777816772461,577900
2010-02-23,10.138483047485352,1217800
2010-02-24,10.20712947845459,1217000
2010-02-25,9.95366382598877,2048600
2010-02-26,10.006473541259766,2270500
2010-03-01,10.20712947845459,1141800
2010-03-02,10.307454109191895,1554600
2010-03-03,10.513398170471191,1343900
2010-03-04,10.703487396240234,1924400
2010-03-05,10.883027076721191,1584700
2010-03-08,10.983359336853027,1839900
2010-03-09,11.110085487365723,1660100
2010-03-10,11.379387855529785,2504500
2010-03-11,11.363353729248047,1885300
2010-03-12,11.379387855529785,1403600
2010-03-15,11.299216270446777,1381400
2010-03-16,11.427490234375,2020000
2010-03-17,11.507667541503906,1421200
2010-03-18,11.603876113891602,1297400
2010-03-19,11.475600242614746,2829100
2010-03-22,11.51301097869873,2167000
2010-03-23,11.603876113891602,1388800
2010-03-24,11.496978759765625,1106200
2010-03-25,11.55042552947998,1737200
2010-03-26,11.55042552947998,1266000
2010-03-29,11.507667541503906,1428100
2010-03-30,11.6412935256958,1534300
2010-03-31,11.566459655761719,1389800
2010-04-01,11.59319019317627,1186300
2010-04-05,11.614569664001465,1589700
2010-04-06,11.63594913482666,1739000
2010-04-07,11.507667541503906,1481800
2010-04-08,11.587843894958496,940700
2010-04-09,11.705432891845703,843600
2010-04-12,11.668015480041504,1266100
2010-04-13,11.673359870910645,1493300
2010-04-14,11.83371353149414,1426600
2010-04-15,11.897849082946777,974100
2010-04-16,11.796294212341309,1827300
2010-04-19,11.823018074035645,1493300
2010-04-20,12.100954055786133,1133300
2010-04-21,12.368204116821289,2579700
2010-04-22,12.720970153808594,4657100
2010-04-23,12.806488037109375,2323300
2010-04-26,12.88132381439209,2340900
2010-04-27,12.710282325744629,2953800
2010-04-28,13.036320686340332,3469900
2010-04-29,13.239428520202637,2835500
2010-04-30,13.111150741577148,2843600
2010-05-03,13.373052597045898,1836700
2010-05-04,13.025629043579102,1760200
2010-05-05,12.742355346679688,1774000
2010-05-06,12.277339935302734,3026900
2010-05-07,11.87647533416748,3480900
2010-05-10,12.747693061828613,2169200
2010-05-11,12.902695655822754,1859900
2010-05-12,13.164600372314453,1121500
2010-05-13,12.993561744689941,1423300
2010-05-14,12.870628356933594,1840700
2010-05-17,12.92408561706543,1603500
2010-05-18,12.737011909484863,1472900
2010-05-19,12.614069938659668,1574700
2010-05-20,12.047510147094727,2961500
2010-05-21,12.186478614807129,1822100
2010-05-24,11.999403953552246,1475100
2010-05-25,12.036818504333496,1819900
2010-05-26,12.010095596313477,1860600
2010-05-27,12.576662063598633,1370600
2010-05-28,12.443039894104004,1231300
2010-06-01,12.293373107910156,2104800
2010-06-02,12.544590950012207,1283200
2010-06-03,12.549934387207031,1370100
2010-06-04,11.956646919250488,2348000
2010-06-07,11.566459655761719,4688000
2010-06-08,11.721466064453125,2230200
2010-06-09,11.769569396972656,1840400
2010-06-10,12.266650199890137,1384100
2010-06-11,12.293681144714355,1120300
2010-06-14,12.326116561889648,1103700
2010-06-15,12.591020584106445,1012200
2010-06-16,12.482902526855469,1400700
2010-06-17,12.207185745239258,2357800
2010-06-18,12.169342041015625,1698100
2010-06-21,12.169342041015625,1585200
2010-06-22,11.882811546325684,1818200
2010-06-23,11.73684310913086,1548600
2010-06-24,11.428689002990723,1702800
2010-06-25,11.60168743133545,2420000
2010-06-28,11.569254875183105,1463200
2010-06-29,11.044852256774902,3289000
2010-06-30,10.84482192993164,2313000
2010-07-01,10.61776351928711,2497100
2010-07-02,10.547478675842285,1522200
2010-07-06,10.450170516967773,1728400
2010-07-07,10.958348274230957,2219700
2010-07-08,11.039443016052246,1198900
2010-07-09,11.158379554748535,899400
2010-07-12,11.044852256774902,1149700
2010-07-13,11.304350852966309,1019400
2010-07-14,11.223254203796387,1038000
2010-07-15,11.169193267822266,1713700
2010-07-16,10.812381744384766,1248500
2010-07-19,10.915102005004883,968400
2010-07-20,11.050256729125977,1375400
2010-07-21,11.104320526123047,1778100
2010-07-22,11.526004791259766,1912100
2010-07-23,11.553033828735352,2033500
2010-07-26,11.942276000976562,1563400
2010-07-27,11.574658393859863,1535400
2010-07-28,11.244882583618164,1325500
2010-07-29,11.228662490844727,1116400
2010-07-30,11.266512870788574,1159700
2010-08-02,11.466532707214355,918000
2010-08-03,11.28813362121582,880400
2010-08-04,11.48275089263916,775900
2010-08-05,11.428689002990723,666300
2010-08-06,11.390846252441406,1165600
2010-08-09,11.585474014282227,858300
2010-08-10,11.28813362121582,1383500
2010-08-11,10.893481254577637,1108100
2010-08-12,10.758321762084961,944700
2010-08-13,10.639386177062988,978700
2010-08-16,10.639386177062988,1057600
2010-08-17,10.850229263305664,926300
2010-08-18,10.920511245727539,1223500
2010-08-19,10.650203704833984,1218000
2010-08-20,10.585326194763184,1110800
2010-08-23,10.542078018188477,1002800
2010-08-24,10.30960750579834,1549700
2010-08-25,10.493422508239746,2767100
2010-08-26,10.277172088623047,1511200
2010-08-27,10.53126049041748,1308200
2010-08-30,10.331232070922852,1090800
2010-08-31,10.36367416381836,1725000
2010-09-01,10.861042976379395,1391000
2010-09-02,11.12594985961914,1333300
2010-09-03,11.374629020690918,1317800
2010-09-07,11.255693435668945,3565800
2010-09-08,11.331377983093262,4428500
2010-09-09,11.45572280883789,1121500
2010-09-10,11.563843727111816,857200
2010-09-13,11.72262954711914,1149400
2010-09-14,11.706198692321777,843700
2010-09-15,11.843086242675781,1796100
2010-09-16,11.755480766296387,1181000
2010-09-17,11.82666301727295,1518900
2010-09-20,12.20445728302002,1008800
2010-09-21,12.2373046875,1668400
2010-09-22,12.018299102783203,1931600
2010-09-23,12.001867294311523,1308600
2010-09-24,12.483698844909668,1150400
2010-09-27,12.417997360229492,990900
2010-09-28,12.620582580566406,1464700
2010-09-29,12.560356140136719,1300400
2010-09-30,12.461796760559082,1687500
2010-10-01,12.604154586791992,1722600
2010-10-04,12.609626770019531,1229500
2010-10-05,12.981948852539062,1713600
2010-10-06,12.932672500610352,1114000
2010-10-07,12.921725273132324,1149800
2010-10-08,13.003854751586914,1125800
2010-10-11,13.047657012939453,873100
2010-10-12,13.053131103515625,937600
2010-10-13,13.18453598022461,918600
2010-10-14,13.025748252868652,1126000
2010-10-15,13.031227111816406,2808900
2010-10-18,13.042177200317383,881900
2010-10-19,12.834115028381348,1573100
2010-10-20,12.527499198913574,2901200
2010-10-21,12.587727546691895,2626500
2010-10-22,11.503616333007812,5250600
2010-10-25,11.10939884185791,2811900
2010-10-26,11.19152545928955,2026300
2010-10-27,11.197000503540039,2204700
2010-10-28,11.147724151611328,1683800
2010-10-29,11.158677101135254,1208600
2010-11-01,10.939661026000977,2061400
2010-11-02,11.14224910736084,1241800
2010-11-03,11.1531982421875,1472000
2010-11-04,11.268179893493652,2041600
2010-11-05,11.224373817443848,1717200
2010-11-08,11.164151191711426,1514500
2010-11-09,11.08749008178711,1103700
2010-11-10,11.164151191711426,1594500
2010-11-11,11.1696195602417,970400
2010-11-12,11.016316413879395,973100
2010-11-15,11.032739639282227,1635600
2010-11-16,10.857529640197754,1538200
2010-11-17,10.950607299804688,1722700
2010-11-18,11.043692588806152,1395500
2010-11-19,11.136772155761719,1047700
2010-11-22,11.158677101135254,1036000
2010-11-23,11.082019805908203,1259300
2010-11-24,11.322932243347168,920600
2010-11-26,11.240804672241211,684900
2010-11-29,11.251750946044922,1420400
2010-11-30,11.333883285522461,3877800
2010-12-01,11.624075889587402,3248200
2010-12-02,11.777385711669922,4441400
2010-12-03,11.94163990020752,1712900
2010-12-06,11.936162948608398,2755400
2010-12-07,12.007346153259277,2041100
2010-12-08,12.045673370361328,949500
2010-12-09,12.116853713989258,1554800
2010-12-10,12.144227981567383,1407300
2010-12-13,12.39365291595459,1648700
2010-12-14,12.476795196533203,1247300
2010-12-15,12.437993049621582,1611800
2010-12-16,12.665250778198242,1441200
2010-12-17,12.875873565673828,2252700
2010-12-20,12.753933906555176,1906900
2010-12-21,12.765020370483398,1327100
2010-12-22,12.803821563720703,1245600
2010-12-23,12.73176097869873,733200
2010-12-27,12.831533432006836,505100
2010-12-28,12.787192344665527,451800
2010-12-29,12.79273796081543,454500
2010-12-30,12.720675468444824,577700
2010-12-31,12.615365028381348,843000
2011-01-03,12.825993537902832,1871500
2011-01-04,12.765020370483398,1045500
2011-01-05,12.831533432006836,1077300
2011-01-06,12.759475708007812,801300
2011-01-07,12.681879997253418,892800
2011-01-10,12.631991386413574,785300
2011-01-11,12.681879997253418,676900
2011-01-12,12.759475708007812,693900
2011-01-13,12.71513557434082,520900
2011-01-14,12.720675468444824,946400
2011-01-18,12.687418937683105,701500
2011-01-19,12.598736763000488,883600
2011-01-20,12.532228469848633,1192800
2011-01-21,12.4102783203125,3092700
2011-01-24,12.504510879516602,871000
2011-01-25,12.571024894714355,1188700
2011-01-26,12.73730182647705,772100
2011-01-27,12.875873565673828,797500
2011-01-28,12.537764549255371,1046900
2011-01-31,12.487881660461426,1155000
2011-02-01,12.726222038269043,1709200
2011-02-02,12.67078971862793,1853900
2011-02-03,12.554394721984863,1236800
2011-02-04,12.504510879516602,1692000
2011-02-07,12.604275703430176,2945000
2011-02-08,12.742846488952637,1208200
2011-02-09,12.67078971862793,922300
2011-02-10,12.759475708007812,1179600
2011-02-11,13.097585678100586,1692900
2011-02-14,12.91467571258545,948600
2011-02-15,12.759475708007812,1016700
2011-02-16,13.019988059997559,1338300
2011-02-17,13.025532722473145,835600
2011-02-18,13.092041015625,969300
2011-02-22,12.753933906555176,1166700
2011-02-23,12.399192810058594,1610800
2011-02-24,12.437993049621582,1146600
2011-02-25,12.709593772888184,932000
2011-02-28,12.781644821166992,1353400
2011-03-01,12.615365028381348,1330000
2011-03-02,12.898045539855957,2411000
2011-03-03,13.219528198242188,2610400
2011-03-04,13.147476196289062,2836200
2011-03-07,12.909134864807129,3906900
2011-03-08,13.191814422607422,1256900
2011-03-09,13.258325576782227,1727200
2011-03-10,12.9756441116333,1473200
2011-03-11,13.020499229431152,1310400
2011-03-14,12.902748107910156,1309300
2011-03-15,12.874712944030762,1280700
2011-03-16,12.684060096740723,1667600
2011-03-17,12.650416374206543,1219400
2011-03-18,12.813028335571289,1769900
2011-03-21,13.143875122070312,1256600
2011-03-22,13.054149627685547,863600
2011-03-23,13.115829467773438,1091800
2011-03-24,13.284051895141602,1107800
2011-03-25,13.317699432373047,1138900
2011-03-28,13.267232894897461,811800
2011-03-29,13.446669578552246,895900
2011-03-30,13.788728713989258,1493800
2011-03-31,13.738260269165039,1353800
2011-04-01,13.553211212158203,1764800
2011-04-04,13.575639724731445,1125400
2011-04-05,13.272842407226562,1717900
2011-04-06,13.23359203338623,1391500
2011-04-07,13.272842407226562,1212000
2011-04-08,13.009288787841797,1636200
2011-04-11,13.003682136535645,1610000
2011-04-12,12.784990310668945,1308700
2011-04-13,12.740131378173828,1381600
2011-04-14,12.824247360229492,899800
2011-04-15,12.93639850616455,978700
2011-04-18,12.829853057861328,1066000
2011-04-19,12.880317687988281,726500
2011-04-20,13.132649421691895,1079600
2011-04-21,13.250408172607422,1034300
2011-04-25,13.278447151184082,1454300
2011-04-26,13.519574165344238,1200000
2011-04-27,13.558823585510254,1110400
2011-04-28,13.760685920715332,1496900
2011-04-29,14.741998672485352,4577100
2011-05-02,14.674702644348145,2065700
2011-05-03,14.663484573364258,1524800
2011-05-04,14.613022804260254,3273000
2011-05-05,14.49526596069336,2909200
2011-05-06,14.646665573120117,1822100
2011-05-09,14.663484573364258,1390400
2011-05-10,14.786848068237305,1951100
2011-05-11,14.545734405517578,1331600
2011-05-12,14.646665573120117,1983700
2011-05-13,14.562557220458984,1490400
2011-05-16,14.60741138458252,1877500
2011-05-17,14.635451316833496,2027000
2011-05-18,14.6915283203125,1861500
2011-05-19,14.775643348693848,1085800
2011-05-20,14.461621284484863,1195400
2011-05-23,14.287789344787598,1083200
2011-05-24,14.254145622253418,1001800
2011-05-25,14.242935180664062,1307300
2011-05-26,14.332653999328613,1098100
2011-05-27,14.349468231201172,804900
2011-05-31,14.484053611755371,1264500
2011-06-01,14.091530799865723,999900
2011-06-02,13.962559700012207,1803800
2011-06-03,13.609291076660156,1434500
2011-06-06,13.418633460998535,1246500
2011-06-07,13.351348876953125,2720200
2011-06-08,13.345738410949707,1603200
2011-06-09,13.45228099822998,1648700
2011-06-10,13.054149627685547,1706600
2011-06-13,13.127900123596191,1324400
2011-06-14,13.411566734313965,1004700
2011-06-15,13.156269073486328,1169400
2011-06-16,13.167618751525879,982000
2011-06-17,13.309447288513184,2022300
2011-06-20,13.411566734313965,2927500
2011-06-21,13.451272964477539,1794200
2011-06-22,13.201652526855469,1941100
2011-06-23,13.19031047821045,2145800
2011-06-24,12.980398178100586,1543700
2011-06-27,13.122228622436523,1087400
2011-06-28,13.286751747131348,950600
2011-06-29,13.60445499420166,2109800
2011-06-30,13.83138656616211,1792800
2011-07-01,14.126392364501953,1363100
2011-07-05,14.046965599060059,1852800
2011-07-06,14.007256507873535,1217100
2011-07-07,14.069656372070312,1058300
2011-07-08,13.74628734588623,1385500
2011-07-11,13.525033950805664,1470100
2011-07-12,13.405888557434082,1240100
2011-07-13,13.388869285583496,937400
2011-07-14,13.207329750061035,1087500
2011-07-15,13.19031047821045,1315900
2011-07-18,12.997416496276855,1228600
2011-07-19,13.360505104064941,1892800
2011-07-20,13.275407791137695,1262800
2011-07-21,13.434255599975586,1012800
2011-07-22,13.332143783569336,638500
2011-07-25,13.343485832214355,1163400
2011-07-26,13.139244079589844,924300
2011-07-27,12.821548461914062,1745500
2011-07-28,12.537886619567871,2179900
2011-07-29,12.310955047607422,3246900
2011-08-01,11.964882850646973,3185200
2011-08-02,11.49400520324707,3217000
2011-08-03,11.675549507141113,2920100
2011-08-04,10.949372291564941,3405700
2011-08-05,10.949372291564941,3664400
2011-08-08,10.138096809387207,4223500
2011-08-09,10.847256660461426,6343800
2011-08-10,10.63734245300293,5150500
2011-08-11,11.312461853027344,2997600
2011-08-12,11.403237342834473,1942500
2011-08-15,11.754977226257324,1349800
2011-08-16,11.528043746948242,1209300
2011-08-17,11.38054084777832,1203900
2011-08-18,10.886972427368164,2687200
2011-08-19,10.966394424438477,3195300
2011-08-22,10.82456111907959,2305400
2011-08-23,11.278420448303223,1762200
2011-08-24,11.72093677520752,1857300
2011-08-25,11.528043746948242,1575400
2011-08-26,11.760649681091309,1298600
2011-08-29,12.276912689208984,1045800
2011-08-30,12.362010955810547,2223600
2011-08-31,12.588946342468262,2542100
2011-09-01,12.543560028076172,2484100
2011-09-02,12.191816329956055,1996600
2011-09-06,12.015949249267578,1611300
2011-09-07,12.520864486694336,1148100
2011-09-08,12.191816329956055,4811800
2011-09-09,11.834400177001953,3184700
2011-09-12,11.72093677520752,2116600
2011-09-13,11.887720108032227,1823200
2011-09-14,12.221287727355957,1422800
2011-09-15,12.319060325622559,1418600
2011-09-16,12.399576187133789,1478700
2011-09-19,12.284551620483398,1056900
2011-09-20,12.181035995483398,1008500
2011-09-21,11.68642807006836,1530500
2011-09-22,11.249337196350098,2387500
2011-09-23,11.324105262756348,1809700
2011-09-26,11.732436180114746,3001100
2011-09-27,12.043002128601074,1307600
2011-09-28,11.611664772033691,1249800
2011-09-29,11.835960388183594,1187000
2011-09-30,11.381620407104492,1951000
2011-10-03,10.702974319458008,2581600
2011-10-04,11.347103118896484,2800000
2011-10-05,11.778447151184082,1909100
2011-10-06,12.175281524658203,1532300
2011-10-07,11.876218795776367,2353400
2011-10-10,12.365071296691895,1249600
2011-10-11,12.58361530303955,2187400
2011-10-12,12.491598129272461,1956700
2011-10-13,12.445585250854492,1710200
2011-10-14,12.669886589050293,1143100
2011-10-17,12.405324935913086,1664100
2011-10-18,12.710143089294434,1830500
2011-10-19,12.704394340515137,1303500
2011-10-20,12.8654203414917,2153000
2011-10-21,13.250753402709961,1261200
2011-10-24,13.659090042114258,1297700
2011-10-25,13.486552238464355,1297400
2011-10-26,13.756857872009277,1996600
2011-10-27,13.555566787719727,4182100
2011-10-28,12.88267993927002,4614700
2011-10-31,12.595114707946777,2133500
2011-11-01,12.077507972717285,2935100
2011-11-02,12.422579765319824,1750600
2011-11-03,12.566362380981445,1566400
2011-11-04,12.566362380981445,1148200
2011-11-07,12.6353759765625,1077200
2011-11-08,12.853920936584473,1343600
2011-11-09,12.393831253051758,1457100
2011-11-10,12.715895652770996,1433700
2011-11-11,13.026457786560059,1134300
2011-11-14,12.974699020385742,1037900
2011-11-15,13.026457786560059,1445100
2011-11-16,12.819416046142578,1668500
2011-11-17,12.612370491027832,1201100
2011-11-18,12.577860832214355,1180300
2011-11-21,12.123520851135254,1359700
2011-11-22,12.181035995483398,1174500
2011-11-23,11.84170913696289,913400
2011-11-25,11.778447151184082,477300
2011-11-28,12.152274131774902,1074400
2011-11-29,12.296051979064941,973200
2011-11-30,12.871170043945312,1683600
2011-12-01,12.91718578338623,1343800
2011-12-02,12.888431549072266,1724400
2011-12-05,13.152985572814941,1142600
2011-12-06,13.141484260559082,1108400
2011-12-07,13.33702278137207,1476400
2011-12-08,13.00920581817627,4808200
2011-12-09,13.28526496887207,4569100
2011-12-12,13.239253044128418,1321700
2011-12-13,12.80259895324707,1440500
2011-12-14,12.459102630615234,1757300
2011-12-15,12.488212585449219,1922900
2011-12-16,12.674519538879395,2222600
2011-12-19,12.732733726501465,1643500
2011-12-20,13.1810302734375,1407800
2011-12-21,13.39062213897705,1878600
2011-12-22,13.600215911865234,1875600
2011-12-23,13.78070068359375,639600
2011-12-27,13.821455001831055,649700
2011-12-28,13.652616500854492,1089700
2011-12-29,13.862210273742676,861100
2011-12-30,13.41391372680664,1432700
2012-01-03,13.472129821777344,1739000
