date,open,high,low,close,volume
2004-02-10,4.72469664196092,4.842014312744141,4.719364413538155,4.842014312744141,989600
2004-02-11,4.815351136399165,4.858012015128011,4.746027081325343,4.842014312744141,787500
2004-02-12,4.79935413518727,4.831350053187312,4.77269095494688,4.788688659667969,935800
2004-02-13,4.788688832977608,4.836682457435699,4.7033670599667285,4.746027946472168,632300
2004-02-17,4.746027837973271,4.852680560356566,4.714032428104579,4.826017379760742,1206500
2004-02-18,4.847347822525827,4.900673675159604,4.719365165935318,4.826017379760742,1204000
2004-02-19,4.852679612345554,4.900672717772743,4.735361945777627,4.767357349395752,1084000
2004-02-20,4.820684022648766,4.820684022648766,4.698034119645014,4.740694999694824,1117300
2004-02-23,4.719365774607727,4.740696220123871,4.67137214505692,4.6767048835754395,615200
2004-02-24,4.6820353897741365,4.692700862884522,4.618044076785071,4.6927008628845215,1706000
2004-02-25,4.708698578792581,4.847346678316891,4.671370439904401,4.810018539428711,940300
2004-02-26,4.810020596170326,4.842016012167637,4.77269193276284,4.83668327331543,622100
2004-02-27,4.836680390774132,4.906004428863525,4.826015427983737,4.906004428863525,683300
2004-03-01,4.906006024675805,4.996660526391502,4.868677879930928,4.980662822723389,868600
2004-03-02,5.028656723487723,5.060652132613133,4.98066310124175,5.033988952636719,749900
2004-03-03,5.033989212960898,5.060652394316153,4.916672028690393,4.969997882843018,846300
2004-03-04,5.023322632897702,5.076648978488657,4.948665850781907,5.071316242218018,676700
2004-03-05,5.017993152870356,5.113980433798426,4.8633472605740495,4.868680000305176,1753500
2004-03-08,4.84201480239028,4.9006733894348145,4.804686656867199,4.9006733894348145,1700200
2004-03-09,4.954000036351251,4.954000036351251,4.7993541991649185,4.826017379760742,674100
2004-03-10,4.826017256299211,4.943334942784834,4.751360454252386,4.799354076385498,846500
2004-03-11,4.740696699323679,4.852681676742599,4.692703064921571,4.735363960266113,845300
2004-03-12,4.72469664196092,4.842014312744141,4.72469664196092,4.842014312744141,605700
2004-03-15,4.842012631475691,4.842012631475691,4.746025433386059,4.778021335601807,719400
2004-03-16,4.756693422377469,4.81001978478821,4.660706173461289,4.746027946472168,1247800
2004-03-17,4.772689891982782,4.879342080633116,4.639374529030426,4.810018539428711,1584300
2004-03-18,4.7566919587750816,4.815350532531738,4.708698349084305,4.815350532531738,1158400
2004-03-19,4.815350858676952,4.815350858676952,4.719364141351915,4.730029106140137,768300
2004-03-22,4.730030415464222,4.735363153613374,4.639375901160256,4.703367233276367,970100
2004-03-23,4.746026702763202,4.767357140426223,4.666037688666307,4.6927008628845215,543100
2004-03-24,4.692700862884522,4.735361738210566,4.655372215555922,4.6927008628845215,675000
2004-03-25,4.714033512593843,4.746028929823256,4.682037586806442,4.735363960266113,664900
2004-03-26,4.7353637538628375,4.762026939430488,4.666039674810131,4.671372413635254,395300
2004-03-29,4.69270209261931,4.8260174900882795,4.69270209261931,4.746027946472168,980600
2004-03-30,4.698033463506403,4.799352912334733,4.666037553658768,4.794020175933838,615600
2004-03-31,4.767358988062623,4.842015803096049,4.740696312068778,4.77269172668457,680300
2004-04-01,4.810017283503754,4.900671238767923,4.746025478464455,4.895339012145996,1144100
2004-04-02,4.938000625826841,4.985994232610712,4.836680676270291,4.890007019042969,814100
2004-04-05,4.847347342256261,4.985995460771153,4.820684164302194,4.943334579467773,655500
2004-04-06,4.932667126294643,4.985993460812767,4.916669429362252,4.964663028717041,1173700
2004-04-07,4.948667439470391,5.007326540163529,4.900673814742509,4.969997882843018,739700
2004-04-08,5.007324372439433,5.0286548065778875,4.906004428863525,4.906004428863525,447100
2004-04-12,4.895341160472832,4.969997451518995,4.863345243911732,4.9006733894348145,582000
2004-04-13,4.874009803550461,4.8793420315109834,4.703365794870112,4.762024879455566,956100
2004-04-14,4.708698563992351,4.783355350091801,4.6340417778929,4.6927008628845215,974500
2004-04-15,4.698035329091583,4.735363481605352,4.607380808508489,4.6767048835754395,677500
2004-04-16,4.6980356875979234,4.71936613474179,4.639376576533809,4.708700656890869,430100
2004-04-19,4.714031822524241,4.740694999694824,4.628710062424622,4.740694999694824,407400
2004-04-20,4.740695815285876,4.767358488485709,4.543389083971332,4.5487213134765625,611200
2004-04-21,4.575383074811335,4.666037559509277,4.490061326520975,4.666037559509277,706700
2004-04-22,4.666038911413939,4.79935430888291,4.64470846816122,4.746027946472168,642500
2004-04-23,4.719363689422607,4.735361389351871,4.618043736569283,4.719363689422607,400100
2004-04-26,4.682037084969826,4.7886893118998355,4.639376194197823,4.6873698234558105,597100
2004-04-27,4.740694782310726,4.74602701065409,4.564718533035183,4.618044376373291,935300
2004-04-28,4.5860490798950195,4.692701277636295,4.5860490798950195,4.5860490798950195,895600
2004-04-29,4.586050115042876,4.628711003768659,4.420738789812034,4.458066940307617,844700
2004-04-30,4.532722618387873,4.532722618387873,4.404739984157848,4.431403160095215,810800
2004-05-03,4.484731876954471,4.623380073819853,4.479399136638547,4.59671688079834,1207800
2004-05-04,4.591380969053825,4.687368194206271,4.49006151582672,4.554052829742432,699400
2004-05-05,4.5167246904310385,4.628709616922974,4.506059217166208,4.554052829742432,732800
2004-05-06,4.554052297604227,4.623376340051882,4.484728255156571,4.564717769622803,1106100
2004-05-07,4.511391480386532,4.559385087926448,4.2394280433654785,4.2394280433654785,1263900
2004-05-10,4.2447613515774805,4.367411246437601,4.2021004743602415,4.212765693664551,1184000
2004-05-11,4.292754835441667,4.324750238105697,4.212765565944958,4.308752536773682,793700
2004-05-12,4.319416923816884,4.340747356414795,4.228762203857539,4.340747356414795,774300
2004-05-13,4.314086104458152,4.351414250942905,4.276757957973399,4.282090187072754,519000
2004-05-14,4.228764580577782,4.330084319502665,4.223432096570661,4.271425724029541,744600
2004-05-17,4.2554284824258675,4.260760967333939,4.164773950477656,4.218100070953369,836600
2004-05-18,4.23409681955251,4.308753366800943,4.191435935410549,4.282090187072754,580700
2004-05-19,4.287422262353459,4.292754999186798,4.239428647968964,4.266091823577881,999500
2004-05-20,4.266092690738719,4.287423133850098,4.244762247627341,4.287423133850098,462000
2004-05-21,4.287423430329863,4.3034211366301856,4.244762541157062,4.271425724029541,649700
2004-05-24,4.276758166573348,4.292755871767412,4.2394295097100265,4.287423133850098,771300
2004-05-25,4.287423035664449,4.4260711669921875,4.239429412623473,4.4260711669921875,1402200
2004-05-26,4.431403235991306,4.511392256615588,4.394074585616556,4.479396343231201,857300
2004-05-27,4.479396373595949,4.591381308363737,4.452733705578975,4.5860490798950195,1028000
2004-05-28,4.559388715703086,4.655375498599183,4.50606232966006,4.59671688079834,614500
2004-06-01,4.559387087153803,4.591382500504818,4.522058426833717,4.532723903656006,684600
2004-06-02,4.591382355923551,4.6553736891684405,4.586050126238243,4.623378276824951,1110300
2004-06-03,4.586049750943798,4.602047455806388,4.479397029038884,4.484729766845703,674900
2004-06-04,4.490062801102869,4.50072776886278,4.426071468869701,4.4687323570251465,1001200
2004-06-07,4.5220563901061945,4.586048205102259,4.468730555686403,4.564717769622803,524500
2004-06-08,4.532722391770528,4.564718303007262,4.500726480533793,4.554052829742432,327200
2004-06-09,4.495393486422847,4.575382488047544,4.426069447687864,4.4420671463012695,369800
2004-06-10,4.442068750134133,4.575384140014648,4.442068750134133,4.575384140014648,835700
2004-06-14,4.522058029387725,4.532723505272619,4.452734470367432,4.452734470367432,587200
2004-06-15,4.495395071532871,4.575384101362301,4.484729596324762,4.527390480041504,547400
2004-06-16,4.479397185963175,4.570051697623482,4.468732218533785,4.559386730194092,491800
2004-06-17,4.570052147436784,4.6767048835754395,4.5060608108883535,4.6767048835754395,798000
2004-06-18,4.676703161776693,4.767357140426223,4.666037688666307,4.6927008628845215,964200
2004-06-21,4.6660394065384,4.703367559052167,4.639376222503736,4.6767048835754395,588400
2004-06-22,4.666037344914783,4.7513590892811335,4.65003964498552,4.719363689422607,599500
2004-06-23,4.762025472899884,4.86334493658469,4.7300295583606875,4.8580121994018555,1181000
2004-06-24,4.847349549938722,4.954001801770993,4.826019099572267,4.868680000305176,896800
2004-06-25,4.858010374446802,4.916669444306557,4.84734541264533,4.895339012145996,950900
2004-06-28,4.906006412990343,4.932669593586166,4.8153519040992645,4.826017379760742,578200
2004-06-29,4.799354880407036,4.890009402166027,4.794022141819345,4.831350803375244,587500
2004-06-30,4.879344971209377,4.922005871942286,4.826019099572267,4.868680000305176,905000
2004-07-01,4.874010376989931,4.874010376989931,4.740694999694824,4.740694999694824,916600
2004-07-02,4.783356666564941,4.820684815609227,4.69270215440777,4.783356666564941,816500
2004-07-06,4.762026223031365,4.86334570267638,4.762026223031365,4.783356666564941,581900
2004-07-07,4.783357594668221,4.847348937685035,4.698035803979136,4.735363960266113,1315400
2004-07-08,4.735361738210566,4.79935305119963,4.692700862884522,4.6927008628845215,1132500
2004-07-09,4.692700966544719,4.7620250176203225,4.64470735360332,4.730029106140137,1118700
2004-07-12,4.740694682566572,4.79935326157165,4.735361945777627,4.767357349395752,1053400
2004-07-13,4.7460263531188085,4.794019961464309,4.719363689422607,4.719363689422607,535300
2004-07-14,4.724697503219448,4.820684752135629,4.6713716493665896,4.746027946472168,682100
2004-07-15,4.703366033601729,4.863344577365672,4.703366033601729,4.767357349395752,403500
2004-07-16,4.8046857051307565,4.815350669499992,4.714031219482423,4.714031219482422,570300
2004-07-19,4.75135942990221,4.842013916929831,4.724696255736836,4.820683479309082,693100
2004-07-20,4.815350998074097,4.879342314329161,4.778022857398087,4.87401008605957,766100
2004-07-21,4.8633442805559035,4.900672418684839,4.714031219482423,4.714031219482422,648100
2004-07-22,4.703367266682078,4.7780240756267425,4.644708672298495,4.751360893249512,722100
2004-07-23,4.756694290104063,4.7620270290295235,4.6980356875979234,4.708700656890869,438400
2004-07-26,4.692703505229744,4.762027593808681,4.575385777745541,4.580718517303467,821300
2004-07-27,4.6233784872978045,4.746028421127832,4.618045748811821,4.6873698234558105,772100
2004-07-28,4.676702817239432,4.735361389351871,4.5967133004776946,4.719363689422607,942600
2004-07-29,4.746028542132779,4.804687649858309,4.708700388895039,4.77269172668457,500500
2004-07-30,4.778022395464568,4.863344142222515,4.746026486151475,4.815350532531738,804800
2004-08-02,4.842012828258954,4.868675996429421,4.7993519626092604,4.852678298950195,668900
2004-08-03,4.858012789629434,4.858012789629434,4.788688723503441,4.826017379760742,878800
2004-08-04,4.772691018569095,4.858012789629434,4.735362870869664,4.826017379760742,830300
2004-08-05,4.879344234041803,4.884676972967264,4.6873702097470025,4.708700656890869,1284100
2004-08-06,4.687367996581868,4.751359307799638,4.634041649621524,4.666037559509277,1082900
2004-08-09,4.639374815420091,4.671370728269181,4.612711639472146,4.618044376373291,947300
2004-08-10,4.639375791294885,4.783356666564941,4.628710823807041,4.783356666564941,762100
2004-08-11,4.78335660358284,4.78335660358284,4.666038911413939,4.746027946472168,762400
2004-08-12,4.692700919405838,4.746026759926802,4.666037744866478,4.682035446166992,791300
2004-08-13,4.69270154916395,4.719364727281494,4.650040667599009,4.698034286499023,445900
2004-08-16,4.730028809583498,4.804685592651366,4.724696073244851,4.804685592651367,911700
2004-08-17,4.842014705086397,4.8846755872720005,4.756692940715192,4.863345146179199,1196400
2004-08-18,4.879342929306689,4.964665203624976,4.8686779628655525,4.959332466125488,1396400
2004-08-19,4.959332341017216,4.9646650783821755,4.911338721848232,4.932669162750244,923700
2004-08-20,4.948666866287296,4.969997307189309,4.916671459213191,4.932669162750244,611700
2004-08-23,4.900672589307909,4.969996640073636,4.884674887918205,4.916670799255371,701100
2004-08-24,4.969995731278889,4.980661202626949,4.868676296260646,4.906004428863525,908200
2004-08-25,4.906006108246289,4.975330170066112,4.87401070036504,4.959332466125488,853800
2004-08-26,4.959332648255069,5.0073262703973285,4.938002206031605,4.975330352783203,670000
2004-08-27,4.985995838948605,5.055319394906278,4.975330363534896,5.033988952636719,968300
2004-08-30,5.012659132942385,5.081983206068009,4.964666013293497,5.04998779296875,868100
2004-08-31,5.0286563557105195,5.1193108558654785,5.0286563557105195,5.1193108558654785,938600
2004-09-01,5.081982274958673,5.2686240152206505,5.081982274958673,5.167304039001465,974400
2004-09-02,5.1726357415071345,5.199298914575477,5.124642131695663,5.188633441925049,1765000
2004-09-03,5.151306262650864,5.199299881386762,5.0979804151559485,5.1193108558654785,683500
2004-09-07,5.172636549757436,5.199299726992033,5.060651612218372,5.1033124923706055,1014800
2004-09-08,5.065985202789307,5.156639715523852,5.065985202789307,5.065985202789307,748600
2004-09-09,5.044653909300736,5.183302024074397,5.039321172142255,5.1033124923706055,1088600
2004-09-10,5.071315512243027,5.199298112969991,5.065982776739991,5.145971775054932,713500
2004-09-13,5.14597490557639,5.1513076443235635,5.055320381106268,5.08198356628418,579700
2004-09-14,5.087314915598164,5.092647652888875,5.012658119201661,5.01265811920166,565600
2004-09-15,5.028656723487723,5.055319394906278,4.969997625828041,5.033988952636719,589100
2004-09-16,5.012659488244795,5.119312228956438,5.012659488244795,5.08198356628418,1109700
2004-09-17,5.188634977676853,5.188634977676853,5.060652319337289,5.097980976104736,820300
2004-09-20,5.060651117032188,5.076649326942201,5.028655714327676,5.044653415679932,670100
2004-09-21,5.044653069422539,5.097979415013495,5.0179898966270615,5.071316242218018,2636200
2004-09-22,5.0499874902158455,5.055319719707434,4.980663421246285,5.007326602935791,1307500
2004-09-23,4.996660415887345,5.028656331073795,4.996660415887345,5.01265811920166,1028700
2004-09-24,5.007324516066461,5.076648556144303,4.985994081316178,5.06065034866333,872900
2004-09-27,5.03932267411643,5.1033140134174495,5.012659488934848,5.023324966430664,796500
2004-09-28,5.033987178086056,5.103311218163897,5.033987178086056,5.06065034866333,1306100
2004-09-29,5.071318598045918,5.076651336793827,5.012659488934848,5.023324966430664,400200
2004-09-30,5.007326080927081,5.076650142669678,4.964665198094381,5.076650142669678,638900
2004-10-01,4.996659780493824,5.065983830784116,4.964664377933846,4.985994815826416,2094100
2004-10-04,4.959330768488494,4.964663504162524,4.820682692309707,4.906004428863525,2556700
2004-10-05,4.86334514252228,4.996660526391502,4.86334514252228,4.980662822723389,1488400
2004-10-06,4.980662822723388,5.007326001208798,4.948666906829329,4.980662822723389,1770700
2004-10-07,4.969997445474644,5.087315127978875,4.943334775023636,5.017991065979004,2973500
2004-10-08,4.90067419772047,5.087315973235053,4.879343752680911,4.991328716278076,10265600
2004-10-11,4.991327788982854,5.012658230059617,4.964665119055274,4.980662822723389,1549300
2004-10-12,4.879342986771692,4.948667049407959,4.815351661697718,4.948667049407959,3033600
2004-10-13,4.884675376758218,4.92200351992244,4.852679970776831,4.8580121994018555,1648800
2004-10-14,4.858014520842922,4.948669062039866,4.858014520842922,4.868680000305176,1459800
2004-10-15,4.884675293091249,4.911338469990912,4.8473471505664,4.879342555999756,1692300
2004-10-18,4.86334493658469,4.879342639575384,4.820684056237634,4.8580121994018555,1095400
2004-10-19,4.852679366035136,4.868677067032193,4.692700830391321,4.762024879455566,2902700
2004-10-20,4.772689867522959,4.831348952398331,4.7673571309783345,4.820683479309082,1086700
2004-10-21,4.852679414888845,4.852679414888845,4.778022628554736,4.810018539428711,641200
2004-10-22,4.831351043021189,4.852681489872053,4.788689640761495,4.83668327331543,967900
2004-10-25,4.8260149804847705,4.906003973947468,4.815349510125681,4.895339012145996,1083500
2004-10-26,4.863346018510693,5.055320022780012,4.842015573591881,5.04998779296875,2009500
2004-10-27,5.039321408545027,5.065984587030437,4.938001940569864,4.980662822723389,1471500
2004-10-28,4.964665203624976,4.996660611506224,4.911338845745776,4.959332466125488,1207500
2004-10-29,4.959333302997701,5.033989606357194,4.916672412918583,4.991328716278076,975000
2004-11-01,4.959332479005808,5.039321507474515,4.959332479005808,5.017991065979004,797300
2004-11-02,5.033988816173259,5.065984732989168,4.90600616602531,4.948667049407959,815500
2004-11-03,5.039321321786375,5.1193108558654785,5.0019931776841515,5.1193108558654785,2567600
2004-11-04,5.1193101024865095,5.337947214723104,5.071316490813551,5.321949005126953,2424300
2004-11-05,5.327281475067139,5.343279683862694,5.2259620288172215,5.327281475067139,1881500
2004-11-08,5.289953642275851,5.433933969804614,5.289953642275851,5.4286017417907715,2575600
2004-11-09,5.412607669830322,5.497929994528575,5.3806122430568495,5.412607669830322,3389400
2004-11-10,5.433935029733641,5.433935029733641,5.337948295510797,5.348613262176514,1595600
2004-11-11,5.375278965783647,5.428605349826608,5.311287610066947,5.423272609710693,1380900
2004-11-12,5.423269997084906,5.476596355438233,5.343280968112759,5.476596355438232,1596600
2004-11-15,5.439270432636191,5.460600884977584,5.364614103720365,5.4499359130859375,776700
2004-11-16,5.385941858104032,5.401939562206888,5.353945941340476,5.359278678894043,1327900
2004-11-17,5.359277652293558,5.41260349194082,5.300618567556499,5.321949005126953,1167300
2004-11-18,5.3646117797516695,5.396607190124184,5.327283122906563,5.391274452209473,1467600
2004-11-19,5.33794900758748,5.375277158733796,5.284622641471669,5.3432817459106445,998000
2004-11-22,5.332614261631846,5.407271044375474,5.311283824927628,5.375275135040283,2151500
2004-11-23,5.385941858104032,5.385941858104032,5.327282762130487,5.359278678894043,1371000
2004-11-24,5.369943573748183,5.439267635345459,5.332615428487281,5.439267635345459,1083900
2004-11-26,5.44993238623666,5.519256438623598,5.4232692109251035,5.503258228302002,583400
2004-11-29,5.5085905179954135,5.519255990677528,5.364610196690969,5.433933734893799,2782200
2004-11-30,5.43393489786309,5.471263551681831,5.385941786195288,5.439267635345459,3043200
2004-12-01,5.428604520568406,5.615245819091797,5.428604520568406,5.615245819091797,3356000
2004-12-02,5.625907655835981,5.679233488655158,5.53525318062993,5.561916351318359,2312800
2004-12-03,5.519257568182536,5.588581126199309,5.439268025877386,5.460598468780518,1696800
2004-12-06,5.439266593715846,5.5459187801499334,5.423268892890168,5.519256114959717,1107600
2004-12-07,5.519259897564787,5.519259897564787,5.359281253993994,5.423272609710693,7097700
2004-12-08,5.433933734893798,5.455264171700299,5.385940633497469,5.433933734893799,6489300
2004-12-09,5.423271269234614,5.428604008032429,5.359279929334726,5.401940822601318,2747600
2004-12-10,5.353947754600374,5.41793910124205,5.321951827000528,5.380610942840576,1769300
2004-12-13,5.3806073477339265,5.460596350451064,5.332613742680573,5.455263614654541,1408800
2004-12-14,5.455265339234726,5.455265339234726,5.380609048712921,5.439267635345459,1663900
2004-12-15,5.412603762121287,5.492593288421631,5.401938797082571,5.492593288421631,1759400
2004-12-16,5.487260318405045,5.487260318405045,5.369942656618747,5.4286017417907715,2283900
2004-12-17,5.359278607341285,5.449933110310195,5.343280903452017,5.439267635345459,2469200
2004-12-20,5.439270811501224,5.5085949135789525,5.4019426444432685,5.471266746520996,1009800
2004-12-21,5.465930685901521,5.5459197120281685,5.465930685901521,5.529922008514404,1594900
2004-12-22,5.545921266541299,5.556586744245209,5.481929925991742,5.497928142547607,3407600
2004-12-23,5.4979276374247235,5.540588527204953,5.449934009282485,5.50859260559082,1956300
2004-12-27,5.519260394771588,5.5405908485987245,5.4499362926938595,5.471266746520996,634400
2004-12-28,5.465930685901521,5.529922008514404,5.455265211187127,5.529922008514404,793500
2004-12-29,5.535253815785395,5.535253815785395,5.471262503924943,5.519256114959717,816500
2004-12-30,5.519256114959717,5.540586552246534,5.4979256776728995,5.519256114959717,738300
2004-12-31,5.524587685871423,5.599244461775865,5.513922722775177,5.5725812911987305,1515500
2005-01-03,5.561917865879615,5.593913272572228,5.503258772680125,5.540587425231934,1875200
2005-01-04,5.540589189551345,5.572584606432429,5.465932369232178,5.465932369232178,2842800
2005-01-05,5.465931257341807,5.465931257341807,5.385942222852639,5.391274452209473,1663500
2005-01-06,5.385939598083496,5.417934992863463,5.364609165377641,5.385939598083496,1736700
2005-01-07,5.385942635380125,5.455266199349595,5.33794900758748,5.3432817459106445,1663200
2005-01-10,5.343278238571995,5.417934491860112,5.300616868547605,5.396604061126709,1047200
2005-01-11,5.380609476396422,5.380609476396422,5.28995496622174,5.332615852355957,2084900
2005-01-12,5.321950760275453,5.332616236856966,5.172637648039674,5.2952880859375,3553400
2005-01-13,5.2952844918285695,5.353943047539377,5.19929730197673,5.231293201446533,2445000
2005-01-14,5.2526271361733565,5.300620254563142,5.22596395358487,5.257959365844727,1734900
2005-01-18,5.252624202281723,5.300617293864616,5.241958731780442,5.279286861419678,1477100
2005-01-19,5.279288130942655,5.279288130942655,5.22596229128573,5.252625465393066,2192400
2005-01-20,5.225962783746298,5.353945421252462,5.209965081197477,5.31128454208374,2191500
2005-01-21,5.311283322538542,5.348611456100661,5.295285623663016,5.316616058349609,2671300
2005-01-24,5.311284041583008,5.332614479157327,5.2526254653930655,5.252625465393066,1948200
2005-01-25,5.305953053961098,5.32728349856621,5.257959426460119,5.2952880859375,2262000
2005-01-26,5.348613635908526,5.503259477551094,5.321950454544384,5.487261772155762,3546500
2005-01-27,5.481930865033435,5.577918146579147,5.449935443556901,5.5565876960754395,2680400
2005-01-28,5.556584253072212,5.561916989533352,5.503257905576299,5.519256114959717,1393800
2005-01-31,5.545921733848934,5.636576267738985,5.529924024503046,5.615245819091797,1747900
2005-02-01,5.652573648384565,5.812551735263539,5.647240909873149,5.807219505310059,3082300
2005-02-02,5.839211765073496,5.983192575759434,5.8072163684039495,5.951196670532227,2675600
2005-02-03,5.95119717109001,5.977860342929056,5.892538599890271,5.940532207489014,2146300
2005-02-04,5.887208699935006,6.057852268218994,5.876543731196231,6.057852268218994,1384600
2005-02-07,6.0205243865652305,6.073850758340124,5.90853941268433,5.935202598571777,1001000
2005-02-08,5.9191999435424805,5.972525762192812,5.892536779938541,5.9191999435424805,1507800
2005-02-09,5.94053318021215,6.05785034182154,5.871209125502355,5.999191761016846,2757300
2005-02-10,5.999192362351673,6.132507748181711,5.999192362351673,6.025855541229248,1707900
2005-02-11,6.025854255923988,6.335145844393637,5.999191082733626,6.297817707061768,3290600
2005-02-14,6.39913921202467,6.649772306891846,6.3831415063908175,6.559117794036865,5254700
2005-02-15,6.57511459778847,6.879073505928285,6.55911689434896,6.783086776733398,6275400
2005-02-16,6.788420320453973,6.820416242088564,6.612444022858529,6.8150835037231445,3923000
2005-02-17,6.8150815558274145,6.8150815558274145,6.665768484178004,6.6977643966674805,2904600
2005-02-18,6.70843089992123,6.7457590492528485,6.500458692449587,6.559117794036865,3332000
2005-02-22,6.484460534976158,6.516456452572267,6.324481964111328,6.324481964111328,2613700
2005-02-23,6.361811253843674,6.5431202850013515,6.351145777395383,6.399139404296875,2303900
2005-02-24,6.39913670513676,6.495123918452274,6.388471233187173,6.4844584465026855,1657300
2005-02-25,6.452467269498127,6.6124453849510845,6.399140891975124,6.601780414581299,1360800
2005-02-28,6.585781815310269,6.585781815310269,6.420470474161367,6.473796844482422,1773900
2005-03-01,6.484459133577353,6.553783182921968,6.4791263970375175,6.4897918701171875,1072400
2005-03-02,6.495125185236326,6.6231078222464514,6.436466095188339,6.527120590209961,1408200
2005-03-03,6.79908597449184,6.831081896960822,6.703098715642827,6.772422790527344,3546600
2005-03-04,6.911068487068613,7.00705571184496,6.841744436792113,6.959062099456787,2789700
2005-03-07,6.959061224390704,7.129704706039779,6.889737182831345,6.93773078918457,2474700
2005-03-08,7.039051806394641,7.081712686365205,6.745757875178654,6.8470778465271,4320900
2005-03-09,6.852412404816289,7.039053677151377,6.772422852194446,6.927068710327148,3864300
2005-03-10,6.889737944642267,7.0497164806562385,6.831079368478834,6.991057395935059,2128300
2005-03-11,7.012389197461391,7.092378735305808,6.879073809611875,6.943065643310547,1411500
2005-03-14,6.991058515249468,7.087045753937588,6.9483976332898205,7.065715312957764,1425000
2005-03-15,7.09237879870198,7.225694187743153,7.060382881566645,7.108376502990723,2365100
2005-03-16,7.113707251641788,7.161700859647043,6.991056863566391,7.00172233581543,2026800
2005-03-17,7.012387507307393,7.16170107187234,7.00705527958257,7.135037899017334,1747400
2005-03-18,7.199031543717696,7.204364281729899,7.001724814287194,7.039052963256836,1894200
2005-03-21,7.119039400740168,7.140369834921659,6.9270649845490935,7.033717155456543,1398800
2005-03-22,7.0443841583669835,7.1190409485123896,6.884405612945557,6.884405612945557,2520100
2005-03-23,6.9110701379403014,6.964396499678251,6.719096151087859,6.905737400054932,2177200
2005-03-24,6.905736572083697,6.99639107103436,6.8790733944115345,6.932399749755859,1035000
2005-03-28,6.932400683910011,6.964396603139679,6.745758923612357,6.767089366912842,2354700
2005-03-29,6.639106311915539,6.900404353932118,6.580447723470343,6.687099933624268,3690900
2005-03-30,6.697767411265522,6.799086914062499,6.644441035967319,6.665771484375,4710800
2005-03-31,6.735097124083057,6.991062564081803,6.665773023610533,6.953734397888184,11338600
2005-04-01,6.975062340188666,7.081714568459851,6.863077373364438,6.927068710327148,3493100
2005-04-04,6.980391324281651,7.055047589638033,6.905734550367603,7.033717155456543,1974700
2005-04-05,7.044383575311702,7.092377185821533,7.028385874661003,7.092377185821533,1873400
2005-04-06,7.076379115885572,7.097709551825939,6.927065555745287,7.00172233581543,2538600
2005-04-07,6.985726699843738,7.108376615596786,6.953730782201545,7.076381206512451,1681200
2005-04-08,7.039050471571646,7.124372215333119,6.980391899875062,7.00172233581543,1344300
2005-04-11,7.055051985336208,7.055051985336208,6.9750629344573145,7.012391090393066,1122300
2005-04-12,6.943067453947565,7.0870478459226645,6.9110715287542215,7.081715106964111,1069000
2005-04-13,7.065715129558856,7.065715129558856,6.911069309329692,6.932399749755859,3224600
2005-04-14,6.9857258497962365,6.996390815340645,6.86307544040986,6.879073143005371,1698800
2005-04-15,6.863077766362223,6.9430673235644775,6.665771005622746,6.724429607391357,2889300
