date,close,volume
2009-03-24,5.5663580894470215,3280539
2009-03-25,5.374179840087891,5103700
2009-03-26,5.688446998596191,5274428
2009-03-27,5.471399784088135,3157580
2009-03-30,5.333484172821045,2458303
2009-03-31,5.460094928741455,2592320
2009-04-01,5.5663580894470215,3922759
2009-04-02,6.233325958251953,9871694
2009-04-03,6.17454195022583,7569080
2009-04-06,5.968799114227295,7611098
2009-04-07,5.810535907745361,4207158
2009-04-08,5.876101970672607,2854162
2009-04-09,6.346371173858643,4387616
2009-04-13,6.228804111480713,3779454
2009-04-14,6.124802112579346,2629916
2009-04-15,6.086367130279541,3053197
2009-04-16,6.276282787322998,4288541
2009-04-17,6.513678073883057,4407520
2009-04-20,6.231064796447754,3710012
2009-04-21,6.075061798095703,5811380
2009-04-22,6.264978885650635,5190391
2009-04-23,6.954555988311768,10172015
2009-04-24,7.158038139343262,6150624
2009-04-27,7.00881814956665,4139928
2009-04-28,7.0766448974609375,4967471
2009-04-29,7.440650939941406,5310696
2009-04-30,7.6916117668151855,5102373
2009-05-01,7.574045181274414,3983796
2009-05-04,7.696134090423584,4938280
2009-05-05,7.827267169952393,3805549
2009-05-06,7.354736804962158,10003057
2009-05-07,7.1761250495910645,3964335
2009-05-08,7.35925817489624,2759952
2009-05-11,7.338910102844238,2399478
2009-05-12,7.2575178146362305,3890913
2009-05-13,6.907076835632324,5163410
2009-05-14,6.931947231292725,4308002
2009-05-15,6.868640899658203,3105831
2009-05-18,7.250734806060791,3726820
2009-05-19,7.203256130218506,3926739
2009-05-20,7.117341041564941,2614878
2009-05-21,6.669681072235107,5626498
2009-05-22,6.441329002380371,5504424
2009-05-26,6.870902061462402,3735666
2009-05-27,6.671942234039307,3606072
2009-05-28,7.0902099609375,5397387
2009-05-29,7.476826190948486,3676398
2009-06-01,7.583087921142578,6843266
2009-06-02,7.526566028594971,3910817
2009-06-03,7.433867931365967,2419381
2009-06-04,7.291430950164795,3440209
2009-06-05,7.2575178146362305,2720145
2009-06-08,7.158038139343262,2450784
2009-06-09,7.1851677894592285,2693165
2009-06-10,7.015600204467773,4052795
2009-06-11,6.803074836730957,4623362
2009-06-12,6.5475921630859375,5798995
2009-06-15,6.45037317276001,4691476
2009-06-16,6.5272440910339355,2956776
2009-06-17,6.586028099060059,2206635
2009-06-18,6.452633857727051,3011621
2009-06-19,6.579245090484619,1905428
2009-06-22,6.310196876525879,3350865
2009-06-23,6.463939189910889,4018296
2009-06-24,6.497851848602295,2553398
2009-06-25,6.647071838378906,3477805
2009-06-26,6.615418910980225,9922558
2009-06-29,6.633506774902344,3783877
2009-06-30,6.58150577545166,2974468
2009-07-01,6.615418910980225,1943466
2009-07-02,6.387067794799805,2718818
2009-07-06,6.136106967926025,5100161
2009-07-07,6.032104969024658,3799357
2009-07-08,6.077322959899902,3049659
2009-07-09,6.296630859375,3160676
2009-07-10,6.17906379699707,3446844
2009-07-13,6.486547946929932,4876800
2009-07-14,6.726203918457031,6004665
2009-07-15,6.893510818481445,5411098
2009-07-16,6.97942590713501,3475151
2009-07-17,7.0766448974609375,2696261
2009-07-20,7.1625590324401855,2736952
2009-07-21,7.144472122192383,1821391
2009-07-22,7.103775978088379,2285364
2009-07-23,7.216821193695068,2378689
2009-07-24,7.449695110321045,3001006
2009-07-27,7.5016961097717285,2518014
2009-07-28,7.612480163574219,2989948
2009-07-29,7.198733806610107,14304867
2009-07-30,7.304996967315674,5723804
2009-07-31,7.173863887786865,3197387
2009-08-03,7.406737804412842,4276156
2009-08-04,7.555956840515137,3441094
2009-08-05,7.309517860412598,3619783
2009-08-06,7.200994968414307,2818778
2009-08-07,7.436129093170166,3570246
2009-08-10,7.372824192047119,2069522
2009-08-11,7.230387210845947,2322960
2009-08-12,7.232647895812988,2296864
2009-08-13,7.266561031341553,1984600
2009-08-14,7.1625590324401855,1261440
2009-08-17,6.918381214141846,1781142
2009-08-18,6.97942590713501,2003177
2009-08-19,6.834727764129639,3007198
2009-08-20,6.983948230743408,2949256
2009-08-21,7.158038139343262,2935103
2009-08-24,7.072123050689697,1407399
2009-08-25,7.13090705871582,2363209
2009-08-26,6.961338043212891,2226538
2009-08-27,6.945511817932129,3503016
2009-08-28,6.918381214141846,3108042
2009-08-31,6.604115009307861,3982027
2009-09-01,6.430025100708008,3397306
2009-09-02,6.445850849151611,4085525
2009-09-03,6.475243091583252,2059791
2009-09-04,6.391589164733887,4933414
2009-09-08,6.104454040527344,10235707
2009-09-09,6.016279220581055,7877805
2009-09-10,6.104454040527344,9971211
2009-09-11,6.246891021728516,6390793
2009-09-14,6.350893020629883,6732248
2009-09-15,6.328283786773682,7576157
2009-09-16,6.206194877624512,9417894
2009-09-17,6.267239093780518,5140853
2009-09-18,6.298892021179199,3348211
2009-09-21,6.278543949127197,4315079
2009-09-22,6.375762939453125,3661359
2009-09-23,6.206194877624512,2651589
2009-09-24,6.217498779296875,6327102
2009-09-25,6.21071720123291,3031524
2009-09-28,6.242369174957275,3028428
2009-09-29,6.312458038330078,3365018
2009-09-30,6.253674030303955,3799799
2009-10-01,6.0140180587768555,7533696
2009-10-02,5.89418888092041,4785686
2009-10-05,6.108975887298584,5315119
2009-10-06,6.086367130279541,4660515
2009-10-07,5.943929195404053,5029393
2009-10-08,5.957495212554932,6821593
2009-10-09,5.90097188949585,3749819
2009-10-12,5.948451042175293,3466747
2009-10-13,5.921319961547852,1644029
2009-10-14,6.05245304107666,3650302
2009-10-15,5.8557538986206055,8011380
2009-10-16,5.896450042724609,5295216
2009-10-19,6.226542949676514,6735787
2009-10-20,6.183586120605469,9525373
2009-10-21,6.475243091583252,18909652
2009-10-22,6.326023101806641,6102855
2009-10-23,6.249152183532715,3055851
2009-10-26,6.17002010345459,3620668
2009-10-27,5.876101970672607,7685405
2009-10-28,5.688446998596191,4034661
2009-10-29,5.80827522277832,4229715
2009-10-30,5.681663990020752,4656534
2009-11-02,5.765317916870117,4765783
2009-11-03,5.923581123352051,4560113
2009-11-04,6.373501777648926,11937235
2009-11-05,6.330544948577881,3638360
2009-11-06,6.380284786224365,2177001
2009-11-09,6.500113010406494,2142944
2009-11-10,6.4481120109558105,3148734
2009-11-11,6.463939189910889,1809892
2009-11-12,6.344110012054443,2206192
2009-11-13,6.389328956604004,2309248
2009-11-16,6.4910688400268555,1989465
2009-11-17,6.540809154510498,2453438
2009-11-18,6.484286785125732,2465823
2009-11-19,6.285326957702637,2474669
2009-11-20,6.246891021728516,1693567
2009-11-23,6.231064796447754,4221754
2009-11-24,6.328283786773682,5563249
2009-11-25,6.33732795715332,2252634
2009-11-27,6.21071720123291,2066868
2009-11-30,6.0569748878479,3564496
2009-12-01,6.2242817878723145,4640169
2009-12-02,6.235587120056152,2228750
2009-12-03,6.199411869049072,4032007
2009-12-04,6.472981929779053,6670769
2009-12-07,6.289848804473877,6050222
2009-12-08,6.183586120605469,4283233
2009-12-09,6.018538951873779,4327463
2009-12-10,6.004973888397217,3071774
2009-12-11,6.199411869049072,3920105
2009-12-14,6.420980930328369,4415923
2009-12-15,6.3395891189575195,3022236
2009-12-16,6.310196876525879,2097387
2009-12-17,6.0999321937561035,2950141
2009-12-18,6.140628814697266,2566667
2009-12-21,6.18584680557251,2104021
2009-12-22,6.203934192657471,2533494
2009-12-23,6.212977886199951,1175633
2009-12-24,6.17454195022583,597105
2009-12-28,6.301153182983398,1717451
2009-12-29,6.274022102355957,1834660
2009-12-30,6.188107967376709,1163249
2009-12-31,6.147410869598389,1774508
2010-01-04,6.274022102355957,3663571
2010-01-05,6.298892021179199,1844833
2010-01-06,6.373501777648926,3704263
2010-01-07,6.579245090484619,5726900
2010-01-08,6.5702009201049805,2406554
2010-01-11,6.56567907333374,1999638
2010-01-12,6.393849849700928,3287174
2010-01-13,6.427763938903809,1498512
2010-01-14,6.4707207679748535,2897507
2010-01-15,6.653854846954346,4797628
2010-01-19,6.69228982925415,2251749
2010-01-20,6.622201919555664,2632570
2010-01-21,6.784987926483154,5404464
2010-01-22,6.68776798248291,5141738
2010-01-25,6.558897018432617,3018698
2010-01-26,6.436808109283447,3629514
2010-01-27,6.357676029205322,4924568
2010-01-28,6.240108966827393,2706876
2010-01-29,6.0999321937561035,3384922
2010-02-01,6.183586120605469,4281022
2010-02-02,6.233325958251953,2820105
2010-02-03,6.151933193206787,4891396
2010-02-04,5.403572082519531,23648012
2010-02-05,5.252090930938721,8511179
2010-02-08,5.224959850311279,7570849
2010-02-09,5.2633957862854,8050302
2010-02-10,5.25435209274292,4148774
2010-02-11,5.2656569480896,3991758
2010-02-12,5.276960849761963,3507881
2010-02-16,5.186524868011475,5912666
2010-02-17,5.200089931488037,2050061
2010-02-18,5.14356803894043,2640973
2010-02-19,5.116436958312988,6407600
2010-02-22,5.14356803894043,2100925
2010-02-23,5.114175796508789,3643667
2010-02-24,5.166176795959473,3133696
2010-02-25,5.116436958312988,3638802
2010-02-26,5.222700119018555,4232811
2010-03-01,5.342527866363525,6251468
2010-03-02,5.353831768035889,3859510
2010-03-03,5.347050189971924,2258826
2010-03-04,5.437486171722412,7908324
2010-03-05,5.484964847564697,5905590
2010-03-08,5.473659992218018,3138561
2010-03-09,5.437486171722412,2836912
2010-03-10,5.428442001342773,4592843
2010-03-11,5.473659992218018,2119944
2010-03-12,5.602531909942627,3503901
2010-03-15,5.579923152923584,2870527
2010-03-16,5.607054233551025,2075714
2010-03-17,5.643229007720947,2500764
2010-03-18,5.631924152374268,2190712
2010-03-19,5.792448997497559,7164818
2010-03-22,5.810535907745361,3627745
2010-03-23,5.8331451416015625,2026619
2010-03-24,5.8354058265686035,2342863
2010-03-25,6.233325958251953,10900041
2010-03-26,6.296630859375,5871533
2010-03-29,6.188107967376709,2315441
2010-03-30,6.240108966827393,2139405
2010-03-31,6.287588119506836,4291195
2010-04-01,6.366718769073486,1924447
2010-04-05,6.44359016418457,3369884
2010-04-06,6.416459083557129,3134138
2010-04-07,6.411938190460205,3390230
2010-04-08,6.439068794250488,4488460
2010-04-09,6.588287830352783,4573824
2010-04-12,6.5702009201049805,2017330
2010-04-13,6.6063761711120605,4569844
2010-04-14,6.764638900756836,4089506
2010-04-15,6.8369879722595215,5626056
2010-04-16,6.613158226013184,4593286
2010-04-19,6.520461082458496,3798472
2010-04-20,6.617680072784424,5636229
2010-04-21,6.653854846954346,5039566
2010-04-22,6.8369879722595215,7919382
2010-04-23,7.099254131317139,4955529
2010-04-26,7.119602203369141,5818014
2010-04-27,7.078906059265137,5504866
2010-04-28,6.981687068939209,3472940
2010-04-29,7.099254131317139,2820547
2010-04-30,6.9975128173828125,2014677
2010-05-03,7.1761250495910645,2649377
2010-05-04,6.8528151512146,4606997
2010-05-05,6.877685070037842,4595497
2010-05-06,6.466198921203613,5414194
2010-05-07,6.054714202880859,10223765
2010-05-10,6.330544948577881,3613591
2010-05-11,6.375762939453125,3003659
2010-05-12,6.522721767425537,2023523
2010-05-13,6.398372173309326,2205750
2010-05-14,6.208456039428711,3621995
2010-05-17,6.163238048553467,3522477
2010-05-18,6.17906379699707,4905992
2010-05-19,6.086367130279541,3121311
2010-05-20,5.681663990020752,3653840
2010-05-21,5.66131591796875,6588943
2010-05-24,5.65679407119751,3774588
2010-05-25,5.6680989265441895,5679574
2010-05-26,5.65679407119751,3174829
2010-05-27,5.885146141052246,2906796
2010-05-28,5.787927150726318,2520225
2010-06-01,5.720098972320557,4755610
2010-06-02,5.873840808868408,3049659
2010-06-03,5.993669033050537,2506514
2010-06-04,5.767579078674316,2558706
2010-06-07,5.412615776062012,4743225
2010-06-08,5.634184837341309,5755650
2010-06-09,5.860276222229004,5644633
2010-06-10,5.921319961547852,2233615
2010-06-11,6.142889022827148,2928468
2010-06-14,6.194890022277832,2975794
2010-06-15,6.231064796447754,2473342
2010-06-16,6.118019104003906,1792200
2010-06-17,6.0434088706970215,1939486
2010-06-18,5.995930194854736,1100442
2010-06-21,5.8331451416015625,2039445
2010-06-22,5.66131591796875,1278247
2010-06-23,5.7336649894714355,2123482
2010-06-24,5.625141143798828,1678971
2010-06-25,5.735926151275635,2974025
2010-06-28,5.469139099121094,7029032
2010-06-29,5.374179840087891,4361078
2010-06-30,5.222700119018555,3721955
2010-07-01,5.215917110443115,3633052
2010-07-02,5.114175796508789,2456977
2010-07-06,5.073480129241943,5120949
2010-07-07,5.186524868011475,5862244
2010-07-08,5.288266181945801,5139968
2010-07-09,5.297309875488281,3522035
2010-07-12,5.206872940063477,2221673
2010-07-13,5.42165994644165,3302212
2010-07-14,5.405832767486572,2654685
2010-07-15,5.399050235748291,3147849
2010-07-16,5.152610778808594,2889546
2010-07-19,5.234004020690918,2460957
2010-07-20,5.3854851722717285,2991275
2010-07-21,5.448790073394775,5459309
2010-07-22,5.973320960998535,9221955
2010-07-23,6.154193878173828,4440692
2010-07-26,6.145150184631348,4585766
2010-07-27,6.145150184631348,3769723
2010-07-28,6.004973888397217,2772779
2010-07-29,6.066019058227539,4037314
2010-07-30,6.192628860473633,2569321
2010-08-02,6.387067794799805,4180177
2010-08-03,6.357676029205322,2157982
2010-08-04,6.466198921203613,2601609
2010-08-05,6.414198875427246,2533937
2010-08-06,6.434546947479248,2502533
2010-08-09,6.540809154510498,1579453
2010-08-10,6.366718769073486,6514637
2010-08-11,6.188107967376709,3449498
2010-08-12,6.127062797546387,3897548
2010-08-13,6.314719200134277,2212827
2010-08-16,6.366718769073486,1566627
2010-08-17,6.44359016418457,1781584
2010-08-18,6.531765937805176,2025292
2010-08-19,6.4684600830078125,2964737
2010-08-20,6.45489501953125,2154001
2010-08-23,6.4616780281066895,1458705
2010-08-24,6.167758941650391,3113792
2010-08-25,6.287588119506836,1820065
2010-08-26,6.269499778747559,1748412
2010-08-27,6.552114009857178,2144713
2010-08-30,6.380284786224365,1145115
2010-08-31,6.371241092681885,1776719
2010-09-01,6.524982929229736,2063330
2010-09-02,6.703595161437988,3315481
2010-09-03,6.705855846405029,2792240
2010-09-07,6.563417911529541,1869160
2010-09-08,6.762378215789795,3080620
2010-09-09,6.936468124389648,3114677
2010-09-10,6.8369879722595215,1751066
2010-09-13,6.893510818481445,2409208
2010-09-14,6.8166399002075195,2133655
2010-09-15,6.703595161437988,2518456
2010-09-16,6.642549991607666,1487013
2010-09-17,6.545331001281738,2771452
2010-09-20,6.69907283782959,2783836
2010-09-21,6.574722766876221,2010254
2010-09-22,6.407415866851807,2870085
2010-09-23,6.396111011505127,2143386
2010-09-24,6.543069839477539,1344592
2010-09-27,6.69907283782959,2041657
2010-09-28,6.72394323348999,1354323
2010-09-29,6.742030143737793,1229594
2010-09-30,6.69455099105835,1878448
2010-10-01,6.800814151763916,1947447
2010-10-04,6.839249134063721,3355730
2010-10-05,6.977165222167969,2310133
2010-10-06,6.954555988311768,1061078
2010-10-07,6.977165222167969,2650262
2010-10-08,7.160297870635986,3230559
2010-10-11,7.189690113067627,2243788
2010-10-12,7.167080879211426,1863852
2010-10-13,7.144472122192383,2866546
2010-10-14,7.0178608894348145,3288058
2010-10-15,6.920641899108887,2353478
2010-10-18,7.00881814956665,3398191
2010-10-19,6.929686069488525,2858143
2010-10-20,7.049513816833496,3372095
2010-10-21,7.424825191497803,6611943
2010-10-22,7.6441330909729,5678247
2010-10-25,7.560479164123535,2867873
2010-10-26,7.6034369468688965,2734741
2010-10-27,7.517521858215332,1145557
2010-10-28,7.49717378616333,1472859
2010-10-29,7.5039567947387695,1533012
2010-11-01,7.490390777587891,2312787
2010-11-02,7.533348083496094,2597186
2010-11-03,7.508478164672852,3404825
2010-11-04,7.659958839416504,2589667
2010-11-05,7.49265193939209,3346884
2010-11-08,7.7684831619262695,4702976
2010-11-09,7.867962837219238,5549096
2010-11-10,7.967442989349365,3014717
2010-11-11,8.082749366760254,2760837
2010-11-12,7.906397819519043,2767913
2010-11-15,7.976487159729004,2205750
2010-11-16,7.827267169952393,2517572
2010-11-17,7.8114399909973145,1743989
2010-11-18,7.813701152801514,4373905
2010-11-19,7.9719648361206055,2560917
2010-11-22,7.9719648361206055,2280941
2010-11-23,7.77752685546875,1815642
2010-11-24,7.999095916748047,1560434
2010-11-26,7.92448616027832,917330
2010-11-29,7.822744846343994,2134540
2010-11-30,7.938051223754883,3666225
2010-12-01,8.02170467376709,2931564
2010-12-02,8.02170467376709,1424206
2010-12-03,8.29753589630127,3743185
2010-12-06,8.236491203308105,1733816
2010-12-07,8.222926139831543,2211058
2010-12-08,8.069184303283691,1729835
2010-12-09,8.161881446838379,3097427
2010-12-10,7.947094917297363,3090350
2010-12-13,7.779787063598633,2757298
2010-12-14,7.635088920593262,2740049
2010-12-15,7.451955795288086,4660073
2010-12-16,7.569522857666016,1448090
2010-12-17,7.612480163574219,2218577
2010-12-20,7.7119598388671875,2064214
2010-12-21,7.750395774841309,1816526
2010-12-22,7.847614765167236,1682067
2010-12-23,7.922224998474121,1217652
2010-12-27,7.779787063598633,936349
2010-12-28,7.8498759269714355,2163289
2010-12-29,7.938051223754883,1732489
2010-12-30,7.901876926422119,871773
2010-12-31,7.947094917297363,1567069
2011-01-03,7.825006008148193,2619743
2011-01-04,7.680306911468506,4365943
2011-01-05,7.6916117668151855,4877684
2011-01-06,7.653176784515381,5088219
2011-01-07,7.856657981872559,3347326
2011-01-10,8.014922142028809,3040370
2011-01-11,8.075966835021973,3365018
2011-01-12,7.935790061950684,2910334
2011-01-13,7.858919143676758,2622397
2011-01-14,7.89961576461792,2045195
2011-01-18,7.825006008148193,1513108
2011-01-19,7.784308910369873,3769281
2011-01-20,7.915441989898682,2540571
2011-01-21,8.05109691619873,2580821
2011-01-24,8.243273735046387,2472015
2011-01-25,8.1980562210083,3216848
2011-01-26,8.342754364013672,4201408
2011-01-27,8.394755363464355,3955931
2011-01-28,8.225187301635742,3107600
2011-01-31,8.078227043151855,6016165
2011-02-01,8.236491203308105,3552111
2011-02-02,8.13927173614502,3068677
2011-02-03,8.489712715148926,6875554
2011-02-04,8.4105806350708,3405268
2011-02-07,8.369885444641113,2419823
2011-02-08,8.378928184509277,1957178
2011-02-09,8.345014572143555,1127423
2011-02-10,8.288492202758789,905388
2011-02-11,8.25683879852295,1398553
2011-02-14,8.247796058654785,1211460
2011-02-15,8.16866397857666,1072135
2011-02-16,8.263622283935547,1911178
2011-02-17,8.155097961425781,2156655
2011-02-18,8.125706672668457,3365461
2011-02-22,7.872485160827637,2265903
2011-02-23,7.8114399909973145,2802413
2011-02-24,7.736830234527588,2832047
2011-02-25,7.87926721572876,2208404
2011-02-28,8.087270736694336,2662646
2011-03-01,8.062400817871094,3227905
2011-03-02,8.335970878601074,3457459
2011-03-03,8.43319034576416,1812103
2011-03-04,8.4151029586792,1865621
2011-03-07,8.164141654968262,1292843
2011-03-08,8.369885444641113,1494089
2011-03-09,8.421886444091797,1430398
2011-03-10,8.16866397857666,1413591
2011-03-11,8.211621284484863,995617
2011-03-14,7.92448616027832,2358344
2011-03-15,7.858919143676758,2598513
2011-03-16,7.843092918395996,2381343
2011-03-17,7.861179828643799,1247286
2011-03-18,7.822744846343994,2192039
2011-03-21,7.913180828094482,2979333
2011-03-22,7.784308910369873,2845316
2011-03-23,7.809178829193115,5247005
2011-03-24,7.929007053375244,2299518
2011-03-25,7.942573070526123,7371814
2011-03-28,7.797874927520752,2675030
2011-03-29,7.829526901245117,2124367
2011-03-30,8.342754364013672,10172900
2011-03-31,8.378928184509277,2529514
2011-04-01,8.505538940429688,4746321
2011-04-04,8.731630325317383,3722839
2011-04-05,8.68641185760498,2141174
2011-04-06,8.638933181762695,1624568
2011-04-07,8.808501243591309,3974508
2011-04-08,8.505538940429688,2456977
2011-04-11,8.514582633972168,1285324
2011-04-12,8.306578636169434,2712626
2011-04-13,8.387971878051758,4276599
2011-04-14,8.360840797424316,2801086
2011-04-15,8.397015571594238,2581263
2011-04-18,8.369885444641113,1680740
2011-04-19,8.324666976928711,1464455
2011-04-20,8.44223403930664,3435344
2011-04-21,9.039113998413086,11991195
2011-04-25,9.08885383605957,3979815
2011-04-26,9.025547981262207,2036349
2011-04-27,9.086592674255371,1847929
2011-04-28,9.068506240844727,1830680
2011-04-29,9.04589557647705,2039003
2011-05-02,8.971285820007324,1631202
2011-05-03,8.745196342468262,3202252
2011-05-04,8.745196342468262,2383112
2011-05-05,8.709020614624023,2139847
2011-05-06,8.514582633972168,4769321
2011-05-09,8.616324424743652,2755087
2011-05-10,8.858241081237793,2142944
2011-05-11,8.758761405944824,2600282
2011-05-12,8.93285083770752,2954564
2011-05-13,8.783631324768066,1694894
2011-05-16,8.609540939331055,2164174
2011-05-17,8.670585632324219,2379574
2011-05-18,8.808501243591309,2626377
2011-05-19,8.846936225891113,1087616
2011-05-20,8.799456596374512,1163249
2011-05-23,8.577887535095215,1561319
2011-05-24,8.693195343017578,1389264
2011-05-25,9.041375160217285,4000161
2011-05-26,9.106941223144531,1896140
2011-05-27,9.140854835510254,1619260
2011-05-31,9.156681060791016,4388058
2011-06-01,8.912503242492676,2616205
2011-06-02,8.862763404846191,2616647
2011-06-03,8.636672019958496,1772296
2011-06-06,8.52814769744873,1710374
2011-06-07,8.516843795776367,1971773
2011-06-08,8.52814769744873,2898834
2011-06-09,8.512322425842285,2325613
2011-06-10,8.385710716247559,3154484
2011-06-13,8.367624282836914,1612626
2011-06-14,8.632149696350098,3397306
2011-06-15,8.482930183410645,2384882
2011-06-16,8.374406814575195,2870527
2011-06-17,8.390233039855957,1916486
2011-06-20,8.6796293258667,2602051
2011-06-21,8.969025611877441,3148734
2011-06-22,8.887633323669434,1503378
2011-06-23,8.9441556930542,2814797
2011-06-24,8.894415855407715,2386651
2011-06-27,8.917024612426758,1226498
2011-06-28,9.122767448425293,1764777
2011-06-29,9.04815673828125,1278689
2011-06-30,9.120506286621094,1453840
2011-07-01,9.287814140319824,2075272
2011-07-05,9.387293815612793,1872698
2011-07-06,9.310422897338867,1875352
2011-07-07,9.430251121520996,1513551
2011-07-08,9.423467636108398,1921351
2011-07-11,9.106941223144531,3218175
2011-07-12,9.143115997314453,1703740
2011-07-13,9.292336463928223,2027503
2011-07-14,9.170246124267578,1904544
2011-07-15,9.030070304870605,4085525
2011-07-18,9.027809143066406,2586128
2011-07-19,9.129549980163574,2578609
2011-07-20,9.294595718383789,3338923
2011-07-21,9.837215423583984,8056937
2011-07-22,9.945737838745117,3824126
2011-07-25,9.823649406433105,2976237
2011-07-26,9.712864875793457,1556896
2011-07-27,9.611124038696289,2656896
2011-07-28,9.570426940917969,1549377
2011-07-29,9.47999095916748,2675030
2011-08-01,9.427989959716797,2970487
2011-08-02,9.041375160217285,2600724
2011-08-03,9.05946159362793,3971412
2011-08-04,8.57110595703125,3763973
2011-08-05,8.55075740814209,4431846
2011-08-08,7.815961837768555,8340009
2011-08-09,8.073705673217773,5495135
2011-08-10,7.802396774291992,3734781
2011-08-11,8.311100959777832,2462284
2011-08-12,8.430929183959961,2491476
2011-08-15,8.831110000610352,3204021
2011-08-16,8.724846839904785,3148734
2011-08-17,8.580148696899414,2337998
2011-08-18,8.121185302734375,4786571
2011-08-19,8.121185302734375,3861279
2011-08-22,8.13927173614502,5124488
2011-08-23,8.354058265686035,4062083
2011-08-24,8.557539939880371,3053639
2011-08-25,8.109880447387695,2856816
2011-08-26,8.354058265686035,1639606
2011-08-29,8.745196342468262,2069079
2011-08-30,9.009721755981445,3935585
2011-08-31,9.000678062438965,1371130
2011-09-01,8.797196388244629,2349498
2011-09-02,8.54849624633789,2574628
2011-09-06,8.365363121032715,2231404
2011-09-07,8.65701961517334,2584359
2011-09-08,8.44223403930664,2366305
2011-09-09,8.130228042602539,4756052
2011-09-12,8.15735912322998,3700724
2011-09-13,8.209360122680664,3227463
2011-09-14,8.31788444519043,1904102
2011-09-15,8.218403816223145,4204062
2011-09-16,8.250057220458984,2486168
2011-09-19,8.311100959777832,3904182
2011-09-20,8.057879447937012,1938159
2011-09-21,7.962921142578125,3270366
2011-09-22,7.6102190017700195,2376478
2011-09-23,7.834049224853516,2825412
2011-09-26,8.017183303833008,2011138
2011-09-27,8.109880447387695,3625533
2011-09-28,7.757177829742432,5551750
2011-09-29,7.87926721572876,4022276
2011-09-30,7.526566028594971,3248694
2011-10-03,7.304996967315674,3750704
2011-10-04,7.714221000671387,4234138
2011-10-05,8.026226997375488,5665421
2011-10-06,8.231968879699707,3047447
2011-10-07,8.220664978027344,3296904
2011-10-10,8.609540939331055,3324769
2011-10-11,8.575627326965332,2780740
2011-10-12,8.68641185760498,2882469
2011-10-13,8.645715713500977,2204866
2011-10-14,8.695455551147461,2396824
2011-10-17,8.858241081237793,3018698
2011-10-18,9.213204383850098,7548734
2011-10-19,8.898937225341797,3678609
2011-10-20,8.394755363464355,14867472
2011-10-21,8.279447555541992,7757500
2011-10-24,8.521366119384766,4733052
2011-10-25,8.241012573242188,2904584
2011-10-26,8.288492202758789,4379655
2011-10-27,8.38344955444336,4238119
2011-10-28,8.349536895751953,3106715
2011-10-31,8.13927173614502,2411862
2011-11-01,7.965181827545166,3491074
2011-11-02,8.16866397857666,2777644
2011-11-03,8.218403816223145,1487013
2011-11-04,8.062400817871094,3012505
2011-11-07,7.9787468910217285,2982429
2011-11-08,7.987791061401367,2330921
2011-11-09,7.723265171051025,3239848
2011-11-10,7.775266170501709,3912144
2011-11-11,7.786570072174072,3027101
2011-11-14,7.723265171051025,1915159
2011-11-15,7.77300500869751,2307921
2011-11-16,7.639610767364502,2057580
2011-11-17,7.759438991546631,3610937
2011-11-18,7.9561381340026855,5775996
2011-11-21,7.7888312339782715,2426458
2011-11-22,7.8702239990234375,2606474
2011-11-23,7.673524856567383,2030157
2011-11-25,7.678047180175781,790832
2011-11-28,7.9787468910217285,2595859
2011-11-29,8.003617286682129,3023121
2011-11-30,8.390233039855957,3194291
2011-12-01,8.311100959777832,1454725
2011-12-02,8.451276779174805,2939968
2011-12-05,8.523626327514648,1669683
2011-12-06,8.367624282836914,3873221
2011-12-07,8.31562328338623,1678971
2011-12-08,7.947094917297363,4265541
2011-12-09,8.15735912322998,1184922
2011-12-12,8.098575592041016,2232730
2011-12-13,7.944834232330322,2154001
2011-12-14,7.906397819519043,2027503
2011-12-15,8.04431438446045,2591878
2011-12-16,8.132489204406738,2138963
2011-12-19,8.105358123779297,1920909
2011-12-20,8.335970878601074,1936389
2011-12-21,8.390233039855957,1678086
2011-12-22,8.467103958129883,1698874
2011-12-23,8.618584632873535,1273382
2011-12-27,8.68867301940918,1040732
2011-12-28,8.586932182312012,1089385
2011-12-29,8.636672019958496,778448
2011-12-30,8.607279777526855,859389
2012-01-03,8.611802101135254,1752835
2012-01-04,8.605018615722656,1340611
2012-01-05,8.758761405944824,1444110
2012-01-06,8.56884479522705,1126980
2012-01-09,8.92154598236084,2969160
2012-01-10,9.005200386047363,2640531
2012-01-11,9.102418899536133,1071693
2012-01-12,9.21546459197998,973060
2012-01-13,9.219985961914062,1621472
2012-01-17,9.127288818359375,881504
2012-01-18,9.249378204345703,1525935
2012-01-19,9.373727798461914,1371130
2012-01-20,9.229029655456543,1237113
2012-01-23,9.161203384399414,1526377
2012-01-24,9.084332466125488,2290229
2012-01-25,9.170246124267578,1406956
2012-01-26,9.287814140319824,1678086
2012-01-27,9.452859878540039,1378649
2012-01-30,9.267465591430664,2057137
2012-01-31,9.256160736083984,869120
2012-02-01,9.373727798461914,1816084
2012-02-02,9.07754898071289,7472659
2012-02-03,9.319465637207031,2967391
2012-02-06,9.452859878540039,2156213
2012-02-07,9.434773445129395,2280941
2012-02-08,9.446077346801758,1705951
2012-02-09,9.427989959716797,1825814
2012-02-10,9.375988960266113,1267190
2012-02-13,9.439294815063477,1612184
2012-02-14,9.427989959716797,1684721
2012-02-15,9.46190357208252,1859872
2012-02-16,9.389554977416992,1471974
2012-02-17,9.489034652709961,1686048
