date,open,high,low,close,volume
2008-08-20,6.050834244154938,6.238074774374702,5.857023680408303,5.903012752532959,6125995
2008-08-21,6.274209291133779,6.7866579642406535,6.027839617518196,6.661830425262451,23695354
2008-08-22,6.717675935857521,6.8687820905124255,6.648692506004909,6.855642795562744,11002497
2008-08-25,6.760380181364907,6.891777009584187,6.651977313682445,6.730815410614014,9683855
2008-08-26,6.753978382974148,6.793688516045199,6.658013073873618,6.734123706817627,7228781
2008-08-27,6.734121876888382,6.773831218410814,6.648083929246051,6.694411754608154,5955784
2008-08-28,6.737432859234393,6.87641716003418,6.701032357740743,6.87641716003418,5005892
2008-08-29,6.869798687897742,6.9492189577354395,6.737432872764986,6.883035659790039,4231406
2008-09-02,6.9293634981934025,7.1775492759475,6.9293634981934025,6.982309818267822,10130288
2008-09-03,6.949218678604064,7.326462212527117,6.879726530855924,7.299988269805908,9858766
2008-09-04,7.151078027440677,7.217261335603916,6.826780754350608,6.849945068359375,8267613
2008-09-05,6.780451097470258,6.869797915038505,6.591829344152442,6.846634387969971,7796687
2008-09-08,7.051799375027426,7.177547438582666,6.883033120587066,7.170928955078125,9083291
2008-09-09,7.164312450695607,7.333078733365261,6.962453744967929,6.995545387268066,9377821
2008-09-10,7.081584428169088,7.114676075531038,6.830089001279476,6.969073295593262,6440688
2008-09-11,6.886345795280789,7.0253301064941525,6.820162492509434,7.002165794372559,6783708
2008-09-12,6.9161279890146945,6.9161279890146945,6.783761380104667,6.853254318237305,6677821
2008-09-15,6.581902351152499,6.919435744999448,6.581902351152499,6.631539821624756,6742145
2008-09-16,6.482628279388995,6.816852044641805,6.386662970288464,6.734123706817627,5924983
2008-09-17,6.621612560766778,6.6877950747422465,6.231132449127885,6.244369029998779,8782947
2008-09-18,6.366810285909849,6.432993609596252,5.939929878104253,6.39659309387207,10126453
2008-09-19,6.548811509282519,7.22718801352904,6.310553027088563,6.436300754547119,7738054
2008-09-22,6.330408571958752,6.49586606909843,6.072294595347903,6.102077007293701,4638132
2008-09-23,6.125238191513768,6.274149784749398,5.973016965956935,6.049127578735352,5807344
2008-09-24,6.032584110770427,6.1053851148927825,5.910145242135773,6.035892963409424,5248096
2008-09-25,6.098767007988542,6.2741522142983435,6.042511825080156,6.178186893463135,5761822
2008-09-26,6.072291415924142,6.217894155782432,5.989563101049567,6.214585304260254,4120694
2008-09-29,6.138475746684366,6.211277129116805,5.526282676136951,5.688431262969971,7116214
2008-09-30,5.741380283596913,5.830727139676654,5.552758448976757,5.731452941894531,5704797
2008-10-01,5.7513076252992965,5.7711626990832094,5.585850108490229,5.731452941894531,5979163
2008-10-02,5.655340542766514,5.764542439062527,5.281406232497281,5.324425220489502,7892679
2008-10-03,5.470025330860521,5.486570757051099,5.248312403815356,5.25493049621582,6082082
2008-10-06,5.0960929417836445,5.307878200669098,4.947180943656136,5.274786949157715,9457731
2008-10-07,5.294643185848529,5.34758951620846,4.81812543185104,4.887617588043213,9027997
2008-10-08,4.751941937179456,4.9604179898557685,4.65928548001331,4.669212818145752,13244064
2008-10-09,4.65928401061818,4.768485866773148,4.205930767409612,4.282040596008301,8964415
2008-10-10,4.027235759040335,4.351532424870836,3.8154501733881943,4.222475528717041,14826806
2008-10-13,4.626195348379307,4.6295045923008775,4.242333593713699,4.31844425201416,8508952
2008-10-14,4.556701847209169,4.556701847209169,4.229095773365912,4.275424003601074,19732129
2008-10-15,4.17945752613914,4.245640414908368,3.970980743352978,4.066946029663086,11526366
2008-10-16,4.043783298079245,4.291969081947877,3.8121425564782756,4.252259731292725,10439785
2008-10-17,4.066947840550401,4.239023818349467,4.053711647281795,4.106657981872559,7602107
2008-10-20,4.1662248936097575,4.202625419307738,4.063641026091039,4.182770729064941,7027644
2008-10-21,4.10665777385432,4.215860071390104,4.00738320633574,4.023928642272949,4707651
2008-10-22,3.9279622422197,4.0173094456278315,3.7955964487027924,3.89156174659729,7970733
2008-10-23,3.89156378018048,3.89156378018048,3.467992238826085,3.603667736053467,8841210
2008-10-24,3.3587883000730203,3.590429424406952,3.2595139507645228,3.4779179096221924,5765162
2008-10-27,3.4249722904747784,3.630139906575523,3.362098620648396,3.3687167167663574,4779644
2008-10-28,3.441518384844067,4.106657981872559,3.4084271209143826,4.106657981872559,11434086
2008-10-29,4.083493622765352,4.229096027368089,3.802215371884488,3.977600574493408,8465533
2008-10-30,4.073567101333819,4.12651344090772,3.7724341118437916,3.8584721088409424,6181536
2008-10-31,3.831997145710909,4.010691561918228,3.63675768760765,3.9643633365631104,6350016
2008-11-03,3.9742914593623633,4.027238180393417,3.868398798058369,3.9014904499053955,2966945
2008-11-04,3.980909675793246,4.053711468208137,3.894872471452597,4.037165641784668,3830371
2008-11-05,3.967671565399581,4.033854839104844,3.785668343467866,3.8088326454162598,6351995
2008-11-06,3.7856706906078177,3.957746684323508,3.4382094593636463,3.4448275566101074,6348037
2008-11-07,3.444826794336057,3.5176285805913414,3.309151731825115,3.4117355346679688,6446378
2008-11-10,3.4249727096074873,3.4713009496188794,3.2065686793539925,3.2661333084106445,4937857
2008-11-11,3.219805281475017,3.2727520090874886,3.0411110029332993,3.103985071182251,5927704
2008-11-12,3.044419533781962,3.060965554138447,2.8690345287323,2.8690345287323,5944404
2008-11-13,2.8955069777198443,3.1999488549036093,2.6837211458103294,3.173475503921509,9511540
2008-11-14,2.9517635581784165,3.266133096524287,2.9319088783037985,2.98154616355896,6128840
2008-11-17,2.9782366348525224,3.0841292847784714,2.9219810669846087,2.9285993576049805,5637875
2008-11-18,2.908744807536525,2.9616917310314474,2.647321776051742,2.756524085998535,6563398
2008-11-19,2.8425607904724424,2.852488126734191,2.491790680118883,2.508336305618286,6093709
2008-11-20,2.283313514111685,2.647319917352249,2.283313514111685,2.359424114227295,12628657
2008-11-21,2.4222987752145646,2.574520039948884,2.3792797900294747,2.531501054763794,11867407
2008-11-24,2.626010291244939,2.8555329873848883,2.5483774506501966,2.7846508026123047,14903376
2008-11-25,2.798152825998368,3.051302764348732,2.710394085138783,2.889286994934082,12007683
2008-11-26,2.8184042008541335,3.034425579220924,2.5922567394947573,3.0006721019744873,9992610
2008-11-28,2.93654115678085,3.253822588553929,2.919664218008303,3.1424362659454346,2349310
2008-12-01,3.01754899812788,3.0276752814104952,2.5483776795243123,2.555128335952759,8245842
2008-12-02,2.659762308469626,2.750896211556514,2.5281242936049884,2.723893404006958,6240541
2008-12-03,2.615884934696432,2.9736703627179226,2.5753807925002974,2.950042963027954,10560022
2008-12-04,2.9027880733496647,3.4293405118664695,2.808278676623057,2.9365415573120117,11077211
2008-12-05,2.882536372024161,3.179565684323184,2.7981528591477103,3.1525628566741943,6835662
2008-12-08,3.2504478287161764,3.3415817981184444,3.1660643172469354,3.226820230484009,5638617
2008-12-09,3.176190365245422,3.3652091698107593,3.1525629649014237,3.1863162517547607,6847290
2008-12-10,3.28082429456044,3.2841997213937586,3.0513016408785285,3.085055112838745,8306579
2008-12-11,3.0648046751185283,3.1491875951796735,2.8892871820335038,2.9466676712036133,7728776
2008-12-12,2.7947781918607744,2.9365422193651995,2.7947781918607744,2.916290044784546,8975919
2008-12-15,2.916288858445242,2.9702941044421585,2.8352807903565904,2.8487823009490967,7255252
2008-12-16,2.8926623666631235,2.9770458827040263,2.81165427886492,2.869034767150879,12891396
2008-12-17,2.811654173425546,3.2133191691110916,2.7981528591477103,3.1525628566741943,14604764
2008-12-18,3.226819455049026,3.2740740428776958,3.0715541816615572,3.1390607357025146,7620415
2008-12-19,3.1660634118641657,3.2571975542985894,3.0479266490461754,3.1694388389587402,9053603
2008-12-22,3.1728145168240762,3.2166938807155265,3.085055789041176,3.1424362659454346,7822541
2008-12-23,3.1626892431627165,3.2065686155294415,3.0918070422749357,3.1086835861206055,5055124
2008-12-24,3.1761903526114192,3.18631623908048,3.1086835800799437,3.1255605220794678,1673785
2008-12-26,3.1424376742343565,3.216695322283143,3.1356872142493653,3.2065694332122803,1640386
2008-12-29,3.196443145954667,3.297703430316921,3.1390624442418606,3.2065694332122803,4430563
2008-12-30,3.2065673369516037,3.341580629348755,3.2065673369516037,3.341580629348755,3141485
2008-12-31,3.338205420325111,3.4158376507713197,3.3247037127323438,3.3888354301452637,3013332
2009-01-02,3.4225897731757073,3.6419866300818375,3.392211716205117,3.621734857559204,3766912
2009-01-05,3.611608542750077,3.7668738562604616,3.510348486428237,3.6993672847747803,7949086
2009-01-06,3.7499988227607997,3.7803764919072425,3.6386124431434066,3.7027440071105957,7058817
2009-01-07,3.641986802072781,3.7229946923621506,3.5373513118090174,3.6116087436676025,7792976
2009-01-08,3.409087018451485,3.4495909445707884,3.253821769234253,3.375333547592163,10653786
2009-01-09,3.2673241941566693,3.2943270198877497,3.1896913439331063,3.2301952838897705,8572905
2009-01-12,3.2977010550502244,3.2977010550502244,3.017548009166325,3.0513014793395996,4903592
2009-01-13,3.064804351075621,3.09180677911168,2.8926621053926413,2.953418016433716,9461071
2009-01-14,2.8892864432982956,2.926414751393806,2.7981522917623303,2.838656425476074,6500930
2009-01-15,2.8217796046385666,3.0648040188306447,2.788026125292651,2.9129135608673096,9020946
2009-01-16,2.9601690769195557,3.037801939143901,2.88253661288188,2.9601690769195557,6304371
2009-01-20,2.953418113210352,2.9804209403178454,2.7508982040106904,2.7745254039764404,7157653
2009-01-21,2.8420321860685847,2.9297909266082773,2.7373965043030775,2.8994128704071045,5357942
2009-01-22,2.8487822819323343,2.9804203668109968,2.7779000983946327,2.885910987854004,4328510
2009-01-23,2.784650754099184,2.960168200604067,2.761023558679893,2.885910987854004,3489082
2009-01-26,2.8825356083161426,3.0040474046229484,2.848782132470987,2.9095380306243896,5001933
2009-01-27,2.9635430022370692,3.0006717028131775,2.8724090637998922,2.9669182300567627,3787570
2009-01-28,3.054677875254096,3.1593135533563603,3.0040480488157533,3.0884313583374023,3568745
2009-01-29,3.0107980389398454,3.0479269442026413,2.8386564168713133,2.8487823009490967,3719906
2009-01-30,2.8217801162870284,2.879160802667475,2.6327615135059426,2.6732654571533203,6551276
2009-02-02,2.656387895270123,2.771149024947594,2.6158839671486627,2.6800150871276855,6064764
2009-02-03,2.7340225605316397,2.7340225605316397,2.6158861064442633,2.6935184001922607,5882925
2009-02-04,2.710393870038719,2.710393870038719,2.615884678713868,2.653012990951538,9141677
2009-02-05,2.7981530926728717,2.906163815003115,2.561879276718795,2.8352816104888916,9006968
2009-02-06,2.8656591948221104,3.054677778257407,2.798152628985684,2.9871714115142822,7711334
2009-02-09,2.9635439020605743,2.993922156221073,2.8892868765481245,2.953418016433716,4115499
2009-02-10,2.9264149166822486,2.980420564079748,2.757648512898119,2.781275510787964,5015293
2009-02-11,2.804903093705554,2.8724096549243296,2.7205197926354403,2.8082783222198486,5695024
2009-02-12,2.7610241001790867,2.858908726639103,2.6732653597151734,2.8521580696105957,10395748
2009-02-13,2.8184048708057454,2.879160785923481,2.723895470418168,2.747523069381714,5208636
2009-02-17,2.6327615695278754,2.6530133426891753,2.5247508517432102,2.599008083343506,7727663
2009-02-18,2.653012523696172,2.653012523696172,2.5179990188244235,2.5753800868988037,5472983
2009-02-19,2.602382573430096,2.7002671777415874,2.5618784413306783,2.5787553787231445,4273835
2009-02-20,2.5315003309319564,2.68339015169464,2.487620978589587,2.64626145362854,7163467
2009-02-23,2.8825364789373857,3.017549427630053,2.676640930830433,2.7508983612060547,9420002
2009-02-24,2.79477726575523,3.0006723811952654,2.693516824593359,2.9432919025421143,10668878
2009-02-25,2.9535948806032564,3.149356329679441,2.898644383702431,3.0634958744049072,10622366
2009-02-26,2.840258558057716,3.0154131024929773,2.6067180175358033,2.6582345962524414,12742708
2009-02-27,2.630760096496213,2.7372267852440046,2.565506482891111,2.6410632133483887,9421982
2009-03-02,2.617022179262352,2.7063169221528054,2.424695071894907,2.4384326934814453,8541361
2009-03-03,2.483080659511884,2.5071211991780085,2.198024436888292,2.3010566234588623,12738255
2009-03-04,2.3697459079732957,2.469343838373065,2.2220660643902477,2.410959005355835,8074394
2009-03-05,2.2770152617877795,2.4212604991578766,2.1602454717179613,2.198024034500122,8095547
2009-03-06,2.1808524343014213,2.2632783986981035,2.053779080963954,2.1499428749084473,10712173
2009-03-09,2.1774178074347583,2.266712580442958,2.1155986920226635,2.191155433654785,5712961
2009-03-10,2.2461062847130786,2.4727777191256988,2.2151965252406285,2.4590396881103516,6816241
2009-03-11,2.4865153584423734,2.644498272128416,2.448736782757962,2.606719493865967,7374004
2009-03-12,2.6032850951603836,2.702883394171874,2.5139903199366027,2.689145565032959,8956622
2009-03-13,2.7131863594631573,2.881472376612038,2.66853897437459,2.826521873474121,7024923
2009-03-16,2.884907610112267,2.8883423212894965,2.73379348588873,2.740662097930908,5368580
2009-03-17,2.7028817946948718,2.8780365309843257,2.7028817946948718,2.8539958000183105,4738452
2009-03-18,2.8814712233040027,2.9707659577409453,2.8059145143089372,2.936422109603882,9591327
2009-03-19,3.0119796082419485,3.022282724175661,2.864299857516268,2.88490629196167,4435758
2009-03-20,2.8849061391135544,2.9467256417524164,2.689144718387102,2.7647018432617188,6254272
2009-03-23,2.8333903847390665,3.008545398712158,2.750964841384784,3.008545398712158,4535461
2009-03-24,2.957030055781378,3.204307550259672,2.9055138520131374,3.1115784645080566,8607665
2009-03-25,3.1218818699431288,3.290167899586757,2.9329891975147797,3.0531933307647705,7418413
2009-03-26,3.097840433900505,3.3416837936701578,3.097840433900505,3.2970364093780518,6275425
2009-03-27,3.2352164006536683,3.2867323840897864,3.080667842611398,3.1321840286254883,5186865
2009-03-30,3.0841041672589036,3.0841041672589036,2.8780390991738836,2.987940549850464,5356457
2009-03-31,2.994809365195489,3.060063009684179,2.9501619641637817,2.987940549850464,6277280
2009-04-01,2.884907026238075,3.2077418557856636,2.8643005865478512,3.1493568420410156,8927182
2009-04-02,3.2386515352072136,3.4687572790761245,3.1871353359874885,3.38633131980896,6040890
2009-04-03,3.4000695050170644,3.506536422437858,3.334815470262229,3.4996674060821533,4809332
2009-04-06,3.4447160369258762,3.4550191537342756,3.2558234012732727,3.3485524654388428,5947620
2009-04-07,3.2764296618658753,3.345117783080718,3.214610352772517,3.2695610523223877,6903326
2009-04-08,3.2901681608983955,3.3691598251647537,3.2249145296836645,3.293602466583252,6425349
2009-04-09,3.382897291176796,3.6645190715789795,3.3348155929640506,3.6645190715789795,6084556
2009-04-13,3.348553229192393,3.58209350040099,3.348553229192393,3.5340116024017334,6351748
2009-04-14,3.5099694997018482,3.5340106447649116,3.382896178084138,3.448150396347046,4321336
2009-04-15,3.4309789641946353,3.5649211406707764,3.3691598409531185,3.5649211406707764,5019870
2009-04-16,3.5649213440949032,3.740076819601707,3.516839846069629,3.685126304626465,4878110
2009-04-17,3.6301746262179835,3.7572477668440065,3.6267405236164465,3.7160348892211914,3718917
2009-04-20,3.647346140264016,3.647346140264016,3.3863306852582857,3.448150396347046,4971750
2009-04-21,3.441281992714752,3.705731799247913,3.3622905420487745,3.6610844135284424,5313039
2009-04-22,3.4378481769256246,3.898059347577466,3.4309791599756565,3.685126304626465,6968763
2009-04-23,3.7675498395488796,3.770984345984117,3.4756244905155147,3.6679515838623047,6484849
2009-04-24,3.709165406573124,3.8671486919648674,3.6336086763582776,3.7950260639190674,4397164
2009-04-27,3.7332076015889153,3.8225023861925145,3.643912816985316,3.7057323455810547,3341756
2009-04-28,3.6370430491316363,3.8225011707947103,3.609567396703797,3.743509531021118,3371938
2009-04-29,3.767551961764894,4.001092048417157,3.7263390767949853,3.849977731704712,4928827
2009-04-30,3.8190666726226126,4.018262397260178,3.815632165780878,3.9220986366271973,4939341
2009-05-01,3.9117977500754084,3.9392730101519478,3.743511275661398,3.812199831008911,6630444
2009-05-04,3.8911899232416407,4.207156128682794,3.819067691263992,4.193418502807617,6382549
2009-05-05,4.1796797986665055,4.399481755965242,4.097254064679479,4.361703395843506,6309690
2009-05-06,4.4166553883367206,4.540294020054722,4.2895818437370625,4.536859512329102,9709955
2009-05-07,4.505950191307002,4.5643352024465145,4.014828953091307,4.12129545211792,10014628
2009-05-08,4.2037229206366415,4.279280088888984,4.059477601771337,4.251804828643799,8072167
2009-05-11,4.234631111461089,4.238065619000743,3.9220994336288877,3.9598782062530518,8487799
2009-05-12,3.959877347329574,4.073212830306824,3.84310695240171,3.9495742321014404,9518591
2009-05-13,3.8740176978021252,3.915230570140831,3.7469441683127966,3.8018946647644043,7790626
2009-05-14,3.8156320973147047,4.004524703193585,3.667951952173413,3.822500705718994,7848765
2009-05-15,3.757247002715011,4.007959535532973,3.7538124956559247,3.7812881469726562,6063527
2009-05-18,3.8190669632852527,4.076647298056645,3.8190669632852527,4.062910079956055,4552284
2009-05-19,4.062910716153661,4.189983852463732,4.011394317007832,4.104123592376709,4741174
2009-05-20,4.138467811541455,4.3204918525740315,3.997657051420572,4.004525661468506,5863504
2009-05-21,3.953010463393273,4.169378003353851,3.7915926251838785,4.038870334625244,8006483
2009-05-22,4.056041657474172,4.193418315237163,3.9667468907016312,4.128164291381836,4695528
2009-05-26,4.076648350918911,4.3273609517026355,4.004526114062209,4.2861480712890625,7821798
2009-05-27,4.258672000168178,4.495646546045702,4.231197154375513,4.337663650512695,7304732
2009-05-28,4.372009396083608,4.40978737247553,4.162510030268864,4.251804828643799,5380084
2009-05-29,4.262107769014073,4.317058287171715,4.148772224024901,4.296452045440674,6399496
2009-06-01,4.389179581636213,4.681104625213251,4.310187932427593,4.653629779815674,7371902
2009-06-02,4.59524516517838,4.71544929536982,4.5505977779109115,4.615851402282715,5115985
2009-06-03,4.560901165008545,4.6192861821686275,4.468171877110973,4.560901165008545,4602877
2009-06-04,4.5609006386591835,4.5609006386591835,4.262166430037844,4.453217029571533,7995102
2009-06-05,4.4775333159925585,4.553953646080782,4.324693065600765,4.487954139709473,8069322
2009-06-08,4.526164487205163,4.5678481916508025,4.3594288498533045,4.449743747711182,6578242
2009-06-09,4.408060095649757,4.508796228154654,4.383744703547006,4.44627046585083,5109676
2009-06-10,4.484479975897804,4.536584909179724,4.296903117609044,4.373323440551758,6169043
2009-06-11,4.331639275071235,4.41848041143962,4.255218960327378,4.265639781951904,6025674
2009-06-12,4.279535595229976,4.45669123667778,4.168378230472302,4.449743747711182,6473840
2009-06-15,4.3941651041682475,4.421954647904039,4.279535233958106,4.345534324645996,4694168
2009-06-16,4.366376568615588,4.366376568615588,4.078063547236639,4.1093268394470215,7089247
2009-06-17,4.137115473295644,4.1926937420452575,3.9808010802065783,4.119747161865234,6236459
2009-06-18,4.126693328126081,4.161429943306395,4.0259576358446125,4.098904609680176,2726595
2009-06-19,4.171851657047756,4.206588279664411,4.050274297458704,4.112799644470215,10346515
2009-06-22,4.074589071272124,4.098904867340666,3.9634325513629842,3.9946954250335693,6149003
2009-06-23,3.9738540645069693,4.001643199322348,3.8696446040569885,3.925222873687744,4832464
2009-06-24,3.963433426946817,4.039853346374415,3.9286968019090738,3.977327585220337,4055505
2009-06-25,3.9738548831274914,4.1405901361521185,3.9252236822901603,4.126695156097412,4484991
2009-06-26,4.053747155785576,4.168377001886644,4.022483874435059,4.0641679763793945,2965089
2009-06-29,4.074590148640505,4.21700957987756,4.025958953429331,4.192694187164307,5590622
2009-06-30,4.189221325956724,4.262167512343541,4.088485589318395,4.157958030700684,4263197
2009-07-01,4.1892207616376265,4.394165542526518,4.1544841358410505,4.269114017486572,7188454
2009-07-02,4.13364366176854,4.251747321481316,4.019012928009033,4.019012928009033,4963586
2009-07-06,3.9912212715557116,4.102378201249409,3.935643011601142,3.9946954250335693,6372034
2009-07-07,4.001644119972522,4.019012435674184,3.9217500316587683,3.980802059173584,9433981
2009-07-08,4.005116449180689,4.0294318366962045,3.7932238101412232,3.939116954803467,9047913
2009-07-09,3.8279609829393513,3.8279609829393513,3.570910455989243,3.782803535461426,12746295
2009-07-10,3.720278525531446,3.82101426411556,3.626489867305864,3.6751210689544678,7531722
2009-07-13,3.678594691397162,3.8001720767887113,3.6021743512925237,3.7966983318328857,4960989
2009-07-14,3.793224353127063,3.873118424633199,3.7133306914055644,3.8626976013183594,7756609
2009-07-15,3.9148015220941055,4.053747587198408,3.87659115954275,4.022484302520752,5736464
2009-07-16,3.987747780624628,4.019011066061385,3.8974328975815915,3.998169422149658,4861039
2009-07-17,3.9460673013852205,4.0606980755296345,3.9460673013852205,4.053750991821289,3275081
2009-07-20,4.085010510290739,4.178798735700315,4.036379320584346,4.112799644470215,5635772
2009-07-21,4.175326477122081,4.175326477122081,3.9703812524017756,4.0884857177734375,5650121
2009-07-22,4.071116349137749,4.230904501279367,4.053748445882263,4.178799152374268,4362652
2009-07-23,4.178797734531141,4.415006547818914,4.140588196419494,4.349006652832031,6174857
2009-07-24,4.321218917054452,4.428901708224781,4.255219416854277,4.373323440551758,2996138
2009-07-27,4.366375506478029,4.373322994120261,4.244798160800134,4.286481857299805,4112283
2009-07-28,4.213536260149567,4.355956115532597,4.213536260149567,4.331640720367432,3769386
2009-07-29,4.276061473380362,4.397638831504668,4.230904028436609,4.293429374694824,3753924
2009-07-30,4.345533854854939,4.557426490555941,4.345533854854939,4.4254279136657715,5763430
2009-07-31,4.460162662521541,4.5261625501037255,4.394163594508307,4.494899272918701,4879099
2009-08-03,4.536584355480274,4.585215128866377,4.463637785616557,4.578268051147461,4315646
2009-08-04,4.553954196107126,4.5886904159538275,4.442797227157454,4.470586776733398,3114148
2009-08-05,4.487953253404062,4.487953253404062,4.3629017543583375,4.4254279136657715,3956050
2009-08-06,4.6234276319606415,5.123633440996709,4.595638078860231,4.998581886291504,12404760
2009-08-07,5.092368098483794,5.252155813303179,5.0298427560133145,5.196577548980713,8379438
2009-08-10,5.193103808643844,5.200050886248523,4.974264102651251,5.057631492614746,6346923
2009-08-11,5.061106757208783,5.061106757208783,4.908266483971018,4.995107650756836,3814042
2009-08-12,4.995107554174401,5.200052769391787,4.995107554174401,5.106264114379883,5618578
2009-08-13,5.081944982496926,5.113207844513126,4.925630672415921,5.033314228057861,4703569
2009-08-14,5.0750022230776155,5.0750022230776155,4.870056574494993,4.925634860992432,4512823
2009-08-17,4.8179502548035265,4.8492131318638325,4.7519511663975695,4.835318565368652,5282980
2009-08-18,4.84921409093638,4.939528995909743,4.7832145796925065,4.852687835693359,3777674
2009-08-19,4.790162824213302,5.071528407967393,4.790162824213302,5.064580917358398,6915077
2009-08-20,5.175736016045037,5.245208847941981,4.89784427867266,4.98468542098999,8203413
2009-08-21,5.234787884613041,5.384154776506965,5.127104690734601,5.33204984664917,10028606
2009-08-24,5.342472200207513,5.373735494911958,5.224368560199738,5.238263130187988,4732020
2009-08-25,5.2313155481245115,5.488365703054916,5.227841803242481,5.366787910461426,6033715
2009-08-26,5.35626386510162,5.500079542617372,5.317678888537425,5.359771251678467,3901251
2009-08-27,5.429925273374421,5.429925273374421,5.247524616502075,5.349247932434082,4032249
2009-08-28,5.391340857160356,5.419402433783164,5.254540360772581,5.289617538452148,4391103
2009-08-31,5.254539714875588,5.296632074635735,5.156323794966514,5.233493328094482,5779017
2009-09-01,5.1914006290108965,5.363278270716374,5.156323457935811,5.173862457275391,6561790
2009-09-02,5.138786789886338,5.286110289427505,5.128263801005443,5.1633405685424805,5139735
2009-09-03,5.2510316813352045,5.479032470485767,5.2510316813352045,5.447463512420654,7373015
2009-09-04,5.440448471759536,5.496572039451091,5.359771541494004,5.387833118438721,5805612
2009-09-08,5.447463258797461,5.517617185346002,5.363278133137184,5.426416873931885,7134274
2009-09-09,5.443955084980439,5.524632411452052,5.394847129136759,5.517617225646973,5435378
2009-09-10,5.552693875969034,5.563217275178226,5.4194012102041285,5.51060152053833,4789911
2009-09-11,5.521125393110932,5.584264143303487,5.398355693025873,5.412386894226074,6604714
2009-09-14,5.3738011260873835,5.601801904937428,5.331708770100151,5.559709548950195,5950465
2009-09-15,5.556204132896481,5.710543251533106,5.542173341547897,5.650912284851074,6530247
2009-09-16,5.668450692254784,5.812266826629639,5.633373505567801,5.812266826629639,6235099
2009-09-17,5.805250273839411,5.885927624497087,5.700019558602146,5.787712097167969,5802891
2009-09-18,5.82629840960465,5.935037372056461,5.773682622430312,5.9139909744262695,4886274
2009-09-21,5.861372743785244,6.043773401200817,5.79121880393391,5.998173236846924,6984844
2009-09-22,6.033249735214782,6.14900382640308,5.994665176086036,6.061311721801758,8800513
2009-09-23,6.08937296763816,6.219158260872119,6.036757621366496,6.09989595413208,12981449
2009-09-24,6.127960165748618,6.180575531121204,6.022729021201233,6.120944976806641,11518820
2009-09-25,6.131465770288423,6.191096303238066,5.9666037166924,5.984142303466797,11113208
2009-09-28,6.026235621172402,6.057804585820981,5.966604664943757,6.03325080871582,5274692
2009-09-29,6.03324995764842,6.092880905465354,5.980634610187394,6.015711784362793,3898406
2009-09-30,6.033249783442027,6.064819156527926,5.836818358575361,5.959588050842285,5594580
2009-10-01,5.910481208665447,5.977127767514728,5.75964991487173,5.840327262878418,4915591
2009-10-02,5.759648912919805,5.79823388674201,5.6403874327297245,5.657925605773926,7361882
2009-10-05,5.693002516381669,6.099895726161854,5.6228481722385615,6.096388339996338,10491987
2009-10-06,6.110418772262224,6.3805119056890645,6.106910972497766,6.28580379486084,12542314
2009-10-07,6.264760642050017,6.398053368842288,6.222668267347544,6.254237651824951,6186361
2009-10-08,6.4366361811808614,6.53835990946699,6.3278972659314014,6.499774932861328,7373757
2009-10-09,6.313865703367407,6.426111984066194,6.313865703367407,6.405066013336182,4537440
2009-10-12,6.496268413612304,6.5979917416776495,6.489252811910207,6.534852981567383,5960979
2009-10-13,6.527836924765042,6.569929290636622,6.447159993628379,6.475221157073975,5010840
2009-10-14,6.524330015229474,6.790915863096452,6.48925324578022,6.783900260925293,7655175
2009-10-15,6.727776280287099,6.82949960277834,6.615529555819359,6.682176113128662,4808466
2009-10-16,6.633068207939392,6.668144557462154,6.471713524196973,6.605006217956543,5319719
2009-10-19,6.629558011694224,6.836512371590147,6.608511630263299,6.815466403961182,4076657
2009-10-20,6.818974776053365,6.875097916254097,6.636574156598972,6.689189910888672,5328006
2009-10-21,6.668145857731635,6.927716522524294,6.573438123104426,6.590976715087891,8786658
2009-10-22,6.5874667028925025,6.871590621166559,6.499773777917278,6.811959266662598,5635648
2009-10-23,6.864574752957004,6.927713490947001,6.731282091534791,6.741805076599121,6855949
2009-10-26,6.759345464837931,7.011900499660893,6.741807288577132,6.836515426635742,9563742
2009-10-27,6.419096651362914,6.503281779187284,6.1560191096915995,6.282296180725098,15843372
2009-10-28,6.271773636879464,6.303343424115031,5.9350343432588994,5.984142303466797,9453649
2009-10-29,6.033250423324337,6.44014451651925,6.019219635331627,6.398051738739014,10224176
2009-10-30,6.36648432405247,6.408576701000807,6.163037628567722,6.173560619354248,8932872
2009-11-02,6.215652371836296,6.341929489994659,6.12445202404305,6.275283336639404,6375374
2009-11-03,6.212144285487194,6.359467780329928,6.145497312026499,6.296329021453857,6646648
2009-11-04,6.278789015580385,6.366481532556314,6.191096084802403,6.236696243286133,5821817
2009-11-05,6.264760346910089,6.275283336639404,6.0928826410529116,6.275283336639404,5898263
2009-11-06,6.205127850616366,6.384020287070969,6.180573662238605,6.377005100250244,3505040
2009-11-09,6.4120831168660875,6.5804530020765934,6.352452158958424,6.569929599761963,3264319
2009-11-10,6.541868434996046,6.6155297683855965,6.475221461743152,6.569929599761963,2390379
2009-11-11,6.654114202434456,6.664637190082165,6.36999022552942,6.447159767150879,5753658
2009-11-12,6.426113867552161,6.454175445951671,6.198113025803461,6.222667217254639,6320328
2009-11-13,6.229681115169236,6.384019764412493,6.208635142628002,6.345435619354248,6238191
2009-11-16,6.387530475801845,6.538362221372415,6.387530475801845,6.4436540603637695,5782233
2009-11-17,6.415590262473629,6.489252002142942,6.257743795697132,6.324389934539795,4267897
