date,open,high,low,close,volume
2004-03-01,50.78668849884661,51.04577614155031,50.73381001195583,50.91887664794922,660500
2004-03-02,50.913596483566835,51.008772128156124,50.58048374453574,50.760257720947266,657900
2004-03-03,50.71267043871466,50.80255742430253,50.62806807529356,50.68094253540039,1129400
2004-03-04,50.654507322378336,50.749682964195706,50.55404302433147,50.68094253540039,885200
2004-03-05,50.733826626947824,51.47936996839687,50.733826626947824,51.22556686401367,802400
2004-03-08,51.22556228357507,51.27844078305497,50.5963492872082,50.63336181640625,443300
2004-03-09,50.47472144259979,50.47472144259979,49.93539557914985,50.07286834716797,698600
2004-03-10,50.07287235488862,50.07287235488862,49.49124526977539,49.49124526977539,662200
2004-03-11,49.38550774793377,49.607582935168324,48.57122802734375,48.57122802734375,572700
2004-03-12,48.57121322819636,48.96248901516287,48.49189953290342,48.90961456298828,424200
2004-03-15,48.777426989854135,48.79857757778544,47.804524149387376,48.26982498168945,489500
2004-03-16,48.38615861938696,48.78272312728104,48.19051867656328,48.497196197509766,299400
2004-03-17,48.66110778696736,49.18457180301376,48.64524585224818,48.95192337036133,268200
2004-03-18,48.846162755747876,48.88317527564282,48.37028865254499,48.47074890136719,372000
2004-03-19,47.90500961476958,48.264561730731224,47.704084974756775,47.836273193359375,766300
2004-03-22,47.58774270024573,47.756943401817416,47.33922828736104,47.5560188293457,357300
2004-03-23,47.63532898092257,47.96844576494157,47.10129165649414,47.10129165649414,369900
2004-03-24,47.0589788497127,47.42910403602948,47.006104399390594,47.244041442871094,498600
2004-03-25,47.37622494496813,47.59301541433364,46.847472425417,47.40266418457031,516100
2004-03-26,47.41326148093216,47.503148486620475,47.058998081527385,47.14360046386719,359600
2004-03-29,47.63005239437074,47.645914332654854,47.069571692595474,47.48200225830078,424600
2004-03-30,47.40268680590849,47.693498410004715,47.3233730833137,47.63005065917969,182700
2004-03-31,47.53486973024601,47.77280683759459,47.053702824815375,47.50843048095703,419200
2004-04-01,47.481978129154456,47.8309526962559,47.460827544169284,47.614166259765625,375200
2004-04-02,47.85212446726628,47.85212446726628,47.05370667534652,47.154170989990234,393900
2004-04-05,47.28106266695066,47.28106266695066,46.175971525718424,46.984962463378906,565500
2004-04-06,46.74173355995242,47.30749871585078,46.71000565881271,47.13829803466797,337600
2004-04-07,47.006129827038514,47.138318041381105,46.62013846616991,46.9373893737793,306400
2004-04-08,46.93737965275994,47.02198202876832,46.53553046891009,46.789329528808594,263900
2004-04-12,46.86863283656567,47.095996629003245,46.46677970791875,46.53023147583008,260600
2004-04-13,46.530225820865816,46.530225820865816,45.57318496704101,45.573184967041016,366200
2004-04-14,45.57317871861691,45.76352993905592,44.838213075167936,45.213626861572266,422100
2004-04-15,47.582450046266324,47.582450046266324,45.129038062560284,45.67365264892578,643000
2004-04-16,46.29229525067494,46.44034534444109,45.83756765750034,46.371604919433594,521200
2004-04-19,46.37161503198215,46.40334294046722,45.56791261881356,45.626075744628906,263500
2004-04-20,45.62606315520526,45.62606315520526,44.283031043065414,44.34119415283203,616300
2004-04-21,44.34119136204393,44.35176463858045,43.83358937298868,44.08210372924805,971600
2004-04-22,44.06623976768746,45.57847252710007,44.06623976768746,45.20834732055664,615000
2004-04-23,45.10260072563918,45.10260072563918,44.415220696473554,44.73247146606445,444400
2004-04-26,44.73248013949867,45.08145887755781,44.73248013949867,44.82765579223633,264600
2004-04-27,44.917548224210776,45.44101639465137,44.72191227228582,45.11847686767578,338100
2004-04-28,45.224235474337874,45.28768727541877,44.42053283096923,44.4892692565918,344600
2004-04-29,44.5738580400692,45.15548525305592,44.367644792138115,44.653167724609375,478700
2004-04-30,44.73777552710312,45.113189537698226,44.59501000948607,44.94398880004883,567600
2004-05-03,44.996852413800106,45.49916988194146,44.71661413789969,45.49388122558594,433900
2004-05-04,45.15548190637346,46.11781167008355,45.15548190637346,45.72653579711914,378300
2004-05-05,46.05436477948013,46.83692064250149,46.05436477948013,46.7840461730957,738900
2004-05-06,46.7840454027141,46.7840454027141,46.21299146078274,46.41920471191406,509100
2004-05-07,46.21300598024289,46.345194210144,45.20837462618148,45.2771110534668,526700
2004-05-10,45.277093972920774,45.36169634449271,44.383504619055074,44.63201904296875,391100
2004-05-11,45.04973097060313,45.04973097060313,44.579141363751155,44.82765579223633,289500
2004-05-12,44.70603351260327,44.93868191119795,44.15613032981755,44.86994552612305,386100
2004-05-13,44.8699630096883,45.68953146475609,44.77478734415826,45.229515075683594,257300
2004-05-14,45.16608097360171,45.54678378479882,44.7695162176156,45.36172103881836,317700
2004-05-17,45.10261731960796,45.28239134269497,44.58972643693848,44.95456314086914,208600
2004-05-18,45.10259106472122,45.499155450281854,45.0814404800706,45.41984176635742,167200
2004-05-19,45.73710356807726,46.28171814430494,45.36168967605684,45.39341354370117,266100
2004-05-20,45.39869819765092,45.81641323241613,45.21892021736843,45.70537567138672,180500
2004-05-21,46.001477551516246,46.27114251497637,45.77411376547384,45.826988220214844,324500
2004-05-24,46.091384722247085,46.091384722247085,45.6948200868471,45.96448516845703,244300
2004-05-25,45.985628383649725,46.76818021279468,45.673662156173165,46.74174499511719,185600
2004-05-26,46.72059832106837,47.95259332881068,46.58312146179343,47.78867721557617,485700
2004-05-27,48.46317365894297,48.46317365894297,47.693075533928194,48.05422592163086,429700
2004-05-28,47.97986473564702,48.21886362474013,47.53905212615699,48.102020263671875,261600
2004-06-01,47.94268216759149,48.11794718907517,47.4593803819193,48.096702575683594,309000
2004-06-02,48.22950629305114,48.3622821646228,47.799313765798324,48.271995544433594,284700
2004-06-03,48.33040019880215,48.41537867158259,47.91082810644109,48.117958068847656,234600
2004-06-04,48.43660296149941,48.914596580276395,48.229473068695256,48.686222076416016,295300
2004-06-07,48.68624522678564,48.9942861555819,48.558781551834386,48.97304153442383,179300
2004-06-08,49.23325588587253,49.23325588587253,48.79244339116511,49.137657165527344,216600
2004-06-09,49.137648405199876,49.196070060106166,48.74463331473477,48.79243469238281,296800
2004-06-10,48.92522714042827,48.95177986863252,48.71278505481544,48.8880500793457,255800
2004-06-14,48.54284623932346,48.633132834928624,47.693081703045834,47.74087905883789,361500
2004-06-15,47.85238076982469,48.03826601439892,47.029173528997525,47.08228302001953,817600
2004-06-16,47.08761653000038,47.592163001416964,47.05574757934512,47.37440872192383,390700
2004-06-17,47.33191639384287,47.438135407997756,47.01325124738688,47.273494720458984,262900
2004-06-18,47.16198235775974,47.464711126086016,47.04513896437113,47.13542556762695,320400
2004-06-21,47.209763291471596,47.52311628762208,47.0557428766852,47.10885238647461,177700
2004-06-22,47.00794062147488,47.422200427339256,46.25908324010817,47.22038269042969,200000
2004-06-23,47.236320742909285,47.37440465992275,46.84330145049763,47.305362701416016,289700
2004-06-24,47.305368550028824,47.54967557032984,47.09292642959425,47.15134811401367,206900
2004-06-25,47.215078375912974,47.374406915127615,46.83268339860406,46.84330368041992,443000
2004-06-28,47.10885660918032,47.45938669880351,46.82737253526873,46.8592414855957,292600
2004-06-29,46.85924204976655,46.86986233200592,46.391868591308594,46.391868591308594,310200
2004-06-30,46.44497290681282,46.572440591392485,45.90324942933463,46.36531066894531,525000
2004-07-01,46.41843083558827,46.630872973334014,46.099769654968014,46.248477935791016,371500
2004-07-02,46.370633796080206,46.843315469773145,46.31221210139932,46.753028869628906,230200
2004-07-06,46.64680222386762,46.64680222386762,46.23785042766808,46.375938415527344,226800
2004-07-07,46.205990798981134,46.938911952935726,46.205990798981134,46.768959045410156,324000
2004-07-08,46.567128369558304,46.9123462572255,46.41842012305448,46.593685150146484,218400
2004-07-09,46.599015795839286,46.73710382807251,46.36533303205741,46.68399429321289,203700
2004-07-12,47.79929111596139,49.39260081982677,47.26818788133959,48.64905548095703,1658600
2004-07-13,49.127048656940346,49.1695378877173,48.335705980700965,49.11642837524414,741500
2004-07-14,49.11641533338657,50.15737689903944,48.88804084359571,49.71656036376953,602800
2004-07-15,49.716587512610026,49.76438487164624,49.180171966552734,49.180171966552734,358000
2004-07-16,49.923690243812985,49.95024701899599,49.498806152854876,49.71656036376953,381400
2004-07-19,49.74840976278396,49.8705652177986,49.45630558669511,49.4987907409668,685000
2004-07-20,49.6581607159145,50.077732827454355,49.46165102762466,49.97682189941406,329900
2004-07-21,50.029924346694166,50.44418828385978,49.57848739624024,49.578487396240234,286600
2004-07-22,49.33950223881924,49.838736634620744,48.935862556514124,49.64223098754883,344100
2004-07-23,49.53597016445639,49.68468239353338,49.25979841444411,49.403194427490234,220600
2004-07-26,49.47758166730781,49.705952179287124,49.227962486683715,49.5359992980957,296900
2004-07-27,49.53600277812473,49.83873149563929,49.339497151314944,49.695335388183594,244300
2004-07-28,49.63159616787866,49.700642182371055,48.882742706355565,49.23326873779297,345700
2004-07-29,49.39258938801395,49.7962288874639,49.28637038647221,49.63158416748047,340400
2004-07-30,49.63689524883673,49.865269743958294,49.174834093034015,49.51474380493164,261300
2004-08-02,49.55193445357459,51.331129516592284,49.10580562006784,51.086822509765625,743800
2004-08-03,50.8531247777646,50.8531247777646,50.2158026415568,50.3114013671875,506100
2004-08-04,50.18925208777507,50.375137396219515,49.88121126121237,50.2158088684082,231300
2004-08-05,50.1627048312948,50.32734960888805,49.679402937577024,49.695335388183594,208000
2004-08-06,49.69531434584403,50.0299078228958,49.121722054902534,49.16421127319336,319700
2004-08-09,49.35011689550504,49.52538195425665,49.312939827163476,49.33949661254883,183500
2004-08-10,49.41916880412273,50.47606334602583,49.376679563242945,50.45481872558594,341400
2004-08-11,50.29546484934307,50.40168790666517,49.89182938750508,50.24235534667969,223100
2004-08-12,50.109579564023555,50.40168790666517,49.99804839283185,50.24235534667969,217800
2004-08-13,50.24769783887273,50.27425463223008,49.62099560441822,50.10429763793945,503500
2004-08-16,50.02989864394234,51.166458686731254,50.02989864394234,50.98588562011719,439400
2004-08-17,50.98592455225081,51.2886533171999,50.932815024574985,51.10276794433594,439300
2004-08-18,51.10807500189013,52.2765007019043,51.10807500189013,52.2765007019043,344400
2004-08-19,51.251470644725586,51.485157403371595,50.74161194113166,50.9487419128418,463100
2004-08-20,50.87970192772453,51.18773878743459,50.794723447806625,51.17180633544922,206400
2004-08-23,51.166458686731254,51.33110336440223,50.90090719912648,50.98588562011719,160900
2004-08-24,50.985899591299365,51.336429595947266,50.98058742553327,51.336429595947266,212700
2004-08-25,51.44265585971562,52.39864323277495,51.44265585971562,52.260555267333984,338100
2004-08-26,51.91533516864387,52.32428282903797,51.910023002354286,52.04811096191406,145100
2004-08-27,52.122471085160626,52.18620493198926,51.72945582637435,51.814430236816406,207400
2004-08-30,51.54886814630341,52.07997127264735,51.12398807642544,51.24613952636719,443500
2004-08-31,50.6648469273454,50.75017914890947,50.13153274916282,50.65418243408203,607300
2004-09-01,50.57950975122885,50.93149902740484,50.45151550028479,50.64350891113281,188400
2004-09-02,50.39818459908242,51.29415248804289,50.39818459908242,51.19282150268555,242400
2004-09-03,51.27814473824734,51.34747409727545,51.09148564173847,51.19814682006836,197500
2004-09-07,51.59816054159511,52.33413283956742,51.411501343073006,52.2541389465332,296800
2004-09-08,51.73149402016359,51.742158517289496,51.01685471562101,51.09151840209961,314500
2004-09-09,51.09681896408934,51.18748544694051,50.47817676814895,50.86216354370117,283600
2004-09-10,51.1448264500977,51.208821542337176,50.547513153057636,51.17148971557617,250400
2004-09-13,50.931494858069485,51.19815189921121,50.792832057393994,51.17681884765625,233100
2004-09-14,51.8647960865487,51.8647960865487,50.56884266425366,50.67017364501953,378400
2004-09-15,50.66482465675726,51.13413946247147,50.4994986362291,50.84614944458008,275600
2004-09-16,50.86749048919181,51.171479322178214,50.675497113741116,51.102149963378906,210300
2004-09-17,51.464837410896685,51.47017169395225,50.89419118992427,51.3795051574707,313100
2004-09-20,51.091463949309976,51.17145776466202,50.45681922177431,50.611480712890625,215200
2004-09-21,50.664859716064264,50.72885889839185,50.26487398146375,50.584861755371094,228000
2004-09-22,50.344842367211236,50.45683781884411,49.97152012623875,50.403507232666016,187400
2004-09-23,50.462184066037025,50.57417954423142,49.896868325659376,49.90220260620117,186200
2004-09-24,49.95552270737212,50.54750158833251,49.91819088915223,50.46217346191406,215000
2004-09-27,50.48353542434547,50.48886563795609,49.79555946409806,50.13154602050781,215200
2004-09-28,50.23285904889024,50.43018267229729,49.89153833227188,50.014198303222656,291900
2004-09-29,49.987543069474526,50.36086139173584,49.71021739962509,50.30219650268555,311200
2004-09-30,50.23819476599073,51.15549581824981,50.05686989554452,51.03816604614258,387300
2004-10-01,51.01151182444619,52.046138763427734,50.87818325410988,52.046138763427734,360700
2004-10-04,52.25409796479782,52.25409796479782,51.94477492477622,52.00876998901367,324500
2004-10-05,52.014119482282496,52.2647777408332,51.795462834073675,52.056785583496094,210900
2004-10-06,52.056786484553726,52.6274323743571,52.01412038260161,52.61676788330078,335600
2004-10-07,52.79809086028514,53.25140698824221,52.56343137664762,52.931419372558594,536000
2004-10-08,52.93143315686444,53.304751460903645,52.814103384490885,52.84077072143555,392500
2004-10-11,52.84607126383607,53.54471522466899,52.71274279169739,53.240726470947266,292500
2004-10-12,53.65141511037176,54.33405672956116,53.42208980996922,54.238059997558594,640800
2004-10-13,53.59808279331743,53.80074074605305,53.006103642926824,53.03810119628906,470100
2004-10-14,52.707424336405744,53.25140283374214,52.611427652303675,52.80342102050781,610600
2004-10-15,52.803426048927044,53.99804840017763,52.803426048927044,53.49140167236328,431200
2004-10-18,53.17143064502687,53.832743263857274,53.12343431418503,53.774078369140625,312300
2004-10-19,53.68872716506573,53.971382974910235,53.032753128797076,53.06475067138672,290800
2004-10-20,52.74476239789391,52.79809299118302,52.16878222509923,52.680763244628906,324200
2004-10-21,52.9474356202027,53.04343234348125,52.35012629212691,52.74477767944336,251900
2004-10-22,52.85143378769637,52.91009867229897,51.875467873523256,51.880802154541016,337200
2004-10-25,51.784783328079435,52.371427854739856,51.57145693596769,52.264766693115234,202600
2004-10-26,52.158118367863196,53.06475067138671,52.147449807757646,53.06475067138672,251400
2004-10-27,52.931433609434336,54.024729331683766,52.87810300395337,53.90206527709961,262100
2004-10-28,54.03536985022663,54.73400983043503,53.635384383292795,54.66468048095703,292100
2004-10-29,54.66471264663252,55.01136773572563,54.47271918402296,54.93136978149414,323300
2004-11-01,54.931337458912914,54.99000231957222,54.43002103831982,54.66468048095703,220000
2004-11-02,54.66467715574459,55.565978988445984,54.63800983202613,54.936668395996094,367800
2004-11-03,54.94201960308216,55.75265935512624,54.94201960308216,55.2513427734375,301000
2004-11-04,55.59800890913861,56.71796798706055,55.3046844528155,56.71796798706055,327500
2004-11-05,56.71795051904122,56.72328479902188,55.89664636314682,56.22730255126953,340700
2004-11-08,56.22731814941545,56.57930341737896,56.19532059838184,56.49930953979492,188000
2004-11-09,56.637964539458665,56.79796042171344,56.211315634886446,56.4513053894043,281300
2004-11-10,56.53130881888434,56.877963884848555,56.47797820924324,56.71796798706055,304200
2004-11-11,56.71794886856527,56.87794471242185,56.32329760761259,56.76594924926758,214900
2004-11-12,56.691314697265625,56.80331021788833,56.29665916493941,56.691314697265625,363700
2004-11-15,56.611298382677816,56.64329592995015,56.07798422753034,56.3499755859375,300000
2004-11-16,56.397942845723044,56.477940741546114,56.093954096684975,56.376609802246094,222100
2004-11-17,56.63794567876049,57.13926214527806,56.376622955706054,56.627281188964844,218500
2004-11-18,56.84062930478078,56.85129379864783,56.50463874943334,56.64863586425781,200000
2004-11-19,56.797940809949694,56.8779387234546,55.597984313964844,55.597984313964844,219400
2004-11-22,55.77400532647498,56.29132080078126,55.49667963748829,56.29132080078125,304300
2004-11-23,56.211296774816375,56.621946767154284,55.82731004133197,56.59528350830078,252400
2004-11-24,56.59527850685875,57.069927602452644,56.48328306430022,56.63261032104492,302200
2004-11-26,56.53129209978552,57.03793884483254,56.53129209978552,56.563289642333984,74800
2004-11-29,56.798862026633785,56.96481812609954,56.13504988157758,56.37059783935547,296300
2004-11-30,56.317046505085436,56.63824966682744,55.85665966314095,56.42947006225586,271800
2004-12-01,56.58470809444525,57.5643686659894,56.47764310615007,57.548309326171875,235700
2004-12-02,57.591153860228104,57.85346601753639,57.11470757920604,57.22712707519531,270500
2004-12-03,56.95943433429963,57.29669266768529,56.56863943132245,56.70247268676758,232500
2004-12-06,56.47764981872083,56.85773588189106,56.45088152633178,56.6917839050293,182000
2004-12-07,56.61148320569681,56.718548206894,55.73889160156249,55.7388916015625,224200
2004-12-08,55.83524136782872,56.011898178572395,55.63181218535535,55.728172302246094,254300
2004-12-09,55.679977604955305,56.25278366034879,55.31059658682454,56.135009765625,269700
2004-12-10,56.02794931387904,56.054713511204504,55.514026080327625,55.583621978759766,381700
2004-12-13,55.94230166061514,55.99583414678628,55.48726940176017,55.824527740478516,417600
2004-12-14,55.94229012151502,56.2688435293484,55.894112119178644,56.19389724731445,298700
2004-12-15,56.193910304340235,56.370571189154035,55.878061684436744,56.242088317871094,354600
2004-12-16,55.94231086867223,56.102912437887404,55.65858496942398,55.958370208740234,305100
2004-12-17,55.62110295997701,56.20461400565021,55.62110295997701,55.75493621826172,483100
2004-12-20,56.02260283855571,56.63288217072253,56.00654350101452,56.16714096069336,258500
2004-12-21,56.20998220309243,57.071868923614616,56.20998220309243,57.0290412902832,231500
2004-12-22,57.28064603585269,57.81062470137449,57.259232220119685,57.53225326538086,343800
2004-12-23,57.623252499210736,58.04081164881458,57.5268923812816,57.821327209472656,174900
2004-12-27,57.960501193820484,58.03009709664754,57.344871520996094,57.344871520996094,158400
2004-12-28,57.52153774002338,57.719612449710745,57.430532096761866,57.60719299316406,142800
2004-12-29,57.8159883833758,57.923053394822844,57.521553475493846,57.66609573364258,119100
2004-12-30,57.585779716121166,57.853446258277394,57.56972037707456,57.623252868652344,85000
2004-12-31,57.76243510670983,58.217467368136134,57.39305400678797,57.73031234741211,171500
2005-01-03,57.73030917373415,57.8373782250623,56.61146515615508,56.68105697631836,315400
2005-01-04,57.01295205900296,57.27526402816828,56.11359265188468,56.434791564941406,306200
2005-01-05,56.74530840445996,56.74530840445996,56.15644281334263,56.34916305541992,408700
2005-01-06,56.34915714201884,56.627528526769034,55.95300775028416,56.156436920166016,347900
2005-01-07,56.156463756049895,56.295651557073136,55.401641845703125,55.401641845703125,332400
2005-01-10,55.50868905622133,56.09220016016388,55.016179512508806,56.060081481933594,417300
2005-01-11,56.31702854894263,56.43480245946124,54.74850273504761,55.594329833984375,682100
2005-01-12,55.67464023099999,55.685345095505276,54.716393529219744,54.87699508666992,323700
2005-01-13,54.88233984187588,54.98405442343551,53.92409732274817,53.94550704956055,388300
2005-01-14,53.94550704956055,54.175700413328705,53.501183743533794,53.94550704956055,348300
2005-01-18,53.945509806646655,54.545084294708026,53.570778304275215,54.49690628051758,451700
2005-01-19,54.71105741936155,54.73247123982724,53.97229899250418,54.02048110961914,462100
2005-01-20,53.75279640201295,53.929453213971385,53.38341527068053,53.83844757080078,717400
2005-01-21,53.74744246317065,54.025813869838906,53.645727870221044,53.85450744628906,410700
2005-01-24,53.859881650542384,54.336327943204346,53.849172697747285,54.041893005371094,346000
2005-01-25,54.04188238717495,54.23995713227841,53.800984092111506,54.03117752075195,442100
2005-01-26,54.245290434909116,54.587903206470365,54.12216205562942,54.42195129394531,373800
2005-01-27,54.20783408480966,54.427318545089804,53.79562528601859,54.015113830566406,288200
2005-01-28,54.01509922835763,54.05792684756,53.29775090165084,53.66177749633789,299300
2005-01-31,54.0739893219836,54.866279901876815,54.0739893219836,54.796688079833984,324600
2005-02-01,54.84484968573761,55.50331089836269,54.56112392439037,55.33200454711914,287800
2005-02-02,55.72816736805915,55.72816736805915,54.759215894864205,55.11253356933594,406200
2005-02-03,55.0964600806984,55.262416053965794,54.81808877486359,55.032222747802734,274300
2005-02-04,55.11252974137346,55.28383613497244,54.47013178644389,55.155357360839844,337000
2005-02-07,55.155365814080994,55.28384460790455,54.994768342868355,55.14466094970703,245800
2005-02-08,54.87164224211034,55.107190110895694,54.727104103525846,54.882347106933594,241800
2005-02-09,54.88234165126443,55.06435700930523,54.245298108789086,54.250648498535156,187400
2005-02-10,54.421960498048065,54.56114415210108,54.28277275972796,54.55579376220703,174600
2005-02-11,54.555802148301154,54.65751266739486,54.047233215761715,54.20248031616211,395000
2005-02-14,53.95087253031839,54.2453073873941,53.758152275553876,54.229248046875,189600
2005-02-15,54.34167800179968,54.93054374532451,54.24531785582154,54.7806510925293,398600
2005-02-16,54.73782065295367,54.73782065295367,53.913407020488926,54.14360046386719,287100
2005-02-17,54.057938689463974,54.057938689463974,53.581488468933124,53.59219741821289,234200
2005-02-18,53.75816630345036,53.75816630345036,52.92840218072246,52.97122573852539,455200
2005-02-22,52.59646325655112,52.89089801790248,51.88982391357422,51.88982391357422,337800
2005-02-23,52.00760997106181,52.35557729280705,51.82024420835817,52.16285705566406,478700
2005-02-24,52.297255396187616,52.98530578613281,51.98548128164875,52.98530578613281,493700
2005-02-25,52.98529615913583,54.02812464879396,52.6627731100868,53.86148452758789,370800
2005-02-28,53.73246278355721,53.83997317394171,53.028287156222454,53.2218017578125,282000
2005-03-01,53.22180817001579,54.73229345225945,53.2003060893483,54.49040222167969,292400
2005-03-02,54.47964396703587,54.96880702837599,54.02273607419101,54.49576950073242,401200
2005-03-03,54.4957539011358,54.63013877827511,53.79695500067199,54.40437316894531,359900
2005-03-04,54.8290542619184,56.49542665946202,54.8290542619184,56.26966094970703,531400
2005-03-07,56.484678851529026,57.09209730271105,56.43629814065276,56.60831069946289,355200
2005-03-08,56.5545544260474,56.5545544260474,55.882629764439905,56.21052932739258,472300
2005-03-09,56.01163330181206,56.01700984694818,54.57640333314173,54.9096794128418,565700
2005-03-10,54.882796295545916,55.40958694599995,54.882796295545916,55.18919372558594,389100
2005-03-11,55.1945569027006,55.26981210581053,54.16785447282781,54.40437316894531,365200
2005-03-14,54.6946798151599,55.29672592441203,54.4420354291246,54.85056686401367,333600
2005-03-15,55.36660376225557,55.36660376225557,54.356030335031086,54.36677932739258,349800
2005-03-16,54.366762948115834,54.56565410626267,53.97973372204757,54.291507720947266,280900
2005-03-17,54.017353505120425,54.576395183834045,53.6787050319533,54.345252990722656,406900
2005-03-18,54.35065043471374,54.77530737610174,53.59809388163506,53.786231994628906,1734900
2005-03-21,53.70020820941198,53.990480092837124,53.18954311592076,53.866844177246094,489800
2005-03-22,53.64648274343667,54.205520620909276,52.70041138729921,52.79716873168945,370000
2005-03-23,52.79715407528474,53.22181096327428,52.41012480516248,52.979915618896484,521700
2005-03-24,52.974569080464214,53.3454688947938,52.84018407934798,52.85093307495117,437300
2005-03-28,52.985283000068655,53.592701326608385,52.985283000068655,53.2218017578125,279400
2005-03-29,53.10894665973128,53.7647419286047,53.049816939414995,53.32395935058594,387300
2005-03-30,53.42608354418134,54.61404608009718,53.42608354418134,54.52804183959961,481400
2005-03-31,54.52804838465713,55.366609310403184,54.52804838465713,54.86132049560547,526000
2005-04-01,55.13009737143422,55.61388415904405,53.823875095439924,54.23240661621094,389800
2005-04-04,54.02810791268929,54.974174683359436,53.70020841908257,54.802162170410156,416700
2005-04-05,54.82905562326686,55.4741016960406,54.82905562326686,55.264461517333984,350700
2005-04-06,55.28059389546384,56.06540565264012,55.28059389546384,55.517112731933594,312900
2005-04-07,55.62463106867346,55.796643673903944,55.199974052394204,55.581626892089844,382200
2005-04-08,55.635372635582726,55.635372635582726,54.990326477350685,55.0279541015625,261700
2005-04-11,55.044062759612075,55.23757736795592,54.75916739207868,55.06018829345703,201100
2005-04-12,55.06019366323972,56.6405617518069,54.88818111694757,56.51692581176758,466700
2005-04-13,56.52229230088088,56.543794377979594,55.785861539381926,56.011627197265625,403800
2005-04-14,55.887991950573024,55.887991950573024,55.23219299316406,55.23219299316406,304600
2005-04-15,55.22683230736098,55.40422140765028,54.452777862548835,54.45277786254883,414900
2005-04-18,54.80753068440959,55.705220726673595,54.50650985612974,55.43645095825195,505800
2005-04-19,54.829049274654764,55.62998227751506,54.72154297534152,54.90430450439453,392000
2005-04-20,54.64630253863585,54.77531095295548,53.37233163128096,53.549720764160156,396400
2005-04-21,54.291506800853156,54.50652348959183,53.08204254043811,54.04423904418945,628100
2005-04-22,53.72708127587893,54.38825678708776,53.216420297305056,53.7002067565918,414800
2005-04-25,54.07648864272401,54.51189855339179,53.86684850470335,54.43126678466797,379200
2005-04-26,54.43129787920177,54.70006786108451,53.915260006119446,54.23240661621094,375000
2005-04-27,54.02277776879001,56.12456143956901,53.813137466730886,55.76978302001953,521000
