date,open,high,low,close,volume
2004-03-29,30.457754906619677,31.11683736510809,30.313298524541555,30.99043846130371,2176900
2004-03-30,30.891072919360695,31.383341276151242,30.520741489512925,30.746553421020508,1228100
2004-03-31,30.687845146021406,31.288505809279716,30.65171784972445,31.11688995361328,1560500
2004-04-01,31.116891974553987,31.568515940960815,31.10334380686057,31.22528076171875,1600700
2004-04-02,31.523350261064426,31.61367366471682,31.35173097026109,31.568511962890625,1650800
2004-04-05,31.613671755220324,32.142070870466696,31.568510056121937,32.09239196777344,1997500
2004-04-06,31.7717421560654,32.02013669088443,31.613674472824695,31.916261672973633,1854600
2004-04-07,31.771735621223833,32.06980900169864,31.73560488802391,31.862062454223633,1171200
2004-04-08,31.866588715784644,31.866588715784644,31.536905121415895,31.658842086791992,1056500
2004-04-12,31.681423387708485,32.142078338529934,31.667875219392794,32.11949920654297,1079800
2004-04-13,32.15562115410058,32.34981957407287,31.902712865994168,31.9930362701416,2198700
2004-04-14,31.839493713821795,32.04272314651394,31.77626662606789,31.907238006591797,1502900
2004-04-15,31.92079325822773,32.06531284024635,31.74466012531812,31.934341430664062,2211700
2004-04-16,32.0201430086932,32.1465971802361,31.884654427401376,32.13304901123047,1552400
2004-04-19,32.13304277063043,32.480791674836645,32.04271591877246,32.318206787109375,1343900
2004-04-20,32.47177988109785,32.62984765813802,31.9659595489502,31.965959548950195,1612800
2004-04-21,31.97046688292573,32.81048789078565,31.97046688292573,32.60274124145508,2372500
2004-04-22,31.974979815307755,33.37953069744387,31.83046027658077,32.62983322143555,5060800
2004-04-23,32.562088172768,32.83757907540428,32.33627618343449,32.44015121459961,1874400
2004-04-26,32.51692482283973,32.85564278974431,32.29111284490334,32.42660140991211,1613100
2004-04-27,32.539502495180784,32.79241076975874,32.3498178436305,32.48078918457031,1647800
2004-04-28,32.44920299281845,32.55307809061481,32.15564652925801,32.209842681884766,1595800
2004-04-29,32.20530613903022,32.489831462472964,31.997559513783976,32.065303802490234,1420900
2004-04-30,32.29110584975103,33.284676959189035,32.23690974636443,33.08144760131836,2712200
2004-05-03,33.03630196637214,34.4814976364802,32.887265193812105,34.19697570800781,3833400
2004-05-04,34.19696368449629,34.255673553521,33.691143654993574,33.90792465209961,2109700
2004-05-05,33.8040578641834,34.314395221887025,33.68663465193063,34.14729309082031,1458700
2004-05-06,34.02986298942743,34.567296577459246,34.0208320267522,34.314388275146484,1476300
2004-05-07,34.09761150667006,34.50859099462043,34.09761150667006,34.11567687988281,1371700
2004-05-10,34.12018929425195,34.15631658998769,33.23952056326538,33.510494232177734,2466300
2004-05-11,33.47438336648544,33.9892346238056,33.36599108922522,33.650516510009766,1278100
2004-05-12,33.51050344628282,33.86728686260576,33.21243336220652,33.7453498840332,1262200
2004-05-13,33.55567559341686,33.98471715600932,33.46534869639505,33.749874114990234,1028900
2004-05-14,32.652412018550855,33.533077317324626,32.652412018550855,33.16726303100586,3884900
2004-05-17,32.85565100843621,32.86016821389775,30.981410433607966,31.252384185791016,7805900
2004-05-18,31.387871383565685,31.568521692163053,30.394299854707224,30.493654251098633,5378800
2004-05-19,30.484624952798796,30.936249026173595,30.005904537619347,30.349136352539062,5506900
2004-05-20,30.303951001015424,30.561376384254572,30.037494659423828,30.037494659423828,2248200
2004-05-21,30.21364075463326,30.389773806720054,29.775565003580503,30.123313903808594,2009300
2004-05-24,30.236222653206024,30.37171121904723,29.531690380313414,29.63104820251465,2283200
2004-05-25,29.62200296105325,30.443961572994837,29.536196783309272,30.335569381713867,2272900
2004-05-26,30.245261837506654,30.683337697863628,30.23622742736149,30.5749454498291,1679500
2004-05-27,30.574930332856603,31.003975016556424,30.507189518350074,30.81880760192871,2037000
2004-05-28,30.818812619854036,30.97236653084165,30.48912911685579,30.579452514648438,1211400
2004-06-01,30.59752743662681,31.125926714488173,30.593010231641767,30.981407165527344,1947000
2004-06-02,31.094311261895427,31.1123766351087,30.69236618334866,30.82333755493164,1345000
2004-06-03,30.710422685031304,31.02655801089527,30.633647455266715,30.746553421020508,1223300
2004-06-04,30.913655467238314,31.07172659328517,30.77365315680288,30.882041931152344,1109900
2004-06-07,30.972377600034605,31.116897155522626,30.778179124320893,31.094314575195312,788100
2004-06-08,31.02656099188546,31.27947272249268,30.93623758885093,31.216245651245117,1272300
2004-06-09,31.216232802253533,31.22526376059295,30.787188200397225,30.845901489257812,945400
2004-06-10,30.80074562973165,31.12140159993384,30.764618339886493,31.089784622192383,1004400
2004-06-14,31.08978545310657,31.08978545310657,30.746553793896503,30.913652420043945,1100700
2004-06-15,31.094325069593246,31.545949263619637,31.089807862879617,31.35626792907715,1573000
2004-06-16,31.35625734627297,31.451097981535295,31.044635654969618,31.094314575195312,1284500
2004-06-17,31.02656971621567,31.19367184899549,30.859471029053772,31.184640884399414,745600
2004-06-18,31.162068912985394,31.162068912985394,30.77367183639141,30.873029708862305,1725600
2004-06-21,30.823332160799243,30.981399841731218,30.439452522645293,30.4439697265625,1095300
2004-06-22,30.443981600803372,30.99947730268707,30.042032990206277,30.891088485717773,2106300
2004-06-23,30.845908377290474,31.568505802346866,30.818808604989645,31.545923233032227,1976900
2004-06-24,31.586588268945043,31.79433492576711,31.45109967093935,31.681428909301758,1193100
2004-06-25,31.68595267041573,31.704014604643124,31.089805472345017,31.139484405517578,1797200
2004-06-28,31.297537160297097,31.356247025959682,30.778168994271013,30.854944229125977,844100
2004-06-29,30.74650292410624,31.59140825489571,30.601919954063717,31.401643753051758,995900
2004-06-30,31.40616776068977,31.726961166985205,31.10796340019713,31.6501522064209,1574000
2004-07-01,26.77047603322294,26.774993498657153,23.67549341754239,23.883331298828125,35567800
2004-07-02,23.78844726556946,23.820074691982985,23.210113489224646,23.386323928833008,9395300
2004-07-06,23.304995967240338,23.761335749610783,23.23270274180742,23.494760513305664,4707200
2004-07-07,23.41343120103729,23.585124155823728,23.106191902394304,23.33662223815918,4477400
2004-07-08,23.187530071380284,23.314039817161728,22.532387115532334,22.640825271606445,4455100
2004-07-09,22.365211440943085,22.64082341325858,22.04893537888324,22.11219024658203,4747000
2004-07-12,21.9133796491121,22.32453783750335,21.25823702622974,21.461557388305664,7335400
2004-07-13,21.461563235374637,21.94049558279504,21.43897246089263,21.845611572265625,7014500
2004-07-14,21.80043122376493,22.73570347205985,21.755249672312946,22.686002731323242,5734200
2004-07-15,22.685999650741394,22.970648212219835,22.658891412977574,22.80347442626953,3382000
2004-07-16,22.961620798413044,23.02939486722646,22.636308025814515,22.79444694519043,2991700
2004-07-19,22.80347706509741,22.88028604573724,22.663411500702487,22.722148895263672,2767400
2004-07-20,22.726664589495893,22.789919444755018,22.509790061365106,22.699556350708008,1862400
2004-07-21,22.591115817640546,22.88931847749079,22.56400585817585,22.613706588745117,2145400
2004-07-22,22.487191278552995,23.18299788570781,22.487191278552995,23.065523147583008,2483100
2004-07-23,23.065526127367345,23.33210133085505,22.92997979349812,22.993234634399414,1694500
2004-07-26,22.993238984878175,22.993238984878175,22.658891412977574,22.80347442626953,1151300
2004-07-27,20.33652400647241,20.55340025964919,19.405771032336567,19.880184173583984,19556200
2004-07-28,19.880175644092347,20.22355973775815,19.83499411614533,20.10608673095703,7531000
2004-07-29,20.083504134908154,20.33200608681164,19.83500218300467,20.223567962646484,4206900
2004-07-30,20.19645151041587,20.399771833307046,20.07445931668116,20.10608673095703,3562600
2004-08-02,19.92536522812899,20.137722287181308,19.880183681914477,20.092540740966797,4927400
2004-08-03,19.99313773586022,20.322967823883854,19.95247365796331,20.10157585144043,2717800
2004-08-04,19.247634798626454,20.088024792889424,19.247634798626454,19.952478408813477,3172400
2004-08-05,19.848555466663687,19.988621012071473,19.74463653564453,19.74463653564453,3017000
2004-08-06,19.744636950362228,19.929884044081305,19.609090590688716,19.884700775146484,3796300
2004-08-09,19.880189601158218,19.90729957109811,19.708496572004275,19.794343948364258,2720500
2004-08-10,19.812408819664945,19.961511018424474,19.663308344470853,19.920846939086914,2863600
2004-08-11,19.844034213284868,19.988618932229723,19.767225251049258,19.943435668945312,2259200
2004-08-12,19.929887924931155,20.04284353391529,19.753677450686435,19.80789566040039,1868200
2004-08-13,19.428361015796252,19.51872583035026,19.066903481145697,19.125640869140625,3531900
2004-08-16,19.14822769103099,19.423839542949214,19.14370850327472,19.324438095092773,3195900
2004-08-17,19.383186743033153,19.753681070508176,19.369630895446225,19.676870346069336,2473700
2004-08-18,19.627170273634533,19.952483049940106,19.536807145608485,19.925373077392578,3186000
2004-08-19,19.812412106585917,20.097060709172634,19.785303864907185,20.03380584716797,2529500
2004-08-20,19.993132591701798,20.20097039255882,19.956985987953654,20.11964225769043,1074000
2004-08-23,20.106095129992607,20.21453325535466,19.835002401935775,19.94795799255371,1342700
2004-08-24,20.060905285855878,20.169341642802443,19.84402912483311,19.984094619750977,1722200
2004-08-25,19.947961382964234,20.377191321413072,19.88470479367188,20.345563888549805,2243700
2004-08-26,20.350078159352815,20.734126450473777,20.34555897085563,20.693462371826172,2262800
2004-08-27,20.69346895867928,20.738652240206175,20.45400359906759,20.68895149230957,853200
2004-08-30,20.62568997991955,20.62568997991955,20.255195808534143,20.363632202148438,1416900
2004-08-31,20.363629717825553,20.48110447406898,20.219046728268403,20.422367095947266,1244700
2004-09-01,20.458521065437303,20.738652240206175,20.435930286456834,20.68895149230957,1643500
2004-09-02,20.693466198592983,21.624220991111812,20.68894873282581,21.551929473876953,3007500
2004-09-03,21.610665553437173,21.795912662786655,21.29438953846923,21.393789291381836,1254900
2004-09-07,21.46155715273292,21.68746828065642,21.39378312492982,21.60614013671875,1441300
2004-09-08,21.556450603441483,21.556450603441483,20.829016118123096,21.091073989868164,4810100
2004-09-09,21.09107119364176,21.466082914702845,20.910341532015302,21.294391632080078,2098200
2004-09-10,20.670871465747346,20.838045244183494,20.476587727200446,20.716053009033203,2194700
2004-09-13,20.73864906399549,20.86063959651985,20.476591241972624,20.553401947021484,2431800
2004-09-14,20.282303630201476,22.0082647514121,20.196458010049348,21.457042694091797,11199200
2004-09-15,21.344087676558317,21.506742267936705,20.98262843287636,21.19950294494629,4617800
2004-09-16,21.176912162671748,21.57451629638672,21.176912162671748,21.57451629638672,3125700
2004-09-17,21.588067928169252,21.660359423830112,21.438967472428512,21.633251190185547,2461000
2004-09-20,21.56095896909029,21.66487788288352,21.402820142701778,21.438966751098633,1386200
2004-09-21,21.07750915604625,21.542885533136033,21.054916664153815,21.461557388305664,1928900
2004-09-22,21.34861449375879,21.452533468593593,21.217585546702065,21.26728630065918,2166600
2004-09-23,21.19047693042713,21.33054080889513,20.76124519064033,20.87420082092285,2499000
2004-09-24,20.92388601126921,21.068468972607764,20.589536835945772,20.66634750366211,2482100
2004-09-27,20.444961680017116,20.580508042574845,20.322969436645508,20.322969436645508,2599000
2004-09-28,20.32748588811354,20.399777386647237,20.1512737445952,20.250675201416016,2431000
2004-09-29,20.17381854536827,20.255201189511105,19.988447350314072,20.11052131652832,2644100
2004-09-30,20.10600243590203,20.10600243590203,19.59058013151659,19.789514541625977,2864500
2004-10-01,19.79402951059686,20.191899944523573,19.79402951059686,19.98844337463379,1938100
2004-10-04,19.988439427606398,20.237107752937256,19.794025601959497,19.816633224487305,2244700
2004-10-05,19.780464082157472,19.85280399609772,19.644826959109455,19.662912368774414,1992200
2004-10-06,19.662918071823512,19.78951252675661,19.459461465880963,19.784990310668945,3303300
2004-10-07,19.67647326421395,19.73524997639646,19.396156346044076,19.427804946899414,2454600
2004-10-08,19.4278083678512,19.482062875339572,19.215309103502165,19.228872299194336,1399000
2004-10-11,19.251480121064077,19.418765860276974,19.237915200514042,19.328340530395508,1722000
2004-10-12,19.237926411333447,19.32835179390992,19.01186381725263,19.1022891998291,1773500
2004-10-13,19.079671540000742,19.138448261200857,18.826480969593803,18.853609085083008,2147300
2004-10-14,18.808393165740586,18.930467082827583,18.591373443603516,18.591373443603516,1788800
2004-10-15,18.650157789542266,18.695369603386432,18.49191471636754,18.55973243713379,1459800
2004-10-18,18.514516830444336,18.627548066619553,18.44217690828099,18.514516830444336,2312000
2004-10-19,18.51451629295933,18.591376703461684,18.008136852516333,18.179943084716797,2622400
2004-10-20,17.858933260734194,18.01717628328324,16.31266695564489,17.022502899169922,12665000
2004-10-21,16.9320817491999,17.614789746542755,16.891390429840392,17.429418563842773,4953900
2004-10-22,17.497232335713296,18.017174887170636,17.325424406887652,17.402286529541016,4693600
2004-10-25,17.280216405047554,17.51079937419542,17.185268853309175,17.50175666809082,2812200
2004-10-26,17.501751527169137,17.931270455012683,17.42941162430112,17.78207015991211,3269200
2004-10-27,20.119563572838324,21.950669575534647,20.119563572838324,21.408119201660156,16428100
2004-10-28,21.28152655097281,21.40360052479746,21.127803960755124,21.173017501831055,3038500
2004-10-29,21.091632823004726,21.209184569049874,20.80679357815677,21.136844635009766,1886200
2004-11-01,21.09162866762681,21.123277274739085,20.865566202699274,20.924341201782227,1342300
2004-11-02,21.114226862373382,21.240821244614878,20.802259670822398,20.856515884399414,2075100
2004-11-03,21.136848135577164,21.249879409029447,20.64403171433639,20.75254249572754,2424700
2004-11-04,20.75705535129745,20.87912928868153,20.58524739593618,20.7751407623291,2207700
2004-11-05,21.36290738913732,21.584449409827435,21.08711084847578,21.408119201660156,4131600
2004-11-08,21.588967026879644,22.22646315700918,21.54375522037622,22.15864372253418,4891300
2004-11-09,22.425398381750206,22.91369418940144,22.298803938901333,22.73736572265625,4432700
2004-11-10,22.737352821902885,23.243732030708102,22.719267418980106,22.972457885742188,3488500
2004-11-11,23.103584738969836,23.442678458571464,22.98603300838467,23.420072555541992,2687900
2004-11-12,23.361307265571973,23.5105094031115,23.225670056267393,23.483381271362305,1950600
2004-11-15,23.501458960132673,23.632575633366365,23.298002350756278,23.379384994506836,1815600
2004-11-16,23.26635536662321,23.374866140800027,22.949867477054415,23.067420959472656,2154900
2004-11-17,23.1035824763571,23.415549771659283,23.004116167824527,23.175922393798828,1984400
2004-11-18,23.243751650988017,23.46529371200055,23.13524086657526,23.334177017211914,1218800
2004-11-19,23.465289733972142,23.465289733972142,22.990557072957355,23.166887283325195,1791400
2004-11-22,23.058378491564167,23.29348373413086,22.92726180777731,23.29348373413086,1232100
2004-11-23,23.24374364515884,23.334168980237592,23.008638463842008,23.10358428955078,1700000
2004-11-24,23.058378503933135,23.29800423843607,23.04933579559261,23.270877838134766,1406800
2004-11-26,23.27087794516878,23.46076964703238,23.261835236786666,23.40651512145996,457700
2004-11-29,23.43816373212616,23.496940474233945,23.26183523052308,23.35226058959961,1014800
2004-11-30,23.31157131304948,23.759174206500628,23.31157131304948,23.637100219726562,1696100
2004-12-01,23.68231251018737,24.197734832763672,23.659706600809876,24.197734832763672,1702000
2004-12-02,24.08921832358247,24.414748860296804,23.99879470757953,24.18868637084961,1741000
2004-12-03,24.075656802364797,24.28363389320359,23.840551590004406,24.025922775268555,1343000
2004-12-06,23.831512795082137,24.21129793513095,23.43816445440597,24.116352081298828,1451100
2004-12-07,24.116345722795376,24.129908919846667,23.48789229686096,23.600923538208008,1742200
2004-12-08,23.736563661630726,24.55491057257856,23.713957755468428,24.505176544189453,2804900
2004-12-09,24.509699679864774,25.215015411376953,24.125394059483042,25.215015411376953,2573500
2004-12-10,25.088415712463604,25.739475057921705,24.943734133197445,25.662612915039062,2753700
2004-12-13,25.364213761233707,25.640010308404335,24.75384565416963,25.210491180419922,4559100
2004-12-14,25.156237083160608,25.55862809494106,24.988951300394387,25.45916175842285,2292700
2004-12-15,25.477241949954944,25.694263458251953,25.359690213954,25.694263458251953,3359100
2004-12-16,25.658083688453274,26.15994251760983,25.649040985032872,26.132814407348633,2184800
2004-12-17,26.132839224543936,26.164487854210968,25.893213392858993,26.110233306884766,3946500
2004-12-20,25.680702857417796,26.38149634986215,25.680702857417796,26.254901885986328,2175200
2004-12-21,26.254888857592448,26.56685437078928,26.250368368148738,26.449302673339844,1553400
2004-12-22,25.54506304196922,25.77112554676541,25.35969185702515,25.576711654663086,3954100
2004-12-23,25.58124547524341,25.99267935162597,25.52246871441138,25.771137237548828,1483000
2004-12-27,25.802772487680528,25.98814366061428,25.644529434463884,25.694263458251953,697100
2004-12-28,25.603845890920166,26.05597100849033,25.603845890920166,26.04240608215332,1117400
2004-12-29,25.897640090057916,26.055965583767218,25.85692757373003,25.997159957885742,1038300
2004-12-30,25.997167258575367,26.490240438961727,25.983595265575726,26.485715866088867,1041500
2004-12-31,26.395234513549322,26.45856643313784,26.16453141756971,26.304763793945312,1332600
2005-01-03,26.32739206623008,26.435957663681783,25.80265374356269,25.865983963012695,1492400
2005-01-04,25.86597755636049,25.86597755636049,24.753170967202824,25.133153915405273,3682800
2005-01-05,25.133153899653212,25.332191929303605,25.060776277451374,25.0743465423584,1700100
2005-01-06,25.038154232702503,25.698601907090445,25.038154232702503,25.490514755249023,1201800
2005-01-07,25.49051733300793,25.590037210230133,25.309574141062296,25.386474609375,946600
2005-01-10,25.268863827124758,25.354811721381676,25.065301208496496,25.092443466186523,1434300
2005-01-11,24.961264008982372,25.16030209930733,24.793891030172315,24.879838943481445,1628900
2005-01-12,24.839119631681974,24.87078473455489,24.48175435569488,24.735076904296875,2501200
2005-01-13,24.744124978852938,24.798407767271055,24.445567054125195,24.49532699584961,2282100
2005-01-14,24.499843132411048,24.644598345625607,24.43651294233196,24.621980667114258,2340000
2005-01-18,24.427468116130306,24.66269579395244,24.32342540345063,24.653648376464844,2237800
2005-01-19,24.65365408579057,24.680796344538994,24.36414356161608,24.517946243286133,2776400
2005-01-20,24.526987982875404,24.75769108914452,24.463657786080685,24.653648376464844,2146900
2005-01-21,24.631025279212636,24.698878307021108,24.431985589491106,24.57221794128418,1616100
2005-01-24,24.576752204866857,24.653652678502805,24.427472378700028,24.472707748413086,1245400
2005-01-25,24.477235447691516,24.572230771595716,24.382240123787316,24.42295265197754,1622600
2005-01-26,24.436523783625034,24.61746701760979,24.255578824021253,24.355098724365234,1199100
2005-01-27,24.291754963316095,24.60840760327648,24.269137287379937,24.57221794128418,1147700
2005-01-28,24.99291995954704,25.53575295537584,24.96577770578912,25.12862777709961,2657700
2005-01-31,25.332183053993003,25.476938247680664,25.232663211225976,25.476938247680664,1603700
2005-02-01,25.63075737045121,26.49024339665023,25.449812398950638,26.417865753173828,3664800
2005-02-02,26.363578282805754,26.53547581397668,26.273107532775846,26.485715866088867,2065000
2005-02-03,27.073780949155633,27.444716499398712,26.96069080028595,27.182348251342773,4085600
2005-02-04,25.332197710158805,26.74808710106065,24.992927205112036,26.318344116210938,9280000
2005-02-07,26.128364051866058,26.327403946375306,25.992656131004193,26.11479377746582,2784100
2005-02-08,25.997175400619202,26.024315943880733,25.689569922445642,25.956462860107422,1810000
2005-02-09,25.897654524946635,26.141929759068592,25.318633281652595,25.55838394165039,2195300
2005-02-10,25.58552237812742,25.77099020019761,25.255299266910693,25.694087982177734,2166500
2005-02-11,25.648846917438597,26.04692473718394,25.48599682183283,25.88859748840332,1170600
2005-02-14,25.816212067245992,25.974537542617288,25.69407453240888,25.852401733398438,1169800
2005-02-15,25.852414737458652,25.94288549711107,25.68051718800463,25.757417678833008,1656000
2005-02-16,25.712187617036747,26.07407590735285,25.630762536013187,25.956462860107422,1281300
2005-02-17,25.884074829535535,26.08311287804413,25.748365265132755,25.965499877929688,1095400
2005-02-18,26.010733077616766,26.54451869447648,25.86145325948306,26.395238876342773,1651300
2005-02-22,26.23690847950209,26.449518462482125,25.802642822265625,25.802642822265625,1870400
2005-02-23,25.852410106953535,26.363576364785814,25.852410106953535,26.27310562133789,1666600
2005-02-24,26.16904876437355,26.657598830543836,25.94286856165427,26.634981155395508,1152200
2005-02-25,26.576191958259134,26.978792717783055,26.31382191573571,26.915462493896484,1617200
2005-02-28,26.815938935431078,26.965218779094528,26.481193018834947,26.485715866088867,2095600
2005-03-01,26.485715870626418,26.75260872474584,26.481193023371727,26.621423721313477,1624000
2005-03-02,26.431418882461763,26.467606817924118,26.010723563301532,26.182621002197266,1945300
2005-03-03,26.282145846135418,26.368095450392037,25.911210353206684,26.0152530670166,1951800
2005-03-04,26.09216412372941,26.25953709192053,25.98812137455012,26.236919403076172,1078800
2005-03-07,26.245974141891967,26.30930437856214,26.101218822183142,26.123836517333984,1057200
2005-03-08,26.07858378415109,26.200719601866307,25.85240353181888,26.028823852539062,799900
2005-03-09,25.924788905190677,26.16906233937278,25.78455648553776,25.929311752319336,1776900
2005-03-10,25.861460081573593,25.997169670446716,25.784559591789986,25.838842391967773,1161300
2005-03-11,25.816211855149962,25.960967067333968,25.71669199966662,25.77549934387207,841800
2005-03-14,25.67146306649601,25.924785614013672,25.535755236818886,25.924785614013672,1085300
2005-03-15,25.92478696119029,25.965499484770913,25.657894134521484,25.657894134521484,1480600
2005-03-16,25.51766936358689,25.639806970888205,25.232681613217153,25.327678680419922,1288900
2005-03-17,25.359337017120392,25.458855180251458,25.241722289394374,25.33671760559082,1528900
2005-03-18,25.4226642831353,25.481471640186477,25.246243937600394,25.386474609375,2527200
2005-03-21,25.3819484473918,25.513133409208635,25.228145805238576,25.32314109802246,874900
2005-03-22,25.264335757046414,25.46789834749299,25.087915420532227,25.087915420532227,1073800
2005-03-23,25.092437141983147,25.906685685657273,24.952204767689814,25.761930465698242,1720400
2005-03-24,25.71669686310162,25.970019395140056,25.481470893031336,25.861452102661133,1202400
2005-03-28,24.97029847883014,25.03362866901236,23.907250330882913,24.327945709228516,6412900
2005-03-29,24.495336543197325,24.748657471629194,24.314391543786503,24.4365291595459,3045200
2005-03-30,24.39579048286583,24.884610605001008,24.382210947127373,24.821245193481445,1733200
2005-03-31,24.89365386133849,25.36437063964054,24.821236028259506,25.2557430267334,1775400
2005-04-01,24.93891936843953,25.341745480335977,24.558725236769902,24.748823165893555,3808700
2005-04-04,24.748823397102157,25.400584031805682,24.70356288938105,25.323640823364258,2604900
2005-04-05,25.323644047639913,25.631420373747925,25.319116960344783,25.482057571411133,1407300
2005-04-06,25.617835256235427,25.699305544015978,25.414161263361596,25.472999572753906,1498400
2005-04-07,25.47752443025652,25.744565522047772,25.31458386894967,25.721935272216797,1300900
2005-04-08,25.346253888889194,25.47751168947788,25.04300489433243,25.133525848388672,2596400
2005-04-11,25.13354274692357,25.219540128304462,25.029442198505677,25.10186004638672,1934500
2005-04-12,25.006809839635025,25.346268796734144,24.807661206371456,25.251220703125,1419000
2005-04-13,25.174281191544047,25.273856392889268,24.889136849364768,25.038497924804688,2090700
2005-04-14,25.038495008353838,25.545419950871185,25.038495008353838,25.174278259277344,2096400
2005-04-15,24.689977779488704,25.33268754875202,24.689977779488704,24.961545944213867,3231700
2005-04-18,24.96154731634847,25.088278097573546,24.499882964857605,24.52703857421875,1826200
