date,open,high,low,close,volume
2009-09-03,21.364843904373224,21.39823868987429,21.080981061692906,21.23961067199707,11087600
2009-09-04,21.247957568301523,21.73219385117309,21.16446822454571,21.6236572265625,11638500
2009-09-08,21.965963658952354,22.0077091300011,21.782288363618548,21.94091796875,12399400
2009-09-09,21.949262551814357,22.533684694540796,21.832376849327815,22.500289916992188,19096600
2009-09-10,22.508646126495336,23.685843144796635,22.508646126495336,23.677494049072266,21856400
2009-09-11,23.669140863972324,23.727582931518555,23.385278028096142,23.727582931518555,14221600
2009-09-14,23.535560222477958,23.61904957883707,23.20160438946853,23.443721771240234,12298300
2009-09-15,23.376928215463373,23.68583832469267,23.234996801886698,23.619047164916992,10712200
2009-09-16,23.63574223108188,23.76097544850413,23.460416045176082,23.685836791992188,10020300
2009-09-17,23.635743566881892,23.819420449080198,23.49381215446813,23.760976791381836,13941400
2009-09-18,23.85280914830622,23.944647565980002,23.585644579538616,23.744274139404297,14104800
2009-09-21,23.477113950310272,23.52720691819247,23.09306361674213,23.37692642211914,10935700
2009-09-22,23.485462688620924,23.71088344460741,23.385276747578143,23.694185256958008,9578900
2009-09-23,23.786026699128275,23.877865150366002,23.4103269841528,23.443721771240234,11057300
2009-09-24,23.48545951079091,23.644089087142355,23.08471261599142,23.351877212524414,11950300
2009-09-25,23.37692322300475,23.39362140748926,22.98452544217786,23.05966567993164,13628000
2009-09-28,23.184901914209725,23.6941838682532,23.1431564475329,23.568950653076172,8633100
2009-09-29,23.593998346683755,23.744278844501288,23.326833724975586,23.326833724975586,8057800
2009-09-30,23.318485878269048,23.3769279433391,22.75076023057109,22.92608642578125,18600700
2009-10-01,23.176551810803815,23.176551810803815,22.54203507680982,22.84259605407715,16124900
2009-10-02,22.58377725020575,22.76745409690693,22.40845108827448,22.71735954284668,14635300
2009-10-05,22.675615755615578,23.184899243418727,22.542033462491233,23.101409912109375,10263300
2009-10-06,23.234996411972116,23.652441551671526,23.10141409466245,23.52720832824707,11016400
2009-10-07,23.619047400156035,23.752629721037835,23.34353207185709,23.51885986328125,6861400
2009-10-08,23.602344541587488,24.203464866607938,23.585646356674726,23.93630027770996,10366700
2009-10-09,23.936302162153552,24.011442407750028,23.75262689093255,23.9112548828125,7091600
2009-10-12,23.969696942181606,24.337049077050295,23.786021670960604,23.9112548828125,6960000
2009-10-13,23.877860237054108,24.036489822252744,23.677486778478997,23.71923065185547,9426400
2009-10-14,23.95300150821529,24.211817037564938,23.777673729191697,24.136676788330078,9541600
2009-10-15,23.986397778775853,24.42054111409782,23.961352089094074,24.40384292602539,8734100
2009-10-16,24.228514964349475,24.6459600812028,24.05318718720917,24.545772552490234,12048800
2009-10-19,24.545773844418804,25.030010141758616,24.378796744344942,24.938173294067383,12627300
2009-10-20,24.821287835868507,24.821287835868507,24.203469214939624,24.504030227661133,10377800
2009-10-21,24.487332273960668,25.013312458827265,24.37879723634361,24.40384292602539,9611300
2009-10-22,24.270262006939696,24.687707178280046,24.086586704823645,24.579172134399414,7547900
2009-10-23,24.512377373681424,24.60421421504963,23.953000862472425,24.119977951049805,9778300
2009-10-26,24.103282128597527,24.60421500279459,23.72758088052296,23.919605255126953,13255900
2009-10-27,23.9029086377097,24.15337668368323,23.38527754239945,23.51885986328125,11176400
2009-10-28,23.43537148249192,23.510511740144544,22.73406347268539,22.742412567138672,14359600
2009-10-29,22.926085040297714,23.510508840533664,22.69231679414473,23.493810653686523,13171500
2009-10-30,23.493808735914158,23.635740127675668,22.775804276791195,22.85094451904297,12957000
2009-11-02,22.859293006946636,23.260041513745147,22.550384524278357,22.884340286254883,13301400
2009-11-03,22.75910472891652,23.15150250974341,22.625522437893473,23.05966567993164,12044500
2009-11-04,23.477113972472832,23.98639593001387,23.29343710268682,23.401973724365234,12832900
2009-11-05,23.568952782016854,24.29530804353673,23.568952782016854,24.21181869506836,12129800
2009-11-06,24.036489302074166,24.211815477373108,23.660788080109782,23.844463348388672,11862600
2009-11-09,23.936304959821552,24.27026076126816,23.568952782016854,24.21181869506836,12643300
2009-11-10,24.220161854603056,24.462279154166875,24.17006889476683,24.312000274658203,16938200
2009-11-11,24.387142875978903,24.604214527066322,24.303655126844827,24.453935623168945,11551800
2009-11-12,24.545769063952616,24.595862024976125,24.128324006428162,24.253557205200195,18282100
2009-11-13,24.837985853037537,25.489200845315207,24.80458947744168,25.414060592651367,29084900
2009-11-16,25.146897700489298,25.7814129565196,25.07175744261759,25.631134033203125,12891200
2009-11-17,25.27212730260656,25.823154719562602,25.2554291160499,25.773061752319336,10173600
2009-11-18,25.614432009487444,25.697921349337516,25.29717283654251,25.606082916259766,7843500
2009-11-19,25.263776102558893,25.38066021385501,24.97991332447412,25.222030639648438,8148500
2009-11-20,25.105148585456693,25.25542907939509,24.921473310880167,25.055055618286133,9205600
2009-11-23,25.305523046235603,25.6812242959233,25.305523046235603,25.44745445251465,8046300
2009-11-24,25.43075767771928,25.489201336137423,25.130198253703156,25.238733291625977,7829700
2009-11-25,25.247078251844375,25.672872424612063,25.046704804499573,25.555988311767578,10274900
2009-11-27,25.10514695953067,25.464149984593526,24.879726233222375,25.338916778564453,5688000
2009-11-30,25.238733920928066,25.355619648251917,25.00496565113418,25.230384826660156,10260500
2009-12-01,25.414058282053553,25.689571985962843,25.414058282053553,25.65617561340332,9318200
2009-12-02,25.514244260190615,25.77306137070648,25.464151293689063,25.706270217895508,11386300
2009-12-03,25.714615734721498,25.856547122548033,25.29717066375247,25.32221794128418,9511700
2009-12-04,25.614434040042855,25.96508802126949,25.397362376195243,25.748016357421875,14406400
2009-12-07,25.823153553689234,26.0819690639255,25.731315124200677,25.881595611572266,12451500
2009-12-08,25.77306480212884,25.864901654204385,25.422410805078552,25.61443519592285,8703000
2009-12-09,25.823158428907742,25.823158428907742,25.480853517459707,25.631134033203125,9267900
2009-12-10,26.053393580771413,26.627666364133542,25.968941416607972,26.433425903320312,13609600
2009-12-11,26.59387912268298,26.8810154524809,26.4925378361606,26.771228790283203,15481000
2009-12-14,26.957020636052565,27.092145028113368,26.86412311988283,26.881013870239258,9230700
2009-12-15,26.7712292210217,27.303276621592094,26.695222449511643,27.176597595214844,15183800
2009-12-16,27.193494603496948,27.522856281959335,27.193494603496948,27.387733459472656,11940200
2009-12-17,27.168153868324463,27.26949839021845,26.729005548987004,26.965471267700195,14592500
2009-12-18,27.092147207854467,27.168150758201534,26.669886468923213,26.982358932495117,15229700
2009-12-21,27.066807220105655,27.438397283800494,27.01613657996118,27.362390518188477,7702900
2009-12-22,27.286386489868164,27.44684380155405,27.21037971663137,27.286386489868164,9162000
2009-12-23,27.286392148003202,27.421514970489877,27.05837178101027,27.387733459472656,6567900
2009-12-24,27.04147847954841,27.31172409907816,26.973917074665973,27.269498825073242,3557400
2009-12-28,27.22727045646353,27.32861174687343,26.855680355657988,26.948577880859375,7981600
2009-12-29,27.066810274176284,27.429953392899744,27.033028769741176,27.345502853393555,6242100
2009-12-30,27.286387009912744,27.34550303227009,27.1090357212591,27.261049270629883,6692500
2009-12-31,27.252602802044237,27.657971152963565,27.210377536203296,27.2357120513916,19651700
2010-01-04,27.446843287429292,27.657972851178748,26.91479749552859,27.08370018005371,13700400
2010-01-05,27.083703295218594,27.15971007577395,26.771232406971844,27.016141891479492,10307700
2010-01-06,26.940133344499632,27.024585496333838,26.75433989909703,26.87257194519043,10709500
2010-01-07,26.83034322996059,26.906349995773898,26.63610443323352,26.881013870239258,8202100
2010-01-08,26.73744912372588,26.973914826501446,26.627662453988794,26.923242568969727,7657500
2010-01-11,26.627660878666926,26.80500893716338,26.256072399372,26.484092712402344,11250500
2010-01-12,26.196955665266895,26.281407809728954,25.909819340570298,26.028051376342773,14618300
2010-01-13,26.087169649177515,26.492539655477035,26.070280507457763,26.424978256225586,9620600
2010-01-14,26.28985637537957,26.332083260717194,26.146288186813603,26.19696044921875,9235600
2010-01-15,26.18851273563913,26.306744782453986,25.681801432332737,25.842260360717773,13936400
2010-01-19,25.833815049988157,26.34052635458094,25.757808273759697,26.188512802124023,9662100
2010-01-20,26.180065754910412,26.382749941653543,25.9436000649814,26.340524673461914,13302800
2010-01-21,26.29829589511759,26.534761567968165,25.816920785020542,25.8507022857666,15403600
2010-01-22,25.757806800976756,25.935154861508845,25.2933224046197,25.31865692138672,14459400
2010-01-25,25.52134113022805,25.529786506087504,24.955513833970624,25.267986297607422,11155800
2010-01-26,25.166644368005564,25.284878023803884,24.761275975873392,25.048412322998047,11197300
2010-01-27,24.963964289309768,25.175093896382933,24.499479798065227,24.761280059814453,16121200
2010-01-28,24.85417486675095,24.896400139201535,24.246120634400754,24.78661346435547,17126000
2010-01-29,24.803502968197723,25.183535233481916,24.70216006431412,24.955514907836914,14507900
2010-02-01,24.9977429053052,25.141311085923828,24.778167946077247,24.9301815032959,10894200
2010-02-02,24.938624672764785,25.343993048944476,24.676822853706835,25.31865692138672,10100900
2010-02-03,25.267984961455888,26.070277906981143,25.158198302669916,25.968935012817383,15976200
2010-02-04,25.572012795401548,25.74936085198616,25.0484107797309,25.056856155395508,13407100
2010-02-05,25.023074326499952,25.20042399156308,24.482583177337425,24.94706916809082,11956100
2010-02-08,25.132864242942894,25.29332316739957,24.87950779209697,24.896398544311523,10656800
2010-02-09,25.242649461657518,25.369328485203642,24.896397115090352,25.200424194335938,14376800
2010-02-10,24.6261539761377,25.411556268077234,24.516367303759132,25.360885620117188,24191900
2010-02-11,25.183536247446636,25.69869294224766,25.13286559886009,25.470672607421875,12389400
2010-02-12,25.21731859042008,25.504454959922633,25.21731859042008,25.39466667175293,12802700
2010-02-16,25.572010361384567,25.75780377594944,25.479112848706855,25.732467651367188,9061600
2010-02-17,25.791588746574096,26.120950356518033,25.656464341406803,26.06183433532715,9768600
2010-02-18,26.061837637720306,26.2391857237654,25.90982407208681,26.19696044921875,8212300
2010-02-19,26.129396259398295,26.619216801587818,26.05338948468002,26.374305725097656,12595600
2010-02-22,26.475647118342685,26.57698840499342,26.230736055820447,26.281408309936523,7868200
2010-02-23,26.205402484210662,26.408086675609237,26.061834313954492,26.112504959106445,10228300
2010-02-24,26.222295456525774,26.602329377665974,26.188515558419425,26.509431838989258,12062100
2010-02-25,26.078722730084824,26.526317980389866,26.053388213608603,26.484092712402344,10553800
2010-02-26,26.509432720536626,26.52632347554699,26.163180296779466,26.382755279541016,13449800
2010-03-01,26.517872840249982,26.686777135282252,26.467202196056597,26.636106491088867,8681000
2010-03-02,26.526319549716174,26.957024073990873,26.509428797205604,26.923242568969727,14070600
2010-03-03,26.9823638481124,26.99080761471763,26.644555195425788,26.720561981201172,10345500
2010-03-04,27.041476049008406,27.75087154190764,26.957023897798344,27.50596046447754,23075400
2010-03-05,27.691754202962024,28.05489730834961,27.65797269976749,28.05489730834961,19204800
2010-03-08,27.83531938038763,28.291359986180197,27.826875615797977,28.029558181762695,13176600
2010-03-09,27.86909954481307,28.156235850804695,27.683304516941686,28.130901336669922,11072700
2010-03-10,28.021119495336514,28.37581566084569,27.95355648004988,28.147798538208008,9652900
2010-03-11,28.13934440416284,28.553159713745117,27.970440130423523,28.553159713745117,11392500
2010-03-12,28.5531648890964,28.5531648890964,28.266028538169508,28.451820373535156,9610400
2010-03-15,28.308257083577995,28.502495928500903,28.173134268780238,28.477161407470703,8235900
2010-03-16,28.4940434187254,28.570050180075622,28.28291388403935,28.502487182617188,8472600
2010-03-17,28.536268681346407,28.57849394396741,28.316692161187532,28.502487182617188,7858400
2010-03-18,28.451817633295693,28.58694041944848,28.308251082450195,28.52782440185547,8044200
2010-03-19,28.409593582153317,28.696729917710577,28.2744707902194,28.40959358215332,16729000
2010-03-22,28.26602974799149,28.87408075947606,28.22380125390938,28.671398162841797,11717600
2010-03-23,28.71362692707557,28.79807748234586,28.485606561947165,28.722070693969727,7038000
2010-03-24,28.637615608765422,29.076765514186448,28.603834103368033,29.042984008789062,12195200
2010-03-25,29.12742857270431,29.98039037430888,29.068309346140207,29.634138107299805,32705900
2010-03-26,29.46524688078111,30.064854180153038,29.43146537111963,29.8199462890625,22909800
2010-03-29,29.794597648510145,29.912829667499327,29.532799098342924,29.693256378173828,12560500
2010-03-30,29.66792539852987,29.727041415063375,29.355451343617016,29.642587661743164,17201800
2010-03-31,29.617260497321244,29.727048793095513,29.397687127354786,29.48213768005371,10789500
2010-04-01,29.61726409779504,30.056414112696064,29.56659182706637,30.022632598876953,14603000
2010-04-05,29.794603665958704,30.014180221211742,29.617255601656936,29.743934631347656,10607900
2010-04-06,29.760824058492272,30.07329490381522,29.642588799306584,29.955062866210938,12637700
2010-04-07,29.887498508191857,29.97195226093051,29.60880917810745,29.82838249206543,9242200
2010-04-08,29.794597049489603,30.191521580899604,29.676365032877474,30.123958587646484,9915900
2010-04-09,30.250642804158787,31.14583328960085,30.098629264714262,30.588451385498047,21346000
2010-04-12,30.52088677953227,30.6813472969626,30.233750466930918,30.309757232666016,10410800
2010-04-13,30.29287068155994,30.453331221233498,30.157747881697908,30.267536163330078,10922200
2010-04-14,30.309759991640345,30.580005578502007,30.2084187019626,30.571561813354492,9267400
2010-04-15,30.470219585642496,30.83335946427351,30.28442454230179,30.74046516418457,9185900
2010-04-16,30.588453953519842,30.83336181289133,30.13241329689984,30.259092330932617,12327500
2010-04-19,30.233749957366076,30.546220779418945,30.04795814993037,30.546220779418945,9840500
2010-04-20,30.639119446501148,30.95159350188975,30.639119446501148,30.85869598388672,16515000
2010-04-21,30.732023385356413,31.036050518129986,30.698241876918917,30.875593185424805,9039700
2010-04-22,30.656015775477073,31.13739098219356,30.504002213189562,31.061384201049805,10494600
2010-04-23,31.07827370654745,31.120498978468685,30.816475087686726,31.0698299407959,7677100
2010-04-26,31.0444927571607,31.36541062836491,30.968485977706592,31.280960083007812,9983200
2010-04-27,31.061378757290058,31.095160258896104,30.53777836872158,30.672901153564453,10931300
2010-04-28,30.841810396800888,30.867144916286446,30.368878963052293,30.647571563720703,10930900
2010-04-29,30.824921492261964,31.576542350181807,30.824921492261964,31.43297576904297,10576700
2010-04-30,31.407629169766174,31.660987194701423,30.909363327151226,31.112049102783203,11456400
2010-05-03,31.204947608752722,32.074800309196384,31.11205009286433,31.720104217529297,10887500
2010-05-04,31.492084248430206,31.500528012880086,30.67290056879819,30.900920867919922,13195700
2010-05-05,30.76580092479121,30.875589202258652,29.62570254555292,29.84527587890625,17960000
2010-05-06,29.69326818748898,30.022629863258167,26.180071609980665,28.722070693969727,25181500
2010-05-07,28.595384914425775,29.009197001524573,27.67486000721403,28.215351104736328,22579800
2010-05-10,29.549698045299372,30.09018926582211,29.18655490246407,29.80305290222168,18282600
2010-05-11,29.99729335951391,30.613791392694193,29.6763754718372,30.199975967407227,19853200
2010-05-12,29.541253460819444,30.580010713804025,29.406130644697434,29.667932510375977,25533300
2010-05-13,29.710152769872078,30.005732873486515,29.338565893673714,29.347009658813477,15445900
2010-05-14,29.27100528910422,29.372346587008124,28.57005674802804,28.76429557800293,16945200
2010-05-17,28.899417150232527,29.000758443815595,28.114014876405076,28.882526397705078,15136700
2010-05-18,29.01765273380762,29.254116854855365,28.308257149082355,28.485605239868164,17393800
2010-05-19,28.266030269150317,28.544719650056248,27.945112393383685,28.198467254638672,18536600
2010-05-20,27.666419798421757,27.835324113164976,27.016141891479492,27.016141891479492,26615500
2010-05-21,26.517872353293278,27.759313583374023,26.517872353293278,27.759313583374023,20122900
2010-05-24,27.497515628430037,27.860658736940465,27.11748176817709,27.42995262145996,14040200
2010-05-25,26.66988699361763,27.33705559159411,26.357414523898246,27.294830322265625,26555900
2010-05-26,27.45528370200113,28.58693815446098,27.14281288782686,27.92821502685547,25296300
2010-05-27,28.375813063797235,29.02609252929688,28.274471771724258,29.026092529296875,16214500
2010-05-28,28.460266055716925,28.755846158597386,28.071788428622174,28.223798751831055,15832700
2010-06-01,27.919778193988446,28.60383600506525,27.742426889651973,28.147798538208008,15438800
2010-06-02,28.350477785090106,29.380791095181063,28.2575802608581,29.338565826416016,18309300
2010-06-03,29.490578590969857,29.642592148373353,28.975425114859977,29.313230514526367,17752500
2010-06-04,28.764294464143184,29.009202322795396,28.240690798488373,28.451820373535156,21813100
2010-06-07,28.460269332233736,28.77274022290682,27.87754960292392,27.90288734436035,14577700
2010-06-08,27.89443453604086,28.13934558213632,27.370834164952893,27.995779037475586,15662500
2010-06-09,28.122455103630227,28.561604949347068,27.725533744709825,27.81842803955078,13707600
2010-06-10,28.316700164119528,28.907863672632697,28.249140369148222,28.806522369384766,13720200
2010-06-11,28.586944498215956,28.93319688848438,28.358927381584625,28.916309356689453,8799700
2010-06-14,29.12743809948062,29.194997889452647,28.64605969611454,28.65450668334961,9336800
2010-06-15,28.806520841225378,29.558141641806813,28.806520841225378,29.549697875976562,11552200
2010-06-16,29.38078880310059,29.499020835051695,29.118987002650808,29.380788803100586,9416200
2010-06-17,29.38923583972275,29.651037669321216,29.220331537452182,29.61725616455078,10951100
2010-06-18,29.71860036901785,29.8537231797569,29.490580021849087,29.68482208251953,14672300
2010-06-21,29.98039535647126,30.25908790191855,29.43990423732871,29.608808517456055,11382500
2010-06-22,29.659484399211546,29.946620775296534,28.9585358238635,29.009204864501953,9731000
2010-06-23,29.017642243841827,29.24566251595729,28.755840474765364,29.000751495361328,9474000
2010-06-24,28.823413278329244,28.86563855311084,28.25758428719359,28.375816345214844,10273200
2010-06-25,28.2998096182592,28.44337941870052,27.970447964092962,28.27447509765625,11155500
2010-06-28,28.342033642340226,28.510934715149972,27.91132753056357,28.05489730834961,7802000
2010-06-29,28.130906046727404,28.181575083480645,27.058367407167424,27.27794075012207,15868300
2010-06-30,27.15971126204074,27.45529140956517,26.48409719514062,26.60232925415039,17186400
2010-07-01,26.576987041852703,27.109032796457054,26.104057303227655,26.5938777923584,19906200
2010-07-02,26.652999665619767,26.754342580134495,25.943604096389613,26.500986099243164,15597300
2010-07-06,26.830349062194138,27.277942768400617,26.500985801811094,26.788122177124023,15215500
2010-07-07,26.796568214882722,28.012673540651193,26.737452185117853,27.98733901977539,14309500
2010-07-08,28.14779288413579,28.32514093126632,27.784649803869716,28.15623664855957,10044000
2010-07-09,28.190016373324518,28.544712445238194,28.1815693878517,28.502487182617188,8530900
2010-07-12,28.35892516464407,28.620723767562918,28.198464630899952,28.51938247680664,10094300
2010-07-13,28.806516407459316,29.279444539124974,28.679837388431,29.093652725219727,8653000
2010-07-14,28.916309356689453,29.14432647332078,28.6460605242436,28.916309356689453,7955100
2010-07-15,28.840295956357718,29.06831302064269,28.37580839908558,28.755842208862305,10656300
2010-07-16,28.62072598402443,28.71362351673755,27.801542164552504,27.894439697265625,13060100
2010-07-19,27.945106308798536,28.291358628825392,27.86065578062853,28.130901336669922,9647000
2010-07-20,28.14779126003962,28.249132535183897,27.700194453455392,28.206907272338867,11632000
2010-07-21,28.26602872728136,28.375813787501407,27.55663322151474,27.708646774291992,10151100
2010-07-22,27.945113322821044,28.519386078942624,27.911331814441667,28.367372512817383,9984500
2010-07-23,28.308255236972208,28.890971733729124,28.249139210703326,28.82341194152832,10790200
2010-07-26,28.78963170563949,29.321679187130048,28.78963170563949,29.051433563232422,10104400
2010-07-27,29.271006381494274,29.271006381494274,28.679842882092775,28.950088500976562,7103000
2010-07-28,28.87408374380175,28.890974498864008,28.54472207404305,28.747407913208008,6089200
2010-07-29,28.89941412879561,29.38923301455451,28.223796984659973,28.468708038330078,9938400
2010-07-30,28.181574775201803,28.612280912382968,27.88599465876897,28.451820373535156,7805000
2010-08-02,28.831855488574032,29.28789616339908,28.823411722706215,29.11899185180664,9948800
2010-08-03,29.08520905224571,29.17810658057106,28.73051291309252,28.89097023010254,8503300
2010-08-04,29.059874311417833,29.524358727902282,28.831853985889477,29.414573669433594,9840700
2010-08-05,29.287891597087672,29.600362430787808,29.186550314565167,29.54124641418457,8407300
2010-08-06,29.203449323153887,29.634152311851047,29.042988757073182,29.55814552307129,8061700
2010-08-09,29.52435211322604,29.75237238766842,29.473683088848333,29.693256378173828,7809300
2010-08-10,29.46524427860407,29.904394200674247,29.330121473473387,29.80305290222168,12353400
2010-08-11,29.363892617828547,29.363892617828547,28.82340158804151,28.8994083404541,15028900
2010-08-12,28.586940144151537,28.96697398329063,28.46870811010411,28.705175399780273,11809600
2010-08-13,28.536272155814743,28.553162907235905,28.215354321975514,28.443374633789062,11058100
2010-08-16,28.240686220121944,28.50248801050617,27.961996901463625,28.426481246948242,6917800
2010-08-17,28.646063370616112,28.705182624099855,28.29981094594284,28.510940551757812,9875200
2010-08-18,28.55316276141569,28.89941510982765,28.206910413003733,28.63761329650879,8325000
2010-08-19,28.477155022965604,28.527824053666134,27.91977313419068,28.029558181762695,12070700
2010-08-20,27.869100189649902,28.038004471479177,27.624189142076514,27.911325454711914,8632700
2010-08-23,28.063337094681426,28.333582638760745,27.7001940407784,27.809982299804688,8046500
2010-08-24,27.438403725755897,27.61575181329443,26.999252168501418,27.142820358276367,14229700
2010-08-25,26.914793260976257,27.227265674911536,26.6445461088312,27.117477416992188,14144000
2010-08-26,27.176597378227296,27.396170704402383,26.92324093828642,26.973913192749023,10120500
2010-08-27,27.13438018746809,27.74243131411251,26.66989404804025,27.68331527709961,11144000
2010-08-30,27.641081559479016,27.86065810557432,27.294829210557726,27.32016372680664,7057900
2010-08-31,27.193488813245256,27.725536222941038,26.948577742892105,27.48062515258789,12520700
2010-09-01,27.869101804382634,28.460265214246427,27.793095034234696,28.2998046875,10020900
2010-09-02,28.39270223452483,28.69672931539024,28.316695464308477,28.63761329650879,7034600
2010-09-03,28.730506985455186,29.304779567909137,28.730506985455186,29.279441833496094,8473800
2010-09-07,29.135886612182478,29.245674913054017,28.426490983196487,28.57850456237793,10733100
2010-09-08,28.612286073658748,28.798077942538775,28.50249777278721,28.57850456237793,8370900
2010-09-09,29.000758490191192,29.127437523558825,28.71362213992864,28.781185150146484,6990600
2010-09-10,28.848743371350878,28.950084659589848,28.755845848139543,28.840299606323242,7362900
2010-09-13,29.06831857430411,29.279448151008523,28.64605942089529,28.94164276123047,8826700
2010-09-14,28.90785573277299,28.90785573277299,28.47715289608008,28.755842208862305,7761800
2010-09-15,28.72206592601841,29.06831829967913,28.612280866708122,28.89097023010254,7262300
2010-09-16,28.78963129160361,28.874081839763864,28.4687134097472,28.85719108581543,7297600
2010-09-17,29.03454419637171,29.33012435488881,29.017653441373287,29.18655776977539,19012800
2010-09-20,29.186548015070603,29.549691072212006,29.161210280250277,29.473684310913086,10219200
2010-09-21,29.482129938934428,29.541245954618006,28.941638811780994,29.13587760925293,11630600
2010-09-22,29.194994286774087,29.397680074842036,28.629168631952453,28.705175399780273,9897700
2010-09-23,28.434933938953126,28.485606204428628,27.86910813826297,27.970449447631836,18090900
2010-09-24,28.190022464510083,28.561609366079352,28.13090643975092,28.35892677307129,10657100
2010-09-27,28.375814195989694,28.4264864548388,28.105568591957926,28.114015579223633,7884000
2010-09-28,28.18157311295692,28.266026870943254,27.818430007569333,28.05489730834961,12863900
2010-09-29,27.894437062193575,28.021116089668585,27.59885696019387,27.877546310424805,9231200
2010-09-30,28.0295571034532,28.282915133534253,27.725533266202053,27.953550338745117,14459500
2010-10-01,28.122455147701974,28.358922432123915,27.970441615424026,28.15623664855957,12916300
2010-10-04,28.063345803984795,28.37581670725368,27.93666997802379,27.98733901977539,10708300
2010-10-05,28.1984667848239,28.70517972047337,28.173132265595054,28.570056915283203,14555400
2010-10-06,28.578502713173517,28.696734773423806,28.240694065388105,28.477161407470703,11339900
2010-10-07,28.527825023622633,28.69672931539024,28.443374488529535,28.63761329650879,9029800
2010-10-08,28.688287820545852,29.30478579593536,28.54471803362958,29.144325256347656,12971700
2010-10-11,29.152774420782844,29.338569492463172,29.076767638875612,29.19499969482422,5347500
2010-10-12,29.017650553483893,29.228780137578994,28.679841930299013,29.11899185180664,9077900
2010-10-13,29.271008076724314,29.727048793095513,29.21189204551865,29.48213768005371,14425700
2010-10-14,29.38079229826826,29.51591509679833,29.2034442292441,29.431461334228516,7358700
2010-10-15,29.591921349610065,29.68481887600511,29.186552961180258,29.456798553466797,9641200
2010-10-18,29.41457266625764,29.55813922470422,29.135880092922733,29.347009658813477,6926200
2010-10-19,29.135882707423317,29.22033325272516,28.713623537750514,28.916309356689453,9554500
2010-10-20,28.94164066679704,29.347009038144222,28.94164066679704,29.237220764160156,10107800
2010-10-21,29.355454992108385,29.591922309213423,29.10210014382169,29.28789520263672,16888400
2010-10-22,29.279446434676704,29.549695240871777,28.966975581513772,29.532804489135742,9598800
2010-10-25,29.693264180608733,30.16619560241753,29.642591921335086,29.946619033813477,11230400
2010-10-26,29.6679270311073,30.377322490127526,29.549694991534174,30.36887550354004,14800400
2010-10-27,30.06485264626165,30.36887977453953,29.955067577836125,30.335098266601562,11752600
2010-10-28,30.360434379908185,30.84180956666808,30.351987392585805,30.833362579345703,14226000
2010-10-29,30.833369704179876,30.833369704179876,30.259100075246394,30.512454986572266,12926000
2010-11-01,30.580003494665398,30.816470783241716,30.1999696572939,30.427989959716797,8454000
2010-11-02,30.7151388203534,30.782701850842603,30.487118424826257,30.49556541442871,16355300
2010-11-03,30.50400176961163,30.765803616762398,30.36043519708438,30.647571563720703,12050100
2010-11-04,30.824918756114023,31.382300719827064,30.791137250050994,31.272512435913086,16674900
2010-11-05,31.061377352497143,31.475192674502573,31.061377352497143,31.41607666015625,9712900
2010-11-08,31.289400761151526,31.36540753310499,31.15427796896553,31.297847747802734,6802600
2010-11-09,31.407635679297528,31.44141718583458,30.976932746486327,31.12894630432129,7600000
2010-11-10,31.171170281359505,31.247177057118463,30.83336167319043,31.238733291625977,7857200
2010-11-11,31.14583511039602,31.57653801628028,29.684818870617836,30.343542098999023,37821800
2010-11-12,31.044492970907477,32.09169713708739,30.9093701644567,31.88056755065918,39192700
2010-11-15,31.60187191752117,31.80455771853738,31.365407834320187,31.45830535888672,11658400
2010-11-16,31.13738784404173,31.492087194158508,31.002265049135705,31.17961311340332,12409800
2010-11-17,31.07827636706004,31.51742632011499,30.993825815988025,31.43297576904297,10600500
2010-11-18,31.416074100886494,31.905892925793747,31.416074100886494,31.73699188232422,9520400
2010-11-19,31.331620084557716,31.525862081700737,31.036040039480728,31.255613327026367,13691800
2010-11-22,31.145840023409303,31.28940660749004,30.84181287878882,31.2049560546875,6558800
2010-11-23,30.850250150863328,30.926256921017558,30.402656516389207,30.503997802734375,11925900
2010-11-24,30.70668532202141,31.230285756064166,30.656013065211496,31.137388229370117,9098200
2010-11-26,30.83336155977649,31.188060919207494,30.765801771340165,30.99382209777832,3490900
2010-11-29,30.782694384756056,31.00226773742505,30.48711103043099,30.757356643676758,8495200
2010-11-30,30.43644115790089,31.103611406772234,30.419550404837874,30.833362579345703,17578900
2010-12-01,31.373865655690796,31.59343906283603,31.280968099043058,31.348527908325195,15010900
2010-12-02,31.297849110677276,31.74544277523746,31.289402123658242,31.534313201904297,13967700
2010-12-03,31.289402684364738,31.81300313357105,31.289402684364738,31.74544334411621,6901500
2010-12-06,31.61031595133563,31.863670762752296,31.48363693483669,31.720104217529297,5086200
2010-12-07,31.95657228069577,32.07480432605816,31.508978617086264,31.525869369506836,8123100
2010-12-08,31.64409515228943,31.660985901367212,31.19649835568073,31.22183609008789,8561900
2010-12-09,31.477963558870076,31.588952682908445,31.170611065729165,31.36697769165039,6547200
2010-12-10,31.469427283221513,31.54626540613104,31.247449036230133,31.298675537109375,6748900
2010-12-13,31.54626159319009,31.998750897399795,31.221833640471928,31.69993782043457,12361700
2010-12-14,31.751171001808693,32.015836422019,31.708483871276528,31.793861389160156,6954600
2010-12-15,31.725560184735524,31.904848091639018,31.50358514621016,31.54627227783203,7258400
2010-12-16,31.60602205821716,31.742622777938596,31.503572332630593,31.597482681274414,7649800
