date,open,high,low,close,volume
2006-05-04,36.42242152469343,36.7733876318979,36.28593553166156,36.36392593383789,857200
2006-05-05,36.36393357468915,37.49482253610318,36.168951949831865,37.231597900390625,1058200
2006-05-08,37.23160941927253,37.75805885357292,37.23160941927253,37.50458526611328,781800
2006-05-09,37.533813862905596,37.73854286415176,37.06586026621525,37.299835205078125,1419900
2006-05-10,37.143856963976845,37.94327829192633,37.12436214824023,37.407081604003906,854500
2006-05-11,37.43633160825917,37.46559279164495,36.87059059011211,37.065673828125,1063400
2006-05-12,36.96815274983588,37.52413784052864,36.62675598057732,37.085201263427734,793300
2006-05-15,36.343879174212695,37.38757429009675,36.343879174212695,37.11445617675781,616400
2006-05-16,37.055934796290146,37.53388499602538,36.78281667553681,37.16322708129883,766900
2006-05-17,36.96814544079215,37.14372003691932,35.86592796975036,35.904945373535156,1131700
2006-05-18,36.012244391048334,36.09027921321948,35.50503293055635,35.53429412841797,971800
2006-05-19,35.748879703450314,36.480439284932345,35.748879703450314,36.10002517700195,624100
2006-05-22,36.01224707398582,36.02200328793661,35.24167361261563,35.70011520385742,702700
2006-05-23,35.69035933562546,35.758637943202444,34.66617650106559,34.73445510864258,1046100
2006-05-24,34.63690577385334,34.83198907174333,33.95411981259502,34.52961349487305,1306400
2006-05-25,34.646678869427156,35.2221728321576,34.627170158040634,35.16364669799805,442300
2006-05-26,35.1148625472584,35.35871575939213,34.91002674208319,35.21240234375,252900
2006-05-30,35.222147154369296,35.280669524958405,34.52960514910568,34.890506744384766,602600
2006-05-31,34.98806152626042,35.348966997344505,34.61740728376532,34.695438385009766,903900
2006-06-01,34.685682826308685,35.75863548967515,34.54912189961959,35.602569580078125,691900
2006-06-02,35.76838497300566,35.875680974499666,34.871006998518496,35.134368896484375,426600
2006-06-05,34.91977671384854,34.997811522135265,34.42231783418631,34.51010513305664,501300
2006-06-06,34.51985311697292,34.79296746851165,33.739523740502285,34.012638092041016,794800
2006-06-07,34.002897551044676,34.54912644606208,33.67125698439613,33.7785530090332,739500
2006-06-08,33.74929029960943,34.39306276869406,33.729785312857175,34.17847442626953,984100
2006-06-09,34.178466668440926,34.75396039055052,34.178466668440926,34.3930549621582,401900
2006-06-12,34.39306378591012,34.39306378591012,33.349372081236396,33.60298156738281,906000
2006-06-13,33.60297875117976,34.02240664081182,33.407895406087235,33.65174865722656,760200
2006-06-14,33.602972820175545,33.7980561308354,33.44690691582859,33.661495208740234,558200
2006-06-15,33.76879305001456,33.77854926257508,33.24207291979686,33.456661224365234,890400
2006-06-16,34.139444792938384,35.03682269860447,34.0809186909107,34.75395584106445,2210000
2006-06-19,34.67591410967168,36.38288600824388,34.67591410967168,35.35870361328125,1967300
2006-06-20,35.426988140342154,35.573301530292504,34.63690253223762,34.812477111816406,1276000
2006-06-21,34.79297820141254,35.73912995525956,34.79297820141254,35.53429412841797,569300
2006-06-22,35.45626025095891,35.505033876567985,34.880766445280905,34.95880126953125,550400
2006-06-23,34.95880008644077,35.47576775643558,34.851504067180315,35.23191452026367,279400
2006-06-26,35.40747695432759,35.670838805205115,34.97829674599225,35.05632781982422,397500
2006-06-27,35.017299387633464,35.05631304765781,34.334510105027086,34.48081970214844,970200
2006-06-28,34.471094194378004,34.79297853667283,34.38330687904212,34.67593002319336,283500
2006-06-29,34.812481527168295,35.43674884535025,34.539367133585564,35.417240142822266,398300
2006-06-30,35.37822273776629,35.739124432272696,35.25141803178665,35.417240142822266,435700
2006-07-03,35.37822209227821,35.44650068942813,35.0563340877962,35.134368896484375,150300
2006-07-05,34.880766009851655,34.91978342148976,34.06141896997737,34.461341857910156,858100
2006-07-06,34.46134392896061,34.724702171082114,34.12970335191621,34.34429168701172,546900
2006-07-07,34.28575404448048,34.59788577576858,34.139440667543795,34.23698043823242,589300
2006-07-10,34.25649644263651,34.45157974652408,34.06141313874895,34.149200439453125,436600
2006-07-11,34.16871405500962,34.422323502801014,34.09068295477732,34.19797897338867,571300
2006-07-12,34.13945007324219,34.33453338927024,33.56395633745706,34.13945007324219,559900
2006-07-13,33.866321151887966,34.26624010397614,33.55418946835101,33.563941955566406,797300
2006-07-14,33.50543985230248,34.13945988131786,33.456669939510334,34.02241134643555,684300
2006-07-17,34.090676039882936,34.354037926444086,33.79805296178309,33.94436264038086,442300
2006-07-18,33.94437399895045,34.23699717496874,33.934621505475576,34.158966064453125,700300
2006-07-19,34.139450785220056,35.41724299699261,34.11994208111992,35.15388107299805,1028400
2006-07-20,35.153877406682746,35.378221899079406,34.52961382420432,34.617401123046875,1309900
2006-07-21,34.45159529721585,34.529630142355906,33.77856150196086,34.04192352294922,841900
2006-07-24,34.1394461347826,34.63690499840581,34.1394461347826,34.568626403808594,416400
2006-07-25,34.48084310574511,34.695435125591736,33.89559687822401,34.03215408325195,425200
2006-07-26,33.86633522528243,34.0321536231733,33.32010269165039,33.32010269165039,952100
2006-07-27,32.74461940052933,32.920194066556775,31.71068011402394,32.43248748779297,3566800
2006-07-28,32.62754648513231,33.10549649150328,32.62754648513231,32.83238220214844,679000
2006-07-31,32.72509552667578,33.222558090207365,32.72509552667578,32.949440002441406,580700
2006-08-01,32.79338066416235,33.18354731261969,32.695840862500475,33.11526870727539,686800
2006-08-02,33.19329206683065,33.79805060305648,33.183539577299804,33.759033203125,1056100
2006-08-03,33.67124826360825,34.032149935901245,33.32009908152671,33.94436264038086,553400
2006-08-04,34.0906740019553,34.31501847245076,33.74927733049378,33.84682083129883,675000
2006-08-07,33.749293585524285,33.885854552424654,33.349374341866486,33.78831100463867,918500
2006-08-08,33.924857903451056,33.93461411570692,33.55420369763262,33.62248229980469,778200
2006-08-09,33.75903784983577,33.856577642186146,33.21280533832183,33.29084014892578,742200
2006-08-10,33.23231721345062,33.46641794670601,32.98846398839102,33.11526870727539,494900
2006-08-11,33.11525483928351,33.19328590375421,32.66656598609274,32.8226318359375,202500
2006-08-14,32.8909238697291,33.34936539820739,32.8909238697291,33.02748107910156,279400
2006-08-15,33.173779313002264,33.39812747474074,33.115256941160574,33.242061614990234,616900
2006-08-16,33.31034671902116,33.52493499263477,33.1250159161541,33.40788650512695,466000
2006-08-17,33.310356315192664,33.544453357647846,33.21281278008184,33.505435943603516,1176100
2006-08-18,33.46641048041939,33.90534321087776,33.19329239906936,33.84682083129883,538000
2006-08-21,33.65172887481026,33.70049875218733,33.066482904479166,33.15427017211914,303500
2006-08-22,33.164036105774194,33.55420272479221,33.15428361470583,33.3591194152832,835500
2006-08-23,33.242077701067785,33.573714557728394,33.19330407305967,33.505435943603516,737700
2006-08-24,33.55420715509863,33.75904298272136,32.67633400685103,32.803138732910156,571500
2006-08-25,32.773866524022694,33.01771970863865,32.588539443240116,32.89091873168945,336100
2006-08-28,32.86165863438249,33.03723325070444,32.70559272219686,32.939693450927734,458900
2006-08-29,33.10550721475207,33.42739520652898,32.97870623699541,33.40788650512695,908200
2006-08-30,33.38838427439438,35.0856044162485,33.38838427439438,34.51986312866211,1225900
2006-08-31,34.51985834474905,34.5491195380156,34.13944794866579,34.149200439453125,663100
2006-09-01,34.139453638765225,34.929539476788214,34.139453638765225,34.67593002319336,557800
2006-09-05,34.68568289820384,34.695435389678025,34.3247774582775,34.441829681396484,507300
2006-09-06,34.31494128873748,34.34421905764458,33.88551787838001,34.23686599731445,553900
2006-09-07,34.10999660280615,34.20759166827388,33.62201382944129,34.031917572021484,745300
2006-09-08,34.061195612459755,34.285667218659505,33.83672028324728,34.20758819580078,524900
2006-09-11,34.0123994353706,35.12500333900065,33.85624508937199,34.890769958496094,919300
2006-09-12,34.881012650019464,35.46659052866908,34.25639153030962,35.30067443847656,782200
2006-09-13,35.20309164924175,35.92530809304719,34.959100160836684,35.83747100830078,809200
2006-09-14,35.83746002562583,36.48159720869365,35.61298837184606,36.1107292175293,899800
2006-09-15,36.15953344501361,36.46208419417271,35.427559068705584,35.505638122558594,746100
2006-09-18,35.39826977824374,35.57394386929313,35.03716357909244,35.46658706665039,537600
2006-09-19,35.44706787986331,35.817935825047265,35.28115552620997,35.78865432739258,559600
2006-09-20,35.8569726147404,36.42303064519827,35.759373834997476,36.30591583251953,496500
2006-09-21,36.29616033921233,36.305922080372895,35.3397144712144,35.55442810058594,665700
2006-09-22,35.48611007156158,35.59346688402993,34.98836552702895,35.15428161621094,967300
2006-09-25,35.10548074360894,35.44706718443671,34.98836220131401,35.39826965332031,367000
2006-09-26,35.408043605978484,35.85699077413494,35.21285339366616,35.83747100830078,440000
2006-09-27,35.81792743662826,36.01312124222266,35.35922255193324,35.42753982543945,580700
2006-09-28,35.38852785299691,36.01314926147461,35.37876983048065,36.01314926147461,483200
2006-09-29,35.96432442551387,36.01312567517869,35.515381223493605,35.69105529785156,465600
2006-10-02,35.573943519079606,35.72033611150425,35.17379780963152,35.29091262817383,482200
2006-10-03,35.23236490354131,35.681312013936896,35.22260688338701,35.388519287109375,244000
2006-10-04,35.320195719397354,36.11072924034933,35.251878421378315,36.10097122192383,369800
2006-10-05,36.00337221577466,36.110729032906,35.69106350576358,36.032649993896484,421600
2006-10-06,35.86674131285895,36.01313766456597,35.50563502779922,35.92530059814453,237700
2006-10-09,35.827682694747324,36.003356733963614,35.48609635350004,35.91551971435547,263700
2006-10-10,35.90578037479549,36.09121252462853,35.5349123521156,35.66178894042969,277300
2006-10-11,35.52515426506882,35.78866173742883,35.368999896293275,35.65202713012695,266600
2006-10-12,35.68131562506963,35.759390963248194,35.15429313105971,35.23236846923828,823000
2006-10-13,35.271396708268085,35.45683255773019,35.11524235888668,35.320194244384766,643300
2006-10-16,35.466594980647805,36.11073221722368,35.329960373345926,35.65202713012695,3230900
2006-10-17,35.65203050744564,35.65203050744564,35.32020197698674,35.388519287109375,525900
2006-10-18,34.88101971525696,35.25188404278164,34.75414311741214,34.978614807128906,1674700
2006-10-19,34.79318268604615,35.027412396031785,34.79318268604615,34.99813461303711,866600
2006-10-20,34.99812003848753,35.42754347664234,34.86148547739339,35.32994842529297,478600
2006-10-23,35.21283892946094,36.14000322614174,35.21283892946094,36.130245208740234,771800
2006-10-24,36.01313294756156,36.01313294756156,35.32995626743451,35.476348876953125,438000
2006-10-25,35.476352848786284,35.7203442816473,35.27140093870634,35.52515411376953,294700
2006-10-26,35.642269045580875,35.642269045580875,35.02740959083536,35.60322952270508,468700
2006-10-27,35.47635264945184,35.67154653924666,35.34947978564693,35.41779708862305,526100
2006-10-30,35.43730667047781,36.17903877101778,35.43730667047781,36.07168197631836,534200
2006-10-31,36.17904974571601,36.335204115462005,35.55443226673201,35.74962615966797,355100
2006-11-01,35.99362111909366,36.110735977116,35.37876159920149,35.58371353149414,1081700
2006-11-02,35.62274407395714,39.36069407479135,35.52514900405572,38.95078659057617,3361600
2006-11-03,38.94102715822739,39.15573704881367,37.721070213709154,38.18953323364258,1681300
2006-11-06,38.01386750120681,38.86295667900028,37.96506995729022,38.65800476074219,839400
2006-11-07,38.55063470969065,39.77059150430111,38.52135693798405,39.66323471069336,995500
2006-11-08,39.59493005142823,40.60017357930825,39.526612746990594,40.375701904296875,1226400
2006-11-09,40.551363365427406,40.551363365427406,39.62419545104079,39.760833740234375,818200
2006-11-10,39.91700025438489,40.61969305552103,39.57541001158361,40.190269470214844,705900
2006-11-13,40.160983969415,40.36593584189049,39.751076501450896,40.151222229003906,805500
2006-11-14,40.063382236345035,40.65872177522753,39.9853069338592,40.600162506103516,757200
2006-11-15,40.50257182365205,41.03935215141105,40.483052065168216,40.87343978881836,906400
2006-11-16,40.97103186350026,41.41997510677372,40.59040590842002,41.33213806152344,934700
2006-11-17,41.23455774451196,41.40047015430691,40.78561434069869,40.98080825805664,741600
2006-11-20,40.77584937264516,41.449268148125846,40.23906893461979,41.34191131591797,735900
2006-11-21,40.99055134403414,41.20526494720037,40.71728219310472,41.16622543334961,582400
2006-11-22,41.03936774162711,41.273601209401484,40.90273310334817,41.049129486083984,464100
2006-11-24,40.89296446189736,41.93724746670018,40.66848907386203,41.527339935302734,647500
2006-11-27,41.332128328984325,41.45900485847292,40.27808775719042,40.346405029296875,814300
2006-11-28,40.160987691540605,40.18050372814529,39.653485110508896,40.073150634765625,1495800
2006-11-29,40.08290508202085,40.492812551455955,39.98531001563842,40.209781646728516,957200
2006-11-30,40.28785768279778,40.746562693707936,40.258579906956946,40.619686126708984,692700
2006-12-01,40.648984315723695,41.59566877907301,40.6001830386006,41.56639099121094,1414000
2006-12-04,41.52733578904297,41.712771636904115,41.2345468518573,41.351661682128906,656100
2006-12-05,41.42973296260223,41.498050244390434,41.0198255488604,41.27357864379883,309900
2006-12-06,41.15646710007415,41.15646710007415,40.7563213575145,40.94175720214844,323200
2006-12-07,40.93199066044409,40.941752400076325,40.37569063781742,40.46352767944336,880300
2006-12-08,40.35618620878687,40.72705427239742,40.20979356581915,40.49282455444336,537600
2006-12-11,40.39521855793579,40.85392361502134,40.22930618078528,40.73680877685547,446500
2006-12-12,40.59041181749087,40.648971097186994,40.25858334523987,40.414737701416016,298500
2006-12-13,40.81507714523452,41.29353304650125,40.76625602669201,41.12753677368164,968100
2006-12-14,41.303280217947446,41.90867005436211,41.20563801765228,41.469276428222656,824500
2006-12-15,41.35211525711479,41.68410406476121,40.87366309965557,40.893192291259766,1008200
2006-12-18,41.08848143004865,41.08848143004865,40.73696342269153,40.756492614746094,819400
2006-12-19,40.23897901718378,40.5221467195404,40.08274920292022,40.32685852050781,349600
2006-12-20,40.34638971415082,40.834608373542586,40.32686052079761,40.60026550292969,205900
2006-12-21,40.61978895665041,40.776018770913964,40.15109951385974,40.32685852050781,321400
2006-12-22,40.229215813240565,40.346387241365704,39.867935070380724,39.994869232177734,221100
2006-12-26,39.99487236002602,40.444032640309985,39.81911334168658,40.297569274902344,130700
2006-12-27,40.29756993430136,40.42450783291537,40.09251898448766,40.12181091308594,205900
2006-12-28,40.131570455319554,40.229216417567805,39.86793566928077,40.0729866027832,211000
2006-12-29,39.975336956543394,40.12180402401156,39.42853451759504,39.69217300415039,317600
2007-01-03,39.252776363443004,40.131567612551436,39.252776363443004,39.55546951293945,741500
2007-01-04,39.516411561678815,40.004630123202645,39.448061261050434,39.887454986572266,640600
2007-01-05,39.10630469754062,39.643344351913484,39.10630469754062,39.43829345703125,558800
2007-01-08,39.33089682126829,39.72147326663748,39.22348811255111,39.38948440551758,475000
2007-01-09,39.32111558345519,39.62381237242073,39.1941777397198,39.46757888793945,401100
2007-01-10,39.35041479692063,39.87769173039453,39.25277257582338,39.80934143066406,302500
2007-01-11,39.8093370323369,40.35614309457888,39.604286155800494,40.11203384399414,401100
2007-01-12,40.17062488677602,40.61978509447551,40.11204104000527,40.58073043823242,361600
2007-01-16,40.70766221490234,40.7174286720026,40.414731823698986,40.52214050292969,318000
2007-01-17,40.32686120302131,40.483091027677155,40.092518328443944,40.297569274902344,327200
2007-01-18,40.37567580009811,40.854131655995204,40.17062488677602,40.58073043823242,556300
2007-01-19,40.47332339952318,40.75649108647749,40.32685632701236,40.68813705444336,425700
2007-01-22,40.6002463930533,40.61977185240341,40.06320314064967,40.092498779296875,502100
2007-01-23,40.12180772150103,40.16086610640033,39.809348091931824,40.0729866027832,946200
2007-01-24,40.03392028808594,40.50260963960318,39.926511613294345,40.03392028808594,679100
2007-01-25,40.76624903698968,40.76624903698968,39.20395116262264,39.897220611572266,792700
2007-01-26,39.93628388458238,39.93628388458238,39.3015982001213,39.37971496582031,807400
2007-01-29,39.4968889884345,39.64335234653877,39.14537096928401,39.35042190551758,367700
2007-01-30,39.33088371854225,39.49687995620859,38.6766726740283,39.02819061279297,901400
2007-01-31,39.037958929466086,39.08678004465425,38.20798879683031,38.88172912597656,784300
2007-02-01,38.86219664270843,39.19418541260062,38.85243391042279,39.08677673339844,470800
2007-02-02,39.07700551867998,39.21370608987757,38.862188206905955,38.96959686279297,226800
2007-02-05,38.88171970854265,39.457817667777476,38.77431104625644,39.28205871582031,407100
2007-02-06,39.49687988652079,39.54570099463823,39.15512468007511,39.53593826293945,287800
2007-02-07,39.47734534312518,39.62381237242073,39.28205721233487,39.46757888793945,372800
2007-02-08,39.43829809135413,39.789816080922435,39.43829809135413,39.55546951293945,297400
2007-02-09,39.47734450210628,39.69216181388031,38.823129836617724,38.96959686279297,242000
2007-02-12,39.047731458229165,39.19419482656465,38.95985194730272,39.067256927490234,315300
2007-02-13,39.28205580260648,39.28205580260648,38.666899516377285,38.76454544067383,280200
2007-02-14,38.764560097831165,38.84267314199235,38.50092158976362,38.68644332885742,600700
2007-02-15,38.68644487721168,38.823145503574366,38.56927344387405,38.62786102294922,458900
2007-02-16,38.6376269076207,38.90126544773735,38.510689005013504,38.80362319946289,182700
2007-02-20,38.66690726063676,39.3797096139235,38.64738179667802,39.31135559082031,494700
2007-02-21,39.19419777322074,39.43830713027848,39.028205198331804,39.20396423339844,283500
2007-02-22,39.1941773133907,39.37002387533857,38.9987918304855,39.3211784362793,274000
2007-02-23,39.25280771388994,39.36026995315688,39.04765456256366,39.21372985839844,255100
2007-02-26,39.20394362864419,39.418864278381086,38.98901925223964,39.037864685058594,622000
2007-02-27,38.5787195264152,38.79364021170519,37.83625540874211,38.06094741821289,721800
2007-02-28,38.15863610802712,38.39309567864423,37.75809759211085,38.12932586669922,795800
2007-03-01,37.75810843761957,38.588492222628894,37.63110729316645,38.30518341064453,609400
2007-03-02,38.27586916524264,38.27586916524264,37.62132837742727,37.631099700927734,370900
2007-03-05,37.57249368024666,37.826495990514886,37.21103286743164,37.21103286743164,624100
2007-03-06,37.357571266101125,37.89487866131394,37.27941556594782,37.777645111083984,800100
2007-03-07,37.70925099102676,38.0218662575084,37.63109903774031,37.86555862426758,512500
2007-03-08,37.98280865063756,38.06096063788702,37.34780651838896,37.494346618652344,888500
2007-03-09,37.71902962534504,37.71902962534504,37.17195093962923,37.289180755615234,384800
2007-03-12,37.35757353752546,37.885109638960046,37.31849568507279,37.670188903808594,412600
2007-03-13,37.5138851054295,37.5236527062196,36.94726736619684,36.99611282348633,263100
2007-03-14,37.0156362813357,37.142637398544835,36.58579121950135,37.09379196166992,778400
2007-03-15,37.09379388755921,37.220791284694016,36.77140727944434,37.064483642578125,552500
2007-03-16,37.142645531368885,37.23056882766276,36.68349012553769,36.91795349121094,426800
2007-03-19,37.2207893522111,37.36732938950379,36.97655844116859,37.09379196166992,603700
2007-03-20,37.06449232989119,37.38687901356823,37.054724730386894,37.367340087890625,397900
2007-03-21,37.36735208925681,37.99258300507126,37.31850662270948,37.78742980957031,374900
2007-03-22,38.52986699720806,38.52986699720806,37.6897157977061,37.86555862426758,253200
2007-03-23,37.904627624972285,37.95347305021916,37.601783752441406,37.601783752441406,484700
2007-03-26,37.709261970576264,37.709261970576264,37.22080000864305,37.367340087890625,258200
2007-03-27,37.289185478780915,37.71903440295674,37.27941787899016,37.65065002441406,320300
2007-03-28,37.562723138272396,37.61156858590736,37.18172342938346,37.55295181274414,300100
2007-03-29,37.69947460293516,37.758091349231655,37.41616591916938,37.601783752441406,341800
2007-03-30,37.55296635280479,37.84604660542925,37.55296635280479,37.78742980957031,415900
2007-04-02,37.885107289710355,38.06095388817404,37.660415242044294,37.797183990478516,365900
2007-04-03,37.93395083131277,38.07071955943295,37.728794012464164,37.76787185668945,270900
2007-04-04,37.8167213952498,38.37356769244311,37.67018505353347,38.344261169433594,451800
2007-04-05,38.39309725227168,38.39309725227168,38.10002091365406,38.2758674621582,212600
2007-04-09,38.26610547251655,38.42241686635063,37.97302906241514,38.344261169433594,261900
2007-04-10,38.34426063577706,38.58849159524061,38.29541518921809,38.53964614868164,525500
2007-04-11,38.578738828828726,39.38958398812279,38.47127656908214,39.27235412597656,965000
2007-04-12,39.125805700248456,39.164883554894374,38.568959314886825,38.87180709838867,861400
2007-04-13,38.91087991581406,39.88780379547796,38.754568517465735,39.282108306884766,389400
2007-04-16,39.38957338051129,39.72172767270154,39.38957338051129,39.61426544189453,556700
2007-04-17,36.175493166693464,36.976570518426705,35.67726358516929,36.224342346191406,6121900
2007-04-18,35.901948301464245,36.73233200960626,35.85310285863267,36.12664031982422,1223500
2007-04-19,35.88241896693445,36.29272899502679,35.77495672798957,36.09734344482422,1502100
2007-04-20,36.20477886747224,36.27316320039156,35.68700698394032,36.11685562133789,1854800
2007-04-23,36.11688444853643,36.14619097841708,35.68703546804886,36.048500061035156,691300
2007-04-24,36.00941292046422,36.3220282475001,35.78472088707397,35.960567474365234,956800
2007-04-25,35.980097235359544,36.097327021476815,35.70655609886231,35.79447937011719,879200
2007-04-26,35.608876886104035,36.17549081000977,35.50141466087995,35.716339111328125,900200
2007-04-27,35.63819045457251,35.735885099844516,35.061805090811475,35.276729583740234,1057200
2007-04-30,35.276715336381436,35.364638618281454,34.85663784804446,34.88594436645508,967600
2007-05-01,34.876187453716646,35.19857043500173,34.876187453716646,35.15949630737305,816000
2007-05-02,35.120407693744525,35.3157931787077,34.85663784804446,34.88594436645508,958400
2007-05-03,34.8273319834914,35.36463928222656,34.77848281633237,35.36463928222656,1192800
2007-05-04,35.39394488328269,35.41348380430593,34.75894672003395,35.003177642822266,1237700
2007-05-07,34.98364955467314,35.29626493451176,34.94457170052599,35.17903137207031,791100
2007-05-08,35.12041547615004,35.696800734846335,34.90549102239818,35.52095413208008,939300
2007-05-09,35.32555841078418,35.47209844636223,35.06178858274444,35.07155990600586,1214700
2007-05-10,34.92502791378443,35.20833672692613,34.82733701867912,34.915260314941406,918700
2007-05-11,35.100871734678854,35.39394812352171,35.061793889054876,35.19856262207031,606500
2007-05-14,35.169253820719774,35.23763818279327,34.54402323795167,34.651485443115234,487400
2007-05-15,34.77847621094024,34.876170800035155,34.172784665221855,34.22163009643555,1112400
2007-05-16,34.260710852424126,34.592865030324305,34.231404336531355,34.573326110839844,1023000
2007-05-17,34.55380159069506,35.06180252898288,34.53426266306829,34.84687805175781,968300
2007-05-18,34.85664880583946,35.76518842886557,34.75895789598112,35.69680404663086,1239000
2007-05-21,35.6674899350125,35.85310786100644,35.24741608671578,35.716339111328125,899700
2007-05-22,35.784729780344925,36.23411395880701,35.71634539347763,36.14619064331055,606300
2007-05-23,36.068033383391345,36.30249679022573,35.95080354330886,36.019187927246094,465600
2007-05-24,36.019174764219954,36.41971332090728,35.89217736998675,35.95079040527344,621600
2007-05-25,36.10718843732268,36.341779291460085,36.0289939717403,36.28313064575195,382500
2007-05-29,36.302662222774146,36.53725296077796,36.13649673523696,36.214691162109375,418900
2007-05-30,36.13649276381435,36.81093500232713,36.10716659435354,36.49814987182617,892500
2007-05-31,36.56659468765671,37.22149153544376,36.488400219549526,36.996673583984375,729700
2007-06-01,36.947801949138594,37.04554969613057,36.70343817470157,36.9087028503418,453600
2007-06-04,36.6741146071026,37.17261505126953,36.61546596067907,37.17261505126953,858800
2007-06-05,36.94780505127687,37.27036705038979,36.830511473733814,37.182395935058594,431400
2007-06-06,37.1921668829351,37.24103889360689,36.79141042951375,36.84028244018555,1108300
2007-06-07,36.68387928536858,36.752300826494796,35.98988723754883,35.98988723754883,842500
2007-06-08,36.302671937588606,36.722977814497426,36.16582885742188,36.65455627441406,415300
2007-06-11,36.65456310840984,36.77185666632216,36.25380670090569,36.34177780151367,455900
2007-06-12,36.29290650884059,36.46884871351015,36.03876611156453,36.263580322265625,936700
2007-06-13,36.43952566915712,36.45907521899453,36.019219669391376,36.24403762817383,567700
2007-06-14,36.22446779590173,36.615447387650384,36.01919950188841,36.214691162109375,474700
2007-06-15,36.16583670387831,36.16583670387831,35.97034494892914,36.07786560058594,718100
2007-06-18,36.11696470797219,36.419973385972476,35.97034495954327,36.37110137939453,534900
2007-06-19,36.16583286512844,36.410196600703635,36.019213132305445,36.17560577392578,377300
2007-06-20,36.19516188923264,36.44930230842351,36.06809540833257,36.24403762817383,453100
2007-06-21,36.07785425380022,36.429738556299164,35.87258965357381,36.273345947265625,439600
2007-06-22,36.273367313786146,36.312466421249006,36.03877639770508,36.03877639770508,661300
2007-06-25,35.95079660195539,36.57636725574176,35.892151683597426,36.400428771972656,599600
2007-06-26,36.60568646729363,36.6545584661763,36.23425256413525,36.41996765136719,596600
2007-06-27,36.26358493596736,36.850060269046324,36.0583202473027,36.67411804199219,682100
2007-06-28,36.60569496704437,36.83050919706155,36.40043028685852,36.53727340698242,674400
2007-06-29,36.65456840911431,39.792198570047574,36.65456840911431,39.21549987792969,4229800
2007-07-02,39.14707868128638,39.65535581542281,39.10797957973075,39.61625671386719,1028500
2007-07-03,39.60647883339669,39.684673298001314,39.3425655240528,39.39143753051758,203300
2007-07-05,39.04932559013907,39.19594159388997,38.27713529282241,39.08842468261719,1116000
2007-07-06,39.08843757490418,39.36212385512978,38.78542510130018,39.32302474975586,324900
2007-07-09,39.29369428486012,39.29369428486012,38.80496675327901,39.11775207519531,206000
2007-07-10,38.902714594984744,38.95158660721137,38.2966934402444,38.335792541503906,372200
2007-07-11,38.40421334679413,38.58015557029576,38.28691604532941,38.51173400878906,273700
2007-07-12,38.60947644873911,38.922261782433274,38.27714156560215,38.570377349853516,430800
2007-07-13,38.51173285948053,38.63879933923208,38.24781953210408,38.58015441894531,280200
2007-07-16,38.51172440119865,38.60946839933942,38.22826158641808,38.36510467529297,464500
2007-07-17,38.51173932655527,38.736553592362206,38.32602043793948,38.45309066772461,1264700
2007-07-18,38.36511310137294,38.609476879088696,38.04255112501439,38.58015441894531,447700
2007-07-19,38.54104353553067,38.93202695180911,38.51172108435275,38.86360168457031,260100
2007-07-20,38.7951892738679,38.82451546063996,38.0034530762287,38.02300262451172,555100
2007-07-23,38.12075044457979,38.51173399189982,37.72976689725977,37.8275146484375,410800
2007-07-24,37.602687938673775,37.67110947745088,36.75229956468257,36.92824172973633,545600
2007-07-25,37.08464098106936,37.50494692509668,36.703434131531765,37.28990936279297,981400
2007-07-26,37.192166101653996,37.847062962724145,36.29290919235807,36.82073211669922,1723400
2007-07-27,36.92825286743221,37.954583716022285,36.63501708013304,37.602699279785156,1131400
2007-07-30,37.86661942785248,38.374892895421816,37.67112762487411,38.26737594604492,996200
2007-07-31,38.43352656631756,38.97112601832883,38.12074129501301,38.3748779296875,956700
2007-08-01,38.33579760522439,38.73655412433094,37.09442894148069,37.58315658569336,1465000
2007-08-02,37.70043840946793,38.34555854933035,37.54404576127991,38.15984344482422,854300
2007-08-03,38.0620959030774,38.0816454502873,37.113967099913864,37.192161560058594,611600
2007-08-06,37.23125485053518,37.338775479080915,36.49816372357166,36.947792053222656,922500
2007-08-07,36.63501088834042,37.055316812953684,36.3906471521092,36.66433334350586,879800
2007-08-08,36.566598199069645,36.986904225505725,35.35455213310838,35.911705017089844,1326900
2007-08-09,35.48161695928825,35.97034447588643,34.953790346475415,35.18838119506836,2005800
2007-08-10,34.81694804636585,35.85305174792756,34.74852649074995,35.696659088134766,1065400
2007-08-13,35.71620827758178,36.59591558181042,35.71620827758178,36.07786560058594,518700
2007-08-14,36.07785588506113,36.2146989580661,35.50115741404441,35.54025650024414,799100
2007-08-15,35.54027143687545,36.107193510257474,34.807180041655066,34.84627914428711,1122900
2007-08-16,34.71920848522262,35.862829257503954,34.533493343116724,35.520721435546875,1103400
2007-08-17,36.22447868115353,36.22447868115353,35.17860227268866,35.61845397949219,285500
2007-08-20,35.58912989589541,35.872592688971054,34.93423695536985,35.09062957763672,678000
2007-08-21,34.983113856303135,35.37409360244942,34.934241854121694,35.21770095825195,634100
2007-08-22,35.52072104376015,35.73576237444451,35.15906367472373,35.41320037841797,345500
2007-08-23,35.57936013178784,35.57936013178784,35.13950467758355,35.26657485961914,231500
2007-08-24,35.159066263999506,35.87260814354228,35.09064469532389,35.77486038208008,327500
2007-08-27,35.755312319671454,35.911704999522634,35.35455211581372,35.520721435546875,273000
2007-08-28,35.28611940209399,35.28611940209399,34.699647970132894,34.94401168823242,710400
