date,open,high,low,close,volume
2008-08-27,37.60418001557687,38.23840076588229,37.03852268105114,37.42591094970703,5658800
2008-08-28,38.21096108620835,38.21096108620835,35.341538406609054,36.11288833618164,7273400
2008-08-29,36.67854591765295,36.68197487195082,35.57123169228756,35.79749298095703,5687600
2008-09-02,33.911974200920625,35.04328860069488,32.602393393234436,32.88008117675781,9066400
2008-09-03,32.749807430380045,33.318893591402684,31.40251595293333,32.26300048828125,10270800
2008-09-04,32.221852174554364,32.8595015635691,30.87113472284039,32.03672790527344,9738800
2008-09-05,32.54755598320165,33.03779206695811,31.57051015613955,32.83552551269531,9791400
2008-09-08,33.5862992627496,33.5931545575328,31.351096527618843,31.639068603515625,11080600
2008-09-09,31.087123245165188,31.38880589823472,28.91705766949396,28.930770874023438,11614000
2008-09-10,29.146742375194712,30.819716389839396,29.146742375194712,30.106645584106445,15704000
2008-09-11,30.038064878706074,30.634574432259562,28.587926653531543,30.363744735717773,11355400
2008-09-12,30.17177765189967,31.33737346561353,30.17177765189967,31.135107040405273,8002400
2008-09-15,29.16388074385527,30.586593216192487,28.858769233864397,29.259870529174805,12568800
2008-09-16,28.807342530152475,29.914659136464902,27.46690939148504,29.852951049804688,12354400
2008-09-17,29.870101533140186,31.443657011875676,28.80735308721453,30.446043014526367,15636400
2008-09-18,31.193390163148734,32.51668401846854,30.00037041324455,31.714481353759766,11436400
2008-09-19,33.45258349238909,34.79644559093357,32.22527966056902,33.253746032714844,11028400
2008-09-22,33.3360254774298,34.42620003029322,32.64352587811961,32.80122375488281,7158400
2008-09-23,32.228712662851756,34.234221817370845,32.17385986066104,32.619529724121094,9694000
2008-09-24,33.168051550825766,33.504018495143654,32.31785124913073,32.485836029052734,5818400
2008-09-25,32.22871786237813,33.51772753551169,31.844756031674486,33.212615966796875,5791400
2008-09-26,32.24928026958417,32.84236375322473,30.792286099387805,32.40354919433594,5871400
2008-09-29,31.196829902009682,31.196829902009682,27.357221114126837,29.078187942504883,10754000
2008-09-30,29.715834954921263,31.111121512052883,29.475860408201388,30.668880462646484,7051600
2008-10-01,30.19920306154901,31.128253424274863,28.50223440212684,30.764860153198242,8002000
2008-10-02,30.38775929547329,30.38775929547329,26.897829229683463,26.94925308227539,9799800
2008-10-03,27.041805852446746,29.568405628620482,26.750407595443605,27.40519905090332,8929600
2008-10-06,25.711669544182204,26.20533443639891,23.03422852594977,25.968786239624023,16439600
2008-10-07,26.38701932251664,26.89782355531195,24.39522361755371,24.39522361755371,12350400
2008-10-08,23.294768656411506,25.57796588271697,22.595413633668922,24.556354522705078,14790200
2008-10-09,25.05344953484751,25.283139804326655,22.06403923034668,22.06403923034668,10513800
2008-10-10,21.117841947118524,22.177163651883035,18.65637903509159,20.428770065307617,17851600
2008-10-13,21.265256803229658,24.6763386458973,21.182980222450666,24.597488403320312,11410000
2008-10-14,25.341413729043015,26.822405372544864,23.353046747637816,24.319805145263672,14933000
2008-10-15,23.510915401815428,23.510915401815428,20.62228553957787,21.010412216186523,13485800
2008-10-16,21.597756370879612,24.115433035433515,20.557023916735265,23.734174728393555,15549200
2008-10-17,23.164017744522873,26.464821668076493,22.49767359638623,23.679231643676758,14720800
2008-10-20,24.613469086537574,26.13849936095859,24.201296688185014,25.774415969848633,12704000
2008-10-21,25.02565219654159,25.911820573559716,23.871573059148893,24.853914260864258,10182000
2008-10-22,23.727318785195607,23.861274193402622,21.77980950591676,22.679716110229492,7468400
2008-10-23,23.136537285899568,23.58648988513075,20.81807491557972,22.77588653564453,9998800
2008-10-24,21.041319980471464,23.188044331555663,19.77046098850564,22.624744415283203,9175400
2008-10-27,22.033979631746917,23.586489555362622,21.391678751787044,21.635547637939453,7576800
2008-10-28,22.178231566329888,23.38726518924453,20.598243462783415,23.19491958618164,8810200
2008-10-29,23.861269419711583,26.265600541102206,23.383838163819338,24.929479598999023,11876400
2008-10-30,25.40346745196667,26.664022889874357,24.69590820942128,26.43733024597168,8625800
2008-10-31,25.86373462808275,28.381410818969677,25.077174554020665,27.7940673828125,8335000
2008-11-03,26.732721389051488,27.361282714248826,25.537424485733798,26.028594970703125,8118000
2008-11-04,27.05213925311841,29.367164085914084,26.639966956799046,28.90690803527832,9918200
2008-11-05,28.209683717857153,29.178285959861178,27.570818130523225,28.09977149963379,7884800
2008-11-06,27.086502170228357,27.69102032028725,25.77442470100062,26.506027221679688,8642800
2008-11-07,26.804844115783474,28.27491970200723,26.444193580246832,27.436838150024414,7001800
2008-11-10,28.213097737111134,29.18513473308184,27.079626720263995,27.85588264465332,7057000
2008-11-11,27.107110500148995,27.87306271523519,26.30681122790697,27.072763442993164,7999600
2008-11-12,26.4476393599041,27.024678868940697,25.860295995074246,26.162553787231445,11027000
2008-11-13,26.30337699376479,29.49770031298296,24.980995707934625,29.185138702392578,16621000
2008-11-14,28.601238019937558,29.480538136013934,27.464333590548044,27.694461822509766,11116200
2008-11-17,27.539886370885597,29.003093833157756,27.18267126823872,27.63262367248535,8694800
2008-11-18,27.869626190375573,28.879445880505337,26.849502645532226,28.347057342529297,8401000
2008-11-19,28.69054604968432,28.906937578069424,26.251867297722598,26.543821334838867,9964200
2008-11-20,25.836244734519973,26.165981119641486,21.982446638862495,22.31561851501465,13552400
2008-11-21,22.97166127305728,25.894641155453872,22.39118893500297,25.66107749938965,14329200
2008-11-24,26.63312766888789,29.597324417902975,25.95647957242979,28.728330612182617,10860000
2008-11-25,28.917245298104646,29.34315480464855,27.938336601032038,28.85885238647461,9941400
2008-11-26,27.917714229120797,30.528129936906346,27.77001952170663,30.387306213378906,10518800
2008-11-28,29.679750137508744,30.04383370830053,28.216542249183938,29.202316284179688,3535000
2008-12-01,27.99671726383472,28.439801424742306,25.977077588952458,26.138511657714844,10518400
2008-12-02,26.962861117459408,27.587987219438567,26.02517065423395,27.484943389892578,9199600
2008-12-03,26.85637731099482,28.147844608729283,26.646856834718903,27.474632263183594,7577800
2008-12-04,26.72929551874189,26.969727610301344,23.188059684485154,23.627708435058594,12841600
2008-12-05,23.012886197376943,23.46283880535843,21.573722591949785,23.33575439453125,11795200
2008-12-08,24.242518426333113,25.063425237601912,23.122786777039224,23.72386932373047,11358600
2008-12-09,23.390702955909177,25.20082200547641,22.769012556605045,24.18069839477539,8870800
2008-12-10,24.689045203113373,26.07668806671033,24.57570015479862,25.30386734008789,9981600
2008-12-11,25.753825227821434,26.93194771963248,24.531049189987215,24.750873565673828,8293200
2008-12-12,23.607094529707716,23.957438717060704,22.930446737341693,23.346052169799805,8444400
2008-12-15,24.05705172338366,24.61004811761015,23.160579438110307,23.747922897338867,7980400
2008-12-16,24.276874882081636,24.503567596282362,23.61740183284485,24.390222549438477,5659200
2008-12-17,24.318081003603403,24.96381438671849,23.809735806312872,23.905908584594727,7371600
2008-12-18,23.751349821842744,23.995217302050783,22.071753530168458,22.270967483520508,7795000
2008-12-19,22.288149710018946,22.923579565811103,21.97558671069719,22.312192916870117,9103000
2008-12-22,22.233192785678,22.29158305089291,20.57076831931853,21.006982803344727,6016200
2008-12-23,21.075679098035987,22.18510466460217,20.979506275975957,21.75232696533203,6431800
2008-12-24,21.175291056444085,21.63898302575036,21.051639515227304,21.590896606445312,2499400
2008-12-26,21.649282181958203,22.18510366384367,21.645848000006584,22.075191497802734,2414400
2008-12-29,22.562933757971585,22.841148411334874,22.09923917501507,22.717496871948242,4138400
2008-12-30,22.621321441810284,22.659103997876144,21.930934196122223,22.607582092285156,4941600
2008-12-31,22.298446960071576,23.273919535811636,22.20227416116317,22.86861801147461,4564800
2009-01-02,23.335750372660524,24.352438586620025,22.988839026178677,24.177265167236328,5112600
2009-01-05,24.10512559794581,25.015336759790845,23.710128004634374,24.273427963256836,7711200
2009-01-06,24.56882512816082,24.864214544719214,24.22191381420037,24.428001403808594,10830000
2009-01-07,24.105134152519387,24.280307561730677,22.85831781757469,23.586484909057617,6792200
2009-01-08,23.92309260418608,24.1566562784891,23.267052496764123,23.909353256225586,6005000
2009-01-09,23.888744234464397,24.266567110863477,22.727794290340594,22.854881286621094,6936000
2009-01-12,22.483925913961645,22.690010873162763,21.480977190807092,21.83475685119629,6922800
2009-01-13,21.831322600916526,23.263617386700123,21.604628622406572,23.04035758972168,9307000
2009-01-14,22.57743740883118,22.821796559179827,21.586233761893578,21.81682586669922,8783000
2009-01-15,21.76865613189677,22.25049252400726,21.149153136967954,22.03366470336914,9986800
2009-01-16,22.401930835910242,22.536158993195208,21.3384512209276,21.933862686157227,7614800
2009-01-20,21.565601145473618,22.329654428564805,20.74992205507004,20.901355743408203,8446800
2009-01-21,21.035576956921382,22.574009157093144,20.966742998907993,22.4810848236084,8017600
2009-01-22,21.641310765187754,22.50173050817269,21.341883292453566,21.93041229248047,6760200
2009-01-23,21.48987342172764,23.276106861829096,21.13538040637777,22.91128921508789,8248400
2009-01-26,23.300211739665162,24.07115124692449,23.069619422008948,23.40346336364746,7279600
2009-01-27,23.26234635259902,23.358715732874835,22.728886782935685,22.942272186279297,6738400
2009-01-28,23.403455932557723,24.150300881390702,23.004219247443277,24.078025817871094,8281800
2009-01-29,23.530795814822145,24.040163605849067,23.406894973589296,23.599628448486328,8785000
2009-01-30,24.091793824186635,24.35336260664386,23.159097549803064,23.324296951293945,8403600
2009-02-02,22.839019783679593,23.386246388306798,22.718561344843135,22.969802856445312,9816400
2009-02-03,23.255461069620694,23.50670518275574,22.81492589253706,23.3655948638916,8875000
2009-02-04,23.637495170622664,24.112446805278985,23.382811189064714,23.603078842163086,9603200
2009-02-05,23.53080912530395,24.136543996420514,23.059297178018333,23.778608322143555,9820400
2009-02-06,23.272683118958724,23.854326303447078,22.86656404076897,23.54457664489746,8489000
2009-02-09,23.837109629248914,24.49103026556411,23.489498729674494,24.346477508544922,8033800
2009-02-10,24.418751986645482,24.683763179973614,22.64284404028073,22.852787017822266,8097200
2009-02-11,23.265785528886067,23.303644266552542,21.803069689689423,22.150680541992188,7816200
2009-02-12,21.7376794081656,22.250490980084358,21.458902488987132,22.06119728088379,6960000
2009-02-13,22.233279558864577,22.477638823639825,21.789303291831544,21.93041229248047,6914000
2009-02-17,21.335001822674688,21.335001822674688,19.29408290198148,19.356033325195312,12656000
2009-02-18,19.56253579677572,19.641694386961532,18.92926576239071,19.486818313598633,11810600
2009-02-19,19.61760577789277,19.93424018832702,18.991219172121774,19.21148681640625,10591400
2009-02-20,18.795044480902188,19.34915604925294,18.643609480618224,18.96712875366211,9756200
2009-02-23,19.269996589378746,19.397338577979458,17.500969240782855,17.545711517333984,10596200
2009-02-24,17.714353801424192,18.382040244648458,17.535386016942713,18.354507446289062,8170000
2009-02-25,18.320087853231573,18.426780553628976,17.600775684568177,17.907085418701172,8820800
2009-02-26,18.196188397351754,18.43366550482506,17.60421946459348,17.693702697753906,6563200
2009-02-27,17.229070567780578,17.76941485047076,16.81606822541338,17.222187042236328,7705600
2009-03-02,16.61301103558502,17.101729598408337,15.49790469356663,15.69063949584961,11170600
2009-03-03,16.007284114668675,17.105183001980294,15.66999897876362,16.533863067626953,15610000
2009-03-04,17.022571466535265,18.168653051696825,16.946855299218093,17.587007522583008,15170800
2009-03-05,17.32199820442937,18.185860410607393,17.06042945497179,17.841691970825195,15736000
2009-03-06,18.326967671704235,18.70899481351616,17.28413781868119,17.920848846435547,11733400
2009-03-09,17.631745062353417,18.07572256530125,17.20153460900818,17.352968215942383,8642200
2009-03-10,17.748765656549622,18.585095038305226,17.648956497729785,18.209951400756836,9070600
2009-03-11,18.34762436659326,18.829459509289773,18.06884739134047,18.585100173950195,7700200
2009-03-12,18.678025609705568,20.34035886718475,18.46808260388323,20.240550994873047,14070800
2009-03-13,20.21990825391436,20.457384150550663,19.875739602783906,20.302509307861328,8986600
2009-03-16,20.16827185910511,21.67228902144386,20.16827185910511,21.17324447631836,9112000
2009-03-17,21.15259350016153,21.717029571533203,20.7774498215696,21.717029571533203,10786400
2009-03-18,21.49331764761538,21.610334960514216,20.137293260570384,21.341882705688477,12494400
2009-03-19,21.899444253350016,22.529271989798733,21.71703403699813,21.76521873474121,8830200
2009-03-20,22.099049842230702,22.37094315879467,21.09063645327165,21.321229934692383,8493800
2009-03-23,21.902880994678565,22.93882881390981,21.830605931820152,22.742652893066406,7187600
2009-03-24,22.336537462953014,22.536155834653183,21.77898351552071,22.054319381713867,4656200
2009-03-25,21.957944340726993,22.677256371627106,21.16635725867334,21.834043502807617,7771400
2009-03-26,22.054324874035057,22.43635223626286,21.17325277117543,21.335012435913086,7600800
2009-03-27,20.97361779818041,21.021802467767525,20.247423716383324,20.41262435913086,5949000
2009-03-30,19.848197076156268,20.126974038172794,19.053168668940227,19.500587463378906,6069800
2009-03-31,19.682991905624657,20.09943670090432,18.79503804495129,18.846662521362305,8210200
2009-04-01,18.502495353392245,19.758710725061977,18.271903121347354,19.662343978881836,7474600
2009-04-02,20.192364283813916,21.13194539851755,20.18892317665649,20.76368522644043,7326400
2009-04-03,20.76024366342988,22.136917653380923,20.629459266772912,21.730798721313477,6802000
2009-04-06,21.362537910751154,21.365980330848824,20.52276727402602,20.891027450561523,5047600
2009-04-07,20.422951110023423,20.57094361402272,19.817215357041153,19.951440811157227,3969400
2009-04-08,19.71742017495911,20.47459138694893,19.19772483354967,20.323156356811523,5865200
2009-04-09,21.001155945559802,21.35564897777016,20.536527817378108,21.114730834960938,5287800
2009-04-13,20.79810140952659,21.603455707492106,20.219898256479627,21.328121185302734,6582800
2009-04-14,21.33329166298404,21.592023369125027,20.78478039332604,20.8779239654541,7166800
2009-04-15,20.69854806470123,21.23326029317703,20.16383583622543,20.43636703491211,6477000
2009-04-16,20.767539521756007,20.802036568884013,19.801607726413913,20.20867919921875,7110000
2009-04-17,19.939591804215404,20.929671526286118,19.777454147666994,20.726137161254883,8545000
2009-04-20,20.18797427086561,20.250069990298478,19.266888643263133,19.308286666870117,6878800
2009-04-21,19.180653415010116,19.67741939528685,18.925372067126307,19.632572174072266,6935400
2009-04-22,19.573927937069694,19.939601451550008,19.2289521288561,19.44283676147461,6562000
2009-04-23,19.663613111010672,20.836530910690126,19.573920016201182,20.73993682861328,9707600
2009-04-24,21.595472544393886,22.133636282852123,21.278095616556346,21.7921085357666,10178800
2009-04-27,21.20220042781749,21.736912353894052,20.85722482183552,21.533376693725586,5578600
2009-04-28,21.229801340765988,22.078441104900985,21.088361380076822,21.868005752563477,7324600
2009-04-29,21.857656519435725,23.089219435349108,21.809360140925808,22.67869758605957,7498600
2009-04-30,22.792544508441907,22.989180553153393,21.554081686569322,21.899057388305664,8086200
2009-05-01,21.909406920509625,22.99263176311506,21.83006266455681,22.795995712280273,7522000
2009-05-04,22.87533877967431,24.893448814482163,22.864989929355225,24.85205078125,9372200
2009-05-05,24.734754598701567,24.91759391547566,23.806771831911206,24.496723175048828,7643600
2009-05-06,25.13494618090184,26.787381182407245,24.93485951213625,26.745983123779297,13852800
2009-05-07,26.849464853470703,27.29448391331321,24.996944018120217,25.36261749267578,13761800
2009-05-08,25.83523077836171,26.75976578883824,25.6454930845872,26.51828384399414,8698800
2009-05-11,25.987005526101818,26.04220023850392,25.138366096279817,25.43504524230957,7374200
2009-05-12,25.859372494815577,25.862822988007768,24.479469996915356,25.26946449279785,8695800
2009-05-13,24.596759471453176,25.038327784925258,23.865410307293317,24.258682250976562,6814000
2009-05-14,24.25868529317697,24.814096247355575,23.865413300174804,24.617460250854492,4898800
2009-05-15,24.4656823517289,24.772710593727727,23.285865783691406,23.544597625732422,7274200
2009-05-18,23.855068531353382,24.827899832785118,23.855068531353382,24.510522842407227,6765600
2009-05-19,24.5588202635486,25.22117295803376,24.407030117412386,24.84514808654785,5420800
2009-05-20,25.10042810941104,25.811077080094588,24.900341608087732,24.990036010742188,5443400
2009-05-21,24.589864100529027,24.589864100529027,23.744674804292895,24.06205177307129,6644200
2009-05-22,24.248340591505112,24.400130731231165,23.78952231057356,23.868867874145508,3597200
2009-05-26,22.8511820681786,23.968904861262903,22.589002517958196,23.89645767211914,7306000
2009-05-27,23.965459336983333,24.269036967944427,23.420397166706362,23.55148696899414,8435600
2009-05-28,23.84471883643233,25.37985948801548,23.727425742088712,25.048683166503906,9063200
2009-05-29,25.345368269142188,25.490257449588867,24.890000393484012,25.248775482177734,5954600
2009-06-01,25.783471389808078,26.721805289443342,25.780023529379594,26.466524124145508,6546200
2009-06-02,26.21815713829927,26.407894854582565,25.55580432647486,26.29060173034668,8430800
2009-06-03,25.81453119314001,25.81453119314001,24.589866456097166,25.03488540649414,7541000
2009-06-04,25.355713815790505,25.61099509549168,24.74855585005663,25.25567054748535,7055400
2009-06-05,25.69724571205229,25.817986711465146,24.93139904155304,25.35917091369629,8279400
2009-06-08,24.758893078392887,25.562686709517656,24.758893078392887,25.42469596862793,6744000
2009-06-09,25.57304495814808,26.059461906458623,25.348812882697,25.75243377685547,6586000
2009-06-10,26.06636661192266,26.11466300596624,25.37641511763604,25.95942497253418,7300000
2009-06-11,26.042211011914876,27.084038946023988,25.924920554567077,26.59417152404785,8208200
2009-06-12,26.400994552844157,26.825315896687805,26.076716495467,26.777019500732422,5926800
2009-06-15,26.29749350640293,26.711463210776973,25.690335658959828,26.304391860961914,8599400
2009-06-16,26.501043784089106,26.563139540240666,25.266029651717382,25.479915618896484,6918000
2009-06-17,25.555794892781382,25.71448336420529,24.734751222079456,25.26946449279785,5639400
2009-06-18,25.25912502637646,25.56270274115895,24.707164348610053,24.872751235961914,5251800
2009-06-19,25.141832590712685,25.141832590712685,23.87577217565802,24.120704650878906,13339800
2009-06-22,23.751576201876368,23.751576201876368,22.947782196541592,23.278961181640625,10640200
2009-06-23,23.372105572269774,23.372105572269774,22.664904277079238,23.213417053222656,9419600
2009-06-24,23.289314471376578,23.551494155958782,23.009882313924734,23.22376823425293,8624200
2009-06-25,23.327252857381616,23.803318275385468,23.237558457367502,23.675676345825195,7332800
2009-06-26,23.565286539832584,23.868866805695433,23.285857096895572,23.306554794311523,11535000
2009-06-29,23.427295834538796,23.723972449088127,23.020224493890005,23.099567413330078,8477600
2009-06-30,23.03402354508181,23.630832591961052,22.927081933241727,23.43074607849121,9122000
2009-07-01,23.713630138405875,24.06205635082787,23.096123286829496,23.127172470092773,7271800
2009-07-02,22.647652117986265,22.69249800531718,22.019796535576692,22.157787322998047,7092800
2009-07-06,21.42298932522307,21.702420101387435,21.2091047708627,21.60582733154297,8720200
2009-07-07,21.661026181912018,21.661026181912018,20.853782929294862,20.898630142211914,9202400
2009-07-08,20.919327757992193,21.498887081396447,20.79858678060712,21.30915069580078,10427800
2009-07-09,21.488533749293122,21.733466147180675,21.17805513508518,21.602375030517578,8203400
2009-07-10,21.229797874428332,21.71621339796111,21.03661107255146,21.56097412109375,6375600
2009-07-13,21.54372960597993,22.023245548929832,21.16770609483586,22.01979637145996,6019200
2009-07-14,22.26127394145466,22.44756107203876,21.947346213682533,22.3095703125,5728200
2009-07-15,22.601741352095395,23.096165333631642,22.494556760045104,22.985525131225586,7921000
2009-07-16,22.778080020221545,24.105765528591107,22.750421938823035,23.943262100219727,7233400
2009-07-17,23.732332653803343,24.35122684896142,23.63206461390822,24.060794830322266,5798400
2009-07-20,24.36160454077331,25.05310623981724,24.36160454077331,24.997787475585938,6352800
2009-07-21,25.288226610492327,25.367750497009254,24.575980431746082,25.09806251525879,4380000
2009-07-22,24.96666851944194,25.066936582315556,24.558682411621877,24.68661117553711,5029000
2009-07-23,24.68660884658078,25.58210219589686,24.62091534727194,25.519866943359375,5734400
2009-07-24,25.416152425242235,25.851796711870904,25.347000654282677,25.824138641357422,4281200
2009-07-27,25.879454319863783,25.917487129867574,25.585566582637224,25.689292907714844,5069400
2009-07-28,25.353917791777388,25.63743346520877,24.728106778644275,25.391950607299805,4418800
2009-07-29,25.001244070201647,25.001244070201647,24.240593226421264,24.513736724853516,4426800
2009-07-30,25.049660245266722,25.46802129914666,24.513747749098414,25.205249786376953,6087000
2009-07-31,25.049648827984168,25.914025980611225,24.845657086141653,25.595935821533203,5011600
2009-08-03,26.00046588568584,26.861387501477154,26.00046588568584,26.501806259155273,5601000
2009-08-04,26.304734719373112,26.79915871741404,26.01084691922192,26.778411865234375,5036000
2009-08-05,26.809525888365208,27.01351765916685,26.322015838898064,26.97548484802246,6135200
2009-08-06,27.241721364836156,27.52523707680577,26.6124546559343,27.04464340209961,5700800
2009-08-07,27.172561011955658,27.53905874685521,25.761899394204885,25.83796501159668,8959400
2009-08-10,25.799939283197386,26.615911813541043,25.799939283197386,26.346223831176758,6453600
2009-08-11,26.169885687430835,26.266695514494746,25.46455355584671,25.502586364746094,4027000
2009-08-12,25.360822588071642,25.952056184652783,25.360822588071642,25.651254653930664,4152600
2009-08-13,25.682372359023276,26.19408477057446,25.675458502782003,26.12839126586914,3543800
2009-08-14,26.135312378129232,26.204464149088786,25.550995081275442,25.824138641357422,4664000
2009-08-17,25.357373450427986,25.357373450427986,24.5552313505634,24.838747024536133,4109400
2009-08-18,24.818008864536885,25.167218148410523,24.631302989135268,25.0081729888916,3303400
2009-08-19,24.811086550689236,25.782645783660538,24.579431431441677,25.523332595825195,3680600
2009-08-20,25.544077538543437,25.862170396182456,25.374660322907708,25.43343734741211,4555200
2009-08-21,25.63741956781027,26.39461194395981,25.633961321581843,26.204450607299805,4360600
2009-08-24,26.47068314723316,26.59515365916249,26.04541109636588,26.218286514282227,2730600
2009-08-25,26.33583925980453,26.57786641591498,25.654709724065505,25.727319717407227,3813600
2009-08-26,25.49913517032122,25.678924522045474,25.11880961399904,25.578659057617188,3605600
2009-08-27,25.326256477691707,25.464557381935766,24.883695694407,25.225988388061523,5235600
2009-08-28,25.550994431974253,25.727328146102206,25.060028741054346,25.326255798339844,3265400
2009-08-31,24.807635731167267,24.932106309628583,24.600185646355385,24.894073486328125,3691800
2009-09-01,24.804170498191155,25.191412481908763,24.30974657237224,24.41693115234375,5049800
2009-09-02,24.42730320373264,24.544857251212328,24.147243162738324,24.174903869628906,4771200
2009-09-03,24.4757041935147,24.4757041935147,24.005482803325922,24.11958122253418,4554000
2009-09-04,24.01239161149617,24.420377654327567,23.728876065655317,24.36505889892578,4632600
2009-09-08,25.060022387039112,25.74460758240699,24.980498532087488,25.461091995239258,9507400
2009-09-09,25.523332987136623,25.93477742892855,25.201784523776166,25.737699508666992,5030000
2009-09-10,25.74461635405012,26.622824115441617,25.544080162689042,26.560588836669922,5844600
2009-09-11,26.685053730768168,27.07229567625887,26.131852835688548,26.25977897644043,6904600
2009-09-14,26.01084212033958,26.698885692645913,25.88982719154174,26.6539363861084,4197000
2009-09-15,26.82335042878791,27.718843825808023,26.75074306993786,27.611661911010742,6961800
2009-09-16,27.839864293232853,28.79413761818468,27.577095480316654,28.776851654052734,6368200
2009-09-17,28.71114640831603,29.139876656632165,28.33082106039675,28.548643112182617,6729400
2009-09-18,28.73535207164744,28.780298730507738,27.950496199980122,28.303163528442383,4478800
2009-09-21,27.767251845412225,28.171782372752762,27.490652728948163,28.102630615234375,4089000
2009-09-22,28.49332734153795,29.19174286176638,28.361940337094246,29.053442001342773,5682400
2009-09-23,29.05344556324684,29.184832583798375,28.37577416574624,28.424179077148438,5024600
2009-09-24,28.368866243037115,28.4449292355299,27.19331249622084,27.677364349365234,5906400
2009-09-25,27.611661603936216,28.00581734066415,27.1276099124496,27.29357147216797,4390400
2009-09-28,27.4353242701301,27.732670156345836,27.269365370488707,27.70500946044922,2636800
2009-09-29,27.660074772552647,28.29971347409387,27.283207519954356,28.22710609436035,6419200
2009-09-30,28.462207187623438,29.16753917178198,28.10262602092285,28.8736515045166,9541600
2009-10-01,28.897862660318207,28.897862660318207,27.974708332738203,28.023113250732422,9274400
2009-10-02,27.566711506540592,28.109540138552838,27.442241011746905,27.922834396362305,7547800
2009-10-05,27.91940091824583,28.697340881912123,27.73615325997499,28.527923583984375,6430200
2009-10-06,28.922050636404045,29.278173485260687,28.648907228574952,29.24359893798828,5635600
2009-10-07,29.191741524067,29.388819383832043,28.655826703684664,29.288551330566406,5369600
2009-10-08,29.47180578696563,31.0864644843138,29.357709995484072,31.010398864746094,9108600
2009-10-09,30.83061696853755,31.45642809120018,30.54018738593945,30.979290008544922,7444400
2009-10-12,31.484078013901524,31.701902782311436,31.138327092992014,31.318119049072266,5085200
2009-10-13,31.33540739556941,31.33540739556941,30.391508786906765,30.989656448364258,7242800
2009-10-14,31.521253331322743,31.739431141073474,31.081439143315134,31.666706085205078,5499600
2009-10-15,31.465831676128488,32.32814571012559,31.41734832592106,32.25542068481445,6246800
2009-10-16,32.17924588321146,32.3143070810279,31.69787337978453,32.141151428222656,4578000
2009-10-19,32.05456773872838,32.736801308737185,32.05456773872838,32.67446517944336,4714200
2009-10-20,32.73333563921028,32.899566188813324,32.24157433660807,32.69524383544922,5473600
2009-10-21,32.428585490680426,33.197396894399255,32.15499928399655,32.1861686706543,5750600
2009-10-22,31.375786834290032,31.732486863904587,30.901342292514776,31.670150756835938,6437400
2009-10-23,31.909119421910884,31.978380617349902,30.603527128654108,30.877113342285156,4673400
2009-10-26,30.939429731864617,31.708240730164015,29.96976032095364,30.08057975769043,5910800
2009-10-27,30.37148890055666,30.679705634020884,29.93859993309066,30.049419403076172,4341600
2009-10-28,29.810468402841316,30.063274096464824,29.045120976301035,29.183643341064453,6108200
2009-10-29,29.488378398783976,29.84161441096526,29.18362306687402,29.727331161499023,8279400
2009-10-30,29.716955053793942,29.716955053793942,28.00964120165147,28.279766082763672,6872600
2009-11-02,28.307481799245412,28.85119037457627,27.833037061560514,28.387134552001953,5542000
2009-11-03,28.10314893826081,28.892737897827235,27.936918432073224,28.743824005126953,4720200
2009-11-04,29.342948869128097,30.181021331318494,29.24597951461682,29.540346145629883,8613600
2009-11-05,29.727330289679436,30.489215954967438,29.200938815129785,30.48575210571289,6540600
2009-11-06,31.316912980700906,31.95758798935911,30.960212969281994,31.289207458496094,9251000
2009-11-09,31.171464065284933,32.0614835212756,31.171464065284933,31.999147415161133,6071000
2009-11-10,31.898712386020872,32.089184528494016,31.140290308719848,31.576642990112305,6099200
2009-11-11,31.846777090940165,32.02686039146508,31.13684072835407,31.25458526611328,6000000
2009-11-12,31.1472194980419,31.358469469009354,30.267589034470383,30.773202896118164,5889600
2009-11-13,30.707408943335857,31.133372819088635,30.496158931104436,30.648536682128906,5975400
2009-11-16,31.268439013864405,31.479689060268136,30.92212780889368,31.351552963256836,10138200
2009-11-17,31.21303351977567,31.2234250771798,30.7351249228518,31.161088943481445,3563200
2009-11-18,31.264968864085617,31.268432715238124,30.368024292118967,30.73164939880371,4376000
2009-11-19,30.46846346910328,30.46846346910328,29.68926319415717,30.10137176513672,5007400
2009-11-20,29.87626420940236,30.035569676614287,29.502250144617825,29.945528030395508,6437800
2009-11-23,30.579270379242235,30.9879175721354,30.395723281688845,30.53771209716797,5365600
2009-11-24,30.600061149165892,30.724733406006102,30.132541507087637,30.665861129760742,6292800
2009-11-25,30.721254846348796,31.188774264606973,30.44420757433911,31.06756591796875,4273200
2009-11-27,29.92474235992954,30.41303961972952,29.574967421510824,30.208717346191406,1805000
2009-11-30,29.85201354793339,30.333385729840995,29.602671793837104,29.952444076538086,5814000
2009-12-01,30.340331057180176,30.970617472888854,30.277994921905897,30.575822830200195,4465000
2009-12-02,30.523864117856682,30.700483541658762,29.97669187448199,30.160236358642578,2879000
2009-12-03,30.11867418676968,30.44074358762095,29.845088124356778,30.08057975769043,6497800
2009-12-04,30.555036830861344,31.247659196685163,29.67540610920774,30.1533145904541,6688200
2009-12-07,30.052880606168266,30.76281950710607,29.79661109981295,30.222572326660156,4416600
2009-12-08,30.070195820651296,30.097901344952746,29.41912921028836,29.52302360534668,4475000
2009-12-09,29.69272901813139,29.942073567603273,29.09014811833797,29.6754150390625,4546600
