date,open,high,low,close,volume
2004-06-21,6.245617389678955,6.245617389678955,6.245617389678955,6.245617389678955,0.0
2004-06-22,6.169914245605469,6.169914245605469,6.169914245605469,6.169914245605469,1008.0
2004-06-23,6.207765670294354,6.245617389678955,6.207765670294354,6.245617389678955,3024.0
2004-06-24,6.283470630645752,6.283470630645752,6.283470630645752,6.283470630645752,1008.0
2004-06-25,6.283468831192276,6.313751220703125,6.283468831192276,6.313751220703125,1814.0
2004-06-28,6.313751220703125,6.313751220703125,6.313751220703125,6.313751220703125,0.0
2004-06-29,6.397029007256652,6.540867328643799,6.397029007256652,6.540867328643799,10382.0
2004-06-30,6.434879787632169,6.767979621887207,6.434879787632169,6.767979621887207,12902.0
2004-07-02,6.786959171295166,6.786959171295166,6.786959171295166,6.786959171295166,0.0
2004-07-06,6.786959171295166,6.786959171295166,6.786959171295166,6.786959171295166,0.0
2004-07-07,6.786959171295166,6.786959171295166,6.786959171295166,6.786959171295166,0.0
2004-07-08,6.786959171295166,6.786959171295166,6.786959171295166,6.786959171295166,0.0
2004-07-09,6.377007484436035,6.377007484436035,6.377007484436035,6.377007484436035,1008.0
2004-07-12,6.528842449188232,6.528842449188232,6.528842449188232,6.528842449188232,302.0
2004-07-13,6.528842449188232,6.528842449188232,6.528842449188232,6.528842449188232,1008.0
2004-07-14,6.377007484436035,6.377007484436035,6.377007484436035,6.377007484436035,1008.0
2004-07-15,6.301092147827148,6.301092147827148,6.301092147827148,6.301092147827148,1714.0
2004-07-16,6.301092147827148,6.301092147827148,6.301092147827148,6.301092147827148,1008.0
2004-07-19,6.301092147827148,6.301092147827148,6.301092147827148,6.301092147827148,17942.0
2004-07-20,6.301092147827148,6.301092147827148,6.301092147827148,6.301092147827148,10080.0
2004-07-21,6.301092147827148,6.308684160993285,6.301092147827148,6.301092147827148,7358.0
2004-07-22,6.301092147827148,6.301092147827148,6.301092147827148,6.301092147827148,3024.0
2004-07-23,6.308684160993285,6.308684160993285,6.301092147827148,6.301092147827148,3326.0
2004-07-26,6.301092147827148,6.308684160993285,6.301092147827148,6.301092147827148,11592.0
2004-07-27,6.301091532900244,6.301091532900244,6.240358352661133,6.240358352661133,5846.0
2004-07-28,6.377006660245289,6.377006660245289,6.354231357574463,6.354231357574463,9374.0
2004-07-29,6.354231357574463,6.354231357574463,6.354231357574463,6.354231357574463,1613.0
2004-07-30,6.301092147827148,6.339050024285584,6.301092147827148,6.301092147827148,4334.0
2004-08-03,6.301091348329305,6.316274642944336,6.301091348329305,6.316274642944336,3024.0
2004-08-04,6.301092414901455,6.33905029296875,6.301092414901455,6.33905029296875,11592.0
2004-08-05,6.308684160993285,6.3314594707009455,6.301092147827148,6.301092147827148,7963.0
2004-08-06,6.354231853549903,6.354231853549903,6.263132095336914,6.263132095336914,2621.0
2004-08-09,6.187215623930693,6.187215623930693,5.807632523862437,6.111299514770508,4536.0
2004-08-10,6.111299514770508,6.111299514770508,6.111299514770508,6.111299514770508,0.0
2004-08-11,6.179624046069154,6.187215328216553,6.179624046069154,6.187215328216553,6552.0
2004-08-12,6.225175857543945,6.225175857543945,6.225175857543945,6.225175857543945,1008.0
2004-08-13,6.187215328216553,6.202399352092611,6.187215328216553,6.187215328216553,17136.0
2004-08-16,6.187215877318489,6.255541801452637,6.187215877318489,6.255541801452637,43949.0
2004-08-17,6.187215705879493,6.26313291073119,6.187215705879493,6.202399730682373,79934.0
2004-08-18,6.202399902542097,6.263133084273744,6.202399902542097,6.255541801452637,48888.0
2004-08-19,6.255541801452637,6.255541801452637,6.255541801452637,6.255541801452637,10786.0
2004-08-20,6.2555424515656455,6.2555424515656455,6.225175857543945,6.225175857543945,6250.0
2004-08-23,6.2175822162304195,6.377007157998442,6.2175822162304195,6.263132095336914,27518.0
2004-08-24,6.217582646178038,6.217582646178038,6.187215328216553,6.187215328216553,1310.0
2004-08-25,6.187215328216553,6.187215328216553,6.187215328216553,6.187215328216553,1008.0
2004-08-26,6.187215328216553,6.187215328216553,6.187215328216553,6.187215328216553,0.0
2004-08-27,6.149258613586426,6.149258613586426,6.149258613586426,6.149258613586426,504.0
2004-08-30,6.149258613586426,6.149258613586426,6.149258613586426,6.149258613586426,0.0
2004-08-31,6.187215328216553,6.187215328216553,6.187215328216553,6.187215328216553,5544.0
2004-09-01,6.33905029296875,6.33905029296875,6.33905029296875,6.33905029296875,706.0
2004-09-02,6.263132095336914,6.263132095336914,6.263132095336914,6.263132095336914,403.0
2004-09-03,6.263132095336914,6.263132095336914,6.263132095336914,6.263132095336914,2218.0
2004-09-07,6.33905029296875,6.33905029296875,6.33905029296875,6.33905029296875,119146.0
2004-09-08,6.33905029296875,6.33905029296875,6.33905029296875,6.33905029296875,42739.0
2004-09-09,6.33905029296875,6.33905029296875,6.33905029296875,6.33905029296875,403.0
2004-09-10,6.33905029296875,6.33905029296875,6.33905029296875,6.33905029296875,403.0
2004-09-13,6.377007484436035,6.377007484436035,6.377007484436035,6.377007484436035,5947.0
2004-09-14,6.33905029296875,6.33905029296875,6.33905029296875,6.33905029296875,1512.0
2004-09-15,6.39219292780268,6.39219292780268,6.33905029296875,6.33905029296875,7661.0
2004-09-16,6.430149555206299,6.430149555206299,6.430149555206299,6.430149555206299,1008.0
2004-09-17,6.430149555206299,6.430149555206299,6.430149555206299,6.430149555206299,0.0
2004-09-20,6.377007813420382,6.445333003997803,6.377007813420382,6.445333003997803,1512.0
2004-09-21,6.377007484436035,6.377007484436035,6.377007484436035,6.377007484436035,14011.0
2004-09-22,6.445333003997803,6.445333003997803,6.445333003997803,6.445333003997803,1714.0
2004-09-23,6.4529266357421875,6.4529266357421875,6.4529266357421875,6.4529266357421875,3427.0
2004-09-24,6.377009413917776,6.4529266357421875,6.377009413917776,6.4529266357421875,10483.0
2004-09-27,6.414968087869039,6.528842449188232,6.414968087869039,6.528842449188232,3931.0
2004-09-28,6.566800117492675,6.566800117492675,6.566800117492675,6.566800117492676,605.0
2004-09-29,6.566801056155139,6.566801056155139,6.528842449188232,6.528842449188232,3326.0
2004-09-30,6.528841515951595,6.566800117492675,6.528841515951595,6.566800117492676,2016.0
2004-10-01,6.4529266357421875,6.4529266357421875,6.4529266357421875,6.4529266357421875,1210.0
2004-10-04,6.452925042660093,6.566800117492675,6.452925042660093,6.566800117492676,1512.0
2004-10-05,6.4529266357421875,6.4529266357421875,6.4529266357421875,6.4529266357421875,1714.0
2004-10-06,6.4529266357421875,6.4529266357421875,6.4529266357421875,6.4529266357421875,504.0
2004-10-07,6.566800117492675,6.566800117492675,6.566800117492675,6.566800117492676,605.0
2004-10-08,6.452925042660093,6.566800117492675,6.452925042660093,6.566800117492676,1310.0
2004-10-12,6.566800117492675,6.566800117492675,6.566800117492675,6.566800117492676,0.0
2004-10-13,6.566800117492675,6.566800117492675,6.566800117492675,6.566800117492676,0.0
2004-10-14,6.528842449188232,6.528842449188232,6.528842449188232,6.528842449188232,1008.0
2004-10-15,6.528842449188232,6.528842449188232,6.528842449188232,6.528842449188232,1512.0
2004-10-18,6.528842449188232,6.528842449188232,6.528842449188232,6.528842449188232,0.0
2004-10-19,6.528842449188232,6.528842449188232,6.528842449188232,6.528842449188232,1915.0
2004-10-20,6.468109261873792,6.528842449188232,6.468109261873792,6.528842449188232,6250.0
2004-10-21,6.528842449188232,6.528842449188232,6.528842449188232,6.528842449188232,605.0
2004-10-22,6.5288401993571785,6.5288401993571785,6.460515022277832,6.460515022277832,2419.0
2004-10-25,6.46051603263972,6.4908833503723145,6.46051603263972,6.4908833503723145,3730.0
2004-10-26,6.468109130859375,6.513659020422572,6.468109130859375,6.468109130859375,1109.0
2004-10-27,6.46051603263972,6.528841220404462,6.46051603263972,6.4908833503723145,9475.0
2004-10-28,6.4908833503723145,6.4908833503723145,6.4908833503723145,6.4908833503723145,0.0
2004-10-29,6.528842449188232,6.528842449188232,6.528842449188232,6.528842449188232,3024.0
2004-11-01,6.635125637054443,6.635125637054443,6.635125637054443,6.635125637054443,101.0
2004-11-02,6.544024254148826,6.544024254148826,6.498473644256592,6.498473644256592,3024.0
2004-11-03,6.528842728912943,6.604759216308594,6.528842728912943,6.604759216308594,2218.0
2004-11-04,6.460515022277832,6.460515022277832,6.460515022277832,6.460515022277832,101.0
2004-11-05,6.460515022277832,6.460515022277832,6.460515022277832,6.460515022277832,0.0
2004-11-08,6.536434173583984,6.536434173583984,6.536434173583984,6.536434173583984,504.0
2004-11-09,6.536434173583984,6.536434173583984,6.536434173583984,6.536434173583984,0.0
2004-11-10,6.604759216308594,6.604759216308594,6.604759216308594,6.604759216308594,1613.0
2004-11-11,6.604759216308594,6.604759216308594,6.528842728912943,6.604759216308594,2016.0
2004-11-12,6.604759216308594,6.604759216308594,6.604759216308594,6.604759216308594,1109.0
2004-11-15,6.604759216308594,6.604759216308594,6.604759216308594,6.604759216308594,0.0
2004-11-16,6.604759216308594,6.604759216308594,6.604759216308594,6.604759216308594,0.0
2004-11-17,6.604759216308594,6.604759216308594,6.604759216308594,6.604759216308594,0.0
2004-11-18,6.566798272350646,6.6427154541015625,6.566798272350646,6.6427154541015625,2822.0
2004-11-19,6.6427154541015625,6.6427154541015625,6.6427154541015625,6.6427154541015625,0.0
2004-11-22,6.68067455291748,6.68067455291748,6.68067455291748,6.6806745529174805,1008.0
2004-11-23,6.824916203261286,6.824916203261286,6.68067455291748,6.6806745529174805,3226.0
2004-11-24,6.718633150825541,6.718633150825541,6.68067455291748,6.6806745529174805,38304.0
2004-11-26,6.718633472357949,6.794549942016602,6.718633472357949,6.794549942016602,1814.0
2004-11-29,6.718633450228849,6.756591320037842,6.718633450228849,6.756591320037842,202.0
2004-11-30,6.794549942016602,6.794549942016602,6.794549942016602,6.794549942016602,4738.0
2004-12-01,6.794549942016602,6.794549942016602,6.794549942016602,6.794549942016602,1814.0
2004-12-02,6.794549942016602,6.794549942016602,6.794549942016602,6.794549942016602,2016.0
2004-12-03,6.794549942016602,6.794549942016602,6.794549942016602,6.794549942016602,1008.0
2004-12-06,6.794549942016602,6.794549942016602,6.794549942016602,6.794549942016602,202.0
2004-12-07,6.794549942016602,6.794549942016602,6.794549942016602,6.794549942016602,403.0
2004-12-08,6.824917281089246,6.832508563995361,6.824917281089246,6.832508563995361,1512.0
2004-12-09,6.938792705535889,6.938792705535889,6.938792705535889,6.938792705535889,504.0
2004-12-10,6.832508128153064,6.908425331115723,6.680675181809063,6.908425331115723,7258.0
2004-12-13,6.870466709136963,6.870466709136963,6.870466709136963,6.870466709136963,202.0
2004-12-14,6.931201422255034,6.938792705535889,6.931201422255034,6.938792705535889,3427.0
2004-12-15,6.984341677311715,7.014708995819092,6.984341677311715,7.014708995819092,2117.0
2004-12-16,7.098217487335205,7.098217487335205,7.098217487335205,7.098217487335205,1008.0
2004-12-17,7.136175632476807,7.136175632476807,7.136175632476807,7.136175632476807,1512.0
2004-12-20,7.136175632476807,7.136175632476807,7.136175632476807,7.136175632476807,0.0
2004-12-21,7.090626239776611,7.174134732736983,7.090626239776611,7.090626239776611,2016.0
2004-12-22,7.098218251248909,7.174134731292725,7.098218251248909,7.174134731292725,1008.0
2004-12-23,7.174134308855612,7.2045016288757315,7.174134308855612,7.204501628875732,2117.0
2004-12-29,7.136175632476807,7.136175632476807,7.136175632476807,7.136175632476807,806.0
2004-12-30,7.136175632476807,7.136175632476807,7.136175632476807,7.136175632476807,0.0
2004-12-31,7.2045016288757315,7.2045016288757315,7.2045016288757315,7.204501628875732,3629.0
2005-01-04,7.2045016288757315,7.2045016288757315,7.2045016288757315,7.204501628875732,1411.0
2005-01-05,7.2045016288757315,7.2045016288757315,7.2045016288757315,7.204501628875732,1310.0
2005-01-06,7.2045016288757315,7.2045016288757315,7.2045016288757315,7.204501628875732,0.0
2005-01-07,7.189317226409912,7.189317226409912,7.189317226409912,7.189317226409912,202.0
2005-01-10,7.189317226409912,7.189317226409912,7.189317226409912,7.189317226409912,0.0
2005-01-11,7.189317226409912,7.189317226409912,7.189317226409912,7.189317226409912,0.0
2005-01-12,7.189317226409912,7.189317226409912,7.189317226409912,7.189317226409912,0.0
2005-01-13,7.060258388519287,7.060258388519287,7.060258388519287,7.060258388519287,2117.0
2005-01-14,7.060258388519287,7.060258388519287,7.060258388519287,7.060258388519287,0.0
2005-01-18,7.2045016288757315,7.2045016288757315,7.2045016288757315,7.204501628875732,1008.0
2005-01-19,7.136175632476807,7.136175632476807,7.136175632476807,7.136175632476807,605.0
2005-01-20,7.136175632476807,7.136175632476807,7.136175632476807,7.136175632476807,806.0
2005-01-21,7.136175632476807,7.136175632476807,7.136175632476807,7.136175632476807,0.0
2005-01-24,7.136175632476807,7.136175632476807,7.136175632476807,7.136175632476807,706.0
2005-01-25,7.136175632476807,7.136175632476807,7.136175632476807,7.136175632476807,17136.0
2005-01-26,7.136175632476807,7.136175632476807,7.136175632476807,7.136175632476807,0.0
2005-01-27,7.136175632476807,7.136175632476807,7.136175632476807,7.136175632476807,9173.0
2005-01-28,7.151359001288192,7.2045016288757315,7.151359001288192,7.204501628875732,605.0
2005-01-31,7.212092876434326,7.212092876434326,7.212092876434326,7.212092876434326,1008.0
2005-02-01,7.174134731292725,7.174134731292725,7.174134731292725,7.174134731292725,1109.0
2005-02-02,7.174134731292725,7.174134731292725,7.174134731292725,7.174134731292725,0.0
2005-02-03,7.1969102289325635,7.1969102289325635,7.181726932525635,7.181726932525635,3024.0
2005-02-04,7.212092093444135,7.439842224121094,7.212092093444135,7.439842224121094,5342.0
2005-02-07,7.439842224121094,7.439842224121094,7.439842224121094,7.439842224121094,0.0
2005-02-08,7.363925457000732,7.363925457000732,7.363925457000732,7.363925457000732,4032.0
2005-02-09,7.363925457000732,7.363925457000732,7.363925457000732,7.363925457000732,0.0
2005-02-10,7.439842863826167,7.439842863826167,7.325967788696289,7.325967788696289,605.0
2005-02-11,7.325967788696289,7.325967788696289,7.325967788696289,7.325967788696289,0.0
2005-02-14,7.4398422003976545,7.515759396908295,7.401883602142334,7.401883602142334,3226.0
2005-02-15,7.401883602142334,7.401883602142334,7.401883602142334,7.401883602142334,302.0
2005-02-16,7.401883602142334,7.401883602142334,7.401883602142334,7.401883602142334,0.0
2005-02-17,7.363925757158974,7.477800092706855,7.363925757158974,7.439842224121094,2722.0
2005-02-18,7.439842024856419,7.477799892425537,7.439842024856419,7.477799892425537,7762.0
2005-02-22,7.439842224121094,7.439842224121094,7.439842224121094,7.439842224121094,101.0
2005-02-23,7.363925757158974,7.439842224121094,7.363925757158974,7.439842224121094,2722.0
2005-02-24,7.439842224121094,7.439842224121094,7.363925757158974,7.439842224121094,3024.0
2005-02-25,7.439842224121094,7.439842224121094,7.439842224121094,7.439842224121094,2016.0
2005-02-28,7.439842224121094,7.439842224121094,7.439842224121094,7.439842224121094,0.0
2005-03-01,7.295599818943675,7.4398422003976545,7.295599818943675,7.401883602142334,10282.0
2005-03-02,7.401883602142334,7.401883602142334,7.401883602142334,7.401883602142334,0.0
2005-03-03,7.401883602142334,7.401883602142334,7.401883602142334,7.401883602142334,0.0
2005-03-04,7.401883602142334,7.401883602142334,7.401883602142334,7.401883602142334,1814.0
2005-03-07,7.432250918620948,7.432250918620948,7.401883602142334,7.401883602142334,10483.0
2005-03-08,7.356334209442139,7.356334209442139,7.356334209442139,7.356334209442139,202.0
2005-03-09,7.356334209442139,7.356334209442139,7.356334209442139,7.356334209442139,403.0
2005-03-10,7.356334209442139,7.356334209442139,7.356334209442139,7.356334209442139,0.0
2005-03-11,7.356334209442139,7.356334209442139,7.356334209442139,7.356334209442139,0.0
2005-03-14,7.356334209442139,7.356334209442139,7.356334209442139,7.356334209442139,202.0
2005-03-15,7.356334209442139,7.356334209442139,7.356334209442139,7.356334209442139,1613.0
2005-03-16,7.348742485046387,7.348742485046387,7.348742485046387,7.348742485046387,1008.0
2005-03-17,7.439842655183074,7.439842655183074,7.151358604431152,7.151358604431152,4939.0
2005-03-18,7.151358604431152,7.151358604431152,7.151358604431152,7.151358604431152,706.0
2005-03-21,7.151358604431152,7.151358604431152,7.151358604431152,7.151358604431152,0.0
2005-03-22,7.158951282501221,7.212093182293126,7.158951282501221,7.158951282501221,1310.0
2005-03-23,7.166542718392981,7.181726744192469,7.166542718392981,7.174134731292725,8669.0
2005-03-24,7.174134731292725,7.174134731292725,7.174134731292725,7.174134731292725,0.0
2005-03-28,7.181726932525635,7.181726932525635,7.181726932525635,7.181726932525635,202.0
2005-03-29,7.181726744192469,7.181726744192469,7.174134731292725,7.174134731292725,3024.0
2005-03-30,7.174134731292725,7.174134731292725,7.174134731292725,7.174134731292725,0.0
2005-03-31,7.212092093444135,7.439842224121094,7.174133495067776,7.439842224121094,21168.0
2005-04-01,7.515759577174553,7.6296339150906105,7.515759577174553,7.5840840339660645,359453.0
2005-04-04,7.59167586362834,7.59167586362834,7.401883602142334,7.401883602142334,4536.0
2005-04-05,7.4398422003976545,7.4398422003976545,7.401883602142334,7.401883602142334,4738.0
2005-04-06,7.401883602142334,7.401883602142334,7.401883602142334,7.401883602142334,504.0
2005-04-07,7.401883602142334,7.401883602142334,7.401883602142334,7.401883602142334,504.0
2005-04-08,7.409477710723877,7.409477710723877,7.409477710723877,7.409477710723877,1109.0
2005-04-11,7.515759468078613,7.515759468078613,7.508167456439418,7.515759468078613,16834.0
2005-04-12,7.515759468078613,7.515759468078613,7.515759468078613,7.515759468078613,302.0
2005-04-13,7.515759468078613,7.515759468078613,7.515759468078613,7.515759468078613,1512.0
2005-04-14,7.477800139673242,7.515759468078613,7.477800139673242,7.515759468078613,3629.0
2005-04-15,7.515759219575812,7.515759219575812,7.477799892425537,7.477799892425537,1814.0
2005-04-18,7.477799892425537,7.477799892425537,7.477799892425537,7.477799892425537,0.0
