date,open,high,low,close,volume
2006-01-06,15.970627246224552,15.978086841226279,15.698358431136723,15.840087890625,559900
2006-01-09,15.813978492827367,16.142192104584083,15.813978492827367,15.98181438446045,754900
2006-01-10,15.944518833968383,16.22424723456432,15.944518833968383,16.18695068359375,489500
2006-01-11,16.224245196971385,16.272731845361495,16.119813729151495,16.205596923828125,473000
2006-01-12,16.130996695346752,16.224239450811183,15.970619042126204,16.0564022064209,665600
2006-01-13,16.093700220196503,16.425644203201216,15.955699917216924,16.138456344604492,874600
2006-01-17,16.045221027550873,16.138463826579336,15.96689741783229,16.075057983398438,283000
2006-01-18,15.888568859091192,16.060136652533316,15.83635313086737,16.037757873535156,1799800
2006-01-19,16.03775202130088,16.373426469925025,16.019103756993175,16.306291580200195,718000
2006-01-20,16.22424931357553,16.25781678285934,15.9967366242933,16.09370994567871,2225600
2006-01-23,16.082515635629534,16.24662385267308,16.04894817512263,16.224245071411133,685200
2006-01-24,16.23916809257479,16.40700543473145,16.23916809257479,16.34733009338379,614000
2006-01-25,16.295103181919284,16.39953603391645,16.227968285196646,16.38461685180664,382900
2006-01-26,16.34733152084512,16.619600378441817,16.23916951059133,16.47041130065918,1511000
2006-01-27,16.41819014439755,16.57856785223739,16.30256857604705,16.324947357177734,520700
2006-01-30,16.332399500524982,16.418182654902804,15.981805869934947,16.172021865844727,1651100
2006-01-31,16.183218142392988,16.257812657738068,16.015380838559565,16.205596923828125,5585800
2006-02-01,16.940354337841303,16.940354337841303,16.025982719754875,16.115787506103516,1376800
2006-02-02,16.1157903105799,16.1157903105799,15.944346478258954,15.98924732208252,400500
2006-02-03,15.64227538980129,16.079050703651422,15.64227538980129,15.899442672729492,1227000
2006-02-06,15.715748478264215,15.932094647334779,15.670846090608611,15.785141944885254,745500
2006-02-07,15.552467266826435,15.732076816468346,15.401433237761916,15.466745376586914,792200
2006-02-08,15.466748726104338,15.57288194790707,15.164680602558677,15.336124420166016,3088000
2006-02-09,15.246319323878545,15.568798754035194,15.103449478702574,15.144268989562988,988200
2006-02-10,15.307554191862252,15.340211054910728,15.168765638236103,15.193258285522461,421900
2006-02-13,15.613699023355574,15.613699023355574,15.16467823639931,15.205497741699219,1051200
2006-02-14,15.234072855384998,15.295303675115553,15.083038805791238,15.213663101196289,662400
2006-02-15,15.26672716821446,15.274889822800551,14.797295114141543,14.927919387817383,1133000
2006-02-16,15.409604155746456,16.31989316802083,15.409604155746456,16.095382690429688,2825000
2006-02-17,16.10354342670163,16.23416773297475,15.997410204626869,16.01373863220215,1017400
2006-02-21,16.095371303758604,16.119863933086013,15.760646488769645,15.813713073730469,779500
2006-02-22,15.813724734179964,15.936184856786939,15.756575223609428,15.879036903381348,366500
2006-02-23,15.83004606267167,15.895358208991444,15.797390768093981,15.817800521850586,342600
2006-02-24,15.74841006605306,15.813722224890842,15.732081637052438,15.756572723388672,312500
2006-02-27,15.752489431134649,16.042312002527428,15.752489431134649,15.960671424865723,1134500
2006-02-28,16.001489784696776,16.30764073125157,16.001489784696776,16.1851806640625,2565300
2006-03-01,16.205594331322754,16.33621864217439,16.14844638997074,16.328054428100586,572800
2006-03-02,16.266826679468785,16.523994021383892,16.201514511683275,16.462764739990234,637000
2006-03-03,16.409694287412286,16.54439992077312,16.368873218844953,16.39336585998535,385300
2006-03-06,16.368866454546797,16.470916748046875,16.18517717197778,16.470916748046875,536000
2006-03-07,16.409696529331043,16.470925804800466,16.27498932040175,16.323974609375,552500
2006-03-08,16.315814584896767,16.323978801822438,16.08722118247347,16.20151710510254,772800
2006-03-09,16.221928407590234,16.283157698715538,16.107630927925715,16.213764190673828,785900
2006-03-10,16.230080039785978,16.246408462524414,16.083128906632346,16.246408462524414,471800
2006-03-13,16.266828529689672,16.49950325121325,16.258665870307343,16.307649612426758,436900
2006-03-14,16.266818212365408,16.31580348058072,16.054554945422133,16.246408462524414,299800
2006-03-15,16.226009004117675,16.31989515866534,16.144368395808595,16.307649612426758,515500
2006-03-16,16.307639706068976,16.307639706068976,16.209547957908267,16.2463321685791,598800
2006-03-17,16.328072978618806,16.51608044990614,16.18502259550564,16.39346694946289,626600
2006-03-20,16.377130944248744,16.471134753807252,16.22590756009954,16.426176071166992,428900
2006-03-21,16.47112719584462,16.532434745698122,16.16459256480862,16.35260009765625,641000
2006-03-22,16.31172554196136,16.483385705089656,16.283115774625873,16.38529396057129,408400
2006-03-23,16.41390279873467,16.41390279873467,16.26676596984406,16.328073501586914,454900
2006-03-24,16.348508292490713,16.397553380815918,16.28311432168536,16.373031616210938,520400
2006-03-27,16.32398931928019,16.356687092954783,16.148242683568423,16.348512649536133,672500
2006-03-28,16.409826593580306,16.691837985455464,16.373042363412566,16.593746185302734,2241800
2006-03-29,16.569217408962608,16.569217408962608,16.307641464482874,16.454776763916016,860500
2006-03-30,16.417993545532227,16.471126649702448,16.270858237170827,16.417993545532227,670800
2006-03-31,16.479301365147588,16.626438235051435,16.234074288051666,16.573305130004883,795300
2006-04-03,16.5733116703194,16.5733116703194,16.217731800473356,16.319910049438477,472800
2006-04-04,16.31990187817519,16.37712141948761,15.939798857610615,16.36486053466797,544400
2006-04-05,16.34851401108105,16.442517779550872,16.246335798511794,16.413908004760742,348100
2006-04-06,16.348514294764804,16.360775181568815,16.041979651737964,16.19320297241211,356300
2006-04-07,15.939801221093424,16.04606587655643,15.878493669673668,15.980671882629395,760000
2006-04-10,15.939802874997998,15.960238207886341,15.706836650015765,15.764056205749512,592200
2006-04-11,15.764059688820776,15.82945370398187,15.596487427525705,15.682316780090332,409000
2006-04-12,15.661873899842448,15.755877653919027,15.461605506975337,15.588305473327637,377700
2006-04-13,15.588302167202867,15.637347254772244,15.12236993750572,15.600563049316406,483600
2006-04-17,15.559703196552821,15.682316780090332,15.51883252174575,15.682316780090332,347300
2006-04-18,15.678220629834913,16.005190503212607,15.661871746387193,15.886663436889648,628600
2006-04-19,15.788570440479054,15.886660605452343,15.682304276123753,15.849876403808594,410600
2006-04-20,15.8376334154983,16.09920956309558,15.759978483904364,15.960247039794922,375900
2006-04-21,15.98066278853486,16.02970942540608,15.837613995447748,15.968401908874512,288600
2006-04-24,15.890756115427097,15.980671882629395,15.75996812757303,15.980671882629395,425400
2006-04-25,15.97658800996089,15.97658800996089,15.75588266028821,15.821276664733887,396600
2006-04-26,15.837622593490567,15.947975247687488,15.739530825610272,15.853971481323242,758700
2006-04-27,15.040628022458922,16.02153918964518,15.040628022458922,15.522909164428711,3119600
2006-04-28,15.571957579418507,15.853970418725352,15.449344047123018,15.531086921691895,1050800
2006-05-01,15.53108978208982,15.54743867183774,15.42482511696022,15.51065444946289,1365900
2006-05-02,15.510650120006435,15.637350082397461,15.45343058097623,15.637350082397461,578600
2006-05-03,15.637358926700154,15.837628985691723,15.63327248265054,15.776321411132812,555500
2006-05-04,15.776315684709623,15.837623237015364,15.719096134086033,15.735445022583008,494300
2006-05-05,15.764050417011866,15.92753613831673,15.723179766243343,15.858054161071777,699100
2006-05-08,15.69456867780446,15.788572413951682,15.604651382743961,15.67821979522705,453800
2006-05-09,15.641432507462822,15.678216706457501,15.257243197274466,15.318549156188965,753600
2006-05-10,15.277681317029568,15.42073013982989,15.01610543584313,15.314465522766113,1224100
2006-05-11,15.31447330825559,15.326734196695817,15.183685301173067,15.244991302490234,837400
2006-05-12,15.23681791819994,15.302211926295024,15.163249464203453,15.191859245300293,422700
2006-05-15,15.183683799860715,15.363516902038874,15.052895805710076,15.249077796936035,1105700
2006-05-16,15.208207762778912,15.420738673635885,15.187772428086456,15.388042449951172,1358300
2006-05-17,15.347168571163957,15.392127238122601,15.204119684582754,15.265425682067871,1030500
2006-05-18,15.285866013275822,15.408479594952267,15.118293754524217,15.159164428710938,1158900
2006-05-19,15.236819329456331,15.310387790266837,15.012027503253691,15.17959976196289,602200
2006-05-22,15.130550624251711,15.167334844891446,14.811755084784588,14.90575885772705,1103600
2006-05-23,14.958888406450603,14.995672622167927,14.754531998935619,14.979325294494629,1101600
2006-05-24,14.950720725012442,15.10194408264677,14.75862513618221,15.028375625610352,501000
2006-05-25,15.065155886831091,15.163246097637519,14.950716787851661,15.11828899383545,738700
2006-05-26,15.126458923767848,15.33898975115041,15.110111597904178,15.310379981994629,497700
2006-05-30,15.228638555661536,15.27359721404607,14.713661103065135,14.766794204711914,699200
2006-05-31,14.836277657387408,15.101941660647752,14.803581436790598,15.016112327575684,490200
2006-06-01,15.01611301951883,15.306298811819568,15.003850572003516,15.22046947479248,494700
2006-06-02,15.408475875854492,15.461608986765675,15.19594499132567,15.408475875854492,512300
2006-06-05,15.388039517944776,15.420735735399616,15.081504878616121,15.12646198272705,278700
2006-06-06,15.167325554748002,15.191847314077418,14.832181331583435,15.065147399902344,450700
2006-06-07,15.08558087385532,15.163235700758301,14.950706536695963,14.954792976379395,576800
2006-06-08,14.868975538072805,14.962979316711426,14.603311533008382,14.962979316711426,631300
2006-06-09,14.958888044257286,15.016109146633164,14.783141413320427,14.918017387390137,425800
2006-06-12,14.918016782624932,14.918016782624932,14.472519780724387,14.505217552185059,412900
2006-06-13,14.505220795628599,14.59935720286077,14.251461716945544,14.386528015136719,568600
2006-06-14,14.38652150309096,14.533864359901685,14.251455266037391,14.41926383972168,543000
2006-06-15,14.529776940854886,15.029110619851703,14.501126801369708,14.971810340881348,487300
2006-06-16,15.205103010851701,15.458862021315237,15.06185077298006,15.286959648132324,686700
2006-06-19,15.262410096688772,15.282874265146914,14.816284354510993,14.918606758117676,859200
2006-06-20,14.898137043792103,14.918601204632411,14.55433383320258,14.58298397064209,585100
2006-06-21,14.558430178314374,14.77535315523833,14.529780032732564,14.718052864074707,383200
2006-06-22,14.718052989827777,14.95134792659631,14.423365552566176,14.546152114868164,475800
2006-06-23,14.49704080752912,14.758987533954524,14.38653395956826,14.71396541595459,556400
2006-06-26,14.701679643773781,14.934976119831415,14.664845083745194,14.783537864685059,859700
2006-06-27,14.771261902586392,14.791726070567226,14.48885263729265,14.517502784729004,692500
2006-06-28,14.497034229975855,14.648472478413927,14.333319356721107,14.398805618286133,512200
2006-06-29,14.439733209224684,14.836744527938071,14.345596810612184,14.816280364990234,1023200
2006-06-30,14.812193998954701,14.816287770379724,14.468390581120339,14.488856315612793,3851100
2006-07-03,14.476579794738056,14.697596661544239,14.43974365027036,14.648482322692871,795000
2006-07-05,14.652558118608923,14.693487989562328,14.296476828546417,14.382427215576172,1013500
2006-07-06,14.431542904249028,14.525680835948286,14.312850170217294,14.464286804199219,548200
2006-07-07,14.43973408835273,14.55842842651838,14.370155617830852,14.42745590209961,524400
2006-07-10,14.4274602131678,14.5093184557185,14.140957144898408,14.198257446289062,900900
2006-07-11,14.222809921623826,14.406990506253281,14.145045479809397,14.374246597290039,433400
2006-07-12,14.325125937457733,14.521584620099373,14.030437132837859,14.140945434570312,715900
2006-07-13,14.120487760095036,14.14095192284656,13.825798820263385,13.91584300994873,529300
2006-07-14,13.936305034056373,13.936305034056373,13.711196155703407,13.809426307678223,255000
2006-07-17,13.793054370134964,14.120485608207142,13.793054370134964,14.059091567993164,628800
2006-07-18,14.067275866934597,14.18187795758287,13.997697420215212,14.161412239074707,681700
2006-07-19,14.157320125472785,14.47247314453125,14.124576224696002,14.47247314453125,533200
2006-07-20,14.488843970168091,14.611630465919006,14.28829149676676,14.325127601623535,432900
2006-07-21,14.280103863272494,14.378333985250725,14.026344926691392,14.140945434570312,553700
2006-07-24,14.169605340364027,14.345599991102313,14.091840879395257,14.316949844360352,649100
2006-07-25,14.280103830027366,14.37833395177691,14.128667221923518,14.304661750793457,726600
2006-07-26,14.304669728325123,15.188735071843707,14.304669728325123,14.947254180908203,984700
2006-07-27,14.947256377348,15.123251030229607,14.529780798046225,14.615731239318848,471300
2006-07-28,14.939060765237965,14.939060765237965,14.705765968603826,14.808088302612305,511000
2006-07-31,14.803997082467372,14.803997082467372,14.578888221173752,14.62800407409668,362200
2006-08-01,14.554330660608564,14.611630922997113,14.321035842989442,14.406986236572266,377500
2006-08-02,14.427461759951857,15.025024340399913,14.406997587449224,14.804007530212402,486300
2006-08-03,14.7835316277722,14.894039945183547,14.652559154095428,14.861297607421875,251600
2006-08-04,14.984088878830221,15.074133068655629,14.570705608554979,14.668935775756836,538600
2006-08-07,14.619818830180884,14.628004806077662,14.47656659396015,14.52568244934082,323600
2006-08-08,14.537958049261661,14.611630257926507,14.386521425368356,14.460193634033203,236600
2006-08-09,14.55842805226523,14.603450149123484,14.406991367545686,14.415177345275879,254000
2006-08-10,14.378339239608218,14.6034481314824,14.337409356612207,14.58298397064209,245400
2006-08-11,14.570700385715492,14.595258309042102,14.406985580816373,14.460193634033203,182300
2006-08-14,14.49294067550028,14.70577139614635,14.464290536309031,14.509312629699707,144600
2006-08-15,14.607538504483673,14.73851099099057,14.574796163514547,14.656654357910156,177800
2006-08-16,14.734421429315168,14.820371846270458,14.61982087337478,14.799907684326172,257200
2006-08-17,14.799908085053442,15.03320297242913,14.664843363511709,15.000460624694824,732300
2006-08-18,14.963623114305241,15.0372953414917,14.93906518480463,15.0372953414917,306100
2006-08-21,14.979994357191798,15.025016449843502,14.738513501318042,14.775349617004395,166400
2006-08-22,14.779437928348935,14.857202338829504,14.644371700271495,14.705765724182129,377100
2006-08-23,14.705768650021442,14.787626844417051,14.50521615181796,14.656654357910156,630700
2006-08-24,14.611639206493585,14.632103374474417,14.423366362964424,14.517502784729004,186600
2006-08-25,14.488848558924195,14.537962860516526,14.44791867316767,14.468382835388184,178200
2006-08-28,14.497036465341028,14.72623919681826,14.460201901264414,14.722146987915039,386500
2006-08-29,14.763075322210748,14.816283405847866,14.603452632615264,14.722146987915039,211700
2006-08-30,14.746694032579294,14.918596362740137,14.705765724182129,14.705765724182129,396700
2006-08-31,14.681214343253329,15.061853713929196,14.681214343253329,14.996367454528809,371800
2006-09-01,15.078230796793179,15.201017379760742,14.992280344847495,15.201017379760742,361000
2006-09-05,15.229658048389627,15.229658048389627,14.992271010625528,15.155985832214355,421100
2006-09-06,15.135519904100287,15.205099905155182,15.078219645181527,15.1764497756958,523800
2006-09-07,15.16417755583435,15.18464172112599,14.979996945578117,15.029112815856934,477500
2006-09-08,15.025016233713249,15.397469593044079,15.025016233713249,15.348355293273926,514600
2006-09-11,15.327887729636283,15.3810957866779,14.939062502913862,15.070034980773926,807100
2006-09-12,15.102824864278823,15.102824864278823,14.959379385953284,15.037249565124512,559800
2006-09-13,15.057748834796078,15.250375469780414,15.037255275733893,15.221686363220215,535000
2006-09-14,15.221681389661288,15.246272714437469,14.988069276322463,15.070038795471191,591000
2006-09-15,15.090526134843428,15.279054876390768,14.836422110869272,15.000359535217285,2363600
2006-09-18,14.926594685175843,15.135617078333928,14.89790558234063,14.947088241577148,733500
2006-09-19,15.041348043052308,15.074134909040628,14.91019745222229,14.988067626953125,622400
2006-09-20,15.082338604168221,15.258572580717479,14.967582177927422,15.221686363220215,784700
2006-09-21,15.221685409522136,15.295457839894533,15.147912979149739,15.184799194335938,542100
2006-09-22,15.16430290566628,15.225780434713304,14.947085012993545,15.041349411010742,308700
2006-09-25,15.033155560050007,15.221684396931785,15.008564230415445,15.094633102416992,585700
2006-09-26,15.094629412205508,15.340536394678425,15.061840980708604,15.3323392868042,446600
2006-09-27,15.307744029379462,15.479880123625541,15.287252046679184,15.402009963989258,423800
2006-09-28,15.402013922015888,15.451195005822777,15.2380748914083,15.3323392868042,451100
2006-09-29,15.369230669897956,15.385624891171204,15.102830046244126,15.164307594299316,473100
2006-10-02,15.184792563349564,15.20938388388133,15.000361567957006,15.02495288848877,270000
2006-10-03,15.000371634145182,15.156113641815784,14.967584748205713,15.082341194152832,416600
2006-10-04,15.024955014764469,15.594640731811523,14.971674594458069,15.594640731811523,1152700
2006-10-05,15.533167353414948,15.729893287951612,15.533167353414948,15.713499069213867,414400
2006-10-06,15.6889155453274,15.774984454794888,15.496288851375235,15.516780853271484,487300
2006-10-09,15.590547338256817,15.996294136059124,15.381524934046842,15.983999252319336,1488000
2006-10-10,15.963508219056232,16.1069537494503,15.762682913065513,15.799569129943848,1186400
2006-10-11,15.697104850476125,15.762680161988346,15.54546223574888,15.713499069213867,501000
2006-10-12,15.975799468326517,16.291381126823538,15.947110368775759,16.098752975463867,1514600
2006-10-13,16.086454944639705,16.20531065576161,16.06186362265085,16.07006072998047,757800
2006-10-16,16.078260318122208,16.1479349594553,16.016784348822124,16.12744140625,689000
2006-10-17,16.086465163684352,16.119253613831926,15.930723152362097,16.07826805114746,477900
2006-10-18,16.086459552288844,16.143837756592657,15.979900253358732,16.065967559814453,505500
2006-10-19,16.053664059827554,16.16022487537517,16.01677942764352,16.08645248413086,353000
2006-10-20,16.08645263085331,16.184816341222263,16.012680238936127,16.147930145263672,328600
2006-10-23,16.147935008373732,16.352858033538684,16.106949465277577,16.348758697509766,424400
2006-10-24,16.332368976069418,16.332368976069418,16.10285612530756,16.135643005371094,685600
2006-10-25,16.15203777543535,16.291385538173646,16.09465956079707,16.266794204711914,998700
2006-10-26,16.762702775083056,17.070087288830752,16.51679422602181,16.971723556518555,2216400
2006-10-27,17.000419311347446,17.04140486729654,16.725823121964478,16.734020233154297,1360800
2006-10-30,16.746304226999328,17.16844501637498,16.71761513821291,17.147953033447266,816500
2006-10-31,17.17254428883909,17.225823131570607,17.01270307033032,17.037294387817383,403900
2006-11-01,17.135666326030144,17.184847421192003,16.979924367338953,16.98402214050293,361200
2006-11-02,16.99222003659551,16.99222003659551,16.79549408340562,16.906152725219727,568800
2006-11-03,17.29550424391715,17.315996234465473,16.947134150841038,17.04549789428711,1421200
2006-11-06,17.020913069654085,17.11517751293686,16.996323296978126,17.041406631469727,1120600
2006-11-07,17.041390481728445,17.139752606095225,17.029094043604264,17.057783126831055,962400
2006-11-08,17.02500387817035,17.402061462402344,17.008609662306746,17.402061462402344,1434800
2006-11-09,17.38566330856856,17.46763280588145,16.897947222885954,16.947128295898438,11615100
2006-11-10,16.856970957870818,17.119272218366582,16.672539895510095,16.93484115600586,3509100
2006-11-13,16.86516253751585,17.111069497736736,16.82007923000641,17.070085525512695,1803600
2006-11-14,17.070080843585345,17.12335968017578,16.943028063037133,17.12335968017578,1342900
2006-11-15,17.147953012838094,17.172544330384646,17.045491534884576,17.111066818237305,1298100
2006-11-16,17.180736831381,17.205328144574285,16.996307454463686,17.106966018676758,1193200
2006-11-17,17.04139891894043,17.164352416992188,16.963527171538097,17.164352416992188,1247900
2006-11-20,17.115170481523943,17.115170481523943,16.73401509068306,16.828279495239258,1484200
2006-11-21,16.8282788191569,16.988118523219214,16.779096169108072,16.82008171081543,1240300
2006-11-22,16.820084304099346,16.971726923200116,16.705326333064164,16.938940048217773,1469400
2006-11-24,16.844671491131834,16.988118542109262,16.787293296116285,16.89385414123535,427900
2006-11-27,16.844676665540828,16.873365771861426,16.168431434990815,16.39384651184082,2348800
2006-11-28,16.393838078707375,16.393838078707375,16.225801300938155,16.36104965209961,1240200
2006-11-29,16.311876966593807,16.50040582625461,16.119250333218222,16.39384651184082,2157800
2006-11-30,16.3938434803958,16.578274532238005,16.352859497070312,16.352859497070312,1446800
2006-12-01,16.35285825010928,16.36925090412623,16.12744166869162,16.287282943725586,1378400
2006-12-04,16.27088738557152,16.36924955532284,16.22580407300279,16.30777359008789,1122700
2006-12-05,16.291378784478965,16.328264987660607,16.18891728268979,16.21350860595703,853200
2006-12-06,16.22170998430249,16.36515549919598,16.147937558517597,16.356958389282227,1150200
2006-12-07,16.393841456482548,16.443022543089203,16.311871936512425,16.36515235900879,872400
2006-12-08,16.36515028801512,16.549581293748695,16.356953180711585,16.53728485107422,1653700
2006-12-11,16.55369183523194,16.693039640008443,16.516805605631113,16.627464294433594,903600
2006-12-12,17.115775934771523,17.18143217063854,16.738252969878197,16.79570198059082,1343600
2006-12-13,16.78338467803579,16.92700714279739,16.75055579159459,16.84083366394043,1128400
2006-12-14,16.77518460444671,17.01318787109039,16.7587701542318,16.787494659423828,593100
2006-12-15,16.795693951452133,16.849040106769635,16.684898812885347,16.76286506652832,1148500
2006-12-18,16.72594145761762,16.77928763878207,16.46331651245133,16.524869918823242,567000
2006-12-19,16.455107957665447,16.69311277334662,16.422280624856196,16.631559371948242,893500
2006-12-20,16.598729965113957,16.68080063493432,16.553591018444365,16.602832794189453,242900
2006-12-21,16.590517881801283,16.7054158466725,16.541276120480386,16.701313018798828,826300
2006-12-22,16.66027742879529,16.689001920902005,16.430481491941578,16.51665496826172,473500
2006-12-26,16.49613787529648,16.545379638671875,16.389445561721114,16.545379638671875,484200
2006-12-27,16.63156256839391,16.69721881199901,16.479732798563674,16.50435447692871,567300
2006-12-28,16.487931632018668,16.487931632018668,16.38944653405762,16.42637825012207,887200
2006-12-29,16.426380451839357,16.459209344015786,16.397655953868853,16.45100212097168,566100
2007-01-03,16.45921650208355,16.754670398692536,16.45921650208355,16.664392471313477,1377400
2007-01-04,16.61924352234147,16.660278065385445,16.52075842752146,16.61103630065918,943100
2007-01-05,16.59873354563995,16.639768106717817,16.4099720600927,16.5535945892334,1005000
2007-01-08,16.528968184243965,16.7259368387255,16.467416360237827,16.6931095123291,753000
2007-01-09,16.709522847382818,16.836730881092834,16.656176684496376,16.816213607788086,715200
2007-01-10,16.76286654308356,16.96804239582812,16.647968566464215,16.955732345581055,752400
2007-01-11,16.959842602604578,17.021394440487153,16.906496424145224,16.99677276611328,860300
2007-01-12,16.976251551039912,17.025494888371064,16.87776800711302,16.943424224853516,560900
2007-01-16,16.89418478723668,16.972152639991272,16.849047398982204,16.951635360717773,791700
2007-01-17,16.947521956082966,17.05010986328125,16.902383026456963,17.05010986328125,1033500
2007-01-18,17.12397307913136,17.132180299454205,16.95983336877608,17.033695220947266,642600
2007-01-19,17.04191414843718,17.087053108538026,16.984465132079112,17.07063865661621,569500
2007-01-22,17.02959239346945,17.070626929716465,16.935211707807543,17.033695220947266,651400
2007-01-23,17.02138537449511,17.054214256174834,16.959833569396483,17.05010986328125,808000
2007-01-24,17.091154583279582,17.472781915715103,17.078842963758163,17.468677520751953,1143000
2007-01-25,17.419430310108943,17.46867207674465,17.18963279019642,17.234771728515625,1306300
2007-01-26,17.234771728515625,17.27580627315079,17.156805467561796,17.234771728515625,882900
2007-01-29,17.234774761341292,17.234774761341292,17.062427765104427,17.111669540405273,1181200
2007-01-30,17.20605527085888,17.38250671286918,17.103467295986295,17.30043601989746,1679100
2007-01-31,17.27580781020118,17.480983682366837,17.21425598777209,17.448156356811523,676500
2007-02-01,17.452270725307187,17.51792698519881,17.40713175312506,17.456375122070312,674200
2007-02-02,17.464573987636033,17.70668162356422,17.407123418042396,17.657438278198242,994900
2007-02-05,17.60409614333445,17.7107869425554,17.53433551027722,17.706684112548828,1060900
2007-02-06,17.747716807037467,17.76413125607334,17.53023083610021,17.73950958251953,641700
2007-02-07,17.97340063042271,18.794103869851757,17.6861541835491,18.547893524169922,2380800
2007-02-08,18.486351040029646,18.584836175511814,18.38376307469611,18.474040985107422,1249200
2007-02-09,18.474036443263476,18.773593040547205,18.457621997157254,18.62997055053711,1661000
2007-02-12,18.671004159490515,18.744867597878354,18.432999399048008,18.523277282714844,1521000
2007-02-13,18.588933893270365,18.629970007339423,18.46172585307552,18.556106567382812,822500
2007-02-14,18.62998156816472,19.28654414702227,18.60946271571338,19.183956146240234,2522100
2007-02-15,19.17573818901679,19.38912129909434,19.060840193347257,19.28653335571289,1142700
2007-02-16,19.28653860301211,19.545060728972608,19.241399645184444,19.512231826782227,1864000
2007-02-20,19.532749107967106,19.594302516889964,19.397333799852323,19.512231826782227,1186200
2007-02-21,19.417840057720145,19.442461720385452,19.23318150114864,19.27421760559082,1021700
2007-02-22,19.34808674788888,19.409638574697077,19.142910861125976,19.28653335571289,659300
2007-02-23,19.278326327853296,19.360396996464093,19.212670106038217,19.302947998046875,472800
2007-02-26,19.40554100893952,19.417851064566364,19.0936726998683,19.20036506652832,505800
2007-02-27,19.10187571735371,19.12649738855157,18.498659644000895,18.5848331451416,1132500
2007-02-28,18.584832773235576,18.872079336657634,18.56431549699854,18.843353271484375,1970200
2007-03-01,18.67101316758643,19.13471129554613,18.367352044889955,18.99519157409668,1828100
2007-03-02,18.896692247308263,18.970555665933272,18.57251408393931,18.613550186157227,1151600
2007-03-05,18.281171603365795,18.60124705827209,18.174480828642242,18.26475715637207,1023200
2007-03-06,18.34272339585388,18.859765908083222,18.313998898806013,18.851558685302734,1472100
2007-03-07,18.835152353006247,18.835152353006247,18.56842299870082,18.671010971069336,1059600
2007-03-08,18.847460553921028,18.876185058127863,18.634077404550197,18.691526412963867,743000
2007-03-09,18.773590618808747,18.8269367790886,18.4453095658703,18.588932037353516,749100
2007-03-12,18.588938756100458,18.773801443890072,18.45748119302735,18.708072662353516,486500
2007-03-13,18.605371734130543,18.605371734130543,18.190457518697368,18.206890106201172,1624500
2007-03-14,18.309589419526628,18.309589419526628,17.791975506703455,18.128835678100586,1687000
2007-03-15,18.08364846726679,18.23153861760528,18.063108516852616,18.10829734802246,994400
2007-03-16,18.075422811643598,18.14936784851353,17.89056021946876,17.90288543701172,1210000
2007-03-19,18.005593688147,18.12061864919148,17.9152160375563,17.997377395629883,1570300
2007-03-20,18.013803186412737,18.104180810778118,17.96861594132715,17.993263244628906,832500
2007-03-21,18.054887102047072,18.198668281260925,17.98504940993083,18.149372100830078,1173200
2007-03-22,18.1575866668513,18.23974800449441,18.01380393420157,18.09185791015625,1253700
2007-03-23,18.05899916324729,18.178133066794143,18.013810333136572,18.030242919921875,627600
2007-03-26,18.0672136743272,18.301372528076172,17.87413471639126,18.301372528076172,918400
2007-03-27,18.215099051202074,19.143517931233923,18.215099051202074,18.81898307800293,2760600
2007-03-28,18.818985951682905,19.143520854470736,18.539638302553513,18.745040893554688,1606300
2007-03-29,18.404076835017932,18.847747304196155,18.404076835017932,18.691640853881836,884700
2007-03-30,18.650559824883313,18.732719624941,18.42461567343146,18.675207138061523,1033200
2007-04-02,19.10244015356111,19.54200155430752,18.7491474612758,19.451623916625977,1859900
2007-04-03,19.472169323268727,19.698111895567262,19.410547909415648,19.496816635131836,1030500
2007-04-04,19.496813262211464,19.607730847699834,19.4721659546123,19.574867248535156,819500
2007-04-05,19.554321274486576,19.693995065037065,19.525565044117094,19.669347763061523,717400
2007-04-09,19.66524468490053,19.706326145576167,19.4598420828148,19.599515914916992,572400
2007-04-10,19.521460721193762,19.718647003173828,19.500920777318242,19.718647003173828,511600
2007-04-11,19.67757246359268,19.866542505963277,19.6200584111733,19.652923583984375,1657200
2007-04-12,19.5420020822731,19.624163430830862,19.332492132193323,19.574867248535156,1232300
2007-04-13,19.521468197774794,19.68578937881004,19.509144540149062,19.640602111816406,827300
2007-04-16,19.661139463519977,19.80081331083294,19.648815807523956,19.735084533691406,560400
2007-04-17,19.702220936896346,20.010324898213064,19.661141035559897,19.928163528442383,527400
2007-04-18,19.891192880571992,20.100704471751072,19.846005611647065,20.088380813598633,595900
2007-04-19,20.441666663710926,20.441666663710926,19.944592733194295,20.006214141845703,593800
2007-04-20,20.211611861808613,20.269124326861167,19.969236782589164,20.067829132080078,926000
2007-04-23,20.02675257244593,20.269127691904043,19.997996335145594,20.10480499267578,619600
2007-04-24,20.100699284405074,20.121239231724417,19.829567905336173,19.936376571655273,714100
2007-04-25,20.018535235618483,20.084263998458646,19.64470260313431,19.95280647277832,1286300
2007-04-26,20.36361285854258,21.320789690081824,20.285560437687707,20.864795684814453,3184700
2007-04-27,21.222191303655894,21.222191303655894,20.7456574525776,21.004465103149414,1353600
2007-04-30,21.012686418755962,21.037333727592962,20.741555051866737,20.757986068725586,2219000
2007-05-01,20.827818391782834,20.955166966834657,20.663495728822802,20.79084587097168,704500
