date,open,high,low,close,volume
2004-10-07,33.5358438055701,33.5358438055701,32.92801314003818,33.093101501464844,112400
2004-10-08,33.108104385403244,33.16063288176075,32.79293340725822,32.943016052246094,154800
2004-10-11,33.018055742330645,33.13061844103302,32.83795599692452,32.97303009033203,108100
2004-10-12,32.94303607880016,33.22068728013354,32.89801039915552,33.13814163208008,112400
2004-10-13,33.138125854126706,33.730950805532466,32.5828208532655,32.65786361694336,243200
2004-10-14,32.69539274532019,32.837969742447406,32.462764406501485,32.64286422729492,94400
2004-10-15,32.642874365251075,32.74793143392937,32.26766891277693,32.530311584472656,137900
2004-10-18,32.38021903634553,32.440250396728516,31.990005174793534,32.440250396728516,125800
2004-10-19,32.41773505636854,32.86047737794321,32.2751552254243,32.492774963378906,102500
2004-10-20,32.48526553019967,33.06308185729188,32.28265438725136,32.762916564941406,199500
2004-10-21,33.39325768914202,33.843502715196344,32.590318913039354,33.130615234375,340400
2004-10-22,33.13812928963083,33.20566635264825,32.65786700265762,32.89049530029297,239900
2004-10-25,32.8529716696888,32.86798022360866,32.40272650244867,32.492774963378906,258300
2004-10-26,32.60532980311936,32.717889636420026,31.967479297395823,32.59782409667969,252300
2004-10-27,32.60532374004133,33.52832794189453,32.60532374004133,33.52832794189453,175200
2004-10-28,33.52835188439458,33.52835188439458,33.01807235535017,33.085609436035156,288000
2004-10-29,33.093091352181105,33.32571956353221,32.81544035724383,32.86046600341797,211400
2004-11-01,32.680372042278066,33.5058251921222,32.62034069938472,33.37825393676758,219300
2004-11-02,33.558352960027854,34.22621773723642,33.558352960027854,33.76846694946289,232000
2004-11-03,34.03111604929917,34.72149521852433,34.03111604929917,34.60893249511719,233300
2004-11-04,34.51886862528917,35.419361422814255,34.488851530767874,35.261775970458984,265400
2004-11-05,35.6069753476431,36.33487151555854,35.59196679558658,36.057220458984375,404300
2004-11-08,35.94464980654711,35.94464980654711,35.1942396048454,35.26927947998047,187600
2004-11-09,35.156728957190936,35.65950545466966,35.06668050338457,35.29930877685547,223300
2004-11-10,35.19426143471632,35.53194394486552,35.11921865044687,35.34434127807617,144000
2004-11-11,37.07027834202751,37.40796076326513,36.469947676296705,37.28789520263672,830000
2004-11-12,37.33292044023177,37.33292044023177,36.920195259138914,37.17533493041992,206700
2004-11-15,37.01024577744311,37.25788261746568,36.69507474023864,37.220359802246094,238200
2004-11-16,37.14531434802507,37.22785994903483,36.49996095386341,36.59751510620117,213400
2004-11-17,36.770119508217384,37.11530769821188,36.56000545562757,36.725093841552734,185800
2004-11-18,36.69507499290357,36.96522037125797,36.46994955039153,36.77011489868164,148300
2004-11-19,36.77010526865275,39.133898895244265,36.68755967636208,37.07027053833008,330400
2004-11-22,37.062743430306504,37.48485422940783,36.98736783690018,37.462242126464844,195800
2004-11-23,37.49990512867657,37.71849823057617,37.2963877105693,37.67327117919922,294000
2004-11-24,37.66575140987537,38.102934931361624,37.58283655009506,37.801429748535156,254200
2004-11-26,37.68835210485764,37.90694523716015,37.58282517902693,37.75619125366211,78000
2004-11-29,37.944649106391765,38.43459904169836,37.85419782809007,38.17831802368164,285700
2004-11-30,38.06523895263672,38.23860504242331,37.89187286285012,38.06523895263672,342000
2004-12-01,38.06524402914063,38.77378416998686,38.06524402914063,38.69087219238281,168800
2004-12-02,38.70595365921703,38.909471196056586,38.34414566330038,38.55520248413086,194500
2004-12-03,38.4421296400407,38.63057145200168,38.08785811342801,38.359214782714844,137700
2004-12-06,38.35921334794122,38.51750377397328,37.77127583673998,38.35167694091797,172200
2004-12-07,38.28383875732867,38.40444140054795,38.14062114167252,38.246150970458984,270900
2004-12-08,38.21600143495644,38.66072424242442,37.9521811633501,38.44213104248047,263600
2004-12-09,38.329069988608865,38.63057808971069,37.98987696911225,38.52505111694336,163700
2004-12-10,38.404435639812505,38.57780173372288,38.15569110807584,38.41197204589844,196600
2004-12-13,38.442132863453836,38.8190165189779,38.411981480917326,38.66826248168945,211100
2004-12-14,38.517514741487794,39.33158495069827,38.517514741487794,39.30143356323242,185600
2004-12-15,39.19588375848294,39.32402276750478,39.02251769459834,39.27125930786133,231000
2004-12-16,39.143128950669805,39.18835601552914,38.64564273879124,38.72855758666992,264600
2004-12-17,38.5174951459033,38.5174951459033,37.296393328711645,38.48734664916992,466000
2004-12-20,38.58534477438133,38.811477251349245,38.24615180971724,38.60795974731445,237400
2004-12-21,38.70594305873158,38.93207551021813,38.442125699188686,38.90192413330078,118000
2004-12-22,38.826534760012734,39.42201134721234,38.826534760012734,39.060203552246094,123800
2004-12-23,39.02253243511324,39.25620132708182,38.97730536316623,39.11298370361328,446400
2004-12-27,39.128049869117405,39.21850111559842,38.871768941260115,38.916996002197266,222700
2004-12-28,38.8567103027067,39.14314273019465,38.8567103027067,39.09791564941406,195800
2004-12-29,39.04514411500069,39.0752954959756,38.788863127501784,38.93961715698242,130300
2004-12-30,38.85669890704032,39.26373388850909,38.690872076933324,39.158206939697266,108800
2004-12-31,39.08284135608803,39.35419809970466,39.00746576081436,39.15068054199219,101700
2005-01-03,39.19590427368029,39.29389483947492,38.12555596024218,38.200931549072266,242000
2005-01-04,38.10294161734682,38.39691044422824,37.74113360923166,37.89188766479492,334800
2005-01-05,37.74112458702591,38.20845945969827,37.726048897534056,37.869266510009766,413300
2005-01-06,37.989859591154534,38.26875258809149,37.94463253405947,38.0200080871582,252500
2005-01-07,38.00494583030393,38.095399976455546,37.48484742920541,37.79389190673828,135600
2005-01-10,37.688376321247354,38.35169254961188,37.65822493009557,37.83913040161133,197300
2005-01-11,37.84665156169103,37.92956641625107,37.492382922289615,37.808963775634766,211500
2005-01-12,37.763741549419336,37.793892932288045,37.530075520672206,37.6280632019043,321500
2005-01-13,37.62052595485654,37.78635568154189,37.228566612487406,37.31148147583008,235700
2005-01-14,37.34915685499006,37.60543776770959,37.16071509197256,37.401920318603516,187900
2005-01-18,37.43961042822456,37.90694809990125,37.07026615992412,37.86172103881836,118200
2005-01-19,37.899409342069056,38.06523902626976,37.41699885209609,37.522525787353516,116900
2005-01-20,37.49991906278075,37.49991906278075,36.97228143556237,37.0627326965332,147200
2005-01-21,37.09287934922571,37.38684806647094,36.655695914074535,36.71599578857422,116700
2005-01-24,36.640622620567264,36.79137662975626,36.40695376255464,36.64815902709961,165000
2005-01-25,36.68584681054847,37.032581894301224,36.61047124365075,36.64815902709961,139400
2005-01-26,36.68585485265148,36.949675145414076,36.361737543624955,36.821533203125,153400
2005-01-27,36.78383635583021,36.964741737057,36.44464056315092,36.813987731933594,96700
2005-01-28,36.93458746153565,37.33408309966723,36.55770391600978,37.1456413269043,210900
2005-01-31,37.334088103107085,38.344136255496785,37.334088103107085,38.253684997558594,172200
2005-02-01,38.17831802368164,38.25369360970067,37.82404644352474,38.17831802368164,151800
2005-02-02,38.238616951667545,38.329068227684814,38.08786290804261,38.223541259765625,146600
2005-02-03,38.231082522383616,38.2763067250361,37.846659547471305,38.057716369628906,71600
2005-02-04,38.06525739417384,38.41198974172901,37.914503324464505,38.32907485961914,220900
2005-02-07,38.14062778679951,38.329069629373414,38.05771579139823,38.2913818359375,182300
2005-02-08,38.25369438316981,38.592890277902406,38.17831879562672,38.55520248413086,155900
2005-02-09,38.4797910017405,38.547630122474374,37.99738075447384,38.05014419555664,98000
2005-02-10,38.05016987810651,38.36675361367827,37.89941585523395,38.246150970458984,111200
2005-02-11,38.24614285313773,38.638099203866624,37.997398336882206,38.47980880737305,76500
2005-02-14,38.479808813444286,38.53257227895047,38.36674547681384,38.44965744018555,98500
2005-02-15,38.36675728250667,38.781328728504306,38.216003245218225,38.66826248168945,130300
2005-02-16,38.59289209930991,38.8190217480058,38.59289209930991,38.736106872558594,104200
2005-02-17,38.894401486517545,38.894401486517545,38.23108816299803,38.238624572753906,69600
2005-02-18,38.215989588870805,38.442119126299836,38.10292338245976,38.26875305175781,108500
2005-02-22,38.27628364755184,38.27628364755184,37.54513168334961,37.54513168334961,169100
2005-02-23,37.63599581142773,37.931268707537136,37.249870383011576,37.75713348388672,125300
2005-02-24,37.77985654677744,37.77985654677744,37.32558801559233,37.46186828613281,164900
2005-02-25,37.46185251791602,37.893405563597334,37.15900984608051,37.81769561767578,280900
2005-02-28,37.817689811911876,38.173529968893824,37.62841208801657,38.12810516357422,199600
2005-03-01,38.022131004180494,38.52182435446056,38.022131004180494,38.35525894165039,143600
2005-03-02,38.423397418801336,38.718670355580684,38.158409626345595,38.55210494995117,201300
2005-03-03,38.51425837526614,39.12751968508105,38.41583596694412,38.95338439941406,190500
2005-03-04,38.945788634264325,39.68775706452386,38.71108607368024,39.6801872253418,169300
2005-03-07,39.59691981026242,39.82405261917857,39.59691981026242,39.73320007324219,173800
2005-03-08,39.54393173961139,39.54393173961139,39.21837357639271,39.29408645629883,110200
2005-03-09,39.104794029790675,39.26378668617294,38.794378558122915,38.99122619628906,71200
2005-03-10,38.61267027167917,39.23350120970123,38.423392476229765,38.9155158996582,100000
2005-03-11,39.029103541666515,39.33951919120179,38.923108376676666,39.10481643676758,110500
2005-03-14,39.21076634280654,39.82402420043945,39.165338658180715,39.82402420043945,171700
2005-03-15,39.786184198028934,40.01331693025058,39.46062622285646,39.50605392456055,166800
2005-03-16,39.506065796796115,39.63477332474571,39.15779531018517,39.286502838134766,115100
2005-03-17,39.18051858051517,39.36979644805389,39.127521008656416,39.29408645629883,126800
2005-03-18,39.294067723781225,39.52120047891731,39.180499902138344,39.36977767944336,139700
2005-03-21,39.29407481671011,39.59691758217413,39.21836195923145,39.430355072021484,120500
2005-03-22,39.271358090190816,39.59691614515868,38.991227748061526,39.08965301513672,106700
2005-03-23,38.99122790410157,39.05179818812873,38.77923768630672,38.90037536621094,83900
2005-03-24,38.90037332944426,39.32435374283496,38.80951790816057,38.9155158996582,73600
2005-03-28,38.83981492077303,39.11994533498376,38.544541931719706,38.642967224121094,143600
2005-03-29,38.23412218981203,38.756527968116856,37.40887072405046,37.46186828613281,252100
2005-03-30,37.61328846096317,38.49910726847139,37.61328846096317,38.34011459350586,104500
2005-03-31,38.3400838011149,38.748924255371094,38.0826660582293,38.748924255371094,126900
2005-04-01,38.786805388861985,39.30164122210214,38.786805388861985,39.15779113769531,295100
2005-04-04,39.10477815997376,39.362195975046724,38.94578267996634,39.241058349609375,181600
2005-04-05,39.24107234506489,39.490917523072405,39.0820768083512,39.16535949707031,181900
2005-04-06,39.316793672023834,39.58178149624248,39.241083690290125,39.513641357421875,133100
2005-04-07,39.36979099616189,39.63477881876041,39.286508283873594,39.596923828125,73400
2005-04-08,39.44548981427566,39.521202662270234,39.00636684850646,39.16535949707031,105900
2005-04-11,39.15777851806372,39.271343425527725,38.907930522974695,39.18806076049805,90200
2005-04-12,39.165338658180715,39.92244940638791,38.82463824385781,39.82402420043945,93800
2005-04-13,39.831612314888304,39.831612314888304,39.218351332163536,39.3394889831543,177900
2005-04-14,39.369785538878745,39.47578065322553,39.21079286735856,39.286502838134766,234100
2005-04-15,39.25623132237118,39.49093693429591,38.64297283700049,38.76411056518555,284100
2005-04-18,38.70351014999566,38.70351014999566,38.00696947680047,38.302242279052734,232000
2005-04-19,38.29466873984775,38.6883638460396,38.15838855380106,38.650508880615234,128600
2005-04-20,38.57482501870518,39.21836853027344,38.461257157533986,39.21836853027344,284900
2005-04-21,39.748351333538054,40.119337216770845,39.25622773319576,40.10419464111328,286700
2005-04-22,40.11175583786272,40.38431636464021,39.68020263318181,39.9451904296875,226300
2005-04-25,40.01334661831234,40.71746063232422,39.75592856062895,40.71746063232422,373200
2005-04-26,40.52815615060325,40.64929381075389,40.12688819288231,40.369163513183594,261100
2005-04-27,40.369165292123306,40.42216284026529,39.884614630168144,40.384307861328125,173600
