date,open,high,low,close,volume
2008-02-19,32.47309123963703,32.56886432062028,31.46148792903828,32.2276725769043,2063300
2008-02-20,31.790712316450048,32.682598833016755,31.670995377180432,32.45513916015625,2554500
2008-02-21,32.5748338650767,32.82623951190685,31.940338357352065,32.0660400390625,2135700
2008-02-22,32.113943250307784,32.27555847167969,31.204097825279813,32.27555847167969,2237700
2008-02-25,32.233647948714705,32.724485130329846,31.653024814409783,32.52096939086914,1870000
2008-02-26,32.26956453089815,32.95793493629637,32.251607796579684,32.778358459472656,2110100
2008-02-27,32.49105848794401,33.323087826244205,32.39528537598308,32.95795440673828,1292200
2008-02-28,32.652681211322964,32.652681211322964,31.958325468839327,32.024169921875,1572500
2008-02-29,31.712898283108153,31.772757898826846,30.557633958962338,30.593549728393555,2323600
2008-03-03,30.611508239274116,30.617495342897183,29.749550273843084,30.090742111206055,2315800
2008-03-04,29.755515863668258,30.24036819029166,29.36045176607458,30.126638412475586,1647900
2008-03-05,30.174521821848572,30.581557808944368,29.563967841204878,29.87523078918457,1846100
2008-03-06,29.72559771023852,29.72559771023852,28.941454054540586,28.989341735839844,1614500
2008-03-07,28.80977466823565,29.719620288679582,28.49851151255134,29.06117820739746,1757000
2008-03-10,29.19286195865793,29.77947239719646,29.001315786213123,29.12103271484375,2390300
2008-03-11,29.659752595338496,31.120294873006237,29.450249703087927,30.419952392578125,4273400
2008-03-12,30.36607066693337,30.95866797030366,29.713616064940034,29.773475646972656,1815800
2008-03-13,29.306583792679756,30.03685480310236,28.791802738343154,29.80939292907715,1968700
2008-03-14,29.88122433169423,29.994956418703033,28.420684487783067,28.534414291381836,2116400
2008-03-17,27.80413642488829,28.420675200058515,27.319284146795344,27.887937545776367,3939100
2008-03-18,28.612233939381774,30.449881447000077,28.414702964606573,30.34812355041504,2812200
2008-03-19,30.437904621837056,31.01853009921742,29.99495506286621,29.99495506286621,2530800
2008-03-20,30.126640904225415,31.826612029363623,30.102697070049178,31.820627212524414,2777200
2008-03-24,31.892463850083384,32.53294672111606,31.563244045514946,31.653032302856445,1872200
2008-03-25,31.50339226676995,32.23366124008997,31.216072989550664,31.934370040893555,1348000
2008-03-26,31.922394045306657,31.922394045306657,30.737199123107004,30.92874526977539,1988200
2008-03-27,31.44352174700145,31.664998801617102,30.773110332767484,31.000572204589844,2477000
2008-03-28,31.13226176900036,31.49141248848344,30.50375086416755,30.527694702148438,1421000
2008-03-31,30.689305619837864,31.539291135681054,30.22241229611609,31.126270294189453,2044000
2008-04-01,31.281899977180977,32.61674008818096,31.281899977180977,32.55089569091797,1593100
2008-04-02,32.62274560046156,33.341045042842,32.413242642997304,32.706546783447266,1788300
2008-04-03,32.41922077561845,33.20934931422294,32.33541960991956,32.97590255737305,1709600
2008-04-04,33.18538730870808,33.40686430644911,32.68257830629996,32.99982833862305,1555200
2008-04-07,33.26217599920392,33.41295648460244,32.58064756099889,32.83395767211914,1413000
2008-04-08,32.66511202242273,32.84604829850901,32.42989463343761,32.63495635986328,1101500
2008-04-09,32.86414007713018,32.86414007713018,31.814706105132853,31.862957000732422,1145600
2008-04-10,31.820710810900326,31.85689895359348,31.283932681619714,31.452808380126953,2041800
2008-04-11,31.13920967930115,31.356334108092543,30.76527214050293,30.76527214050293,1593600
2008-04-14,30.69891991908547,30.84970046426619,30.02945393036652,30.17420196533203,1058300
2008-04-15,30.31292828460644,30.75923983572008,30.059618002074046,30.34308624267578,1091900
2008-04-16,30.66274929166661,31.320152936559786,30.4516573280114,31.308090209960938,1465300
2008-04-17,31.127144352525995,31.675985590196742,30.91605015297316,31.501079559326172,1016200
2008-04-18,31.97151552560337,32.55654495532449,31.694079790145015,31.917234420776367,1393900
2008-04-21,31.633767423077536,31.784548009173495,31.193488387764845,31.362361907958984,853800
2008-04-22,31.199515593440925,31.259829202506797,30.554174931174177,30.80748748779297,1528900
2008-04-23,30.47576512628991,30.62654568171502,29.92692399657166,30.228485107421875,2011400
2008-04-24,30.451652983380125,31.452836140944097,30.162152187771454,31.320148468017578,2487600
2008-04-25,31.489011080134695,31.597573265606815,31.036669407577097,31.537261962890625,1903200
2008-04-28,31.6639309452484,31.8147115687972,31.247777252516407,31.627742767333984,2581600
2008-04-29,31.482985594172597,31.81470241034316,31.44679742667562,31.633766174316406,1619900
2008-04-30,31.633777228397648,33.03905153001671,31.633777228397648,32.423866271972656,3052000
2008-05-01,32.50227391274436,33.63614495308938,32.327367820738964,33.461238861083984,2304600
2008-05-02,33.83515681299961,34.257342842009955,33.67834604259913,33.973876953125,2113100
2008-05-05,33.61200633490262,33.85325618116581,33.1958527658641,33.286319732666016,1392000
2008-05-06,33.08125336188804,33.744689194657035,32.7254111545173,33.50947189331055,1869600
2008-05-07,33.35868246222597,33.47930503543471,32.261000480784055,32.303218841552734,1661400
2008-05-08,32.502256856286884,32.502256856286884,31.59757350433652,31.838823318481445,1516600
2008-05-09,31.543307642658966,32.57464660971509,31.501089249906716,31.89311981201172,1610300
2008-05-12,32.0137322106797,32.65907287597656,31.947388390760196,32.65907287597656,1388400
2008-05-13,32.70732745321211,32.75557834952872,31.850894750156613,31.95342445373535,1508600
2008-05-14,32.164515255377474,32.876197494570405,31.953421057522792,32.520355224609375,950100
2008-05-15,32.38766151167571,33.099345867816034,32.2670366155839,32.99078369140625,1399500
2008-05-16,32.9425404923666,33.30441526500364,32.53241713048205,33.23807144165039,2339700
2008-05-19,33.292344733015675,33.8411858237458,33.057127451378264,33.533592224121094,1775100
2008-05-20,33.24410886720458,33.50345170528882,32.95461036670511,33.11142349243164,1896900
2008-05-21,32.81588924790805,33.32251214908163,32.32132907065876,32.35751724243164,2076300
2008-05-22,32.30926945713853,33.051109794429216,32.23689540735468,33.02095413208008,1481200
2008-05-23,32.67113833287604,32.88223254704131,32.47210914316916,32.54448318481445,1313700
2008-05-27,32.50828669560673,33.238063987367525,32.50828669560673,33.09934616088867,2117000
2008-05-28,33.41297746672185,33.46725856758095,32.846041013142525,33.23807144165039,2034200
2008-05-29,33.3647306119622,33.77485402344813,33.141575970654344,33.503448486328125,2249000
2008-05-30,33.515506679319294,33.768819246629086,33.08125787863339,33.268226623535156,1568200
2008-06-02,33.08126929877938,33.17776880994165,32.45402362658958,32.773677825927734,1348400
2008-06-03,32.821923918371105,33.15967333194661,32.3997400273138,32.749549865722656,1543600
2008-06-04,32.71336219525311,33.159671512953906,32.34545713831654,32.556549072265625,1533000
2008-06-05,32.791748921925155,33.406933758568954,32.634938183515544,33.346622467041016,1615600
2008-06-06,32.809864848979245,33.03904974195569,31.59155712553968,31.736305236816406,2998000
2008-06-09,31.923271032841697,32.182613866909065,31.163335467662577,31.37442970275879,2048200
2008-06-10,31.090950756749322,31.742323874954536,30.95826542953358,31.326168060302734,2205600
2008-06-11,31.199526354981355,31.25983998485099,30.113906325354943,30.18025016784668,2132200
2008-06-12,30.216434858320447,31.283961907424846,30.216434858320447,30.753215789794922,1587200
2008-06-13,31.05477564471107,31.308085966766093,30.590371086880655,30.93415069580078,1696800
2008-06-16,30.4275232302833,31.13317528036462,30.3129285105158,30.89192771911621,2170400
2008-06-17,31.181432724818134,31.326180831835458,30.065654754638672,30.065654754638672,1389000
2008-06-18,29.920895500771746,30.258642491806345,29.607271651433315,29.73392677307129,1870700
2008-06-19,29.739962377742714,30.005335369836594,29.275557916031623,29.93899154663086,2199600
2008-06-20,29.733930338296577,29.758055783614314,28.992090150244433,29.185089111328125,2758700
2008-06-23,29.257453961615624,29.275549190287748,28.64830161331612,28.678457260131836,1480600
2008-06-24,28.684502747690573,29.426343038484802,28.4975339716773,29.046375274658203,2056800
2008-06-25,29.052397804794673,29.860581715346843,29.01017943116894,29.23936653137207,1675000
2008-06-26,28.352805446644453,29.07052314302583,28.183931777251747,28.189964294433594,2187100
2008-06-27,28.226130661014366,28.636254117773355,27.616977988882997,27.93663215637207,3693300
2008-06-30,27.94266246259447,28.075347828787304,27.249070768247428,27.333507537841797,2255700
2008-07-01,27.074164471813976,27.846160416246892,26.754510332458985,27.755693435668945,2583600
2008-07-02,27.990912961371954,28.521661364399613,27.339541908286275,27.36969757080078,2354900
2008-07-03,27.695387860734353,27.92457508609583,27.36367090078462,27.63507652282715,1327800
2008-07-07,27.707437150169458,28.28040378531547,27.056066273916677,27.230972290039062,3025900
2008-07-08,27.234021647710584,28.69494223708631,27.027057607289905,28.59754753112793,2484200
2008-07-09,28.421022602401475,28.767991432695975,27.623604069161566,27.708824157714844,2789500
2008-07-10,27.54445533644155,28.11056256006125,27.25227133748816,27.885337829589844,3147800
2008-07-11,27.453159278014372,27.96448208871877,26.60704229505576,27.59316635131836,3951100
2008-07-14,27.8366450892191,28.195788430889273,26.3270262882196,26.37572479248047,2611200
2008-07-15,26.174848116489787,26.187022743099657,24.713925432321783,25.219161987304688,4955700
2008-07-16,25.304364949076415,26.607018928965836,24.86608797562912,26.479188919067383,4237900
2008-07-17,26.710500154930145,27.392262482082124,26.205263976777726,27.051380157470703,4564600
2008-07-18,27.02705962432152,27.142715120630676,26.375732044227533,26.990535736083984,4064000
2008-07-21,26.935748968372412,27.31924163776356,26.74704571027484,26.868789672851562,2367800
2008-07-22,26.3757233752465,28.76798037774356,26.333111025271666,28.76189422607422,3644400
2008-07-23,28.7679810370396,29.28539217954117,28.311443022988318,28.99929428100586,3033900
2008-07-24,28.950600469741918,28.956686622048853,27.54446243543438,27.65403175354004,2329100
2008-07-25,27.78186122274577,28.037523733238324,27.04531374040524,27.404457092285156,1835400
2008-07-28,27.337489948631912,27.745331688904106,26.552244186401367,26.552244186401367,2232800
2008-07-29,26.92358336980753,28.554946978088985,26.72879389318351,28.518423080444336,3483600
2008-07-30,27.392277717590332,29.407132758985732,27.392277717590332,29.218429565429688,3774400
2008-07-31,28.798420596429523,29.6932335819501,28.798420596429523,29.03582000732422,2500100
2008-08-01,29.212348253663684,29.303654467938244,28.360142987999236,28.8714656829834,1757800
2008-08-04,28.926239914499316,29.480172440905676,28.652316726260633,29.194074630737305,1788500
2008-08-05,29.656716274294475,30.80719193630195,29.54105846733584,30.758493423461914,2425200
2008-08-06,30.752396682352074,30.904575999472538,30.25324870796272,30.484561920166016,2046400
2008-08-07,30.07672295001551,30.24716305803538,29.011467630746694,29.26104164123535,3131600
2008-08-08,29.315836783166127,30.740235926920207,29.230616698662804,30.600231170654297,1921400
2008-08-11,30.247162886214046,31.19676274422829,30.03411275239946,30.661090850830078,1958900
2008-08-12,30.441943929333835,30.49064241637542,29.681047484846598,29.808879852294922,1823300
2008-08-13,29.577574709961244,29.705404790029327,28.901898112355237,29.26712989807129,1910900
2008-08-14,28.91408595326343,30.338485227843975,28.91408595326343,30.06456184387207,1628100
2008-08-15,30.283686761470392,30.855880208052646,30.076722779162374,30.661090850830078,1549100
2008-08-18,30.30803889104143,30.831536209088796,29.39496282153719,29.589752197265625,1466300
2008-08-19,29.145395474936976,29.431491130004897,28.859297497795996,29.15148162841797,1792100
2008-08-20,29.261040092262235,29.47409021600897,28.6097127744397,29.43756866455078,1968700
2008-08-21,29.06017545315186,29.6262806109636,28.774077475426214,29.230615615844727,2222100
2008-08-22,29.62018927915484,30.24716747265548,29.49235917948294,30.1923828125,1302600
2008-08-25,30.241080946976055,30.27151635289286,29.26713402520252,29.328004837036133,1279800
2008-08-26,29.40104873879977,29.662797395732902,29.060168495033835,29.480182647705078,1867200
2008-08-27,29.455838446233578,30.143689847893114,29.0662596310868,30.058469772338867,1518400
2008-08-28,30.375002248075486,31.385473140963093,30.3080429558,31.3306884765625,1844100
2008-08-29,30.96545591859551,31.403733224063334,30.801101929045075,30.898496627807617,1885500
2008-09-02,32.32290058214194,32.32290058214194,30.86806602690865,31.355039596557617,1789900
2008-09-03,31.294161597793295,31.653304958474273,30.849798172217273,31.586345672607422,1850800
2008-09-04,31.172427789727287,31.4707004359278,30.04021268034227,30.119346618652344,2123600
2008-09-05,29.90018341385092,30.953263722148062,29.711482598269626,30.861957550048828,1844500
2008-09-08,32.69421346818214,33.32119401658735,31.379383877672094,32.566383361816406,3607500
2008-09-09,32.3655037855793,32.682037119486445,30.320215225219727,30.320215225219727,2789700
2008-09-10,30.34456535261322,31.361124748456398,29.95498653818454,30.758493423461914,2537900
2008-09-11,29.729756799212982,31.087196271897536,29.620187485536874,31.0080623626709,2524200
2008-09-12,30.429791139132828,31.689836273292176,30.429791139132828,31.59244155883789,2894400
2008-09-15,28.421005468404832,32.03678715259985,28.421005468404832,29.88801383972168,3867000
2008-09-16,28.822769830569484,30.807189983636444,28.804509050448353,30.782840728759766,5415600
2008-09-17,29.796719212543177,30.18629800339769,25.88266587967895,25.980060577392578,5665100
2008-09-18,26.52181554667662,31.65330314636231,24.762622724112312,31.653303146362305,9782900
2008-09-19,33.49163216996167,36.516958440102805,30.472394374279965,33.41858673095703,5292800
2008-09-22,32.64551561894539,33.41858701469893,29.254959802920762,29.455835342407227,1616400
2008-09-23,29.230599867334483,30.429773479820852,28.18360555299829,28.974937438964844,1495000
2008-09-24,28.408844978308686,30.00977267422165,28.013179991428487,28.12274932861328,2259200
2008-09-25,28.30535938840115,30.326300991226564,28.30535938840115,29.340179443359375,1341300
2008-09-26,29.33409220381947,31.275902297475632,28.76189865384783,29.8271541595459,2642500
2008-09-29,28.001009810009094,29.03583020218498,24.81741701678078,25.687883377075195,3099200
2008-09-30,26.357470599000116,28.00100852002493,24.245222187477626,26.059200286865234,3478000
2008-10-01,25.9983232687597,26.21746193524292,23.569541800074227,25.085247039794922,3461800
2008-10-02,25.060902323109694,25.651359134537845,23.770421669235475,24.53131866455078,3766300
2008-10-03,25.87049632586208,27.69664900768764,23.71563560401035,23.879989624023438,3350100
2008-10-06,23.879974458063472,24.348686960705663,18.261515220529247,20.452896118164062,4475600
2008-10-07,20.781621002942966,21.098154471829847,18.84589861533672,18.851985931396484,5026200
2008-10-08,18.373814272010655,19.1018556052222,15.844175461153286,17.257070541381836,5455200
2008-10-09,17.07815097050504,17.713644989953398,8.25526226230096,11.296998977661133,13721500
2008-10-10,10.686180955830363,15.079115061738516,9.66198585948763,14.776792526245117,12823900
2008-10-13,15.99841387356628,16.325415019878793,14.523820778959399,16.27605628967285,5786500
2008-10-14,16.714125161429372,19.280782884926317,16.714125161429372,18.731666564941406,6384600
2008-10-15,17.22622253181223,18.552740145383456,16.930069992158348,17.08431625366211,3831500
2008-10-16,18.194888737233857,18.194888737233857,13.04306340404087,14.48063850402832,8277500
2008-10-17,14.116617826620315,15.480155437735668,13.616860251450367,14.246185302734375,7994100
2008-10-20,14.425108472558719,16.152667141558542,13.653877239113834,16.06011962890625,4865900
2008-10-21,15.350585919322873,16.306913352798908,15.122302133730502,15.5603609085083,2495400
2008-10-22,14.807639307940207,14.807639307940207,12.691380668558216,12.962854385375977,3126300
2008-10-23,13.080082379102478,14.332561167173946,11.88313115798101,12.685211181640625,4029800
2008-10-24,10.94531196472254,13.968537733820442,10.94531196472254,12.950512886047363,5688600
2008-10-27,13.252839593976137,13.252839593976137,11.580810546874998,11.580810546875,2976600
2008-10-28,12.247147326362905,12.71605587005615,11.105725321815328,12.716055870056152,5834400
2008-10-29,12.487780873574637,13.666222564916897,11.161262868728246,12.648197174072266,4733200
2008-10-30,13.240496141698966,13.240496141698966,10.661500101630018,10.926802635192871,4969100
2008-10-31,10.840426759095838,11.136579290250706,10.081535456709409,10.636821746826172,5493000
2008-11-03,10.624481570312005,12.308851561287938,10.624481570312005,12.17928409576416,6066500
2008-11-04,12.648188783869967,14.246179558513072,12.401395091740852,14.073423385620117,5576500
2008-11-05,13.555164136189813,13.85131792035394,12.487780044999045,12.62968635559082,4799600
2008-11-06,12.42607821634513,13.160290736793005,10.969994335376386,11.118070602416992,4462800
2008-11-07,11.636337694214692,12.23481273175812,11.185937741418588,12.197793960571289,3114200
2008-11-10,12.370547269768265,12.894984691135164,11.63633605665996,11.876959800720215,3379900
2008-11-11,11.099564717234268,11.19828226496595,9.828575407584358,10.063029289245605,4623200
2008-11-12,9.816232513212382,10.20493377201203,8.717999237292943,8.829056739807129,5728000
2008-11-13,8.970961637559052,9.409020999429245,7.786350422034102,9.334982872009277,8510600
2008-11-14,8.940113456344472,9.563268513609232,8.48354464916948,8.85373592376709,5119000
2008-11-17,8.668640223340075,9.47072092019198,7.699973277611545,7.743162631988525,4182100
2008-11-18,7.78635184902201,8.020806256354561,6.947252329413017,7.502538681030273,5828100
2008-11-19,7.366802413556498,7.428501163762325,4.257197583122618,4.510161399841309,17731200
2008-11-20,4.152308967719495,4.152308967719495,2.9368486746979126,3.1281139850616455,20517800
2008-11-21,3.6772311996586886,3.9857237479911194,3.0910954755076383,3.924025297164917,14467900
2008-11-24,4.386763481415345,4.473141300004565,3.812967236712085,4.337404727935791,13254300
2008-11-25,4.52249969373611,6.3981339419677115,4.448461569406236,6.231548309326172,12458300
2008-11-26,6.0896434787895934,7.212556285425108,5.700942756092014,7.144688129425049,9631800
2008-11-28,7.064477367408664,8.539071569571027,7.008948629276634,8.471202850341797,4265700
2008-12-01,7.940598062636616,8.236751212736438,7.2619148145462695,7.311273574829102,9551000
2008-12-02,7.564236674417326,7.644444799619142,6.422814123687435,7.335952281951904,7471800
2008-12-03,7.045967436820815,8.168879739717825,6.910230597309346,7.613593578338623,6070800
2008-12-04,7.4531800037482245,8.181222614219928,7.175536824833661,7.533388137817383,5090400
2008-12-05,7.724654744706135,10.840429436481987,7.403822168312525,10.71086311340332,13186700
2008-12-08,11.1057299502224,12.302681174363018,9.79155183550442,10.09387493133545,10261200
2008-12-09,10.093874268117302,11.18593674709635,9.71751306795527,9.89026927947998,5581400
2008-12-10,10.186423645392484,10.809578707215916,9.618797334005192,10.346839904785156,6536100
2008-12-11,10.100046442558945,11.10573162161027,9.631137044471442,10.507256507873535,6916100
2008-12-12,10.081539216680518,11.105734651508488,9.742197206870493,10.698524475097656,4910900
2008-12-15,10.686181187228769,11.050202471416835,9.43370166420437,9.618797302246094,3532000
2008-12-16,10.186425502196192,10.951486987122104,9.828574143492041,10.902128219604492,5600800
2008-12-17,10.501086412799827,11.105731512725997,10.026007615655413,10.963825225830078,5910700
2008-12-18,11.10572995359734,12.086736193642878,10.82808623403521,11.161258697509766,7012500
2008-12-19,11.364863188784607,11.901640630210368,10.0136657756553,11.7227144241333,5435600
2008-12-22,11.753564064922829,11.753564064922829,10.032176485027074,10.17408275604248,3887000
2008-12-23,10.451726398646342,10.88361519955232,9.810061423395608,9.982817649841309,3262400
2008-12-24,10.217272871290154,10.217272871290154,9.785383421304235,10.087706565856934,1041200
2008-12-26,10.081537445557633,10.45172877093396,9.970479930264155,10.371520042419434,1981500
2008-12-29,10.488748329180005,10.488748329180005,9.742196218684605,10.11855697631836,1953100
2008-12-30,10.186422521487893,11.364863780845456,10.161742556547914,11.315505027770996,3215200
2008-12-31,10.98850450710124,11.747397088673265,10.865108190875773,11.62399959564209,2879600
2009-01-02,11.593150531414032,12.450759439216244,11.309336775003988,12.308853149414062,2757200
2009-01-05,12.086733098386494,13.573666467244806,12.086733098386494,13.456439018249512,5041900
2009-01-06,13.58600974001494,15.788645962423903,13.58600974001494,15.430794715881348,7005500
2009-01-07,15.082359289269531,15.26280062769776,13.103732738299254,13.203286170959473,6387000
2009-01-08,13.097509860642267,13.458391333100344,12.381969153309756,12.493967056274414,6257700
2009-01-09,12.985510195615188,13.234393708590545,12.31974516659708,12.50640869140625,3577800
2009-01-12,12.46285495062533,12.469077187158275,10.702002361990893,10.882442474365234,5343400
2009-01-13,10.714449478175176,12.574856142800076,10.695783948674602,12.475302696228027,7083800
2009-01-14,11.958867103585362,11.958867103585362,10.807780387443927,11.199771881103516,7160200
2009-01-15,11.013105363206542,11.946419336808109,10.054902447325956,11.125102043151855,5888400
2009-01-16,11.55442963382367,12.151751340376611,10.901110166965193,11.33043384552002,6144600
2009-01-20,10.888666743844125,11.199771507953956,9.00959368379582,9.13403606414795,7177600
2009-01-21,9.768688156369274,10.515339370816799,9.438917317053773,10.372231483459473,8034000
2009-01-22,10.067351699986524,10.067351699986524,9.127815044579245,9.320699691772461,6566100
2009-01-23,8.928705590469862,10.428230227305873,8.200720507239783,10.117125511169434,5403800
2009-01-26,10.310011223676362,10.646004923279232,9.538471586196602,9.911797523498535,4294000
2009-01-27,10.148236678998254,10.577561569098567,9.942907590127746,10.546451568603516,3947400
2009-01-28,11.66642786303758,12.991733546099667,11.529542203348619,12.842403411865234,6504600
2009-01-29,12.3819701704266,12.3819701704266,10.29134682817716,10.478009223937988,7176400
2009-01-30,10.639781913381517,10.733113094238213,9.270920638248791,9.414029121398926,5517000
2009-02-02,9.152701345087102,10.254011800550765,9.053147924636736,10.067349433898926,5197200
2009-02-03,10.235342969569004,10.235342969569004,9.214919552815326,9.930459976196289,4375000
2009-02-04,10.048684159611575,10.422010133075867,9.712691020847824,9.837133407592773,3223200
2009-02-05,9.681580971577459,11.112663071881908,9.38914231353181,10.670893669128418,5020800
2009-02-06,10.198016040056944,10.415789660384753,9.488697400995099,10.27890396118164,5809000
2009-02-09,11.261994551158383,11.753539542209191,10.751782843952219,11.056665420532227,5929500
2009-02-10,10.403341760761371,11.056662406878532,8.847818701634786,8.972260475158691,8568700
2009-02-11,9.146478511441707,9.606913347688309,8.710932028684512,9.20247745513916,5850400
2009-02-12,8.997149654649903,9.314476651264737,8.399828493592368,9.190034866333008,7281800
2009-02-13,9.109147696053057,9.295810079591467,8.617602193072406,8.822931289672852,4416500
2009-02-17,8.12605565882279,8.549157680317709,7.9020598775873685,7.951836585998535,8817900
2009-02-18,8.150941598714807,8.518044566164761,7.721616874103259,8.325160026550293,6402400
2009-02-19,8.486938651040914,8.56782596541906,7.192742807761134,7.261185646057129,7166900
2009-02-20,7.0931889188683295,7.534957740929875,6.539422776789479,7.118077278137207,10193100
2009-02-23,7.279848894237823,7.597175788495239,6.4460883140563965,6.4460883140563965,6652400
2009-02-24,6.6825301500942285,8.256720674169772,6.346537030630978,8.113612174987793,10975200
2009-02-25,7.995393854303912,8.275388064625087,6.30920576037909,6.974969863891602,14032400
2009-02-26,7.230075918450428,7.802508832572214,6.6389768813466175,6.688753604888916,9702700
2009-02-27,5.910989492041316,6.060319610480452,5.232781129065478,5.344779014587402,13213900
2009-03-02,5.151895754463845,5.413223855878749,4.778570022453704,4.797236442565918,8935000
2009-03-03,4.9963413414295506,5.095894750997567,3.851476241319673,4.081693649291992,12591300
2009-03-04,4.386576649577412,4.623016010153767,3.9136973350395428,4.455019474029541,11955500
2009-03-05,4.112805376439245,4.399021804856659,3.4594852035967447,3.639925956726074,10656000
2009-03-06,3.7021473152193907,3.876366148535769,3.1110482637785406,3.3599321842193604,11696700
2009-03-09,3.2354895464252826,3.8203665599507444,3.0488268591464975,3.117269992828369,10414900
2009-03-10,3.5341492867180992,4.175025099539806,3.5279273469955426,3.969696044921875,11193100
2009-03-11,4.249689815389104,4.7225690640641185,3.97591766563397,4.473685264587402,13829300
2009-03-12,4.417688566698525,5.319892759890721,4.231025845022431,5.13945198059082,12367400
2009-03-13,5.357221415124117,6.166093556723938,5.220335807712825,5.618549346923828,10571800
2009-03-16,5.500331476233867,5.96076631370336,5.0087860484736995,5.058562755584717,11041400
2009-03-17,5.151894558968081,5.419444837232979,4.311911782689874,5.071007251739502,16109100
2009-03-18,4.797234731466516,6.134984769290391,4.486130016308857,5.879878997802734,20927200
2009-03-19,6.041656085717604,6.253207474281713,4.666572653436294,5.002565860748291,18389300
2009-03-20,4.735015244343079,5.139451552673062,4.436354617835533,4.548352241516113,10093100
2009-03-23,5.071007846559785,6.035432815551758,4.977676646786653,6.035432815551758,10847400
2009-03-24,5.68699377449055,6.352757601033247,5.481664732783268,5.8487677574157715,12008300
2009-03-25,5.873659039083879,6.253207318543936,5.232783243454388,5.71188497543335,10353900
2009-03-26,5.848767948229192,6.010542529817323,5.47544267539324,5.954543590545654,8309600
2009-03-27,5.693216710312366,6.794527814521931,5.506554334277381,6.452312469482422,10319700
2009-03-30,5.288780419384613,5.295002656408098,3.8639207771916952,3.9883625507354736,32355700
2009-03-31,4.081692737719565,4.8158995626969645,4.081692737719565,4.1625800132751465,32028500
2009-04-01,4.137691772994759,4.436352239382009,3.96347304398032,4.399019718170166,15078300
2009-04-02,4.604349078876045,4.672792187916052,3.9199188785535655,4.038138389587402,22593700
2009-04-03,3.9199192650638857,4.2932448387146,3.434595811633168,4.2932448387146,21121100
2009-04-06,3.9510296323690803,4.262134332503536,3.8328098107148794,3.969696044921875,12265500
2009-04-07,4.268827617360181,4.680130924053157,3.9572343562804813,4.293755054473877,24406300
2009-04-08,5.627370936945668,6.231861686992612,5.359401288540303,5.702153205871582,40302300
2009-04-09,6.007516581848605,6.499833770797581,5.745778269312003,6.481137752532959,21260100
2009-04-13,6.30664594916847,6.481137965144758,5.764473882361663,6.381428241729736,14156200
2009-04-14,6.368963732040851,6.474905443593769,5.764472894530092,5.783168315887451,10022900
2009-04-15,5.627372905972324,6.281718730926514,5.452880884090157,6.281718730926514,7880100
2009-04-16,6.194468814024507,6.294179077041499,5.7707027220474405,5.995049476623535,11647400
2009-04-17,5.851718813728991,6.431281593596914,5.683458249230222,6.275485038757324,12177700
2009-04-20,6.076066105816359,6.076066105816359,5.452879838553143,5.4715752601623535,10629700
2009-04-21,5.5650535733634365,6.580847263336182,5.396792995430801,6.580847263336182,16445300
2009-04-22,6.175774829675285,6.798960997663776,6.119687979465657,6.462440490722656,15080500
2009-04-23,6.668093101300629,6.668093101300629,6.1134576904534494,6.331572532653809,9516400
2009-04-24,6.487369103218388,6.537223958253713,6.013747386066047,6.331572532653809,14025300
2009-04-27,6.063603437217529,6.312878355883277,6.063603437217529,6.1695451736450195,6407800
2009-04-28,5.938967204333657,6.381429645024186,5.938967204333657,6.07606840133667,6966600
2009-04-29,6.3440358408756925,7.085627173121566,6.337803836107375,7.035772323608398,11784100
2009-04-30,7.228960832819477,7.4906991088078305,6.967222556831124,7.004613399505615,12333900
2009-05-01,6.7491079475692315,7.29751199263617,6.612006787723296,7.098092555999756,8141200
2009-05-04,7.21650001237824,7.503165841640112,6.774037549698328,7.453310966491699,13614700
2009-05-05,7.447074686747142,8.126347713897673,7.104322170972869,7.297510147094727,16979200
2009-05-06,8.375622837583306,10.095617603811935,8.12011657325256,9.703009605407715,41634300
2009-05-07,10.344890732520497,10.843439196575316,9.547212001399492,9.908659934997559,23427800
2009-05-08,10.226489338731042,11.566339940901708,10.12677960387589,11.366920471191406,15909000
2009-05-11,11.298372447638986,11.304604456226892,10.251419966186951,10.332433700561523,15295100
2009-05-12,10.51315349153767,10.594167188213483,9.49112714275685,10.058226585388184,14967500
2009-05-13,9.740400637014854,9.98967548025098,8.924026431749493,8.986345291137695,12929900
2009-05-14,8.780695077624467,10.450834554760448,8.618666496701799,10.120545387268066,15399600
2009-05-15,11.335760533671172,11.373151383484373,9.621997402116957,10.045764923095703,22697300
2009-05-18,10.338661762018335,11.086485866182654,10.182865172703572,10.999238967895508,12127700
2009-05-19,10.974317298143976,11.423011258696896,10.550550185526893,10.968085289001465,12277900
2009-05-20,11.217352228619063,11.659813884870555,10.40097859368692,10.49445629119873,11829100
2009-05-21,10.594170928142875,11.005473939674173,10.245186806856855,10.644025802612305,12026300
2009-05-22,10.718804300230442,10.87460086745104,10.438370003779978,10.612862586975098,6061600
2009-05-26,10.494455937169969,11.080251311053498,10.08315313108651,11.030396461486816,10855700
2009-05-27,11.080256845695304,11.466631825674906,10.5754749044791,10.644025802612305,8902200
2009-05-28,10.83720726762869,11.292134081457725,10.731265569700463,11.223583221435547,9249000
2009-05-29,11.310830792026126,11.840539369989184,11.111411371765563,11.809380531311035,14994600
2009-06-01,11.952713927445949,12.457494518882157,11.78445333408935,12.201988220214844,10989000
