date,open,high,low,close,volume
2008-03-20,25.08675222762805,25.08675222762805,24.84727668762207,24.84727668762207,2200.0
2008-03-24,25.856957991875575,25.856957991875575,25.57864761352539,25.57864761352539,700.0
2008-03-25,26.316498330078836,26.316498330078836,25.591597933343802,26.089967727661133,3400.0
2008-03-26,27.164371683180235,27.164371683180235,26.264718145853717,26.31002426147461,1000.0
2008-03-27,26.54303010016953,26.588338691644665,26.4006404876709,26.4006404876709,400.0
2008-03-28,25.889321041616387,25.92815591201811,25.656316757202152,25.65631675720215,1000.0
2008-03-31,25.47509235985856,25.47509235985856,25.403896331787113,25.40389633178711,900.0
2008-04-01,25.85696065700002,26.038185119628906,25.85696065700002,26.038185119628906,900.0
2008-04-02,26.30355219554693,26.37474822998047,26.30355219554693,26.37474822998047,700.0
2008-04-03,26.271186360859176,26.38121478068125,26.271186360859176,26.32296371459961,1700.0
2008-04-04,26.212932167983638,26.536548614501953,26.212932167983638,26.536548614501953,900.0
2008-04-07,26.45888135865687,26.536548614501953,26.420046496235557,26.536548614501953,1800.0
2008-04-08,26.13526913297886,26.212936401367188,26.13526913297886,26.212936401367188,400.0
2008-04-09,26.174104690551758,26.174104690551758,26.174104690551758,26.174104690551758,300.0
2008-04-10,26.212936401367188,26.212936401367188,26.20646515775064,26.212936401367188,1100.0
2008-04-11,26.212936401367188,26.212936401367188,26.212936401367188,26.212936401367188,0.0
2008-04-14,25.07380609051223,25.07380609051223,24.763132095336914,24.763132095336914,300.0
2008-04-15,24.271234297594486,24.594850754895745,23.954089083080294,24.433042526245117,3600.0
2008-04-16,24.51071588177151,24.71135902404785,24.51071588177151,24.71135902404785,1300.0
2008-04-17,24.60132603565642,24.620744705200195,24.60132603565642,24.620744705200195,400.0
2008-04-18,24.01882011898975,24.44599385525561,24.01882011898975,24.374797821044922,500.0
2008-04-21,24.433048465743322,24.445993423461918,24.41363226366455,24.445993423461914,300.0
2008-04-22,24.653102216614133,25.112637000890516,24.445987878095266,24.789020538330078,6000.0
2008-04-23,24.860217657363723,25.151472980381076,24.212984703546393,24.85374641418457,2800.0
2008-04-24,24.277712092471592,24.983196258544922,24.251824645339163,24.983196258544922,4200.0
2008-04-25,24.983189297933055,24.983189297933055,24.594850540161133,24.594850540161133,500.0
2008-04-28,24.795499801635746,24.795499801635746,24.795499801635746,24.795499801635742,100.0
2008-04-29,24.85374531224077,24.85374531224077,23.90878336512606,24.789020538330078,13400.0
2008-04-30,24.89258380724906,25.067337036132812,24.89258380724906,25.067337036132812,1100.0
2008-05-01,25.64983844594632,25.64983844594632,24.523652204577353,24.743711471557617,700.0
2008-05-02,24.743711471557617,24.743711471557617,24.743711471557617,24.743711471557617,0.0
2008-05-05,24.704882528686156,24.950831761039016,24.659576416015625,24.659576416015625,700.0
2008-05-06,24.75666172848768,24.814912796020508,24.75666172848768,24.814912796020508,400.0
2008-05-07,25.138530731201172,25.138530731201172,25.138530731201172,25.138530731201172,100.0
2008-05-08,25.565701675784524,25.565701675784524,24.853746414184574,24.85374641418457,900.0
2008-05-09,24.646635055541992,24.646635055541992,24.646635055541992,24.646635055541992,200.0
2008-05-12,24.763132095336914,24.763132095336914,24.763132095336914,24.763132095336914,100.0
2008-05-13,24.840806095430867,24.886112213134766,24.840806095430867,24.886112213134766,300.0
2008-05-14,24.983195215960027,24.983195215960027,24.937889099121094,24.937889099121094,300.0
2008-05-15,25.17736434936523,25.17736434936523,25.17736434936523,25.177364349365234,400.0
2008-05-16,25.481563568115234,25.481563568115234,25.481563568115234,25.481563568115234,200.0
2008-05-19,25.895796523723213,25.90227023768204,25.759878158569336,25.759878158569336,3200.0
2008-05-20,25.080279476840403,25.112640633978653,24.65957702704903,25.04791831970215,2700.0
2008-05-21,25.242094039916992,25.242094039916992,25.242094039916992,25.242094039916992,700.0
2008-05-22,24.918468721967194,24.918468721967194,24.59485224505853,24.85374641418457,1300.0
2008-05-23,24.303595449525087,24.433042526245117,24.303595449525087,24.433042526245117,500.0
2008-05-27,24.109426068943858,24.433042526245117,24.109426068943858,24.433042526245117,400.0
2008-05-28,24.109426300790158,24.109426300790158,24.018814086914062,24.018814086914062,600.0
2008-05-29,24.672517797915997,24.672517797915997,24.594850540161133,24.594850540161133,300.0
2008-05-30,24.666047007740644,24.666047007740644,24.018814086914062,24.018814086914062,500.0
2008-06-02,24.6013270783981,24.666051864624023,24.271239310139386,24.666051864624023,400.0
2008-06-03,24.465408572298465,24.465408572298465,24.303600311279297,24.303600311279297,1200.0
2008-06-04,24.33595303420637,24.368316650390625,24.018810335177694,24.368316650390625,800.0
2008-06-05,24.368316650390625,24.368316650390625,24.368316650390625,24.368316650390625,0.0
2008-06-06,24.452455139277344,24.452455139277344,24.368316650390625,24.368316650390625,1300.0
2008-06-09,25.429786403398026,25.429786403398026,23.507503509521484,23.507503509521484,1300.0
2008-06-10,23.300390383816243,23.300390383816243,22.2000936774475,22.601377487182617,12400.0
2008-06-11,22.782601680854043,22.782601680854043,22.39426040649414,22.39426040649414,2900.0
2008-06-12,22.458987108219027,22.491348266601562,22.348956206920658,22.491348266601562,400.0
2008-06-13,22.64668655395508,22.64668655395508,22.64668655395508,22.646686553955078,300.0
2008-06-16,22.381319069021735,22.491347497559804,22.167730986803548,22.206565856933594,6000.0
2008-06-17,22.491346183219886,22.491346183219886,22.17420093485282,22.225980758666992,1200.0
2008-06-18,22.22598496257357,22.23245620727539,22.0900666028501,22.23245620727539,600.0
2008-06-19,22.225984835047306,22.225984835047306,21.714670091594662,22.064176559448242,1700.0
2008-06-20,22.005924792185187,22.20009422302246,21.68230825112364,22.20009422302246,400.0
2008-06-23,22.135372161865234,22.135372161865234,22.135372161865234,22.135372161865234,200.0
2008-06-24,21.552858352661133,21.559332065283908,21.035072447746952,21.552858352661133,1800.0
2008-06-25,22.064174627973866,22.064174627973866,21.196882247924805,21.196882247924805,2200.0
2008-06-26,20.614371127026747,21.25513164360667,20.614371127026747,21.035072326660156,1100.0
2008-06-27,20.71145248413086,20.71145248413086,20.71145248413086,20.71145248413086,200.0
2008-06-30,20.711459776028814,21.358692894029716,20.433149337768555,20.433149337768555,5100.0
2008-07-01,20.38136588586834,20.452561906939774,20.258391277062834,20.38783836364746,3500.0
2008-07-02,20.963875935935445,21.03507195914452,20.452562521021846,20.543174743652344,7600.0
2008-07-03,20.219558527561208,20.549647501712847,19.416989765397968,19.993026733398438,3200.0
2008-07-07,20.569070590454277,20.569070590454277,19.967143544733883,20.077173233032227,2000.0
2008-07-08,19.89594483106282,19.89594483106282,19.25518422678207,19.77297019958496,3400.0
2008-07-09,19.999496249793673,20.161304473876953,19.999496249793673,20.161304473876953,300.0
2008-07-10,20.00597383579112,20.00597383579112,19.967140197753906,19.967140197753906,1300.0
2008-07-11,20.54317688234663,20.54317688234663,19.44288143678813,19.514076232910156,2300.0
2008-07-14,20.413729129398302,20.413729129398302,18.633838404087374,18.83448028564453,1900.0
2008-07-15,18.640311709779407,18.640311709779407,18.038385998518077,18.057802200317383,1400.0
2008-07-16,18.439670801187305,18.439670801187305,18.122526731525507,18.316696166992188,400.0
2008-07-17,19.132208306679264,19.158098220825195,19.08690219142294,19.158098220825195,1300.0
2008-07-18,20.01891912168638,20.01891912168638,19.222822739119582,19.455825805664062,1800.0
2008-07-21,20.038333744150993,20.038333744150993,19.38462947908643,19.870054244995117,2600.0
2008-07-22,20.446087745445272,20.446087745445272,19.76649368308716,19.973608016967773,2900.0
2008-07-23,20.54317798422543,21.177467346191406,20.54317798422543,21.177467346191406,4100.0
2008-07-24,21.75350052166724,21.75350052166724,20.549646802154893,20.614370346069336,700.0
2008-07-25,20.387837967751725,20.536701250284146,19.87005210046552,20.070693969726562,1400.0
2008-07-28,20.044807307345348,20.044807307345348,19.74060821533203,19.74060821533203,400.0
2008-07-29,19.675881509049972,19.740605051199584,19.43640600794496,19.64352035522461,600.0
2008-07-30,20.22603081493843,20.22603081493843,19.902414321899414,19.902414321899414,1200.0
2008-07-31,19.740604369675786,20.381364822387695,19.740604369675786,20.381364822387695,900.0
2008-08-01,19.90241631025395,19.90241631025395,19.514076232910156,19.514076232910156,1800.0
2008-08-04,20.096583116031454,20.096583116031454,19.546436082105423,19.70824432373047,700.0
2008-08-05,20.012442478079382,20.387837532471927,20.012442478079382,20.35547637939453,3700.0
2008-08-06,20.93798665980878,20.93798665980878,20.064223093343024,20.659677505493164,4900.0
2008-08-07,20.07716791737007,20.271337323194174,19.941248345694014,20.0448055267334,1500.0
2008-08-08,20.077173233032227,20.077173233032227,20.077173233032227,20.077173233032227,100.0
2008-08-11,20.245450472756822,20.582010724266908,20.245450472756822,20.569067001342773,3300.0
2008-08-12,20.420200599604506,20.484924146324914,20.122474012989183,20.219558715820312,2000.0
2008-08-13,20.789124079331486,20.789124079331486,20.161308489270084,20.21308708190918,2200.0
2008-08-14,20.782650866681557,20.782650866681557,19.41698891775949,20.38783836364746,5900.0
2008-08-15,20.42020055088236,20.47197914123535,20.42020055088236,20.47197914123535,300.0
2008-08-18,21.07390671161706,21.07390671161706,19.67588233947754,19.67588233947754,3600.0
2008-08-19,19.371685074532916,19.371685074532916,19.158098220825195,19.158098220825195,1500.0
2008-08-20,19.132208516204532,19.132208516204532,19.028651327484813,19.073957443237305,1600.0
2008-08-21,18.866843824546137,18.866843824546137,17.8830492576455,18.685619354248047,5000.0
2008-08-22,18.705032348632812,18.705032348632812,18.705032348632812,18.705032348632812,600.0
2008-08-25,19.281071653252017,19.281071653252017,18.174302581846817,18.633838653564453,1700.0
2008-08-26,18.128997754329873,18.38141824705933,18.128997754329873,18.34258460998535,1000.0
2008-08-27,18.705031076620383,18.769754615297032,18.258440017700195,18.258440017700195,1000.0
2008-08-28,19.035124182069254,19.08690277745183,18.446142196655273,18.446142196655273,11500.0
2008-08-29,17.99954904895816,19.33932113647461,17.99954904895816,19.33932113647461,1100.0
2008-09-02,19.4105198873951,19.604690551757812,19.4105198873951,19.604690551757812,300.0
2008-09-03,19.086900930377922,19.086900930377922,18.737395753992544,18.963926315307617,600.0
2008-09-04,18.607949506875656,18.963927177555405,18.607949506875656,18.918621063232422,700.0
2008-09-05,18.44614212239559,18.44614212239559,17.928356170654297,17.928356170654297,4700.0
2008-09-08,18.7503411407371,18.7503411407371,18.12252552241593,18.180776596069336,1700.0
2008-09-09,18.588531494140625,18.588531494140625,18.588531494140625,18.588531494140625,100.0
2008-09-10,17.928352538317867,17.960713690808078,17.883045196533203,17.883045196533203,700.0
2008-09-11,17.883045876996793,17.883045876996793,17.533540725708008,17.533540725708008,1500.0
2008-09-12,17.811855077285234,17.837743759155273,17.811855077285234,17.837743759155273,300.0
2008-09-15,17.540016174316406,17.540016174316406,17.540016174316406,17.540016174316406,200.0
2008-09-16,17.242290737918854,17.242290737918854,17.216402053833008,17.216402053833008,400.0
2008-09-17,16.18082656263625,16.504443093888973,16.18082656263625,16.323217391967773,600.0
2008-09-18,16.685665130615234,16.685665130615234,16.685665130615234,16.685665130615234,100.0
2008-09-19,17.675934128636886,18.368473289868316,17.675934128636886,18.34258460998535,1500.0
2008-09-22,17.895994186401367,17.895994186401367,17.895994186401367,17.895994186401367,400.0
2008-09-23,17.572376945320258,17.572376945320258,17.300539016723633,17.300539016723633,400.0
2008-09-24,17.099897384643555,17.099897384643555,17.099897384643555,17.099897384643555,200.0
2008-09-25,16.38793886719963,16.970448302695083,15.999598832036348,16.01901626586914,1900.0
2008-09-26,16.828060772954203,16.828060772954203,15.857211112976074,15.857211112976074,2000.0
2008-09-29,16.34263594296514,16.34263594296514,14.886361452997948,15.857211112976074,1300.0
2008-09-30,15.760122225314465,15.760122225314465,15.112889289855957,15.112889289855957,3400.0
2008-10-01,15.546534538269043,15.546534538269043,15.546534538269043,15.546534538269043,200.0
2008-10-02,15.423560045683622,15.423560045683622,14.76338218763451,14.951080322265625,500.0
2008-10-03,15.10641840138931,15.10641840138931,14.271487234262878,14.4074068069458,2300.0
2008-10-06,13.69545063428003,13.883148803048519,12.588682760228108,12.782852172851562,1600.0
2008-10-07,13.85078669869485,13.85078669869485,13.527170181274414,13.527170181274414,300.0
2008-10-08,12.646932064720774,13.061160745534943,12.646932064720774,12.750489234924316,500.0
2008-10-09,13.041742868475156,13.041742868475156,12.297425270080566,12.297425270080566,1800.0
2008-10-10,11.876725841021205,11.876725841021205,10.485175132751465,10.485175132751465,4400.0
2008-10-13,11.371883988657471,12.782852172851562,11.371883988657471,12.782852172851562,500.0
2008-10-14,13.766647440044412,13.766647440044412,12.879937607398073,12.905827522277832,2100.0
2008-10-15,11.973811176845006,11.973811176845006,11.326578140258789,11.326578140258789,800.0
2008-10-16,11.326578140258789,11.326578140258789,11.326578140258789,11.326578140258789,0.0
2008-10-17,10.82820616878246,11.481911548823858,10.82820616878246,11.475439071655273,2000.0
2008-10-20,11.138879602648764,12.135619038939884,11.138879602648764,11.65666675567627,2900.0
2008-10-21,12.103261158907998,12.103261158907998,11.714920997619629,11.714920997619629,1800.0
2008-10-22,11.345995042179867,11.391301155090332,10.698762036032678,11.391301155090332,1500.0
2008-10-23,11.041795104835362,11.041795104835362,10.394562077256518,10.452813148498535,2500.0
2008-10-24,10.355728078837771,10.355728078837771,9.469018936157227,9.469018936157227,4600.0
2008-10-27,9.061262752102353,9.70849580582395,9.061262752102353,9.611411094665527,700.0
2008-10-28,9.850885927071834,9.850885927071834,8.614671059300724,9.766745567321777,8700.0
2008-10-29,10.096835533076327,10.808792114257812,10.096835533076327,10.808792114257812,4400.0
2008-10-30,11.32657620334389,12.271535682606283,11.002959740391208,11.792583465576172,11400.0
2008-10-31,12.303899598259484,12.912298969858833,11.229492906530263,12.038534164428711,12900.0
2008-11-03,12.187397883502994,12.200342840359376,11.954393598084234,12.10325813293457,12500.0
2008-11-04,12.232703612999536,12.336260795593262,11.909087108769397,12.336260795593262,2100.0
2008-11-05,13.235915007671055,13.242386251147616,11.947920284020823,11.973810195922852,4700.0
2008-11-06,11.514274917073536,11.514274917073536,10.439867070896474,11.0871000289917,8100.0
2008-11-07,10.646983497415931,11.002961158752441,10.646983497415931,11.002961158752441,1000.0
2008-11-10,11.132408629840393,11.132408629840393,10.808792114257812,10.808792114257812,300.0
2008-11-11,10.841154358603738,11.883200038261501,10.549898971587854,10.679346084594727,4800.0
2008-11-12,10.659927947212603,10.659927947212603,9.48196398730861,10.064474105834961,24200.0
2008-11-13,9.708495735029059,10.43339729309082,9.708495735029059,10.43339729309082,2400.0
2008-11-14,10.731123266229865,10.731123266229865,10.180974960327148,10.180974960327148,800.0
2008-11-17,10.4010343389186,10.4010343389186,9.92855453491211,9.92855453491211,1100.0
2008-11-18,9.436657064465736,10.355727971298432,9.436657064465736,10.109779357910156,1000.0
2008-11-19,10.135668385349758,10.135668385349758,9.643771171569824,9.643771171569824,600.0
2008-11-20,9.223068437315217,9.430182759089515,9.061260219116704,9.080677032470703,2100.0
2008-11-21,8.977122161116382,9.164819717407227,8.80884142313162,9.164819717407227,2900.0
2008-11-24,9.630826913469303,10.200392015675762,9.145402173580223,9.86383056640625,4600.0
2008-11-25,10.252170986531912,10.252170986531912,10.180974960327148,10.180974960327148,400.0
2008-11-26,10.064474046481257,10.297477722167969,10.064474046481257,10.297477722167969,300.0
2008-11-28,10.297477722167969,10.297477722167969,10.297477722167969,10.297477722167969,0.0
2008-12-01,10.226280666459328,10.226280666459328,9.708494186401367,9.708494186401367,500.0
2008-12-02,9.449602831235127,9.960916918985207,9.37193432160894,9.611411094665527,4500.0
2008-12-03,9.611411094665527,9.611411094665527,9.611411094665527,9.611411094665527,0.0
2008-12-04,9.611411094665527,9.611411094665527,9.611411094665527,9.611411094665527,0.0
2008-12-05,9.876777329832708,10.394563320001206,9.611411855558956,10.232755661010742,3200.0
2008-12-08,10.232755661010742,10.232755661010742,10.232755661010742,10.232755661010742,0.0
2008-12-09,10.782901893872829,10.782901893872829,10.61462116241455,10.61462116241455,400.0
2008-12-10,10.672873360958146,11.12593701160247,10.355729299306772,10.40750789642334,4100.0
2008-12-11,10.873516191105443,11.235967636108398,10.873516191105443,11.235967636108398,700.0
2008-12-12,10.536954879760742,10.536954879760742,10.536954879760742,10.536954879760742,100.0
2008-12-15,10.899405769827052,10.983545531709087,10.045058254412922,10.601677894592285,1100.0
2008-12-16,10.90587615966797,10.90587615966797,10.90587615966797,10.905876159667969,200.0
2008-12-17,11.313632634796699,11.818474823280386,10.420451630786006,11.430134773254395,3200.0
2008-12-18,11.66313720604781,11.721388266066267,11.475439071655273,11.475439071655273,1300.0
2008-12-19,11.002961158752441,11.002961158752441,11.002961158752441,11.002961158752441,1000.0
2008-12-22,11.19065932402009,11.19065932402009,11.002961158752441,11.002961158752441,1700.0
2008-12-23,11.223020536658675,11.26185417175293,10.679344707343107,11.26185417175293,1200.0
2008-12-24,11.112990912878157,11.112990912878157,11.048267364501953,11.048267364501953,400.0
2008-12-26,11.402547552734177,11.402547552734177,10.825203895568848,10.825203895568848,400.0
2008-12-29,10.825203895568848,10.825203895568848,10.825203895568848,10.825203895568848,0.0
2008-12-30,11.245087655492705,11.376302719116211,11.245087655492705,11.376302719116211,800.0
2008-12-31,11.51407783585779,11.540321350097656,11.51407783585779,11.540321350097656,400.0
2009-01-02,11.94708437297981,12.39977492829217,11.94052474656845,12.01925277709961,1200.0
2009-01-05,12.13734818690429,12.294805526733398,12.13734818690429,12.294805526733398,1100.0
2009-01-06,12.35385217352234,12.964000146863967,12.137348175048828,12.137348175048828,3900.0
2009-01-07,12.957440700991267,12.964001580623304,12.170152664184572,12.17015266418457,1500.0
2009-01-08,12.137348036117212,12.51787024881677,12.038937356366578,12.307927131652832,2000.0
2009-01-09,11.97332971940967,12.301366150078426,11.678096431263915,12.091423034667969,2000.0
2009-01-12,12.767177906397976,12.767177906397976,11.382864952087402,11.382864952087402,3000.0
2009-01-13,11.24509074559179,11.297576535192128,11.107316017150879,11.107316017150879,3100.0
2009-01-14,10.871127519651065,10.871127519651065,10.713670177190908,10.720231056213379,900.0
2009-01-15,10.589014768756746,10.589014768756746,10.516847610473633,10.516847610473633,1100.0
2009-01-16,10.87112709793601,10.982659534271997,10.365951320719928,10.556212425231934,2300.0
2009-01-20,10.339709753307138,10.35283088684082,10.339709753307138,10.35283088684082,300.0
2009-01-21,10.503724650104004,10.503724650104004,10.169127404689789,10.497163772583008,1600.0
2009-01-22,10.38563536820235,10.464364051818848,10.38563536820235,10.464364051818848,300.0
2009-01-23,10.169129544732433,10.320026005392458,10.169129544732433,10.287222862243652,900.0
2009-01-26,10.451242055087988,10.575896263122559,10.451242055087988,10.575896263122559,300.0
2009-01-27,10.595576839704808,10.621820355750605,10.582455081681909,10.58901596069336,1300.0
2009-01-28,10.858006733657708,10.858006733657708,10.851447105407715,10.851447105407715,300.0
2009-01-29,10.851447105407715,10.851447105407715,10.851447105407715,10.851447105407715,0.0
2009-01-30,10.411877232194986,10.411877232194986,10.169130325317383,10.169130325317383,500.0
2009-02-02,10.169130325317383,10.169130325317383,10.169130325317383,10.169130325317383,0.0
2009-02-03,10.169130325317383,10.169130325317383,10.169130325317383,10.169130325317383,100.0
2009-02-04,10.169130325317383,10.169130325317383,10.169130325317383,10.169130325317383,0.0
2009-02-05,10.116645812988281,10.116645812988281,10.116645812988281,10.116645812988281,200.0
2009-02-06,10.411879056225615,10.477486610412598,10.398757920796223,10.477486610412598,400.0
2009-02-09,10.477486610412598,10.477486610412598,10.477486610412598,10.477486610412598,0.0
2009-02-10,10.464364051818848,10.464364051818848,10.464364051818848,10.464364051818848,100.0
2009-02-11,10.464364051818848,10.464364051818848,10.464364051818848,10.464364051818848,0.0
2009-02-12,10.464364051818848,10.464364051818848,10.464364051818848,10.464364051818848,0.0
2009-02-13,10.136325193341314,10.280661392484088,10.083839416503906,10.083839416503906,300.0
2009-02-17,9.808288641643955,9.808288641643955,9.709877967834473,9.709877967834473,200.0
2009-02-18,9.70987767335373,9.841092109680176,9.70987767335373,9.841092109680176,1600.0
2009-02-19,9.788607228173015,9.867335897151369,8.988198155039983,9.316234588623047,2900.0
2009-02-20,9.467131873976113,9.467131873976113,8.692965674102627,8.732330322265625,2900.0
2009-02-23,8.732330322265625,8.732330322265625,8.732330322265625,8.732330322265625,0.0
2009-02-24,9.611468315124512,9.611468315124512,9.611468315124512,9.611468315124512,100.0
2009-02-25,9.683634757995605,9.683634757995605,9.683634757995605,9.683634757995605,300.0
2009-02-26,9.2899903475353,9.703316268804423,9.185018804167855,9.618026733398438,1500.0
2009-02-27,9.43432903289795,9.43432903289795,9.43432903289795,9.43432903289795,200.0
2009-03-02,9.093170245186576,9.093170245186576,8.66016222765577,8.994759559631348,600.0
2009-03-03,9.998552562812808,9.998552562812808,9.112854371126465,9.35560131072998,2900.0
2009-03-04,9.217825234484534,9.558982849121094,9.217825234484534,9.558982849121094,1500.0
2009-03-05,9.191580624823152,9.191580624823152,8.758572651179202,8.765132904052734,1900.0
2009-03-06,8.67984332863041,8.67984332863041,8.187788701138533,8.528946876525879,1300.0
2009-03-09,9.178459679169293,9.178459679169293,7.452987884920849,8.41085433959961,44700.0
2009-03-10,8.784816971153422,9.414647024266674,8.62735898861517,8.988199234008789,68400.0
2009-03-11,9.913262342232755,9.913262342232755,8.935713768005371,8.935713768005371,2200.0
2009-03-12,8.660163201021438,9.289993286132812,8.660163201021438,9.289993286132812,1100.0
2009-03-13,9.900139062697994,10.169128821745062,9.270309123549819,9.709877967834473,1204900.0
2009-03-16,9.768924326120576,10.123203617041872,9.552420349761995,9.841092109680176,406600.0
2009-03-17,10.352829038173338,10.352829038173338,9.480252228039275,9.709877967834473,52200.0
2009-03-18,9.598346716169337,10.79239983382439,9.598346716169337,9.834532737731934,3900.0
2009-03-19,9.84109310780558,10.287222862243652,9.84109310780558,10.287222862243652,4700.0
2009-03-20,10.34627212771864,10.63494336396534,10.142889210283002,10.477486610412598,72600.0
2009-03-23,11.441910261921064,11.441910261921064,10.116642873216806,10.136324882507324,6200.0
2009-03-24,9.88701592808411,10.884246786805761,9.88701592808411,10.497163772583008,6000.0
2009-03-25,11.448473731704357,11.842116509338307,10.411877872111283,10.510289192199707,383200.0
2009-03-26,11.441911744312286,11.441911744312286,10.070719281054597,10.739913940429688,17600.0
2009-03-27,10.753034214083014,10.792399488269526,9.887018203735352,9.887018203735352,7200.0
2009-03-30,9.18501948267058,10.110082059030779,9.18501948267058,9.572102546691895,7200.0
2009-03-31,10.07071845354708,10.411876008695401,9.814849817925973,10.123204231262207,12500.0
2009-04-01,10.2150539491756,10.49716547143804,10.103521515987186,10.1428861618042,5000.0
2009-04-02,10.083840633764483,11.67809739258947,9.650832609745848,10.628381729125977,8100.0
2009-04-03,11.13355410519364,11.65185217779607,10.917050147977811,11.231966018676758,9900.0
2009-04-06,12.09798542467865,12.176713477112141,11.035146705947863,11.638733863830566,11700.0
2009-04-07,11.310694586625617,11.468151903795961,10.858004017661179,10.864564895629883,2900.0
2009-04-08,11.067949790310482,11.717461776917629,10.549651625972437,10.641501426696777,6300.0
2009-04-09,11.350059447829562,11.73714251727592,11.291012793076074,11.42222785949707,3200.0
2009-04-13,11.10075394750652,12.373535773127045,11.10075394750652,11.533761978149414,4100.0
2009-04-14,11.907723355124926,12.176713154642188,11.59280865101103,11.822434425354004,6800.0
2009-04-15,11.612489535967596,12.334168644426017,11.605928657535841,11.678095817565918,2600.0
2009-04-16,12.570356249776912,12.767177612748984,11.802750932010298,12.03893756866455,6900.0
2009-04-17,12.12422680104638,12.275123266592106,11.8486761350517,12.012694358825684,5900.0
2009-04-20,11.960208217850935,11.960208217850935,11.376303759197846,11.43535041809082,7500.0
2009-04-21,11.50095859633317,11.704340848645618,11.39598703053579,11.487836837768555,4600.0
2009-04-22,11.179484754537668,12.373537439300735,11.179484754537668,11.874921798706055,4600.0
2009-04-23,12.15046979377988,12.701571102015057,12.045498235197911,12.307927131652832,7300.0
2009-04-24,12.596600840720951,13.180505351887767,12.517871537996527,12.570357322692871,4800.0
2009-04-27,12.471942999907705,13.423247726847407,12.137345750671992,12.530989646911621,26700.0
2009-04-28,12.491628468247958,12.491628468247958,12.091423603567407,12.39977741241455,3600.0
2009-04-29,12.616281838620697,13.029608475291512,12.603160080011515,12.695011138916016,1335700.0
2009-04-30,13.226428363240284,13.5151007634163,13.128017687445627,13.331399917602539,37800.0
