date,open,high,low,close,volume
2007-08-02,17.676316249308908,17.684136077305386,17.394809898834048,17.51992416381836,2471200
2007-08-03,17.590298607739737,17.602027602316596,17.34397928126934,17.414356231689453,3934000
2007-08-06,17.41826986802381,17.633309942151538,17.398721041553987,17.582483291625977,2740400
2007-08-07,17.496463182553594,17.53556082771049,17.160218064877846,17.390897750854492,3905800
2007-08-08,17.08202390305734,17.476917040515133,16.98036911517026,17.19931983947754,4173400
2007-08-09,17.12112697697449,17.144584976461033,16.655856767423032,16.909996032714844,5124400
2007-08-10,16.21404674836511,17.16804362887775,16.21404674836511,16.949092864990234,7014400
2007-08-13,16.964742534573695,17.582496041027824,16.82789915857737,17.28925895690918,2264400
2007-08-14,17.351802548675504,17.488645817470513,17.175860137739228,17.254056930541992,2116000
2007-08-15,17.289248493940523,17.289248493940523,16.86698663243987,16.87089729309082,3044600
2007-08-16,15.983369096374643,16.073294915345027,15.017641597659239,15.756598472595215,9302400
2007-08-17,15.955995967765922,16.049830930219155,15.19748898195648,15.760504722595215,5363200
2007-08-20,15.87389859005304,16.081120455711254,15.68231788337449,15.99901294708252,2894600
2007-08-21,15.873890006030729,16.29615185127197,15.846521348448054,16.198406219482422,2429400
2007-08-22,15.987274110710535,16.2335935021593,15.936445968336692,16.167125701904297,1885000
2007-08-23,16.292244022963537,16.519014644046763,16.171040373022027,16.374351501464844,3081000
2007-08-24,16.43690927040118,16.734055397533744,16.339163617972268,16.694957733154297,1215000
2007-08-27,16.72232837550885,16.823983209813868,16.519017215418355,16.58548355102539,2455000
2007-08-28,16.546387136783036,16.667592306263103,16.1397647857666,16.1397647857666,2131800
2007-08-29,16.22968662150915,16.339162760692158,15.99900683422097,16.2766056060791,2351000
2007-08-30,16.260966658059168,16.339163477626684,16.04592652285871,16.24532699584961,2453200
2007-08-31,16.26095962524414,16.389983053970067,16.171033843652218,16.26095962524414,2332000
2007-09-04,16.327429605545053,16.40953706940932,15.71749782042743,16.378257751464844,12643000
2007-09-05,16.237498745897103,16.339155006072037,16.108475328265236,16.214040756225586,2248000
2007-09-06,16.21795790545002,16.260966229653086,15.89344312629277,16.11239242553711,2301600
2007-09-07,15.991187392624273,16.186678673749363,15.901260090804234,15.979456901550293,2506000
2007-09-10,15.995091178740507,16.128025264824913,15.623657571315283,15.717494010925293,2893600
2007-09-11,15.799603608660536,15.830882926240442,15.61193217762097,15.6823091506958,3896000
2007-09-12,15.639299613656634,15.932536481412695,15.494636509844664,15.760504722595215,2612400
2007-09-13,15.858250971052273,15.979454593294516,15.721406199144074,15.842611312866211,2615000
2007-09-14,15.63930053543734,15.748775161911825,15.494637423098922,15.67448902130127,2572800
2007-09-17,15.592388623284844,15.838706620872582,15.545469631046787,15.701863288879395,2021800
2007-09-18,15.76832105471267,16.214040756225586,15.737041746511304,16.214040756225586,2195200
2007-09-19,16.35870811792448,16.35870811792448,16.002914096966528,16.085020065307617,3052400
2007-09-20,16.010735364761214,16.143669488464326,15.838702092039519,15.885621070861816,2390600
2007-09-21,15.916896723255066,16.863075119471315,15.885618899794931,16.648035049438477,6000400
2007-09-24,16.61675504918556,16.757508977650716,16.507280434370333,16.56983757019043,2820400
2007-09-25,16.499466428296472,16.75751489104959,16.29224463094058,16.694957733154297,2944800
2007-09-26,16.80051767751529,16.847435157597687,16.456452676791503,16.640214920043945,3075600
2007-09-27,16.67149651873685,16.74187350053948,16.597210367491908,16.730144500732422,1691400
2007-09-28,16.710592291911773,16.722321289347395,16.491641560407906,16.601116180419922,2586200
2007-10-01,16.72623331237431,16.87089793234025,16.507284034986014,16.777061462402344,1909000
2007-10-02,16.86307315353746,17.042924719035266,16.773147370788557,16.827884674072266,1880000
2007-10-03,16.835705045796743,17.11330223083496,16.69495112338872,17.11330223083496,2081800
2007-10-04,17.11721246871122,17.547294090885146,17.042926334567262,17.261877059936523,2853200
2007-10-05,17.2579685270101,17.379173647480513,17.128945068491255,17.187591552734375,1201600
2007-10-08,17.14457953682259,17.277513627162755,17.12112154477881,17.160219192504883,1019600
2007-10-09,17.1719556367819,17.3009806149053,16.84744084375569,16.97255516052246,3316800
2007-10-10,16.87089710623271,16.953003081232882,16.773151471762024,16.835708618164062,2917000
2007-10-11,16.953001950917706,16.96864160934547,16.73405120736876,16.866985321044922,1939600
2007-10-12,16.788788520386017,16.941272952836844,16.777059522305155,16.866985321044922,1723200
2007-10-15,16.855255455657474,16.855255455657474,16.62848489456339,16.773149490356445,2664000
2007-10-16,16.710595761673332,16.773152913452297,16.468185493484704,16.530742645263672,2739000
2007-10-17,16.63630949181931,16.63630949181931,16.38217169426153,16.42517852783203,1458800
2007-10-18,16.32352573860343,17.14849937384996,16.32352573860343,17.08985137939453,2902400
2007-10-19,17.050751212096607,17.297070664640668,17.04684055091641,17.074209213256836,2830600
2007-10-22,16.99601098803362,17.34007453918457,16.87871503632127,17.34007453918457,1942000
2007-10-23,17.426089069265142,17.453457723633115,17.214958171443822,17.324434280395508,2222200
2007-10-24,17.285332982481616,17.500373022055864,16.710589820925666,16.937358856201172,3427400
2007-10-25,17.594208177373183,18.395721807157614,17.441725278472667,17.48473358154297,7408000
2007-10-26,17.73105918016147,17.950009959100544,17.41045358797078,17.637224197387695,1830200
2007-10-29,17.711508316398053,17.777976122089015,17.320525786272356,17.402631759643555,2347600
2007-10-30,17.371349657504712,17.461275438324208,17.148489789499965,17.179767608642578,1973000
2007-10-31,16.800517345273363,17.16413116455078,16.76532886303749,17.16413116455078,2712600
2007-11-01,17.10939660214933,17.10939660214933,16.82007033565937,16.882627487182617,2309000
2007-11-02,16.886530988590195,16.964727774617185,16.319607645723707,16.503368377685547,2957400
2007-11-05,16.495554364464297,16.562022178034397,16.182768601581905,16.323522567749023,2097800
2007-11-06,16.354797741464587,16.45254336079016,16.323518427370107,16.405624389648438,1890800
2007-11-07,16.24141577719675,16.339161416455543,16.104570987346378,16.120210647583008,3040200
2007-11-08,16.135859218491213,16.221875905813395,15.88171981948344,16.061573028564453,2479000
2007-11-09,17.05074723567261,17.637220991589917,16.718411212431537,17.300975799560547,7814600
2007-11-12,17.179775157093605,17.269700977424712,16.792703212689283,16.812252044677734,3502400
2007-11-13,16.917812802262407,17.386992096350887,16.827887007046428,17.383081436157227,4149200
2007-11-14,17.523841443473657,17.523841443473657,17.230604469531354,17.23842430114746,2399200
2007-11-15,17.12895041644319,17.347899745678532,17.07030242240918,17.136770248413086,2035800
2007-11-16,17.250141561339056,17.789697643752813,17.203224095057664,17.429994583129883,3084000
2007-11-19,17.328343912654645,17.35962322790066,16.769238830210774,16.773149490356445,2681600
2007-11-20,16.82788680055713,16.964730076058846,16.52683010297352,16.773149490356445,2130000
2007-11-21,16.69495459103188,16.780969734773997,16.476003833866475,16.511192321777344,2165800
2007-11-23,16.60111858230281,16.624578072048052,16.386078479818277,16.401718139648438,1111800
2007-11-26,16.38998731068136,16.663675386138962,16.3626186522836,16.483823776245117,3045600
2007-11-27,16.53465700050997,16.78488566353389,16.397812175025937,16.558115005493164,3852800
2007-11-28,16.71451023091462,17.24233627319336,16.585485225502126,17.24233627319336,2932200
2007-11-29,17.121128380706562,17.203234368601446,16.94909508247319,17.128948211669922,2333600
2007-11-30,17.21104756494527,17.5824811893809,17.21104756494527,17.547292709350586,3058800
2007-12-03,17.469095080183614,17.555111692000292,16.96081821981515,17.05465316772461,3174200
2007-12-04,17.054660680036278,17.355717462525856,16.91390670469255,17.101579666137695,2265000
2007-12-05,17.366869538420655,17.43814272066785,17.097615630036376,17.232242584228516,1971800
2007-12-06,17.224317882249657,17.228276830947976,16.9788222801936,17.10552978515625,1879000
2007-12-07,16.998626952030413,17.311436892849184,16.772929022698698,17.248083114624023,4457000
2007-12-10,17.323313690646774,17.497536187422398,17.176808374938336,17.43022346496582,2447200
2007-12-11,17.422302169824043,17.739070998089897,17.141169929142656,17.216402053833008,2058200
2007-12-12,17.636121337051524,17.703434050858654,17.32727041410285,17.6084041595459,3052800
2007-12-13,17.469816328493824,17.560887268108072,17.347069262718158,17.521291732788086,1615400
2007-12-14,17.51337831644843,17.51337831644843,17.06990182512753,17.14513397216797,3023400
2007-12-17,17.026347717066802,17.050105955326206,16.804608691399647,16.93923568725586,2906200
2007-12-18,17.026340916360514,17.160967858443676,16.650177268439357,17.113452911376953,3403000
2007-12-19,17.20848605067008,17.390627974168112,16.95507093789486,17.188688278198242,3385200
2007-12-20,17.208484921628358,17.525253791814304,17.16492891876408,17.517335891723633,2279400
2007-12-21,17.691561654195084,17.85390582449854,17.517339121092697,17.798471450805664,3117000
2007-12-24,17.818268103464657,17.933097304867243,17.50941860635606,17.64800453186035,766400
2007-12-26,17.572769362314986,17.691557493789887,17.438142410517287,17.556930541992188,2498200
2007-12-27,17.45794527060013,17.612370037587805,17.224327889382668,17.339157104492188,1802200
2007-12-28,17.56089450957627,17.56089450957627,17.228286740125466,17.347076416015625,824400
2007-12-31,17.343105872624037,17.370823044759522,17.18868119630558,17.267873764038086,976800
2008-01-02,17.256003614005785,17.27184092670598,16.89567718393831,17.07386016845703,1783800
2008-01-03,17.1570133399003,17.311438090603993,17.077820734021312,17.125335693359375,2526600
2008-01-04,16.998628687937504,17.160972855622713,16.43636252710627,16.578908920288086,6541200
2008-01-07,16.646217127202608,16.646217127202608,16.357165494990674,16.6026611328125,3374200
2008-01-08,16.673939743987205,16.804606259319108,16.49179780844658,16.56702995300293,3258800
2008-01-09,16.60266364734917,16.65413905855843,16.313611971359258,16.61454200744629,3851400
2008-01-10,16.50367817133236,16.70165895408781,16.37301012968648,16.559112548828125,3501600
2008-01-11,16.436358508100533,16.53534886688582,15.347464561462402,15.347464561462402,9338800
2008-01-14,15.319748109912545,15.616719200381974,14.987140428167864,15.276193618774414,4684600
2008-01-15,15.133647297748317,15.197001070147381,14.753523152880847,15.062374114990234,6417400
2008-01-16,15.442499707848086,15.830541826942335,15.145528559620237,15.355387687683105,4908800
2008-01-17,15.442498314279913,15.557327510412494,15.046536819041966,15.181163787841797,4937200
2008-01-18,15.331631210821232,15.501894792733795,15.074255607332926,15.351428985595703,4722000
2008-01-22,14.717889107417978,15.668197368262371,14.662454735788835,15.525650978088379,5203400
2008-01-23,15.105927900088682,16.33340762662794,14.951501686457908,16.27005386352539,6719800
2008-01-24,16.238381725928065,16.238381725928065,15.387065340340516,15.474177360534668,5114600
2008-01-25,15.525647214400415,15.921608642018724,15.343505320209506,15.537527084350586,3646000
2008-01-28,15.61671461506498,15.798857978365564,15.29994584700058,15.775099754333496,3155800
2008-01-29,16.721455703020094,17.125336656286432,16.226503776537825,16.313615798950195,4823200
2008-01-30,16.24630559617206,16.408649808056417,16.04832477628998,16.091880798339844,2927600
2008-01-31,15.850334698601234,17.089694330114998,15.850334698601234,16.717491149902344,6723200
2008-02-01,17.913297818876483,18.15483305016974,17.263919730163025,17.750953674316406,10642600
2008-02-04,17.873706149841247,18.01625256566293,17.398551933926843,17.45794677734375,6152400
2008-02-05,17.228273797348933,17.485649221125822,16.844192401392714,17.101566314697266,6911200
2008-02-06,17.240163108353745,17.648002947193774,17.160970510687957,17.263919830322266,4799800
2008-02-07,17.204529130972247,17.6757228174979,17.11345815847435,17.53317642211914,5035400
2008-02-08,17.49754438972888,17.50150485200821,17.117421576497865,17.244129180908203,2485800
2008-02-11,17.244128758992083,17.434190160957314,17.164936130554796,17.362916946411133,2569200
2008-02-12,17.442103117967658,17.608407727169137,17.220365652996612,17.358951568603516,3950600
2008-02-13,17.54901067345162,17.655920442128465,17.323312776402613,17.382707595825195,2261000
2008-02-14,17.422306642579684,17.43814546567744,17.212447523190978,17.22828483581543,3542200
2008-02-15,17.137203163622278,17.291627816177748,17.073849421279718,17.204517364501953,2422600
2008-02-19,17.418339044365197,17.418339044365197,16.77688062163044,16.871912002563477,3066000
2008-02-20,16.71353005806323,16.784803229735076,16.53930758868364,16.646217346191406,3701200
2008-02-21,16.68977776561761,16.87191969241025,16.547231384484853,16.598705291748047,2412600
2008-02-22,16.602663607094165,16.82836151123047,16.42844111404231,16.82836151123047,2065000
2008-02-25,16.824399453244457,17.172844374976833,16.79272181828364,17.0461368560791,3002200
2008-02-26,16.966947625758827,17.315394126692556,16.955069265541987,17.232242584228516,1835200
2008-02-27,17.164931241062206,17.473782252942918,17.050103548534665,17.125335693359375,4622400
2008-02-28,16.931310964565874,17.125332739985417,16.899634833961027,16.966947555541992,1538200
2008-02-29,16.812520395244114,16.943188380046397,16.64225687530511,16.860036849975586,3173400
2008-03-03,16.80460132322674,17.200562724428366,16.796681913945964,17.196603775024414,3226800
2008-03-04,17.026341325604186,17.200563809351728,16.994663686483015,17.141170501708984,4335600
2008-03-05,17.01050387457475,17.509416157560985,17.01050387457475,17.422304153442383,3630200
2008-03-06,17.343112427988054,17.362910199786207,17.224324286725956,17.263919830322266,5072800
2008-03-07,17.248078828721397,17.41834234860718,17.042178723034567,17.315391540527344,4275800
2008-03-10,17.41042740042939,17.525255085900543,17.28371984299877,17.446063995361328,3629600
2008-03-11,17.620286469590663,17.81430826611123,17.43022513387209,17.80638885498047,4130400
2008-03-12,17.810348616187603,18.075643614490268,17.79055084269595,17.86182403564453,2544000
2008-03-13,17.72719935342981,18.111282552819027,17.69156275234758,18.036048889160156,3849800
2008-03-14,18.127119659557213,18.127119659557213,17.418349618006204,17.552976608276367,4325800
2008-03-17,17.17285059614087,17.68760026694903,17.069901266168564,17.545055389404297,3933000
2008-03-18,17.7945107999079,17.9608154296875,17.608409905989994,17.9608154296875,2745600
2008-03-19,18.135035868933777,18.135035868933777,17.592569052689225,17.6163272857666,3540800
2008-03-20,17.640082490809238,17.95685135222356,17.481698815338618,17.94497299194336,3906000
2008-03-24,18.01625010536733,18.03208892951204,17.885582071883583,17.937057495117188,2922200
2008-03-25,17.913295216315955,17.960810163547215,17.73115181606241,17.834102630615234,2570400
2008-03-26,17.739075725917704,17.929137073532466,17.683641355005896,17.8974609375,2026800
2008-03-27,18.07564715413492,18.475567694684152,18.00437394722934,18.11920166015625,4950800
2008-03-28,18.222152328540542,18.28550612174101,17.608412173697193,17.929140090942383,3701800
2008-03-31,18.174634031321776,18.28946172200844,18.043966007145276,18.154834747314453,3228400
2008-04-01,18.396370892343118,18.76857566833496,18.103360228767887,18.76857566833496,5184200
2008-04-02,18.78441518463937,18.86360779587575,18.5310000370617,18.59831428527832,2900000
2008-04-03,18.62207072755096,18.99427554154818,18.412211594874844,18.915082931518555,3399000
2008-04-04,18.92695539601155,18.92695539601155,18.051881028549854,18.71709632873535,2492000
2008-04-07,18.435970403186168,18.515161505200087,18.11919995323669,18.222150802612305,4644400
2008-04-08,18.123160714156203,18.273626529321717,18.123160714156203,18.257787704467773,2343800
2008-04-09,17.81827043469433,17.952897427286516,17.378752855629443,17.675724029541016,5496000
2008-04-10,17.8024218729412,18.063756302633504,17.727189760467223,17.992483139038086,3339800
2008-04-11,17.905379055899814,18.083560517968984,17.83806481717349,17.968732833862305,2923800
2008-04-14,18.024170426036,18.245909443819556,17.992492776149717,18.190473556518555,1781400
2008-04-15,18.18255106561562,18.253824255319238,17.671761886703994,17.80638885498047,3628600
2008-04-16,17.937053726242038,18.00040749903578,17.438142954300435,17.723234176635742,4148800
2008-04-17,17.75095527067227,17.75095527067227,17.406467668415658,17.65592384338379,3354400
2008-04-18,17.818267686992854,17.877662516805472,17.481701012650074,17.56089210510254,2532000
2008-04-21,17.560896319027783,17.648008354196882,17.44210814137132,17.588613510131836,1619200
2008-04-22,17.576735960562043,17.65988753773004,17.354998421447387,17.497543334960938,2515600
2008-04-23,17.505455697115725,17.56485052000988,17.394586972217937,17.422304153442383,1975000
2008-04-24,17.501500890528423,18.020209556650038,17.49358147823612,17.8697452545166,2216200
2008-04-25,17.984569165154745,18.075641632080078,17.82618548411866,18.075641632080078,2099800
2008-04-28,17.996452639857672,18.253826739504216,17.806391278273423,18.1785945892334,1699800
2008-04-29,18.107321594505756,18.463687595550294,18.079604406699342,18.368656158447266,2781200
2008-04-30,18.309261093426723,18.388452187940892,18.059804916381836,18.059804916381836,3314400
2008-05-01,18.059805608655516,18.059805608655516,17.711359039637856,17.917259216308594,3312000
2008-05-02,17.91330156598864,17.925179929388708,17.422308568981737,17.552976608276367,5724800
2008-05-05,17.56880892186559,18.032084598756548,17.47377902076742,17.97665023803711,5601000
2008-05-06,18.202354947981856,19.382320316096315,18.190475073047338,19.27145004272461,11658600
2008-05-07,19.243723562209812,19.378350499513,18.657700867617372,18.859642028808594,6023800
2008-05-08,19.002189008198926,19.0061479577487,18.614145491512044,18.93091583251953,2923400
2008-05-09,18.74481441129679,19.132856436712196,18.67750018183627,19.037826538085938,3871600
2008-05-12,19.021998684829434,19.334808761636033,18.907169439853767,19.303131103515625,2507600
2008-05-13,19.275402069091797,19.437746191063678,19.02594595126619,19.275402069091797,4469800
2008-05-14,19.255607346867347,19.299163351685824,18.919039179934767,18.94675636291504,3754600
2008-05-15,19.006144627388277,19.156610361954115,18.792325137816718,19.105134963989258,2642000
2008-05-16,19.002188945286292,19.386270490205916,18.82796495621441,19.02594566345215,1855200
2008-05-19,18.994268002965132,19.22392481938244,18.88339778873727,18.966550827026367,2534200
2008-05-20,18.835884451524276,19.045743518800474,18.68145974085138,18.71709632873535,1790200
2008-05-21,18.808174033415938,18.911123374043147,18.511202864467265,18.550798416137695,2295800
2008-05-22,18.392406812371544,18.83588314490762,18.392406812371544,18.728973388671875,2271200
2008-05-23,18.66563118578979,18.689389427601242,18.424094347364857,18.428054809570312,1395600
2008-05-27,18.42013516710022,18.776499727008126,18.42013516710022,18.59039878845215,1341000
2008-05-28,18.590385503352028,18.63394149310302,18.45971753409906,18.5230712890625,1289600
2008-05-29,18.52704139556878,19.299166724687566,18.404292770579122,18.92696189880371,3327000
2008-05-30,18.89132097132585,18.98635238672256,18.81608883738857,18.84776496887207,2192400
2008-06-02,18.85172305271606,18.8913185896969,18.570590812922507,18.673540115356445,1511000
2008-06-03,18.756690916844473,18.756690916844473,18.471599738674914,18.610185623168945,2456800
2008-06-04,18.59038446285868,18.717091965693815,18.463676960023548,18.63789939880371,3128600
2008-06-05,18.59434710362016,18.994268966111783,18.550791107658412,18.859642028808594,1608800
2008-06-06,18.71313879317848,18.7487753866317,18.30925941467285,18.30925941467285,3058400
2008-06-09,18.26966439476395,18.633949780676588,18.22214943502694,18.59435272216797,3078000
2008-06-10,18.36865376149706,19.160576762280538,18.36865376149706,19.120981216430664,5096000
2008-06-11,19.010109519489582,19.140777529681284,18.80816983429793,18.8754825592041,3413000
2008-06-12,18.930913996823964,19.124934225880693,18.800246017258065,18.86359977722168,1879000
2008-06-13,18.94676155045217,19.39023962050515,18.930924234750965,19.338764190673828,3627000
2008-06-16,19.1605744959817,19.57237477019525,19.03782741208158,19.299161911010742,4827000
2008-06-17,19.40210950938669,19.421907278220047,18.87944055772676,19.010107040405273,4189000
2008-06-18,18.96655721362282,18.96655721362282,18.424088849361286,18.61811065673828,3737000
2008-06-19,18.58642634577137,18.816084667643935,18.503274819771757,18.725013732910156,1925200
2008-06-20,18.558714249801685,18.77253381272652,18.194430411165158,18.234025955200195,2291800
2008-06-23,18.33697940548773,18.412211554088852,18.075644850300247,18.150876998901367,1494200
2008-06-24,18.028124575353125,18.30925835655844,17.92913421153419,18.09147834777832,2315400
2008-06-25,18.119193959552703,18.701257731748374,18.09543724099644,18.487438201904297,3648000
2008-06-26,18.30529673443455,18.313216144294245,18.02812343123712,18.27362060546875,3968400
2008-06-27,18.30134251240819,19.073466292273988,18.26174545288086,18.26174545288086,4399600
2008-06-30,18.30134122089297,18.590392937914096,18.075643284171363,18.392412185668945,2451600
2008-07-01,18.17067448167806,18.404291846232507,18.067725147853743,18.26174545288086,3321200
2008-07-02,18.32509473807857,18.392408967509905,17.57276891746702,17.743032455444336,4801400
2008-07-03,17.857859358938192,18.297376774872653,17.78658618281515,18.135032653808594,2581600
2008-07-07,18.226107106285774,18.27758252349707,17.877662078708518,18.01228904724121,3225600
2008-07-08,17.952889122872428,18.119192178309323,17.537129973807392,18.02416229248047,3866600
2008-07-09,18.028128778315775,18.364697000049365,17.881623428640893,18.23798942565918,4095000
2008-07-10,18.138994915472345,18.138994915472345,17.564850499887925,17.723234176635742,4036800
2008-07-11,17.584649732756702,17.624245277617575,16.863999940881666,16.9827880859375,7754800
2008-07-14,17.030302733066062,17.25600216819487,16.70561443757997,16.94715118408203,4094000
2008-07-15,16.66998070053662,16.919436900713304,16.13543321063146,16.69373893737793,5258600
2008-07-16,16.432398753201873,17.02634087681158,16.432398753201873,16.99466323852539,5232600
2008-07-17,16.98675156026906,17.43814749784577,16.77689090595077,17.426267623901367,4606200
2008-07-18,17.295598062114014,17.390627974168112,16.737292419758234,17.188688278198242,4863600
2008-07-21,17.252035992334356,17.382703963570723,16.927347804409234,17.153045654296875,3356600
2008-07-22,17.06593186929343,17.31142896921321,16.994658712603496,17.299549102783203,2554400
2008-07-23,17.354990577417173,17.80242591545727,17.24808080774733,17.5806884765625,3191400
2008-07-24,17.501492841125703,17.588603315329724,17.014460537698987,17.061975479125977,3285400
2008-07-25,17.133251851531433,17.236201162293565,16.891715129179357,16.990705490112305,2696800
2008-07-28,16.99863406242291,17.065946819111495,16.903602600097656,16.903602600097656,2116000
2008-07-29,16.966950001478153,17.30351818932145,16.955071639598096,17.252042770385742,3081400
2008-07-30,17.347076416658858,17.66780431224845,17.307479354536177,17.552976608276367,3329800
2008-07-31,17.422312779236282,17.71928401979145,17.311443999447317,17.4619083404541,2311400
2008-08-01,17.453982414134984,17.770751289701114,17.366870406926868,17.49357795715332,2589800
2008-08-04,17.54901465883461,17.960815007152803,17.327275661169427,17.727197647094727,3184200
2008-08-05,17.88954039331859,18.55079536229416,17.834106025916235,18.31321907043457,5123200
2008-08-06,18.305307268945306,18.392419317061044,18.154841415965542,18.372621536254883,3134400
2008-08-07,18.265707519643275,18.321141897380897,17.929139281206467,18.138999938964844,2444800
2008-08-08,18.107321594505756,18.55871752217987,18.107321594505756,18.368656158447266,2297600
2008-08-11,18.305299313437914,18.305299313437914,17.86578182237628,18.07168197631836,4344800
2008-08-12,17.818256304478197,18.095429482420098,17.461890574199714,17.980600357055664,3659000
2008-08-13,17.937056173583166,18.067724197439787,17.576731258442123,17.80242919921875,4502800
2008-08-14,19.006156512004573,20.392022091004907,18.71710472964134,20.293031692504883,23871600
2008-08-15,20.217787578276017,20.60582952968313,20.217787578276017,20.58207130432129,8175800
2008-08-18,20.50288419764935,20.50288419764935,19.924780820605907,20.03169059753418,5297000
2008-08-19,19.992096553048718,20.19007730060705,19.861428534633067,20.00397491455078,4101600
2008-08-20,20.00793818839977,20.197999565869257,19.845594000739986,19.87727165222168,2655200
2008-08-21,19.742643856527295,19.84559319873527,19.600097451567407,19.821836471557617,4758000
2008-08-22,19.936659168821134,20.05940776680463,19.857468084158874,19.9722957611084,3239400
2008-08-25,19.98021440853546,19.98021440853546,19.65156719041485,19.762435913085938,2011800
2008-08-26,19.722842856481968,19.86142877727659,19.619892020628892,19.627811431884766,2040000
2008-08-27,19.64365035424971,19.873307239944374,19.54861892916944,19.619892120361328,1748800
2008-08-28,19.69908105999349,19.916859543486762,19.659485521348522,19.817869186401367,3249800
2008-08-29,19.750554820231315,20.02376763921442,19.706998825073242,19.706998825073242,2374800
2008-09-02,19.95249598181247,20.10692069602408,19.600090554924847,19.679283142089844,4044000
2008-09-03,19.59613908829497,20.06337235899372,19.5763398010884,20.039615631103516,3037800
2008-09-04,20.530598055020622,21.678886723080716,20.087121708458042,20.19799041748047,7236800
2008-09-05,20.194035908467217,20.96616111294443,20.194035908467217,20.894887924194336,6267800
2008-09-08,21.02554279317295,21.32251374511309,20.542471071804865,21.278959274291992,6419800
2008-09-09,21.28688397761857,21.520501261603588,20.60979035318623,20.73649787902832,6183400
2008-09-10,20.625634433992456,20.98200038539266,20.542482882156822,20.562280654907227,3743400
2008-09-11,20.502883224057673,20.918643951416016,20.265306960258375,20.918643951416016,3386400
2008-09-12,20.716704706132553,21.156222194710733,20.712745755903796,21.15226173400879,3156800
2008-09-15,20.942406207873617,21.520509710293663,20.898850195552175,21.22749900817871,4092200
2008-09-16,20.981992582582656,21.176012798046653,20.4236871399945,20.716697692871094,5372800
2008-09-17,20.6612706185004,20.6612706185004,19.96437755194,19.968338012695312,5587200
2008-09-18,20.13859680932034,20.479123850999425,19.940616111643926,20.43556785583496,4771400
2008-09-19,20.443488988721516,21.104743849688436,19.96041556230871,20.178194046020508,5209400
2008-09-22,20.011892663997468,20.502884031307044,19.758477569841155,19.774314880371094,2417200
2008-09-23,19.639687898012724,20.217792780109683,19.63572894800351,19.687204360961914,2205800
2008-09-24,19.683244072766414,20.110883180213595,19.540697703617354,19.9722957611084,3272600
2008-09-25,20.00001326377878,20.253429874373243,19.80995193868779,20.06732749938965,2813600
2008-09-26,19.920822690861563,20.23759157417088,19.79807408774718,20.146520614624023,1521800
2008-09-29,19.976256467120642,20.075246834638115,19.04970656673817,19.295202255249023,3769600
2008-09-30,19.334798332445267,19.81787027442148,19.22392809930112,19.762435913085938,2475600
2008-10-01,19.604056600970594,19.96438156805472,19.303126473378576,19.952503204345703,2147200
2008-10-02,19.71491579996474,20.150472676819987,18.99030581101868,19.105134963989258,4414200
2008-10-03,19.259567846616854,19.43775083044942,17.901419729421185,18.265705108642578,6964200
2008-10-06,17.968733744740717,18.39241243955589,17.069900935883556,18.01624870300293,6553600
2008-10-07,17.84202283476341,18.744814424724616,17.168888092041016,17.168888092041016,3812000
2008-10-08,16.88775664789424,17.046140323497426,15.981004554077431,16.503673553466797,5401400
2008-10-09,16.301732564059474,16.89567475336309,15.70779037475586,15.70779037475586,4403800
2008-10-10,15.193041318060802,16.329451834755776,14.36152282774691,15.739468574523926,9266000
2008-10-13,15.814700844552105,17.15305105948584,15.814700844552105,16.610584259033203,4382400
2008-10-14,17.370828691213994,17.370828691213994,15.759265682474087,16.076034545898438,4518600
2008-10-15,15.549406283084615,16.151267866805817,15.125727653503418,15.125727653503418,5010200
2008-10-16,15.09801273431141,15.418740589329383,14.211058291117046,14.801041603088379,8293400
2008-10-17,14.47635455144786,14.686213685822546,14.27837378000807,14.46447467803955,5655400
2008-10-20,14.64661597187505,14.951504985632296,14.496150184877637,14.840636253356934,8808200
2008-10-21,14.662452308980606,14.943586092169854,14.27837072177441,14.333805084228516,5910400
2008-10-22,14.282331641890618,14.389241431573716,13.292427860165606,13.660672187805176,6526200
2008-10-23,13.66066769940503,14.00911413901789,12.896462110165707,13.395374298095703,7308000
2008-10-24,12.80539233161145,13.197394800439723,12.615331032034176,12.844987869262695,4526000
2008-10-27,12.670768217286279,13.256791066078975,12.56781813489243,12.904385566711426,6720200
2008-10-28,12.892506651114884,14.112067254201405,12.488625750279123,14.005157470703125,10873000
2008-10-29,13.815091865498273,14.377357792594628,13.64878881623419,13.771535873413086,4063400
2008-10-30,14.001201792723895,14.03683839555218,13.537925955956196,13.826977729797363,5996800
2008-10-31,13.755707459511308,14.29025504683359,13.379543615241614,14.27045726776123,4664200
2008-11-03,14.222935235486693,14.3654816059426,13.751741631344677,13.854692459106445,2463000
2008-11-04,14.048713524225812,14.642655760928854,13.73986404449166,14.58326244354248,5034200
2008-11-05,14.401120204317452,14.401120204317452,13.530004549460893,13.541884422302246,3689000
2008-11-06,13.541881433320304,13.60523520275507,13.050888587346101,13.130081176757812,7110200
2008-11-07,13.177596481955868,13.367657795391034,12.928141857713305,13.312223434448242,4409000
2008-11-10,13.45081730923502,13.53000842835605,13.027138477947657,13.189482688903809,4403800
2008-11-11,13.102368608014386,13.177600763671022,12.900428868897338,13.03901481628418,4499200
2008-11-12,12.860830620873747,12.860830620873747,12.12830162179865,12.18769645690918,6733400
