date,open,high,low,close,volume
2004-06-02,13.569782535814088,13.777065331929228,13.550500907040067,13.752963066101074,5969200
2004-06-03,13.671013794252458,13.704757333495756,13.569782257080078,13.569782257080078,4914900
2004-06-04,13.632447940598011,13.738499182233541,13.622806667874134,13.675832748413086,3615400
2004-06-07,13.738507182891022,13.810814931543973,13.666199434238072,13.685481071472168,4788300
2004-06-08,13.666199434238072,13.685481071472168,13.555327491674023,13.685481071472168,6633100
2004-06-09,13.627630130894584,13.680655302989706,13.454090863638575,13.473373413085938,4888300
2004-06-10,13.507112780807955,13.593882387619844,13.478188965575805,13.564958572387695,3317700
2004-06-14,13.521578214437222,13.526398851894117,13.405885673799515,13.429988861083984,4398100
2004-06-15,13.555318220085924,13.690292346733505,13.5312150407258,13.564958572387695,4024600
2004-06-16,13.545682907104492,13.666196098592179,13.50229808461351,13.545682907104492,3170500
2004-06-17,13.521578928876167,13.521578928876167,13.376963475298638,13.449271202087402,2989400
2004-06-18,13.454089029732115,13.65173053741455,13.439627119617873,13.65173053741455,5452200
2004-06-21,13.593885367550136,13.767423699773161,13.589064730621374,13.617987632751465,3821800
2004-06-22,13.617989450144638,13.796349362541985,13.593887181726734,13.767425537109375,3215500
2004-06-23,13.72886014324169,13.767424320969347,13.5842447066236,13.709578514099121,4451200
2004-06-24,13.72403771908775,13.810807337537335,13.613165837487681,13.637269020080566,3918900
2004-06-25,13.65172748653336,13.709574194620334,13.396240234375,13.396240234375,5115600
2004-06-28,13.663680107465117,13.683129703370824,13.493491737893182,13.54211711883545,3376400
2004-06-29,13.469180143691572,13.483767109442889,13.323303994014092,13.347617149353027,4100900
2004-06-30,13.381661995272655,13.469187547701514,13.20174825667416,13.401111602783203,4824000
2004-07-01,13.371934784838029,13.615060871835084,13.333034648016596,13.430285453796387,6512000
2004-07-02,13.381656932954355,13.746345978476679,13.381656932954355,13.668545722961426,3936000
2004-07-06,13.566431159126475,13.624781809547848,13.469181311693687,13.508081436157227,4187500
2004-07-07,13.527531285205363,13.615056798732414,13.493493791600876,13.546981811523438,3351500
2004-07-08,13.48863044881603,13.556705432435665,13.415692833873264,13.49349308013916,2874100
2004-07-09,13.498356423180395,13.561568778809852,13.47890589686232,13.546981811523438,2169400
2004-07-12,13.546983592351381,13.746346876058372,13.532395695695165,13.697721481323242,3038600
2004-07-13,13.756069937246677,13.96029489301033,13.712307181739575,13.872770309448242,4955600
2004-07-14,13.785247185130668,13.93112244377558,13.74148442204674,13.858184814453125,4475500
2004-07-15,13.858178773374627,13.921391110577863,13.66367820415097,13.75606632232666,3860000
2004-07-16,13.833869652929824,13.88249411055322,13.57615576124627,13.610193252563477,5071800
2004-07-19,13.731756747861827,13.741482010718856,13.590744146243324,13.595605850219727,5772400
2004-07-20,13.595608059634246,13.736621611620892,13.493495565397515,13.697721481323242,5497700
2004-07-21,13.639371511032978,13.80469730501115,13.498358879376484,13.50322151184082,3998600
2004-07-22,13.435141653904813,13.63936752039244,13.391379829434358,13.590743064880371,4462700
2004-07-23,13.493491918742006,13.59074268192996,13.469179691671023,13.517804145812988,2835000
2004-07-26,13.517815460709304,13.639378552720908,13.517815460709304,13.576166152954102,3078300
2004-07-27,13.590746989273352,13.819285149508497,13.566433827044737,13.78038501739502,3668400
2004-07-28,13.780378545685165,13.814416029367822,13.639365053340596,13.75606632232666,3235700
2004-07-29,13.809554387066932,13.97974274510644,13.78524216196926,13.940842628479004,4196800
2004-07-30,13.916530502738617,13.940842728009864,13.673404540218355,13.760929107666016,4046500
2004-08-02,13.678280407706358,13.814431421590115,13.634518542391374,13.790119171142578,3345700
2004-08-03,13.858179632094535,13.90680500927648,13.756067174719185,13.814416885375977,3917200
2004-08-04,13.814423805544317,14.10131265443417,13.746348799859401,14.00892448425293,5123100
2004-08-05,13.98946930700952,14.00405627244379,13.799830409295769,13.82900619506836,4152400
2004-08-06,13.65881819051218,13.829006568979116,13.600467544841328,13.687993049621582,4363400
2004-08-09,13.687996124774214,13.765796384845967,13.663683891296387,13.663683891296387,2518100
2004-08-10,13.736619659623944,13.926257651945575,13.697719534854066,13.911670684814453,3470200
2004-08-11,13.88735287513537,13.989466248107536,13.775515169817329,13.945703506469727,2896600
2004-08-12,13.87763797108695,13.901950209646806,13.765799262335237,13.819287300109863,4244600
2004-08-13,13.892219556415624,13.984607696533203,13.809556678931912,13.984607696533203,3755200
2004-08-16,13.999194273460214,14.052681358010329,13.935980999739165,14.004055976867676,3951700
2004-08-17,14.028368949890137,14.120757080122134,13.979743569375822,14.028368949890137,4209200
2004-08-18,14.028375150438594,14.130487659945638,13.989475014323661,14.106175422668457,2931700
2004-08-19,14.076994254315474,14.091581219174529,13.858180506909788,13.965155601501465,3375000
2004-08-20,13.96515567698593,14.033231580686767,13.8533179510194,14.028368949890137,3888400
2004-08-23,13.970025107278298,14.09645078716867,13.965162474114925,14.033238410949707,3142400
2004-08-24,14.076996301285973,14.096445899743589,13.984608158118967,13.99919605255127,2646200
2004-08-25,13.960293226584488,14.028369131165004,13.867906022610654,14.004055976867676,3903700
2004-08-26,14.004058597945798,14.154797400446341,13.955434135154324,14.149934768676758,4149400
2004-08-27,14.149936150748085,14.276361806749126,14.145073518503553,14.256911277770996,2913400
2004-08-30,14.198555814621354,14.266630783662421,14.14506780897372,14.164517402648926,2088000
2004-08-31,14.169382770330216,14.344433784484863,14.125620016791554,14.344433784484863,3673600
2004-09-01,14.30067188510906,14.339572009749988,14.237459530362097,14.310397148132324,2569800
2004-09-02,14.310396293388587,14.368746013138754,14.198558557657373,14.344433784484863,2595300
2004-09-03,14.34443344773981,14.538934054761127,14.334708185525733,14.363883972167969,3425000
2004-09-07,14.402785293485431,14.587560653686523,14.402785293485431,14.587560653686523,5111600
2004-09-08,14.53892876135135,14.577828868592658,14.45140328819548,14.470853805541992,4706700
2004-09-09,14.441682919755229,14.441682919755229,14.26176929473877,14.26176929473877,5636100
2004-09-10,14.203424592973084,14.34443815903565,14.106174721247646,14.300675392150879,3074400
2004-09-13,14.334708185525733,14.393058831358152,14.247182680503126,14.363883972167969,3716000
2004-09-14,14.320124905898828,14.441687932511034,14.290949111746249,14.329849243164062,3688900
2004-09-15,14.28122649891185,14.320126635026782,14.062412653607607,14.106175422668457,4380400
2004-09-16,14.174247893497569,14.315261441347252,14.14021039641723,14.271498680114746,2961100
2004-09-17,14.271492227886993,14.383329932717679,14.188829374870439,14.21800422668457,5579900
2004-09-20,14.174243876457554,14.203418733193535,14.076994044853624,14.111031532287598,3338000
2004-09-21,14.125623541820552,14.237462232913025,13.9797482785901,14.213149070739746,3298800
2004-09-22,14.164518902387826,14.179106794777718,13.999194092562345,14.028368949890137,3699800
2004-09-23,13.984606230135261,14.028368979946709,13.84845534989387,13.906805992126465,4543200
2004-09-24,13.833867282144755,13.98946774575851,13.819279390886495,13.901942253112793,2927100
2004-09-27,13.901948751568947,13.931123620271316,13.751210847912285,13.833873748779297,4607700
2004-09-28,13.87799917597254,13.995693281477406,13.730882947104716,13.971173286437988,3919100
2004-09-29,13.927043830246058,13.956466900781091,13.833869682318815,13.951563835144043,3872600
2004-09-30,14.025123004812516,14.182047306265321,13.961371922758177,14.172239303588867,5380300
2004-10-01,14.260508370364006,14.417432659859434,13.789735501877718,14.353682518005371,4112100
2004-10-04,14.319356537707835,14.373298681743101,14.147720232240347,14.172239303588867,4511800
2004-10-05,14.182048288480607,14.338972600801622,14.182048288480607,14.260510444641113,2761800
2004-10-06,14.29483336283583,14.407622562589603,14.2703142969215,14.402719497680664,2788300
2004-10-07,14.329165250112926,14.41743541364971,14.299742174048239,14.33406925201416,2702400
2004-10-08,14.338972122481016,14.48608936188143,14.334068120966737,14.427242279052734,3340500
2004-10-11,14.427245029846775,14.495899193451436,14.427245029846775,14.451764106750488,1469800
2004-10-12,14.392915697932283,14.392915697932283,14.231087383775803,14.304645538330078,4406100
2004-10-13,14.27031728558016,14.32425942895737,14.191855135810941,14.265413284301758,4148600
2004-10-14,14.265411072291764,14.319354142647109,14.088870795014245,14.093774795532227,3628600
2004-10-15,14.172236162579361,14.476277630766065,14.133005095910987,14.402719497680664,4472600
2004-10-18,14.412528906803821,14.495895053950061,14.280124619853668,14.43704891204834,3597300
2004-10-19,14.43704870801355,14.441952708993147,13.927043830246058,13.951563835144043,4992200
2004-10-20,13.956467239856288,13.98098724534999,13.691657727922294,13.765215873718262,5679700
2004-10-21,13.765213525844176,13.873099660929647,13.65732832610112,13.730886459350586,5596900
2004-10-22,13.765213599014999,13.824060667132828,13.652424398410108,13.662232398986816,3276300
2004-10-25,13.632807830032794,13.652423830370042,13.495499569041574,13.608288764953613,3661400
2004-10-26,13.608287060409754,13.87309741973877,13.608287060409754,13.87309741973877,3410300
2004-10-27,13.809353937213505,13.88291209893068,13.760314850954463,13.784834861755371,5595500
2004-10-28,13.755410652783722,13.92214298248291,13.681852492114729,13.92214298248291,3549900
2004-10-29,13.92213838879992,14.039831594105367,13.92213838879992,14.030024528503418,4530500
2004-11-01,14.088870895727107,14.118294899045335,14.000600756457358,14.069255828857422,3498800
2004-11-02,13.97608145865167,14.196756803188414,13.97608145865167,14.030024528503418,3528100
2004-11-03,14.152624785365983,14.231086939151497,14.113393708473227,14.22618293762207,4004500
2004-11-04,14.186957734379,14.59888467996926,14.123206623445034,14.57436466217041,5552900
2004-11-05,14.540033676217666,14.68715093755777,14.520418602577992,14.598880767822266,6278600
2004-11-08,14.343872287021686,14.608682685900284,14.343872287021686,14.540027618408203,4752600
2004-11-09,14.515512998725205,14.633206233605623,14.510608997020684,14.56945514678955,3302700
2004-11-10,14.652826842432821,14.711673949782892,14.603788677541312,14.66263484954834,4299500
2004-11-11,14.687153798340843,14.809751072332526,14.682249795140018,14.775423049926758,4395500
2004-11-12,14.785226548064937,14.947054862976074,14.711668393167637,14.947054862976074,4903700
2004-11-15,14.809743801170988,14.956860083593922,14.770512730168704,14.878397941589355,3855100
2004-11-16,14.785222982877734,14.834262052765284,14.67733777739909,14.741087913513184,4276600
2004-11-17,14.736188370549971,14.88820962672064,14.711669295860634,14.726381301879883,4055900
2004-11-18,14.7607130560695,14.78523213852531,14.540037572595061,14.57436466217041,5069000
2004-11-19,14.672434845881426,14.682242847642021,14.461567484741291,14.515510559082031,4465200
2004-11-22,14.515504374102417,14.618485542681341,14.383099212779117,14.593966484069824,4110000
2004-11-23,14.603779204610412,14.721472407624287,14.549836135808974,14.70676040649414,4404300
2004-11-24,14.72148195689841,14.77052105713296,14.643019770660343,14.66263484954834,3353500
2004-11-26,14.696952505707111,14.726376508167544,14.623394370240913,14.682241439819336,1035700
2004-11-29,14.682247035447116,14.731286122894938,14.60378486966772,14.61849594116211,3963200
2004-11-30,14.62830776901105,14.62830776901105,14.510614489581348,14.530229568481445,3944600
2004-12-01,14.505705266907093,14.804842829084766,14.500801265110754,14.785226821899414,3985800
2004-12-02,14.736180340505014,14.809739395174683,14.73127727651312,14.780315399169922,2724500
2004-12-03,14.76070349857156,14.76070349857156,14.490989089481491,14.549836158752441,5512700
2004-12-06,14.579263256955057,14.589071260435917,14.490993096312716,14.544936180114746,4318800
2004-12-07,14.544935177207398,14.589070254485351,14.407625943971247,14.412529945373535,4649300
2004-12-08,14.456661971007406,14.564548108398872,14.41743090341299,14.461565971374512,4264800
2004-12-09,14.417436599731445,14.446859678216684,14.378205516636857,14.417436599731445,7105200
2004-12-10,14.54003385131988,14.677343109822337,14.35368644045629,14.417436599731445,4761900
2004-12-13,14.446857573046454,14.47628158258688,14.378203421470786,14.466473579406738,5712600
2004-12-14,14.466473194945026,14.598878428330146,14.446857189106057,14.56455135345459,4366600
2004-12-15,14.540027494339938,14.677336692810059,14.515508428879242,14.677336692810059,4309000
2004-12-16,14.652818887138373,14.84897518157959,14.598876747975318,14.84897518157959,8511600
2004-12-17,14.687154867337135,14.795040139578717,14.643019770660343,14.66263484954834,8958900
2004-12-20,14.66262404361458,14.804837235953427,14.59887391503181,14.647912979125977,4082500
2004-12-21,14.711669471791035,15.187346447988887,14.65282238235306,15.143211364746094,7924500
2004-12-22,15.202062072578729,15.520814799935172,15.177542991760149,15.457064628601074,9604700
2004-12-23,15.42273382479632,15.476675976666984,15.373694739633462,15.432540893554688,4168200
2004-12-27,15.422732323464418,15.466867402280366,15.309942157966624,15.33446216583252,3691800
2004-12-28,15.36387885780742,15.501188038790513,15.36387885780742,15.461956977844238,4490800
2004-12-29,15.46691315630596,15.536226806033644,15.377795067040278,15.427305221557617,3750400
2004-12-30,15.447114069365611,15.491673126714636,15.417407401580979,15.422358512878418,2476200
2004-12-31,15.422356141863341,15.575836791176313,15.422356141863341,15.506523132324219,2776500
2005-01-03,15.44710561214688,15.511468135119554,15.268869480334233,15.37283992767334,5374600
2005-01-04,15.372839184186253,15.526320709969726,15.26886874187554,15.298574447631836,4552700
2005-01-05,15.323330147323105,15.466908513564691,15.313427930526482,15.377790451049805,5701600
2005-01-06,15.362941225074787,15.46196058039328,15.28372536308897,15.34313678741455,4203000
2005-01-07,15.249068804840102,15.348089112328111,15.055980243998881,15.075784683227539,5312700
2005-01-10,15.011422670647619,15.145099815553747,14.937157904920124,15.031227111816406,3967500
2005-01-11,14.93715689673489,15.12034418787101,14.892597851440366,14.927254676818848,4438600
2005-01-12,14.927257214773581,15.046081040985698,14.78367877889021,15.026277542114258,5464100
2005-01-13,14.976762038427182,15.090634713237783,14.852987145547619,14.902497291564941,4814800
2005-01-14,14.966864082471849,15.006472021699363,14.857942485678128,14.947060585021973,4420400
2005-01-18,15.051033120153107,15.397603343815614,15.011425175534068,15.362946510314941,6282600
2005-01-19,15.348090288992658,15.357992509366142,15.13024616241455,15.13024616241455,4656700
2005-01-20,15.110442471089785,15.140148187499362,14.90745167769023,15.011422157287598,4148700
2005-01-21,15.01142426913339,15.026277601591632,14.808433447176562,14.8331880569458,6128200
2005-01-24,14.838134914902001,14.981714254529226,14.803478093427172,14.852988243103027,3768200
2005-01-25,14.867848864333435,14.986672715244845,14.8529955288465,14.95201587677002,5597500
2005-01-26,14.927254962112382,15.001519724246736,14.88764702601888,14.956960678100586,4007600
2005-01-27,15.001522430314004,15.150052925703244,14.917355432891792,15.006473541259766,4182300
2005-01-28,14.956957073075914,15.026271652778647,14.684652696106658,14.753966331481934,5199300
2005-01-31,14.852987212702828,14.942105287071445,14.753966920220478,14.877741813659668,4031700
2005-02-01,14.892590072696434,15.125286453214738,14.872786587535833,15.065875053405762,5143000
2005-02-02,15.051030934544144,15.204511579614513,15.006471885277303,15.16490364074707,4118800
2005-02-03,15.100533988626657,15.130239692717227,14.991612444076361,15.055974960327148,3995500
2005-02-04,15.026264433554067,15.125283730184808,14.991607632516958,15.080724716186523,3325200
2005-02-07,15.041126024051561,15.298578052815557,15.026273639837056,15.244117736816406,3238700
2005-02-08,15.224308958327923,15.258965770717925,15.075779492562965,15.15994644165039,3837900
2005-02-09,15.18471246676386,15.194614690421817,14.927260317625128,14.95201587677002,3373100
2005-02-10,15.001513542209201,15.026269082270828,14.872788511197934,14.912396430969238,3955100
2005-02-11,14.942105873478372,15.130243303385345,14.882693506791808,15.001517295837402,4225000
2005-02-14,15.006462008257113,15.041118813914585,14.932197289801513,14.966854095458984,2759900
2005-02-15,14.90249897005398,15.031224986466613,14.90249897005398,14.976763725280762,3079400
2005-02-16,14.912403567730495,14.9470603960755,14.793578807222266,14.82823657989502,4427900
2005-02-17,14.843089728958816,14.852991950230974,14.684657965915466,14.709412574768066,4720400
2005-02-18,14.744066016048471,14.744066016048471,14.536124152084705,14.56087875366211,4559100
2005-02-22,14.521272374228346,14.615341570050932,14.407399683895944,14.427203178405762,4264500
2005-02-23,14.753965744210301,14.848034920137712,14.531171520374755,14.694554328918457,5713500
2005-02-24,14.729211731512894,14.828232020043965,14.645044769559723,14.753966331481934,4220200
2005-02-25,14.793583737898366,14.848045025922513,14.719318946074205,14.778731346130371,4089700
2005-02-28,14.7886270421039,14.823283866701534,14.694557843676293,14.729214668273926,4885900
2005-03-01,14.793572794523573,14.84803404226064,14.773769305372962,14.798523902893066,4331600
2005-03-02,14.67475588972362,14.857943207758428,14.620295560843926,14.724266052246094,4279900
2005-03-03,14.793578647365242,14.852991026977357,14.560882127900582,14.580686569213867,4993400
2005-03-04,14.67970085144043,14.902496017304198,14.625240545372828,14.67970085144043,4983700
2005-03-07,14.679705026858853,14.823284384438335,14.654950421089547,14.749019622802734,3913800
2005-03-08,14.605433432347828,14.778718424647911,14.605433432347828,14.75891399383545,5129400
2005-03-09,14.758925590222598,14.798533538641049,14.595542684955483,14.60544490814209,4325300
2005-03-10,14.605439986983635,14.71931268227741,14.565832051910684,14.654950141906738,3702900
2005-03-11,14.664853757103582,14.739118524390628,14.570784548231856,14.635147094726562,3353600
2005-03-14,14.679705164144915,14.778725476803547,14.615342621946183,14.763872146606445,3768500
2005-03-15,14.843083658298056,14.912398234526457,14.664848469934451,14.67970085144043,3494100
2005-03-16,14.585636073709516,14.66485289104218,14.466812264202062,14.546028137207031,4129400
2005-03-17,14.511372136605353,14.536127688532975,14.40740165149258,14.466813087463379,3235500
2005-03-18,14.357885535121653,14.531170549411007,14.288571907136854,14.50146484375,8300500
2005-03-21,14.44700475114913,14.471759350457322,14.239062906247046,14.362837791442871,3255700
2005-03-22,14.283623402816499,14.4272017932929,14.055877099689322,14.06082820892334,5618300
2005-03-23,14.080628979648987,14.179648305564834,14.036069952472307,14.075677871704102,5252300
2005-03-24,14.075685515392676,14.234117278354963,14.00142074454508,14.011322021484375,4195100
2005-03-28,14.135094804326535,14.214310673758577,14.065781154655408,14.085585594177246,4006600
2005-03-29,14.135621455207344,14.385809445564997,14.110603037928156,14.170647621154785,5442800
2005-03-30,14.160636841255737,14.370794746345348,14.095588397619274,14.325760841369629,4868500
2005-03-31,14.310752177313729,14.51090236386812,14.280729887928414,14.4208345413208,5966500
2005-04-01,14.485882152041054,14.555934470050008,14.215678717907219,14.260712623596191,5052800
2005-04-04,14.280731036853394,14.345779494820137,14.065569211100287,14.265719413757324,4697700
2005-04-05,14.285740003991005,14.405831130811332,14.17065370804603,14.295747756958008,3213000
2005-04-06,14.370802934551559,14.510908602571218,14.340780632258696,14.465874671936035,3063000
2005-04-07,14.37079675608436,14.505898489905338,14.310752177313729,14.4208345413208,2877200
2005-04-08,14.425841758205387,14.460867929670151,14.185661478682785,14.200672149658203,2986000
2005-04-11,14.260711162427285,14.27572278091592,14.155632696180312,14.215677261352539,3355200
2005-04-12,14.185658462326288,14.505898766929041,14.13562067613426,14.445854187011719,3277400
2005-04-13,14.450858491823997,14.535922450186588,14.265719905876377,14.31075382232666,5496700
2005-04-14,14.310750869492116,14.310750869492116,14.04555130004883,14.045551300048828,5492700
2005-04-15,14.065569109582198,14.18565923030967,13.965493531780249,13.995515823364258,5523700
2005-04-18,14.10059311412073,14.215679342878252,14.015529172345325,14.14562702178955,3532800
