date,open,high,low,close,volume
2004-02-06,49.21577129708141,49.409945582950456,48.91704009832831,49.260581970214844,5770677
2004-02-09,49.44481035388094,49.50953513042278,49.09131135792323,49.26557159423828,3914550
2004-02-10,49.016610121104584,49.773393046563164,48.99669206240011,49.594154357910156,4244145
2004-02-11,49.39003723121013,49.94268504649586,49.19088440000203,49.768428802490234,5758962
2004-02-12,49.818214727207966,49.937707222260805,49.439823150634766,49.439823150634766,3777629
2004-02-13,49.34025307282988,49.83315866508393,49.330296026244184,49.64396286010742,3726270
2004-02-17,49.78335097673116,49.78832949817572,49.44977017353889,49.47466278076172,4111198
2004-02-18,49.44477931901603,49.67380316818414,48.86723124269226,49.00166320800781,5052494
2004-02-19,49.001689075382636,49.40497326437708,48.55359420762802,48.69300079345703,5697771
2004-02-20,49.09127774396455,49.09127774396455,48.38926272934581,48.44900894165039,5951949
2004-02-23,48.493844720153795,48.54860846763415,47.52794778298616,47.77688980102539,6934039
2004-02-24,47.398506713982734,48.523724518553514,47.398506713982734,48.19014358520508,7330682
2004-02-25,48.0457214427175,48.339473986935076,47.91129345715627,48.06563949584961,3517175
2004-02-26,47.93124447594565,48.424150077529106,47.92128345588866,48.19014358520508,4148122
2004-02-27,48.195117270774006,48.483887491369195,47.84659682896592,48.04574966430664,4931890
2004-03-01,48.04573045924325,48.41914336622566,47.871474281276136,48.31459045410156,4658884
2004-03-02,48.59339601715518,48.59339601715518,48.105469258283996,48.205047607421875,5205105
2004-03-03,48.08059499944983,48.239919624193625,47.59764657647211,48.215023040771484,5027599
2004-03-04,48.085604711718894,48.254886490321766,47.86155915528518,47.99100875854492,3711103
2004-03-05,47.77190533349729,48.284724873251974,47.577731060384785,48.02084732055664,4153561
2004-03-08,48.04075867052547,48.23493293257319,47.09477996826172,47.09477996826172,5318073
2004-03-09,46.95038171877433,47.438308484394675,46.686504255173226,47.06489562988281,6684568
2004-03-10,46.99023540094786,47.16947413009687,46.14383492657332,46.333030700683594,6836970
2004-03-11,45.8052609232667,46.2931877993399,45.38206277097739,45.41193389892578,8954597
2004-03-12,45.80526705674195,46.49234679765019,45.645946406454605,46.4525146484375,6579968
2004-03-15,46.10400489154077,46.14881556920722,45.24764335958019,45.71565628051758,6823058
2004-03-16,46.00441555287937,46.15378311849349,45.51649263039435,46.02931213378906,4840470
2004-03-17,46.089059467959764,46.69647486815464,46.029313234941085,46.49732208251953,4877498
2004-03-18,46.32803661722718,46.392761366568344,45.755470915627406,46.22846221923828,4817039
2004-03-19,46.23345783202367,46.28822555914055,45.56131351067608,45.61608123779297,7383400
2004-03-22,45.44181567437288,45.546372593253416,44.94891413476409,45.317344665527344,6509781
2004-03-23,45.60611953009983,45.88493666026135,45.148067640962836,45.466712951660156,5298304
2004-03-24,45.59117571546053,46.04922752174103,45.327298174014636,45.69075012207031,6496078
2004-03-25,45.879965794526356,46.11895083145021,45.53144926008171,45.99945831298828,5842747
2004-03-26,45.99943722646592,46.42761789245909,45.884927257608474,46.18863296508789,4599994
2004-03-29,46.29819060778338,46.606878958254505,45.89490632923801,46.14384841918945,5100610
2004-03-30,46.13885585569631,46.13885585569631,45.48165110664775,45.964599609375,5664822
2004-03-31,45.84013808029571,45.92477695955121,45.56132087655916,45.725624084472656,4825721
2004-04-01,45.64094755557994,46.14380983898294,45.61605098343052,45.989463806152344,4442257
2004-04-02,46.576991853154226,47.07487590490945,46.46746038146259,46.90061569213867,6165647
2004-04-05,46.77613792011029,46.98524774348746,46.55706708042638,46.890647888183594,4117056
2004-04-06,46.60188316908039,46.6964790621084,46.31310902134085,46.65167236328125,4037665
2004-04-07,46.48737598349714,46.59193290921545,46.05919520827261,46.34299087524414,4746016
2004-04-08,46.80102985062707,46.99520410665714,46.07910053563544,46.362892150878906,4045928
2004-04-12,46.552107829464816,46.980288669774176,46.50231862044596,46.671600341796875,3255780
2004-04-13,46.69648355866394,46.8209545695109,46.05421441414391,46.32307052612305,5244226
2004-04-14,45.855057175912904,46.73133269003355,45.855057175912904,46.65167236328125,5560850
2004-04-15,46.701439685710874,46.84582869088395,46.33300932570305,46.527183532714844,7159033
2004-04-16,45.95463646321709,45.97952907416354,45.327302934547895,45.94467544555664,11629428
2004-04-19,45.75548781820844,45.95464463431917,45.655913383435646,45.77540588378906,4350732
2004-04-20,45.80527709826797,46.04426209937148,45.13313674926758,45.13313674926758,4456169
2004-04-21,45.38208011656688,45.51650819027707,45.15305215496718,45.43684387207031,4836076
2004-04-22,45.05845168087674,45.56131430658228,44.66014598815563,45.17794418334961,8355448
2004-04-23,45.307393479003004,45.61110325665107,44.98874813194994,45.44680404663086,5296107
2004-04-26,45.18291073344747,45.58619881574634,44.98375793986061,45.023590087890625,4742146
2004-04-27,45.133124366094016,45.800286008962516,45.08831369736116,45.36214828491211,4987328
2004-04-28,44.95889268402636,45.29745224177846,44.91408198688957,45.0136604309082,4922476
2004-04-29,44.81447468993626,44.93894566714361,43.90832422762307,44.3514404296875,8120307
2004-04-30,44.31660400022763,44.411199905015884,43.81871994288528,43.898380279541016,5250397
2004-05-03,43.87844857880697,44.07262280644799,43.41541833955233,43.82368087768555,6349325
2004-05-04,43.82371450264033,44.68007634823776,43.81375745357492,44.311641693115234,5702583
2004-05-05,44.685025634821876,44.685025634821876,44.06764926388596,44.29169464111328,4604806
2004-05-06,43.95247562209628,44.45136529075229,43.69804017910586,44.08218765258789,4517779
2004-05-07,43.77784156709324,44.60101490820009,43.71298558218997,43.997352600097656,5656140
2004-05-10,43.703003768870126,43.95245045101236,43.08936429378633,43.34379959106445,7000250
2004-05-11,43.50347976385407,43.97742642567597,43.31390030285733,43.46855545043945,6877450
2004-05-12,43.52840620128788,43.52840620128788,42.465763106303555,43.308895111083984,8834307
2004-05-13,43.298909721926705,43.6082238502493,43.034497123243604,43.498470306396484,4924986
2004-05-14,43.22906015335372,43.578287154796314,42.93970450545773,43.10932540893555,5436899
2004-05-17,42.55554977346442,42.91973857779408,42.480716566583986,42.670291900634766,5962200
2004-05-18,42.944696318248006,43.14924152963182,42.904783406691585,42.93471908569336,4603551
2004-05-19,43.6032405562165,44.341603661136936,43.154237149027665,43.428627014160156,7773663
2004-05-20,43.4336068311014,43.87761750920304,43.428614234145265,43.61320495605469,4216949
2004-05-21,43.69804784371862,43.992392282279425,43.358797872667694,43.46855545043945,5365980
2004-05-24,43.77786284580816,43.82276438990065,43.179192843711775,43.453582763671875,3951893
2004-05-25,43.27893437043282,44.36153130645246,43.17915810768601,44.251773834228516,5604573
2004-05-26,44.221852946421166,44.326621830153535,43.92251612242655,44.07717514038086,4506377
2004-05-27,44.27674797223908,44.44138029995285,43.892600565788975,44.19692611694336,4282952
2004-05-28,44.14204734725927,44.32663812480084,44.02730119076878,44.19692611694336,3351175
2004-06-01,43.90256930080888,44.142038801674936,43.553342281822935,43.96243667602539,5108978
2004-06-02,44.22186965330582,44.22186965330582,43.84769947728648,43.892601013183594,4092580
2004-06-03,43.82773576337591,43.95245912907266,43.57828903198242,43.57828903198242,3150029
2004-06-04,43.87763535405448,44.147040613724975,43.653135615891124,43.683067321777344,3978356
2004-06-07,44.276718638111085,44.396453332397506,43.90753732761727,44.221839904785156,4460667
2004-06-08,44.22186091319597,45.14979926274617,44.102126162027346,44.920310974121094,5648714
2004-06-09,44.85047900802049,45.17475905828188,44.805577468341575,44.94526672363281,5474136
2004-06-10,45.01509853088275,45.274522497207364,44.845477618339885,45.129844665527344,3628260
2004-06-14,44.92529879929538,45.189711377913106,44.71077636300911,44.93527603149414,4310984
2004-06-15,45.14480696807923,45.50401119231649,45.01509499510535,45.16975402832031,4715682
2004-06-16,45.02507169335599,45.364317439116846,44.94524588619354,45.089927673339844,3290402
2004-06-17,45.14980474763445,45.17974042973212,44.9352822815104,45.119873046875,4372489
2004-06-18,45.0001348332601,45.29947172461056,44.85046837825382,44.93029022216797,6768457
2004-06-21,45.099911728389436,45.11487757649564,44.55611674849225,44.64591979980469,4020196
2004-06-22,44.54116160678022,45.02009673066399,44.466328366923875,44.910343170166016,4340168
2004-06-23,44.95024476384466,45.31942626691172,44.820532774263036,45.29448318481445,4555016
2004-06-24,45.04003318306524,45.35932443682314,44.82051820660484,44.89535140991211,4256592
2004-06-25,44.87542181986212,45.01511107429382,44.371539595324386,44.675865173339844,5862516
2004-06-28,44.75566830047669,44.85045995716379,44.082165398066955,44.25677490234375,4626667
2004-06-29,44.077192154349824,44.14703677668603,43.8526884543603,44.04725646972656,4596961
2004-06-30,44.05225024049236,44.15203055912485,43.752913265933906,43.9774169921875,4941304
2004-07-01,44.042261739661804,44.12208358534736,43.189156557053266,43.65312576293945,5328219
2004-07-02,43.62818277864301,43.67806894397265,43.20412250397502,43.42363357543945,3006727
2004-07-06,43.15425948819734,43.26900570327196,42.47077479875943,42.75514602661133,6702873
2004-07-07,42.555562288577065,42.874853651480564,42.430838913317665,42.58050537109375,5938456
2004-07-08,42.40588668737182,42.410875303267886,41.69745943541735,41.732383728027344,7875334
2004-07-09,42.10655478776921,42.156440947890395,41.66254009332749,41.85211944580078,6898579
2004-07-12,41.90699233759116,42.530609124441085,41.61763669654874,41.95688247680664,6285623
2004-07-13,42.854889063802794,42.94968072646025,42.505666051916585,42.530609130859375,6277046
2004-07-14,42.32605544268965,42.525611978183896,41.79723042456308,41.971839904785156,6588336
2004-07-15,41.97186316587291,42.22130996881996,41.71243912782219,41.916988372802734,7412479
2004-07-16,42.92973665630554,43.14425913116027,42.04669570922852,42.046695709228516,10921704
2004-07-19,42.15644010859,42.82994705153059,42.10655394946201,42.55555725097656,6899416
2004-07-20,42.72018069981444,43.14922944890606,42.555548446080046,43.084373474121094,5911260
2004-07-21,43.27895035304514,43.458552469918466,42.55555725097656,42.55555725097656,5788564
2004-07-22,42.40588992825646,43.10434000179808,42.24624624470639,42.93471908569336,6247340
2004-07-23,42.75512647898453,42.93472864898635,42.15645257897847,42.3310661315918,4507632
2004-07-26,42.33104424309275,42.6952370121684,42.161423376914016,42.45077896118164,4725305
2004-07-27,42.70523567931063,43.05446277926722,42.63040243827383,42.84492492675781,4287031
2004-07-28,42.84493335366247,43.044490029456384,42.34603967350798,42.8299674987793,6868245
2004-07-29,43.029508816222105,43.51343646876706,43.01953158319446,43.28893280029297,4426986
2004-07-30,43.129288322603784,43.603234752139485,43.09935264272879,43.438602447509766,3669891
2004-08-02,43.338818692574776,43.59824265118025,43.11431504613826,43.249019622802734,3565186
2004-08-03,43.2540177076633,43.30390786016383,42.62541213763668,42.76011276245117,4337971
2004-08-04,42.55556288180389,43.22906593252291,42.53061581760145,42.88982009887695,4351988
2004-08-05,42.88982264936093,43.11432235250467,42.41088357917969,42.50068664550781,4058375
2004-08-06,42.185717673884774,42.37569848137497,41.70576847009132,41.73576354980469,5459283
2004-08-09,41.73576895794486,41.97574558582213,41.430802982267295,41.77076721191406,3787671
2004-08-10,41.99572250107281,42.49067306518555,41.90073412470429,42.49067306518555,4551146
2004-08-11,41.84573175181833,41.98571669730353,41.54576116165972,41.84073257446289,5531248
2004-08-12,41.52080456048757,41.52080456048757,40.945862712723134,41.10084533691406,7463105
2004-08-13,41.265828091417326,41.965757433143665,41.250830545968974,41.95075988769531,6068787
2004-08-16,41.84574778402211,42.275705129682976,41.750759388109756,42.005733489990234,4562129
2004-08-17,42.045696347756895,42.26567603476882,41.82572065051004,42.01570129394531,3723132
2004-08-18,41.79573549762476,42.5606575012207,41.78073796573458,42.5606575012207,4599785
2004-08-19,42.370681173900756,42.67065179154004,42.220697859964524,42.440677642822266,4920907
2004-08-20,42.255698920886,42.62065887451172,42.255698920886,42.62065887451172,4708464
2004-08-23,42.61065459164277,42.72064447513068,42.32068634033203,42.32068634033203,4456588
2004-08-24,42.495673085757424,42.57066874041091,42.17070654473882,42.35068893432617,2835078
2004-08-25,42.49568336348686,42.630669190882365,42.270708314417085,42.53068161010742,4608258
2004-08-26,42.49567694969587,42.515677654646744,42.34069442749023,42.340694427490234,3278582
2004-08-27,42.32072542672,42.47070886834891,42.2907263445321,42.4657096862793,2557261
2004-08-30,42.28069543334801,42.490672887945024,42.19070623559704,42.19570541381836,2382683
2004-08-31,42.27070193458114,42.34069442749023,41.820747914584096,42.340694427490234,3555877
2004-09-01,42.02073048374909,42.54067703931966,42.00073376692497,42.10572052001953,4966931
2004-09-02,42.105713655907564,42.38568759464329,41.920732086136525,42.280696868896484,3535898
2004-09-03,42.145711564588524,42.34069149341685,41.97572752800718,42.19070816040039,3639871
2004-09-07,42.34570035919546,42.715663587690166,42.295704573496785,42.48068618774414,4186929
2004-09-08,42.44569849209247,43.25061440821999,42.435696141591926,42.9256477355957,5984375
2004-09-09,42.92562679147747,43.3905782670257,42.92562679147747,43.215599060058594,4725200
2004-09-10,43.210598986290975,43.49556808127056,43.12060580594292,43.375579833984375,3926161
2004-09-13,43.495563140926514,43.635548083604924,43.03561090508329,43.2405891418457,5022264
2004-09-14,43.29560811427349,43.43559313465585,43.07062905384082,43.3556022644043,4135361
2004-09-15,42.965626396230974,43.24559633347246,42.940626515555564,43.18060302734375,4844235
2004-09-16,43.09561952209581,43.475581059933326,42.96063371125455,43.05562210083008,3789658
2004-09-17,43.19561215972429,43.24560794473167,42.715662997050735,42.86564636230469,6483840
2004-09-20,42.69567756932698,43.210629152497745,42.69567756932698,42.845664978027344,4581898
2004-09-21,42.84565349552218,43.05063184373254,42.66567104717825,42.85565185546875,4235986
2004-09-22,42.67064981684412,42.71564640484937,42.08071095426017,42.15070343017578,5268807
2004-09-23,42.015747571383336,42.13073671717715,41.61578914144522,41.93575668334961,5022055
2004-09-24,41.895740399078896,42.36569114337641,41.885742041293284,42.21070861816406,5124877
2004-09-27,42.045734114291875,42.21571820787007,41.98573996301538,42.07573318481445,4864214
2004-09-28,42.170732055311525,42.320719465583984,41.93575856182641,42.23572540283203,4052413
2004-09-29,42.23570851377007,42.48568344116212,42.07072761514287,42.48568344116211,4397907
2004-09-30,42.56567564202861,42.98563465041512,42.50068231844947,42.86564636230469,5437108
2004-10-01,42.970641463468525,43.48558892472629,42.935643213488646,43.3556022644043,4746748
2004-10-04,43.49559352988445,44.045539320083314,43.35560848940304,43.575584411621094,5231464
2004-10-05,43.9705237435502,44.01052116121417,43.56056716900576,43.65555953979492,5387632
2004-10-06,43.56557554536248,44.045528699591785,43.54557882719232,44.01552963256836,4167682
2004-10-07,44.01552016123972,44.0455192218079,43.69555279052732,43.70555114746094,3218437
2004-10-08,43.710569784372716,43.95054641667821,43.250617232299945,43.350608825683594,4278140
2004-10-11,43.380592782268835,43.59557345596821,43.13061785269994,43.31060028076172,3155050
2004-10-12,43.00563434606821,43.095627563265936,42.78565846248085,42.995635986328125,4839424
2004-10-13,43.12561829774142,43.23560822333825,42.21071261693808,42.48568344116211,6957364
2004-10-14,42.37069869641908,42.485687813215435,42.14572363247567,42.38570022583008,4428450
2004-10-15,42.385701997915945,42.620675431444944,42.29570877676132,42.42069625854492,6201211
2004-10-18,42.14570872028852,43.070612527749596,42.1407095421765,42.95562744140625,7513000
2004-10-19,44.09552177707617,44.86044414654278,43.99553419355009,44.68046569824219,14322041
2004-10-20,44.22051305625744,44.59047632362538,44.140522184595596,44.405494689941406,7245433
2004-10-21,44.195507949011,44.37549036508334,43.82554475871252,44.04552459716797,6419825
2004-10-22,44.10552688503029,44.22051201481237,43.64057122682713,43.69056701660156,6264180
2004-10-25,43.6755585797662,44.44547998498791,43.650558696232046,44.21050262451172,6040127
2004-10-26,44.16051821185333,44.78045643448054,44.120524771534534,44.495487213134766,7673247
2004-10-27,44.285513680527,45.130431116426465,44.24552023299426,44.995445251464844,6312715
2004-10-28,44.89545536786066,45.11543130700057,44.710473696648506,44.7454719543457,4420919
2004-10-29,44.69546959757782,44.94544457661751,44.470490520534554,44.870452880859375,4726351
2004-11-01,44.660470297242966,45.295406090744635,44.61047450465419,45.05043029785156,5397988
2004-11-02,44.77043637226955,45.60535090119753,44.74544048418687,45.23038864135742,5636580
2004-11-03,45.6203633278838,45.94532992788486,45.480378329386106,45.595367431640625,6854752
2004-11-04,45.520375810486605,46.345292254534,45.405386708087235,46.185306549072266,7271374
2004-11-05,46.19532849636305,46.755272766752235,46.19532849636305,46.635284423828125,7016986
2004-11-08,46.33473680748498,46.935838472680665,46.33473680748498,46.77053451538086,5133036
2004-11-09,46.58519516840252,47.06106765313943,46.58519516840252,46.77053451538086,4720703
2004-11-10,46.545112670786864,47.23637747235482,46.545112670786864,46.8907470703125,6546286
2004-11-11,46.88569662797577,47.69717702523382,46.8556395776256,47.48178482055664,7796256
2004-11-12,47.41669920765575,47.83747022598869,47.36660675351188,47.7473030090332,5186486
2004-11-15,47.627099469658226,48.08794541289319,47.486843746710186,48.04787063598633,5112430
2004-11-16,47.7122556930396,47.83748486798789,47.411704873666956,47.531925201416016,5945569
2004-11-17,47.73728306450939,48.403503478967494,47.73728306450939,47.81742858886719,6645447
2004-11-18,47.76734201569003,47.937650761971966,47.602038117552524,47.63710403442383,4870071
2004-11-19,47.561947291915615,47.667141009519824,47.21130822903692,47.31148910522461,5940339
2004-11-22,47.23638338387043,47.787392554943374,47.16625552536789,47.642127990722656,6081549
2004-11-23,47.43673897081404,47.77235564633234,47.3616022814011,47.727272033691406,5784275
2004-11-24,47.607045088372075,47.98273248049488,47.607045088372075,47.81742858886719,3923128
2004-11-26,47.6120505231734,47.777354402959766,47.376618814912185,47.44675064086914,2305698
2004-11-29,47.55695565899722,48.27827741650698,47.55695565899722,47.83747100830078,5961991
2004-11-30,47.6621431578277,47.91260140228149,47.2063102722168,47.2063102722168,6140334
2004-12-01,47.336533322024664,48.12296972318409,47.32150679148857,48.02779769897461,5925067
2004-12-02,47.91260728740069,48.478642829493275,47.832461758626174,47.967708587646484,5389306
2004-12-03,48.36341390421972,48.90440102478221,48.36341390421972,48.62889862060547,7350033
2004-12-06,48.52874211272669,49.039676468556756,48.41353463831056,48.924468994140625,5505098
2004-12-07,48.93949463542717,49.21499719557292,48.08292587963627,48.13802719116211,6775047
2004-12-08,48.30330299532625,48.76414460859352,47.97269931618845,48.41350555419922,5554992
2004-12-09,48.18808562442748,48.8893676438417,47.942636318010415,48.84428405761719,5976530
2004-12-10,48.13801403495067,49.0847457706417,48.13801403495067,48.42353820800781,4380962
2004-12-13,48.513693563786546,48.68901511551209,48.12798854847935,48.31332778930664,5020277
2004-12-14,48.23818111817034,48.939463182133416,48.23317227465838,48.74410629272461,4699887
2004-12-15,48.54875291116951,48.939466718217844,48.49365163107585,48.754127502441406,4094567
2004-12-16,48.4886749642596,49.16490931079156,48.4886749642596,48.81427001953125,5920465
2004-12-17,48.588830458317396,49.08974689561662,48.1880989074707,48.1880989074707,9260343
2004-12-20,48.2632413101356,48.87436039567384,48.2632413101356,48.363426208496094,4989315
2004-12-21,48.38346154759337,48.66397686427237,48.343390786269346,48.59885787963867,5064523
2004-12-22,48.76416737007004,49.07974466506635,48.73411429315752,48.894405364990234,5177805
2004-12-23,48.83929843996667,49.089756708683005,48.83929843996667,48.949501037597656,3755768
2004-12-27,48.934451376034126,49.074706980839224,48.77916524412229,48.83927536010742,3412993
2004-12-28,48.789215688537176,49.36526897443914,48.774185152570155,49.24003982543945,4535874
2004-12-29,48.99459613311601,49.325200006043794,48.989587286365854,49.179935455322266,3447930
2004-12-30,49.139854907246516,49.5906790441488,49.124828368762465,49.24003982543945,3987770
2004-12-31,49.390301045569274,49.54558323330727,49.335199753877156,49.38028335571289,2921687
2005-01-03,49.5756501219546,49.64076911640406,48.71407265886745,48.96453094482422,5538779
2005-01-04,48.9595239047422,49.300149424797496,48.348408702554025,48.43857192993164,5973706
2005-01-05,48.388467537734364,49.00459543156002,48.28828664285304,48.338375091552734,5906448
2005-01-06,48.35841161544732,48.578812769168486,48.11296224137216,48.1880989074707,4771538
2005-01-07,48.33837517191861,48.48865251071336,47.822432169598436,47.977718353271484,6485932
2005-01-10,47.9777161927885,48.13299837198709,47.70722259161326,47.9276237487793,4837855
2005-01-11,47.92761937857626,47.982720662213886,47.441729511711046,47.586997985839844,4964734
2005-01-12,47.5870251801103,47.72728089271277,47.11616157675157,47.69221496582031,6096716
2005-01-13,47.782352414994676,48.18809275864314,46.935805822669295,47.31148910522461,5585012
2005-01-14,47.091101086935154,47.21132136980737,46.86067821184968,47.13618469238281,5774757
2005-01-18,46.910761674999556,47.75730834076249,46.895735141890036,47.53690719604492,8882737
2005-01-19,47.56197709732544,47.662162033776674,46.550126028599465,46.635284423828125,7690924
2005-01-20,46.38981760514921,47.00594554004765,46.38480875994534,46.585174560546875,5971196
2005-01-21,46.585177018498065,46.73545037750747,46.199471932555845,46.27460861206055,7324720
2005-01-24,46.43491706648246,46.51005376768113,45.964053476665995,45.97908401489258,6838016
2005-01-25,46.074226758023414,46.37978621259819,46.05920022685113,46.179420471191406,5303952
2005-01-26,46.23453329753302,46.520053451044134,46.05420288598189,46.05921173095703,5598192
2005-01-27,45.83379727706014,46.194458096699414,45.803744207497864,46.07423782348633,4965257
2005-01-28,46.42487771024575,46.880710549138534,46.324692823739305,46.530067443847656,6234788
2005-01-31,46.91078948670379,47.061066899337625,46.610238658920025,46.79557800292969,4978855
2005-02-01,46.920780837682265,47.08608469952436,46.77050750690339,47.01595687866211,3804720
2005-02-02,46.975897908508955,47.26142212990079,46.900761217874155,47.23637390136719,3762880
2005-02-03,47.0209824790977,47.05604440328229,46.61524194292026,46.85567855834961,4109420
2005-02-04,46.590178070057995,47.456764155834016,46.585169225427755,47.341552734375,3982750
2005-02-07,47.2613993142615,47.53690171275015,47.25137762919626,47.3515625,2968339
2005-02-08,47.281316374902616,47.49711963678237,47.24116516113281,47.24116516113281,3703991
2005-02-09,47.24618086185504,47.592470542308675,46.44318466811454,46.52348709106445,5917327
2005-02-10,46.6489426523394,46.72422264926345,46.32272666226361,46.553585052490234,5060966
2005-02-11,46.52348398633611,47.16086089595421,46.42310796690146,46.82460403442383,4423848
2005-02-14,46.7543430831544,47.18595356464586,46.7543430831544,46.960113525390625,3000765
2005-02-15,46.92498237141073,47.512171300311856,46.91494556999318,47.34153366088867,4338808
2005-02-16,47.29133857913835,47.66272417526645,47.27627937543028,47.48706817626953,4671959
2005-02-17,47.42687267299599,47.557359151686754,47.045450042190716,47.05046844482422,4449893
2005-02-18,47.05046199693968,47.30139811466544,46.62386979578404,46.80956268310547,4461504
2005-02-22,46.50843863874907,46.92499403689034,46.287616937342236,46.332786560058594,5047055
2005-02-23,46.31771249748341,46.39299250129007,45.94632687325572,46.222354888916016,5881449
2005-02-24,46.16214695934799,46.71922559932874,46.09690373151831,46.49338150024414,4344979
2005-02-25,46.34784077913076,46.57368087768555,46.31773036803381,46.57368087768555,4266111
2005-02-28,46.438157017151696,46.55358822267925,46.377932214489825,46.463253021240234,5177491
2005-03-01,46.49336957846247,46.88984724552391,46.46827757615787,46.82460403442383,3995615
2005-03-02,46.548579055458625,47.04041437389799,46.548579055458625,46.63389587402344,4672900
2005-03-03,46.74929990184944,46.77941429418539,46.2725240683002,46.37791442871094,4223539
2005-03-04,46.643944744088046,46.76439038901527,46.35285742231552,46.35787582397461,4972684
2005-03-07,46.34783586160831,46.42813428778971,45.966413330860696,45.971431732177734,7371057
2005-03-08,46.021638655991275,46.4532493823223,46.021638655991275,46.23744201660156,5321839
2005-03-09,46.18220868099767,46.67404396657119,46.17719028054146,46.34782791137695,4718715
2005-03-10,46.34780404148103,46.57364396102349,46.21731768660599,46.37791442871094,3579935
2005-03-11,46.29761301833807,46.37791138411916,45.7706492355601,45.92622756958008,4701038
2005-03-14,45.92125353699894,46.192267291635986,45.92125353699894,46.12200164794922,4116533
2005-03-15,46.17217620278109,46.30768103800113,45.770680098047016,45.86101531982422,3831603
2005-03-16,45.53980976556864,45.87104820009893,45.29389614736202,45.49464416503906,5298304
2005-03-17,45.414358207321875,45.50971585320314,45.01788042838433,45.09817886352539,5817957
2005-03-18,45.098158699644095,45.11823630328438,44.711717897242444,44.80707550048828,7888409
2005-03-21,44.87734244725543,45.3089529028865,44.802062438680835,44.92251205444336,4604910
2005-03-22,44.97270577140021,45.339073098058655,44.797053715152494,44.917503356933594,4657315
2005-03-23,45.15339211537873,45.75564048275511,45.07811207073414,45.42942428588867,5723817
2005-03-24,45.569917612731096,45.946321593619935,45.51972961425781,45.51972961425781,4787647
2005-03-28,45.524776059762864,45.98649711893089,45.47960643279881,45.69039535522461,4276989
2005-03-29,45.53980505569614,45.70542425583242,45.25875866103656,45.46954345703125,6349638
2005-03-30,45.32904534987156,45.61009190009378,45.32904534987156,45.50971984863281,5495579
2005-03-31,45.39929439886919,45.87607452771081,45.27884476642727,45.86101531982422,4621856
2005-04-01,45.91621577872701,46.051720596368945,45.18850368265899,45.389251708984375,5984375
2005-04-04,45.20857185151378,45.47958145423324,45.05299345146594,45.32902145385742,3909739
2005-04-05,45.283852050609894,45.33404005265811,44.797039244532456,44.95261764526367,4778546
2005-04-06,44.691649312993015,44.857268534793235,44.52101169099654,44.66655731201172,8197293
2005-04-07,44.66654842750194,44.76692041657026,44.21486446392671,44.385498046875,6648062
2005-04-08,44.30524167903289,44.39558096050086,43.913782139634066,43.96397018432617,5417443
2005-04-11,43.83845482713989,43.943845201784164,43.20609655884791,43.26130294799805,8678139
2005-04-12,43.110752877495294,43.28139049851816,42.74438963971932,43.03547286987305,8817466
2005-04-13,43.04047417752339,43.14586854940435,42.27762959369583,42.4432487487793,7416872
2005-04-14,42.41315318256492,42.86483721188815,41.89120354402663,41.976524353027344,10900575
2005-04-15,39.64784600881526,39.9790844966661,38.3078488701372,38.4935417175293,29189990
2005-04-18,38.71938853525672,39.02051263425059,38.212497970745666,38.46845245361328,13864730
