date,close,volume
2009-09-23,34.56940841674805,1897600
2009-09-24,34.28398513793945,2165000
2009-09-25,33.8642463684082,2745300
2009-09-28,35.32494354248047,2815300
2009-09-29,34.6197624206543,2237000
2009-09-30,34.15805435180664,2825700
2009-10-01,34.200035095214844,2827200
2009-10-02,33.87264633178711,2464200
2009-10-05,34.132877349853516,2072300
2009-10-06,34.42669677734375,2101500
2009-10-07,34.2587890625,1732000
2009-10-08,34.460269927978516,1435000
2009-10-09,34.510643005371094,1601900
2009-10-12,34.42669677734375,1015800
2009-10-13,34.40990447998047,1232300
2009-10-14,35.07307052612305,2074100
2009-10-15,34.95553970336914,1419700
2009-10-16,34.80446243286133,1985500
2009-10-19,34.82124710083008,1186000
2009-10-20,34.032127380371094,2058800
2009-10-21,33.587223052978516,2140900
2009-10-22,34.443485260009766,2428700
2009-10-23,33.998558044433594,1605700
2009-10-26,34.250404357910156,2080100
2009-10-27,34.250404357910156,1314000
2009-10-28,33.93980407714844,1967800
2009-10-29,34.70655822753906,2185800
2009-10-30,32.448402404785156,12143600
2009-11-02,32.675899505615234,4453900
2009-11-03,32.473690032958984,3744600
2009-11-04,32.498958587646484,3597400
2009-11-05,33.0045166015625,2933200
2009-11-06,33.198307037353516,2851100
2009-11-09,33.771278381347656,2764200
2009-11-10,33.43422317504883,3356800
2009-11-11,33.83869552612305,3174900
2009-11-12,33.80500030517578,3282300
2009-11-13,33.88081359863281,2644100
2009-11-16,34.47904968261719,3008400
2009-11-17,34.09988784790039,3162200
2009-11-18,33.737571716308594,2555900
2009-11-19,32.92026138305664,4205200
2009-11-20,32.88655090332031,2782600
2009-11-23,33.198307037353516,1936500
2009-11-24,32.97924041748047,1458900
2009-11-25,33.06348419189453,1129400
2009-11-27,32.34729766845703,1037300
2009-11-30,32.63376998901367,2803800
2009-12-01,32.52424240112305,1612200
2009-12-02,32.414703369140625,3053400
2009-12-03,32.27988052368164,3127800
2009-12-04,32.52424240112305,3083800
2009-12-07,32.338871002197266,1690200
2009-12-08,31.91756248474121,1818400
2009-12-09,31.951261520385742,1234000
2009-12-10,31.909147262573242,1151800
2009-12-11,31.791175842285156,1895700
2009-12-14,31.782745361328125,1020100
2009-12-15,31.900705337524414,2160400
2009-12-16,31.850168228149414,1575100
2009-12-17,31.925979614257812,1963400
2009-12-18,31.824886322021484,2625600
2009-12-21,32.119789123535156,1831400
2009-12-22,32.60006332397461,1045300
2009-12-23,32.583213806152344,903500
2009-12-24,32.91183090209961,389200
2009-12-28,32.583213806152344,1047700
2009-12-29,32.667476654052734,815000
2009-12-30,32.6422119140625,588500
2009-12-31,32.30515670776367,949700
2010-01-04,31.968128204345703,3407100
2010-01-05,31.76590919494629,4986100
2010-01-06,31.757471084594727,1816600
2010-01-07,31.664785385131836,1740900
2010-01-08,31.925979614257812,1980600
2010-01-11,32.06080627441406,1444800
2010-01-12,32.010250091552734,1444100
2010-01-13,32.06924057006836,910400
2010-01-14,31.816452026367188,1553500
2010-01-15,31.64795684814453,3660800
2010-01-19,31.875446319580078,1270800
2010-01-20,32.094505310058594,2593900
2010-01-21,32.18719482421875,2212900
2010-01-22,32.46526336669922,2752500
2010-01-25,32.802303314208984,1833900
2010-01-26,32.89497756958008,2105200
2010-01-27,33.0129508972168,2135300
2010-01-28,33.004493713378906,2735000
2010-01-29,32.90298080444336,2207700
2010-02-01,32.8099250793457,3274100
2010-02-02,33.37664794921875,1497800
2010-02-03,33.24978256225586,1314800
2010-02-04,32.82685089111328,2819900
2010-02-05,33.58810043334961,5676000
2010-02-08,33.537357330322266,2752500
2010-02-09,33.68962478637695,1764500
2010-02-10,33.528900146484375,1287100
2010-02-11,33.33435821533203,1359700
2010-02-12,33.672691345214844,2295400
2010-02-16,33.748817443847656,1358600
2010-02-17,34.07024383544922,1909500
2010-02-18,34.0617561340332,1394900
2010-02-19,34.31551742553711,1829300
2010-02-22,34.222503662109375,1147600
2010-02-23,34.33243942260742,1739100
2010-02-24,34.459312438964844,1544300
2010-02-25,34.6707763671875,1621800
2010-02-26,34.628482818603516,1446300
2010-03-01,34.66232681274414,994600
2010-03-02,34.628482818603516,743200
2010-03-03,34.543907165527344,937600
2010-03-04,34.543907165527344,911800
2010-03-05,35.06833267211914,1427600
2010-03-08,35.04295349121094,1111200
2010-03-09,34.94144058227539,1182800
2010-03-10,34.65386962890625,1128100
2010-03-11,34.94990539550781,1361100
2010-03-12,35.135982513427734,1766000
2010-03-15,35.44049835205078,1767200
2010-03-16,35.42359161376953,1077000
2010-03-17,35.541988372802734,1394400
2010-03-18,35.812652587890625,1454200
2010-03-19,36.074859619140625,3298600
2010-03-22,36.10868835449219,1786100
2010-03-23,36.277870178222656,935700
2010-03-24,35.88031768798828,1328300
2010-03-25,36.02412414550781,1145700
2010-03-26,36.015647888183594,1233900
2010-03-29,36.28632736206055,1672700
2010-03-30,36.277870178222656,1231500
2010-03-31,36.125614166259766,1004800
2010-04-01,36.36243438720703,1146900
2010-04-05,36.31169509887695,596900
2010-04-06,36.379371643066406,918600
2010-04-07,36.43010711669922,1074900
2010-04-08,36.523170471191406,1167700
2010-04-09,36.489315032958984,1013000
2010-04-12,36.72615432739258,852400
2010-04-13,36.6754035949707,775900
2010-04-14,36.63312530517578,1232700
2010-04-15,36.71770477294922,1706100
2010-04-16,36.43857192993164,2449400
2010-04-19,36.65849304199219,1179300
2010-04-20,37.22518539428711,1456600
2010-04-21,37.31822204589844,1122600
2010-04-22,37.436649322509766,1044700
2010-04-23,37.28441619873047,1085800
2010-04-26,37.056034088134766,902000
2010-04-27,36.39628219604492,1463400
2010-04-28,36.7684440612793,1544500
2010-04-29,37.34561538696289,2812000
2010-04-30,36.03850555419922,3751600
2010-05-03,35.99607849121094,1690100
2010-05-04,35.682037353515625,2416100
2010-05-05,35.65656661987305,1743900
2010-05-06,34.91815185546875,4216200
2010-05-07,34.909637451171875,3326500
2010-05-10,35.9366569519043,2107000
2010-05-11,35.98756790161133,1467800
2010-05-12,36.48834991455078,1314300
2010-05-13,36.004554748535156,1018600
2010-05-14,35.31707000732422,2573900
2010-05-17,35.52076721191406,2078700
2010-05-18,34.54468536376953,2994300
2010-05-19,34.33249282836914,2833000
2010-05-20,33.03388595581055,3746000
2010-05-21,33.64498519897461,2811800
2010-05-24,33.05935287475586,1498300
2010-05-25,32.91505432128906,2032500
2010-05-26,32.660430908203125,1874100
2010-05-27,33.61952209472656,2345400
2010-05-28,33.500709533691406,1813200
2010-06-01,32.7877311706543,1993000
2010-06-02,33.653480529785156,1602400
2010-06-03,33.78929138183594,1403300
2010-06-04,32.609493255615234,2097600
2010-06-07,32.609493255615234,1941000
2010-06-08,32.84716033935547,1956600
2010-06-09,32.083251953125,2751000
2010-06-10,32.5585823059082,3249200
2010-06-11,32.753780364990234,2031900
2010-06-14,32.4821891784668,2247900
2010-06-15,33.313987731933594,2100400
2010-06-16,33.42433166503906,1376400
2010-06-17,33.66197204589844,1173800
2010-06-18,33.72987747192383,1696700
2010-06-21,33.57709884643555,1238500
2010-06-22,33.1866569519043,1248600
2010-06-23,33.05086135864258,1287800
2010-06-24,32.592533111572266,1394300
2010-06-25,32.86412811279297,2490500
2010-06-28,32.76227951049805,1236300
2010-06-29,32.0153694152832,2018600
2010-06-30,31.506122589111328,2249800
2010-07-01,31.2175350189209,2248300
2010-07-02,31.49762725830078,1449800
2010-07-06,31.607959747314453,1439400
2010-07-07,32.337894439697266,1326200
2010-07-08,32.431270599365234,1064100
2010-07-09,32.54159927368164,788600
2010-07-12,30.232967376708984,22718000
2010-07-13,31.46369171142578,15442100
2010-07-14,31.4891357421875,11266500
2010-07-15,31.387304306030273,8944100
2010-07-16,30.759199142456055,6481200
2010-07-19,30.28388214111328,5693500
2010-07-20,30.54701042175293,5013900
2010-07-21,30.2414608001709,4806800
2010-07-22,30.954408645629883,5065000
2010-07-23,31.08172607421875,4356300
2010-07-26,31.243000030517578,2887200
2010-07-27,30.903499603271484,6860100
2010-07-28,31.10721206665039,4116500
2010-07-29,31.217979431152344,5054000
2010-07-30,32.10432052612305,4841600
2010-08-02,32.49637222290039,5289100
2010-08-03,32.215126037597656,4788600
2010-08-04,32.15546798706055,3957000
2010-08-05,32.40260696411133,8322600
2010-08-06,32.556026458740234,5013000
2010-08-09,32.96510314941406,3312900
2010-08-10,32.76911163330078,2647900
2010-08-11,31.814571380615234,3870400
2010-08-12,31.67820167541504,1900500
2010-08-13,31.456623077392578,1799500
2010-08-16,31.31174087524414,1346700
2010-08-17,31.908313751220703,2720800
2010-08-18,31.908313751220703,2315000
2010-08-19,31.499231338500977,2778800
2010-08-20,31.456623077392578,2243500
2010-08-23,31.46513557434082,1682100
2010-08-24,31.166852951049805,2218800
2010-08-25,31.090150833129883,2477200
2010-08-26,30.911178588867188,1412600
2010-08-27,31.67820167541504,1982000
2010-08-30,31.01344871520996,2012600
2010-08-31,30.885604858398438,3293000
2010-09-01,31.6696720123291,2644400
2010-09-02,32.215126037597656,2421300
2010-09-03,32.70089340209961,2507800
2010-09-07,32.02764129638672,1665100
2010-09-08,32.19807434082031,1023800
2010-09-09,32.43670654296875,1240700
2010-09-10,32.18954849243164,1161600
2010-09-13,32.53045654296875,1699000
2010-09-14,32.2321662902832,2063300
2010-09-15,32.18954849243164,1988900
2010-09-16,32.29182434082031,1447600
2010-09-17,32.48784255981445,2350300
2010-09-20,33.075889587402344,4586900
2010-09-21,33.06737518310547,2064600
2010-09-22,33.024749755859375,2257600
2010-09-23,32.5986213684082,2927400
2010-09-24,33.621334075927734,3326600
2010-09-27,33.621334075927734,2586600
2010-09-28,33.723594665527344,3250500
2010-09-29,33.766204833984375,3352400
2010-09-30,33.33156967163086,5116100
2010-10-01,33.4764404296875,14637300
2010-10-04,33.408267974853516,3941700
2010-10-05,33.80883026123047,3438800
2010-10-06,33.68100357055664,2223800
2010-10-07,33.55315399169922,1912300
2010-10-08,33.58725357055664,2466300
2010-10-11,33.229305267333984,2374100
2010-10-12,33.6639404296875,2315500
2010-10-13,33.62986373901367,2079500
2010-10-14,33.65543746948242,2310800
2010-10-15,33.62986373901367,2512300
2010-10-18,34.12417984008789,2158000
2010-10-19,33.65543746948242,2891000
2010-10-20,33.79177474975586,2148600
2010-10-21,34.141204833984375,2539100
2010-10-22,34.107139587402344,1525200
2010-10-25,34.345741271972656,1691200
2010-10-26,34.41394805908203,2201000
2010-10-27,34.831520080566406,2921000
2010-10-28,34.78020095825195,2350200
2010-10-29,34.001792907714844,6026400
2010-11-01,34.0189094543457,2428500
2010-11-02,34.12155532836914,2671700
2010-11-03,34.16432189941406,3210700
2010-11-04,35.148033142089844,4543600
2010-11-05,35.738250732421875,3876400
2010-11-08,35.47308349609375,3099600
2010-11-09,35.447418212890625,3174700
2010-11-10,35.592830657958984,2223000
2010-11-11,35.41320037841797,1245400
2010-11-12,35.130924224853516,1786900
2010-11-15,35.29344177246094,1281200
2010-11-16,34.88284683227539,1710500
2010-11-17,34.96839904785156,1661400
2010-11-18,35.10524368286133,2220200
2010-11-19,35.07959747314453,1658700
2010-11-22,34.9341926574707,1444300
2010-11-23,34.42949676513672,1731700
2010-11-24,34.98548889160156,1601100
2010-11-26,34.79731750488281,528100
2010-11-29,34.6005859375,1765100
2010-11-30,34.318294525146484,3314100
2010-12-01,35.33621597290039,2269500
2010-12-02,36.14883804321289,3267200
2010-12-03,36.5936393737793,2870500
2010-12-06,37.021331787109375,3504300
2010-12-07,37.372047424316406,3387400
2010-12-08,37.072654724121094,2657200
2010-12-09,37.18385696411133,1829200
2010-12-10,37.363494873046875,1681800
2010-12-13,37.74842071533203,3640800
2010-12-14,38.16755676269531,2116700
2010-12-15,37.919490814208984,1561500
2010-12-16,38.05634307861328,1876500
2010-12-17,38.57814407348633,3253800
2010-12-20,38.77488708496094,2384600
2010-12-21,39.11703872680664,2672800
2010-12-22,39.305240631103516,2261100
2010-12-23,39.2368049621582,1776800
2010-12-27,39.245361328125,937900
2010-12-28,39.09992218017578,1312000
2010-12-29,39.27956771850586,1553100
2010-12-30,39.39078140258789,1154200
2010-12-31,39.35655975341797,1360900
2011-01-03,38.93741989135742,4151100
2011-01-04,38.484046936035156,5230900
2011-01-05,38.49259567260742,4418000
2011-01-06,38.304405212402344,3003000
2011-01-07,37.928070068359375,2520400
2011-01-10,37.64575958251953,2699600
2011-01-11,37.59444808959961,1992200
2011-01-12,37.55168151855469,2827000
2011-01-13,37.49179458618164,2393700
2011-01-14,38.236000061035156,2404400
2011-01-18,38.39850997924805,1786100
2011-01-19,38.12480926513672,1306400
2011-01-20,38.5524787902832,2253700
2011-01-21,38.766334533691406,1562100
2011-01-24,38.50114822387695,1896000
2011-01-25,38.97163009643555,1913800
2011-01-26,39.15126037597656,1905000
2011-01-27,39.27101516723633,1328000
2011-01-28,38.89340591430664,1869000
2011-01-31,39.253841400146484,1563700
2011-02-01,39.70011901855469,2108000
2011-02-02,39.794517517089844,1702500
2011-02-03,39.61429214477539,1764500
2011-02-04,41.33068084716797,5210100
2011-02-07,41.79412078857422,2528500
2011-02-08,42.21463394165039,2578600
2011-02-09,42.2403678894043,1677400
2011-02-10,42.56648254394531,2379300
2011-02-11,42.815345764160156,2021600
2011-02-14,43.65638732910156,3570900
2011-02-15,44.04259490966797,3709600
2011-02-16,44.45451354980469,2223300
2011-02-17,44.557498931884766,1843100
2011-02-18,45.42426300048828,2493100
2011-02-22,44.83213424682617,3238000
2011-02-23,44.600406646728516,3089600
2011-02-24,44.557498931884766,2591100
2011-02-25,45.046653747558594,2499600
2011-02-28,45.17538833618164,2521700
2011-03-01,44.5317497253418,2562300
2011-03-02,43.785125732421875,3019100
2011-03-03,44.57467269897461,2251400
2011-03-04,44.1627197265625,1891000
2011-03-07,43.913848876953125,1576300
2011-03-08,44.317203521728516,1408500
2011-03-09,43.948177337646484,1264300
2011-03-10,42.8325080871582,4198400
2011-03-11,43.982513427734375,4201300
2011-03-14,44.583248138427734,4235100
2011-03-15,44.94367980957031,4672400
2011-03-16,44.1284065246582,3192700
2011-03-17,44.46308135986328,1806900
2011-03-18,44.600406646728516,2339100
2011-03-21,44.79777908325195,1436600
2011-03-22,44.30860900878906,1268900
2011-03-23,44.19704818725586,1346200
2011-03-24,44.73771667480469,1173000
2011-03-25,44.85785675048828,995400
2011-03-28,44.978023529052734,1928000
2011-03-29,45.09815216064453,1682800
2011-03-30,45.0895881652832,2304200
2011-03-31,45.45002746582031,2691000
2011-04-01,46.13658905029297,1952500
2011-04-04,46.17090606689453,1849500
2011-04-05,45.8619499206543,1542400
2011-04-06,46.042171478271484,1397500
2011-04-07,46.48843765258789,2135800
2011-04-08,45.71607971191406,1957800
2011-04-11,45.8018798828125,1487700
2011-04-12,44.80638122558594,2086000
2011-04-13,45.0638313293457,1461500
2011-04-14,44.83213424682617,1433300
2011-04-15,45.029510498046875,1513000
2011-04-18,44.188480377197266,2584000
2011-04-19,44.11122512817383,1918100
2011-04-20,44.5317497253418,2603300
2011-04-21,44.78063201904297,1674100
2011-04-25,44.78063201904297,1029400
2011-04-26,45.2612190246582,1600000
2011-04-27,45.23546600341797,1185700
2011-04-28,45.855140686035156,1987800
2011-04-29,44.89982223510742,3247100
2011-05-02,45.252685546875,2475100
2011-05-03,45.459232330322266,2229400
2011-05-04,45.4764518737793,2062200
2011-05-05,44.96867752075195,2014800
2011-05-06,45.20104217529297,1687700
2011-05-09,45.244056701660156,1396500
2011-05-10,45.674400329589844,1666400
2011-05-11,45.34735870361328,1656400
2011-05-12,45.66579055786133,1675900
2011-05-13,45.4764518737793,1333200
2011-05-16,45.708824157714844,1611400
2011-05-17,45.07194519042969,2031700
2011-05-18,45.15800857543945,1676400
2011-05-19,45.27850341796875,1492500
2011-05-20,44.951446533203125,1361000
2011-05-23,44.60721206665039,1983400
2011-05-24,44.142459869384766,2599600
2011-05-25,44.48671340942383,2438500
2011-05-26,44.701881408691406,2777200
2011-05-27,44.2113151550293,1929500
2011-05-31,44.882606506347656,2908900
2011-06-01,44.297367095947266,2004700
2011-06-02,44.37483596801758,1627700
2011-06-03,44.331790924072266,1505800
2011-06-06,44.31458282470703,2210000
2011-06-07,44.43507385253906,2642200
2011-06-08,43.50556945800781,1636200
2011-06-09,43.72072982788086,2272200
2011-06-10,43.204349517822266,2090000
2011-06-13,43.436729431152344,1918100
2011-06-14,43.88423538208008,1756200
2011-06-15,43.13551330566406,1571900
2011-06-16,42.610504150390625,1965100
2011-06-17,42.507232666015625,3303200
2011-06-20,42.67074203491211,2104700
2011-06-21,43.212955474853516,2053100
2011-06-22,42.65353775024414,1294000
2011-06-23,42.40395736694336,1806100
2011-06-24,42.27485656738281,2055800
2011-06-27,42.42115783691406,1469200
2011-06-28,42.79983901977539,1506300
2011-06-29,43.62604904174805,2278000
2011-06-30,44.15106964111328,1853500
2011-07-01,44.503910064697266,1896900
2011-07-05,44.3489990234375,1780300
2011-07-06,44.30598449707031,1750500
2011-07-07,44.60721206665039,1469900
2011-07-08,44.46949005126953,1265700
2011-07-11,43.64328384399414,1133600
2011-07-12,44.125240325927734,1666900
2011-07-13,43.61746597290039,1334700
2011-07-14,43.25598907470703,1244300
2011-07-15,42.9117317199707,1799100
2011-07-18,42.068294525146484,1367700
2011-07-19,42.2146110534668,2457400
2011-07-20,42.68796157836914,1844900
2011-07-21,43.37647247314453,1751300
2011-07-22,43.35066223144531,1363500
2011-07-25,43.28180694580078,1448300
2011-07-26,43.531402587890625,1395000
2011-07-27,42.97197341918945,2355900
2011-07-28,42.635311126708984,1781600
2011-07-29,41.538997650146484,3778600
2011-08-01,41.305912017822266,2145700
2011-08-02,40.64124298095703,2471000
2011-08-03,40.96062088012695,2566800
2011-08-04,39.726192474365234,3553500
2011-08-05,38.75075149536133,6057500
2011-08-08,36.074710845947266,6135900
2011-08-09,39.22551345825195,5983400
2011-08-10,37.42997360229492,5225600
2011-08-11,39.320472717285156,4016400
2011-08-12,39.234153747558594,1953000
2011-08-15,40.0283317565918,1922200
2011-08-16,39.743473052978516,2092500
2011-08-17,40.06287384033203,1634200
2011-08-18,38.198272705078125,3133900
2011-08-19,38.22417068481445,2773300
2011-08-22,37.59402084350586,3063200
2011-08-23,39.25141525268555,2821400
2011-08-24,39.173728942871094,3101500
2011-08-25,38.975196838378906,2579000
2011-08-26,39.743473052978516,2396900
2011-08-29,40.7016716003418,1930000
2011-08-30,40.313201904296875,1292700
2011-08-31,40.3390998840332,2381900
2011-09-01,39.85568618774414,2416800
2011-09-02,38.69893264770508,2173900
2011-09-06,38.293235778808594,2294500
2011-09-07,39.48450469970703,1370500
2011-09-08,38.86296844482422,1820200
2011-09-09,37.62853240966797,2696500
2011-09-12,37.46452331542969,2811800
2011-09-13,36.981109619140625,3220900
2011-09-14,37.03290557861328,2980100
2011-09-15,37.7839241027832,3082200
2011-09-16,37.99972152709961,2571500
2011-09-19,37.52495574951172,1842800
2011-09-20,37.17102813720703,1650900
2011-09-21,35.50496292114258,2909100
2011-09-22,34.90070343017578,4355700
2011-09-23,34.52950668334961,3106900
2011-09-26,35.168296813964844,3455300
2011-09-27,35.574031829833984,2942100
2011-09-28,34.57268142700195,3034400
2011-09-29,36.5063362121582,4576500
2011-09-30,36.23871612548828,4631200
2011-10-03,35.06471633911133,3994000
2011-10-04,36.385467529296875,4500000
2011-10-05,37.352294921875,4956900
2011-10-06,37.96519470214844,3354900
2011-10-07,37.37819290161133,3132500
2011-10-10,38.33638000488281,3005700
2011-10-11,38.258689880371094,1908300
2011-10-12,38.73348617553711,2970400
2011-10-13,38.60399627685547,1760400
2011-10-14,38.94927978515625,1805600
2011-10-17,38.36228561401367,2878600
2011-10-18,39.69166564941406,2497500
2011-10-19,40.218257904052734,3607200
2011-10-20,40.83977127075195,4556200
2011-10-21,42.58351135253906,4326700
2011-10-24,43.31727600097656,2991000
2011-10-25,42.3763313293457,3689400
2011-10-26,42.92018127441406,3162500
2011-10-27,43.97332763671875,3468800
2011-10-28,41.54914093017578,7038100
2011-10-31,40.36300277709961,5234000
2011-11-01,39.445274353027344,5526500
2011-11-02,40.614070892333984,4248700
2011-11-03,40.951725006103516,2283400
2011-11-04,41.04698181152344,2979900
2011-11-07,41.055625915527344,2266800
2011-11-08,41.8175163269043,2312500
2011-11-09,41.12489318847656,3568900
2011-11-10,41.029659271240234,2698100
2011-11-11,41.635704040527344,1733100
2011-11-14,41.08159637451172,1172500
2011-11-15,41.01234436035156,1673600
2011-11-16,40.25910949707031,1863400
2011-11-17,40.189842224121094,2761800
2011-11-18,39.63574981689453,2839700
2011-11-21,38.78726577758789,2362600
2011-11-22,38.10329055786133,2525400
2011-11-23,37.81758499145508,2519600
2011-11-25,38.293766021728516,1163700
2011-11-28,38.692012786865234,1654100
2011-11-29,38.492897033691406,1114300
2011-11-30,39.80023193359375,3475400
2011-12-01,39.71365737915039,1073900
2011-12-02,39.834869384765625,1690600
2011-12-05,40.04267120361328,2083600
2011-12-06,39.99070739746094,1562200
2011-12-07,40.025352478027344,1939300
2011-12-08,39.65304946899414,3399300
2011-12-09,40.07729721069336,2477700
2011-12-12,39.24613571166992,1490700
2011-12-13,38.53615951538086,3365300
2011-12-14,39.01236343383789,3111600
2011-12-15,39.142234802246094,1874000
2011-12-16,38.839229583740234,2638600
2011-12-19,38.59678268432617,1628300
2011-12-20,39.64439010620117,2700800
2011-12-21,40.08595275878906,2019800
2011-12-22,40.69198989868164,2272900
2011-12-23,40.57079315185547,1449800
2011-12-27,40.79589080810547,1522500
2011-12-28,40.47555923461914,1098100
2011-12-29,40.579444885253906,1232500
2011-12-30,40.51884460449219,640500
2012-01-03,40.717979431152344,1793700
2012-01-04,40.034000396728516,1284800
2012-01-05,40.25910949707031,1525300
2012-01-06,39.94742202758789,1064400
2012-01-09,40.05131530761719,2141500
2012-01-10,40.46689224243164,1797600
2012-01-11,40.1984977722168,891500
2012-01-12,40.40628433227539,1861400
2012-01-13,40.06863021850586,1929800
2012-01-17,40.24179458618164,1826300
2012-01-18,40.648704528808594,1768300
2012-01-19,41.12489318847656,1652200
2012-01-20,41.11625671386719,2644900
2012-01-23,40.83053207397461,2183200
2012-01-24,40.717979431152344,1707000
2012-01-25,41.12489318847656,1863200
2012-01-26,41.25475311279297,2681800
2012-01-27,41.67900466918945,2417300
2012-01-30,41.66163635253906,1886800
2012-01-31,42.06113052368164,2697400
2012-02-01,42.877506256103516,2557500
2012-02-02,42.877506256103516,3811100
2012-02-03,41.73978805541992,8407500
2012-02-06,41.6702880859375,4518000
2012-02-07,41.713722229003906,5771100
2012-02-08,42.1914176940918,4143900
2012-02-09,42.252201080322266,3034000
2012-02-10,42.174034118652344,3398300
2012-02-13,42.27825927734375,2879000
2012-02-14,41.93953323364258,2005300
2012-02-15,41.68767166137695,4776300
2012-02-16,41.305538177490234,3029600
2012-02-17,41.35764694213867,2837100
2012-02-21,41.33161544799805,2669900
2012-02-22,41.46187973022461,2035200
2012-02-23,41.83531188964844,1834600
2012-02-24,41.27949523925781,1413500
2012-02-27,41.340274810791016,1286200
2012-02-28,40.67155456542969,2150400
2012-02-29,40.654178619384766,2253600
2012-03-01,41.06237030029297,1496800
2012-03-02,41.06237030029297,1823800
2012-03-05,41.131832122802734,1512600
2012-03-06,40.93208694458008,2263200
2012-03-07,40.992862701416016,1409000
2012-03-08,41.27081298828125,1258400
2012-03-09,41.748477935791016,1599000
2012-03-12,41.86137771606445,1769400
2012-03-13,42.373783111572266,2316500
2012-03-14,42.556175231933594,1637300
2012-03-15,42.58221435546875,2373000
2012-03-16,42.53013229370117,3164800
2012-03-19,42.556175231933594,1854600
2012-03-20,42.27825927734375,1695200
2012-03-21,42.182701110839844,1460400
2012-03-22,41.99165344238281,1417200
2012-03-23,42.26087951660156,1138300
2012-03-26,42.556175231933594,1793900
2012-03-27,42.226139068603516,1571500
2012-03-28,42.70380401611328,1667700
2012-03-29,42.53013229370117,1950200
2012-03-30,42.6082878112793,1449600
2012-04-02,42.747230529785156,1512700
2012-04-03,42.755924224853516,1612400
2012-04-04,42.252201080322266,1663600
2012-04-05,42.04375457763672,1547900
2012-04-09,41.705047607421875,2424900
2012-04-10,41.027626037597656,1595600
2012-04-11,41.63557052612305,1587100
2012-04-12,42.121917724609375,1438600
2012-04-13,42.087181091308594,2904900
2012-04-16,42.13930130004883,1862700
2012-04-17,42.495391845703125,1786100
2012-04-18,42.425880432128906,2312300
2012-04-19,43.17280960083008,3164800
2012-04-20,43.25096130371094,2845200
2012-04-23,43.42466354370117,2692300
2012-04-24,43.963130950927734,2225000
2012-04-25,44.640560150146484,2418300
2012-04-26,45.135597229003906,2548300
2012-04-27,44.968345642089844,1825500
2012-04-30,45.125144958496094,1662800
2012-05-01,45.41263198852539,2532000
2012-05-02,45.02060317993164,1631000
2012-05-03,44.7331428527832,2638400
2012-05-04,42.15456008911133,6800300
2012-05-07,41.884490966796875,4219000
2012-05-08,41.80609130859375,4954400
2012-05-09,41.89320755004883,2865400
2012-05-10,41.95419692993164,3417100
2012-05-11,41.945491790771484,2196900
2012-05-14,41.66670227050781,2776800
2012-05-15,41.55345916748047,2458400
2012-05-16,40.65618133544922,3738900
2012-05-17,40.19448471069336,2525400
2012-05-18,39.81118392944336,2542200
2012-05-21,40.3077392578125,2069200
2012-05-22,40.3599853515625,2237400
2012-05-23,40.77814483642578,2063500
2012-05-24,41.248573303222656,1976400
2012-05-25,41.28340530395508,1978300
2012-05-29,41.344390869140625,1770400
2012-05-30,40.37742233276367,2071900
2012-05-31,40.50808334350586,3166700
2012-06-01,39.29721450805664,3010900
2012-06-04,39.49756622314453,1827000
2012-06-05,39.645652770996094,1919800
2012-06-06,41.06563949584961,2700400
2012-06-07,40.59519577026367,2401100
2012-06-08,40.75200271606445,1498200
2012-06-11,40.1422119140625,1241200
2012-06-12,40.72587966918945,1118000
2012-06-13,40.29030990600586,1636600
2012-06-14,40.44710922241211,1772500
2012-06-15,40.94366455078125,2510000
2012-06-18,40.81298828125,1258800
2012-06-19,41.048194885253906,1537800
2012-06-20,40.94366455078125,1110100
2012-06-21,40.1422119140625,1295500
2012-06-22,40.22932815551758,2296100
2012-06-25,39.56724548339844,1815200
2012-06-26,39.65436935424805,1565300
2012-06-27,40.1422119140625,1071700
2012-06-28,39.82860565185547,2584200
2012-06-29,40.75200271606445,2400700
2012-07-02,41.257286071777344,1863700
2012-07-03,41.57089614868164,629400
2012-07-05,41.87578201293945,1563700
2012-07-06,41.18758773803711,995400
2012-07-09,40.94366455078125,1169300
2012-07-10,40.69974136352539,1150700
2012-07-11,41.06563949584961,1092700
2012-07-12,41.05691909790039,1340400
2012-07-13,41.49247741699219,1346500
2012-07-16,41.29212188720703,1041300
2012-07-17,41.53604507446289,1206800
2012-07-18,41.65800857543945,1048900
2012-07-19,41.28340530395508,924000
2012-07-20,40.926231384277344,1447400
2012-07-23,40.65618133544922,1040300
2012-07-24,40.22932815551758,1142800
2012-07-25,40.19448471069336,870400
2012-07-26,40.49067687988281,2508000
2012-07-27,42.96470260620117,4251100
2012-07-30,43.531028747558594,2108800
2012-07-31,42.997928619384766,1782200
2012-08-01,43.286319732666016,1760800
2012-08-02,43.129005432128906,1630800
2012-08-03,44.125308990478516,2811000
2012-08-06,43.985477447509766,1799700
2012-08-07,44.39622116088867,2028800
2012-08-08,44.83320236206055,3252400
2012-08-09,44.964290618896484,1482200
2012-08-10,45.296382904052734,1792600
2012-08-13,45.35756301879883,1290500
2012-08-14,45.65468978881836,1671700
2012-08-15,45.88192367553711,1616100
2012-08-16,46.36260223388672,1561800
2012-08-17,46.572357177734375,1455900
2012-08-20,46.388824462890625,1332000
2012-08-21,45.99555587768555,1459900
2012-08-22,46.074214935302734,1022500
2012-08-23,45.56730651855469,1182600
2012-08-24,45.768310546875,1303900
