date,open,high,low,close,volume
2008-05-19,25.283095670221762,26.125644674698627,24.745721178331436,25.05089569091797,5296200
2008-05-20,24.646213445879347,25.19022116254432,24.281328060879694,25.103975296020508,5615600
2008-05-21,25.210118611653645,25.36270586798006,24.334398904446665,24.38083839416504,4911800
2008-05-22,24.36758527968152,25.674532552886888,24.195095997038077,24.712566375732422,6574900
2008-05-23,24.54669443562249,24.71255047910643,23.166770939070204,23.810293197631836,4265300
2008-05-27,23.956246015163067,24.03585620306664,22.89476587647903,23.253015518188477,4866400
2008-05-28,23.33926951602851,23.77712949856588,22.94784903688426,23.770496368408203,6740600
2008-05-29,23.81692886168571,23.863368351410145,22.576323834011948,22.748815536499023,4587600
2008-05-30,22.87486885430013,24.042497003489743,22.87486885430013,23.949615478515625,8571900
2008-06-02,23.92971752448354,24.414017025079993,23.286195056886715,23.491857528686523,3555100
2008-06-03,23.876647389011378,24.646219660094022,23.12697704185114,23.6776180267334,4804200
2008-06-04,23.46531666043545,24.486990684508825,23.239752298377212,24.069032669067383,6302300
2008-06-05,24.626304630410363,25.309633250552775,24.25478871265612,25.269826889038086,6739100
2008-06-06,25.27645937400419,26.245060566780175,25.137140908391743,25.216751098632812,4721600
2008-06-09,25.263199976834862,25.97306381521976,25.21675794492615,25.853647232055664,3430300
2008-06-10,25.46222826050422,25.54847160723817,24.62631212948368,25.057538986206055,3886100
2008-06-11,25.183584297986005,25.541834005708868,24.51352690903417,24.586503982543945,3489400
2008-06-12,24.74572118370755,25.289728803919083,24.19508043529155,24.38083839416504,4601500
2008-06-13,25.263198671299705,26.497165748955535,25.017729857057013,26.18535804748535,7785500
2008-06-16,26.304766943537928,26.49715801183733,25.88680904610544,26.105737686157227,3901100
2008-06-17,26.649740068171454,26.8686711963891,25.97304983548079,26.092466354370117,3553900
2008-06-18,26.158817302922852,26.337942146739255,25.51529499707457,25.979692459106445,3080700
2008-06-19,26.24506741268478,27.041174584280974,25.986329798076742,26.98146629333496,5073900
2008-06-20,26.669654276789387,27.05443901021995,25.681151070760105,25.80720329284668,4254500
2008-06-23,25.91998725200729,26.822244706790542,25.860278963653606,26.503801345825195,2875400
2008-06-24,26.91512497080129,27.147322474903337,26.125650926091343,26.596681594848633,3663700
2008-06-25,26.344566372799612,26.83550124522006,25.356066032270647,26.450714111328125,3883900
2008-06-26,26.424116516496014,26.503926881321394,24.841196147559057,25.173742294311523,5614900
2008-06-27,25.187043640600262,25.89204236257536,24.987516466343365,25.546194076538086,4953900
2008-06-30,25.77232199608942,26.450716324699588,25.77232199608942,25.985151290893555,2904400
2008-07-01,25.71911861765388,25.71911861765388,24.621717819563916,25.33336639404297,5088400
2008-07-02,25.366629138885266,25.53955462054813,22.646400541376696,22.75281524658203,9319600
2008-07-03,22.4269096984639,23.211718694024942,21.588892109313793,22.14756965637207,3570500
2008-07-07,22.19413313819822,23.078707266376295,21.56894718258919,22.05446434020996,3794600
2008-07-08,22.05446561527789,22.05446561527789,20.178905102889992,21.083431243896484,6782800
2008-07-09,22.253998145652307,23.550929243974217,21.821689470962983,22.07442283630371,6581300
2008-07-10,22.08106405595973,22.446864300091644,20.990311861421432,22.200780868530273,5629600
2008-07-11,22.746160840865855,23.304838564575757,21.72191792454333,23.065404891967773,5321700
2008-07-14,23.225024982800687,23.590827826085246,22.06111330321629,22.45351791381836,3716600
2008-07-15,21.928089817569045,22.267285710421096,20.89054511139609,21.38936424255371,4143800
2008-07-16,21.42262241824995,22.02120650433417,20.644465643466248,21.99460220336914,4706300
2008-07-17,21.296257104867674,21.941397488777962,20.012628681260615,20.67772102355957,5459700
2008-07-18,20.677716844519797,21.781769808118014,20.45158539235508,20.52474594116211,4221600
2008-07-21,20.950413332182134,21.934749908096148,20.458245044225126,21.92144775390625,4351900
2008-07-22,23.012199447845678,23.211729227223465,20.47154757349757,22.01456069946289,8861700
2008-07-23,22.021204010744224,22.313843676844883,20.551349531501828,20.95040512084961,6676400
2008-07-24,19.95942142803824,20.61786269743856,19.433997866515867,19.500507354736328,7093800
2008-07-25,19.932822101841772,20.484848835335992,19.4739091825286,20.145652770996094,5924100
2008-07-28,20.444940075991386,21.010268865617665,20.05918653752223,20.132347106933594,4358600
2008-07-29,21.050172413585333,21.469180031733508,20.737579468889486,21.123332977294922,6301300
2008-07-30,21.356118978874974,22.307201385498047,21.31621251850307,22.307201385498047,4976100
2008-07-31,21.914791174108505,21.914791174108505,20.764180563464706,21.07012367248535,5313500
2008-08-01,21.01691775609074,21.196492988572494,19.932816554275355,19.97272300720215,4197600
2008-08-04,19.919520379833926,20.092443309135213,17.910940776057412,18.050609588623047,7044200
2008-08-05,18.190277883407873,18.788860805809538,17.83112736882901,18.48956871032715,6270800
2008-08-06,18.54276664690748,19.314274627395534,18.45630523460654,19.108095169067383,3920000
2008-08-07,19.221165708546163,19.354184665537083,18.383149324054063,18.642536163330078,3430800
2008-08-08,19.04159730211409,19.04159730211409,17.358914125642723,17.604997634887695,5056700
2008-08-11,18.02399835904386,18.02399835904386,16.341314684409706,16.607351303100586,6992500
2008-08-12,16.826834893438836,16.906646528606657,15.742734989021205,16.075281143188477,8564400
2008-08-13,16.128495695922147,17.29240775645261,16.101891382770983,17.192644119262695,5509000
2008-08-14,16.959863354018697,17.259155567691533,16.41448755893808,16.97316551208496,4504500
2008-08-15,16.6273098372255,16.860092428659268,16.361273133542504,16.514244079589844,3621600
2008-08-18,16.667218830679587,17.039671569427938,16.128494224163017,16.461040496826172,4658800
2008-08-19,16.241558420374453,16.9731604024489,16.15509695609952,16.780282974243164,6907400
2008-08-20,16.959854286219493,17.3256545575167,16.434430740598952,17.232542037963867,5385000
2008-08-21,17.392162285307286,17.425417659330286,16.786928432279574,17.112823486328125,3941800
2008-08-22,16.913299919875854,17.059619791062563,16.394527391656123,16.953205108642578,4882100
2008-08-25,16.87339174624936,16.946551034619485,15.383583918786613,15.55650806427002,8345200
2008-08-26,15.536560365092242,15.928965020340128,15.303777748977923,15.855804443359375,6312900
2008-08-27,15.982172912947426,16.600707860018723,15.982172912947426,16.441085815429688,3872600
2008-08-28,16.447734958734696,16.793583315630546,16.29476400922568,16.720422744750977,3307100
2008-08-29,16.461036738853245,16.939902805482635,16.407829398116643,16.514244079589844,3025300
2008-09-02,16.11518560327709,16.11518560327709,14.971227340962633,15.110896110534668,5883100
2008-09-03,15.150799348798202,15.277165941557024,14.16646202119937,14.545565605163574,7070800
2008-09-04,14.791650353287181,15.031083950863273,13.83391723154551,14.133209228515625,8712500
2008-09-05,13.966938253647825,14.791652550683294,13.694250513037828,14.685237884521484,8396900
2008-09-08,14.90471759354983,15.190707471168029,13.794013457545907,13.887125968933105,9543200
2008-09-09,13.727501288359134,13.760756656314264,12.543638097533151,12.563590049743652,10499100
2008-09-10,12.703261051516698,14.518962421302776,12.703261051516698,14.199718475341797,12088600
2008-09-11,13.614440883671511,14.585476441073071,13.261942725821163,14.326090812683105,6729400
2008-09-12,14.306138762569782,15.35698478362366,14.246280340539363,15.20401382446289,5360000
2008-09-15,14.379296639108022,14.698540650973516,13.508024779117738,13.581185340881348,7909300
2008-09-16,13.408263274548169,14.718494903717893,13.135575479992863,14.572175025939941,8084300
2008-09-17,14.213025598499954,14.252930788572282,12.96930221275047,13.468121528625488,8163700
2008-09-18,13.873823458382239,14.219670432302884,12.85623195327031,14.086652755737305,9422900
2008-09-19,14.585476152032477,15.144153854849597,13.401611254431812,14.79830551147461,8800900
2008-09-22,14.678589999735767,14.964579952917179,13.973592366040464,14.060053825378418,5594700
2008-09-23,14.399250030071416,14.485712751408622,13.720855485918372,13.953638076782227,6579500
2008-09-24,13.654348481852823,14.346043971551012,13.654348481852823,13.92703628540039,5625500
2008-09-25,13.966937159483317,14.259578102784356,13.707551589604432,13.794013023376465,4946400
2008-09-26,13.292782628176782,13.446496020198786,12.791546465428523,13.139070510864258,4065000
2008-09-29,12.657882541913615,12.664565842811676,10.338830030722914,10.733135223388672,9212600
2008-09-30,10.987092164783647,11.501693427881769,10.599469118042743,11.421496391296387,5899300
2008-10-01,11.321252561242117,11.321252561242117,10.392294801451492,10.639571189880371,6648000
2008-10-02,10.539324556951382,10.539324556951382,8.68809228048668,8.694775581359863,10302500
2008-10-03,8.68808963846222,9.149226423452332,7.986359194038611,8.09997272491455,13867000
2008-10-06,7.184383074549663,7.585372152257054,6.415821419190829,7.418293476104736,14861700
2008-10-07,7.685619289076093,7.799232842598628,6.442554137855784,6.48265266418457,10604400
2008-10-08,6.282159226676476,6.970523969195996,5.700725393690107,6.3556742668151855,17119600
2008-10-09,6.449235492574728,6.676462553531297,5.547011184920325,5.667307376861572,11981500
2008-10-10,5.2663200677018285,5.8410704971943535,4.584639066357084,5.159389495849609,15258100
2008-10-13,5.881171455059808,6.335625169699515,5.386618564568619,6.268794059753418,9380200
2008-10-14,6.6898305960613795,6.796760850817452,5.814338019875496,5.981416702270508,15276900
2008-10-15,5.941315923362083,5.947998583735335,4.851963250582524,4.898745059967041,8068900
2008-10-16,5.313101024173084,6.195276743130111,5.146022371605663,6.008148193359375,20689100
2008-10-17,5.694041452344806,6.596265899469602,5.513596180507115,5.847753524780273,12887800
2008-10-20,6.155176500640757,6.816807695167036,5.954682025445239,6.810124397277832,13161400
2008-10-21,6.56285000453183,7.732400703599982,6.4425537946002,7.177699565887451,19041400
2008-10-22,6.897009010899337,6.983890017413962,5.974734446384125,6.322258472442627,12061100
2008-10-23,6.30889051017116,6.669780423970184,5.80765448337504,6.288841247558594,12654300
2008-10-24,5.567060682551262,6.810125634902412,5.5135955644299965,6.40913724899292,10957300
2008-10-27,6.5561649342376285,6.876955559380424,5.934632301330566,5.934632301330566,7879400
2008-10-28,6.308891517775167,6.743296526124122,5.620527442827953,6.7299299240112305,10694600
2008-10-29,6.649731691176652,7.7324015188357125,6.536118131728977,7.451709270477295,12275400
2008-10-30,7.946259126314708,8.166802846223431,7.244528818716802,7.979674339294434,9533800
2008-10-31,7.779183047372807,8.0398253627469,7.304679602572193,7.966310977935791,12908300
2008-11-03,7.952946834231695,8.046511147081443,7.491809846472001,7.712353706359863,7197900
2008-11-04,7.879428152142951,8.581158524441562,7.792547188205561,8.320515632629395,10109000
2008-11-05,8.059873719749254,8.133388090494405,6.870273366826072,6.923738479614258,8928600
2008-11-06,6.796762823895044,6.883643840444271,6.2621107575523745,6.268794059753418,7820700
2008-11-07,6.369037416442373,6.602947761438238,6.101711854179454,6.362354755401611,5606500
2008-11-10,6.897006011937794,7.044035392673784,6.18190964118156,6.295523166656494,3809600
2008-11-11,6.115081579493335,6.369041338717485,5.847755852602023,6.108398914337158,4255800
2008-11-12,5.954684384229359,6.014832814349594,5.1059246553960085,5.112607955932617,8256200
2008-11-13,5.246268288185422,5.954681556063412,4.885378516222619,5.934632301330566,7997700
2008-11-14,5.700724804296463,5.95468449314094,5.313102289048217,5.426715850830078,7316800
2008-11-17,5.246269254386184,5.406664915174667,4.992309644032796,5.125972747802734,5752300
2008-11-18,5.219538809805327,5.346518666372966,4.698253418293277,4.865332126617432,5953300
2008-11-19,4.865332967641262,4.94553068501731,4.223750591278076,4.223750591278076,6183400
2008-11-20,4.176968412045654,4.210384286812979,3.4618713051795744,3.4952871799468994,10181900
2008-11-21,3.8160771072382227,4.090086042654669,3.5688007353415623,4.076719760894775,9035800
2008-11-24,4.230431923044446,4.61137140983757,4.203699361024992,4.491074562072754,6999100
2008-11-25,4.671520402318122,5.159390229851592,4.477709131527311,4.998994827270508,13106200
2008-11-26,4.785131625295454,5.540327072143555,4.7650823691432,5.540327072143555,5513500
2008-11-28,5.38661613373547,5.526962229849115,5.313101117408876,5.5202789306640625,1987900
2008-12-01,5.212856119497053,5.346518966180622,4.5445412487244745,4.551224231719971,4640700
2008-12-02,4.678203331274193,4.872014586647082,4.524490923356662,4.751718044281006,8253300
2008-12-03,4.584639353878356,4.778450609251245,4.370778515439133,4.751718044281006,6530100
2008-12-04,4.644787071392708,5.105924255995982,4.517807557902951,4.825232028961182,8329000
2008-12-05,4.6581536573835,5.473497510432896,4.644787375158995,5.446764945983887,8655600
2008-12-08,6.021514744467598,6.796759584349143,6.014831445452022,6.689829349517822,13035600
2008-12-09,6.435872703020698,7.244533775047717,6.322259116569027,6.589584827423096,10848300
2008-12-10,6.8903264530059145,7.638839016026571,6.749980307604872,7.585373878479004,12764600
2008-12-11,7.505172272808655,7.946260421896764,7.050718801174732,7.197748184204102,16121200
2008-12-12,6.462601112468611,7.712349121298196,6.348987599179161,7.511854648590088,9489600
2008-12-15,7.612106034889132,8.093292246750378,7.157651752998833,7.224483489990234,9957600
2008-12-16,7.31136548042712,7.852700885753482,7.150970040832206,7.832651615142822,8905400
2008-12-17,7.705668959036609,8.855170517937616,7.5519568710705505,8.547745704650879,11505400
2008-12-18,8.828433125879743,8.948729920148734,7.899475893439326,7.999723434448242,10538400
2008-12-19,8.16012579698781,8.273739392706247,7.732403987379885,7.832651615142822,9870000
2008-12-22,7.825963373285127,8.07992297770622,6.656412915673328,6.923738479614258,7871500
2008-12-23,6.997254874831738,7.150966945230655,6.830176204908804,7.064085960388184,5516000
2008-12-24,7.124232563934711,7.164331714910477,6.830174460411818,7.077450752258301,1342600
2008-12-26,7.104184693345215,7.257896754477932,6.923739434776019,7.217798233032227,1557200
2008-12-29,7.197562830659253,7.413422052104459,6.914247280856808,7.0019402503967285,3112300
2008-12-30,6.95472175597053,7.420168399810791,6.95472175597053,7.420168399810791,2642900
2008-12-31,7.345967600662324,7.710230419677155,7.2043098019725935,7.541590213775635,3444100
2009-01-02,7.716973194913686,8.378042935765126,7.622535120014293,8.33082389831543,4957400
2009-01-05,8.17567787984693,8.695090072045979,8.094730650538908,8.607397079467773,6959400
2009-01-06,8.809764325379266,9.099825031740638,8.53319385717601,8.762544631958008,8738100
2009-01-07,8.782780911232486,8.931183806922242,8.324079414308274,8.620885848999023,7578200
2009-01-08,8.378044012689356,9.174025850935813,8.236386238820263,9.153788566589355,7037500
2009-01-09,9.153787090969388,9.17402437205353,8.405025060256296,8.411770820617676,4922700
2009-01-12,8.445500310424746,8.452245428538282,7.3931853306784205,7.474132537841797,6606000
2009-01-13,7.4741338613961155,8.047510817811972,7.2717654859957355,7.9530720710754395,6183500
2009-01-14,7.568568227349574,7.663006276112837,6.995191602811364,7.16383171081543,5547300
2009-01-15,7.157084661185339,7.406671898816273,6.55672639669582,7.305488109588623,8401200
2009-01-16,7.575317740306873,7.791177641312526,7.096380173125433,7.541590213775635,6176800
2009-01-20,7.480877202359656,7.568570158089532,6.867027155561646,6.927737712860107,4542000
2009-01-21,7.062650350255365,7.63602653013389,6.9479749856174235,7.615789890289307,5249200
2009-01-22,7.278509577521447,7.548333587231409,7.015430685570847,7.312237739562988,5323200
2009-01-23,6.9479758696054335,7.622536621153316,6.9142477033657865,7.345966815948486,5601600
2009-01-26,7.244779060682958,7.622533194805285,6.745604483312468,6.907498836517334,11225200
2009-01-27,7.4201658810457225,8.236384153693194,7.1975609560792355,7.946322917938232,15645200
2009-01-28,8.229635709193946,9.126800876118311,8.087978017400054,8.823248863220215,13076500
2009-01-29,8.553425766908338,8.600644787332241,7.912592895556427,7.986794948577881,9529700
2009-01-30,7.986795618002343,8.094725184195193,7.089630294885586,7.16383171081543,10385400
2009-02-02,7.04241266065724,7.609043690092759,6.914246424623561,7.48762321472168,8711600
2009-02-03,7.426915950950196,8.074494465755608,7.426915950950196,8.04751205444336,8247400
2009-02-04,8.236383359934306,8.566917835659153,8.040760849473582,8.135199546813965,8229900
2009-02-05,8.14194738804408,8.809762965441514,7.939579694062469,8.560174942016602,8362700
2009-02-06,8.485972417292247,9.44384853438791,8.425261859498544,9.302190780639648,8951000
2009-02-09,9.241480273866904,9.706927457314212,8.77603373373073,9.00538444519043,6941900
2009-02-10,8.76254438336363,9.362903709536521,8.189168105986695,8.2633695602417,7569000
2009-02-11,8.560176363855078,8.910948292533735,8.101475452220864,8.324080467224121,7358400
2009-02-12,8.067745130970598,8.546683202248119,7.8923592134185725,8.533191680908203,7326200
2009-02-13,8.465733942493577,8.75579450424111,8.411769156898178,8.587154388427734,5712600
2009-02-17,8.101472684639672,8.12845508198881,7.386438189920865,7.440402984619141,7749300
2009-02-18,7.642770120355591,7.676498272723971,7.082884978297876,7.1975603103637695,6305100
2009-02-19,7.352709680519574,7.595551888350935,7.015429408141409,7.042411804199219,6004900
2009-02-20,6.752352489113274,7.197562430230862,6.597203199847671,7.069395542144775,8858100
2009-02-23,7.3594570986838646,7.420167664321745,6.11826531372207,6.138502597808838,7686700
2009-02-24,6.178973613867091,6.489271446338237,5.882167299173854,6.448798179626465,7978800
2009-02-25,6.5027661900232205,6.5027661900232205,6.044064650996264,6.1182661056518555,6882900
2009-02-26,6.3476155516622494,6.408326112499929,5.861931708271972,5.888914108276367,5140800
2009-02-27,5.753999755342893,5.976604625179907,5.53814064357631,5.632579326629639,9618800
2009-03-02,5.787731618789743,5.834950668981152,4.937785177132169,5.038969039916992,11145100
2009-03-03,5.200864064438199,5.450451496231905,5.079443229914262,5.268320083618164,8330200
2009-03-04,5.666308917925901,6.226194177825033,5.4976687639005934,6.050808906555176,10261400
2009-03-05,5.7472575330507185,5.767494174135765,5.356012052757708,5.416722297668457,5609700
2009-03-06,5.504415117930123,5.733765855062413,5.126661170783508,5.322283744812012,4724500
2009-03-09,5.261574642528004,5.558381126919849,5.20760950552836,5.268320083618164,4157700
2009-03-10,5.511158519600592,6.037315451486489,5.4639394974589255,6.010333061218262,7241100
2009-03-11,6.064299127003397,6.172228710950567,5.565124479592207,5.767492771148682,6644000
2009-03-12,4.694941431982443,4.910800922778435,4.013635125244036,4.89056396484375,33825400
2009-03-13,4.890564487476891,4.97825744513933,4.688196173125965,4.877073287963867,9069400
2009-03-16,4.870328426361084,5.146898549911665,4.769144572164335,4.870328426361084,6546000
2009-03-17,4.72192502060593,4.72192502060593,4.330679856077766,4.654469013214111,8980800
2009-03-18,4.600504915860592,5.03222375131626,4.472338321248383,5.01873254776001,8847200
2009-03-19,5.33577279732315,5.652816373546152,5.2548256244534155,5.423465728759766,13071200
2009-03-20,5.396485334423926,5.5111606992453295,4.951275397263742,5.052459239959717,7815900
2009-03-23,5.396485299775095,5.565125465393066,5.1536433712216505,5.565125465393066,7227700
2009-03-24,5.302046581059651,6.266668155101357,5.302046581059651,6.1519927978515625,11224400
2009-03-25,6.253174449930907,6.462287788032163,5.801218985891612,6.125007629394531,11897400
2009-03-26,6.313886433906253,6.678149100414093,6.300395557604292,6.57021951675415,11241800
2009-03-27,6.406643596008227,6.713345151655272,6.290778708315837,6.372566223144531,7283500
2009-03-30,5.895478471864981,5.943187990297286,5.459281617521052,5.6637492179870605,7532600
2009-03-31,5.77961140510291,6.236255307391034,5.6637471455523976,6.004526138305664,7433900
2009-04-01,5.725089956751452,6.208996417737647,5.5751475857304404,6.120393753051758,7369200
2009-04-02,6.556588654212553,6.985970322781655,6.45435520216562,6.917814254760742,9695300
2009-04-03,6.733794481318007,7.347196545513268,6.590667246341181,7.210885047912598,8368700
2009-04-06,7.013235995666495,7.013235995666495,6.658825961329482,6.842846393585205,6010600
2009-04-07,6.665641283431347,6.665641283431347,6.1749196803459965,6.283968925476074,9287400
2009-04-08,6.345305638138345,6.672453185332698,6.134022359753693,6.65200662612915,6016200
2009-04-09,6.938261180580486,7.408535950685969,6.870105115355038,7.285855293273926,6225800
2009-04-13,7.054126160262321,7.715237008530595,6.88373664576308,7.66752815246582,7705100
2009-04-14,7.374462600217503,7.8992629456967,7.374462600217503,7.531221389770508,7157400
2009-04-15,7.435799892882271,7.797025558581032,7.313119208311745,7.749316692352295,4571700
2009-04-16,8.021939535343407,8.19914415588971,7.613004395654582,8.05601692199707,6999900
2009-04-17,8.028755540444555,8.321825779055006,7.824287947227603,8.240038871765137,5250500
2009-04-20,7.606185036261766,7.640263056671949,7.306299886617342,7.476689338684082,7828600
2009-04-21,7.2994881952308965,7.946968341683096,7.2994881952308965,7.9265217781066895,6223100
2009-04-22,7.817470336341502,8.430872268057552,7.728867719540855,8.137802124023438,7599800
2009-04-23,7.912885919985061,7.974226226726555,7.374455277453532,7.476689338684082,12002200
2009-04-24,7.613000670439586,8.008304142048345,7.531213812518895,7.85836124420166,9064400
2009-04-27,7.81747155015099,7.824286637128941,7.490323325784658,7.592557430267334,4406400
2009-04-28,7.463060045309245,7.715236429855711,7.1904371025520835,7.572109222412109,4195400
2009-04-29,7.497141916532597,8.158253703895278,7.394908423119214,7.960601806640625,9402400
2009-04-30,8.130987501452699,8.751205204416346,8.04920061589551,8.485397338867188,8509100
2009-05-01,8.512661947480945,9.078355213807729,8.36953469636305,8.907965660095215,5285500
2009-05-04,8.99656700884255,9.596338229429982,8.99656700884255,9.582707405090332,7444300
2009-05-05,9.466840832484282,9.616783124154852,8.921594303726293,9.153324127197266,5735400
2009-05-06,9.419134887106743,9.603155928164295,8.996568846511327,9.20103645324707,7964300
2009-05-07,9.521366731103367,9.534997554956991,8.389980401921292,8.539922714233398,10298900
2009-05-08,8.921600144040397,9.228301314121307,8.655792116645056,9.051095962524414,6780400
2009-05-11,8.764836613769317,8.764836613769317,8.424057576142422,8.703496932983398,6079700
2009-05-12,8.751207774110611,8.839810421977507,8.226407625203132,8.594449043273926,4611400
2009-05-13,8.383168013749767,8.444508370555269,7.6675316009934384,7.715240478515625,6395900
2009-05-14,7.7765785443796975,8.021939899319463,7.463061763055731,7.885627746582031,4922800
2009-05-15,8.05601801577781,8.130989836557701,7.687976600081984,7.790210723876953,2789900
2009-05-18,7.9265210464166325,8.696681803203496,7.87199644858964,8.689866065979004,5963400
2009-05-19,8.83981019228104,9.534999230579823,8.69668294175121,9.35097885131836,7982600
2009-05-20,9.541814622780489,10.121139342014548,9.521368059155915,9.596339225769043,7279000
2009-05-21,9.064720956181052,9.091983248455918,8.54673675297429,8.730757713317871,8733900
2009-05-22,8.982936329582113,9.419133115247261,8.819361884973203,9.146510124206543,6079500
2009-05-26,9.085169312931772,9.712202809471869,8.737574530070194,9.630415916442871,6495900
2009-05-27,9.528184113346148,10.318792236829136,9.514553286208901,9.868963241577148,8465200
2009-05-28,9.978009113776224,10.209738282210537,9.664492415324688,10.107504844665527,5068400
2009-05-29,10.373316634314362,10.434656980145581,9.909856821353674,10.182479858398438,7574100
2009-06-01,10.7618024967321,11.013978918633308,10.57096640853365,10.877667427062988,7818200
2009-06-02,10.795881640398031,10.952639709300161,10.475549114834923,10.625492095947266,6998600
2009-06-03,9.67130982735268,9.971195776253948,9.255559591358306,9.562260627746582,11201700
2009-06-04,9.412318864237033,10.223372822133058,9.255560142972366,10.114323616027832,35056200
2009-06-05,10.352866994184602,10.352866994184602,9.54181316145415,10.06661319732666,11847900
2009-06-08,9.882590762079028,10.216554018042697,9.596336356971785,10.107504844665527,10389400
2009-06-09,10.209739525660323,10.754986108936398,10.189292965657993,10.632306098937988,12094800
2009-06-10,10.932189974136213,11.082132252845351,10.46191463186543,10.884480476379395,11419100
2009-06-11,10.95263879355372,11.23889325629613,10.60504464592463,11.082135200500488,12918200
2009-06-12,11.123031041127076,11.36839244055376,10.666386936621453,11.013981819152832,13228600
2009-06-15,10.550519519364787,10.591413293076398,9.86214630342593,10.386945724487305,11077400
2009-06-16,10.802695967896963,11.163920922995024,10.16884673729311,10.4005765914917,15265900
2009-06-17,10.393760854607164,10.6731995670286,9.903038848656296,10.4005765914917,10945000
2009-06-18,10.311973961946094,10.6731995670286,10.052981810193815,10.4005765914917,7253000
2009-06-19,10.605048647597433,10.870855999025311,10.475552191786916,10.523261070251465,10275800
2009-06-22,10.346053475581336,10.359684301314786,9.398687362670898,9.398687362670898,9635700
2009-06-23,9.473657594633817,9.889408463237034,9.303268064874327,9.780359268188477,8455200
2009-06-24,10.052981639285983,10.530072163356907,9.937116714156476,10.209739685058594,10253500
2009-06-25,9.998458344589181,10.414208591745414,9.84169962845846,10.359683990478516,7767200
2009-06-26,10.21242364214953,10.911060590269757,10.19187568873648,10.616537094116211,11569100
2009-06-29,10.698729613601538,10.78777161643961,10.335712719882986,10.390507698059082,6086800
2009-06-30,10.322015983461059,10.452154575970948,9.91105355418518,10.137083053588867,8910500
2009-07-01,10.294615625383706,10.595988642919435,10.013791213503344,10.054887771606445,6914200
2009-07-02,9.842552261309386,10.054883183745332,9.678167410318071,9.822004318237305,5106900
2009-07-06,9.589127940687353,9.589127940687353,8.952135661315292,9.089123725891113,9769600
2009-07-07,9.3562526384425,9.685023206267104,9.280909696311411,9.294608116149902,10459900
2009-07-08,9.30830226274309,9.465837600152236,8.513774736384555,8.863092422485352,11714100
2009-07-09,9.075424607422903,9.506935440726778,9.041177591470374,9.253508567810059,8347500
2009-07-10,9.150768348159971,9.431593381821314,8.986383440558862,9.356249809265137,7879000
2009-07-13,9.445294063608461,9.69187148416835,9.157620079684735,9.678173065185547,8629500
2009-07-14,10.020638407893804,10.137077866576686,9.822006505412563,9.958993911743164,7361200
2009-07-15,10.253517406137785,10.520642687287632,10.10968046505422,10.472697257995605,9803400
2009-07-16,10.760372310071478,11.15078728014998,10.616535353349411,11.000100135803223,11995900
2009-07-17,11.123389489770148,11.31517254019236,10.78777013134264,11.11653995513916,10613400
2009-07-20,11.164485437336651,11.527502935790183,11.041197732714187,11.493256568908691,8942200
2009-07-21,11.438460405085152,11.726134298698522,11.054894342657313,11.500104904174805,11144800
2009-07-22,11.20558788492833,11.369972874371767,11.041202895484892,11.191888809204102,8610000
2009-07-23,11.232978022463044,11.643940903883092,10.828865328022573,10.965852737426758,18484000
2009-07-24,10.972706329035814,11.411066201239887,10.904212272400061,11.219283103942871,9267200
2009-07-27,11.31517335083204,11.643943198182233,11.137089356913542,11.246679306030273,8284500
2009-07-28,11.089141520133433,11.739831539040502,11.068592919210698,11.650790214538574,11594200
2009-07-29,11.43160921616059,11.43160921616059,10.56858766026204,10.767219543457031,15541000
2009-07-30,11.075443187180332,11.465857485692979,10.959003720394538,11.041196823120117,10493100
2009-07-31,11.041201465260844,11.411067316993996,10.972707401927861,11.205586433410645,8803100
2009-08-03,11.760380559088972,12.17134344728516,11.637091561988615,12.054903984069824,8756400
2009-08-04,11.890517870402322,12.095998640215685,11.732981220036212,11.972709655761719,6649600
2009-08-05,12.006958931202744,12.185042898573364,11.664490064662719,12.143945693969727,7686300
2009-08-06,12.212436819060288,12.363122614128981,11.630239623362346,11.753528594970703,9328300
2009-08-07,11.8220297031357,12.19189553336148,11.719289267318288,11.993264198303223,7947400
2009-08-10,11.883669120638217,11.917915482393141,11.253526396876902,11.424760818481445,9182900
2009-08-11,11.322024231168454,11.404216049563917,10.869964657539512,11.04804801940918,7068300
2009-08-12,10.8905092282501,11.267225749158417,10.8905092282501,11.027497291564941,10291100
2009-08-13,11.349419603914187,11.637093544006348,11.075444733925282,11.637093544006348,9853500
2009-08-14,11.664493452745774,11.664493452745774,11.109692787184015,11.390517234802246,6862600
2009-08-17,10.822015152962896,10.924755540626004,10.548039697182185,10.712425231933594,7351500
2009-08-18,10.787771098875925,11.226130903253555,10.6644820772909,11.17818546295166,6407200
2009-08-19,10.842566853715724,11.109692215405651,10.760374384487461,11.020650863647461,6100000
2009-08-20,11.054898423488563,11.4247655545601,10.952157989218303,11.363121032714844,5426600
2009-08-21,11.548051665759838,11.712436580131753,11.465858555366294,11.589147567749023,5897400
2009-08-24,11.815176866642918,11.938465877756054,11.643942419300268,11.691887855529785,4844300
2009-08-25,11.815176555374212,11.88367059378984,11.335719592879935,11.438461303710938,5460600
2009-08-26,11.308323005561371,11.47955745209062,10.986402716395839,11.11653995513916,7202100
2009-08-27,11.12339130148105,11.315174383139732,10.794621424136473,11.280926704406738,7540800
2009-08-28,11.472712368275134,11.780935014168191,11.280929243451048,11.726140022277832,8225200
