date,open,high,low,close,volume
2010-05-04,10.68178224191402,10.68178224191402,10.187112613394216,10.34942626953125,37264900
2010-05-05,10.2566762268298,10.418989153963619,10.109820620685975,10.218029975891113,26151100
2010-05-06,10.140737107042797,10.326238220296506,9.267335110745043,9.82383918762207,43990600
2010-05-07,9.76973604417035,9.847027815340697,9.298253070432475,9.661526679992676,38398600
2010-05-10,10.040255245858804,10.349424446335082,9.932046652240501,10.194839477539062,27919300
2010-05-11,10.071175337143004,10.519470122014905,10.01707102290136,10.326239585876465,37536300
2010-05-12,10.388070161963991,10.674051917763457,10.349424656097478,10.643135070800781,32924000
2010-05-13,10.573570126582899,10.63540380966456,10.163921054772345,10.225754737854004,22710400
2010-05-14,10.171653944393757,10.171653944393757,9.85475602543593,10.009340286254883,27246300
2010-05-17,10.017070689369366,10.233488676246006,9.893403268296998,10.187113761901855,18442600
2010-05-18,10.33396647973275,10.395800177342013,9.955234897597055,10.001609802246094,25296700
2010-05-19,9.970692854959644,10.210298983665783,9.877942309461858,10.063444137573242,36120400
2010-05-20,9.661523388431261,10.078901169326862,9.53785600699786,9.808378219604492,46660600
2010-05-21,9.522399454568628,9.986152981092545,9.506941396812984,9.831568717956543,41207700
2010-05-24,9.738305152878745,9.8704290678224,9.645041343717612,9.7072172164917,20421700
2010-05-25,9.435196426420543,9.862655297037621,9.365248395608367,9.847111701965332,25949500
2010-05-26,9.909289046487203,10.056956557132647,9.730533599853516,9.730533599853516,24184000
2010-05-27,9.948145248001861,10.189076472067786,9.948145248001861,10.157988548278809,21642600
2010-05-28,10.111356549294705,10.181304559771052,9.909284683739601,10.04140853881836,17231300
2010-06-01,9.971463541402882,10.1035874364053,9.777163783010472,9.78493595123291,20702700
2010-06-02,9.847112028523888,10.002551690375357,9.738303894630475,9.987008094787598,19568400
2010-06-03,10.002551803053557,10.165763635134864,9.940375937612561,10.126903533935547,19915500
2010-06-04,9.862654849662984,10.095814694729084,9.714987367798129,9.769391059875488,20768200
2010-06-07,9.808251022737062,9.893742643568208,9.45851163054366,9.466283798217773,19003400
2010-06-08,9.505143884760177,9.606179848705132,9.310844125141745,9.590636253356934,18183000
2010-06-09,9.645040245147586,9.847112179244816,9.427424715224683,9.474056243896484,19252100
2010-06-10,9.606175533329793,9.816019535223115,9.575087615404238,9.738299369812012,21926600
2010-06-11,9.637264216788687,9.932599831138578,9.613948461791047,9.862651824951172,16438600
2010-06-14,9.94814416193333,10.041407923118378,9.839336069953532,9.862651824951172,17292100
2010-06-15,9.878196937930637,10.336744355962118,9.839336849061189,10.305656433105469,25381300
2010-06-16,10.259028074038794,10.484415785638012,10.18130860798086,10.406696319580078,18674500
2010-06-17,10.492182254568705,10.492182254568705,10.173530912095135,10.414462089538574,15360000
2010-06-18,10.41446561302573,10.492185804350642,10.297886067233037,10.367834091186523,15309000
2010-06-21,10.507728302270959,10.52327189310201,10.227936255366574,10.305656433105469,14415400
2010-06-22,10.352289161632694,10.492185201501666,10.111357916519058,10.15021800994873,16289100
2010-06-23,10.204625807751789,10.336749733932185,10.025869602427461,10.196853637695312,17537000
2010-06-24,10.126903253122292,10.15799118498074,9.847111866396268,9.917059898376465,19277700
2010-06-25,9.917060286396477,10.111360053412733,9.71498835081282,10.064727783203125,48303900
2010-06-28,10.010323302030486,10.09581492599538,9.847111480864971,9.971463203430176,16084100
2010-06-29,9.831569908196638,9.831569908196638,9.520690514408223,9.575094223022461,29442500
2010-06-30,9.559547808309443,9.691671697053149,9.32638796104439,9.34193229675293,25783300
2010-07-01,9.33416052725579,9.466284421638193,9.116544265217271,9.326388359069824,27308500
2010-07-02,9.349704122432968,9.411879985531186,9.139860769775169,9.326388359069824,21203700
2010-07-06,9.419649909336313,9.458509999812357,9.023278320630917,9.155402183532715,30163700
2010-07-07,9.202037016791554,9.48960058091694,9.108773218253166,9.474056243896484,26353900
2010-07-08,9.55954388869771,9.56731605336523,9.264208302081668,9.41187572479248,26422700
2010-07-09,9.442968076813475,9.56732054630816,9.334160685148431,9.559548377990723,18687300
2010-07-12,9.481830342393506,9.69167448771386,9.466286743404,9.567322731018066,13674300
2010-07-13,9.714989261261964,9.808253069226696,9.68390132527372,9.730533599853516,23246500
2010-07-14,9.84710745314867,9.932599042145341,9.683895698740896,9.738299369812012,20956900
2010-07-15,9.722759021436453,9.769390543266953,9.536231451725097,9.68389892578125,19689300
2010-07-16,9.652812413657815,9.676128177993714,9.466284816581041,9.474056243896484,20576600
2010-07-19,9.520691940011575,9.637271544839818,9.474059653363247,9.62172794342041,13306900
2010-07-20,9.41965225735818,9.613952016976612,9.24089683428271,9.590636253356934,22747600
2010-07-21,9.792708768318773,9.878200400845984,9.45851292455774,9.481828689575195,29922300
2010-07-22,9.590634865075783,9.800478189666787,9.582862697929354,9.676126480102539,21862900
2010-07-23,9.629490737176635,9.753842392213908,9.520682668421854,9.72275447845459,14214700
2010-07-26,9.707216083322816,9.823796387061417,9.551776419532796,9.76162052154541,15642600
2010-07-27,9.77716507603428,9.847113116897292,9.559549525389796,9.800480842590332,19061900
2010-07-28,9.816025203859203,9.831568801201007,9.528461611684705,9.598409652709961,18344100
2010-07-29,9.598407800089907,9.629495729967987,9.15540387283387,9.279755592346191,36363600
2010-07-30,9.2408893280806,9.264205072761333,9.062133309010548,9.170941352844238,26268400
2010-08-02,9.326385777690819,9.442965303434136,9.279753522676764,9.334157943725586,20219400
2010-08-03,9.225353022294103,9.256440955952923,9.054369016573185,9.186492919921875,23634000
2010-08-04,9.233127318819966,9.341935482298533,9.05437110319053,9.22535514831543,17594100
2010-08-05,9.217580788821895,9.303073161679123,9.093229055060252,9.17872142791748,14579900
2010-08-06,9.093230608723884,9.225354533718939,9.06214266997181,9.202038764953613,15889700
2010-08-09,9.295303200466297,9.303075370970832,9.116546984836862,9.22535514831543,9237100
2010-08-10,9.139860551030639,9.178720649835673,8.852297005784957,8.961104393005371,25199900
2010-08-11,8.836752152340152,8.836752152340152,8.634680243342281,8.712400436401367,20777200
2010-08-12,8.541419052733891,8.720175254628657,8.502558944391993,8.673542976379395,27943900
2010-08-13,8.642456261887164,8.813440318089283,8.634684090879109,8.681316375732422,15901300
2010-08-16,8.634680243342281,8.836752152340152,8.572504385372888,8.712400436401367,19176600
2010-08-17,8.821207948713452,8.914471729221045,8.743487761026472,8.852295875549316,15340600
2010-08-18,8.821207670776994,8.961102966533275,8.766803244632413,8.844523429870605,12620500
2010-08-19,8.891153425907174,9.031049438908108,8.774573909202722,8.828977584838867,21945000
2010-08-20,8.7434894959956,8.875613396564006,8.603593426877339,8.61913776397705,27253900
2010-08-23,8.689526889499477,8.775562289233877,8.564385303597831,8.595670700073242,26340400
2010-08-24,8.462710656612202,8.52528147232112,8.282819747924805,8.282819747924805,37283900
2010-08-25,8.204607365303957,8.423606006492395,8.079465710855192,8.376677513122559,31905600
2010-08-26,8.407961459964017,8.454889945147169,8.220249011037346,8.235891342163086,25302300
2010-08-27,8.274997805042858,8.431424836669743,8.055999960765222,8.361032485961914,23280100
2010-08-30,8.345389964442344,8.400139237780959,8.188962936401367,8.188962936401367,16357700
2010-08-31,8.165497559234787,8.290639915868756,8.032535157260085,8.110748291015625,30117100
2010-09-01,8.220250445061602,8.525283041304695,8.21242890518278,8.376677513122559,30718000
2010-09-02,8.345390903956844,8.454890208864287,8.282820085696303,8.439247131347656,19587200
2010-09-03,8.611318050144583,8.68171041366723,8.439247911078454,8.58785343170166,16798300
2010-09-07,8.533100809192383,8.564386208975106,8.384495346700144,8.462708473205566,31502500
2010-09-08,8.517458203645209,8.517458203645209,8.188961143720418,8.274995803833008,30350500
2010-09-09,8.376673923372614,8.572207861130236,8.298460049908455,8.43142318725586,24305500
2010-09-10,8.423601827727541,8.533100348098838,8.243710229270409,8.353209495544434,22927900
2010-09-13,8.40013778705075,8.501815524193047,8.376673923372614,8.43142318725586,23298900
2010-09-14,8.439244321875213,8.752098309027046,8.384495060599328,8.68952751159668,26126400
2010-09-15,8.650423960868912,8.673887830585713,8.49399617368231,8.634780883789062,18915700
2010-09-16,8.619137482457411,8.712993695574372,8.493995119065252,8.666065216064453,21749900
2010-09-17,8.705175331916456,8.72081766685438,8.509641296821934,8.619140625,23400800
2010-09-20,8.642603003298854,8.759923105672282,8.525282155022404,8.7286376953125,19301400
2010-09-21,8.775564529734968,8.861599205532306,8.705172183217655,8.799028396606445,26799500
2010-09-22,8.767744644737983,8.85377933675163,8.658245335527235,8.7286376953125,20741400
2010-09-23,8.650419058800006,8.955451429969855,8.595669065949547,8.830309867858887,22513800
2010-09-24,8.971098426728268,9.135346985400814,8.924169947434882,9.096240043640137,22056300
2010-09-27,9.057130924355228,9.150987114474132,8.994560130942626,9.025845527648926,12055600
2010-09-28,9.064951417723675,9.205736059666027,8.939809845287188,9.174449920654297,21370600
2010-09-29,9.111883703981187,9.244846877850696,9.002385146137815,9.135348320007324,21920400
2010-09-30,9.158812190130478,9.268311493876833,9.002385146137815,9.135348320007324,23697300
2010-10-01,9.221381422379388,9.252666825799306,9.064954405279797,9.15881061553955,18017200
2010-10-04,9.119710031717807,9.174459339390165,8.885068969559542,8.986746788024902,15753100
2010-10-05,9.080599519463274,9.30741895030903,9.072778725636448,9.27613353729248,20998300
2010-10-06,9.229199918022216,9.23702145277515,9.072772952476608,9.174449920654297,18998300
2010-10-07,9.23702145277515,9.252663776378405,9.096236810832798,9.174449920654297,18464100
2010-10-08,9.096239908913729,9.276130794084416,8.97891908536936,9.244845390319824,25834800
2010-10-11,9.244845390319824,9.323059272682736,9.20573919504123,9.244845390319824,14540100
2010-10-12,9.252666622623217,9.377808233554948,9.150988877265476,9.354344367980957,18305200
2010-10-13,9.385630271550191,9.424737213528893,9.23702478711458,9.362166404724121,16470800
2010-10-14,9.385632267662993,9.44038155053539,9.276132956015166,9.315239906311035,16167200
2010-10-15,9.424734727029714,9.424734727029714,9.276128535897545,9.401270866394043,20040300
2010-10-18,9.369986195557608,9.409093133359164,9.205738399416106,9.346522331237793,13884500
2010-10-19,9.299594562670393,9.40127230215677,9.072775219478569,9.2135591506958,26954500
2010-10-20,9.244845040427375,9.424736664692512,9.23702424920937,9.338701248168945,16526500
2010-10-21,9.354345398112292,9.385630804290477,9.229203773399552,9.307416915893555,14562000
2010-10-22,9.307415922766138,9.510771414177198,9.260488191457641,9.48730754852295,18248400
2010-10-25,9.557697809784855,9.581161670328829,9.495127017732472,9.502947807312012,12380000
2010-10-26,9.424735908827495,9.542055972619666,9.362165108684634,9.456021308898926,11561600
2010-10-27,9.377810235356337,9.573344230651855,9.354346364773713,9.573344230651855,11833100
2010-10-28,9.526416036331247,9.612450721643672,9.495130628408276,9.581165313720703,12635800
2010-10-29,9.604627086741612,9.682840962428418,9.549877821302525,9.659377098083496,11137400
2010-11-01,9.667196774699137,9.72976756967562,9.51859132310567,9.675018310546875,16335500
2010-11-02,9.714127259656824,9.776698067617346,9.635913376754738,9.761054992675781,11575000
2010-11-03,9.761053970754476,9.815803981415101,9.643733904586894,9.807982444763184,12324600
2010-11-04,9.894017681617626,10.081730842590332,9.886196890416839,10.081730842590332,16341100
2010-11-05,10.089551692173243,10.214694048846782,10.058266289480569,10.152122497558594,15163400
2010-11-08,10.12084062329243,10.159947576767832,9.987878174921018,10.01134204864502,16470300
2010-11-09,10.050445010393128,10.230335880668527,9.972231134506465,10.02698040008545,14443400
2010-11-10,10.050447463989258,10.081732872801007,9.870555803894456,10.050447463989258,15705600
2010-11-11,9.815800459747601,9.909656628188943,9.761050468729925,9.878371238708496,15040400
2010-11-12,9.800164138999056,9.964412733324316,9.800164138999056,9.847092628479004,14686500
2010-11-15,9.948769270900875,10.011340085832716,9.854913048503116,9.862733840942383,12628100
2010-11-16,9.768873825528393,9.9253008021212,9.70630303489127,9.745409965515137,17121600
2010-11-17,9.761056356238125,9.878377196980287,9.65155779996234,9.682843208312988,14793200
2010-11-18,9.823626573496176,10.050445939451198,9.776698094445575,9.894018173217773,21840500
2010-11-19,9.854910415886811,9.90183814159806,9.768875008911603,9.80016040802002,16923000
2010-11-22,9.713642143339825,9.918139296285906,9.705776666278352,9.855216979980469,15045100
2010-11-23,9.713647122234722,9.792299682884636,9.674320466862984,9.760838508605957,11613000
2010-11-24,9.815890802007777,9.996793032382536,9.768699437627031,9.902409553527832,11024600
2010-11-26,9.847352253012172,9.949600454438624,9.839486775950698,9.855216979980469,4026200
2010-11-29,9.784429910513412,9.878814142047752,9.713642862002509,9.847352981567383,16730700
2010-11-30,9.74510153827453,9.831619520017187,9.67431375771552,9.776562690734863,13217200
2010-12-01,9.957468504325218,10.083313169452019,9.933872817137287,10.043987274169922,13969100
2010-12-02,10.020385575702909,10.22488342420941,9.926002126413671,10.154095649719238,12568700
2010-12-03,10.146235012301583,10.303541586210963,10.114773847538375,10.272080421447754,10377000
2010-12-06,10.248485342760663,10.256350822516614,10.146236356213588,10.240620613098145,8239600
2010-12-07,10.342865624951203,10.382192261376645,10.209155511160628,10.217020988464355,12500200
2010-12-08,10.21702196972189,10.303540728185885,10.21702196972189,10.256348609924316,10391400
2010-12-09,10.31927138897181,10.46084699990235,10.31927138897181,10.44511604309082,11491800
2010-12-10,10.460847149888389,10.531634956368604,10.382193864889636,10.508038520812988,9901400
2010-12-13,10.531638416284181,10.539503147293171,10.390062756812487,10.397928237915039,9473800
2010-12-14,10.421521209465526,10.468713333662677,10.36646435631332,10.460847854614258,9573500
2010-12-15,10.437248287121541,10.523766274207732,10.342864073818129,10.382190704345703,10142800
2010-12-16,10.421519464756352,10.539498630357807,10.366462620821439,10.523768424987793,8376200
2010-12-17,10.570959830826526,10.791188707578403,10.570959830826526,10.704669952392578,19690500
2010-12-20,10.696805953979492,10.854111769459982,10.673209519087447,10.696805953979492,12477100
2010-12-21,10.736132956444413,10.979957558244424,10.72826822742638,10.940630912780762,14591600
2010-12-22,10.893440103842034,11.02715025530415,10.838382497297191,11.011419296264648,9699300
2010-12-23,10.995688337225147,11.090072591275332,10.979958128279057,11.011419296264648,6675900
2010-12-27,10.948493329085172,11.113664593751711,10.940627852174108,11.07433795928955,6401500
2010-12-28,11.027151243898027,11.121534756316366,11.027151243898027,11.090073585510254,6992500
2010-12-29,11.137263703247863,11.137263703247863,11.050745680869133,11.105802536010742,5993600
2010-12-30,11.113668441772461,11.168725299026592,11.066476314059333,11.113668441772461,5649900
2010-12-31,11.113665422823495,11.129395627725922,11.011416465631445,11.050743103027344,5660500
2011-01-03,11.113669686908835,11.239514374785143,11.019286171001605,11.058612823486328,10943700
2011-01-04,11.058611301036496,11.090072468674284,10.940631359824742,10.987823486328125,16518700
2011-01-05,10.869842280342798,10.956361043849771,10.791189745446742,10.822650909423828,24401300
2011-01-06,10.869840556783243,11.090069419795908,10.854110352335596,10.924898147583008,18942300
2011-01-07,10.956360941652697,11.03501347581511,10.84624649371335,10.97995662689209,10838300
2011-01-10,10.924899348854863,10.964225239344751,10.759728058480185,10.83051586151123,15011300
2011-01-11,10.909166694623014,11.090068913111681,10.885571013982984,11.07433795928955,17290200
2011-01-12,11.145129769744061,11.247378756174875,11.06647647246084,11.215917587280273,8612100
2011-01-13,11.23164502955175,11.278837146313695,11.168722707264656,11.200183868408203,9322400
2011-01-14,11.514794328667316,12.049633979797363,11.459736743187026,12.049633979797363,36689800
2011-01-18,12.002447637115708,12.073235455108271,11.790084183138013,11.955255508422852,33814200
2011-01-19,11.908063301708632,12.073234615507067,11.868736655548359,11.978850364685059,27347900
2011-01-20,11.978848883744067,11.978848883744067,11.569853764483966,11.845139503479004,21092300
2011-01-21,11.931655559810936,11.947385763697628,11.774349770478175,11.805810928344727,12815900
2011-01-24,11.86873349159863,12.112557282626032,11.797945697399324,12.088961601257324,14403900
2011-01-25,12.026039284211983,12.112557282626032,11.9001946501213,12.088961601257324,18445600
2011-01-26,12.073234822800783,12.246270868727539,12.041773655351063,12.15975284576416,13248200
2011-01-27,12.151889573364805,12.702460478774478,12.151889573364805,12.663134574890137,24319000
2011-01-28,12.741785926722391,12.781111824569408,12.324924508684559,12.40357780456543,24074100
2011-01-31,12.482227107917936,12.686724273919017,12.285594669387232,12.340651512145996,24068000
2011-02-01,12.427173072346195,12.796842350315,12.340654299789206,12.757514953613281,21935800
2011-02-02,12.710323941426642,12.993475205033395,12.702458461861251,12.85976505279541,22846900
2011-02-03,12.851898095058209,12.851898095058209,12.576612342679068,12.694591522216797,20212200
2011-02-04,12.710323383205054,12.977743675936257,12.600209674499299,12.969878196716309,15018800
2011-02-07,12.993476512949306,13.111455717932227,12.796844004582107,12.891226768493652,15425000
2011-02-08,12.891223887287126,12.922685801683848,12.639534572859942,12.710322380065918,16694100
2011-02-09,12.65526311749323,12.663128594592958,12.403573851047408,12.482226371765137,20651800
2011-02-10,12.395711329362,12.694592029479654,12.317058039798388,12.678862571716309,19010900
2011-02-11,12.615938810961065,12.702456069512257,12.505823617971242,12.592342376708984,12939900
2011-02-14,12.592343005083448,12.757513552530583,12.568746569653875,12.74178409576416,12982800
2011-02-15,12.73391942435482,12.757514361093198,12.592343803177664,12.678862571716309,12138900
2011-02-16,12.757515318632157,13.032801102673519,12.694592982295859,12.85976505279541,18176100
2011-02-17,12.828303798916862,13.009206837916237,12.726055559644966,12.914822578430176,13520600
2011-02-18,12.969874478099568,12.977739955064392,12.796838485432458,12.954143524169922,12380200
2011-02-22,12.788972859627979,12.796838336501263,12.285593591135179,12.317054748535156,25417700
2011-02-23,12.442903539660614,12.615941088372589,12.151887548857317,12.301328659057617,24399900
2011-02-24,12.340653067599924,12.48222868121649,12.20694368263167,12.450767517089844,18660300
2011-02-25,12.663131613766243,12.702457508454687,12.356384684580194,12.678862571716309,20071400
2011-02-28,12.74205597600528,13.065941008939992,12.74205597600528,12.979044914245605,26338800
2011-03-01,13.073839538070574,13.231832166632563,12.765755569777006,12.797354698181152,34048400
2011-03-02,12.734160998031822,13.010645904141507,12.734160998031822,12.971148490905762,19128000
2011-03-03,13.02644488591172,13.374027832317342,13.02644488591172,13.310831069946289,17570800
2011-03-04,13.302930040694216,13.326629389387906,13.097540205537474,13.216033935546875,14204700
2011-03-07,13.247633310297793,13.247633310297793,12.433973737634059,12.607765197753906,24768000
2011-03-08,12.623564714577668,12.639364281544712,12.378677453507038,12.473472595214844,28212900
2011-03-09,12.426073829383935,12.457672961237122,11.975796747582756,12.08639144897461,32174600
2011-03-10,11.912601390501486,12.031095135416525,11.794107645586447,11.817806243896484,23029200
2011-03-11,11.754609190745578,12.038994623574764,11.66771383016676,11.849404335021973,16362700
2011-03-14,11.794107645586447,11.920501174393117,11.699312498981445,11.817806243896484,15936300
2011-03-15,11.43862361453895,11.817804911575505,11.25693312570408,11.754608154296875,21222000
2011-03-16,11.67561189001095,11.802005405206854,11.343828535939313,11.42282485961914,24530800
2011-03-17,11.596617039300735,11.825705488150131,11.588717255769593,11.715110778808594,15750300
2011-03-18,11.89680346225707,11.928401846812452,11.675614017004492,11.72301197052002,19567600
2011-03-21,11.928402515651085,12.133791650094999,11.888904344400924,12.015297889709473,13053300
2011-03-22,11.975795574268945,12.07059070044677,11.888900230280447,11.936297416687012,10673300
2011-03-23,11.888902294125211,12.01529581763683,11.699312008857783,11.975797653198242,17119100
2011-03-24,12.094288244034903,12.212781945751328,11.952095199283526,12.196982383728027,14958900
2011-03-25,12.189087867736816,12.315481397248057,12.125891102981196,12.189087867736816,13937100
2011-03-28,12.196981848495755,12.283877929081537,12.149584671234917,12.220681190490723,11868500
2011-03-29,12.173288661220417,12.497172278548428,12.141690277904631,12.402377128601074,16816500
2011-03-30,12.449772421790673,12.552467333979198,12.291780538948602,12.42607307434082,11390500
2011-03-31,12.433972256783436,12.528767381914038,12.315478538711353,12.339177131652832,11448600
2011-04-01,12.489273004657944,12.520871387358714,12.212786591002567,12.268083572387695,12739400
2011-04-04,12.268083034919426,12.307581199906178,12.054794149374702,12.165388107299805,21009900
2011-04-05,12.16538864026898,12.339180121805642,12.14958982560103,12.268083572387695,13785600
2011-04-06,12.331280738038856,12.520871793762097,12.275983754858894,12.441875457763672,13351600
2011-04-07,12.378678078162332,12.394476892561801,12.038994904877917,12.244384765625,18218500
2011-04-08,12.29967883849244,12.354976559230636,12.054791622954282,12.094289779663086,10591800
2011-04-11,12.110086441040039,12.1653833985995,11.983692964695818,12.110086441040039,12408700
2011-04-12,12.007393560165266,12.038991934532886,11.762506347157387,11.873100280761719,17063400
2011-04-13,11.91260004749345,11.95999799213481,11.707210209655516,11.754608154296875,16177000
2011-04-14,11.63611523636093,11.730911138409398,11.580818254636716,11.675613403320312,19631400
2011-04-15,11.738808786543569,11.770407165716527,11.549218511505817,11.628214836120605,19034200
2011-04-18,11.501821896902715,11.533420277662138,11.383327404031258,11.438624382019043,19711100
2011-04-19,11.43072305235638,11.667711237060017,11.43072305235638,11.541316986083984,14145500
2011-04-20,11.967895116654654,12.196983513663312,11.952096306532326,12.070590019226074,18697000
2011-04-21,11.999496125978977,12.054793856965023,11.857303790186558,12.046894073486328,12822500
2011-04-25,12.062692853449487,12.094291231937907,11.952098152057632,12.08639144897461,11308500
2011-04-26,12.117989932657188,12.331278800964355,12.086391553894469,12.331278800964355,16597600
2011-04-27,12.33127723004221,12.615663356042578,12.323378201381395,12.576165199279785,16734000
2011-04-28,12.552465691399025,12.599862873367023,12.24438099514854,12.3944730758667,21704300
2011-04-29,12.449770792648863,12.449770792648863,12.212782622714998,12.3944730758667,29186300
2011-05-02,12.117991249289702,12.236484994183177,11.928400956114196,11.96789836883545,23471800
2011-05-03,11.952099427349813,12.054794356735947,11.873103096017449,12.038994789123535,16800000
2011-05-04,12.544567339673373,12.560366151008447,11.74670740308736,11.920498847961426,35295800
2011-05-05,11.88890279219145,12.070593301509824,11.70721152950822,11.817806243896484,25298800
2011-05-06,12.03109359741211,12.196985271105182,11.967896841087581,12.03109359741211,16860400
2011-05-09,12.007394984941248,12.031093580187827,11.857302877226564,11.881001472473145,14623800
2011-05-10,11.959997750876868,11.983696346037112,11.833603485504469,11.896800994873047,16187800
2011-05-11,11.904700937350226,11.904700937350226,11.715110654798627,11.78620719909668,16500000
2011-05-12,11.778305779122217,11.967896035331355,11.762506967787143,11.920498847961426,17600000
2011-05-13,11.881004191485136,11.920502361511911,11.675614310037849,11.691413879394531,15158700
2011-05-16,11.691410146282884,11.691410146282884,11.454421955158391,11.470221519470215,17248200
2011-05-17,11.47021959540601,11.478118622872213,11.264829813993442,11.304327964782715,23388200
2011-05-18,11.296428239157052,11.493918240703978,11.280628677418305,11.45442008972168,17221900
2011-05-19,11.217431644975381,11.454419791331002,11.130536317769625,11.3201265335083,19202300
2011-05-20,11.280631041580815,11.343827795051261,11.098940563694464,11.130538940429688,17189500
2011-05-23,10.996243861472541,11.004143642711945,10.838252003507481,10.893548965454102,21100000
2011-05-24,10.925147902891872,10.996244430999592,10.78295484667643,10.830352783203125,25015700
2011-05-25,10.601265624650694,10.988345930173034,10.553867682599206,10.948847770690918,27067900
2011-05-26,10.901453238462686,10.90935302295707,10.66446497718558,10.775059700012207,16979800
2011-05-27,10.790949551855416,10.854519150214347,10.655863965890338,10.671756744384766,17064500
2011-05-31,10.73532671186929,10.949873924255371,10.727380322348846,10.949873924255371,15690400
2011-06-01,10.918085141938342,10.926031528560578,10.393635749816895,10.393635749816895,41485700
2011-06-02,10.369797212562318,10.576398715192074,10.369797212562318,10.449258804321289,26164300
2011-06-03,10.361856046546706,10.44926406886216,10.27444802423125,10.298286437988281,14818800
2011-06-06,10.26650275351538,10.369803568142608,10.218825162991433,10.242664337158203,11463700
2011-06-07,10.330064418761841,10.52077311846482,10.322118033488632,10.353902816772461,19150800
2011-06-08,10.298282649346362,10.322121054333467,10.083734731034722,10.115519523620605,15379000
2011-06-09,10.171146189772587,10.330070195057743,10.123468609282323,10.155253410339355,17881400
2011-06-10,10.131414900183351,10.155253311291261,9.877136494207178,9.996329307556152,16247000
2011-06-13,10.067843696697722,10.083735715637786,9.853295757437044,9.916865348815918,11304900
2011-06-14,9.988383543084941,10.194985139776385,9.988383543084941,10.091684341430664,17633100
2011-06-15,9.99632777422344,10.147306122970354,9.932758182480312,9.988381385803223,16768900
2011-06-16,9.988385748262587,10.0281169499071,9.821515307603349,9.908924102783203,15158000
2011-06-17,10.012225485843572,10.028117512707489,9.74205420886984,9.861247062683105,15527900
2011-06-20,9.853295532329534,9.988381100375815,9.813565106982395,9.86918830871582,15531500
2011-06-21,9.900977393032926,10.139363837437237,9.853299801028218,10.075794219970703,12415400
2011-06-22,10.012222086834377,10.131414900183351,9.996329307556152,9.996329307556152,9896800
2011-06-23,9.885082215445262,10.163199792854284,9.797674202052724,10.139361381530762,17001400
2011-06-24,10.09963000543532,10.139361195451661,9.84535160182581,9.853297233581543,34190200
2011-06-27,9.853296803642271,10.13141436381184,9.789727205513692,10.059898376464844,17841100
2011-06-28,10.083736623979654,10.115521422532261,9.9486517984881,10.099629402160645,12299900
2011-06-29,10.115521208785928,10.17114517343466,10.004274795107184,10.06784439086914,13868400
2011-06-30,10.115522146410196,10.393639722004945,10.099630124901328,10.338016510009766,18352500
2011-07-01,10.338017952221044,10.57640437058572,10.234717145669368,10.560511589050293,11675100
2011-07-05,10.560508606669208,10.568454995192791,10.330068644150531,10.40158462524414,12813000
2011-07-06,10.369799988193945,10.393638396321428,10.194983227037289,10.36185359954834,13686000
2011-07-07,10.44131527052543,10.743271198534947,10.433368882412458,10.67970085144043,16123800
2011-07-08,10.50488598748669,10.576401972561982,10.330069219281459,10.409531593322754,14697400
2011-07-11,10.345962115676198,10.687648509223653,10.266499740725049,10.314176559448242,19567300
2011-07-12,10.234717085450724,10.234717085450724,9.948653839781961,10.044008255004883,28255900
2011-07-13,10.107573685167276,10.115519314792792,9.86124097935512,9.885079383850098,21473000
2011-07-14,9.893024490542173,10.044002801019678,9.72615416506179,9.749993324279785,23025700
2011-07-15,9.74205064909425,9.924813059200595,9.678481049247745,9.893028259277344,20020800
2011-07-18,9.821511043542184,9.956596615799624,9.71821026723889,9.773834228515625,20060700
2011-07-19,9.845351172233238,10.10757595396597,9.845351172233238,10.059898376464844,13042400
2011-07-20,10.091684717458932,10.16320071573301,9.988383915264098,10.083738327026367,13474600
2011-07-21,10.04400743370312,10.32212426590922,9.996329851085507,10.274447441101074,14268700
2011-07-22,10.298281249512854,10.496936365623975,10.24265805950066,10.449258804321289,17464100
2011-07-25,10.330069219281459,10.488993209554687,10.266499623172168,10.409531593322754,12042600
2011-07-26,10.44926202253404,10.544617174507337,10.377746795268108,10.409531593322754,10203000
2011-07-27,10.306233086320297,10.322125109952687,10.012223449930575,10.044008255004883,21146800
2011-07-28,10.020166124258914,10.099628492387158,9.829457350122293,9.916865348815918,15867400
2011-07-29,9.837403830207506,9.972489402599292,9.72615666535271,9.789726257324219,20689500
2011-08-01,9.932757838963157,10.012220204798576,9.630801909721564,9.797672271728516,16794300
2011-08-02,9.686427064395565,9.73410464507289,9.551342227730254,9.599019050598145,18050400
2011-08-03,9.599017415828053,9.726156598902442,9.440093436985066,9.70231819152832,19515900
2011-08-04,9.551342716891835,9.551342716891835,9.122246742248535,9.122246742248535,29740000
2011-08-05,9.24938843986353,9.479828492750896,8.820293142838448,9.090463638305664,31988000
2011-08-08,8.844125523444298,9.13813499315659,8.748771162278885,8.81234073638916,34939400
2011-08-09,8.899754785807763,9.106356421585296,8.621637898700731,9.090463638305664,34263800
2011-08-10,8.955377377061005,9.201709417117753,8.812345381021926,8.939484596252441,34632000
2011-08-11,8.987159613561715,9.432146739751767,8.923589266296712,9.31295394897461,30026000
2011-08-12,9.336790731469822,9.495714677464925,9.169920398722676,9.217597961425781,16471100
2011-08-15,9.241440120689845,9.432148933410645,9.201708928587314,9.432148933410645,10950200
